0.523438, -1587.720825, -948.352905, 183.377670, -618.665344, 209.749786, 231.455872, -1105, 4165, -7414, -1.893500, -5.588800, -1.086000
0.539795, -1597.851929, -944.910278, 187.041977, -618.350586, 209.651428, 220.689194, -344, 3932, -6752, -1.893500, -5.588800, -1.086000
0.556152, -1607.983276, -941.467651, 190.522202, -618.035828, 209.553070, 209.928452, 426, 3748, -6106, -1.893500, -5.588800, -1.086000
0.572510, -1618.114380, -938.024963, 193.828323, -617.721069, 209.454712, 199.167725, 1210, 3610, -5474, -1.893500, -5.588800, -1.086000
0.588867, -1628.242920, -934.595093, 196.960327, -617.406311, 209.356354, 188.409729, 1998, 3518, -4845, -1.893500, -5.588800, -1.086000
0.605225, -1638.354492, -931.172058, 199.918243, -617.091553, 209.257980, 177.668671, 2793, 3473, -4215, -1.893500, -5.588800, -1.086000
0.621582, -1648.465942, -927.749146, 202.702057, -616.776794, 209.159622, 166.927612, 3588, 3479, -3573, -1.893500, -5.588800, -1.086000
0.637939, -1658.577515, -924.326172, 205.310013, -616.462036, 209.061264, 156.186569, 4382, 3540, -2908, -1.893500, -5.588800, -1.086000
0.654297, -1668.677612, -920.903137, 207.735962, -616.147278, 208.962906, 145.446930, 5168, 3663, -2214, -1.893500, -5.588800, -1.086000
0.670654, -1678.769531, -917.480164, 209.987793, -615.832520, 208.864548, 134.725540, 5947, 3853, -1474, -1.893500, -5.588800, -1.086000
0.687012, -1688.861450, -914.057251, 212.065536, -615.517761, 208.766174, 124.004158, 6713, 4120, -676, -1.893500, -5.588800, -1.086000
0.703369, -1698.953247, -910.634216, 213.969162, -615.203003, 208.667816, 113.282768, 7456, 4481, 191, -1.893500, -5.588800, -1.086000
0.719727, -1709.035034, -907.211243, 215.698715, -614.888306, 208.569458, 102.571495, 8172, 4955, 1155, -1.893500, -5.588800, -1.086000
0.736084, -1719.107178, -903.788330, 217.243256, -614.573547, 208.471100, 91.869789, 8853, 5560, 2239, -1.893500, -5.588800, -1.086000
0.752441, -1729.179443, -900.365295, 218.613281, -614.258789, 208.372742, 81.168068, 9483, 6324, 3471, -1.893500, -5.588800, -1.086000
0.768799, -1739.251587, -896.942322, 219.809219, -613.944031, 208.274368, 70.466362, 10045, 7273, 4876, -1.893500, -5.588800, -1.086000
0.785156, -1749.304932, -893.528198, 220.831039, -613.629211, 208.176010, 59.783447, 10519, 8431, 6481, -1.893500, -5.588800, -1.086000
0.801514, -1759.357544, -890.124878, 221.678741, -613.314453, 208.077652, 49.101410, 10881, 9797, 8294, -1.893500, -5.588800, -1.086000
0.817871, -1769.410156, -886.721558, 222.352371, -612.999695, 207.979294, 38.419369, 11110, 11340, 10278, -1.893500, -5.588800, -1.086000
0.834229, -1779.462646, -883.318298, 222.851883, -612.684937, 207.880936, 27.745144, 11186, 12987, 12363, -1.893500, -5.588800, -1.086000
0.850586, -1789.497803, -879.914917, 223.177307, -612.370178, 207.782562, 17.082573, 11102, 14631, 14448, -1.893500, -5.588800, -1.086000
0.866943, -1799.530762, -876.511597, 223.328629, -612.055481, 207.684204, 6.420208, 10866, 16171, 16429, -1.893500, -5.588800, -1.086000
0.883301, -1809.563477, -873.108276, 223.305847, -611.740723, 207.585846, -4.242159, 10494, 17529, 18236, -1.893500, -5.588800, -1.086000
0.899658, -1819.589844, -869.704956, 223.108963, -611.425964, 207.487488, -14.898022, 10015, 18677, 19835, -1.893500, -5.588800, -1.086000
0.916016, -1829.603027, -866.301697, 222.727966, -611.111206, 207.389114, -25.540716, 9450, 19619, 21234, -1.893500, -5.588800, -1.086000
0.932373, -1839.616333, -862.898376, 222.172882, -610.796448, 207.290756, -36.183414, 8817, 20376, 22464, -1.893500, -5.588800, -1.086000
0.948730, -1849.629395, -859.495056, 221.443695, -610.487183, 207.192398, -46.826107, 8133, 20978, 23545, -1.893500, -5.588800, -1.086000
0.965088, -1859.637451, -856.091797, 220.540390, -610.192078, 207.094040, -57.453609, 7416, 21448, 24512, -1.893500, -5.588800, -1.086000
0.981445, -1869.630981, -852.693359, 219.463013, -609.897034, 206.995682, -68.076630, 6670, 21803, 25377, -1.893500, -5.588800, -1.086000
0.997803, -1879.624390, -849.309692, 218.211517, -609.601929, 206.897308, -78.699654, 5901, 22065, 26173, -1.893500, -5.588800, -1.086000
1.014160, -1889.617920, -845.926086, 216.785934, -609.306885, 206.798950, -89.318466, 5120, 22250, 26914, -1.893500, -5.588800, -1.086000
1.030518, -1899.607666, -842.542480, 215.186234, -609.011780, 206.700592, -99.921814, 4327, 22371, 27613, -1.893500, -5.588800, -1.086000
1.046875, -1909.581421, -839.158813, 213.412445, -608.716675, 206.602234, -110.525169, 3532, 22430, 28282, -1.893500, -5.588800, -1.086000
1.063232, -1919.555298, -835.775208, 211.474548, -608.421631, 206.503860, -121.128517, 2738, 22434, 28928, -1.893500, -5.588800, -1.086000
1.079590, -1929.529053, -832.391541, 209.362564, -608.126526, 206.405502, -131.718979, 1943, 22386, 29564, -1.893500, -5.588800, -1.086000
1.095947, -1939.500366, -829.007935, 207.076462, -607.831421, 206.307144, -142.302643, 1149, 22289, 30195, -1.893500, -5.588800, -1.086000
1.112305, -1949.454590, -825.624329, 204.616257, -607.536377, 206.208786, -152.886322, 363, 22145, 30833, -1.893500, -5.588800, -1.086000
1.128662, -1959.408691, -822.240723, 201.981964, -607.241272, 206.110428, -163.470001, -411, 21956, 31484, -1.893500, -5.588800, -1.086000
1.145020, -1969.362793, -818.857056, 199.173553, -606.946167, 206.012054, -174.042099, -1169, 21719, 32151, -1.893500, -5.588800, -1.086000
1.161377, -1979.315796, -815.473450, 196.191071, -606.651123, 205.913696, -184.606094, -1911, 21428, -32695, -1.893500, -5.588800, -1.086000
1.177734, -1989.250244, -812.090759, 193.034470, -606.356018, 205.815338, -195.170105, -2634, 21082, -31972, -1.893500, -5.588800, -1.086000
1.194092, -1999.184814, -808.726746, 189.703766, -606.060974, 205.716980, -205.733505, -3333, 20679, -31211, -1.893500, -5.588800, -1.086000
1.210449, -2009.119263, -805.362793, 186.198975, -605.765808, 205.618622, -216.277832, -4001, 20213, -30404, -1.893500, -5.588800, -1.086000
1.226807, -2019.053711, -801.998840, 182.519806, -605.470764, 205.520248, -226.822174, -4630, 19678, -29542, -1.893500, -5.588800, -1.086000
1.243164, -2028.968628, -798.634949, 178.665161, -605.175659, 205.421890, -237.366501, -5217, 19069, -28618, -1.893500, -5.588800, -1.086000
1.259521, -2038.883423, -795.270935, 174.646423, -604.880615, 205.323532, -247.901550, -5750, 18382, -27628, -1.893500, -5.588800, -1.086000
1.275879, -2048.798340, -791.906982, 170.453583, -604.585510, 205.225174, -258.426208, -6221, 17615, -26564, -1.893500, -5.588800, -1.086000
1.292236, -2058.713135, -788.543030, 166.086639, -604.290405, 205.126816, -268.950867, -6623, 16766, -25428, -1.893500, -5.588800, -1.086000
1.308594, -2068.609619, -785.179077, 161.545593, -603.995361, 205.028442, -279.475525, -6945, 15846, -24225, -1.893500, -5.588800, -1.086000
1.324951, -2078.504883, -781.815125, 156.830444, -603.700256, 204.930084, -289.992218, -7174, 14867, -22965, -1.893500, -5.588800, -1.086000
1.341309, -2088.399902, -778.451111, 151.948761, -603.405151, 204.831726, -300.497406, -7310, 13847, -21666, -1.893500, -5.588800, -1.086000
1.357666, -2098.295166, -775.087158, 146.895096, -603.110107, 204.733368, -311.002380, -7347, 12802, -20346, -1.893500, -5.588800, -1.086000
1.374023, -2108.173340, -771.723145, 141.667313, -602.815002, 204.634995, -321.507355, -7282, 11765, -19034, -1.893500, -5.588800, -1.086000
1.390381, -2118.048828, -768.375916, 136.265427, -602.519897, 204.536636, -331.995697, -7117, 10754, -17745, -1.893500, -5.588800, -1.086000
1.406738, -2127.924316, -765.031616, 130.689453, -602.224854, 204.438278, -342.481018, -6861, 9792, -16501, -1.893500, -5.588800, -1.086000
1.423096, -2137.799805, -761.687317, 124.949371, -601.929749, 204.339920, -352.966309, -6519, 8893, -15318, -1.893500, -5.588800, -1.086000
1.439453, -2147.659668, -758.343079, 119.035187, -601.634644, 204.241562, -363.451630, -6100, 8070, -14205, -1.893500, -5.588800, -1.086000
1.455811, -2157.515381, -754.998718, 112.946907, -601.339539, 204.143188, -373.921570, -5612, 7324, -13163, -1.893500, -5.588800, -1.086000
1.472168, -2167.371094, -751.654480, 106.684525, -601.044495, 204.044830, -384.387238, -5067, 6656, -12190, -1.893500, -5.588800, -1.086000
1.488525, -2177.226807, -748.310181, 100.252747, -600.749451, 203.946472, -394.852875, -4469, 6066, -11284, -1.893500, -5.588800, -1.086000
1.504883, -2187.069580, -744.965454, 93.650955, -600.454285, 203.848099, -405.315521, -3830, 5551, -10439, -1.893500, -5.588800, -1.086000
1.521240, -2196.610840, -741.733582, 94.590363, -574.369202, 194.899734, 242.699600, -3110, 5089, -9596, -1.902700, -5.607500, -0.967400
1.537598, -2206.020020, -738.546692, 98.437569, -574.074158, 194.801376, 231.919205, -2405, 4724, -8846, -1.902700, -5.607500, -0.967400
1.553955, -2215.423340, -735.359741, 102.104736, -573.779053, 194.703018, 221.152191, -1677, 4415, -8135, -1.902700, -5.607500, -0.967400
1.570312, -2224.826660, -732.172852, 105.597801, -573.483948, 194.604645, 210.391464, -931, 4160, -7451, -1.902700, -5.607500, -0.967400
1.586670, -2234.229980, -728.985962, 108.916763, -573.188904, 194.506287, 199.630737, -169, 3959, -6789, -1.902700, -5.607500, -0.967400
1.603027, -2243.621094, -725.799072, 112.051620, -572.893799, 194.407928, 188.872437, 603, 3803, -6141, -1.902700, -5.607500, -0.967400
1.619385, -2253.004639, -722.612183, 115.012383, -572.598694, 194.309570, 178.131363, 1383, 3695, -5501, -1.902700, -5.607500, -0.967400
1.635742, -2262.388428, -719.425232, 117.799042, -572.303650, 194.211212, 167.390305, 2170, 3633, -4863, -1.902700, -5.607500, -0.967400
1.652100, -2271.771973, -716.238342, 120.411598, -572.008545, 194.112839, 156.649261, 2957, 3625, -4212, -1.902700, -5.607500, -0.967400
1.668457, -2281.144531, -713.051453, 122.850052, -571.713440, 194.014481, 145.909302, 3744, 3668, -3546, -1.902700, -5.607500, -0.967400
1.684814, -2290.508545, -709.864502, 125.113640, -571.418396, 193.916122, 135.187927, 4527, 3765, -2861, -1.902700, -5.607500, -0.967400
1.701172, -2299.872559, -706.678101, 127.194221, -571.123779, 193.817764, 124.466537, 5301, 3928, -2139, -1.902700, -5.607500, -0.967400
1.717529, -2309.236572, -703.510803, 129.100708, -570.848328, 193.719406, 113.745155, 6061, 4162, -1368, -1.902700, -5.607500, -0.967400
1.733887, -2318.590820, -700.343628, 130.832031, -570.572937, 193.621033, 103.033562, 6804, 4476, -537, -1.902700, -5.607500, -0.967400
1.750244, -2327.935059, -697.176331, 132.388687, -570.297485, 193.522675, 92.331856, 7525, 4887, 372, -1.902700, -5.607500, -0.967400
1.766602, -2337.279541, -694.009155, 133.771240, -570.022095, 193.424316, 81.630135, 8211, 5418, 1388, -1.902700, -5.607500, -0.967400
1.782959, -2346.623779, -690.841858, 134.979675, -569.746643, 193.325958, 70.928429, 8855, 6083, 2521, -1.902700, -5.607500, -0.967400
1.799316, -2355.968018, -687.674683, 136.014008, -569.471252, 193.227600, 60.245193, 9441, 6909, 3809, -1.902700, -5.607500, -0.967400
1.815674, -2365.294189, -684.507385, 136.866104, -569.195862, 193.129227, 49.563156, 9953, 7909, 5262, -1.902700, -5.607500, -0.967400
1.832031, -2374.618896, -681.340210, 137.542572, -568.920471, 193.030869, 38.881119, 10369, 9101, 6900, -1.902700, -5.607500, -0.967400
1.848389, -2383.943604, -678.172913, 138.044922, -568.645020, 192.932510, 28.206577, 10671, 10467, 8705, -1.902700, -5.607500, -0.967400
1.864746, -2393.268066, -675.005737, 138.373199, -568.369629, 192.834152, 17.544209, 10836, 11965, 10645, -1.902700, -5.607500, -0.967400
1.881104, -2402.575928, -671.838440, 138.527359, -568.094238, 192.735794, 6.881843, 10855, 13523, 12642, -1.902700, -5.607500, -0.967400
1.897461, -2411.881104, -668.671265, 138.507416, -567.818787, 192.637421, -3.780524, 10726, 15048, 14610, -1.902700, -5.607500, -0.967400
1.913818, -2421.186035, -665.520203, 138.313385, -567.543396, 192.539062, -14.436705, 10456, 16454, 16455, -1.902700, -5.607500, -0.967400
1.930176, -2430.490967, -662.372620, 137.945251, -567.267944, 192.440704, -25.079399, 10064, 17694, 18138, -1.902700, -5.607500, -0.967400
1.946533, -2439.790283, -659.225098, 137.403015, -566.992554, 192.342346, -35.722095, 9572, 18744, 19640, -1.902700, -5.607500, -0.967400
1.962891, -2449.075684, -656.077515, 136.686676, -566.717102, 192.243988, -46.364788, 8998, 19613, 20967, -1.902700, -5.607500, -0.967400
1.979248, -2458.361084, -652.929932, 135.796234, -566.441772, 192.145615, -56.992611, 8366, 20317, 22141, -1.902700, -5.607500, -0.967400
1.995605, -2467.646484, -649.782410, 134.731705, -566.166321, 192.047256, -67.615631, 7683, 20878, 23181, -1.902700, -5.607500, -0.967400
2.011963, -2476.927490, -646.634827, 133.493057, -565.890930, 191.948898, -78.238655, 6968, 21322, 24120, -1.902700, -5.607500, -0.967400
2.028320, -2486.192871, -643.487305, 132.080307, -565.615479, 191.850540, -88.857780, 6227, 21664, 24976, -1.902700, -5.607500, -0.967400
2.044678, -2495.458740, -640.339722, 130.493469, -565.340088, 191.752167, -99.461136, 5465, 21921, 25766, -1.902700, -5.607500, -0.967400
2.061035, -2504.724365, -637.192139, 128.732529, -565.064697, 191.653809, -110.064484, 4688, 22101, 26502, -1.902700, -5.607500, -0.967400
2.077393, -2513.989990, -634.044617, 126.797485, -564.789307, 191.555450, -120.667831, 3904, 22217, 27206, -1.902700, -5.607500, -0.967400
2.093750, -2523.243164, -630.897034, 124.688339, -564.513855, 191.457092, -131.268600, 3116, 22272, 27879, -1.902700, -5.607500, -0.967400
2.110107, -2532.489014, -627.761719, 122.405098, -564.238403, 191.358734, -141.852280, 2322, 22274, 28534, -1.902700, -5.607500, -0.967400
2.126465, -2541.734863, -624.633850, 119.947746, -563.963013, 191.260361, -152.435959, 1535, 22225, 29179, -1.902700, -5.607500, -0.967400
2.142822, -2550.980957, -621.505920, 117.316299, -563.687622, 191.162003, -163.019638, 749, 22130, 29824, -1.902700, -5.607500, -0.967400
2.159180, -2560.225586, -618.377991, 114.510750, -563.412231, 191.063644, -173.592056, -30, 21981, 30474, -1.902700, -5.607500, -0.967400
2.175537, -2569.451904, -615.250122, 111.531105, -563.136780, 190.965286, -184.156052, -796, 21786, 31140, -1.902700, -5.607500, -0.967400
2.191895, -2578.678223, -612.122253, 108.377968, -562.861389, 190.866928, -194.720062, -1547, 21540, 31822, -1.902700, -5.607500, -0.967400
2.208252, -2587.904541, -608.994385, 105.059792, -562.585938, 190.768555, -205.283768, -2283, 21239, 32531, -1.902700, -5.607500, -0.967400
2.224609, -2597.130859, -605.866455, 101.567345, -562.310547, 190.670197, -215.828110, -2995, 20885, -32261, -1.902700, -5.607500, -0.967400
2.240967, -2606.337402, -602.738586, 97.899658, -562.035156, 190.571838, -226.372437, -3679, 20468, -31475, -1.902700, -5.607500, -0.967400
2.257324, -2615.543945, -599.610718, 94.057869, -561.759766, 190.473480, -236.916763, -4333, 19986, -30638, -1.902700, -5.607500, -0.967400
2.273682, -2624.642822, -596.518738, 92.986092, -548.711548, 186.084610, 105.796448, -4963, 19421, -29715, -1.904675, -5.616027, -0.912377
2.290039, -2633.613525, -593.469543, 95.248604, -546.978882, 185.496750, 135.386719, -5531, 18798, -28752, -1.904900, -5.617000, -0.906100
2.306396, -2642.583984, -590.420288, 97.337006, -546.703491, 185.398392, 124.665337, -6043, 18096, -27723, -1.904900, -5.617000, -0.906100
2.322754, -2651.536621, -587.389160, 99.251312, -546.428040, 185.300034, 113.943954, -6490, 17312, -26620, -1.904900, -5.617000, -0.906100
2.339111, -2660.487549, -584.359558, 100.991524, -546.152710, 185.201675, 103.230232, -6865, 16451, -25442, -1.904900, -5.617000, -0.906100
2.355469, -2669.438232, -581.330017, 102.547630, -545.877258, 185.103317, 92.528519, -7159, 15519, -24199, -1.904900, -5.617000, -0.906100
2.371826, -2678.389404, -578.300537, 103.929634, -545.601868, 185.004944, 81.826813, -7362, 14530, -22903, -1.904900, -5.617000, -0.906100
2.388184, -2687.333496, -575.270996, 105.137543, -545.326416, 184.906586, 71.125099, -7464, 13504, -21574, -1.904900, -5.617000, -0.906100
2.404541, -2696.264648, -572.241455, 106.171349, -545.051025, 184.808228, 60.439743, -7466, 12464, -20231, -1.904900, -5.617000, -0.906100
2.420898, -2705.196045, -569.211914, 107.031052, -544.775635, 184.709869, 49.757702, -7368, 11436, -18902, -1.904900, -5.617000, -0.906100
2.437256, -2714.127197, -566.182373, 107.716660, -544.500244, 184.611511, 39.075661, -7175, 10446, -17604, -1.904900, -5.617000, -0.906100
2.453613, -2723.052979, -563.152893, 108.228157, -544.224792, 184.513138, 28.398996, -6891, 9511, -16361, -1.904900, -5.617000, -0.906100
2.469971, -2731.964600, -560.123352, 108.565559, -543.949402, 184.414780, 17.736629, -6521, 8646, -15184, -1.904900, -5.617000, -0.906100
2.486328, -2740.875977, -557.093811, 108.728859, -543.673950, 184.316422, 7.074264, -6081, 7858, -14076, -1.904900, -5.617000, -0.906100
2.502686, -2749.787598, -554.068665, 108.713676, -543.398560, 184.218063, -3.588106, -5578, 7150, -13044, -1.904900, -5.617000, -0.906100
2.519043, -2758.698975, -551.058838, 108.519096, -543.123169, 184.119705, -14.236412, -5020, 6525, -12082, -1.904900, -5.617000, -0.906100
2.535400, -2767.596924, -548.048950, 108.150429, -542.847717, 184.021332, -24.879105, -4414, 5973, -11182, -1.904900, -5.617000, -0.906100
2.551758, -2776.488770, -545.039124, 107.607651, -542.572327, 183.922974, -35.521801, -3769, 5494, -10342, -1.904900, -5.617000, -0.906100
2.568115, -2785.380615, -542.029236, 106.890778, -542.296936, 183.824615, -46.164497, -3088, 5079, -9551, -1.904900, -5.617000, -0.906100
2.584473, -2794.272461, -539.019409, 105.999802, -542.021484, 183.726242, -56.794437, -2383, 4727, -8801, -1.904900, -5.617000, -0.906100
2.600830, -2803.151855, -536.009521, 104.934723, -541.746094, 183.627899, -67.417465, -1653, 4431, -8090, -1.904900, -5.617000, -0.906100
2.617188, -2812.023926, -532.999695, 103.695541, -541.470703, 183.529526, -78.040482, -908, 4188, -7404, -1.904900, -5.617000, -0.906100
2.633545, -2820.896240, -529.989868, 102.282272, -541.195251, 183.431168, -88.661743, -147, 3997, -6741, -1.904900, -5.617000, -0.906100
2.649902, -2829.768311, -526.979980, 100.694893, -540.919861, 183.332809, -99.265091, 625, 3855, -6089, -1.904900, -5.617000, -0.906100
2.666260, -2838.639404, -523.970154, 98.933411, -540.644409, 183.234436, -109.868439, 1404, 3760, -5444, -1.904900, -5.617000, -0.906100
2.682617, -2847.491943, -520.960266, 96.997826, -540.369019, 183.136093, -120.471794, 2187, 3711, -4799, -1.904900, -5.617000, -0.906100
2.698975, -2856.344482, -517.950806, 94.888145, -540.093628, 183.037720, -131.064682, 2974, 3717, -4141, -1.904900, -5.617000, -0.906100
2.715332, -2865.196289, -514.960938, 92.629021, -539.719727, 182.906448, -138.701538, 3753, 3773, -3468, -1.904909, -5.617062, -0.905690
2.731689, -2873.911133, -512.010071, 93.976753, -531.792786, 180.251007, 79.599159, 4548, 3894, -2756, -1.905600, -5.621900, -0.873800
2.748047, -2882.625732, -509.059235, 95.149879, -531.536865, 180.152634, 68.897446, 5316, 4082, -2017, -1.905600, -5.621900, -0.873800
2.764404, -2891.340820, -506.108398, 96.148903, -531.281067, 180.054276, 58.214878, 6068, 4343, -1229, -1.905600, -5.621900, -0.873800
2.780762, -2900.046631, -503.157562, 96.973824, -531.025391, 179.955917, 47.532837, 6801, 4684, -378, -1.905600, -5.621900, -0.873800
2.797119, -2908.741699, -500.206726, 97.624649, -530.769653, 179.857544, 36.850800, 7511, 5129, 559, -1.905600, -5.621900, -0.873800
2.813477, -2917.437012, -497.255890, 98.101372, -530.513916, 179.759201, 26.176920, 8183, 5689, 1596, -1.905600, -5.621900, -0.873800
2.829834, -2926.132080, -494.305054, 98.393990, -530.258179, 179.660828, 15.514555, 8807, 6382, 2751, -1.905600, -5.621900, -0.873800
2.846191, -2934.827148, -491.354187, 98.512512, -530.002380, 179.562469, 4.852188, 9370, 7232, 4055, -1.905600, -5.621900, -0.873800
2.862549, -2943.515137, -488.403351, 98.456932, -529.746643, 179.464111, -5.810181, 9854, 8254, 5521, -1.905600, -5.621900, -0.873800
2.878906, -2952.190674, -485.459381, 98.227249, -529.490967, 179.365738, -16.455698, 10244, 9453, 7162, -1.905600, -5.621900, -0.873800
2.895264, -2960.866211, -482.528198, 97.823471, -529.235229, 179.267395, -27.098392, 10517, 10810, 8952, -1.905600, -5.621900, -0.873800
2.911621, -2969.541504, -479.597046, 97.245583, -528.979492, 179.169022, -37.741085, 10655, 12280, 10856, -1.905600, -5.621900, -0.873800
2.927979, -2978.217041, -476.665863, 96.493607, -528.723694, 179.070663, -48.383781, 10645, 13790, 12797, -1.905600, -5.621900, -0.873800
2.944336, -2986.876953, -473.734711, 95.567520, -528.467957, 178.972305, -59.010937, 10490, 15251, 14690, -1.905600, -5.621900, -0.873800
2.960693, -2995.532715, -470.803558, 94.467339, -528.212219, 178.873932, -69.633965, 10204, 16593, 16469, -1.905600, -5.621900, -0.873800
2.977051, -3004.188721, -467.872375, 93.193047, -527.956482, 178.775589, -80.256981, 9802, 17773, 18089, -1.905600, -5.621900, -0.873800
2.993408, -3012.786133, -464.955750, 93.418556, -523.480774, 177.307220, 47.326328, 9297, 18789, 19556, -1.905100, -5.624700, -0.856600
3.009766, -3021.363281, -462.044281, 94.058380, -523.224976, 177.223083, 36.644287, 8724, 19621, 20842, -1.905100, -5.624700, -0.856600
3.026123, -3029.940430, -459.132782, 94.524101, -522.969299, 177.144394, 25.966150, 8090, 20304, 21989, -1.905100, -5.624700, -0.856600
3.042480, -3038.517578, -456.221283, 94.815720, -522.713562, 177.065704, 15.303783, 7410, 20851, 23013, -1.905100, -5.624700, -0.856600
3.058838, -3047.081299, -453.313019, 94.933243, -522.457825, 176.987015, 4.641414, 6696, 21284, 23942, -1.905100, -5.624700, -0.856600
3.075195, -3055.638672, -450.421204, 94.876663, -522.202087, 176.908325, -6.020952, 5956, 21616, 24785, -1.905100, -5.624700, -0.856600
3.091553, -3064.196045, -447.529388, 94.645981, -521.946350, 176.829636, -16.670731, 5195, 21869, 25567, -1.905100, -5.624700, -0.856600
3.107910, -3072.753662, -444.637573, 94.241203, -521.690552, 176.750946, -27.313425, 4419, 22049, 26302, -1.905100, -5.624700, -0.856600
3.124268, -3081.309082, -441.745758, 93.662315, -521.434814, 176.672256, -37.956120, 3635, 22165, 26999, -1.905100, -5.624700, -0.856600
3.140625, -3089.843750, -438.855530, 93.018539, -520.819397, 176.468307, -35.467014, 2847, 22223, 27674, -1.905244, -5.624861, -0.855139
3.156982, -3098.342285, -435.983368, 93.429169, -518.683411, 175.734879, 22.517212, 2057, 22231, 28334, -1.906000, -5.625700, -0.847500
3.173340, -3106.840576, -433.111237, 93.665703, -518.427673, 175.656204, 11.854845, 1270, 22185, 28979, -1.906000, -5.625700, -0.847500
3.189697, -3115.338867, -430.239075, 93.728127, -518.171875, 175.577515, 1.192479, 483, 22092, 29625, -1.906000, -5.625700, -0.847500
3.206055, -3123.837158, -427.366943, 93.616455, -517.916138, 175.498825, -9.469592, -296, 21953, 30278, -1.906000, -5.625700, -0.847500
3.222412, -3132.315674, -424.494781, 93.330551, -517.660400, 175.420135, -20.112286, -1063, 21760, 30943, -1.906000, -5.625700, -0.847500
3.238770, -3140.784912, -421.622620, 93.245316, -516.286499, 174.946213, 13.847101, -1818, 21517, 31635, -1.906482, -5.626278, -0.842969
3.255127, -3149.244141, -418.750458, 93.367241, -515.988953, 174.852737, 4.853011, -2555, 21219, 32351, -1.906500, -5.626300, -0.842800
3.271484, -3157.703125, -415.878296, 93.315079, -515.733154, 174.774048, -5.809356, -3268, 20864, -32432, -1.906500, -5.626300, -0.842800
