0.850586, 123.103745, 2561.899414, 365.224335, -980.961426, 963.729797, 744.089539, 8180, -5677, 25455, -4.013400, -4.084700, -1.790900
0.866943, 107.031502, 2577.696289, 377.289337, -980.469604, 963.257568, 733.061462, 9132, -5743, 25782, -4.013400, -4.084700, -1.790900
0.883301, 90.959267, 2593.475342, 389.170227, -979.977783, 962.785461, 722.044983, 10084, -5765, 26133, -4.013400, -4.084700, -1.790900
0.899658, 74.904381, 2609.252441, 400.869659, -979.485962, 962.313354, 711.028503, 11036, -5724, 26544, -4.013400, -4.084700, -1.790900
0.916016, 58.851814, 2625.022705, 412.392670, -978.994202, 961.841187, 700.012024, 11988, -5582, 27043, -4.013400, -4.084700, -1.790900
0.932373, 42.805954, 2640.780029, 423.731598, -978.502380, 961.369080, 689.012268, 12934, -5262, 27714, -4.013400, -4.084700, -1.790900
0.948730, 26.773060, 2656.537598, 434.890015, -978.010559, 960.896973, 678.015442, 13867, -4567, 28756, -4.013400, -4.084700, -1.790900
0.965088, 10.740166, 2672.279053, 445.871063, -977.518738, 960.424805, 667.018677, 14763, -2884, 30780, -4.013400, -4.084700, -1.790900
0.981445, -5.277008, 2688.016846, 456.668030, -977.026978, 959.952637, 656.027588, 15500, 2455, -29082, -4.013400, -4.084700, -1.790900
0.997803, -21.290234, 2703.749268, 467.285461, -976.535156, 959.480530, 645.050476, 15490, 14284, -16911, -4.013400, -4.084700, -1.790900
1.014160, -37.288391, 2719.467285, 477.724518, -976.043335, 959.008423, 634.073364, 14743, 19487, -11373, -4.013400, -4.084700, -1.790900
1.030518, -53.281940, 2735.185547, 487.979492, -975.551514, 958.536255, 623.096191, 13841, 21136, -9381, -4.013400, -4.084700, -1.790900
1.046875, -69.271080, 2750.889160, 498.060364, -975.059753, 958.064148, 612.133484, 12905, 21823, -8350, -4.013400, -4.084700, -1.790900
1.063232, -85.244957, 2766.587646, 507.963074, -974.567932, 957.591980, 601.176086, 11955, 22140, -7679, -4.013400, -4.084700, -1.790900
1.079590, -101.218834, 2782.286377, 517.686035, -974.076111, 957.119873, 590.218628, 11001, 22282, -7179, -4.013400, -4.084700, -1.790900
1.095947, -117.179283, 2797.971191, 527.224976, -973.584290, 956.647766, 579.264587, 10041, 22322, -6772, -4.013400, -4.084700, -1.790900
1.112305, -133.133484, 2813.650146, 536.586670, -973.092529, 956.175598, 568.326782, 9081, 22296, -6420, -4.013400, -4.084700, -1.790900
1.128662, -149.084930, 2829.315918, 545.767639, -972.600708, 955.703430, 557.389038, 8122, 22229, -6096, -4.013400, -4.084700, -1.790900
1.145020, -165.019455, 2844.975342, 554.774597, -972.108887, 955.231323, 546.451233, 7170, 22130, -5788, -4.013400, -4.084700, -1.790900
1.161377, -180.953979, 2860.632080, 563.597351, -971.617065, 954.759216, 535.525574, 6218, 22001, -5488, -4.013400, -4.084700, -1.790900
1.177734, -196.876740, 2876.271484, 572.244324, -971.125305, 954.287048, 524.607483, 5270, 21849, -5194, -4.013400, -4.084700, -1.790900
1.194092, -212.791611, 2891.911133, 580.709229, -970.633484, 953.814941, 513.689392, 4326, 21674, -4895, -4.013400, -4.084700, -1.790900
1.210449, -228.695328, 2907.539307, 589.000122, -970.141663, 953.342834, 502.772400, 3386, 21476, -4590, -4.013400, -4.084700, -1.790900
1.226807, -244.590515, 2923.159180, 597.106812, -969.649841, 952.870605, 491.873962, 2454, 21255, -4280, -4.013400, -4.084700, -1.790900
1.243164, -260.485229, 2938.778564, 605.039001, -969.158020, 952.398499, 480.975525, 1526, 21010, -3952, -4.013400, -4.084700, -1.790900
1.259521, -276.360748, 2954.378662, 612.787903, -968.666260, 951.926392, 470.077118, 609, 20734, -3605, -4.013400, -4.084700, -1.790900
1.275879, -292.236267, 2969.978516, 620.361755, -968.174438, 951.454224, 459.188477, -300, 20427, -3235, -4.013400, -4.084700, -1.790900
1.292236, -308.102264, 2985.569336, 627.751343, -967.682617, 950.982117, 448.309723, -1193, 20089, -2835, -4.013400, -4.084700, -1.790900
1.308594, -323.958130, 3001.149658, 634.966553, -967.190796, 950.510010, 437.430969, -2071, 19709, -2399, -4.013400, -4.084700, -1.790900
1.324951, -339.813995, 3016.730225, 642.007690, -966.699036, 950.037842, 426.552216, -2934, 19283, -1917, -4.013400, -4.084700, -1.790900
1.341309, -355.651306, 3032.291992, 648.864807, -966.207214, 949.565674, 415.691956, -3777, 18807, -1389, -4.013400, -4.084700, -1.790900
1.357666, -371.487488, 3047.853027, 655.547729, -965.715393, 949.093567, 404.832855, -4598, 18266, -801, -4.013400, -4.084700, -1.790900
1.374023, -387.315796, 3063.405762, 662.048767, -965.223572, 948.621460, 393.973755, -5385, 17652, -141, -4.013400, -4.084700, -1.790900
1.390381, -403.132294, 3078.946777, 668.373779, -964.739319, 948.149292, 383.122192, -6133, 16951, 606, -4.013400, -4.084700, -1.790900
1.406738, -418.941620, 3094.488037, 674.524780, -964.267151, 947.677185, 372.282776, -6833, 16151, 1445, -4.013400, -4.084700, -1.790900
1.423096, -434.738434, 3110.012207, 680.491699, -963.795044, 947.205078, 361.443390, -7472, 15233, 2401, -4.013400, -4.084700, -1.790900
1.439453, -450.535248, 3125.533691, 686.284424, -963.322937, 946.732910, 350.603943, -8041, 14189, 3485, -4.013400, -4.084700, -1.790900
1.455811, -466.315857, 3141.048828, 691.896912, -962.850769, 946.260803, 339.770752, -8522, 13010, 4704, -4.013400, -4.084700, -1.790900
1.472168, -482.093018, 3156.550537, 697.331848, -962.378601, 945.788635, 328.951019, -8900, 11698, 6055, -4.013400, -4.084700, -1.790900
1.488525, -497.864624, 3172.052246, 702.592651, -961.906494, 945.316467, 318.131287, -9154, 10277, 7515, -4.013400, -4.084700, -1.790900
1.504883, -513.622131, 3187.538818, 707.669312, -961.434387, 944.844360, 307.311523, -9275, 8783, 9050, -4.013400, -4.084700, -1.790900
1.521240, -529.379578, 3203.020996, 712.571960, -960.962219, 944.372253, 296.506683, -9253, 7268, 10602, -4.013400, -4.084700, -1.790900
1.537598, -545.122437, 3218.498291, 717.300415, -960.490112, 943.900085, 285.706604, -9091, 5790, 12121, -4.013400, -4.084700, -1.790900
1.553955, -560.860291, 3233.960693, 721.850525, -960.018005, 943.427979, 274.906525, -8799, 4401, 13548, -4.013400, -4.084700, -1.790900
1.570312, -576.594177, 3249.423096, 726.221191, -959.545837, 942.955872, 264.110382, -8390, 3129, 14859, -4.013400, -4.084700, -1.790900
1.586670, -592.312317, 3264.881836, 730.417725, -959.073669, 942.483704, 253.329987, -7884, 1994, 16035, -4.013400, -4.084700, -1.790900
1.603027, -608.030457, 3280.324707, 734.440125, -958.601562, 942.011536, 242.549591, -7293, 990, 17078, -4.013400, -4.084700, -1.790900
1.619385, -623.735657, 3295.764404, 738.278442, -958.129395, 941.539429, 231.769180, -6634, 112, 17994, -4.013400, -4.084700, -1.790900
1.635742, -639.434082, 3311.187500, 741.942688, -957.657288, 941.067322, 221.001389, -5923, -656, 18801, -4.013400, -4.084700, -1.790900
1.652100, -655.130310, 3326.610352, 745.432800, -957.185181, 940.595154, 210.240662, -5166, -1330, 19515, -4.013400, -4.084700, -1.790900
1.668457, -670.809082, 3342.021729, 748.748840, -956.713013, 940.123047, 199.479950, -4376, -1923, 20148, -4.013400, -4.084700, -1.790900
1.684814, -686.487915, 3357.425049, 751.889099, -956.240906, 939.650940, 188.720840, -3555, -2445, 20718, -4.013400, -4.084700, -1.790900
1.701172, -702.155396, 3372.826904, 754.847290, -955.768799, 939.178772, 177.979782, -2708, -2905, 21225, -4.013400, -4.084700, -1.790900
1.717529, -717.814514, 3388.210938, 757.631348, -955.296631, 938.706604, 167.238724, -1841, -3315, 21682, -4.013400, -4.084700, -1.790900
1.733887, -733.472961, 3403.594482, 760.241272, -954.824463, 938.234497, 156.497665, -955, -3679, 22101, -4.013400, -4.084700, -1.790900
1.750244, -749.112427, 3418.968018, 762.677124, -954.352356, 937.762329, 145.756927, -61, -4009, 22486, -4.013400, -4.084700, -1.790900
1.766602, -764.751892, 3434.331787, 764.938843, -953.880249, 937.290222, 135.035553, 848, -4308, 22844, -4.013400, -4.084700, -1.790900
1.782959, -780.381653, 3449.696045, 767.015198, -953.408081, 936.818115, 124.314163, 1764, -4576, 23178, -4.013400, -4.084700, -1.790900
1.799316, -796.001404, 3465.050537, 768.917419, -952.935974, 936.345947, 113.592781, 2689, -4816, 23498, -4.013400, -4.084700, -1.790900
1.815674, -811.621216, 3480.395020, 770.645569, -952.463867, 935.873840, 102.880402, 3621, -5034, 23800, -4.013400, -4.084700, -1.790900
1.832031, -827.222290, 3495.730957, 772.199585, -951.991638, 935.401672, 92.178696, 4557, -5228, 24096, -4.013400, -4.084700, -1.790900
1.848389, -842.822449, 3511.055420, 773.579529, -951.519531, 934.929565, 81.476982, 5501, -5403, 24380, -4.013400, -4.084700, -1.790900
1.864746, -858.414490, 3526.380127, 774.785339, -951.047424, 934.457397, 70.775269, 6445, -5554, 24662, -4.013400, -4.084700, -1.790900
1.881104, -873.994934, 3541.687256, 775.817078, -950.575256, 933.985291, 60.091255, 7396, -5683, 24949, -4.013400, -4.084700, -1.790900
1.897461, -889.575378, 3556.992188, 776.674683, -950.103149, 933.513123, 49.409218, 8349, -5784, 25248, -4.013400, -4.084700, -1.790900
1.913818, -905.138794, 3572.290039, 777.348267, -949.631042, 933.041016, 38.727177, 9301, -5853, 25560, -4.013400, -4.084700, -1.790900
1.930176, -920.699524, 3587.575439, 777.847656, -949.158875, 932.568909, 28.051849, 10253, -5878, 25907, -4.013400, -4.084700, -1.790900
1.946533, -936.253906, 3602.860840, 778.172974, -948.686768, 932.096741, 17.389484, 11205, -5840, 26307, -4.013400, -4.084700, -1.790900
1.962891, -951.794983, 3618.130127, 778.324219, -948.214600, 931.624573, 6.727118, 12157, -5702, 26795, -4.013400, -4.084700, -1.790900
1.979248, -967.336060, 3633.395752, 778.301331, -947.742493, 931.152466, -3.935248, 13103, -5379, 27465, -4.013400, -4.084700, -1.790900
1.995605, -982.861755, 3648.656250, 778.104370, -947.270325, 930.680359, -14.592214, 14038, -4653, 28529, -4.013400, -4.084700, -1.790900
2.011963, -998.383179, 3663.902100, 777.733276, -946.798218, 930.208191, -25.234909, 14932, -2787, 30735, -4.013400, -4.084700, -1.790900
2.028320, -1013.899841, 3679.148193, 777.188110, -946.326050, 929.736084, -35.877602, 15631, 3830, -27846, -4.013400, -4.084700, -1.790900
2.044678, -1029.401489, 3694.379639, 776.468811, -945.853943, 929.263977, -46.520298, 15436, 16109, -15228, -4.013400, -4.084700, -1.790900
2.061035, -1044.903320, 3709.605957, 775.575439, -945.381836, 928.791809, -57.148903, 14620, 20212, -10786, -4.013400, -4.084700, -1.790900
2.077393, -1060.391235, 3724.828613, 774.507935, -944.909668, 928.319641, -67.771927, 13702, 21518, -9143, -4.013400, -4.084700, -1.790900
2.093750, -1075.873291, 3740.035156, 773.266418, -944.437500, 927.847534, -78.394951, 12758, 22063, -8256, -4.013400, -4.084700, -1.790900
2.110107, -1091.352417, 3755.241943, 771.850708, -943.965393, 927.375366, -89.014862, 11804, 22310, -7660, -4.013400, -4.084700, -1.790900
2.126465, -1106.814819, 3770.435791, 770.260925, -943.493286, 926.903259, -99.618210, 10844, 22408, -7205, -4.013400, -4.084700, -1.790900
2.142822, -1122.277100, 3785.622803, 768.497070, -943.021118, 926.431152, -110.221558, 9884, 22422, -6826, -4.013400, -4.084700, -1.790900
2.159180, -1137.737427, 3800.807617, 766.559082, -942.549011, 925.961121, -120.824913, 8924, 22381, -6490, -4.013400, -4.084700, -1.790900
2.175537, -1153.180176, 3815.974854, 764.446960, -942.076904, 925.498657, -131.416458, 7964, 22299, -6183, -4.013400, -4.084700, -1.790900
2.191895, -1168.621460, 3831.142334, 762.160767, -941.604736, 925.046204, -142.000137, 7009, 22186, -5888, -4.013400, -4.084700, -1.790900
2.208252, -1184.044556, 3846.308350, 759.700500, -941.132568, 924.593750, -152.583832, 6057, 22047, -5601, -4.013400, -4.084700, -1.790900
2.224609, -1199.467529, 3861.456055, 757.066162, -940.660461, 924.141296, -163.167496, 5105, 21885, -5312, -4.013400, -4.084700, -1.790900
2.240967, -1214.880127, 3876.603760, 754.257629, -940.188293, 923.688782, -173.740692, 4161, 21703, -5022, -4.013400, -4.084700, -1.790900
2.257324, -1230.283447, 3891.741211, 751.275085, -939.716187, 923.236389, -184.304703, 3220, 21498, -4722, -4.013400, -4.084700, -1.790900
2.273682, -1245.686890, 3906.869141, 748.127502, -939.244080, 922.783875, -194.868698, 2288, 21270, -4411, -4.013400, -4.084700, -1.790900
2.290039, -1261.070679, 3921.997070, 744.805115, -938.771912, 922.331482, -205.432709, 1359, 21019, -4085, -4.013400, -4.084700, -1.790900
2.306396, -1276.454468, 3937.105957, 741.308533, -938.299805, 921.878967, -215.977539, 442, 20737, -3739, -4.013400, -4.084700, -1.790900
2.322754, -1291.829346, 3952.214111, 737.637939, -937.827637, 921.426514, -226.521881, -467, 20423, -3370, -4.013400, -4.084700, -1.790900
2.339111, -1307.193359, 3967.313965, 733.793213, -937.355530, 920.974060, -237.066208, -1361, 20079, -2971, -4.013400, -4.084700, -1.790900
2.355469, -1322.557373, 3982.402588, 729.774353, -936.883362, 920.521606, -247.602341, -2240, 19694, -2534, -4.013400, -4.084700, -1.790900
2.371826, -1337.903564, 3997.491211, 725.581482, -936.411255, 920.069092, -258.127014, -3103, 19262, -2054, -4.013400, -4.084700, -1.790900
2.388184, -1353.247925, 4012.562256, 721.214417, -935.939148, 919.616638, -268.651672, -3944, 18774, -1519, -4.013400, -4.084700, -1.790900
2.404541, -1368.585083, 4027.631348, 716.683289, -935.466980, 919.164185, -279.176331, -4759, 18221, -922, -4.013400, -4.084700, -1.790900
2.420898, -1383.909790, 4042.700195, 711.978027, -934.994873, 918.711731, -289.694092, -5543, 17591, -252, -4.013400, -4.084700, -1.790900
2.437256, -1399.234497, 4057.752686, 707.098694, -934.522766, 918.259277, -300.199097, -6287, 16875, 504, -4.013400, -4.084700, -1.790900
2.453613, -1414.542969, 4072.802002, 702.045288, -934.050537, 917.806763, -310.704102, -6981, 16055, 1363, -4.013400, -4.084700, -1.790900
2.469971, -1429.847900, 4087.845459, 696.823608, -933.578430, 917.354370, -321.209076, -7616, 15113, 2344, -4.013400, -4.084700, -1.790900
2.486328, -1445.147461, 4102.875000, 691.431702, -933.106323, 916.901855, -331.698486, -8178, 14040, 3455, -4.013400, -4.084700, -1.790900
2.502686, -1460.432739, 4117.904785, 685.865662, -932.634155, 916.449402, -342.183807, -8647, 12833, 4702, -4.013400, -4.084700, -1.790900
2.519043, -1475.718140, 4132.919434, 680.125427, -932.162048, 915.996948, -352.669128, -9007, 11494, 6079, -4.013400, -4.084700, -1.790900
2.535400, -1490.988892, 4147.929199, 674.211182, -931.689941, 915.544495, -363.154449, -9243, 10042, 7563, -4.013400, -4.084700, -1.790900
2.551758, -1506.254517, 4162.935059, 668.132812, -931.217773, 915.092041, -373.625488, -9342, 8524, 9111, -4.013400, -4.084700, -1.790900
2.568115, -1521.516357, 4177.924805, 661.880310, -930.745605, 914.639587, -384.091156, -9295, 6997, 10670, -4.013400, -4.084700, -1.790900
2.584473, -1536.762329, 4192.915527, 655.453735, -930.273499, 914.187073, -394.556793, -9108, 5519, 12181, -4.013400, -4.084700, -1.790900
2.600830, -1552.008301, 4207.892578, 648.856384, -929.801392, 913.734680, -405.019165, -8795, 4134, 13597, -4.013400, -4.084700, -1.790900
2.617188, -1567.251343, 4222.863281, 642.091309, -929.329224, 913.282166, -415.465149, -8364, 2877, 14885, -4.013400, -4.084700, -1.790900
2.633545, -1582.477661, 4237.833496, 635.152100, -928.857117, 912.829712, -425.911102, -7836, 1759, 16036, -4.013400, -4.084700, -1.790900
2.649902, -1597.701660, 4252.791992, 628.038818, -928.385010, 912.377258, -436.357056, -7229, 776, 17052, -4.013400, -4.084700, -1.790900
2.666260, -1612.908447, 4267.742676, 620.761414, -927.912842, 911.924805, -446.791107, -6554, -85, 17951, -4.013400, -4.084700, -1.790900
2.682617, -1628.115112, 4282.691895, 613.309937, -927.440674, 911.472351, -457.217377, -5830, -835, 18739, -4.013400, -4.084700, -1.790900
2.698975, -1643.310425, 4297.623047, 605.684326, -926.968567, 911.019897, -467.643677, -5064, -1493, 19437, -4.013400, -4.084700, -1.790900
2.715332, -1658.497437, 4312.554688, 597.885559, -926.496399, 910.567383, -478.069977, -4259, -2067, 20049, -4.013400, -4.084700, -1.790900
2.731689, -1673.683716, 4327.475098, 589.921448, -926.024292, 910.114990, -488.485626, -3428, -2576, 20597, -4.013400, -4.084700, -1.790900
2.748047, -1688.851074, 4342.387207, 581.783203, -925.552490, 909.662476, -498.892273, -2574, -3027, 21092, -4.013400, -4.084700, -1.790900
2.764404, -1704.018433, 4357.298340, 573.480835, -925.100037, 909.210022, -509.298889, -1704, -3428, 21540, -4.013400, -4.084700, -1.790900
2.780762, -1719.185669, 4372.190430, 565.002808, -924.647522, 908.757568, -519.705505, -819, -3786, 21950, -4.013400, -4.084700, -1.790900
2.797119, -1734.333618, 4387.082520, 556.350647, -924.195129, 908.305115, -530.092834, 82, -4110, 22328, -4.013400, -4.084700, -1.790900
2.813477, -1749.481323, 4401.973633, 547.534363, -923.742615, 907.852600, -540.479736, 990, -4402, 22679, -4.013400, -4.084700, -1.790900
2.829834, -1764.620239, 4416.847168, 538.544006, -923.290222, 907.400208, -550.866699, 1910, -4664, 23007, -4.013400, -4.084700, -1.790900
2.846191, -1779.748291, 4431.719727, 529.387878, -922.837708, 906.947693, -561.253662, 2838, -4901, 23318, -4.013400, -4.084700, -1.790900
2.862549, -1794.876221, 4446.583496, 520.058960, -922.385254, 906.495239, -571.622559, 3774, -5116, 23615, -4.013400, -4.084700, -1.790900
2.878906, -1809.986450, 4461.436523, 510.555969, -921.932800, 906.042786, -581.989868, 4714, -5310, 23902, -4.013400, -4.084700, -1.790900
2.895264, -1825.094727, 4476.289062, 500.888855, -921.480347, 905.590332, -592.357178, 5658, -5482, 24185, -4.013400, -4.084700, -1.790900
2.911621, -1840.195923, 4491.124512, 491.047668, -921.027893, 905.137878, -602.717346, 6605, -5635, 24465, -4.013400, -4.084700, -1.790900
2.927979, -1855.284668, 4505.957031, 481.039062, -920.575439, 904.685425, -613.065002, 7557, -5765, 24747, -4.013400, -4.084700, -1.790900
2.944336, -1870.373291, 4520.783691, 470.859344, -920.122925, 904.232971, -623.412598, 8509, -5865, 25039, -4.013400, -4.084700, -1.790900
2.960693, -1885.445801, 4535.597168, 460.515503, -919.670471, 903.780518, -633.760193, 9462, -5934, 25349, -4.013400, -4.084700, -1.790900
2.977051, -1900.514771, 4550.410156, 449.997559, -919.218018, 903.328003, -644.102051, 10414, -5962, 25690, -4.013400, -4.084700, -1.790900
2.993408, -1915.583740, 4565.217773, 439.310944, -918.765564, 902.875549, -654.429993, 11366, -5926, 26086, -4.013400, -4.084700, -1.790900
3.009766, -1930.637573, 4580.011719, 428.454468, -918.313110, 902.423096, -664.757935, 12318, -5787, 26574, -4.013400, -4.084700, -1.790900
3.026123, -1945.686890, 4594.805176, 417.433899, -917.860657, 901.970642, -675.085876, 13269, -5453, 27250, -4.013400, -4.084700, -1.790900
3.042480, -1960.731689, 4609.583984, 406.239227, -917.408203, 901.518188, -685.399414, 14204, -4681, 28360, -4.013400, -4.084700, -1.790900
3.058838, -1975.761353, 4624.357910, 394.874573, -916.955750, 901.065735, -695.707703, 15098, -2549, 30829, -4.013400, -4.084700, -1.790900
3.075195, -1990.790894, 4639.127930, 383.341370, -916.503235, 900.613220, -706.015930, 15730, 5851, -25977, -4.013400, -4.084700, -1.790900
3.091553, -2005.807129, 4653.882324, 371.644073, -916.050781, 900.160828, -716.324219, 15347, 17618, -13878, -4.013400, -4.084700, -1.790900
3.107910, -2020.817017, 4668.636230, 359.772675, -915.598328, 899.708313, -726.619385, 14484, 20785, -10374, -4.013400, -4.084700, -1.790900
3.124268, -2035.824219, 4683.377930, 347.729950, -915.145874, 899.255859, -736.907959, 13551, 21823, -9000, -4.013400, -4.084700, -1.790900
3.140625, -2050.814453, 4698.112305, 335.520050, -914.693420, 898.803406, -747.196533, 12600, 22257, -8221, -4.013400, -4.084700, -1.790900
3.156982, -2065.804688, 4712.847168, 323.146027, -914.240967, 898.350952, -757.483032, 11640, 22445, -7686, -4.013400, -4.084700, -1.790900
3.173340, -2080.793213, 4727.569336, 310.599670, -913.788452, 897.898499, -767.751953, 10680, 22506, -7271, -4.013400, -4.084700, -1.790900
3.189697, -2095.763672, 4742.284180, 297.887146, -913.335999, 897.446045, -778.020874, 9720, 22493, -6916, -4.013400, -4.084700, -1.790900
3.206055, -2110.734375, 4756.988281, 285.010468, -912.883545, 896.993530, -788.289795, 8760, 22435, -6601, -4.013400, -4.084700, -1.790900
3.222412, -2125.694336, 4771.683594, 271.960541, -912.431091, 896.541077, -798.557922, 7800, 22340, -6304, -4.013400, -4.084700, -1.790900
