0.343506, 1493.195068, 739.911438, 714.772461, 820.309021, 191.012146, 689.010986, -1777, -4757, 14129, 3.242000, 1.559900, 4.119800
0.359863, 1506.631714, 743.039307, 725.931213, 819.895935, 190.913788, 678.014221, -2250, -3979, 13721, 3.242000, 1.559900, 4.119800
0.376221, 1520.067749, 746.167175, 736.906921, 819.482788, 190.815430, 667.017395, -2693, -3173, 13274, 3.242000, 1.559900, 4.119800
0.392578, 1533.503906, 749.295044, 747.707703, 819.069702, 190.717056, 656.029236, -3096, -2341, 12789, 3.242000, 1.559900, 4.119800
0.408936, 1546.921875, 752.423035, 758.324463, 818.656555, 190.618713, 645.052063, -3461, -1478, 12265, 3.242000, 1.559900, 4.119800
0.425293, 1560.338379, 755.550903, 768.759155, 818.243469, 190.520340, 634.074951, -3785, -584, 11701, 3.242000, 1.559900, 4.119800
0.441650, 1573.747192, 758.678772, 779.018066, 817.830322, 190.421982, 623.097839, -4062, 334, 11107, 3.242000, 1.559900, 4.119800
0.458008, 1587.144043, 761.806641, 789.092773, 817.417236, 190.323624, 612.138000, -4289, 1280, 10481, 3.242000, 1.559900, 4.119800
0.474365, 1600.540771, 764.934509, 798.993408, 817.004089, 190.225250, 601.180542, -4462, 2244, 9831, 3.242000, 1.559900, 4.119800
0.490723, 1613.931030, 768.045776, 808.713379, 816.590942, 190.126907, 590.223083, -4581, 3227, 9164, 3.242000, 1.559900, 4.119800
0.507080, 1627.308105, 771.154053, 818.256165, 816.177856, 190.028534, 579.271912, -4640, 4217, 8486, 3.242000, 1.559900, 4.119800
0.523438, 1640.685303, 774.262268, 827.614868, 815.764709, 189.930176, 568.334167, -4643, 5209, 7801, 3.242000, 1.559900, 4.119800
0.539795, 1654.056885, 777.370483, 836.793823, 815.351624, 189.831818, 557.396362, -4585, 6200, 7122, 3.242000, 1.559900, 4.119800
0.556152, 1667.414307, 780.478638, 845.794617, 814.938477, 189.733444, 546.458618, -4472, 7184, 6453, 3.242000, 1.559900, 4.119800
0.572510, 1680.771729, 783.586914, 854.621338, 814.525391, 189.635086, 535.535828, -4300, 8150, 5803, 3.242000, 1.559900, 4.119800
0.588867, 1694.124512, 786.695129, 863.263916, 814.112244, 189.536728, 524.617676, -4074, 9092, 5180, 3.242000, 1.559900, 4.119800
0.605225, 1707.462280, 789.803345, 871.728088, 813.699158, 189.438370, 513.699585, -3800, 10012, 4589, 3.242000, 1.559900, 4.119800
0.621582, 1720.800171, 792.911560, 880.012878, 813.286072, 189.340012, 502.785492, -3479, 10902, 4031, 3.242000, 1.559900, 4.119800
0.637939, 1734.124268, 796.019775, 888.123474, 812.872925, 189.241638, 491.887054, -3113, 11763, 3510, 3.242000, 1.559900, 4.119800
0.654297, 1747.442383, 799.127991, 896.049988, 812.459778, 189.143280, 480.988617, -2709, 12600, 3024, 3.242000, 1.559900, 4.119800
0.670654, 1760.760498, 802.236206, 903.802490, 812.046692, 189.044922, 470.090179, -2271, 13405, 2579, 3.242000, 1.559900, 4.119800
0.687012, 1774.066040, 805.331726, 911.378113, 811.633606, 188.946564, 459.204437, -1802, 14185, 2176, 3.242000, 1.559900, 4.119800
0.703369, 1787.364380, 808.420288, 918.772644, 811.220459, 188.848206, 448.325684, -1303, 14941, 1811, 3.242000, 1.559900, 4.119800
0.719727, 1800.662842, 811.508850, 925.983154, 810.807312, 188.749832, 437.446899, -781, 15675, 1485, 3.242000, 1.559900, 4.119800
0.736084, 1813.949585, 814.597351, 933.019470, 810.394226, 188.651474, 426.568146, -241, 16394, 1197, 3.242000, 1.559900, 4.119800
0.752441, 1827.228271, 817.685913, 939.880371, 809.981140, 188.553116, 415.700775, 320, 17097, 947, 3.242000, 1.559900, 4.119800
0.768799, 1840.506104, 820.774475, 946.558838, 809.567993, 188.454758, 404.841675, 895, 17785, 733, 3.242000, 1.559900, 4.119800
0.785156, 1853.765137, 823.863037, 953.063232, 809.154846, 188.356400, 393.982605, 1482, 18469, 558, 3.242000, 1.559900, 4.119800
0.801514, 1867.024414, 826.951538, 959.383484, 808.741760, 188.258026, 383.123901, 2080, 19145, 421, 3.242000, 1.559900, 4.119800
0.817871, 1880.283325, 830.040100, 965.529663, 808.328613, 188.159668, 372.284454, 2686, 19826, 323, 3.242000, 1.559900, 4.119800
0.834229, 1893.522827, 833.128662, 971.500732, 807.915527, 188.061310, 361.445038, 3296, 20511, 264, 3.242000, 1.559900, 4.119800
0.850586, 1906.762207, 836.217224, 977.287415, 807.511841, 187.962952, 350.605652, 3910, 21207, 247, 3.242000, 1.559900, 4.119800
0.866943, 1920.001709, 839.305725, 982.899963, 807.118347, 187.864594, 339.775299, 4523, 21922, 273, 3.242000, 1.559900, 4.119800
0.883301, 1933.222290, 842.385498, 988.338440, 806.724915, 187.766220, 328.955536, 5130, 22660, 349, 3.242000, 1.559900, 4.119800
0.899658, 1946.442139, 845.454346, 993.594360, 806.331482, 187.667862, 318.135803, 5732, 23429, 479, 3.242000, 1.559900, 4.119800
0.916016, 1959.662109, 848.523376, 998.675049, 805.937988, 187.569504, 307.315857, 6320, 24236, 667, 3.242000, 1.559900, 4.119800
0.932373, 1972.864136, 851.592224, 1003.581604, 805.544617, 187.471146, 296.513885, 6896, 25092, 919, 3.242000, 1.559900, 4.119800
0.948730, 1986.064087, 854.661072, 1008.313965, 805.151123, 187.372787, 285.713806, 7453, 26005, 1244, 3.242000, 1.559900, 4.119800
0.965088, 1999.264282, 857.729980, 1012.862244, 804.757690, 187.274414, 274.913727, 7985, 26989, 1655, 3.242000, 1.559900, 4.119800
0.981445, 2012.447510, 860.798828, 1017.236450, 804.364258, 187.176056, 264.120453, 8483, 28051, 2158, 3.242000, 1.559900, 4.119800
0.997803, 2025.628052, 863.867676, 1021.430054, 803.970764, 187.077698, 253.340057, 8942, 29202, 2762, 3.242000, 1.559900, 4.119800
1.014160, 2038.808350, 866.936584, 1025.446411, 803.577393, 186.979340, 242.559647, 9350, 30454, 3473, 3.242000, 1.559900, 4.119800
1.030518, 2051.972900, 870.005432, 1029.288574, 803.183899, 186.880981, 231.779251, 9699, 31812, 4298, 3.242000, 1.559900, 4.119800
1.046875, 2065.133789, 873.074280, 1032.956787, 802.790466, 186.782608, 221.014328, 9972, -32264, 5229, 3.242000, 1.559900, 4.119800
1.063232, 2078.294434, 876.143188, 1036.450684, 802.397034, 186.684250, 210.253601, 10166, -30720, 6246, 3.242000, 1.559900, 4.119800
1.079590, 2091.440674, 879.197327, 1039.760742, 802.003540, 186.585892, 199.492661, 10269, -29115, 7329, 3.242000, 1.559900, 4.119800
1.095947, 2104.581787, 882.246521, 1042.896484, 801.610107, 186.487518, 188.731949, 10278, -27487, 8437, 3.242000, 1.559900, 4.119800
1.112305, 2117.722656, 885.295654, 1045.858154, 801.216675, 186.389160, 177.985382, 10195, -25874, 9530, 3.242000, 1.559900, 4.119800
1.128662, 2130.850098, 888.344910, 1048.645874, 800.823242, 186.290802, 167.244324, 10018, -24313, 10566, 3.242000, 1.559900, 4.119800
1.145020, 2143.971436, 891.394104, 1051.255737, 800.429810, 186.192444, 156.503265, 9755, -22835, 11518, 3.242000, 1.559900, 4.119800
1.161377, 2157.092773, 894.443298, 1053.685547, 800.036316, 186.094086, 145.765396, 9421, -21455, 12366, 3.242000, 1.559900, 4.119800
1.177734, 2170.201416, 897.492493, 1055.941162, 799.642883, 185.995712, 135.044006, 9023, -20177, 13102, 3.242000, 1.559900, 4.119800
1.194092, 2183.302979, 900.541687, 1058.022705, 799.249451, 185.897354, 124.322632, 8571, -19002, 13730, 3.242000, 1.559900, 4.119800
1.210449, 2196.404785, 903.590942, 1059.930176, 798.855957, 185.798996, 113.601242, 8079, -17919, 14257, 3.242000, 1.559900, 4.119800
1.226807, 2209.494629, 906.640076, 1061.663452, 798.462585, 185.700638, 102.891731, 7548, -16916, 14694, 3.242000, 1.559900, 4.119800
1.243164, 2222.576904, 909.689270, 1063.222656, 798.069092, 185.602280, 92.190025, 6991, -15985, 15043, 3.242000, 1.559900, 4.119800
1.259521, 2235.658691, 912.738525, 1064.597900, 797.675659, 185.503906, 81.488312, 6412, -15116, 15319, 3.242000, 1.559900, 4.119800
1.275879, 2248.729980, 915.786804, 1065.798828, 797.282227, 185.405548, 70.787483, 5817, -14296, 15528, 3.242000, 1.559900, 4.119800
1.292236, 2261.792236, 918.816345, 1066.825684, 796.888733, 185.307190, 60.105450, 5215, -13518, 15670, 3.242000, 1.559900, 4.119800
1.308594, 2274.854736, 921.845886, 1067.678589, 796.495361, 185.208832, 49.423412, 4601, -12771, 15761, 3.242000, 1.559900, 4.119800
1.324951, 2287.907227, 924.875366, 1068.356934, 796.101868, 185.110474, 38.741371, 3987, -12051, 15804, 3.242000, 1.559900, 4.119800
1.341309, 2300.949951, 927.904907, 1068.860229, 795.708435, 185.012100, 28.059334, 3365, -11347, 15800, 3.242000, 1.559900, 4.119800
1.357666, 2313.992676, 930.934448, 1069.189453, 795.315002, 184.913742, 17.396544, 2751, -10658, 15750, 3.242000, 1.559900, 4.119800
1.374023, 2327.026367, 933.963989, 1069.344604, 794.921509, 184.815384, 6.734177, 2138, -9973, 15662, 3.242000, 1.559900, 4.119800
1.390381, 2340.049561, 936.993530, 1069.325562, 794.528137, 184.717026, -3.928190, 1531, -9296, 15535, 3.242000, 1.559900, 4.119800
1.406738, 2353.072510, 940.023071, 1069.132568, 794.134644, 184.618668, -14.582289, 936, -8612, 15369, 3.242000, 1.559900, 4.119800
1.423096, 2366.087646, 943.052612, 1068.765259, 793.741211, 184.520294, -25.224987, 349, -7925, 15167, 3.242000, 1.559900, 4.119800
1.439453, 2379.091064, 946.082092, 1068.224121, 793.347778, 184.421936, -35.867680, -224, -7222, 14928, 3.242000, 1.559900, 4.119800
1.455811, 2392.094482, 949.111694, 1067.508667, 792.954285, 184.323578, -46.510574, -778, -6504, 14649, 3.242000, 1.559900, 4.119800
1.472168, 2405.091064, 952.141235, 1066.619141, 792.560852, 184.225204, -57.136311, -1311, -5771, 14332, 3.242000, 1.559900, 4.119800
1.488525, 2418.074707, 955.154114, 1065.555542, 792.167419, 184.126862, -67.759338, -1820, -5016, 13977, 3.242000, 1.559900, 4.119800
1.504883, 2431.058350, 958.164001, 1064.317871, 791.773987, 184.028488, -78.382355, -2304, -4237, 13583, 3.242000, 1.559900, 4.119800
1.521240, 2444.036133, 961.173828, 1062.906006, 791.380554, 183.930130, -88.999405, -2756, -3432, 13147, 3.242000, 1.559900, 4.119800
1.537598, 2457.000244, 964.183716, 1061.320068, 790.987061, 183.831772, -99.602753, -3172, -2597, 12672, 3.242000, 1.559900, 4.119800
1.553955, 2469.964111, 967.193542, 1059.560181, 790.593628, 183.733398, -110.206108, -3551, -1731, 12153, 3.242000, 1.559900, 4.119800
1.570312, 2482.923096, 970.203430, 1057.626099, 790.200195, 183.635040, -120.809456, -3889, -833, 11600, 3.242000, 1.559900, 4.119800
1.586670, 2495.867676, 973.213257, 1055.517822, 789.806763, 183.536682, -131.408142, -4181, 89, 11010, 3.242000, 1.559900, 4.119800
1.603027, 2508.812012, 976.223145, 1053.235474, 789.413330, 183.438324, -141.991821, -4421, 1039, 10390, 3.242000, 1.559900, 4.119800
1.619385, 2521.752197, 979.232971, 1050.779053, 789.019836, 183.339966, -152.575500, -4606, 2012, 9738, 3.242000, 1.559900, 4.119800
1.635742, 2534.677002, 982.242859, 1048.148682, 788.626404, 183.241592, -163.159180, -4735, 3003, 9071, 3.242000, 1.559900, 4.119800
1.652100, 2547.601562, 985.252686, 1045.343994, 788.232971, 183.143234, -173.729507, -4808, 4007, 8389, 3.242000, 1.559900, 4.119800
1.668457, 2560.523193, 988.262573, 1042.365356, 787.839539, 183.044876, -184.293518, -4822, 5015, 7704, 3.242000, 1.559900, 4.119800
1.684814, 2573.428223, 991.259705, 1039.212524, 787.446106, 182.946518, -194.857513, -4774, 6021, 7019, 3.242000, 1.559900, 4.119800
1.701172, 2586.333252, 994.249878, 1035.885498, 787.052612, 182.848160, -205.419159, -4668, 7015, 6349, 3.242000, 1.559900, 4.119800
1.717529, 2599.236084, 997.240051, 1032.384644, 786.659180, 182.749786, -215.963486, -4505, 7993, 5693, 3.242000, 1.559900, 4.119800
1.733887, 2612.121582, 1000.230225, 1028.711182, 786.265747, 182.651428, -226.507828, -4287, 8951, 5059, 3.242000, 1.559900, 4.119800
1.750244, 2625.006836, 1003.220398, 1024.871704, 785.872253, 182.553070, -237.052155, -4020, 9885, 4455, 3.242000, 1.559900, 4.119800
1.766602, 2637.891113, 1006.210632, 1020.858032, 785.478882, 182.454712, -247.595428, -3706, 10788, 3890, 3.242000, 1.559900, 4.119800
1.782959, 2650.756836, 1009.200806, 1016.670288, 785.085388, 182.356354, -258.120087, -3346, 11668, 3361, 3.242000, 1.559900, 4.119800
1.799316, 2663.622314, 1012.191040, 1012.308472, 784.691956, 182.257980, -268.644745, -2948, 12517, 2871, 3.242000, 1.559900, 4.119800
1.815674, 2676.488037, 1015.181152, 1007.772522, 784.298523, 182.159622, -279.169434, -2514, 13335, 2419, 3.242000, 1.559900, 4.119800
1.832031, 2689.333984, 1018.171326, 1003.061462, 783.905029, 182.061264, -289.684326, -2050, 14126, 2009, 3.242000, 1.559900, 4.119800
1.848389, 2702.180176, 1021.161560, 998.185425, 783.511658, 181.962906, -300.189331, -1555, 14890, 1642, 3.242000, 1.559900, 4.119800
1.864746, 2715.025879, 1024.151611, 993.135559, 783.118164, 181.864548, -310.694305, -1037, 15634, 1314, 3.242000, 1.559900, 4.119800
1.881104, 2727.853271, 1027.133179, 987.911560, 782.724731, 181.766174, -321.199280, -495, 16355, 1025, 3.242000, 1.559900, 4.119800
1.897461, 2740.679932, 1030.103760, 982.513367, 782.331299, 181.667816, -331.686035, 67, 17061, 774, 3.242000, 1.559900, 4.119800
1.913818, 2753.506104, 1033.074219, 976.941162, 781.937805, 181.569458, -342.171356, 644, 17754, 559, 3.242000, 1.559900, 4.119800
1.930176, 2766.314697, 1036.044800, 971.204895, 781.544434, 181.471100, -352.656677, 1229, 18439, 381, 3.242000, 1.559900, 4.119800
1.946533, 2779.121338, 1039.015259, 965.294495, 781.150940, 181.372742, -363.141998, 1826, 19123, 243, 3.242000, 1.559900, 4.119800
1.962891, 2791.927979, 1041.985718, 959.210083, 780.757507, 181.274368, -373.610168, 2431, 19808, 144, 3.242000, 1.559900, 4.119800
1.979248, 2804.718018, 1044.956299, 952.958252, 780.364075, 181.176010, -384.075836, 3040, 20495, 84, 3.242000, 1.559900, 4.119800
1.995605, 2817.504883, 1047.926758, 946.535217, 779.970581, 181.077652, -394.541473, 3654, 21190, 66, 3.242000, 1.559900, 4.119800
2.011963, 2830.291748, 1050.897339, 939.938110, 779.577209, 180.979294, -405.000977, 4268, 21901, 93, 3.242000, 1.559900, 4.119800
2.028320, 2843.062988, 1053.867798, 933.166870, 779.183716, 180.880936, -415.446930, 4875, 22636, 166, 3.242000, 1.559900, 4.119800
2.044678, 2855.830322, 1056.838379, 926.231567, 778.790283, 180.782562, -425.892914, 5475, 23400, 292, 3.242000, 1.559900, 4.119800
2.061035, 2868.597900, 1059.808838, 919.122009, 778.396851, 180.684204, -436.339081, 6065, 24201, 473, 3.242000, 1.559900, 4.119800
2.077393, 2881.350342, 1062.774536, 911.838501, 778.003357, 180.585846, -446.780243, 6640, 25045, 719, 3.242000, 1.559900, 4.119800
2.093750, 2894.097900, 1065.725342, 904.385376, 777.609924, 180.487473, -457.206512, 7197, 25942, 1033, 3.242000, 1.559900, 4.119800
2.110107, 2906.845459, 1068.676147, 896.763306, 777.216492, 180.389114, -467.632843, 7731, 26907, 1428, 3.242000, 1.559900, 4.119800
2.126465, 2919.579102, 1071.627075, 888.967163, 776.823059, 180.290756, -478.059113, 8231, 27950, 1912, 3.242000, 1.559900, 4.119800
2.142822, 2932.307373, 1074.577881, 880.996887, 776.429626, 180.192398, -488.471924, 8691, 29076, 2495, 3.242000, 1.559900, 4.119800
2.159180, 2945.035156, 1077.528687, 872.862549, 776.036133, 180.094040, -498.878540, 9103, 30296, 3177, 3.242000, 1.559900, 4.119800
2.175537, 2957.750244, 1080.479614, 864.554077, 775.642700, 179.995667, -509.285156, 9456, 31614, 3964, 3.242000, 1.559900, 4.119800
2.191895, 2970.458496, 1083.430420, 856.074097, 775.249268, 179.897308, -519.691772, 9740, -32508, 4853, 3.242000, 1.559900, 4.119800
2.208252, 2983.166748, 1086.381226, 847.427063, 774.855774, 179.798950, -530.086243, 9948, -31008, 5834, 3.242000, 1.559900, 4.119800
2.224609, 2995.863037, 1089.332031, 838.605957, 774.462402, 179.700592, -540.473145, 10072, -29449, 6871, 3.242000, 1.559900, 4.119800
2.240967, 3008.552002, 1092.282959, 829.620789, 774.068909, 179.602234, -550.860107, 10103, -27854, 7947, 3.242000, 1.559900, 4.119800
2.257324, 3021.240479, 1095.233765, 820.461548, 773.675476, 179.503860, -561.245850, 10041, -26266, 9016, 3.242000, 1.559900, 4.119800
2.273682, 3033.917969, 1098.173706, 811.129028, 773.282043, 179.405502, -571.613159, 9887, -24719, 10045, 3.242000, 1.559900, 4.119800
2.290039, 3046.587158, 1101.104980, 801.631226, 772.888550, 179.307144, -581.980408, 9648, -23247, 10997, 3.242000, 1.559900, 4.119800
2.306396, 3059.255859, 1104.036133, 791.959290, 772.495178, 179.208786, -592.347656, 9332, -21864, 11854, 3.242000, 1.559900, 4.119800
2.322754, 3071.915039, 1106.967285, 782.122803, 772.101685, 179.110428, -602.705078, 8954, -20577, 12607, 3.242000, 1.559900, 4.119800
2.339111, 3084.564209, 1109.898438, 772.111084, 771.708252, 179.012054, -613.052673, 8518, -19388, 13259, 3.242000, 1.559900, 4.119800
2.355469, 3097.213623, 1112.829590, 761.935242, 771.314819, 178.913696, -623.400269, 8039, -18292, 13809, 3.242000, 1.559900, 4.119800
2.371826, 3109.854004, 1115.760742, 751.585266, 770.921326, 178.815338, -633.747925, 7521, -17277, 14264, 3.242000, 1.559900, 4.119800
2.388184, 3122.483398, 1118.692017, 741.069824, 770.527954, 178.716980, -644.086914, 6975, -16336, 14637, 3.242000, 1.559900, 4.119800
2.404541, 3135.113037, 1121.623169, 730.381348, 770.134460, 178.618622, -654.414856, 6407, -15455, 14933, 3.242000, 1.559900, 4.119800
2.420898, 3147.734863, 1124.554321, 719.528748, 769.741028, 178.520248, -664.742798, 5822, -14628, 15160, 3.242000, 1.559900, 4.119800
2.437256, 3160.344482, 1127.485474, 708.502014, 769.347595, 178.421890, -675.070740, 5222, -13840, 15324, 3.242000, 1.559900, 4.119800
2.453613, 3172.954590, 1130.416504, 697.308594, 768.954102, 178.323532, -685.381348, 4613, -13089, 15432, 3.242000, 1.559900, 4.119800
2.469971, 3185.557617, 1133.347656, 685.943359, 768.560730, 178.225174, -695.689636, 3999, -12362, 15494, 3.242000, 1.559900, 4.119800
2.486328, 3198.147949, 1136.262329, 674.414001, 768.183899, 178.126816, -705.997925, 3378, -11655, 15509, 3.242000, 1.559900, 4.119800
2.502686, 3210.738037, 1139.173828, 662.710632, 767.810120, 178.028442, -716.306152, 2759, -10962, 15481, 3.242000, 1.559900, 4.119800
2.519043, 3223.322266, 1142.085205, 650.839050, 767.436340, 177.930084, -726.598450, 2145, -10276, 15411, 3.242000, 1.559900, 4.119800
2.535400, 3235.892822, 1144.996826, 638.797119, 767.062561, 177.831726, -736.887024, 1538, -9591, 15301, 3.242000, 1.559900, 4.119800
2.551758, 3248.463623, 1147.908325, 626.590820, 766.688782, 177.733353, -747.175842, 938, -8907, 15152, 3.242000, 1.559900, 4.119800
2.568115, 3261.029297, 1150.819824, 614.215698, 766.315002, 177.634995, -757.464417, 348, -8216, 14965, 3.242000, 1.559900, 4.119800
2.584473, 3273.580078, 1153.731323, 601.671082, 765.941223, 177.536636, -767.738342, -227, -7516, 14739, 3.242000, 1.559900, 4.119800
2.600830, 3286.131104, 1156.642822, 588.962402, 765.567444, 177.438278, -778.007263, -786, -6801, 14475, 3.242000, 1.559900, 4.119800
2.617188, 3298.681885, 1159.554321, 576.079590, 765.193665, 177.339920, -788.276184, -1328, -6070, 14172, 3.242000, 1.559900, 4.119800
2.633545, 3311.219238, 1162.465820, 563.026428, 764.819885, 177.245239, -798.541443, -1847, -5318, 13830, 3.242000, 1.559900, 4.119800
2.649902, 3323.750488, 1165.377319, 549.805115, 764.446167, 177.166550, -808.790649, -2338, -4541, 13448, 3.242000, 1.559900, 4.119800
2.666260, 3336.281494, 1168.288818, 536.419678, 764.072388, 177.087860, -819.039917, -2801, -3735, 13024, 3.242000, 1.559900, 4.119800
2.682617, 3348.800049, 1171.197510, 522.862854, 763.698608, 177.009171, -829.289185, -3229, -2904, 12562, 3.242000, 1.559900, 4.119800
2.698975, 3361.311523, 1174.089355, 509.138947, 763.324829, 176.930496, -839.536072, -3622, -2042, 12058, 3.242000, 1.559900, 4.119800
2.715332, 3373.823242, 1176.981201, 495.250885, 762.951050, 176.851807, -849.765625, -3975, -1150, 11515, 3.242000, 1.559900, 4.119800
2.731689, 3386.333252, 1179.873047, 481.190460, 762.577271, 176.773117, -859.995178, -4281, -226, 10932, 3.242000, 1.559900, 4.119800
2.748047, 3398.824951, 1182.764893, 466.963867, 762.203491, 176.694427, -870.224792, -4536, 728, 10315, 3.242000, 1.559900, 4.119800
2.764404, 3411.316895, 1185.656738, 452.573212, 761.829712, 176.615738, -880.443237, -4742, 1705, 9669, 3.242000, 1.559900, 4.119800
2.780762, 3423.807861, 1188.548462, 438.009186, 761.455933, 176.537033, -890.653198, -4888, 2702, 9003, 3.242000, 1.559900, 4.119800
2.797119, 3436.280273, 1191.440308, 423.279968, 761.082153, 176.458344, -900.863098, -4977, 3713, 8318, 3.242000, 1.559900, 4.119800
2.813477, 3448.752441, 1194.332153, 408.386658, 760.708374, 176.379654, -911.072998, -5008, 4736, 7625, 3.242000, 1.559900, 4.119800
2.829834, 3461.224609, 1197.223999, 393.318054, 760.334595, 176.300980, -921.273132, -4977, 5759, 6934, 3.242000, 1.559900, 4.119800
2.846191, 3473.677490, 1200.115723, 378.094330, 759.960876, 176.222290, -931.463379, -4884, 6771, 6253, 3.242000, 1.559900, 4.119800
2.862549, 3486.130127, 1203.007690, 362.696747, 759.587097, 176.143600, -941.653625, -4736, 7767, 5587, 3.242000, 1.559900, 4.119800
2.878906, 3498.582764, 1205.899536, 347.134796, 759.213318, 176.064911, -951.844055, -4530, 8744, 4939, 3.242000, 1.559900, 4.119800
2.895264, 3511.026855, 1208.791382, 331.407440, 758.839539, 175.986221, -962.015869, -4275, 9698, 4324, 3.242000, 1.559900, 4.119800
2.911621, 3523.459717, 1211.683105, 315.507233, 758.465759, 175.907532, -972.186401, -3968, 10621, 3746, 3.242000, 1.559900, 4.119800
2.927979, 3535.892822, 1214.574951, 299.442932, 758.091980, 175.828842, -982.356934, -3614, 11514, 3207, 3.242000, 1.559900, 4.119800
2.944336, 3548.318115, 1217.449341, 283.211975, 757.718201, 175.750153, -992.527527, -3222, 12375, 2707, 3.242000, 1.559900, 4.119800
2.960693, 3560.731445, 1220.321533, 266.809143, 757.344421, 175.671463, -1002.680908, -2793, 13206, 2248, 3.242000, 1.559900, 4.119800
2.977051, 3573.144531, 1223.193604, 250.249008, 756.970642, 175.592773, -1012.831848, -2333, 14008, 1828, 3.242000, 1.559900, 4.119800
2.993408, 3585.551270, 1226.065796, 233.517639, 756.596863, 175.514084, -1022.982666, -1843, 14784, 1452, 3.242000, 1.559900, 4.119800
3.009766, 3597.944580, 1228.937988, 216.622162, 756.223083, 175.435394, -1033.133545, -1328, 15536, 1116, 3.242000, 1.559900, 4.119800
3.026123, 3610.338135, 1231.810059, 199.558426, 755.849304, 175.356705, -1043.268677, -790, 16267, 821, 3.242000, 1.559900, 4.119800
3.042480, 3622.731689, 1234.682251, 182.334427, 755.475525, 175.278015, -1053.399902, -230, 16982, 565, 3.242000, 1.559900, 4.119800
3.058838, 3635.110107, 1237.554443, 164.941498, 755.101807, 175.199326, -1063.531128, 345, 17682, 347, 3.242000, 1.559900, 4.119800
3.075195, 3647.483887, 1240.426514, 147.378983, 754.728027, 175.120636, -1073.657471, 933, 18373, 168, 3.242000, 1.559900, 4.119800
3.091553, 3659.857910, 1243.298706, 129.656860, 754.354248, 175.041946, -1083.769043, 1529, 19057, 28, 3.242000, 1.559900, 4.119800
3.107910, 3672.217529, 1246.170898, 111.765808, 753.980530, 174.963257, -1093.880615, 2133, 19741, -74, 3.242000, 1.559900, 4.119800
3.124268, 3684.571777, 1249.042969, 93.710655, 753.606750, 174.884567, -1103.992188, 2740, 20427, -138, 3.242000, 1.559900, 4.119800
3.140625, 3694.950684, 1250.400024, 98.077171, 578.687073, 40.336472, 662.147522, 3174, 20898, -845, -0.350200, 5.023100, 3.262800
3.156982, 3704.432617, 1251.068726, 108.795235, 578.391968, 40.316799, 651.163940, 3489, 21190, -1695, -0.350200, 5.023100, 3.262800
3.173340, 3713.914795, 1251.737671, 119.332726, 578.096924, 40.297127, 640.186829, 3826, 21453, -2545, -0.350200, 5.023100, 3.262800
3.189697, 3723.394287, 1252.406494, 129.696121, 577.801819, 40.277454, 629.209717, 4178, 21693, -3394, -0.350200, 5.023100, 3.262800
3.206055, 3732.856689, 1253.075439, 139.875595, 577.506714, 40.257782, 618.234558, 4546, 21902, -4249, -0.350200, 5.023100, 3.262800
3.222412, 3742.319092, 1253.744263, 149.878891, 577.211609, 40.238110, 607.277100, 4930, 22080, -5107, -0.350200, 5.023100, 3.262800
3.238770, 3751.781494, 1254.413086, 159.700302, 576.916565, 40.218433, 596.319702, 5328, 22227, -5978, -0.350200, 5.023100, 3.262800
