0.381836, 470.457092, 286.934906, 1369.029663, -992.400024, 726.450378, 211.102585, 11706, 9444, -30042, 3.453900, 3.817800, -3.081400
0.398438, 454.188110, 298.836609, 1372.360474, -991.908203, 726.096313, 200.341858, 11664, 7091, -32075, 3.453900, 3.817800, -3.081400
0.415039, 437.935699, 310.738342, 1375.510620, -991.416382, 725.742249, 189.581131, 11431, 4858, 31552, 3.453900, 3.817800, -3.081400
0.431641, 421.686401, 322.633850, 1378.483521, -990.924561, 725.388123, 178.836609, 11033, 2864, 29888, 3.453900, 3.817800, -3.081400
0.448242, 405.453033, 334.515900, 1381.282471, -990.432800, 725.033997, 168.095551, 10501, 1154, 28507, 3.453900, 3.817800, -3.081400
0.464844, 389.223389, 346.397919, 1383.907104, -989.940979, 724.679932, 157.354507, 9869, -291, 27400, 3.453900, 3.817800, -3.081400
0.481445, 372.998993, 358.279999, 1386.357788, -989.449158, 724.325806, 146.618683, 9167, -1509, 26524, 3.453900, 3.817800, -3.081400
0.498047, 356.789062, 370.147125, 1388.624268, -988.957336, 723.971741, 135.897293, 8411, -2548, 25840, 3.453900, 3.817800, -3.081400
0.514648, 340.579132, 382.009521, 1390.716797, -988.465576, 723.617615, 125.175911, 7616, -3447, 25302, 3.453900, 3.817800, -3.081400
0.531250, 324.383423, 393.871887, 1392.635132, -987.973755, 723.263489, 114.454529, 6793, -4240, 24887, 3.453900, 3.817800, -3.081400
0.547852, 308.193146, 405.720337, 1394.379272, -987.481934, 722.909424, 103.747063, 5946, -4951, 24568, 3.453900, 3.817800, -3.081400
0.564453, 292.006470, 417.563019, 1395.949463, -986.990112, 722.555298, 93.045357, 5086, -5599, 24330, 3.453900, 3.817800, -3.081400
0.581055, 275.835876, 429.405731, 1397.345459, -986.498352, 722.201233, 82.343643, 4215, -6202, 24159, 3.453900, 3.817800, -3.081400
0.597656, 259.665253, 441.245483, 1398.567505, -986.006531, 721.847107, 71.641930, 3337, -6771, 24051, 3.453900, 3.817800, -3.081400
0.614258, 243.507278, 453.068542, 1399.612671, -985.514709, 721.492981, 60.952831, 2455, -7315, 23990, 3.453900, 3.817800, -3.081400
0.630859, 227.356354, 464.891571, 1400.476685, -985.022888, 721.138916, 50.270790, 1574, -7845, 23976, 3.453900, 3.817800, -3.081400
0.647461, 211.217377, 476.714569, 1401.166626, -984.531067, 720.784790, 39.588753, 692, -8372, 24009, 3.453900, 3.817800, -3.081400
0.664062, 195.086121, 488.526001, 1401.682495, -984.039307, 720.430664, 28.908340, -188, -8900, 24088, 3.453900, 3.817800, -3.081400
0.680664, 178.956161, 500.329346, 1402.024292, -983.547485, 720.076599, 18.245974, -1061, -9440, 24214, 3.453900, 3.817800, -3.081400
0.697266, 162.844589, 512.132690, 1402.191895, -983.055664, 719.722534, 7.583608, -1926, -9996, 24386, 3.453900, 3.817800, -3.081400
0.713867, 146.732986, 523.925415, 1402.185425, -982.563843, 719.368408, -3.078761, -2780, -10580, 24608, 3.453900, 3.817800, -3.081400
0.730469, 130.631729, 535.709106, 1402.005005, -982.072083, 719.014282, -13.730811, -3625, -11194, 24886, 3.453900, 3.817800, -3.081400
0.747070, 114.539818, 547.492798, 1401.650269, -981.580261, 718.660217, -24.373505, -4448, -11852, 25224, 3.453900, 3.817800, -3.081400
0.763672, 98.447906, 559.276489, 1401.119873, -981.088440, 718.306091, -35.016201, -5250, -12567, 25637, 3.453900, 3.817800, -3.081400
0.780273, 82.375328, 571.040833, 1400.415405, -980.596619, 717.952026, -45.658894, -6022, -13356, 26137, 3.453900, 3.817800, -3.081400
0.796875, 66.303085, 582.804810, 1399.536743, -980.104858, 717.597900, -56.282585, -6760, -14229, 26733, 3.453900, 3.817800, -3.081400
0.813477, 50.239525, 594.568848, 1398.484009, -979.613037, 717.243774, -66.905602, -7451, -15206, 27441, 3.453900, 3.817800, -3.081400
0.830078, 34.186958, 606.324524, 1397.257324, -979.121216, 716.889709, -77.528625, -8086, -16306, 28277, 3.453900, 3.817800, -3.081400
0.846680, 18.142412, 618.068848, 1395.856323, -978.629395, 716.535583, -88.151657, -8645, -17540, 29253, 3.453900, 3.817800, -3.081400
0.863281, 2.109518, 629.813232, 1394.281372, -978.137634, 716.181458, -98.756981, -9116, -18924, 30385, 3.453900, 3.817800, -3.081400
0.879883, -13.923376, 641.550171, 1392.532227, -977.645813, 715.827393, -109.360329, -9477, -20450, 31668, 3.453900, 3.817800, -3.081400
0.896484, -29.939236, 653.274841, 1390.609009, -977.153992, 715.473267, -119.963684, -9713, -22096, -32467, 3.453900, 3.817800, -3.081400
0.913086, -45.952454, 664.999512, 1388.511841, -976.662170, 715.119202, -130.560318, -9810, -23814, -30992, 3.453900, 3.817800, -3.081400
0.929688, -61.959297, 676.724182, 1386.240356, -976.170410, 714.765137, -141.143997, -9761, -25542, -29507, 3.453900, 3.817800, -3.081400
0.946289, -77.952843, 688.432800, 1383.794922, -975.678589, 714.410950, -151.727676, -9571, -27217, -28076, 3.453900, 3.817800, -3.081400
0.962891, -93.946396, 700.137817, 1381.175293, -975.186768, 714.056885, -162.311356, -9250, -28782, -26758, 3.453900, 3.817800, -3.081400
0.979492, -109.924545, 711.842773, 1378.381592, -974.694946, 713.702820, -172.879623, -8813, -30208, -25585, 3.453900, 3.817800, -3.081400
0.996094, -125.898422, 723.542725, 1375.413818, -974.203186, 713.348694, -183.443634, -8282, -31489, -24556, 3.453900, 3.817800, -3.081400
1.012695, -141.867554, 735.228027, 1372.271851, -973.711365, 712.994568, -194.007645, -7674, -32630, -23677, 3.453900, 3.817800, -3.081400
1.029297, -157.821762, 746.913391, 1368.965942, -973.219543, 712.640503, -204.571640, -7004, 31895, -22935, 3.453900, 3.817800, -3.081400
1.045898, -173.771881, 758.594604, 1365.485840, -972.727722, 712.286377, -215.121567, -6283, 30993, -22311, 3.453900, 3.817800, -3.081400
1.062500, -189.706406, 770.260254, 1361.831665, -972.235901, 711.932312, -225.665894, -5524, 30184, -21791, 3.453900, 3.817800, -3.081400
1.079102, -205.640945, 781.925903, 1358.003296, -971.744141, 711.578186, -236.210236, -4733, 29448, -21353, 3.453900, 3.817800, -3.081400
1.095703, -221.562378, 793.591553, 1354.000977, -971.252319, 711.224060, -246.751465, -3918, 28773, -20992, 3.453900, 3.817800, -3.081400
1.112305, -237.477234, 805.244446, 1349.824341, -970.760498, 710.869995, -257.276123, -3085, 28145, -20701, 3.453900, 3.817800, -3.081400
1.128906, -253.389648, 816.890442, 1345.473877, -970.268677, 710.515869, -267.800781, -2237, 27556, -20465, 3.453900, 3.817800, -3.081400
1.145508, -269.284851, 828.536377, 1340.951172, -969.776917, 710.161804, -278.325439, -1379, 26992, -20283, 3.453900, 3.817800, -3.081400
1.162109, -285.180023, 840.180603, 1336.262085, -969.285095, 709.807678, -288.838318, -512, 26447, -20150, 3.453900, 3.817800, -3.081400
1.178711, -301.063751, 851.806885, 1331.398926, -968.793274, 709.453552, -299.343292, 361, 25917, -20063, 3.453900, 3.817800, -3.081400
1.195312, -316.939270, 863.433228, 1326.361450, -968.301453, 709.099487, -309.848267, 1235, 25390, -20023, 3.453900, 3.817800, -3.081400
1.211914, -332.813995, 875.058655, 1321.150146, -967.809692, 708.745422, -320.353271, 2108, 24862, -20021, 3.453900, 3.817800, -3.081400
1.228516, -348.669830, 886.665344, 1315.764648, -967.317871, 708.391235, -330.847778, 2981, 24323, -20066, 3.453900, 3.817800, -3.081400
1.245117, -364.525513, 898.271973, 1310.214966, -966.826050, 708.037170, -341.333099, 3855, 23763, -20162, 3.453900, 3.817800, -3.081400
1.261719, -380.361694, 909.878601, 1304.490234, -966.334229, 707.683105, -351.818420, 4720, 23173, -20315, 3.453900, 3.817800, -3.081400
1.278320, -396.197876, 921.475708, 1298.590820, -965.842468, 707.328979, -362.303711, 5578, 22541, -20534, 3.453900, 3.817800, -3.081400
1.294922, -412.024872, 933.062683, 1292.517334, -965.350647, 706.974854, -372.769867, 6425, 21854, -20827, 3.453900, 3.817800, -3.081400
1.311523, -427.841339, 944.649658, 1286.279541, -964.867676, 706.620789, -383.235535, 7248, 21095, -21212, 3.453900, 3.817800, -3.081400
1.328125, -443.657837, 956.236633, 1279.867798, -964.385559, 706.266663, -393.701172, 8045, 20241, -21703, 3.453900, 3.817800, -3.081400
1.344727, -459.456177, 967.805420, 1273.281860, -963.913452, 705.912598, -404.166809, 8808, 19258, -22335, 3.453900, 3.817800, -3.081400
1.361328, -475.252991, 979.372742, 1266.529785, -963.441284, 705.558472, -414.614594, 9522, 18112, -23137, 3.453900, 3.817800, -3.081400
1.377930, -491.042297, 990.939941, 1259.605469, -962.969177, 705.204346, -425.060577, 10172, 16765, -24149, 3.453900, 3.817800, -3.081400
1.394531, -506.819427, 1002.490112, 1252.506958, -962.497009, 704.850281, -435.506531, 10733, 15175, -25413, 3.453900, 3.817800, -3.081400
1.411133, -522.596619, 1014.037720, 1245.234253, -962.024902, 704.496216, -445.945618, 11175, 13319, -26947, 3.453900, 3.817800, -3.081400
1.427734, -538.357178, 1025.585327, 1237.797607, -961.552734, 704.142090, -456.371918, 11467, 11214, -28728, 3.453900, 3.817800, -3.081400
1.444336, -554.114685, 1037.126709, 1230.186768, -961.080627, 703.787964, -466.798218, 11580, 8946, -30680, 3.453900, 3.817800, -3.081400
1.460938, -569.866211, 1048.654663, 1222.407715, -960.608459, 703.433838, -477.224518, 11500, 6664, -32646, 3.453900, 3.817800, -3.081400
1.477539, -585.604065, 1060.182617, 1214.458374, -960.136353, 703.079773, -487.635254, 11235, 4517, 31063, 3.453900, 3.817800, -3.081400
1.494141, -601.341858, 1071.710571, 1206.334961, -959.664246, 702.725708, -498.041901, 10814, 2609, 29478, 3.453900, 3.817800, -3.081400
1.510742, -617.064819, 1083.223511, 1198.037476, -959.192139, 702.371521, -508.448486, 10270, 973, 28166, 3.453900, 3.817800, -3.081400
1.527344, -632.782898, 1094.731812, 1189.575684, -958.719910, 702.017456, -518.855103, 9629, -416, 27111, 3.453900, 3.817800, -3.081400
1.543945, -648.496765, 1106.240112, 1180.940063, -958.247803, 701.663391, -529.247498, 8918, -1595, 26271, 3.453900, 3.817800, -3.081400
1.560547, -664.195251, 1117.734497, 1172.134155, -957.775696, 701.309265, -539.634460, 8156, -2601, 25611, 3.453900, 3.817800, -3.081400
1.577148, -679.893738, 1129.223022, 1163.159790, -957.303528, 700.955139, -550.021423, 7355, -3481, 25092, 3.453900, 3.817800, -3.081400
1.593750, -695.578918, 1140.711670, 1154.011475, -956.831421, 700.601074, -560.405090, 6528, -4260, 24692, 3.453900, 3.817800, -3.081400
1.610352, -711.257751, 1152.197266, 1144.698975, -956.359314, 700.246948, -570.772400, 5680, -4961, 24381, 3.453900, 3.817800, -3.081400
1.626953, -726.933899, 1163.666260, 1135.212402, -955.887146, 699.892883, -581.139648, 4817, -5603, 24149, 3.453900, 3.817800, -3.081400
1.643555, -742.593018, 1175.135132, 1125.553955, -955.414978, 699.538757, -591.506958, 3946, -6200, 23984, 3.453900, 3.817800, -3.081400
1.660156, -758.252136, 1186.604126, 1115.728882, -954.942871, 699.184631, -601.872253, 3068, -6763, 23875, 3.453900, 3.817800, -3.081400
1.676758, -773.899597, 1198.061401, 1105.739624, -954.470703, 698.830566, -612.219910, 2187, -7309, 23813, 3.453900, 3.817800, -3.081400
1.693359, -789.539124, 1209.510742, 1095.576416, -953.998596, 698.476501, -622.567505, 1305, -7839, 23804, 3.453900, 3.817800, -3.081400
1.709961, -805.177551, 1220.959961, 1085.239990, -953.526489, 698.122375, -632.915100, 424, -8366, 23835, 3.453900, 3.817800, -3.081400
1.726562, -820.797302, 1232.398560, 1074.738159, -953.054382, 697.768250, -643.252075, -457, -8898, 23911, 3.453900, 3.817800, -3.081400
1.743164, -836.417114, 1243.828125, 1064.062256, -952.582214, 697.414185, -653.579956, -1330, -9437, 24035, 3.453900, 3.817800, -3.081400
1.759766, -852.026855, 1255.257690, 1053.222168, -952.110107, 697.060059, -663.907898, -2196, -9996, 24204, 3.453900, 3.817800, -3.081400
1.776367, -867.626953, 1266.687378, 1042.206421, -951.637939, 696.705994, -674.235840, -3050, -10586, 24428, 3.453900, 3.817800, -3.081400
1.792969, -883.227112, 1278.097534, 1031.026489, -951.165771, 696.351807, -684.554443, -3888, -11210, 24710, 3.453900, 3.817800, -3.081400
1.809570, -898.808167, 1289.507446, 1019.681519, -950.693665, 695.997742, -694.862732, -4711, -11881, 25058, 3.453900, 3.817800, -3.081400
1.826172, -914.388611, 1300.917358, 1008.163086, -950.221558, 695.643677, -705.171021, -5511, -12609, 25482, 3.453900, 3.817800, -3.081400
1.842773, -929.960693, 1312.318970, 996.470581, -949.749390, 695.289551, -715.479248, -6285, -13413, 25991, 3.453900, 3.817800, -3.081400
1.859375, -945.521423, 1323.709106, 984.614014, -949.277283, 694.935425, -725.769531, -7017, -14309, 26603, 3.453900, 3.817800, -3.081400
1.875977, -961.082214, 1335.099365, 972.591003, -948.805176, 694.581360, -736.058105, -7703, -15311, 27331, 3.453900, 3.817800, -3.081400
1.892578, -976.625610, 1346.482300, 960.395813, -948.332947, 694.227234, -746.346680, -8330, -16446, 28199, 3.453900, 3.817800, -3.081400
1.909180, -992.166687, 1357.852783, 948.036621, -947.860840, 693.873169, -756.635315, -8878, -17723, 29215, 3.453900, 3.817800, -3.081400
1.925781, -1007.701050, 1369.223389, 935.503235, -947.388733, 693.519043, -766.907166, -9331, -19154, 30390, 3.453900, 3.817800, -3.081400
1.942383, -1023.222473, 1380.593994, 922.802185, -946.916565, 693.164917, -777.176086, -9674, -20732, 31714, 3.453900, 3.817800, -3.081400
1.958984, -1038.743896, 1391.948486, 909.930359, -946.444458, 692.810852, -787.445007, -9887, -22430, -32374, 3.453900, 3.817800, -3.081400
1.975586, -1054.249634, 1403.299438, 896.894409, -945.972351, 692.456787, -797.708191, -9953, -24192, -30865, 3.453900, 3.817800, -3.081400
1.992188, -1069.751343, 1414.650269, 883.689697, -945.500183, 692.102661, -807.957397, -9872, -25950, -29358, 3.453900, 3.817800, -3.081400
2.008789, -1085.248047, 1425.996094, 870.315186, -945.028076, 691.748535, -818.206665, -9645, -27633, -27926, 3.453900, 3.817800, -3.081400
2.025391, -1100.730103, 1437.327271, 856.776611, -944.555908, 691.394470, -828.455933, -9291, -29192, -26623, 3.453900, 3.817800, -3.081400
2.041992, -1116.212158, 1448.658569, 843.068359, -944.083801, 691.040344, -838.700745, -8826, -30604, -25470, 3.453900, 3.817800, -3.081400
2.058594, -1131.680054, 1459.985718, 829.191223, -943.611633, 690.686218, -848.930359, -8270, -31862, -24472, 3.453900, 3.817800, -3.081400
2.075195, -1147.142456, 1471.297241, 815.150024, -943.139526, 690.332092, -859.159912, -7638, 32557, -23625, 3.453900, 3.817800, -3.081400
2.091797, -1162.601440, 1482.608765, 800.938110, -942.667419, 689.978027, -869.389465, -6948, 31568, -22917, 3.453900, 3.817800, -3.081400
2.108398, -1178.044189, 1493.920288, 786.558350, -942.195251, 689.623962, -879.615967, -6213, 30687, -22323, 3.453900, 3.817800, -3.081400
2.125000, -1193.486938, 1505.219116, 772.014465, -941.723145, 689.282593, -889.825867, -5445, 29892, -21827, 3.453900, 3.817800, -3.081400
2.141602, -1208.917236, 1516.510986, 757.298950, -941.250977, 688.948181, -900.035767, -4647, 29169, -21417, 3.453900, 3.817800, -3.081400
2.158203, -1224.340210, 1527.802856, 742.416565, -940.778809, 688.613770, -910.245667, -3826, 28507, -21082, 3.453900, 3.817800, -3.081400
2.174805, -1239.761475, 1539.092896, 727.370117, -940.306702, 688.279358, -920.443787, -2986, 27889, -20814, 3.453900, 3.817800, -3.081400
2.191406, -1255.164917, 1550.365112, 712.151001, -939.834595, 687.944885, -930.634033, -2132, 27309, -20601, 3.453900, 3.817800, -3.081400
2.208008, -1270.568237, 1561.637329, 696.765991, -939.362427, 687.610474, -940.824219, -1270, 26752, -20440, 3.453900, 3.817800, -3.081400
2.224609, -1285.960815, 1572.909546, 681.217712, -938.890320, 687.276062, -951.014465, -400, 26214, -20328, 3.453900, 3.817800, -3.081400
2.241211, -1301.344482, 1584.171265, 665.504089, -938.418213, 686.941650, -961.194214, 474, 25683, -20263, 3.453900, 3.817800, -3.081400
2.257812, -1316.728027, 1595.423828, 649.626526, -937.946045, 686.607178, -971.364746, 1347, 25156, -20236, 3.453900, 3.817800, -3.081400
2.274414, -1332.092041, 1606.676392, 633.573914, -937.473877, 686.272766, -981.535339, 2221, 24624, -20256, 3.453900, 3.817800, -3.081400
2.291016, -1347.456177, 1617.928833, 617.356445, -937.001770, 685.938354, -991.705872, 3094, 24078, -20322, 3.453900, 3.817800, -3.081400
2.307617, -1362.811035, 1629.162231, 600.973999, -936.529602, 685.603882, -1001.857239, 3964, 23508, -20442, 3.453900, 3.817800, -3.081400
2.324219, -1378.155273, 1640.395020, 584.418030, -936.057495, 685.269470, -1012.008179, 4826, 22908, -20620, 3.453900, 3.817800, -3.081400
2.340820, -1393.499756, 1651.627930, 567.706421, -935.585388, 684.935059, -1022.159058, 5681, 22262, -20864, 3.453900, 3.817800, -3.081400
2.357422, -1408.825928, 1662.852661, 550.821838, -935.113281, 684.600647, -1032.309937, 6520, 21557, -21186, 3.453900, 3.817800, -3.081400
2.374023, -1424.150635, 1674.065796, 533.773193, -934.641113, 684.266174, -1042.442871, 7337, 20771, -21606, 3.453900, 3.817800, -3.081400
2.390625, -1439.467773, 1685.278931, 516.557983, -934.168945, 683.931824, -1052.574097, 8125, 19883, -22142, 3.453900, 3.817800, -3.081400
2.407227, -1454.772705, 1696.492188, 499.180817, -933.696838, 683.597351, -1062.705444, 8874, 18865, -22815, 3.453900, 3.817800, -3.081400
2.423828, -1470.077759, 1707.688477, 481.636414, -933.224670, 683.262878, -1072.836548, 9568, 17681, -23664, 3.453900, 3.817800, -3.081400
2.440430, -1485.366211, 1718.881958, 463.920715, -932.752563, 682.928467, -1082.951294, 10192, 16291, -24728, 3.453900, 3.817800, -3.081400
2.457031, -1500.651611, 1730.075439, 446.047150, -932.280457, 682.594055, -1093.062866, 10720, 14661, -26036, 3.453900, 3.817800, -3.081400
2.473633, -1515.931030, 1741.263062, 428.002899, -931.808289, 682.259644, -1103.174438, 11126, 12775, -27609, 3.453900, 3.817800, -3.081400
2.490234, -1531.196777, 1752.437012, 409.794586, -931.336182, 681.925171, -1113.280273, 11373, 10668, -29399, 3.453900, 3.817800, -3.081400
2.506836, -1546.462402, 1763.610840, 391.417389, -930.864014, 681.590759, -1123.372192, 11440, 8437, -31316, 3.453900, 3.817800, -3.081400
2.523438, -1561.713257, 1774.784668, 372.880524, -930.391846, 681.256348, -1133.463989, 11321, 6229, 32327, 3.453900, 3.817800, -3.081400
2.540039, -1576.959229, 1785.943970, 354.174164, -929.919739, 680.921936, -1143.555908, 11025, 4176, 30589, 3.453900, 3.817800, -3.081400
2.556641, -1592.200928, 1797.098022, 335.298767, -929.447632, 680.587463, -1153.643555, 10581, 2359, 29086, 3.453900, 3.817800, -3.081400
2.573242, -1607.427246, 1808.252319, 316.263214, -928.975525, 680.253052, -1163.715698, 10020, 794, 27845, 3.453900, 3.817800, -3.081400
2.589844, -1622.653564, 1819.402832, 297.059296, -928.503357, 679.918640, -1173.787842, 9371, -540, 26840, 3.453900, 3.817800, -3.081400
2.606445, -1637.866577, 1830.537354, 277.694550, -928.031250, 679.584229, -1183.860107, 8657, -1678, 26037, 3.453900, 3.817800, -3.081400
2.623047, -1653.073242, 1841.671875, 258.162079, -927.559082, 679.249756, -1193.929321, 7891, -2659, 25401, 3.453900, 3.817800, -3.081400
2.639648, -1668.277344, 1852.806274, 238.468155, -927.086914, 678.915344, -1203.981934, 7091, -3516, 24900, 3.453900, 3.817800, -3.081400
2.656250, -1683.464233, 1863.938599, 218.607178, -926.614807, 678.580933, -1214.034424, 6266, -4277, 24505, 3.453900, 3.817800, -3.081400
2.672852, -1698.651367, 1875.053345, 198.584061, -926.142700, 678.246460, -1224.086914, 5418, -4967, 24201, 3.453900, 3.817800, -3.081400
2.689453, -1713.826660, 1886.168213, 178.394547, -925.670532, 677.912048, -1234.127808, 4556, -5603, 23971, 3.453900, 3.817800, -3.081400
2.706055, -1728.993896, 1897.282959, 158.042252, -925.209717, 677.577637, -1244.160767, 3686, -6194, 23806, 3.453900, 3.817800, -3.081400
2.722656, -1744.160156, 1908.386841, 137.524216, -924.757263, 677.243225, -1254.193481, 2808, -6756, 23696, 3.453900, 3.817800, -3.081400
2.739258, -1759.307861, 1919.482056, 116.842735, -924.304810, 676.908752, -1264.226440, 1926, -7302, 23638, 3.453900, 3.817800, -3.081400
2.755859, -1774.455566, 1930.577271, 95.996155, -923.852356, 676.574341, -1274.248901, 1045, -7833, 23628, 3.453900, 3.817800, -3.081400
2.772461, -1786.571899, 1939.301270, 96.532661, -560.029907, 392.979950, 767.307617, 1252, -8372, 23524, -3.187700, -4.542800, -2.280800
2.789062, -1795.749146, 1945.734131, 108.976173, -559.754517, 392.783234, 756.271484, 2177, -8797, 23319, -3.187700, -4.542800, -2.280800
2.805664, -1804.916504, 1952.166992, 121.235558, -559.479065, 392.586487, 745.235352, 3094, -9252, 23073, -3.187700, -4.542800, -2.280800
2.822266, -1814.083740, 1958.599731, 133.311829, -559.203735, 392.389801, 734.208252, 3996, -9742, 22772, -3.187700, -4.542800, -2.280800
2.838867, -1823.250977, 1965.032593, 145.213333, -558.928284, 392.193054, 723.191772, 4882, -10282, 22413, -3.187700, -4.542800, -2.280800
2.855469, -1832.418335, 1971.465576, 156.930756, -558.652893, 391.996338, 712.175293, 5753, -10883, 21983, -3.187700, -4.542800, -2.280800
2.872070, -1841.567505, 1977.890259, 168.466034, -558.377441, 391.799622, 701.158813, 6597, -11559, 21469, -3.187700, -4.542800, -2.280800
2.888672, -1850.715088, 1984.303345, 179.825562, -558.102051, 391.602875, 690.160095, 7411, -12338, 20847, -3.187700, -4.542800, -2.280800
2.905273, -1859.862671, 1990.716553, 191.001007, -557.826599, 391.406189, 679.163269, 8185, -13238, 20097, -3.187700, -4.542800, -2.280800
2.921875, -1869.010376, 1997.129761, 201.995285, -557.551208, 391.209442, 668.166443, 8902, -14291, 19187, -3.187700, -4.542800, -2.280800
2.938477, -1878.141113, 2003.542969, 212.812851, -557.275818, 391.012726, 657.176392, 9549, -15530, 18089, -3.187700, -4.542800, -2.280800
2.955078, -1887.269165, 2009.956055, 223.446304, -557.000427, 390.816010, 646.199280, 10099, -16981, 16776, -3.187700, -4.542800, -2.280800
2.971680, -1896.397095, 2016.363159, 233.905670, -556.724976, 390.619263, 635.222168, 10531, -18662, 15230, -3.187700, -4.542800, -2.280800
2.988281, -1905.525024, 2022.756714, 244.185196, -556.449585, 390.422546, 624.245056, 10813, -20542, 13483, -3.187700, -4.542800, -2.280800
3.004883, -1914.647461, 2029.150146, 254.286682, -556.174194, 390.225830, 613.283325, 10920, -22546, 11613, -3.187700, -4.542800, -2.280800
3.021484, -1923.755737, 2035.543701, 264.204071, -555.898743, 390.029114, 602.325867, 10847, -24564, 9731, -3.187700, -4.542800, -2.280800
3.038086, -1932.864014, 2041.937134, 273.942596, -555.623352, 389.832397, 591.368408, 10595, -26476, 7952, -3.187700, -4.542800, -2.280800
3.054688, -1941.972290, 2048.330566, 283.502106, -555.347900, 389.635651, 580.415405, 10188, -28197, 6363, -3.187700, -4.542800, -2.280800
3.071289, -1951.076416, 2054.719971, 292.877533, -555.072510, 389.438934, 569.477661, 9656, -29694, 5002, -3.187700, -4.542800, -2.280800
3.087891, -1960.165039, 2061.093750, 302.078827, -554.797119, 389.242218, 558.539856, 9024, -30973, 3864, -3.187700, -4.542800, -2.280800
3.104492, -1969.253540, 2067.467529, 311.102600, -554.521729, 389.045502, 547.602051, 8315, -32063, 2917, -3.187700, -4.542800, -2.280800
3.121094, -1978.342163, 2073.841309, 319.946045, -554.246277, 388.848785, 536.677429, 7547, 32546, 2136, -3.187700, -4.542800, -2.280800
3.137695, -1987.430786, 2080.215332, 328.605377, -553.970886, 388.652039, 525.759338, 6734, 31745, 1487, -3.187700, -4.542800, -2.280800
3.154297, -1996.506958, 2086.589111, 337.090607, -553.695435, 388.455322, 514.841187, 5888, 31049, 949, -3.187700, -4.542800, -2.280800
3.170898, -2005.575806, 2092.960693, 345.399597, -553.420044, 388.258606, 503.925232, 5017, 30432, 499, -3.187700, -4.542800, -2.280800
3.187500, -2014.644653, 2099.314941, 353.526978, -553.144653, 388.061890, 493.026825, 4125, 29880, 124, -3.187700, -4.542800, -2.280800
3.204102, -2023.713623, 2105.668945, 361.470245, -552.869263, 387.865173, 482.128357, 3219, 29380, -190, -3.187700, -4.542800, -2.280800
3.220703, -2032.781494, 2112.022949, 369.239410, -552.593811, 387.668427, 471.229950, 2302, 28918, -450, -3.187700, -4.542800, -2.280800
3.237305, -2041.830688, 2118.377197, 376.833649, -552.318420, 387.471710, 460.332336, 1373, 28486, -665, -3.187700, -4.542800, -2.280800
3.253906, -2050.879883, 2124.731445, 384.244934, -552.042969, 387.274994, 449.453552, 436, 28078, -840, -3.187700, -4.542800, -2.280800
3.270508, -2059.928955, 2131.085449, 391.482117, -551.767578, 387.078278, 438.574799, -508, 27685, -981, -3.187700, -4.542800, -2.280800
3.287109, -2068.978516, 2137.419922, 398.534607, -551.492188, 386.881561, 427.696045, -1453, 27299, -1083, -3.187700, -4.542800, -2.280800
