3.206055, 3158.701172, 3996.091797, 128.369415, 524.325134, 996.716919, -837.582642, -2648, -5095, -10757, -5.270400, 2.772000, 0.734300
3.222412, 3167.297852, 4012.423096, 114.512741, 524.069397, 996.225098, -847.812256, -2639, -5237, -9709, -5.270400, 2.772000, 0.734300
3.238770, 3175.888672, 4028.751221, 100.491959, 523.813721, 995.733276, -858.041870, -2615, -5378, -8663, -5.270400, 2.772000, 0.734300
3.255127, 3184.111328, 4044.387451, 93.129395, 480.724335, 913.829895, -98.213867, -2569, -5570, -7390, -5.285250, 2.780035, 0.559308
3.271484, 3191.429443, 4058.290527, 101.875298, 446.032654, 847.875305, 510.656525, -2498, -5784, -6163, -5.297200, 2.786500, 0.418500
3.287842, 3198.742432, 4072.179199, 110.112694, 445.816254, 847.442505, 499.743286, -2419, -5959, -5116, -5.297200, 2.786500, 0.418500
3.304199, 3206.040771, 4086.067871, 118.165993, 445.599854, 847.014282, 488.844849, -2325, -6127, -4071, -5.297200, 2.786500, 0.418500
3.320557, 3213.339355, 4099.952148, 126.045189, 445.383453, 846.601135, 477.946411, -2215, -6285, -3032, -5.297200, 2.786500, 0.418500
3.336914, 3220.637695, 4113.821289, 133.746368, 445.167053, 846.188049, 467.047974, -2090, -6427, -1999, -5.297200, 2.786500, 0.418500
3.353271, 3227.936035, 4127.689941, 141.267700, 444.950684, 845.774902, 456.163116, -1951, -6554, -968, -5.297200, 2.786500, 0.418500
3.369629, 3235.234619, 4141.556152, 148.614914, 444.734283, 845.361816, 445.284363, -1802, -6671, 57, -5.297200, 2.786500, 0.418500
3.385986, 3242.520020, 4155.405273, 155.778030, 444.517883, 844.948669, 434.405609, -1640, -6769, 1079, -5.297200, 2.786500, 0.418500
3.402344, 3249.798828, 4169.254395, 162.767059, 444.301483, 844.535522, 423.529419, -1469, -6850, 2094, -5.297200, 2.786500, 0.418500
3.418701, 3257.077637, 4183.091309, 169.579712, 444.085083, 844.122437, 412.670349, -1295, -6915, 3109, -5.297200, 2.786500, 0.418500
3.435059, 3264.356201, 4196.920898, 176.210846, 443.868683, 843.709351, 401.811249, -1114, -6964, 4119, -5.297200, 2.786500, 0.418500
3.451416, 3271.635254, 4210.750977, 182.667892, 443.652283, 843.296204, 390.952179, -929, -6994, 5127, -5.297200, 2.786500, 0.418500
3.467773, 3278.912598, 4224.568848, 188.940842, 443.435883, 842.883057, 380.104370, -740, -7004, 6134, -5.297200, 2.786500, 0.418500
3.484131, 3286.171387, 4238.378906, 195.039688, 443.219513, 842.469971, 369.264923, -551, -6999, 7141, -5.297200, 2.786500, 0.418500
3.500488, 3293.430664, 4252.188965, 200.963806, 443.003113, 842.056885, 358.425507, -362, -6975, 8148, -5.297200, 2.786500, 0.418500
3.516846, 3300.689697, 4265.988281, 206.704773, 442.786713, 841.643738, 347.586395, -181, -6931, 9155, -5.297200, 2.786500, 0.418500
3.533203, 3307.948730, 4279.778809, 212.271484, 442.570312, 841.230591, 336.766663, -4, -6872, 10162, -5.297200, 2.786500, 0.418500
3.549561, 3315.207764, 4293.568848, 217.652969, 442.353912, 840.817505, 325.946930, 169, -6798, 11170, -5.297200, 2.786500, 0.418500
3.565918, 3322.457520, 4307.339844, 222.860321, 442.137543, 840.404358, 315.127167, 331, -6707, 12177, -5.297200, 2.786500, 0.418500
3.582275, 3329.696777, 4321.110352, 227.893585, 441.921143, 839.991272, 304.307434, 484, -6602, 13184, -5.297200, 2.786500, 0.418500
3.598633, 3336.936279, 4334.880859, 232.752747, 441.704742, 839.578186, 293.506317, 627, -6481, 14195, -5.297200, 2.786500, 0.418500
3.614990, 3344.175781, 4348.633301, 237.427780, 441.488342, 839.165039, 282.706268, 758, -6344, 15210, -5.297200, 2.786500, 0.418500
3.631348, 3351.415039, 4362.384277, 241.928726, 441.271973, 838.751892, 271.906189, 873, -6195, 16225, -5.297200, 2.786500, 0.418500
3.647705, 3358.646973, 4376.135254, 246.255585, 441.055573, 838.338806, 261.113800, 973, -6036, 17243, -5.297200, 2.786500, 0.418500
3.664062, 3365.866455, 4389.868652, 250.400986, 440.839172, 837.925659, 250.333389, 1058, -5868, 18266, -5.297200, 2.786500, 0.418500
3.680420, 3373.086426, 4403.599609, 254.369965, 440.622772, 837.512512, 239.552994, 1127, -5692, 19289, -5.297200, 2.786500, 0.418500
3.696777, 3380.306152, 4417.324219, 258.164856, 440.406372, 837.099426, 228.772583, 1181, -5511, 20312, -5.297200, 2.786500, 0.418500
3.713135, 3387.525635, 4431.036133, 261.785614, 440.189972, 836.686340, 218.008545, 1212, -5323, 21335, -5.297200, 2.786500, 0.418500
3.729492, 3394.745605, 4444.747559, 265.222290, 439.973572, 836.273193, 207.247833, 1227, -5134, 22364, -5.297200, 2.786500, 0.418500
3.745850, 3401.959473, 4458.453613, 268.484863, 439.757172, 835.860046, 196.487106, 1224, -4945, 23395, -5.297200, 2.786500, 0.418500
3.762207, 3409.159424, 4472.145508, 271.573364, 439.540802, 835.446960, 185.731750, 1200, -4756, 24424, -5.297200, 2.786500, 0.418500
3.778564, 3416.359619, 4485.836914, 274.487701, 439.324402, 835.033875, 174.990692, 1160, -4569, 25447, -5.297200, 2.786500, 0.418500
3.794922, 3423.559570, 4499.524414, 277.223267, 439.108002, 834.620728, 164.249649, 1100, -4390, 26470, -5.297200, 2.786500, 0.418500
3.811279, 3426.528564, 4508.503906, 280.316345, 22.814056, 362.642487, 217.445084, 1062, -4321, 27398, -4.492463, 1.930788, -0.655846
3.827637, 3417.242188, 4503.633789, 285.084686, -507.007080, -238.005569, 288.095306, 1172, -4607, 27996, -3.467500, 0.840900, -2.024200
3.843994, 3408.940430, 4499.738770, 289.673340, -506.751343, -237.887527, 277.295258, 1297, -4885, 28593, -3.467500, 0.840900, -2.024200
3.860352, 3400.638672, 4495.843750, 294.087891, -506.495605, -237.769501, 266.498566, 1438, -5155, 29186, -3.467500, 0.840900, -2.024200
3.876709, 3392.337158, 4491.948730, 298.328308, -506.239868, -237.651474, 255.718185, 1594, -5417, 29776, -3.467500, 0.840900, -2.024200
3.893066, 3384.035400, 4488.053711, 302.384644, -505.984100, -237.533432, 244.937790, 1765, -5672, 30366, -3.467500, 0.840900, -2.024200
3.909424, 3375.746094, 4484.158691, 306.266907, -505.728363, -237.415405, 234.157379, 1952, -5917, 30948, -3.467500, 0.840900, -2.024200
3.925781, 3367.464111, 4480.263184, 309.975037, -505.472656, -237.297379, 223.379089, 2154, -6153, 31530, -3.467500, 0.840900, -2.024200
3.942139, 3359.182129, 4476.368164, 313.507294, -505.216888, -237.179337, 212.618362, 2368, -6375, 32112, -3.467500, 0.840900, -2.024200
3.958496, 3350.900146, 4472.473145, 316.857544, -504.961151, -237.061295, 201.857620, 2593, -6587, 32690, -3.467500, 0.840900, -2.024200
3.974854, 3342.617920, 4468.589355, 320.033722, -504.705444, -236.943268, 191.096893, 2830, -6787, -32272, -3.467500, 0.840900, -2.024200
3.991211, 3334.346924, 4464.713867, 323.035767, -504.449677, -236.825241, 180.346970, 3078, -6971, -31697, -3.467500, 0.840900, -2.024200
4.007568, 3326.084473, 4460.837891, 325.863739, -504.193939, -236.707199, 169.605911, 3334, -7148, -31122, -3.467500, 0.840900, -2.024200
4.023926, 3317.822021, 4456.962402, 328.507660, -503.938202, -236.589172, 158.864655, 3598, -7309, -30549, -3.467500, 0.840900, -2.024200
4.040283, 3309.559570, 4453.087402, 330.976654, -503.682465, -236.471146, 148.123596, 3869, -7455, -29974, -3.467500, 0.840900, -2.024200
4.056641, 3301.306641, 4449.211914, 333.270996, -503.426697, -236.353088, 137.402023, 4149, -7585, -29397, -3.467500, 0.840900, -2.024200
4.072998, 3293.064209, 4445.336426, 335.391235, -503.170990, -236.235062, 126.680634, 4435, -7699, -28813, -3.467500, 0.840900, -2.024200
4.089355, 3284.821289, 4441.460938, 337.337372, -502.915253, -236.117035, 115.959259, 4727, -7799, -28228, -3.467500, 0.840900, -2.024200
4.105713, 3276.578613, 4437.585449, 339.109436, -502.659485, -235.998993, 105.246376, 5025, -7882, -27638, -3.467500, 0.840900, -2.024200
4.122070, 3268.335938, 4433.710449, 340.697388, -502.403748, -235.880966, 94.544662, 5324, -7943, -27040, -3.467500, 0.840900, -2.024200
4.138428, 3260.101318, 4429.852539, 342.111206, -502.148041, -235.762939, 83.842949, 5626, -7988, -26435, -3.467500, 0.840900, -2.024200
4.154785, 3251.878174, 4425.996582, 343.350952, -501.892273, -235.644897, 73.141235, 5933, -8011, -25820, -3.467500, 0.840900, -2.024200
4.171143, 3243.655273, 4422.141113, 344.416595, -501.636536, -235.526871, 62.456715, 6240, -8014, -25196, -3.467500, 0.840900, -2.024200
4.187500, 3235.432129, 4418.285156, 345.308136, -501.380798, -235.408829, 51.774677, 6547, -7994, -24557, -3.467500, 0.840900, -2.024200
4.203857, 3227.209229, 4414.429688, 346.025574, -501.125061, -235.290802, 41.092636, 6851, -7946, -23902, -3.467500, 0.840900, -2.024200
4.220215, 3219.002441, 4410.573730, 346.568909, -500.869324, -235.172760, 30.410597, 7150, -7874, -23230, -3.467500, 0.840900, -2.024200
4.236572, 3210.799072, 4406.717773, 346.938171, -500.613586, -235.054733, 19.744436, 7447, -7776, -22539, -3.467500, 0.840900, -2.024200
4.252930, 3202.595703, 4402.861816, 347.133301, -500.357849, -234.936691, 9.082068, 7738, -7649, -21831, -3.467500, 0.840900, -2.024200
4.269287, 3194.392334, 4399.006348, 347.154327, -500.102081, -234.818665, -1.580298, 8021, -7491, -21095, -3.467500, 0.840900, -2.024200
4.285645, 3186.193848, 4395.150391, 346.996368, -499.846375, -234.700638, -12.237770, 8295, -7302, -20334, -3.467500, 0.840900, -2.024200
4.302002, 3178.010254, 4391.299316, 346.659515, -499.590637, -234.582596, -22.880465, 8557, -7077, -19545, -3.467500, 0.840900, -2.024200
4.318359, 3169.826660, 4387.463379, 346.148590, -499.334869, -234.464554, -33.523163, 8809, -6816, -18723, -3.467500, 0.840900, -2.024200
4.334717, 3161.643066, 4383.627441, 345.463562, -499.079132, -234.346527, -44.165855, 9046, -6517, -17874, -3.467500, 0.840900, -2.024200
4.351074, 3153.459229, 4379.791016, 344.604401, -498.823425, -234.228500, -54.794968, 9266, -6181, -16987, -3.467500, 0.840900, -2.024200
4.367432, 3145.278809, 4375.955078, 343.571167, -498.567657, -234.110458, -65.417992, 9464, -5808, -16066, -3.467500, 0.840900, -2.024200
4.383789, 3137.114746, 4372.119141, 342.363831, -498.311920, -233.992432, -76.041008, 9641, -5397, -15114, -3.467500, 0.840900, -2.024200
4.400146, 3128.950928, 4368.283203, 340.982391, -498.056183, -233.874405, -86.664032, 9794, -4951, -14129, -3.467500, 0.840900, -2.024200
4.416504, 3120.786865, 4364.446777, 339.426849, -497.800446, -233.756363, -97.274780, 9921, -4475, -13118, -3.467500, 0.840900, -2.024200
4.432861, 3112.623047, 4360.610840, 337.697205, -497.544708, -233.638321, -107.878128, 10020, -3973, -12083, -3.467500, 0.840900, -2.024200
4.449219, 3104.470459, 4356.774414, 335.795074, -497.288971, -233.520294, -118.481483, 10088, -3448, -11020, -3.467500, 0.840900, -2.024200
4.465576, 3096.326172, 4352.939941, 333.726898, -497.033234, -233.402252, -129.083542, 10125, -2908, -9945, -3.467500, 0.840900, -2.024200
4.481934, 3088.181885, 4349.123535, 331.484650, -496.777496, -233.284225, -139.667221, 10132, -2365, -8869, -3.467500, 0.840900, -2.024200
4.498291, 3080.037598, 4345.306641, 329.068237, -496.521759, -233.166199, -150.250900, 10107, -1823, -7791, -3.467500, 0.840900, -2.024200
4.514648, 3071.893555, 4341.490234, 326.477783, -496.266022, -233.048157, -160.834579, 10051, -1292, -6724, -3.467500, 0.840900, -2.024200
4.531006, 3063.769043, 4337.674316, 323.713104, -496.010254, -232.930130, -171.408279, 9964, -777, -5676, -3.467500, 0.840900, -2.024200
4.547363, 3055.644287, 4333.857910, 320.773132, -495.754547, -232.812088, -181.972275, 9846, -288, -4650, -3.467500, 0.840900, -2.024200
4.563721, 3047.519775, 4330.041016, 317.659027, -495.498810, -232.694046, -192.536285, 9705, 169, -3655, -3.467500, 0.840900, -2.024200
4.580078, 3039.395020, 4326.224609, 314.370850, -495.243042, -232.576019, -203.100296, 9537, 595, -2687, -3.467500, 0.840900, -2.024200
4.596436, 3031.279053, 4322.408691, 310.908539, -494.987335, -232.457993, -213.645630, 9346, 987, -1752, -3.467500, 0.840900, -2.024200
4.612793, 3023.174072, 4318.592285, 307.272156, -494.731567, -232.339966, -224.189972, 9131, 1340, -851, -3.467500, 0.840900, -2.024200
4.629150, 3015.069092, 4314.775879, 303.469666, -494.475830, -232.221924, -234.734299, 8900, 1655, 16, -3.467500, 0.840900, -2.024200
4.645508, 3006.964111, 4310.977051, 299.494781, -494.220093, -232.103897, -245.278625, 8654, 1933, 854, -3.467500, 0.840900, -2.024200
4.661865, 2998.859131, 4307.180176, 295.345764, -493.964355, -231.985870, -255.805618, 8392, 2174, 1656, -3.467500, 0.840900, -2.024200
4.678223, 2990.761230, 4303.383301, 291.022614, -493.708618, -231.867813, -266.330261, 8122, 2380, 2433, -3.467500, 0.840900, -2.024200
4.694580, 2982.675781, 4299.586426, 286.525391, -493.452881, -231.749786, -276.854919, 7840, 2551, 3179, -3.467500, 0.840900, -2.024200
4.710938, 2974.590576, 4295.790039, 281.854065, -493.197144, -231.631760, -287.373230, 7550, 2690, 3901, -3.467500, 0.840900, -2.024200
4.727295, 2966.505371, 4291.993164, 277.008667, -492.941406, -231.513718, -297.878204, 7252, 2798, 4600, -3.467500, 0.840900, -2.024200
4.743652, 2958.419922, 4288.196289, 271.999115, -492.685638, -231.395691, -308.383179, 6953, 2881, 5282, -3.467500, 0.840900, -2.024200
4.760010, 2950.350098, 4284.399414, 266.815491, -492.429932, -231.277664, -318.888184, 6648, 2938, 5942, -3.467500, 0.840900, -2.024200
4.776367, 2942.284424, 4280.603027, 261.457794, -492.179260, -231.159622, -329.388123, 6341, 2969, 6588, -3.467500, 0.840900, -2.024200
4.792725, 2934.218750, 4276.806152, 255.925964, -491.943176, -231.041580, -339.873444, 6034, 2975, 7216, -3.467500, 0.840900, -2.024200
4.809082, 2926.153076, 4273.023926, 250.224442, -491.707092, -230.923553, -350.358734, 5727, 2959, 7836, -3.467500, 0.840900, -2.024200
4.825439, 2918.091797, 4269.246582, 244.354080, -491.471039, -230.805527, -360.844055, 5420, 2923, 8444, -3.467500, 0.840900, -2.024200
4.841797, 2910.045654, 4265.469727, 238.309631, -491.234985, -230.687485, -371.315613, 5115, 2869, 9050, -3.467500, 0.840900, -2.024200
4.858154, 2901.999756, 4261.692871, 232.091064, -490.998901, -230.569458, -381.781281, 4816, 2793, 9642, -3.467500, 0.840900, -2.024200
4.874512, 2893.953857, 4257.915527, 225.708405, -490.762848, -230.451416, -392.246918, 4518, 2700, 10233, -3.467500, 0.840900, -2.024200
4.890869, 2885.907959, 4254.138672, 219.151657, -490.526794, -230.333389, -402.709778, 4227, 2592, 10818, -3.467500, 0.840900, -2.024200
4.907227, 2877.861816, 4250.361328, 212.420792, -490.290680, -230.215347, -413.155762, 3941, 2468, 11400, -3.467500, 0.840900, -2.024200
4.923584, 2869.828125, 4246.583984, 205.517944, -490.054626, -230.097321, -423.601715, 3662, 2328, 11982, -3.467500, 0.840900, -2.024200
4.939941, 2861.801758, 4242.807129, 198.448547, -489.818573, -229.979279, -434.047699, 3392, 2173, 12556, -3.467500, 0.840900, -2.024200
4.956299, 2853.775391, 4239.031738, 191.205063, -489.582489, -229.861252, -444.492218, 3129, 2003, 13130, -3.467500, 0.840900, -2.024200
4.972656, 2845.749268, 4235.273926, 183.787476, -489.346436, -229.743225, -454.918518, 2878, 1817, 13705, -3.467500, 0.840900, -2.024200
4.989014, 2837.723877, 4231.516602, 176.205780, -489.110382, -229.625183, -465.344818, 2638, 1620, 14284, -3.467500, 0.840900, -2.024200
5.005371, 2829.716797, 4227.759277, 168.449844, -488.874298, -229.507156, -475.771301, 2407, 1411, 14865, -3.467500, 0.840900, -2.024200
5.021729, 2821.710449, 4224.001953, 160.519958, -488.638214, -229.389114, -486.187469, 2186, 1190, 15448, -3.467500, 0.840900, -2.024200
5.038086, 2813.703613, 4220.244629, 152.415039, -488.402161, -229.271072, -496.594116, 1978, 958, 16030, -3.467500, 0.840900, -2.024200
5.054443, 2805.697021, 4216.487305, 144.145142, -488.166107, -229.153046, -507.000916, 1785, 714, 16616, -3.467500, 0.840900, -2.024200
5.070801, 2797.690186, 4212.729492, 135.701309, -487.930023, -229.035019, -517.407532, 1607, 459, 17206, -3.467500, 0.840900, -2.024200
5.087158, 2789.702637, 4208.972168, 127.092201, -487.693970, -228.916977, -527.805359, 1445, 196, 17797, -3.467500, 0.840900, -2.024200
5.103516, 2781.715576, 4205.214844, 118.309837, -487.457916, -228.798950, -538.192261, 1298, -75, 18390, -3.467500, 0.840900, -2.024200
5.119873, 2773.728760, 4201.457520, 109.353363, -487.221802, -228.680908, -548.579224, 1167, -354, 18988, -3.467500, 0.840900, -2.024200
5.136230, 2765.741699, 4197.708008, 100.232796, -486.985748, -228.562881, -558.966187, 1052, -640, 19587, -3.467500, 0.840900, -2.024200
5.152588, 2757.754883, 4193.970215, 90.938118, -486.749695, -228.444839, -569.335632, 951, -931, 20188, -3.467500, 0.840900, -2.024200
5.168945, 2752.089355, 4192.450684, 95.822418, -325.592438, -72.705605, 338.341522, 1456, -1294, 20083, 0.796900, -3.568700, -2.024200
5.185303, 2746.758301, 4191.250977, 101.231621, -325.435059, -72.666260, 327.521790, 2037, -1681, 19854, 0.796900, -3.568700, -2.024200
5.201660, 2741.427246, 4190.050781, 106.463928, -325.277649, -72.626915, 316.702026, 2609, -2083, 19602, 0.796900, -3.568700, -2.024200
5.218018, 2736.095947, 4188.860840, 111.522141, -325.120270, -72.587570, 305.882294, 3173, -2508, 19325, 0.796900, -3.568700, -2.024200
5.234375, 2730.764648, 4187.676758, 116.406250, -324.962891, -72.548225, 295.078430, 3723, -2958, 19016, 0.796900, -3.568700, -2.024200
5.250732, 2725.433594, 4186.496582, 121.106247, -324.805542, -72.508881, 284.278351, 4257, -3433, 18676, 0.796900, -3.568700, -2.024200
5.267090, 2720.107666, 4185.315918, 125.632156, -324.648132, -72.469536, 273.478302, 4777, -3937, 18299, 0.796900, -3.568700, -2.024200
5.283447, 2714.796143, 4184.135742, 129.983963, -324.490753, -72.430191, 262.683105, 5280, -4478, 17885, 0.796900, -3.568700, -2.024200
5.299805, 2709.484619, 4182.955566, 134.157089, -324.333374, -72.390846, 251.902710, 5767, -5058, 17425, 0.796900, -3.568700, -2.024200
5.316162, 2704.173096, 4181.774902, 138.151016, -324.176025, -72.351501, 241.122330, 6230, -5678, 16923, 0.796900, -3.568700, -2.024200
5.332520, 2698.861572, 4180.594727, 141.970840, -324.018646, -72.312157, 230.341919, 6664, -6344, 16370, 0.796900, -3.568700, -2.024200
5.348877, 2693.550049, 4179.414551, 145.616577, -323.861267, -72.272820, 219.575104, 7067, -7059, 15765, 0.796900, -3.568700, -2.024200
5.365234, 2688.238525, 4178.233887, 149.078217, -323.703857, -72.233467, 208.814377, 7439, -7828, 15106, 0.796900, -3.568700, -2.024200
5.381592, 2682.927002, 4177.053711, 152.365738, -323.546509, -72.194122, 198.053650, 7767, -8651, 14393, 0.796900, -3.568700, -2.024200
5.397949, 2677.628174, 4175.873047, 155.479156, -323.389130, -72.154778, 187.295532, 8056, -9527, 13622, 0.796900, -3.568700, -2.024200
5.414307, 2672.336426, 4174.693359, 158.418488, -323.231750, -72.115433, 176.554489, 8293, -10449, 12801, 0.796900, -3.568700, -2.024200
5.430664, 2667.044434, 4173.512695, 161.183716, -323.074371, -72.076096, 165.813416, 8476, -11418, 11935, 0.796900, -3.568700, -2.024200
5.447021, 2661.752686, 4172.332031, 163.773209, -322.916992, -72.036751, 155.072357, 8604, -12420, 11036, 0.796900, -3.568700, -2.024200
5.463379, 2656.460938, 4171.151855, 166.180557, -322.759613, -71.997406, 144.342606, 8670, -13448, 10111, 0.796900, -3.568700, -2.024200
5.479736, 2651.168945, 4169.971680, 168.413818, -322.602234, -71.958061, 133.621216, 8675, -14483, 9177, 0.796900, -3.568700, -2.024200
5.496094, 2645.877197, 4168.791504, 170.472961, -322.444855, -71.918716, 122.899841, 8617, -15509, 8252, 0.796900, -3.568700, -2.024200
5.512451, 2640.585449, 4167.610840, 172.358017, -322.287476, -71.879372, 112.178459, 8498, -16516, 7350, 0.796900, -3.568700, -2.024200
5.528809, 2635.313477, 4166.430664, 174.068893, -322.130096, -71.840019, 101.467064, 8324, -17491, 6476, 0.796900, -3.568700, -2.024200
5.545166, 2630.041260, 4165.250488, 175.594437, -321.972717, -71.800674, 90.765343, 8092, -18424, 5646, 0.796900, -3.568700, -2.024200
5.561523, 2624.769043, 4164.069824, 176.945877, -321.815338, -71.761337, 80.063637, 7814, -19311, 4861, 0.796900, -3.568700, -2.024200
5.577881, 2619.497070, 4162.889648, 178.123215, -321.657959, -71.721992, 69.361931, 7490, -20143, 4135, 0.796900, -3.568700, -2.024200
5.594238, 2614.224609, 4161.709473, 179.126450, -321.500580, -71.682648, 58.678894, 7126, -20921, 3462, 0.796900, -3.568700, -2.024200
5.610596, 2608.952637, 4160.528809, 179.955582, -321.343201, -71.643303, 47.996853, 6727, -21649, 2844, 0.796900, -3.568700, -2.024200
5.626953, 2603.680420, 4159.348633, 180.610611, -321.185822, -71.603958, 37.314812, 6297, -22326, 2278, 0.796900, -3.568700, -2.024200
5.643311, 2598.416016, 4158.168457, 181.091553, -321.028442, -71.564613, 26.640469, 5836, -22957, 1763, 0.796900, -3.568700, -2.024200
5.659668, 2593.163330, 4156.988281, 181.398376, -320.871094, -71.525269, 15.978101, 5351, -23544, 1296, 0.796900, -3.568700, -2.024200
5.676025, 2587.910889, 4155.807617, 181.531113, -320.713715, -71.485924, 5.315735, 4846, -24092, 869, 0.796900, -3.568700, -2.024200
5.692383, 2582.658447, 4154.626953, 181.489746, -320.556305, -71.446579, -5.346634, 4325, -24602, 484, 0.796900, -3.568700, -2.024200
5.708740, 2577.406006, 4153.453125, 181.274277, -320.398926, -71.407234, -15.992619, 3788, -25082, 133, 0.796900, -3.568700, -2.024200
5.725098, 2572.153564, 4152.292969, 180.884689, -320.241547, -71.367889, -26.635311, 3236, -25536, -187, 0.796900, -3.568700, -2.024200
5.741455, 2566.901123, 4151.131836, 180.321014, -320.084198, -71.328545, -37.278008, 2671, -25966, -478, 0.796900, -3.568700, -2.024200
5.757812, 2561.648438, 4149.971191, 179.583252, -319.926788, -71.289200, -47.920700, 2097, -26375, -738, 0.796900, -3.568700, -2.024200
5.774170, 2556.401123, 4148.810547, 178.661377, -319.769409, -71.249855, -58.548325, 1512, -26762, -974, 0.796900, -3.568700, -2.024200
5.790527, 2551.168213, 4147.649902, 177.565399, -319.612061, -71.210510, -69.171349, 920, -27134, -1186, 0.796900, -3.568700, -2.024200
5.806885, 2545.935303, 4146.489258, 176.295334, -319.454681, -71.171165, -79.794373, 320, -27496, -1377, 0.796900, -3.568700, -2.024200
5.823242, 2540.702637, 4145.328613, 174.851151, -319.297302, -71.131821, -90.413307, -286, -27844, -1545, 0.796900, -3.568700, -2.024200
5.839600, 2535.469727, 4144.167969, 173.242874, -319.139893, -71.092476, -101.016655, -897, -28185, -1695, 0.796900, -3.568700, -2.024200
5.855957, 2530.237061, 4143.007324, 171.460495, -318.982513, -71.053131, -111.620003, -1511, -28518, -1825, 0.796900, -3.568700, -2.024200
5.872314, 2525.004150, 4141.846680, 169.504028, -318.825165, -71.013786, -122.223351, -2130, -28848, -1937, 0.796900, -3.568700, -2.024200
5.888672, 2519.774170, 4140.686035, 167.373444, -318.667786, -70.974442, -132.813919, -2752, -29179, -2027, 0.796900, -3.568700, -2.024200
5.905029, 2514.561035, 4139.525391, 165.068756, -318.510406, -70.935097, -143.397614, -3374, -29509, -2099, 0.796900, -3.568700, -2.024200
5.921387, 2509.347656, 4138.364746, 162.589981, -318.353027, -70.895760, -153.981277, -4004, -29840, -2153, 0.796900, -3.568700, -2.024200
5.937744, 2504.134521, 4137.204102, 159.937103, -318.195648, -70.856415, -164.564957, -4633, -30179, -2185, 0.796900, -3.568700, -2.024200
5.954102, 2498.921631, 4136.043457, 157.110123, -318.038269, -70.817070, -175.137161, -5263, -30522, -2195, 0.796900, -3.568700, -2.024200
5.970459, 2493.708496, 4134.882812, 154.109024, -317.880890, -70.777725, -185.701172, -5892, -30881, -2177, 0.796900, -3.568700, -2.024200
5.986816, 2488.495117, 4133.722168, 150.933838, -317.723511, -70.738380, -196.265182, -6522, -31256, -2138, 0.796900, -3.568700, -2.024200
6.003174, 2483.281982, 4132.561523, 147.584564, -317.566132, -70.699028, -206.828705, -7147, -31650, -2065, 0.796900, -3.568700, -2.024200
6.019531, 2478.078857, 4131.400391, 144.061172, -317.408752, -70.659683, -217.373032, -7769, -32067, -1959, 0.796900, -3.568700, -2.024200
6.035889, 2472.885498, 4130.240234, 140.362839, -317.251373, -70.620338, -227.917374, -8387, -32524, -1805, 0.796900, -3.568700, -2.024200
6.052246, 2467.692139, 4129.079590, 136.499603, -317.093994, -70.581001, -238.461700, -9000, 32513, -1601, 0.796900, -3.568700, -2.024200
6.068604, 2462.498779, 4127.918945, 132.462280, -316.936615, -70.541656, -248.996857, -9607, 31957, -1336, 0.796900, -3.568700, -2.024200
6.084961, 2457.305176, 4126.758301, 128.250854, -316.779236, -70.502312, -259.521515, -10201, 31328, -991, 0.796900, -3.568700, -2.024200
6.101318, 2452.111572, 4125.597168, 123.865326, -316.621857, -70.462967, -270.046204, -10781, 30600, -543, 0.796900, -3.568700, -2.024200
6.117676, 2446.918213, 4124.437012, 119.305695, -316.464478, -70.423622, -280.570862, -11342, 29746, 37, 0.796900, -3.568700, -2.024200
6.134033, 2441.724609, 4123.275879, 114.571968, -316.307098, -70.384277, -291.087646, -11872, 28724, 782, 0.796900, -3.568700, -2.024200
6.150391, 2436.538818, 4122.115234, 109.671669, -316.149750, -70.344933, -301.592651, -12369, 27483, 1757, 0.796900, -3.568700, -2.024200
6.166748, 2431.364990, 4120.955078, 104.599411, -315.992340, -70.305588, -312.097626, -12808, 25956, 3014, 0.796900, -3.568700, -2.024200
6.183105, 2426.191162, 4119.793945, 99.353050, -315.834961, -70.266243, -322.602600, -13168, 24086, 4618, 0.796900, -3.568700, -2.024200
6.199463, 2421.017334, 4118.640137, 93.932594, -315.677582, -70.226898, -333.091064, -13424, 21856, 6579, 0.796900, -3.568700, -2.024200
6.215820, 2415.811279, 4117.482910, 95.654198, -318.400208, -70.907555, 197.506500, -13542, 19392, 8775, 0.777200, -3.489800, -2.024200
6.232178, 2410.597900, 4116.322266, 98.757729, -318.242828, -70.868210, 186.751678, -13512, 16866, 11036, 0.777200, -3.489800, -2.024200
6.248535, 2405.384766, 4115.161621, 101.687157, -318.085449, -70.828865, 176.010620, -13343, 14502, 13132, 0.777200, -3.489800, -2.024200
6.264893, 2400.171631, 4114.000977, 104.442482, -317.928070, -70.789520, 165.269562, -13053, 12448, 14917, 0.777200, -3.489800, -2.024200
6.281250, 2394.958496, 4112.840332, 107.018799, -317.770691, -70.750175, 154.528503, -12670, 10741, 16357, 0.777200, -3.489800, -2.024200
6.297607, 2389.745361, 4111.679199, 109.416260, -317.613342, -70.710831, 143.792023, -12223, 9349, 17480, 0.777200, -3.489800, -2.024200
6.313965, 2384.532227, 4110.518555, 111.639610, -317.455963, -70.671486, 133.070648, -11730, 8207, 18348, 0.777200, -3.489800, -2.024200
6.330322, 2379.333008, 4109.358398, 113.688866, -317.298553, -70.632141, 122.349266, -11204, 7260, 19017, 0.777200, -3.489800, -2.024200
