0.547852, 2193.873779, 1600.227173, 1122.216797, 942.959229, 808.449341, -1043.202271, 9729, 13771, -31352, 1.981100, -3.480000, 3.433900
0.564453, 2209.323242, 1613.473145, 1104.995117, 942.487122, 808.036194, -1053.333618, 10168, 15089, -30456, 1.981100, -3.480000, 3.433900
0.581055, 2224.765869, 1626.712769, 1087.602295, 942.014954, 807.625793, -1063.464722, 10538, 16559, -29405, 1.981100, -3.480000, 3.433900
0.597656, 2240.206299, 1639.952148, 1070.042114, 941.542847, 807.232361, -1073.593628, 10816, 18170, -28210, 1.981100, -3.480000, 3.433900
0.614258, 2255.629395, 1653.179443, 1052.320068, 941.070740, 806.838928, -1083.705200, 10989, 19896, -26895, 1.981100, -3.480000, 3.433900
0.630859, 2271.052490, 1666.399292, 1034.431519, 940.598572, 806.445496, -1093.816650, 11053, 21690, -25512, 1.981100, -3.480000, 3.433900
0.647461, 2286.464111, 1679.619019, 1016.378784, 940.126465, 806.052002, -1103.928223, 10996, 23486, -24125, 1.981100, -3.480000, 3.433900
0.664062, 2301.867432, 1692.827759, 998.153076, 939.654297, 805.658569, -1114.038696, 10828, 25220, -22799, 1.981100, -3.480000, 3.433900
0.680664, 2317.270020, 1706.027710, 979.771851, 939.182129, 805.265137, -1124.130615, 10556, 26839, -21599, 1.981100, -3.480000, 3.433900
0.697266, 2332.653809, 1719.227905, 961.216919, 938.710022, 804.871704, -1134.222534, 10191, 28318, -20536, 1.981100, -3.480000, 3.433900
0.713867, 2348.037598, 1732.417847, 942.497131, 938.237915, 804.478271, -1144.314331, 9750, 29650, -19626, 1.981100, -3.480000, 3.433900
0.730469, 2363.411377, 1745.598389, 923.612122, 937.765747, 804.084778, -1154.396484, 9250, 30842, -18862, 1.981100, -3.480000, 3.433900
0.747070, 2378.775635, 1758.778687, 904.562561, 937.293640, 803.691345, -1164.468628, 8704, 31911, -18230, 1.981100, -3.480000, 3.433900
0.763672, 2394.139404, 1771.949951, 885.347900, 936.821533, 803.297913, -1174.540894, 8120, -32665, -17715, 1.981100, -3.480000, 3.433900
0.780273, 2409.484863, 1785.110718, 865.969849, 936.349365, 802.904480, -1184.613037, 7507, -31795, -17299, 1.981100, -3.480000, 3.433900
0.796875, 2424.829346, 1798.271484, 846.426025, 935.877197, 802.511047, -1194.676758, 6867, -30996, -16967, 1.981100, -3.480000, 3.433900
0.813477, 2440.165283, 1811.424072, 826.719360, 935.405090, 802.117554, -1204.729248, 6211, -30259, -16713, 1.981100, -3.480000, 3.433900
0.830078, 2455.490234, 1824.565186, 806.846436, 934.932983, 801.724121, -1214.781738, 5543, -29571, -16523, 1.981100, -3.480000, 3.433900
0.846680, 2470.814941, 1837.706177, 786.801208, 934.460815, 801.330688, -1224.834351, 4867, -28921, -16387, 1.981100, -3.480000, 3.433900
0.863281, 2486.122314, 1850.840210, 766.599060, 933.988708, 800.937256, -1234.879761, 4184, -28301, -16302, 1.981100, -3.480000, 3.433900
0.879883, 2501.427246, 1863.961548, 746.225342, 933.516602, 800.543823, -1244.912598, 3499, -27699, -16259, 1.981100, -3.480000, 3.433900
0.896484, 2516.725830, 1877.083008, 725.694031, 933.044434, 800.150330, -1254.945435, 2814, -27116, -16260, 1.981100, -3.480000, 3.433900
0.913086, 2532.011230, 1890.198242, 704.991821, 932.572266, 799.756897, -1264.978271, 2130, -26540, -16300, 1.981100, -3.480000, 3.433900
0.929688, 2547.296631, 1903.299927, 684.131287, 932.100159, 799.363464, -1274.995361, 1445, -25966, -16379, 1.981100, -3.480000, 3.433900
0.946289, 2562.566650, 1916.401733, 663.100464, 931.627991, 798.970032, -1285.008545, 767, -25392, -16492, 1.981100, -3.480000, 3.433900
0.962891, 2577.832031, 1929.498291, 641.910828, 931.155884, 798.576599, -1295.021729, 96, -24815, -16642, 1.981100, -3.480000, 3.433900
0.979492, 2593.093018, 1942.580322, 620.561462, 930.683777, 798.183105, -1305.034790, -565, -24225, -16829, 1.981100, -3.480000, 3.433900
0.996094, 2608.338867, 1955.662354, 599.042603, 930.211609, 797.789673, -1315.033569, -1217, -23620, -17055, 1.981100, -3.480000, 3.433900
1.012695, 2623.584961, 1968.740234, 577.364807, 929.739502, 797.396240, -1325.027100, -1855, -22997, -17320, 1.981100, -3.480000, 3.433900
1.029297, 2638.817139, 1981.802612, 555.516724, 929.267334, 797.002808, -1335.020508, -2475, -22351, -17627, 1.981100, -3.480000, 3.433900
1.045898, 2654.043701, 1994.864990, 533.510315, 928.795227, 796.609375, -1345.014038, -3075, -21677, -17977, 1.981100, -3.480000, 3.433900
1.062500, 2669.266602, 2007.924194, 511.333069, 928.323059, 796.215881, -1354.994385, -3652, -20966, -18375, 1.981100, -3.480000, 3.433900
1.079102, 2684.473389, 2020.966919, 489.001068, 927.850952, 795.822449, -1364.968262, -4198, -20216, -18825, 1.981100, -3.480000, 3.433900
1.095703, 2699.679932, 2034.009644, 466.501770, 927.378845, 795.429016, -1374.942139, -4713, -19427, -19324, 1.981100, -3.480000, 3.433900
1.112305, 2714.874268, 2047.050049, 443.840576, 926.906677, 795.035522, -1384.915894, -5192, -18591, -19877, 1.981100, -3.480000, 3.433900
1.128906, 2730.061279, 2060.073242, 421.012726, 926.434570, 794.642151, -1394.877808, -5632, -17704, -20489, 1.981100, -3.480000, 3.433900
1.145508, 2745.246826, 2073.096191, 398.022339, 925.963989, 794.248657, -1404.831909, -6021, -16767, -21155, 1.981100, -3.480000, 3.433900
1.162109, 2760.414062, 2086.118164, 374.875977, 925.501526, 793.855225, -1414.786133, -6355, -15776, -21879, 1.981100, -3.480000, 3.433900
1.178711, 2775.581299, 2099.121338, 351.556396, 925.049072, 793.461792, -1424.740234, -6627, -14739, -22656, 1.981100, -3.480000, 3.433900
1.195312, 2790.748291, 2112.124756, 328.081512, 924.596619, 793.068298, -1434.683960, -6837, -13664, -23472, 1.981100, -3.480000, 3.433900
1.211914, 2805.895752, 2125.127930, 304.432739, 924.144104, 792.674927, -1444.618408, -6977, -12558, -24322, 1.981100, -3.480000, 3.433900
1.228516, 2821.043457, 2138.111572, 280.628937, 923.691711, 792.281433, -1454.552856, -7044, -11428, -25197, 1.981100, -3.480000, 3.433900
1.245117, 2836.181641, 2151.095215, 256.659760, 923.239197, 791.888000, -1464.487427, -7041, -10295, -26077, 1.981100, -3.480000, 3.433900
1.261719, 2851.309326, 2164.079102, 232.525757, 922.786743, 791.494568, -1474.402710, -6960, -9173, -26946, 1.981100, -3.480000, 3.433900
1.278320, 2866.437500, 2177.043701, 208.237000, 922.334290, 791.101074, -1484.317505, -6810, -8070, -27791, 1.981100, -3.480000, 3.433900
1.294922, 2881.546631, 2190.007568, 183.774887, 921.881836, 790.707703, -1494.232178, -6590, -7002, -28599, 1.981100, -3.480000, 3.433900
1.311523, 2896.655029, 2202.971680, 159.156921, 921.429321, 790.314209, -1504.147095, -6304, -5971, -29368, 1.981100, -3.480000, 3.433900
1.328125, 2911.755371, 2215.917725, 134.376266, 920.976929, 789.920776, -1514.043945, -5963, -4994, -30077, 1.981100, -3.480000, 3.433900
1.344727, 2926.843994, 2228.862061, 109.429138, 920.524414, 789.527344, -1523.939087, -5570, -4065, -30735, 1.981100, -3.480000, 3.433900
1.361328, 2941.932617, 2241.806396, 84.327255, 920.072021, 789.133850, -1533.834229, -5132, -3188, -31335, 1.981100, -3.480000, 3.433900
1.377930, 2952.013184, 2250.822021, 102.173439, 566.152283, 511.749298, 916.937988, -5617, -3152, -30366, -3.721900, 4.117700, 2.278600
1.394531, 2961.298340, 2259.202393, 117.066879, 565.876892, 511.493530, 905.823181, -6099, -3281, -29395, -3.721900, 4.117700, 2.278600
1.411133, 2970.567383, 2267.582764, 131.783203, 565.601501, 511.237823, 894.714600, -6570, -3466, -28392, -3.721900, 4.117700, 2.278600
1.427734, 2979.833008, 2275.963379, 146.309433, 565.326050, 510.982086, 883.619507, -7023, -3716, -27341, -3.721900, 4.117700, 2.278600
1.444336, 2989.098633, 2284.343750, 160.657883, 565.050659, 510.726318, 872.524292, -7453, -4036, -26235, -3.721900, 4.117700, 2.278600
1.460938, 2998.364258, 2292.708740, 174.822220, 564.775208, 510.470581, 861.429199, -7854, -4425, -25073, -3.721900, 4.117700, 2.278600
1.477539, 3007.614990, 2301.069336, 188.807465, 564.499878, 510.214844, 850.349060, -8218, -4890, -23854, -3.721900, 4.117700, 2.278600
1.494141, 3016.860840, 2309.430176, 202.613922, 564.224426, 509.959106, 839.273560, -8541, -5432, -22568, -3.721900, 4.117700, 2.278600
1.510742, 3026.106689, 2317.790771, 216.236298, 563.949036, 509.703369, 828.198059, -8812, -6046, -21214, -3.721900, 4.117700, 2.278600
1.527344, 3035.352783, 2326.147461, 229.680542, 563.673584, 509.447632, 817.126587, -9027, -6727, -19802, -3.721900, 4.117700, 2.278600
1.543945, 3044.594971, 2334.488525, 242.935043, 563.398193, 509.191895, 806.070801, -9179, -7457, -18344, -3.721900, 4.117700, 2.278600
1.560547, 3053.821289, 2342.829590, 256.012085, 563.122742, 508.936157, 795.014954, -9261, -8225, -16853, -3.721900, 4.117700, 2.278600
1.577148, 3063.047607, 2351.170654, 268.908691, 562.847412, 508.680420, 783.959167, -9273, -9009, -15345, -3.721900, 4.117700, 2.278600
1.593750, 3072.273926, 2359.511719, 281.621246, 562.571960, 508.424683, 772.916077, -9216, -9782, -13849, -3.721900, 4.117700, 2.278600
1.610352, 3081.497803, 2367.840332, 294.157257, 562.296570, 508.168915, 761.879944, -9088, -10528, -12380, -3.721900, 4.117700, 2.278600
1.626953, 3090.704590, 2376.161865, 306.511902, 562.021118, 507.913208, 750.843811, -8893, -11227, -10952, -3.721900, 4.117700, 2.278600
1.643555, 3099.911133, 2384.483154, 318.682465, 561.745728, 507.657471, 739.809387, -8644, -11861, -9580, -3.721900, 4.117700, 2.278600
1.660156, 3109.117676, 2392.804443, 330.677490, 561.470337, 507.401703, 728.792908, -8341, -12426, -8271, -3.721900, 4.117700, 2.278600
1.676758, 3118.324219, 2401.125732, 342.490173, 561.194885, 507.145996, 717.776489, -7992, -12917, -7028, -3.721900, 4.117700, 2.278600
1.693359, 3127.520264, 2409.436279, 354.118744, 560.919495, 506.890228, 706.760010, -7605, -13334, -5851, -3.721900, 4.117700, 2.278600
1.709961, 3136.707275, 2417.738281, 365.572784, 560.644043, 506.634491, 695.753967, -7187, -13679, -4732, -3.721900, 4.117700, 2.278600
1.726562, 3145.894043, 2426.039795, 376.843475, 560.368652, 506.378754, 684.757141, -6742, -13953, -3665, -3.721900, 4.117700, 2.278600
1.743164, 3155.081055, 2434.341553, 387.929169, 560.093201, 506.123016, 673.760376, -6282, -14166, -2647, -3.721900, 4.117700, 2.278600
1.759766, 3164.268066, 2442.643066, 398.840363, 559.817871, 505.867279, 662.763550, -5806, -14317, -1670, -3.721900, 4.117700, 2.278600
1.776367, 3173.435791, 2450.925781, 409.567444, 559.542419, 505.611542, 651.785889, -5318, -14409, -725, -3.721900, 4.117700, 2.278600
1.792969, 3182.603027, 2459.207764, 420.111633, 559.267029, 505.355804, 640.808777, -4827, -14451, 189, -3.721900, 4.117700, 2.278600
1.809570, 3191.770508, 2467.489746, 430.480835, 558.991577, 505.100067, 629.831604, -4331, -14443, 1083, -3.721900, 4.117700, 2.278600
1.826172, 3200.937500, 2475.771973, 440.665985, 558.716187, 504.844299, 618.862671, -3842, -14391, 1958, -3.721900, 4.117700, 2.278600
1.842773, 3210.087158, 2484.046143, 450.676971, 558.440796, 504.588593, 607.905212, -3357, -14297, 2821, -3.721900, 4.117700, 2.278600
1.859375, 3219.234619, 2492.308350, 460.506409, 558.165405, 504.332855, 596.947693, -2880, -14164, 3675, -3.721900, 4.117700, 2.278600
1.875977, 3228.382324, 2500.570801, 470.159546, 557.889954, 504.077087, 585.990234, -2418, -13992, 4525, -3.721900, 4.117700, 2.278600
1.892578, 3237.530029, 2508.833252, 479.628601, 557.614563, 503.821381, 575.039612, -1971, -13785, 5375, -3.721900, 4.117700, 2.278600
1.909180, 3246.671143, 2517.095459, 488.917053, 557.339111, 503.565643, 564.101807, -1539, -13539, 6227, -3.721900, 4.117700, 2.278600
1.925781, 3255.798828, 2525.341797, 498.028198, 557.063721, 503.309875, 553.164062, -1130, -13262, 7087, -3.721900, 4.117700, 2.278600
1.942383, 3264.926758, 2533.584229, 506.965271, 556.788330, 503.054138, 542.226318, -745, -12953, 7955, -3.721900, 4.117700, 2.278600
1.958984, 3274.054932, 2541.827148, 515.718262, 556.512878, 502.798401, 531.304016, -386, -12614, 8830, -3.721900, 4.117700, 2.278600
1.975586, 3283.177490, 2550.069580, 524.291931, 556.237488, 502.542664, 520.385925, -56, -12245, 9718, -3.721900, 4.117700, 2.278600
1.992188, 3292.285889, 2558.312500, 532.687012, 555.962097, 502.286926, 509.467804, 241, -11852, 10615, -3.721900, 4.117700, 2.278600
2.008789, 3301.394043, 2566.540527, 540.907959, 555.686646, 502.031189, 498.554230, 501, -11433, 11525, -3.721900, 4.117700, 2.278600
2.025391, 3310.502197, 2574.763672, 548.944885, 555.411255, 501.775452, 487.655792, 723, -10993, 12445, -3.721900, 4.117700, 2.278600
2.041992, 3319.606689, 2582.986572, 556.803772, 555.135864, 501.519714, 476.757385, 904, -10532, 13376, -3.721900, 4.117700, 2.278600
2.058594, 3328.695312, 2591.209717, 564.482788, 554.860413, 501.263977, 465.858917, 1043, -10058, 14314, -3.721900, 4.117700, 2.278600
2.075195, 3337.783936, 2599.429443, 571.987732, 554.585022, 501.008240, 454.973724, 1141, -9573, 15259, -3.721900, 4.117700, 2.278600
2.091797, 3346.872559, 2607.632568, 579.308533, 554.309570, 500.752502, 444.094971, 1193, -9079, 16211, -3.721900, 4.117700, 2.278600
2.108398, 3355.961182, 2615.836182, 586.455261, 554.034241, 500.496765, 433.216187, 1198, -8584, 17164, -3.721900, 4.117700, 2.278600
2.125000, 3365.047607, 2624.039307, 593.425598, 553.758789, 500.241028, 422.339661, 1158, -8089, 18116, -3.721900, 4.117700, 2.278600
2.141602, 3374.116455, 2632.242676, 600.214478, 553.483398, 499.985260, 411.480560, 1078, -7601, 19063, -3.721900, 4.117700, 2.278600
2.158203, 3383.185303, 2640.434570, 606.829224, 553.207947, 499.729553, 400.621490, 952, -7122, 20007, -3.721900, 4.117700, 2.278600
2.174805, 3392.254150, 2648.618164, 613.259827, 552.932556, 499.473785, 389.762390, 784, -6655, 20943, -3.721900, 4.117700, 2.278600
2.191406, 3401.322266, 2656.801758, 619.516357, 552.657104, 499.218048, 378.914215, 573, -6208, 21867, -3.721900, 4.117700, 2.278600
2.208008, 3410.371338, 2664.985596, 625.598206, 552.381775, 498.962341, 368.074799, 324, -5780, 22783, -3.721900, 4.117700, 2.278600
2.224609, 3419.420654, 2673.169189, 631.496887, 552.106323, 498.706573, 357.235382, 40, -5379, 23684, -3.721900, 4.117700, 2.278600
2.241211, 3428.469971, 2681.342773, 637.221130, 551.830933, 498.450836, 346.395966, -275, -5001, 24577, -3.721900, 4.117700, 2.278600
2.257812, 3437.519043, 2689.506836, 642.760315, 551.555481, 498.195099, 335.576141, -621, -4655, 25459, -3.721900, 4.117700, 2.278600
2.274414, 3446.559082, 2697.670898, 648.125427, 551.280029, 497.939362, 324.756409, -998, -4339, 26332, -3.721900, 4.117700, 2.278600
2.291016, 3455.588623, 2705.834961, 653.316284, 551.004700, 497.683624, 313.936646, -1398, -4054, 27198, -3.721900, 4.117700, 2.278600
2.307617, 3464.618408, 2713.998779, 658.333191, 550.729248, 497.427887, 303.125549, -1821, -3801, 28057, -3.721900, 4.117700, 2.278600
2.324219, 3473.647705, 2722.144531, 663.165894, 550.453857, 497.172150, 292.325470, -2265, -3581, 28914, -3.721900, 4.117700, 2.278600
2.340820, 3482.669434, 2730.288818, 667.824585, 550.178406, 496.916412, 281.525421, -2724, -3397, 29772, -3.721900, 4.117700, 2.278600
2.357422, 3491.679443, 2738.433105, 672.309082, 549.903015, 496.660645, 270.725311, -3198, -3251, 30629, -3.721900, 4.117700, 2.278600
2.374023, 3500.689209, 2746.577393, 676.612244, 549.627563, 496.404938, 259.932556, -3681, -3144, 31494, -3.721900, 4.117700, 2.278600
2.390625, 3509.698975, 2754.714844, 680.738892, 549.352234, 496.149170, 249.152176, -4169, -3078, 32369, -3.721900, 4.117700, 2.278600
2.407227, 3518.708984, 2762.839355, 684.691467, 549.076782, 495.893433, 238.371765, -4664, -3059, -32276, -3.721900, 4.117700, 2.278600
2.423828, 3527.702393, 2770.964111, 688.469910, 548.801392, 495.637726, 227.591370, -5157, -3086, -31363, -3.721900, 4.117700, 2.278600
2.440430, 3536.692871, 2779.088623, 692.064331, 548.525940, 495.381958, 216.826965, -5645, -3166, -30425, -3.721900, 4.117700, 2.278600
2.457031, 3545.682861, 2787.213379, 695.484558, 548.250549, 495.126221, 206.066238, -6125, -3300, -29457, -3.721900, 4.117700, 2.278600
2.473633, 3554.673096, 2795.322754, 698.730774, 547.975159, 494.870483, 195.305511, -6589, -3490, -28448, -3.721900, 4.117700, 2.278600
2.490234, 3563.648438, 2803.427734, 701.802795, 547.699707, 494.614746, 184.549805, -7037, -3744, -27395, -3.721900, 4.117700, 2.278600
2.506836, 3572.619141, 2811.532471, 704.696106, 547.424316, 494.359009, 173.808746, -7463, -4068, -26288, -3.721900, 4.117700, 2.278600
2.523438, 3581.589600, 2819.637451, 707.410278, 547.148926, 494.103271, 163.067688, -7857, -4462, -25123, -3.721900, 4.117700, 2.278600
2.540039, 3590.560059, 2827.738525, 709.950378, 546.873474, 493.847534, 152.326630, -8219, -4931, -23899, -3.721900, 4.117700, 2.278600
2.556641, 3599.526855, 2835.823975, 712.316345, 546.598083, 493.591797, 141.599289, -8536, -5472, -22612, -3.721900, 4.117700, 2.278600
2.573242, 3608.477783, 2843.909180, 714.508240, 546.322693, 493.336029, 130.877899, -8806, -6086, -21258, -3.721900, 4.117700, 2.278600
2.589844, 3617.428711, 2851.994385, 716.526062, 546.047241, 493.080322, 120.156517, -9017, -6764, -19850, -3.721900, 4.117700, 2.278600
2.606445, 3626.379639, 2860.079590, 718.359741, 545.771851, 492.824554, 109.437859, -9165, -7492, -18392, -3.721900, 4.117700, 2.278600
2.623047, 3635.328125, 2868.152588, 720.019287, 545.496399, 492.568817, 98.736153, -9246, -8259, -16900, -3.721900, 4.117700, 2.278600
2.639648, 3644.259277, 2876.218262, 721.504822, 545.221008, 492.323090, 88.034439, -9257, -9038, -15396, -3.721900, 4.117700, 2.278600
2.656250, 3653.190430, 2884.283691, 722.816162, 544.945618, 492.079071, 77.332726, -9196, -9811, -13900, -3.721900, 4.117700, 2.278600
2.672852, 3662.121826, 2892.349609, 723.953491, 544.670227, 491.843018, 66.632431, -9065, -10552, -12436, -3.721900, 4.117700, 2.278600
2.689453, 3671.052734, 2900.415039, 724.916687, 544.394775, 491.606964, 55.950390, -8872, -11245, -11008, -3.721900, 4.117700, 2.278600
2.706055, 3679.973389, 2908.469971, 725.705750, 544.119385, 491.370880, 45.268349, -8617, -11875, -9644, -3.721900, 4.117700, 2.278600
2.722656, 3688.885010, 2916.515869, 726.320312, 543.843933, 491.134827, 34.586311, -8313, -12435, -8340, -3.721900, 4.117700, 2.278600
2.739258, 3697.796387, 2924.562012, 726.751526, 543.568542, 490.898773, 23.914373, -7962, -12922, -7101, -3.721900, 4.117700, 2.278600
2.755859, 3706.707764, 2932.607910, 727.007507, 543.293152, 490.662720, 13.252008, -7577, -13336, -5921, -3.721900, 4.117700, 2.278600
2.772461, 3715.619385, 2940.653809, 727.088867, 543.017761, 490.426605, 2.589641, -7160, -13675, -4802, -3.721900, 4.117700, 2.278600
2.789062, 3724.511963, 2948.690674, 726.996155, 542.742310, 490.190552, -8.072726, -6716, -13945, -3741, -3.721900, 4.117700, 2.278600
2.805664, 3733.403809, 2956.717041, 726.729309, 542.466919, 489.954498, -18.716303, -6257, -14153, -2724, -3.721900, 4.117700, 2.278600
2.822266, 3742.295654, 2964.743164, 726.288391, 542.191467, 489.718414, -29.358997, -5782, -14299, -1750, -3.721900, 4.117700, 2.278600
2.838867, 3751.187500, 2972.769531, 725.673340, 541.916077, 489.482361, -40.001690, -5298, -14390, -807, -3.721900, 4.117700, 2.278600
2.855469, 3760.061523, 2980.795898, 724.884216, 541.640686, 489.246307, -50.636578, -4810, -14430, 108, -3.721900, 4.117700, 2.278600
2.872070, 3768.933594, 2988.822021, 723.920959, 541.365295, 489.010223, -61.259598, -4322, -14424, 1003, -3.721900, 4.117700, 2.278600
2.888672, 3777.805908, 2996.831299, 722.783630, 541.089844, 488.774139, -71.882622, -3834, -14371, 1882, -3.721900, 4.117700, 2.278600
2.905273, 3786.677979, 3004.837646, 721.472229, 540.814392, 488.538086, -82.505646, -3349, -14279, 2746, -3.721900, 4.117700, 2.278600
2.921875, 3795.533691, 3012.844482, 719.986694, 540.539001, 488.302002, -93.122169, -2876, -14144, 3603, -3.721900, 4.117700, 2.278600
2.938477, 3804.386230, 3020.851074, 718.327026, 540.263611, 488.065948, -103.725525, -2412, -13970, 4455, -3.721900, 4.117700, 2.278600
2.955078, 3813.238770, 3028.851807, 716.493286, 539.988220, 487.829895, -114.328873, -1965, -13761, 5305, -3.721900, 4.117700, 2.278600
2.971680, 3822.091309, 3036.838623, 714.485474, 539.712769, 487.593811, -124.932220, -1534, -13516, 6160, -3.721900, 4.117700, 2.278600
2.988281, 3830.938721, 3044.825684, 712.303528, 539.437378, 487.357758, -135.520386, -1127, -13240, 7020, -3.721900, 4.117700, 2.278600
3.004883, 3839.771484, 3052.812500, 709.947510, 539.161926, 487.121674, -146.104050, -744, -12933, 7888, -3.721900, 4.117700, 2.278600
3.021484, 3848.604248, 3060.799561, 707.417358, 538.886597, 486.885620, -156.687744, -389, -12595, 8763, -3.721900, 4.117700, 2.278600
3.038086, 3857.437012, 3068.782227, 704.713135, 538.611145, 486.649536, -167.267212, -65, -12226, 9651, -3.721900, 4.117700, 2.278600
3.054688, 3866.270264, 3076.749512, 701.844788, 538.335754, 486.413483, -177.831223, 227, -11832, 10550, -3.721900, 4.117700, 2.278600
3.071289, 3875.089355, 3084.716797, 698.802307, 538.060303, 486.177429, -188.395218, 484, -11415, 11460, -3.721900, 4.117700, 2.278600
3.087891, 3883.902588, 3092.684082, 695.585815, 537.784912, 485.941345, -198.959229, 705, -10975, 12380, -3.721900, 4.117700, 2.278600
3.104492, 3892.715820, 3100.651367, 692.195129, 537.509460, 485.705292, -209.520355, 884, -10520, 13309, -3.721900, 4.117700, 2.278600
3.121094, 3901.528809, 3108.615967, 688.630371, 537.234070, 485.469208, -220.064682, 1023, -10050, 14247, -3.721900, 4.117700, 2.278600
3.137695, 3910.339844, 3116.563721, 684.891541, 536.958679, 485.233124, -230.609009, 1117, -9565, 15192, -3.721900, 4.117700, 2.278600
3.154297, 3919.133545, 3124.511230, 680.978577, 536.683228, 484.997070, -241.153336, 1171, -9072, 16144, -3.721900, 4.117700, 2.278600
3.170898, 3927.927002, 3132.458740, 676.893127, 536.407837, 484.761017, -251.686096, 1179, -8576, 17097, -3.721900, 4.117700, 2.278600
3.187500, 3936.720459, 3140.406494, 672.641663, 536.132446, 484.524933, -262.210754, 1140, -8081, 18048, -3.721900, 4.117700, 2.278600
3.204102, 3945.512939, 3148.353271, 668.216064, 535.857056, 484.288879, -272.735413, 1055, -7593, 18996, -3.721900, 4.117700, 2.278600
3.220703, 3954.286865, 3156.281250, 663.616394, 535.581604, 484.052826, -283.259491, 928, -7118, 19940, -3.721900, 4.117700, 2.278600
3.237305, 3963.060547, 3164.208984, 658.842590, 535.306213, 483.816742, -293.764465, 757, -6658, 20873, -3.721900, 4.117700, 2.278600
3.253906, 3971.834473, 3172.136963, 653.894531, 535.030762, 483.580658, -304.269440, 549, -6213, 21797, -3.721900, 4.117700, 2.278600
