0.780273, -763.632385, -2473.939697, 325.367401, 423.275238, 566.300293, -708.658997, -1687, 31436, -8877, -3.001400, 0.322500, -2.427900
0.796875, -756.688049, -2464.654541, 313.624542, 423.058838, 566.024841, -718.962646, -1711, 31106, -9404, -3.001400, 0.322500, -2.427900
0.813477, -749.758057, -2455.373535, 301.712616, 422.842438, 565.749451, -729.251221, -1750, 30775, -9931, -3.001400, 0.322500, -2.427900
0.830078, -742.833435, -2446.107910, 289.626556, 422.626038, 565.474060, -739.539856, -1804, 30445, -10457, -3.001400, 0.322500, -2.427900
0.846680, -735.908813, -2436.842041, 277.376404, 422.409637, 565.198669, -749.828369, -1874, 30116, -10977, -3.001400, 0.322500, -2.427900
0.863281, -728.984131, -2427.576660, 264.955505, 422.193237, 564.923218, -760.113647, -1960, 29793, -11496, -3.001400, 0.322500, -2.427900
0.879883, -722.059509, -2418.313965, 252.366837, 421.976837, 564.647827, -770.382568, -2060, 29472, -12016, -3.001400, 0.322500, -2.427900
0.896484, -715.137573, -2409.067871, 239.614059, 421.760437, 564.372375, -780.651489, -2177, 29157, -12534, -3.001400, 0.322500, -2.427900
0.913086, -708.232605, -2399.822021, 226.689545, 421.544037, 564.096985, -790.920471, -2309, 28847, -13045, -3.001400, 0.322500, -2.427900
0.929688, -701.327637, -2390.576172, 213.598236, 421.327667, 563.821533, -801.177307, -2456, 28545, -13557, -3.001400, 0.322500, -2.427900
0.946289, -694.422668, -2381.330078, 200.342834, 421.111298, 563.546204, -811.426575, -2619, 28247, -14063, -3.001400, 0.322500, -2.427900
0.962891, -687.517761, -2372.095703, 186.914703, 420.894897, 563.270752, -821.675781, -2796, 27956, -14567, -3.001400, 0.322500, -2.427900
0.979492, -680.613770, -2362.869141, 173.320770, 420.678497, 562.995361, -831.925110, -2982, 27673, -15070, -3.001400, 0.322500, -2.427900
0.996094, -673.728516, -2353.643066, 159.562729, 420.462097, 562.719910, -842.163574, -3184, 27402, -15573, -3.001400, 0.322500, -2.427900
1.012695, -666.843201, -2344.416504, 145.630997, 420.245697, 562.444519, -852.393188, -3396, 27139, -16069, -3.001400, 0.322500, -2.427900
1.029297, -659.957947, -2335.200439, 131.534439, 420.029297, 562.169128, -862.622742, -3621, 26883, -16565, -3.001400, 0.322500, -2.427900
1.045898, -653.072632, -2325.993652, 117.272438, 419.812897, 561.893738, -872.852356, -3857, 26635, -17060, -3.001400, 0.322500, -2.427900
1.062500, -646.187317, -2316.787354, 102.836029, 419.596527, 561.618286, -883.072510, -4104, 26399, -17552, -3.001400, 0.322500, -2.427900
1.079102, -639.311157, -2307.580566, 88.235527, 419.380127, 561.342896, -893.282410, -4360, 26174, -18040, -3.001400, 0.322500, -2.427900
1.095703, -634.170715, -2299.667725, 98.838425, 307.809967, 478.994965, 531.262573, -4433, 26216, -19121, -4.704200, 3.023000, -2.175300
1.112305, -629.133362, -2291.818604, 107.417740, 307.652588, 478.758911, 520.344482, -4488, 26275, -20170, -4.704200, 3.023000, -2.175300
1.128906, -624.097229, -2283.969482, 115.812958, 307.495209, 478.522827, 509.426361, -4536, 26341, -21225, -4.704200, 3.023000, -2.175300
1.145508, -619.061157, -2276.120117, 124.026314, 307.337860, 478.286743, 498.516022, -4580, 26412, -22280, -4.704200, 3.023000, -2.175300
1.162109, -614.025085, -2268.288330, 132.063660, 307.180481, 478.050690, 487.617584, -4616, 26490, -23341, -4.704200, 3.023000, -2.175300
1.178711, -608.988953, -2260.458984, 139.926910, 307.023102, 477.814636, 476.719177, -4645, 26568, -24404, -4.704200, 3.023000, -2.175300
1.195312, -603.952881, -2252.629150, 147.606049, 306.865692, 477.578552, 465.820709, -4666, 26650, -25466, -4.704200, 3.023000, -2.175300
1.211914, -598.916748, -2244.799561, 155.104645, 306.708313, 477.342499, 454.938751, -4679, 26736, -26529, -4.704200, 3.023000, -2.175300
1.228516, -593.886780, -2236.970215, 162.425903, 306.550964, 477.106445, 444.059967, -4684, 26823, -27590, -4.704200, 3.023000, -2.175300
1.245117, -588.870361, -2229.156494, 169.573074, 306.393585, 476.870361, 433.181213, -4682, 26910, -28653, -4.704200, 3.023000, -2.175300
1.261719, -583.853943, -2221.346680, 176.536148, 306.236206, 476.634277, 422.307953, -4672, 26996, -29716, -4.704200, 3.023000, -2.175300
1.278320, -578.837463, -2213.536377, 183.325119, 306.078796, 476.398224, 411.448853, -4654, 27081, -30778, -4.704200, 3.023000, -2.175300
1.294922, -573.821106, -2205.726562, 189.935165, 305.921448, 476.162170, 400.589752, -4629, 27159, -31839, -4.704200, 3.023000, -2.175300
1.311523, -568.804626, -2197.916748, 196.366272, 305.764069, 475.926086, 389.730682, -4595, 27238, 32634, -4.704200, 3.023000, -2.175300
1.328125, -563.788208, -2190.121094, 202.623260, 305.606689, 475.690033, 378.885742, -4556, 27311, 31578, -4.704200, 3.023000, -2.175300
1.344727, -558.771790, -2182.330811, 208.696152, 305.449310, 475.453949, 368.046326, -4511, 27380, 30522, -4.704200, 3.023000, -2.175300
1.361328, -553.768860, -2174.540771, 214.594940, 305.291931, 475.217896, 357.206909, -4458, 27443, 29469, -4.704200, 3.023000, -2.175300
1.377930, -548.772156, -2166.750488, 220.319626, 305.134552, 474.981812, 346.370667, -4402, 27501, 28419, -4.704200, 3.023000, -2.175300
1.394531, -543.775391, -2158.960205, 225.867386, 304.977173, 474.745758, 335.550934, -4339, 27551, 27373, -4.704200, 3.023000, -2.175300
1.411133, -538.778625, -2151.182617, 231.234207, 304.819794, 474.509674, 324.731201, -4271, 27593, 26331, -4.704200, 3.023000, -2.175300
1.427734, -533.781860, -2143.412109, 236.426926, 304.662415, 474.273621, 313.911438, -4200, 27628, 25292, -4.704200, 3.023000, -2.175300
1.444336, -528.785095, -2135.641357, 241.435532, 304.505035, 474.037567, 303.093567, -4129, 27654, 24254, -4.704200, 3.023000, -2.175300
1.460938, -523.788330, -2127.870850, 246.270050, 304.347656, 473.801483, 292.293488, -4054, 27673, 23220, -4.704200, 3.023000, -2.175300
1.477539, -518.792786, -2120.100342, 250.930466, 304.190277, 473.565430, 281.493439, -3975, 27685, 22189, -4.704200, 3.023000, -2.175300
1.494141, -513.815735, -2112.340576, 255.415894, 304.032898, 473.329346, 270.693359, -3896, 27688, 21162, -4.704200, 3.023000, -2.175300
1.510742, -508.838623, -2104.589844, 259.718445, 303.875549, 473.093262, 259.903839, -3818, 27684, 20139, -4.704200, 3.023000, -2.175300
1.527344, -503.861542, -2096.838867, 263.846863, 303.718140, 472.857208, 249.123444, -3739, 27672, 19116, -4.704200, 3.023000, -2.175300
1.543945, -498.884460, -2089.088135, 267.800751, 303.560760, 472.621155, 238.343033, -3664, 27648, 18101, -4.704200, 3.023000, -2.175300
1.560547, -493.907379, -2081.337158, 271.569763, 303.403381, 472.385071, 227.562637, -3594, 27617, 17086, -4.704200, 3.023000, -2.175300
1.577148, -488.930298, -2073.595703, 275.164581, 303.246002, 472.149017, 216.801483, -3523, 27582, 16071, -4.704200, 3.023000, -2.175300
1.593750, -483.953247, -2065.864258, 278.585297, 303.088623, 471.912964, 206.040756, -3459, 27539, 15060, -4.704200, 3.023000, -2.175300
1.610352, -478.984711, -2058.133057, 281.831940, 302.931244, 471.676910, 195.280029, -3396, 27488, 14052, -4.704200, 3.023000, -2.175300
1.626953, -474.027344, -2050.402100, 284.904449, 302.773865, 471.440796, 184.527573, -3341, 27433, 13045, -4.704200, 3.023000, -2.175300
1.643555, -469.069916, -2042.670776, 287.792908, 302.616516, 471.204742, 173.786514, -3289, 27371, 12038, -4.704200, 3.023000, -2.175300
1.660156, -464.112488, -2034.947266, 290.507202, 302.459137, 470.968689, 163.045441, -3242, 27305, 11031, -4.704200, 3.023000, -2.175300
1.676758, -459.155090, -2027.235596, 293.047424, 302.301758, 470.732605, 152.304398, -3201, 27234, 10024, -4.704200, 3.023000, -2.175300
1.693359, -454.197693, -2019.524170, 295.413574, 302.144348, 470.496552, 141.580292, -3169, 27160, 9019, -4.704200, 3.023000, -2.175300
1.709961, -449.240265, -2011.812622, 297.605591, 301.986969, 470.260498, 130.858917, -3144, 27082, 8020, -4.704200, 3.023000, -2.175300
1.726562, -444.282867, -2004.101074, 299.617218, 301.829620, 470.024414, 120.137527, -3127, 27003, 7021, -4.704200, 3.023000, -2.175300
1.743164, -439.341431, -1996.395508, 301.451355, 301.672241, 469.788330, 109.416145, -3117, 26924, 6021, -4.704200, 3.023000, -2.175300
1.759766, -434.403687, -1988.703735, 303.111420, 301.514832, 469.552277, 98.710403, -3112, 26845, 5022, -4.704200, 3.023000, -2.175300
1.776367, -429.465942, -1981.011841, 304.597351, 301.357483, 469.316193, 88.008690, -3114, 26767, 4023, -4.704200, 3.023000, -2.175300
1.792969, -424.528229, -1973.319946, 305.909210, 301.200104, 469.080139, 77.306976, -3124, 26688, 3023, -4.704200, 3.023000, -2.175300
1.809570, -419.590485, -1965.628052, 307.046936, 301.042725, 468.844086, 66.609924, -3141, 26609, 2024, -4.704200, 3.023000, -2.175300
1.826172, -414.652740, -1957.940674, 308.010590, 300.885345, 468.608002, 55.927887, -3167, 26531, 1025, -4.704200, 3.023000, -2.175300
1.842773, -409.714996, -1950.268433, 308.800140, 300.727966, 468.371948, 45.245846, -3200, 26457, 19, -4.704200, 3.023000, -2.175300
1.859375, -404.780914, -1942.596191, 309.405579, 300.570587, 468.135895, 34.563808, -3239, 26387, -987, -4.704200, 3.023000, -2.175300
1.875977, -399.862854, -1934.924072, 309.836914, 300.413208, 467.899811, 23.895117, -3284, 26321, -1995, -4.704200, 3.023000, -2.175300
1.892578, -394.944794, -1927.251831, 310.094177, 300.255829, 467.663727, 13.232751, -3332, 26259, -3002, -4.704200, 3.023000, -2.175300
1.909180, -390.026733, -1919.582397, 310.177307, 300.098450, 467.427673, 2.570384, -3387, 26204, -4010, -4.704200, 3.023000, -2.175300
1.925781, -385.108673, -1911.929932, 310.086334, 299.941071, 467.191620, -8.089617, -3447, 26154, -5016, -4.704200, 3.023000, -2.175300
1.942383, -380.190582, -1904.277344, 309.821259, 299.783691, 466.955536, -18.732311, -3511, 26108, -6025, -4.704200, 3.023000, -2.175300
1.958984, -375.272522, -1896.624756, 309.382111, 299.626312, 466.719482, -29.375006, -3582, 26069, -7040, -4.704200, 3.023000, -2.175300
1.975586, -370.354462, -1888.972412, 308.768860, 299.468933, 466.483398, -40.017704, -3653, 26038, -8055, -4.704200, 3.023000, -2.175300
1.992188, -365.447449, -1881.320923, 307.981506, 299.311584, 466.247314, -50.659344, -3728, 26015, -9070, -4.704200, 3.023000, -2.175300
2.008789, -360.549072, -1873.687988, 307.020020, 299.154175, 466.011261, -61.282364, -3807, 26000, -10094, -4.704200, 3.023000, -2.175300
2.025391, -355.650696, -1866.055176, 305.884491, 298.996796, 465.775208, -71.905380, -3886, 25992, -11117, -4.704200, 3.023000, -2.175300
2.041992, -350.752289, -1858.422363, 304.574799, 298.839417, 465.539124, -82.528404, -3964, 25992, -12140, -4.704200, 3.023000, -2.175300
2.058594, -345.853882, -1850.789551, 303.090027, 298.682037, 465.303070, -93.141685, -4043, 26004, -13171, -4.704200, 3.023000, -2.175300
2.075195, -340.955505, -1843.156616, 301.430847, 298.524658, 465.067017, -103.745041, -4122, 26023, -14204, -4.704200, 3.023000, -2.175300
2.091797, -336.057098, -1835.542969, 299.597534, 298.367279, 464.830933, -114.348389, -4193, 26050, -15243, -4.704200, 3.023000, -2.175300
2.108398, -331.158722, -1827.929810, 297.590179, 298.209900, 464.594849, -124.951736, -4264, 26085, -16282, -4.704200, 3.023000, -2.175300
2.125000, -326.278748, -1820.316650, 295.408691, 298.052551, 464.358795, -135.536652, -4331, 26128, -17325, -4.704200, 3.023000, -2.175300
2.141602, -321.400024, -1812.703491, 293.053131, 297.895172, 464.122711, -146.120331, -4394, 26179, -18370, -4.704200, 3.023000, -2.175300
2.158203, -316.521301, -1805.090332, 290.523407, 297.737793, 463.886658, -156.704010, -4450, 26234, -19417, -4.704200, 3.023000, -2.175300
2.174805, -311.642578, -1797.494629, 287.819641, 297.580414, 463.650604, -167.287689, -4502, 26296, -20471, -4.704200, 3.023000, -2.175300
2.191406, -306.763855, -1789.901001, 284.941742, 297.423004, 463.414551, -177.854248, -4549, 26365, -21525, -4.704200, 3.023000, -2.175300
2.208008, -301.885132, -1782.307495, 281.896576, 297.265656, 463.178467, -188.418243, -4590, 26436, -22580, -4.704200, 3.023000, -2.175300
2.224609, -297.006409, -1774.714111, 278.680176, 297.108276, 462.942413, -198.982254, -4623, 26514, -23640, -4.704200, 3.023000, -2.175300
2.241211, -292.133820, -1767.120605, 275.289642, 296.950897, 462.706329, -209.540131, -4648, 26592, -24703, -4.704200, 3.023000, -2.175300
2.257812, -287.274780, -1759.542847, 271.725037, 296.793488, 462.470245, -220.084457, -4665, 26678, -25765, -4.704200, 3.023000, -2.175300
2.274414, -282.415741, -1751.969116, 267.986328, 296.636139, 462.234192, -230.628784, -4674, 26764, -26828, -4.704200, 3.023000, -2.175300
2.291016, -277.556671, -1744.395264, 264.073517, 296.478760, 461.998138, -241.173111, -4676, 26851, -27889, -4.704200, 3.023000, -2.175300
2.307617, -272.697632, -1736.821411, 259.986572, 296.321381, 461.762054, -251.702637, -4670, 26937, -28952, -4.704200, 3.023000, -2.175300
2.324219, -267.838562, -1729.247681, 255.725586, 296.164001, 461.526001, -262.227295, -4657, 27022, -30014, -4.704200, 3.023000, -2.175300
2.340820, -262.979523, -1721.687988, 251.300461, 296.006622, 461.289948, -272.751953, -4635, 27101, -31077, -4.704200, 3.023000, -2.175300
2.357422, -258.120514, -1714.133789, 246.701248, 295.849243, 461.053833, -283.276611, -4606, 27179, -32138, -4.704200, 3.023000, -2.175300
2.374023, -253.274963, -1706.579590, 241.927917, 295.691864, 460.817780, -293.787750, -4573, 27253, 32340, -4.704200, 3.023000, -2.175300
2.390625, -248.435593, -1699.025513, 236.980499, 295.534485, 460.581726, -304.292755, -4533, 27324, 31285, -4.704200, 3.023000, -2.175300
2.407227, -243.596207, -1691.471313, 231.858978, 295.377106, 460.345673, -314.797729, -4485, 27389, 30231, -4.704200, 3.023000, -2.175300
2.423828, -238.756821, -1683.929688, 226.565903, 295.232269, 460.109589, -325.300171, -4433, 27451, 29179, -4.704200, 3.023000, -2.175300
2.440430, -233.917450, -1676.395264, 221.105850, 295.094543, 459.873535, -335.785492, -4377, 27505, 28131, -4.704200, 3.023000, -2.175300
2.457031, -229.078079, -1668.860840, 215.471695, 294.956848, 459.637451, -346.270813, -4314, 27552, 27085, -4.704200, 3.023000, -2.175300
2.473633, -224.238693, -1661.326294, 209.663437, 294.819122, 459.401398, -356.756134, -4246, 27591, 26047, -4.704200, 3.023000, -2.175300
2.490234, -219.399323, -1653.791870, 203.691101, 294.681458, 459.165314, -367.230225, -4176, 27622, 25008, -4.704200, 3.023000, -2.175300
2.506836, -214.570831, -1646.268311, 197.544647, 294.543732, 458.929260, -377.695892, -4105, 27645, 23969, -4.704200, 3.023000, -2.175300
2.523438, -209.751144, -1638.753418, 191.224091, 294.406036, 458.693176, -388.161499, -4034, 27660, 22938, -4.704200, 3.023000, -2.175300
2.540039, -204.931427, -1631.238647, 184.729431, 294.268311, 458.457123, -398.627167, -3955, 27668, 21908, -4.704200, 3.023000, -2.175300
2.556641, -200.111725, -1623.723877, 178.060242, 294.130615, 458.221069, -409.082916, -3876, 27668, 20885, -4.704200, 3.023000, -2.175300
2.573242, -195.292023, -1616.208984, 171.225754, 293.992920, 457.984985, -419.528870, -3798, 27660, 19862, -4.704200, 3.023000, -2.175300
2.589844, -190.472305, -1608.703491, 164.217148, 293.855225, 457.748932, -429.974854, -3727, 27645, 18839, -4.704200, 3.023000, -2.175300
2.606445, -185.652618, -1601.208374, 157.043381, 293.717499, 457.512848, -440.420807, -3656, 27621, 17824, -4.704200, 3.023000, -2.175300
2.623047, -180.832901, -1593.713257, 149.696259, 293.579803, 457.276764, -450.848175, -3585, 27590, 16809, -4.704200, 3.023000, -2.175300
2.639648, -176.013199, -1586.218018, 142.175034, 293.442078, 457.040710, -461.274506, -3517, 27552, 15793, -4.704200, 3.023000, -2.175300
2.656250, -171.211441, -1578.722900, 134.479706, 293.304382, 456.804657, -471.700775, -3454, 27509, 14782, -4.704200, 3.023000, -2.175300
2.672852, -166.411407, -1571.235474, 126.620285, 293.166687, 456.568573, -482.127075, -3395, 27459, 13775, -4.704200, 3.023000, -2.175300
2.689453, -161.611374, -1563.760010, 118.586754, 293.028961, 456.332520, -492.536102, -3339, 27404, 12767, -4.704200, 3.023000, -2.175300
2.706055, -156.811340, -1556.284546, 110.386093, 292.891266, 456.096466, -502.942719, -3291, 27342, 11760, -4.704200, 3.023000, -2.175300
2.722656, -152.011307, -1548.809082, 102.014038, 292.753540, 455.860382, -513.349365, -3247, 27276, 10752, -4.704200, 3.023000, -2.175300
2.739258, -147.211288, -1541.333618, 93.467873, 292.615845, 455.624298, -523.749695, -3210, 27205, 9746, -4.704200, 3.023000, -2.175300
2.755859, -142.475159, -1533.969971, 96.022446, 287.708160, 447.914215, 312.051819, -3178, 27143, 8719, -4.730200, 3.038400, -2.095900
2.772461, -137.753815, -1526.632324, 101.007034, 287.570435, 447.697815, 301.237732, -3153, 27082, 7711, -4.730200, 3.038400, -2.095900
2.789062, -133.037796, -1519.294434, 105.807518, 287.432739, 447.481445, 290.437653, -3136, 27019, 6704, -4.730200, 3.038400, -2.095900
2.805664, -128.336136, -1511.956665, 110.433907, 287.295013, 447.265045, 279.637604, -3122, 26956, 5696, -4.730200, 3.038400, -2.095900
2.822266, -123.634460, -1504.623657, 114.886192, 287.157318, 447.048645, 268.837524, -3114, 26893, 4689, -4.730200, 3.038400, -2.095900
2.838867, -118.932785, -1497.305542, 119.160034, 287.019592, 446.832275, 258.051788, -3112, 26830, 3682, -4.730200, 3.038400, -2.095900
2.855469, -114.231110, -1489.987549, 123.254440, 286.881927, 446.615875, 247.271393, -3117, 26767, 2676, -4.730200, 3.038400, -2.095900
2.872070, -109.529442, -1482.669312, 127.174759, 286.744202, 446.399475, 236.490982, -3127, 26704, 1667, -4.730200, 3.038400, -2.095900
2.888672, -104.827774, -1475.351318, 130.920975, 286.606506, 446.183075, 225.713943, -3143, 26641, 661, -4.730200, 3.038400, -2.095900
2.905273, -100.126099, -1468.033203, 134.493073, 286.468781, 445.966675, 214.953217, -3163, 26578, -346, -4.730200, 3.038400, -2.095900
2.921875, -95.424431, -1460.727905, 137.881073, 286.331085, 445.750275, 204.192490, -3192, 26516, -1354, -4.730200, 3.038400, -2.095900
2.938477, -90.725136, -1453.429443, 141.095001, 286.193390, 445.533875, 193.431763, -3225, 26461, -2361, -4.730200, 3.038400, -2.095900
2.955078, -86.043137, -1446.131104, 144.134796, 286.055695, 445.317505, 182.683075, -3264, 26407, -3369, -4.730200, 3.038400, -2.095900
2.971680, -81.361137, -1438.832642, 147.000504, 285.917969, 445.101105, 171.942017, -3304, 26360, -4385, -4.730200, 3.038400, -2.095900
2.988281, -76.679131, -1431.534180, 149.690720, 285.780273, 444.884705, 161.200958, -3351, 26313, -5399, -4.730200, 3.038400, -2.095900
3.004883, -71.997139, -1424.236938, 152.198547, 285.642548, 444.668304, 150.459900, -3403, 26274, -6414, -4.730200, 3.038400, -2.095900
3.021484, -67.315140, -1416.958130, 154.532288, 285.504852, 444.451904, 139.729584, -3458, 26239, -7429, -4.730200, 3.038400, -2.095900
3.038086, -62.633141, -1409.679321, 156.691910, 285.367157, 444.235504, 129.008194, -3513, 26211, -8448, -4.730200, 3.038400, -2.095900
3.054688, -57.951141, -1402.400635, 158.677444, 285.229431, 444.019104, 118.286812, -3572, 26188, -9472, -4.730200, 3.038400, -2.095900
3.071289, -53.269146, -1395.121948, 160.487625, 285.091736, 443.802734, 107.565437, -3635, 26172, -10495, -4.730200, 3.038400, -2.095900
3.087891, -48.596569, -1387.843262, 162.113907, 284.954010, 443.586334, 96.863472, -3698, 26164, -11518, -4.730200, 3.038400, -2.095900
3.104492, -43.934242, -1380.573608, 163.565811, 284.816315, 443.369934, 86.161758, -3761, 26160, -12545, -4.730200, 3.038400, -2.095900
3.121094, -39.271915, -1373.314453, 164.843628, 284.678619, 443.153534, 75.460052, -3824, 26163, -13574, -4.730200, 3.038400, -2.095900
3.137695, -34.609589, -1366.055420, 165.947342, 284.540924, 442.937134, 64.766777, -3887, 26175, -14605, -4.730200, 3.038400, -2.095900
3.154297, -29.947264, -1358.796387, 166.876953, 284.403198, 442.720734, 54.084740, -3950, 26190, -15636, -4.730200, 3.038400, -2.095900
3.170898, -25.284937, -1351.537231, 167.632477, 284.265503, 442.504333, 43.402702, -4010, 26213, -16675, -4.730200, 3.038400, -2.095900
3.187500, -20.622610, -1344.278198, 168.213882, 284.127777, 442.287964, 32.720661, -4065, 26244, -17714, -4.730200, 3.038400, -2.095900
3.204102, -15.960283, -1337.036255, 168.621201, 283.990082, 442.071564, 22.055754, -4120, 26278, -18752, -4.730200, 3.038400, -2.095900
3.220703, -11.297956, -1329.796875, 168.854416, 283.852386, 441.855164, 11.393387, -4168, 26320, -19794, -4.730200, 3.038400, -2.095900
3.237305, -6.652104, -1322.557495, 168.913528, 283.714661, 441.638763, 0.731020, -4216, 26367, -20839, -4.730200, 3.038400, -2.095900
3.253906, -2.009450, -1315.318115, 168.798538, 283.576965, 441.422394, -9.925200, -4256, 26421, -21887, -4.730200, 3.038400, -2.095900
3.270508, 2.633204, -1308.078613, 168.499451, 283.439270, 441.205994, -20.567898, -4293, 26476, -22933, -4.730200, 3.038400, -2.095900
3.287109, 7.275859, -1300.844849, 168.026245, 283.301544, 440.989594, -31.210590, -4325, 26537, -23986, -4.730200, 3.038400, -2.095900
3.303711, 11.918512, -1293.625122, 167.378952, 283.163849, 440.773193, -41.853283, -4350, 26600, -25041, -4.730200, 3.038400, -2.095900
