3.287842, 371.784576, 2496.483643, 202.195953, 31.506363, 789.437256, -327.918976, -4015, -3410, -6035, -5.600100, 0.225400, -2.141900
3.304199, 372.296051, 2509.424805, 196.686615, 31.486691, 789.043762, -338.404297, -3713, -4131, -5062, -5.600100, 0.225400, -2.141900
3.320557, 372.807526, 2522.349365, 191.013184, 31.467016, 788.650330, -348.889618, -3354, -4812, -4125, -5.600100, 0.225400, -2.141900
3.336914, 373.319000, 2535.274170, 185.165649, 31.447344, 788.256897, -359.374908, -2937, -5447, -3225, -5.600100, 0.225400, -2.141900
3.353271, 373.830505, 2548.196289, 179.143997, 31.427671, 787.863403, -369.847900, -2470, -6035, -2363, -5.600100, 0.225400, -2.141900
3.369629, 374.341949, 2561.101562, 172.950256, 31.408001, 787.470032, -380.313568, -1958, -6577, -1537, -5.600100, 0.225400, -2.141900
3.385986, 374.853455, 2574.006348, 166.590088, 31.388329, 787.076538, -390.779205, -1408, -7072, -746, -5.600100, 0.225400, -2.141900
3.402344, 375.364929, 2586.910156, 160.055817, 31.368654, 786.683105, -401.244843, -823, -7521, 15, -5.600100, 0.225400, -2.141900
3.418701, 375.876434, 2599.795410, 153.347458, 31.348982, 786.289673, -411.699493, -207, -7924, 745, -5.600100, 0.225400, -2.141900
3.435059, 376.387878, 2612.680664, 146.474991, 31.329311, 785.896179, -422.145447, 435, -8288, 1452, -5.600100, 0.225400, -2.141900
3.451416, 376.899353, 2625.565674, 139.428421, 31.309639, 785.502808, -432.591431, 1100, -8606, 2140, -5.600100, 0.225400, -2.141900
3.467773, 377.410858, 2638.431396, 132.207748, 31.289967, 785.109314, -443.037354, 1781, -8884, 2813, -5.600100, 0.225400, -2.141900
3.484131, 377.922333, 2651.297119, 124.811501, 31.270294, 784.715881, -453.463654, 2477, -9117, 3473, -5.600100, 0.225400, -2.141900
3.500488, 378.433807, 2664.162598, 117.250984, 31.250622, 784.322449, -463.889954, 3189, -9311, 4135, -5.600100, 0.225400, -2.141900
3.516846, 378.945282, 2677.009277, 109.516373, 31.230949, 783.928955, -474.316254, 3913, -9458, 4795, -5.600100, 0.225400, -2.141900
3.533203, 379.456757, 2689.855225, 101.607658, 31.211277, 783.535583, -484.733856, 4644, -9559, 5464, -5.600100, 0.225400, -2.141900
3.549561, 379.968231, 2702.701416, 93.533241, 31.191605, 783.142090, -495.140442, 5380, -9610, 6146, -5.600100, 0.225400, -2.141900
3.565918, 380.425537, 2714.373047, 97.310120, 28.141933, 705.074768, 293.091583, 6266, -9480, 7016, -5.777800, 0.230600, -1.601300
3.582275, 380.877991, 2725.922607, 101.980827, 28.122261, 704.720703, 282.291504, 7011, -9280, 7813, -5.777800, 0.230600, -1.601300
3.598633, 381.330444, 2737.470215, 106.477448, 28.102587, 704.366638, 271.491425, 7741, -8990, 8678, -5.777800, 0.230600, -1.601300
3.614990, 381.782928, 2749.017822, 110.789955, 28.082916, 704.012451, 260.698456, 8449, -8590, 9635, -5.777800, 0.230600, -1.601300
3.631348, 382.235382, 2760.548584, 114.928368, 28.063244, 703.658386, 249.918045, 9128, -8062, 10705, -5.777800, 0.230600, -1.601300
3.647705, 382.687836, 2772.076660, 118.892677, 28.043571, 703.304260, 239.137634, 9762, -7372, 11929, -5.777800, 0.230600, -1.601300
3.664062, 383.140289, 2783.604492, 122.682884, 28.023899, 702.950195, 228.357239, 10339, -6492, 13329, -5.777800, 0.230600, -1.601300
3.680420, 383.592773, 2795.126709, 126.293221, 28.004229, 702.596069, 217.592606, 10837, -5394, 14939, -5.777800, 0.230600, -1.601300
3.696777, 384.045197, 2806.635010, 129.725555, 27.984554, 702.241943, 206.831879, 11234, -4058, 16780, -5.777800, 0.230600, -1.601300
3.713135, 384.497681, 2818.143311, 132.983795, 27.964882, 701.887878, 196.071152, 11500, -2507, 18835, -5.777800, 0.230600, -1.601300
3.729492, 384.950134, 2829.651367, 136.067917, 27.945210, 701.533813, 185.315216, 11617, -811, 21035, -5.777800, 0.230600, -1.601300
3.745850, 385.402588, 2841.145264, 138.977951, 27.925539, 701.179688, 174.574158, 11571, 915, 23262, -5.777800, 0.230600, -1.601300
3.762207, 385.855042, 2852.633789, 141.703888, 27.905867, 700.825562, 163.833099, 11365, 2541, 25394, -5.777800, 0.230600, -1.601300
3.778564, 386.307526, 2864.122559, 144.255722, 27.886194, 700.471497, 153.092041, 11019, 3976, 27335, -5.777800, 0.230600, -1.601300
3.794922, 386.759979, 2875.597656, 146.633453, 27.866520, 700.117371, 142.364456, 10560, 5179, 29048, -5.777800, 0.230600, -1.601300
3.811279, 387.212433, 2887.066650, 148.837082, 27.846849, 699.763306, 131.643082, 10011, 6148, 30540, -5.777800, 0.230600, -1.601300
3.827637, 387.665314, 2898.545410, 150.868286, 27.827160, 699.408875, 120.912399, 9396, 6916, 31837, -5.777800, 0.230600, -1.601300
3.843994, 388.117767, 2910.011963, 152.721039, 27.807487, 699.054749, 110.193527, 8733, 7512, -32562, -5.777800, 0.230600, -1.601300
3.860352, 388.570221, 2921.461182, 154.392548, 27.787815, 698.700684, 99.491814, 8033, 7964, -31554, -5.777800, 0.230600, -1.601300
3.876709, 389.022675, 2932.910400, 155.889938, 27.768143, 698.346619, 88.790100, 7307, 8295, -30652, -5.777800, 0.230600, -1.601300
3.893066, 389.475159, 2944.359619, 157.213242, 27.748472, 697.992432, 78.088387, 6561, 8531, -29824, -5.777800, 0.230600, -1.601300
3.909424, 389.927612, 2955.797607, 158.362457, 27.728798, 697.638367, 67.387878, 5805, 8687, -29056, -5.777800, 0.230600, -1.601300
3.925781, 390.380066, 2967.227295, 159.337555, 27.709126, 697.284241, 56.705845, 5042, 8770, -28334, -5.777800, 0.230600, -1.601300
3.942139, 390.832520, 2978.656738, 160.138535, 27.689453, 696.930176, 46.023804, 4279, 8796, -27641, -5.777800, 0.230600, -1.601300
3.958496, 391.285004, 2990.076172, 160.765442, 27.669783, 696.576050, 35.341763, 3516, 8767, -26970, -5.777800, 0.230600, -1.601300
3.974854, 391.737457, 3001.486328, 161.217697, 27.650110, 696.221924, 24.669613, 2752, 8685, -26312, -5.777800, 0.230600, -1.601300
3.991211, 392.189911, 3012.895996, 161.485168, 27.630436, 695.867859, 14.007247, 1997, 8555, -25659, -5.777800, 0.230600, -1.601300
4.007568, 392.642395, 3024.305908, 161.578476, 27.610764, 695.513794, 3.344881, 1249, 8380, -25002, -5.777800, 0.230600, -1.601300
4.023926, 393.094849, 3035.696777, 161.497650, 27.591093, 695.159668, -7.317486, 512, 8158, -24337, -5.777800, 0.230600, -1.601300
4.040283, 393.547302, 3047.087158, 161.242737, 27.571421, 694.805542, -17.961273, -209, 7889, -23658, -5.777800, 0.230600, -1.601300
4.056641, 393.999756, 3058.477539, 160.813705, 27.551748, 694.451477, -28.603970, -907, 7574, -22959, -5.777800, 0.230600, -1.601300
4.072998, 394.452240, 3069.859619, 160.210602, 27.532076, 694.097351, -39.246662, -1582, 7213, -22231, -5.777800, 0.230600, -1.601300
4.089355, 394.904694, 3081.230225, 159.433380, 27.512403, 693.743286, -49.889359, -2231, 6798, -21471, -5.777800, 0.230600, -1.601300
4.105713, 395.357147, 3092.600830, 158.482056, 27.492731, 693.389160, -60.514782, -2849, 6329, -20673, -5.777800, 0.230600, -1.601300
4.122070, 395.809631, 3103.971436, 157.356628, 27.473059, 693.035034, -71.137810, -3426, 5803, -19834, -5.777800, 0.230600, -1.601300
4.138428, 396.262085, 3115.325439, 156.057098, 27.453386, 692.680969, -81.760826, -3961, 5215, -18948, -5.777800, 0.230600, -1.601300
4.154785, 396.714539, 3126.676270, 154.583481, 27.433714, 692.326904, -92.377563, -4446, 4572, -18015, -5.777800, 0.230600, -1.601300
4.171143, 397.166992, 3138.027100, 152.935760, 27.414043, 691.972717, -102.980911, -4876, 3868, -17026, -5.777800, 0.230600, -1.601300
4.187500, 397.619476, 3149.362549, 151.113953, 27.394369, 691.618652, -113.584267, -5241, 3104, -15985, -5.777800, 0.230600, -1.601300
4.203857, 398.071930, 3160.693604, 149.118011, 27.374697, 691.264587, -124.187614, -5536, 2293, -14900, -5.777800, 0.230600, -1.601300
4.220215, 398.524384, 3172.024902, 146.947998, 27.355024, 690.910461, -134.775986, -5756, 1436, -13776, -5.777800, 0.230600, -1.601300
4.236572, 398.976868, 3183.351562, 144.603867, 27.335354, 690.556335, -145.359665, -5893, 549, -12621, -5.777800, 0.230600, -1.601300
4.252930, 399.429321, 3194.663086, 142.089966, 27.315681, 690.202209, -155.943344, -5944, -356, -11451, -5.777800, 0.230600, -1.601300
4.269287, 399.881775, 3205.974609, 139.407303, 27.296009, 689.848145, -166.523026, -5911, -1264, -10279, -5.777800, 0.230600, -1.601300
4.285645, 400.334229, 3217.282471, 136.550537, 27.276335, 689.497742, -177.087036, -5792, -2157, -9120, -5.777800, 0.230600, -1.601300
4.302002, 400.786713, 3228.574463, 133.519684, 27.256664, 689.163269, -187.651047, -5592, -3024, -7987, -5.777800, 0.230600, -1.601300
4.318359, 401.239166, 3239.866211, 130.314728, 27.236992, 688.828857, -198.215042, -5313, -3847, -6896, -5.777800, 0.230600, -1.601300
4.334717, 401.691650, 3251.158203, 126.935669, 27.217319, 688.494446, -208.776382, -4960, -4618, -5852, -5.777800, 0.230600, -1.601300
4.351074, 402.144104, 3262.437500, 123.382515, 27.197647, 688.160034, -219.320709, -4543, -5334, -4855, -5.777800, 0.230600, -1.601300
4.367432, 402.596558, 3273.709961, 119.655251, 27.177977, 687.825562, -229.865051, -4068, -5988, -3913, -5.777800, 0.230600, -1.601300
4.383789, 403.049011, 3284.982178, 115.753891, 27.158302, 687.491089, -240.409378, -3541, -6585, -3016, -5.777800, 0.230600, -1.601300
4.400146, 403.501495, 3296.254395, 111.678429, 27.138630, 687.156738, -250.942337, -2971, -7123, -2175, -5.777800, 0.230600, -1.601300
4.416504, 403.953949, 3307.515381, 107.438866, 27.118958, 686.822266, -261.467010, -2363, -7604, -1375, -5.777800, 0.230600, -1.601300
4.432861, 404.406403, 3318.767822, 103.025200, 27.099285, 686.487854, -271.991669, -1724, -8030, -613, -5.777800, 0.230600, -1.601300
4.449219, 404.858887, 3330.020508, 98.437439, 27.079615, 686.153442, -282.515930, -1055, -8403, 118, -5.777800, 0.230600, -1.601300
4.465576, 405.311340, 3341.272949, 93.675568, 27.059942, 685.819031, -293.020935, -362, -8729, 818, -5.777800, 0.230600, -1.601300
4.481934, 405.744324, 3352.145996, 92.688713, 25.376408, 641.484680, 166.072479, 428, -9005, 1569, -5.843479, 0.231184, -1.341212
4.498291, 406.157440, 3362.631348, 95.496338, 25.310596, 639.949585, 168.356262, 1165, -9183, 2244, -5.845300, 0.231200, -1.334000
4.514648, 406.570557, 3373.116699, 98.118790, 25.290924, 639.634827, 157.615204, 1913, -9315, 2912, -5.845300, 0.231200, -1.334000
4.531006, 406.983673, 3383.602051, 100.567131, 25.271252, 639.320007, 146.874146, 2668, -9400, 3581, -5.845300, 0.231200, -1.334000
4.547363, 407.396790, 3394.078857, 102.841370, 25.251581, 639.005249, 136.151505, 3423, -9436, 4253, -5.845300, 0.231200, -1.334000
4.563721, 407.809937, 3404.544434, 104.941513, 25.231909, 638.690491, 125.430122, 4179, -9417, 4942, -5.845300, 0.231200, -1.334000
4.580078, 408.223022, 3415.010254, 106.867554, 25.212234, 638.375732, 114.708740, 4934, -9344, 5657, -5.845300, 0.231200, -1.334000
4.596436, 408.636139, 3425.475830, 108.612061, 25.192562, 638.060974, 103.994797, 5683, -9207, 6410, -5.845300, 0.231200, -1.334000
4.612793, 409.049255, 3435.934570, 110.180229, 25.172892, 637.746277, 93.293083, 6421, -8994, 7212, -5.845300, 0.231200, -1.334000
4.629150, 409.462372, 3446.380371, 111.574295, 25.153219, 637.431519, 82.591370, 7143, -8701, 8074, -5.845300, 0.231200, -1.334000
4.645508, 409.875488, 3456.826416, 112.794266, 25.133547, 637.116760, 71.889664, 7841, -8307, 9019, -5.845300, 0.231200, -1.334000
4.661865, 410.288635, 3467.272217, 113.840126, 25.113874, 636.802002, 61.204071, 8509, -7796, 10065, -5.845300, 0.231200, -1.334000
4.678223, 410.701721, 3477.702393, 114.711891, 25.094202, 636.487244, 50.522034, 9134, -7144, 11235, -5.845300, 0.231200, -1.334000
4.694580, 411.114868, 3488.128906, 115.409554, 25.074530, 636.172485, 39.839993, 9703, -6332, 12556, -5.845300, 0.231200, -1.334000
4.710938, 411.527985, 3498.555176, 115.933121, 25.054857, 635.857727, 29.163095, 10196, -5338, 14050, -5.845300, 0.231200, -1.334000
4.727295, 411.941101, 3508.981445, 116.282578, 25.035185, 635.542969, 18.500729, 10596, -4152, 15733, -5.845300, 0.231200, -1.334000
4.743652, 412.354218, 3519.393311, 116.457939, 25.015512, 635.228210, 7.838363, 10883, -2786, 17588, -5.845300, 0.231200, -1.334000
4.760010, 412.767334, 3529.799805, 116.459206, 24.995842, 634.913452, -2.824003, 11036, -1287, 19575, -5.845300, 0.231200, -1.334000
4.776367, 413.180420, 3540.206543, 116.276360, 24.976168, 634.598694, -13.482538, 11041, 262, 21611, -5.845300, 0.231200, -1.334000
4.792725, 413.593567, 3550.609619, 115.919426, 24.956495, 634.283936, -24.125235, 10901, 1770, 23607, -5.845300, 0.231200, -1.334000
4.809082, 414.006683, 3560.996582, 115.388382, 24.936823, 633.969177, -34.767929, 10623, 3152, 25480, -5.845300, 0.231200, -1.334000
4.825439, 414.419800, 3571.383545, 114.683243, 24.917152, 633.654419, -45.410622, 10232, 4358, 27180, -5.845300, 0.231200, -1.334000
4.841797, 414.832916, 3581.770508, 113.804001, 24.897480, 633.339661, -56.040798, 9745, 5371, 28693, -5.845300, 0.231200, -1.334000
4.858154, 415.246033, 3592.155273, 112.750656, 24.877808, 633.024902, -66.663818, 9182, 6200, 30034, -5.845300, 0.231200, -1.334000
4.874512, 415.659149, 3602.522705, 111.523209, 24.858135, 632.710144, -77.286842, 8559, 6868, 31222, -5.845300, 0.231200, -1.334000
4.890869, 416.072266, 3612.889648, 110.121666, 24.838463, 632.395386, -87.908333, 7894, 7392, 32278, -5.845300, 0.231200, -1.334000
4.907227, 416.485382, 3623.257080, 108.546013, 24.818790, 632.080627, -98.511681, 7196, 7798, -32305, -5.845300, 0.231200, -1.334000
4.923584, 416.898499, 3633.613525, 106.796272, 24.799118, 631.765869, -109.115028, 6475, 8100, -31430, -5.845300, 0.231200, -1.334000
4.939941, 417.311615, 3643.961182, 104.872429, 24.779446, 631.451111, -119.718376, 5739, 8321, -30623, -5.845300, 0.231200, -1.334000
4.956299, 417.724731, 3654.308838, 102.784477, 24.759775, 631.136414, -130.311508, 4987, 8465, -29864, -5.845300, 0.231200, -1.334000
4.972656, 418.137848, 3664.656250, 100.521912, 24.740101, 630.821655, -140.895187, 4232, 8544, -29140, -5.845300, 0.231200, -1.334000
4.989014, 418.550964, 3674.994385, 98.084129, 24.720428, 630.506897, -151.478851, 3469, 8564, -28443, -5.845300, 0.231200, -1.334000
5.005371, 418.964081, 3685.322266, 95.472237, 24.700756, 630.192139, -162.062546, 2705, 8530, -27763, -5.845300, 0.231200, -1.334000
5.021729, 419.377197, 3695.650391, 92.686256, 24.681086, 629.877319, -172.637299, 1950, 8450, -27093, -5.845300, 0.231200, -1.334000
5.038086, 419.771729, 3705.550781, 94.104149, 23.641413, 602.051147, 99.238586, 1146, 8334, -26380, -5.876700, 0.230800, -1.187900
5.054443, 420.165161, 3715.417725, 95.602936, 23.621740, 601.756104, 88.536865, 401, 8176, -25704, -5.876700, 0.230800, -1.187900
5.070801, 420.558624, 3725.273682, 96.917625, 23.602068, 601.460999, 77.835159, -335, 7972, -25017, -5.876700, 0.230800, -1.187900
5.087158, 420.952087, 3735.129395, 98.058212, 23.582396, 601.165955, 67.141045, -1057, 7719, -24311, -5.876700, 0.230800, -1.187900
5.103516, 421.345520, 3744.985352, 99.024704, 23.562723, 600.870850, 56.459011, -1757, 7414, -23583, -5.876700, 0.230800, -1.187900
5.119873, 421.738953, 3754.833984, 99.817093, 23.543051, 600.575745, 45.776974, -2433, 7056, -22825, -5.876700, 0.230800, -1.187900
5.136230, 422.132416, 3764.670166, 100.435379, 23.523378, 600.280701, 35.094933, -3083, 6641, -22025, -5.876700, 0.230800, -1.187900
5.152588, 422.525848, 3774.506348, 100.879562, 23.503708, 599.985596, 24.419186, -3696, 6165, -21187, -5.876700, 0.230800, -1.187900
5.168945, 422.919312, 3784.342529, 101.149651, 23.484034, 599.690491, 13.756820, -4271, 5626, -20296, -5.876700, 0.230800, -1.187900
5.185303, 423.312744, 3794.173096, 101.245636, 23.464361, 599.395447, 3.094453, -4798, 5019, -19351, -5.876700, 0.230800, -1.187900
5.201660, 423.706177, 3803.989502, 101.167519, 23.444689, 599.100342, -7.567913, -5275, 4347, -18350, -5.876700, 0.230800, -1.187900
5.218018, 424.099640, 3813.805908, 100.915298, 23.425018, 598.805237, -18.215298, -5690, 3607, -17289, -5.876700, 0.230800, -1.187900
5.234375, 424.493073, 3823.622314, 100.488991, 23.405346, 598.510193, -28.857992, -6035, 2804, -16175, -5.876700, 0.230800, -1.187900
5.250732, 424.872192, 3833.434570, 99.888565, 23.385674, 598.215088, -39.500690, -6305, 1948, -15012, -5.876700, 0.230800, -1.187900
5.267090, 425.245972, 3843.231445, 99.114052, 23.365999, 597.919983, -50.139381, -6492, 1046, -13802, -5.876700, 0.230800, -1.187900
5.283447, 425.619751, 3853.028076, 98.165428, 23.346329, 597.624939, -60.762405, -6592, 112, -12568, -5.876700, 0.230800, -1.187900
5.299805, 425.993530, 3862.824951, 97.042709, 23.326656, 597.329834, -71.385429, -6599, -833, -11323, -5.876700, 0.230800, -1.187900
5.316162, 426.367310, 3872.618652, 95.745888, 23.306984, 597.034790, -82.008446, -6514, -1770, -10086, -5.876700, 0.230800, -1.187900
5.332520, 426.741058, 3882.395752, 94.274963, 23.287312, 596.739685, -92.618782, -6344, -2678, -8871, -5.876700, 0.230800, -1.187900
5.348877, 427.114807, 3892.139893, 92.960365, 23.118948, 592.392151, -63.455452, -6086, -3547, -7690, -5.880594, 0.230682, -1.167862
5.365234, 427.488586, 3901.639648, 93.895363, 22.617966, 578.979492, 54.616379, -5742, -4367, -6530, -5.893200, 0.230300, -1.103000
5.381592, 427.862366, 3911.121582, 94.656258, 22.598295, 578.684387, 43.934345, -5338, -5101, -5460, -5.893200, 0.230300, -1.103000
5.397949, 428.236145, 3920.603760, 95.243050, 22.578623, 578.389343, 33.252304, -4874, -5769, -4450, -5.893200, 0.230300, -1.103000
5.414307, 428.609924, 3930.085693, 95.655739, 22.558950, 578.094238, 22.581316, -4355, -6370, -3498, -5.893200, 0.230300, -1.103000
5.430664, 428.983704, 3939.567139, 95.894325, 22.539278, 577.799194, 11.918946, -3791, -6902, -2599, -5.893200, 0.230300, -1.103000
5.447021, 429.357452, 3949.029297, 95.958817, 22.519606, 577.504089, 1.256580, -3188, -7373, -1746, -5.893200, 0.230300, -1.103000
5.463379, 429.731232, 3958.491699, 95.849205, 22.499933, 577.208984, -9.405721, -2550, -7785, -941, -5.893200, 0.230300, -1.103000
5.479736, 430.105011, 3967.953857, 95.564445, 22.480261, 576.913879, -20.048414, -1885, -8140, -170, -5.893200, 0.230300, -1.103000
5.496094, 430.478790, 3977.406982, 95.105324, 22.460588, 576.618835, -30.691111, -1197, -8440, 570, -5.893200, 0.230300, -1.103000
5.512451, 430.852570, 3986.849609, 94.472099, 22.440916, 576.323730, -41.333801, -486, -8690, 1283, -5.893200, 0.230300, -1.103000
5.528809, 431.226349, 3996.292236, 93.664780, 22.421246, 576.028687, -51.967743, 238, -8889, 1980, -5.893200, 0.230300, -1.103000
5.545166, 431.591675, 4005.659180, 93.374390, 22.072906, 566.598328, 20.216358, 990, -9038, 2679, -5.901122, 0.230047, -1.059768
5.561523, 431.945770, 4014.924805, 93.821991, 21.991899, 564.616577, 25.000010, 1736, -9133, 3365, -5.902600, 0.230000, -1.051700
5.577881, 432.299896, 4024.172852, 94.095482, 21.972227, 564.341187, 14.337644, 2483, -9178, 4053, -5.902600, 0.230000, -1.051700
5.594238, 432.653992, 4033.418701, 94.194885, 21.952555, 564.065735, 3.675277, 3231, -9172, 4749, -5.902600, 0.230000, -1.051700
5.610596, 433.008087, 4042.664795, 94.120186, 21.932884, 563.790344, -6.987092, 3979, -9110, 5461, -5.902600, 0.230000, -1.051700
5.626953, 433.362183, 4051.910645, 93.871376, 21.913212, 563.514954, -17.632669, 4720, -8993, 6202, -5.902600, 0.230000, -1.051700
5.643311, 433.716278, 4061.139893, 93.448479, 21.893539, 563.239563, -28.275362, 5450, -8808, 6984, -5.902600, 0.230000, -1.051700
5.659668, 434.070374, 4070.329590, 93.170395, 21.720535, 558.707703, -0.671459, 6173, -8547, 7820, -5.906034, 0.229877, -1.032135
5.676025, 434.424500, 4079.437744, 93.422249, 21.604195, 555.748718, 12.783442, 6875, -8195, 8719, -5.908200, 0.229800, -1.019800
5.692383, 434.778595, 4088.546143, 93.500000, 21.584522, 555.473267, 2.121075, 7543, -7743, 9697, -5.908200, 0.229800, -1.019800
5.708740, 435.132690, 4097.654297, 93.403648, 21.564850, 555.197876, -8.541294, 8172, -7181, 10769, -5.908200, 0.229800, -1.019800
5.725098, 435.486786, 4106.748047, 93.133202, 21.545177, 554.922485, -19.188839, 8753, -6490, 11962, -5.908200, 0.229800, -1.019800
5.741455, 435.840881, 4115.788574, 93.176964, 21.365505, 550.197083, 10.753973, 9276, -5639, 13306, -5.911700, 0.229600, -0.999800
5.757812, 436.195007, 4124.798340, 93.217499, 21.345833, 549.921631, 0.091606, 9718, -4639, 14784, -5.911700, 0.229600, -0.999800
5.774170, 436.549103, 4133.800293, 93.145355, 21.287769, 548.536743, -3.276582, 10064, -3484, 16412, -5.912506, 0.229562, -0.994848
5.790527, 436.903198, 4142.757324, 93.152443, 21.206488, 546.480835, -2.233127, 10296, -2190, 18171, -5.913800, 0.229500, -0.986900
5.806885, 437.257294, 4151.691895, 93.150002, 21.110449, 544.095764, 2.351668, 10400, -810, 20016, -5.915359, 0.229500, -0.977645
5.823242, 437.611389, 4160.587891, 93.150002, 21.031431, 542.138672, 0.000000, 10366, 589, 21880, -5.916543, 0.229600, -0.970272
5.839600, 437.952972, 4169.457520, 93.150002, 20.987473, 540.888855, 0.000000, 10200, 1936, 23692, -5.917251, 0.229600, -0.966022
5.855957, 438.287415, 4178.310059, 93.150002, 20.967798, 540.268188, 0.000000, 9910, 3172, 25393, -5.917500, 0.229600, -0.964556
5.872314, 438.621826, 4187.162598, 93.150002, 20.949999, 539.961243, 0.000000, 9514, 4265, 26958, -5.917313, 0.229600, -0.964400
5.888672, 438.956268, 4196.015137, 93.150002, 20.949999, 539.764526, 0.000000, 9031, 5195, 28367, -5.915230, 0.229600, -0.964400
5.905029, 439.290680, 4204.867676, 93.150002, 20.949999, 539.567810, 0.000000, 8476, 5976, 29638, -5.913066, 0.229600, -0.964400
5.921387, 439.625122, 4213.709473, 93.150002, 20.949999, 539.371094, 0.000000, 7863, 6614, 30776, -5.910902, 0.229600, -0.964400
5.937744, 439.959534, 4222.542480, 93.150002, 20.949999, 539.174377, 0.000000, 7209, 7129, 31807, -5.908738, 0.229600, -0.964400
5.954102, 440.293976, 4231.375000, 93.150002, 20.949999, 538.977661, 0.000000, 6524, 7536, 32747, -5.906574, 0.229600, -0.964400
5.970459, 440.628418, 4240.208008, 93.150002, 20.949999, 538.780884, 0.000000, 5811, 7851, -31929, -5.904510, 0.229600, -0.964400
5.986816, 440.962830, 4249.041016, 93.150002, 20.949999, 538.584229, 0.000000, 5084, 8084, -31125, -5.902346, 0.229600, -0.964400
6.003174, 441.297272, 4257.873535, 93.150002, 20.949999, 538.387512, 0.000000, 4341, 8251, -30365, -5.900182, 0.229600, -0.964400
6.019531, 441.631683, 4266.697266, 93.150002, 20.949999, 538.190735, 0.000000, 3589, 8356, -29639, -5.898018, 0.229600, -0.964400
6.035889, 441.966125, 4275.510742, 93.150002, 20.949999, 537.994019, 0.000000, 2834, 8403, -28938, -5.895854, 0.229600, -0.964400
6.052246, 442.300537, 4284.324219, 93.150002, 20.949999, 537.797302, 0.000000, 2078, 8395, -28253, -5.893691, 0.229600, -0.964400
6.068604, 442.634979, 4293.137207, 93.150002, 20.949999, 537.600586, 0.000000, 1323, 8340, -27575, -5.891526, 0.229600, -0.964400
6.084961, 442.969391, 4301.950195, 93.150002, 20.949999, 537.403870, 0.000000, 575, 8232, -26898, -5.889363, 0.229600, -0.964400
6.101318, 443.303833, 4310.763672, 93.150002, 20.949999, 537.207153, 0.000000, -166, 8077, -26215, -5.887198, 0.229600, -0.964400
6.117676, 443.638275, 4319.576660, 93.150002, 20.949999, 537.010437, 0.000000, -896, 7875, -25521, -5.885035, 0.229600, -0.964400
6.134033, 443.972687, 4328.373047, 93.150002, 20.949999, 536.813660, 0.000000, -1611, 7621, -24805, -5.882871, 0.229600, -0.964400
6.150391, 444.307129, 4337.166504, 93.150002, 20.949999, 536.617004, 0.000000, -2304, 7312, -24063, -5.880770, 0.229600, -0.964400
6.166748, 444.641541, 4345.959961, 93.150002, 20.949999, 536.420288, 0.000000, -2971, 6949, -23284, -5.878643, 0.229600, -0.964400
6.183105, 444.975983, 4354.753418, 93.150002, 20.949999, 536.223511, 0.000000, -3607, 6529, -22470, -5.876479, 0.229600, -0.964400
6.199463, 445.310394, 4363.547363, 93.150002, 20.949999, 536.026794, 0.000000, -4213, 6046, -21609, -5.874315, 0.229600, -0.964400
6.215820, 445.644836, 4372.335449, 93.150002, 20.949999, 535.830078, 0.000000, -4779, 5495, -20693, -5.872151, 0.229600, -0.964400
6.232178, 445.979248, 4381.109375, 93.150002, 20.949999, 535.633362, 0.000000, -5297, 4874, -19718, -5.869987, 0.229600, -0.964400
6.248535, 446.313690, 4389.883301, 93.150002, 20.949999, 535.436646, 0.000000, -5756, 4181, -18682, -5.867823, 0.229600, -0.964400
6.264893, 446.648102, 4398.657227, 93.150002, 20.949999, 535.239929, 0.000000, -6152, 3420, -17585, -5.865659, 0.229600, -0.964400
6.281250, 446.982544, 4407.431152, 93.150002, 20.949999, 535.043213, 0.000000, -6479, 2597, -16432, -5.863495, 0.229600, -0.964400
6.297607, 447.316956, 4416.205078, 93.150002, 20.949999, 534.846497, 0.000000, -6728, 1714, -15226, -5.861331, 0.229600, -0.964400
6.313965, 447.651398, 4424.975586, 93.150002, 20.949999, 534.649780, 0.000000, -6891, 788, -13979, -5.859167, 0.229600, -0.964400
6.330322, 447.985840, 4433.729492, 93.150002, 20.949999, 534.453003, 0.000000, -6965, -163, -12713, -5.857003, 0.229600, -0.964400
6.346680, 448.320251, 4442.483887, 93.150002, 20.949999, 534.258667, 0.000000, -6945, -1123, -11438, -5.854939, 0.229600, -0.964400
6.363037, 448.654694, 4451.238281, 93.150002, 20.949999, 534.069580, 0.000000, -6833, -2064, -10182, -5.852875, 0.229600, -0.964400
6.379395, 448.989105, 4459.992188, 93.150002, 20.949999, 533.872864, 0.000000, -6636, -2973, -8953, -5.850711, 0.229600, -0.964400
6.395752, 449.323547, 4468.746582, 93.150002, 20.949999, 533.676147, 0.000000, -6358, -3831, -7774, -5.848547, 0.229600, -0.964400
6.412109, 449.657959, 4477.499512, 93.150002, 20.949999, 533.479431, 0.000000, -6003, -4629, -6648, -5.846384, 0.229600, -0.964400
6.428467, 449.992401, 4486.233887, 93.150002, 20.949999, 533.282654, 0.000000, -5583, -5358, -5585, -5.844220, 0.229600, -0.964400
6.444824, 450.326813, 4494.968750, 93.150002, 20.949999, 533.085938, 0.000000, -5102, -6017, -4583, -5.842055, 0.229600, -0.964400
