3.255127, -2939.097900, 1055.759644, 662.363037, -228.720642, 507.949738, -85.252174, -7380, 6468, 26152, -5.442600, -2.453300, 0.599700
3.271484, -2942.843994, 1064.081055, 660.836548, -228.602615, 507.693970, -95.863968, -7544, 5690, 27490, -5.442600, -2.453300, 0.599700
3.287842, -2946.581787, 1072.402466, 659.135864, -228.484558, 507.438232, -106.467316, -7630, 4882, 28849, -5.442600, -2.453300, 0.599700
3.304199, -2950.319580, 1080.723755, 657.261230, -228.366531, 507.182495, -117.070671, -7639, 4064, 30216, -5.442600, -2.453300, 0.599700
3.320557, -2954.057373, 1089.034912, 655.212402, -228.248505, 506.926758, -127.673775, -7571, 3250, 31582, -5.442600, -2.453300, 0.599700
3.336914, -2957.794678, 1097.336670, 652.989075, -228.130463, 506.671021, -138.257462, -7425, 2463, -32607, -5.442600, -2.453300, 0.599700
3.353271, -2961.532471, 1105.638306, 650.590454, -228.012436, 506.415283, -148.841125, -7201, 1719, -31305, -5.442600, -2.453300, 0.599700
3.369629, -2965.270264, 1113.940063, 648.017700, -227.894409, 506.159546, -159.424805, -6912, 1032, -30053, -5.442600, -2.453300, 0.599700
3.385986, -2969.008057, 1122.241699, 645.270813, -227.776367, 505.903809, -169.999542, -6561, 408, -28855, -5.442600, -2.453300, 0.599700
3.402344, -2972.745850, 1130.524780, 642.349915, -227.658340, 505.648041, -180.563553, -6158, -147, -27714, -5.442600, -2.453300, 0.599700
3.418701, -2976.483398, 1138.806885, 639.254822, -227.540298, 505.392334, -191.127563, -5709, -633, -26627, -5.442600, -2.453300, 0.599700
3.435059, -2980.221191, 1147.088745, 635.985718, -227.422256, 505.136566, -201.691559, -5217, -1048, -25597, -5.442600, -2.453300, 0.599700
3.451416, -2983.941406, 1155.370850, 632.552429, -227.304230, 504.880829, -212.247925, -4693, -1402, -24611, -5.442600, -2.453300, 0.599700
3.467773, -2987.659424, 1163.645630, 628.945068, -227.186203, 504.625122, -222.792267, -4145, -1693, -23669, -5.442600, -2.453300, 0.599700
3.484131, -2991.377441, 1171.907837, 625.163635, -227.068161, 504.369354, -233.336609, -3577, -1922, -22767, -5.442600, -2.453300, 0.599700
3.500488, -2995.095459, 1180.170288, 621.208069, -226.950134, 504.113617, -243.880936, -2993, -2092, -21895, -5.442600, -2.453300, 0.599700
3.516846, -2998.813721, 1188.432617, 617.078369, -226.832108, 503.857880, -254.408966, -2394, -2212, -21045, -5.442600, -2.453300, 0.599700
3.533203, -3002.531738, 1196.694946, 612.774658, -226.714066, 503.602142, -264.933594, -1788, -2280, -20212, -5.442600, -2.453300, 0.599700
3.549561, -3006.249756, 1204.951660, 608.302429, -226.596024, 503.346405, -275.458282, -1182, -2295, -19388, -5.442600, -2.453300, 0.599700
3.565918, -3009.967773, 1213.194336, 603.660156, -226.477997, 503.090668, -285.977631, -576, -2263, -18570, -5.442600, -2.453300, 0.599700
3.582275, -3013.685791, 1221.437012, 598.843750, -226.359970, 502.834930, -296.482605, 28, -2183, -17752, -5.442600, -2.453300, 0.599700
3.598633, -3017.399170, 1229.679688, 593.853271, -226.241928, 502.579193, -306.987579, 625, -2058, -16928, -5.442600, -2.453300, 0.599700
3.614990, -3021.097656, 1237.922363, 588.688721, -226.123901, 502.323456, -317.492554, 1208, -1886, -16095, -5.442600, -2.453300, 0.599700
3.631348, -3024.796143, 1246.151001, 583.349976, -226.005875, 502.067719, -327.993561, 1775, -1666, -15244, -5.442600, -2.453300, 0.599700
3.647705, -3028.494385, 1254.374023, 577.847229, -225.887833, 501.811951, -338.478851, 2325, -1393, -14370, -5.442600, -2.453300, 0.599700
3.664062, -3032.192627, 1262.597046, 572.170288, -225.769791, 501.556213, -348.964172, 2847, -1073, -13474, -5.442600, -2.453300, 0.599700
3.680420, -3035.891113, 1270.820068, 566.319336, -225.651764, 501.300507, -359.449493, 3338, -699, -12547, -5.442600, -2.453300, 0.599700
3.696777, -3039.589600, 1279.040283, 560.294250, -225.533722, 501.044739, -369.922089, 3797, -274, -11586, -5.442600, -2.453300, 0.599700
3.713135, -3043.287842, 1287.243652, 554.097412, -225.415695, 500.789001, -380.387756, 4217, 201, -10589, -5.442600, -2.453300, 0.599700
3.729492, -3046.986328, 1295.447021, 547.733826, -225.297668, 500.533264, -390.853363, 4593, 729, -9554, -5.442600, -2.453300, 0.599700
3.745850, -3050.684570, 1303.650269, 541.196045, -225.179642, 500.277527, -401.319031, 4919, 1304, -8481, -5.442600, -2.453300, 0.599700
3.762207, -3054.381592, 1311.853760, 534.484253, -225.061600, 500.021790, -411.773285, 5189, 1921, -7376, -5.442600, -2.453300, 0.599700
3.778564, -3058.060303, 1320.045898, 527.608337, -224.943558, 499.766052, -422.219238, 5398, 2577, -6238, -5.442600, -2.453300, 0.599700
3.794922, -3061.739014, 1328.229614, 520.558350, -224.825531, 499.510315, -432.665222, 5540, 3262, -5073, -5.442600, -2.453300, 0.599700
3.811279, -3065.417725, 1336.413330, 513.334595, -224.707489, 499.254578, -443.110779, 5617, 3967, -3897, -5.442600, -2.453300, 0.599700
3.827637, -3069.096436, 1344.596924, 505.946045, -224.589462, 498.998840, -453.537079, 5624, 4675, -2716, -5.442600, -2.453300, 0.599700
3.843994, -3072.775146, 1352.780640, 498.382446, -224.471436, 498.743103, -463.963379, 5561, 5380, -1534, -5.442600, -2.453300, 0.599700
3.860352, -3076.453857, 1360.954834, 490.644379, -224.353394, 498.487335, -474.389679, 5429, 6068, -366, -5.442600, -2.453300, 0.599700
3.876709, -3080.132812, 1369.118774, 482.741302, -224.235367, 498.231628, -484.806885, 5234, 6731, 779, -5.442600, -2.453300, 0.599700
3.893066, -3083.811523, 1377.282715, 474.664734, -224.117340, 497.975891, -495.213501, 4978, 7358, 1895, -5.442600, -2.453300, 0.599700
3.909424, -3087.490234, 1385.446777, 466.414001, -223.999283, 497.720123, -505.620117, 4663, 7940, 2976, -5.442600, -2.453300, 0.599700
3.925781, -3091.168945, 1393.610840, 457.999237, -223.881256, 497.464417, -516.026733, 4294, 8475, 4021, -5.442600, -2.453300, 0.599700
3.942139, -3094.829834, 1401.756958, 449.410339, -223.763229, 497.208649, -526.425537, 3881, 8961, 5029, -5.442600, -2.453300, 0.599700
3.958496, -3098.488770, 1409.901245, 440.654785, -223.645187, 496.952911, -536.812500, 3429, 9396, 6001, -5.442600, -2.453300, 0.599700
3.974854, -3102.147705, 1418.045654, 431.727356, -223.527161, 496.697174, -547.199463, 2938, 9777, 6938, -5.442600, -2.453300, 0.599700
3.991211, -3105.806885, 1426.189941, 422.625854, -223.409134, 496.441437, -557.586426, 2418, 10108, 7847, -5.442600, -2.453300, 0.599700
4.007568, -3109.465820, 1434.327759, 413.360229, -223.291092, 496.185699, -567.956909, 1875, 10387, 8728, -5.442600, -2.453300, 0.599700
4.023926, -3113.125000, 1442.452393, 403.920502, -223.173050, 495.929962, -578.324219, 1309, 10620, 9586, -5.442600, -2.453300, 0.599700
4.040283, -3116.783936, 1450.577026, 394.312469, -223.055023, 495.674225, -588.691528, 726, 10800, 10427, -5.442600, -2.453300, 0.599700
4.056641, -3120.443115, 1458.701660, 384.534210, -222.936996, 495.418488, -599.058777, 129, 10932, 11255, -5.442600, -2.453300, 0.599700
4.072998, -3124.102051, 1466.826294, 374.581879, -222.818954, 495.162720, -609.410889, -475, 11018, 12079, -5.442600, -2.453300, 0.599700
4.089355, -3127.760986, 1474.936157, 364.465393, -222.700928, 494.907013, -619.758484, -1081, 11057, 12900, -5.442600, -2.453300, 0.599700
4.105713, -3131.405518, 1483.041016, 354.179352, -222.582886, 494.651276, -630.106079, -1691, 11049, 13727, -5.442600, -2.453300, 0.599700
4.122070, -3135.044922, 1491.145996, 343.724365, -222.464859, 494.395508, -640.449524, -2297, 10987, 14564, -5.442600, -2.453300, 0.599700
4.138428, -3138.684326, 1499.250977, 333.095276, -222.346832, 494.139801, -650.777466, -2898, 10878, 15414, -5.442600, -2.453300, 0.599700
4.154785, -3142.323730, 1507.356079, 322.302094, -222.228790, 493.884033, -661.105408, -3489, 10714, 16288, -5.442600, -2.453300, 0.599700
4.171143, -3145.963135, 1515.447876, 311.338013, -222.110748, 493.628296, -671.433350, -4064, 10491, 17190, -5.442600, -2.453300, 0.599700
4.187500, -3149.602295, 1523.533081, 300.206299, -221.992722, 493.372589, -681.758423, -4615, 10212, 18127, -5.442600, -2.453300, 0.599700
4.203857, -3153.241943, 1531.618408, 288.900482, -221.874695, 493.116821, -692.066650, -5143, 9868, 19105, -5.442600, -2.453300, 0.599700
4.220215, -3156.881104, 1539.703613, 277.430542, -221.756653, 492.861084, -702.374939, -5638, 9458, 20132, -5.442600, -2.453300, 0.599700
4.236572, -3160.520508, 1547.787109, 265.788422, -221.638626, 492.605347, -712.683228, -6094, 8979, 21212, -5.442600, -2.453300, 0.599700
4.252930, -3164.159912, 1555.852661, 253.979965, -221.520599, 492.359589, -722.979858, -6503, 8434, 22350, -5.442600, -2.453300, 0.599700
4.269287, -3167.798096, 1563.918335, 241.997421, -221.402542, 492.115082, -733.268494, -6861, 7819, 23543, -5.442600, -2.453300, 0.599700
4.285645, -3171.417725, 1571.984009, 229.850769, -221.284515, 491.879028, -743.557068, -7156, 7139, 24793, -5.442600, -2.453300, 0.599700
4.302002, -3175.037598, 1580.049561, 217.530594, -221.166489, 491.642975, -753.845642, -7390, 6405, 26088, -5.442600, -2.453300, 0.599700
4.318359, -3178.657227, 1588.114990, 205.045410, -221.048447, 491.406921, -764.124023, -7550, 5626, 27427, -5.442600, -2.453300, 0.599700
4.334717, -3182.276855, 1596.160889, 192.395782, -220.930420, 491.170837, -774.392944, -7632, 4819, 28793, -5.442600, -2.453300, 0.599700
4.351074, -3185.896484, 1604.206909, 179.570755, -220.812393, 490.934784, -784.661865, -7637, 4001, 30161, -5.442600, -2.453300, 0.599700
4.367432, -3189.516113, 1612.252808, 166.581635, -220.694366, 490.698730, -794.930786, -7556, 3193, 31523, -5.442600, -2.453300, 0.599700
4.383789, -3193.135986, 1620.298828, 153.427368, -220.576324, 490.462646, -805.180725, -7402, 2413, -32674, -5.442600, -2.453300, 0.599700
4.400146, -3196.755615, 1628.336182, 140.099716, -220.458282, 490.226562, -815.429993, -7175, 1674, -31376, -5.442600, -2.453300, 0.599700
4.416504, -3200.375244, 1636.362427, 126.607956, -220.340256, 489.990509, -825.679260, -6880, 992, -30130, -5.442600, -2.453300, 0.599700
4.432861, -3203.995117, 1644.388672, 112.950066, -220.222214, 489.754425, -835.928528, -6524, 376, -28936, -5.442600, -2.453300, 0.599700
4.449219, -3207.597168, 1652.415039, 99.119781, -220.104187, 489.518372, -846.160095, -6116, -171, -27804, -5.442600, -2.453300, 0.599700
4.465576, -3211.204346, 1660.448608, 93.988945, -220.804550, 490.824097, 144.109009, -5665, -648, -26730, -5.400291, -2.431086, 0.599700
4.481934, -3214.824219, 1668.494507, 102.460403, -220.988129, 491.156250, 501.996429, -5181, -1056, -25712, -5.384700, -2.422900, 0.599700
4.498291, -3218.443848, 1676.540405, 110.553871, -220.870087, 490.920166, 491.094971, -4666, -1396, -24741, -5.384700, -2.422900, 0.599700
4.514648, -3222.063477, 1684.586426, 118.466919, -220.752045, 490.684082, 480.196533, -4124, -1677, -23812, -5.384700, -2.422900, 0.599700
4.531006, -3225.683105, 1692.632446, 126.202507, -220.634018, 490.448029, 469.298096, -3561, -1902, -22918, -5.384700, -2.422900, 0.599700
4.547363, -3229.302979, 1700.672729, 133.764008, -220.515976, 490.211975, 458.405334, -2985, -2070, -22052, -5.384700, -2.422900, 0.599700
4.563721, -3232.922607, 1708.698975, 141.141403, -220.397949, 489.975891, 447.526581, -2396, -2187, -21209, -5.384700, -2.422900, 0.599700
4.580078, -3236.542236, 1716.725220, 148.344696, -220.279922, 489.739838, 436.647797, -1800, -2252, -20383, -5.384700, -2.422900, 0.599700
4.596436, -3240.147461, 1724.751465, 155.369202, -220.161880, 489.503784, 425.769043, -1202, -2268, -19567, -5.384700, -2.422900, 0.599700
4.612793, -3243.747314, 1732.777832, 162.214615, -220.043854, 489.267700, 414.904663, -603, -2237, -18756, -5.384700, -2.422900, 0.599700
4.629150, -3247.347412, 1740.800049, 168.885925, -219.925812, 489.031616, 404.045563, -7, -2160, -17946, -5.384700, -2.422900, 0.599700
4.645508, -3250.947510, 1748.806641, 175.373154, -219.807785, 488.795563, 393.186462, 582, -2037, -17130, -5.384700, -2.422900, 0.599700
4.661865, -3254.547363, 1756.813354, 181.686279, -219.689743, 488.559479, 382.330750, 1158, -1868, -16305, -5.384700, -2.422900, 0.599700
4.678223, -3258.147461, 1764.819946, 187.822250, -219.571716, 488.323425, 371.491333, 1718, -1652, -15464, -5.384700, -2.422900, 0.599700
4.694580, -3261.747559, 1772.826538, 193.777496, -219.453690, 488.087372, 360.651917, 2257, -1389, -14601, -5.384700, -2.422900, 0.599700
4.710938, -3265.347412, 1780.830811, 199.558624, -219.335648, 487.851288, 349.812500, 2774, -1075, -13715, -5.384700, -2.422900, 0.599700
4.727295, -3268.947510, 1788.817627, 205.155670, -219.217621, 487.615234, 338.985168, 3265, -712, -12799, -5.384700, -2.422900, 0.599700
4.743652, -3272.547607, 1796.804565, 210.578613, -219.099579, 487.379181, 328.165405, 3719, -301, -11851, -5.384700, -2.422900, 0.599700
4.760010, -3276.136230, 1804.791504, 215.827454, -218.981537, 487.143097, 317.345673, 4136, 163, -10866, -5.384700, -2.422900, 0.599700
4.776367, -3279.716553, 1812.778442, 220.901108, -218.863510, 486.907013, 306.527008, 4507, 673, -9847, -5.384700, -2.422900, 0.599700
4.792725, -3283.296875, 1820.764648, 225.792084, -218.745483, 486.670959, 295.726929, 4832, 1230, -8792, -5.384700, -2.422900, 0.599700
4.809082, -3286.877197, 1828.731934, 230.508942, -218.627441, 486.434906, 284.926849, 5105, 1833, -7701, -5.384700, -2.422900, 0.599700
4.825439, -3290.457520, 1836.699219, 235.041702, -218.509415, 486.198822, 274.126770, 5317, 2471, -6584, -5.384700, -2.422900, 0.599700
4.841797, -3294.037842, 1844.666504, 239.399445, -218.391388, 485.962769, 263.336456, 5467, 3140, -5438, -5.384700, -2.422900, 0.599700
4.858154, -3297.618408, 1852.633789, 243.582703, -218.273346, 485.726715, 252.556076, 5554, 3828, -4277, -5.384700, -2.422900, 0.599700
4.874512, -3301.198486, 1860.601074, 247.591843, -218.155304, 485.490601, 241.775665, 5573, 4524, -3109, -5.384700, -2.422900, 0.599700
4.890869, -3304.779053, 1868.549438, 251.426895, -218.037277, 485.254547, 230.995285, 5525, 5217, -1944, -5.384700, -2.422900, 0.599700
4.907227, -3308.359375, 1876.497070, 255.077866, -217.919235, 485.018494, 220.223328, 5412, 5899, -791, -5.384700, -2.422900, 0.599700
4.923584, -3311.931641, 1884.444702, 258.554718, -217.801208, 484.782410, 209.462601, 5236, 6555, 344, -5.384700, -2.422900, 0.599700
4.939941, -3315.492188, 1892.392212, 261.857452, -217.683182, 484.546356, 198.701874, 4998, 7180, 1454, -5.384700, -2.422900, 0.599700
4.956299, -3319.052979, 1900.339844, 264.978638, -217.565140, 484.310303, 187.941147, 4702, 7764, 2528, -5.384700, -2.422900, 0.599700
4.972656, -3322.613525, 1908.270264, 267.923492, -217.447113, 484.074219, 177.197571, 4355, 8302, 3571, -5.384700, -2.422900, 0.599700
4.989014, -3326.174316, 1916.198242, 270.694275, -217.329086, 483.838165, 166.456512, 3963, 8793, 4576, -5.384700, -2.422900, 0.599700
5.005371, -3329.734863, 1924.126099, 273.290955, -217.211044, 483.602081, 155.715454, 3529, 9238, 5549, -5.384700, -2.422900, 0.599700
5.021729, -3333.295654, 1932.054077, 275.713501, -217.093002, 483.366028, 144.980560, 3056, 9629, 6485, -5.384700, -2.422900, 0.599700
5.038086, -3336.856201, 1939.982056, 277.962006, -216.974976, 483.129944, 134.259171, 2553, 9973, 7391, -5.384700, -2.422900, 0.599700
5.054443, -3340.416992, 1947.894409, 280.026367, -216.856949, 482.893890, 123.537796, 2025, 10264, 8271, -5.384700, -2.422900, 0.599700
5.070801, -3343.977783, 1955.802734, 281.916626, -216.738907, 482.657806, 112.816414, 1473, 10508, 9128, -5.384700, -2.422900, 0.599700
5.087158, -3347.533447, 1963.710938, 283.632812, -216.620880, 482.421753, 102.109879, 907, 10704, 9970, -5.384700, -2.422900, 0.599700
5.103516, -3351.074463, 1971.619141, 285.174866, -216.517365, 482.185699, 91.408173, 325, 10854, 10796, -5.384700, -2.422900, 0.599700
5.119873, -3354.615479, 1979.527466, 286.542847, -216.419006, 481.949615, 80.706459, -267, 10958, 11613, -5.384700, -2.422900, 0.599700
5.136230, -3358.156494, 1987.421875, 287.736694, -216.320648, 481.713531, 70.008621, -866, 11016, 12423, -5.384700, -2.422900, 0.599700
5.152588, -3361.697510, 1995.310425, 288.756470, -216.222290, 481.477478, 59.326580, -1464, 11027, 13239, -5.384700, -2.422900, 0.599700
5.168945, -3365.238525, 2003.198975, 289.598938, -216.123932, 481.241425, 48.644539, -2062, 10986, 14064, -5.384700, -2.422900, 0.599700
5.185303, -3368.779541, 2011.087524, 290.260834, -216.025558, 481.005341, 37.962502, -2659, 10896, 14904, -5.384700, -2.422900, 0.599700
5.201660, -3372.320557, 2018.976074, 290.748596, -215.927200, 480.769287, 27.283022, -3243, 10755, 15762, -5.384700, -2.422900, 0.599700
5.218018, -3375.861572, 2026.852417, 291.062317, -215.828842, 480.533234, 16.620651, -3816, 10559, 16646, -5.384700, -2.422900, 0.599700
5.234375, -3379.402344, 2034.721313, 291.201874, -215.730469, 480.297150, 5.958285, -4369, 10309, 17558, -5.384700, -2.422900, 0.599700
5.250732, -3382.943604, 2042.590332, 291.167389, -215.632126, 480.061066, -4.704081, -4901, 9997, 18510, -5.384700, -2.422900, 0.599700
5.267090, -3386.484619, 2050.459229, 290.958771, -215.533752, 479.825012, -15.355199, -5403, 9622, 19510, -5.384700, -2.422900, 0.599700
5.283447, -3390.014648, 2058.328125, 290.576080, -215.435394, 479.588928, -25.997894, -5873, 9186, 20555, -5.384700, -2.422900, 0.599700
5.299805, -3393.535889, 2066.186279, 290.019257, -215.337036, 479.352875, -36.640591, -6300, 8680, 21650, -5.384700, -2.422900, 0.599700
5.316162, -3397.057373, 2074.035645, 289.288330, -215.238663, 479.116821, -47.283020, -6681, 8108, 22800, -5.384700, -2.422900, 0.599700
5.332520, -3400.578613, 2081.884766, 288.383026, -215.140320, 478.880737, -57.906040, -7003, 7470, 24009, -5.384700, -2.422900, 0.599700
5.348877, -3404.100098, 2089.734131, 287.302277, -215.041946, 478.644684, -68.529060, -7263, 6774, 25264, -5.384700, -2.422900, 0.599700
5.365234, -3407.621338, 2097.583252, 286.047424, -214.943588, 478.408600, -79.152084, -7458, 6028, 26568, -5.384700, -2.422900, 0.599700
5.381592, -3411.142578, 2105.423584, 284.618469, -214.845230, 478.172546, -89.775101, -7579, 5246, 27902, -5.384700, -2.422900, 0.599700
5.397949, -3414.664062, 2113.253174, 283.015381, -214.746857, 477.936462, -100.379501, -7628, 4444, 29254, -5.384700, -2.422900, 0.599700
5.414307, -3418.185303, 2121.082764, 281.238220, -214.648514, 477.700409, -110.982849, -7598, 3641, 30608, -5.384700, -2.422900, 0.599700
5.430664, -3421.706543, 2128.912354, 279.286987, -214.550140, 477.464355, -121.586205, -7491, 2852, 31947, -5.384700, -2.422900, 0.599700
5.447021, -3425.228027, 2136.741943, 277.161621, -214.451782, 477.228271, -132.181915, -7307, 2096, -32279, -5.384700, -2.422900, 0.599700
5.463379, -3428.749512, 2144.563965, 274.862183, -214.353424, 476.992218, -142.765579, -7055, 1392, -31016, -5.384700, -2.422900, 0.599700
5.479736, -3432.270752, 2152.374023, 272.388611, -214.255051, 476.756165, -153.349274, -6741, 745, -29804, -5.384700, -2.422900, 0.599700
5.496094, -3435.775391, 2160.183838, 269.740967, -214.156708, 476.520050, -163.932938, -6368, 164, -28647, -5.384700, -2.422900, 0.599700
5.512451, -3439.277100, 2167.993652, 266.919189, -214.058334, 476.283997, -174.500290, -5947, -351, -27543, -5.384700, -2.422900, 0.599700
5.528809, -3442.778809, 2175.803711, 263.923309, -213.959976, 476.047943, -185.064285, -5487, -797, -26497, -5.384700, -2.422900, 0.599700
5.545166, -3446.280273, 2183.607910, 260.763367, -213.861618, 475.811859, -195.628296, -4989, -1180, -25501, -5.384700, -2.422900, 0.599700
5.561523, -3449.781982, 2191.398193, 257.429291, -213.763245, 475.575806, -206.192307, -4463, -1501, -24543, -5.384700, -2.422900, 0.599700
5.577881, -3453.283691, 2199.188232, 253.921143, -213.664902, 475.339752, -216.741287, -3914, -1760, -23630, -5.384700, -2.422900, 0.599700
5.594238, -3456.785400, 2206.978516, 250.238876, -213.566528, 475.103668, -227.285614, -3347, -1963, -22748, -5.384700, -2.422900, 0.599700
5.610596, -3460.287109, 2214.768799, 246.382507, -213.468170, 474.867584, -237.829956, -2765, -2112, -21892, -5.384700, -2.422900, 0.599700
5.626953, -3463.788574, 2222.554932, 242.352036, -213.369812, 474.631531, -248.370255, -2173, -2208, -21058, -5.384700, -2.422900, 0.599700
5.643311, -3467.290283, 2230.325439, 238.147476, -213.271439, 474.395477, -258.894928, -1575, -2258, -20237, -5.384700, -2.422900, 0.599700
5.659668, -3470.791992, 2238.095947, 233.772186, -213.173096, 474.159393, -269.419556, -977, -2261, -19424, -5.384700, -2.422900, 0.599700
5.676025, -3474.293701, 2245.866455, 229.229095, -213.074722, 473.923340, -279.944244, -379, -2218, -18614, -5.384700, -2.422900, 0.599700
5.692383, -3477.782471, 2253.637207, 224.511902, -212.976364, 473.687286, -290.456177, 214, -2129, -17803, -5.384700, -2.422900, 0.599700
5.708740, -3481.264404, 2261.405273, 219.620605, -212.878006, 473.451202, -300.961151, 798, -1993, -16984, -5.384700, -2.422900, 0.599700
5.725098, -3484.746582, 2269.156006, 214.555206, -212.779633, 473.215149, -311.466125, 1367, -1806, -16152, -5.384700, -2.422900, 0.599700
5.741455, -3488.228516, 2276.906982, 209.315704, -212.681290, 472.979065, -321.971130, 1921, -1569, -15304, -5.384700, -2.422900, 0.599700
5.757812, -3491.710693, 2284.657715, 203.912109, -212.582916, 472.742981, -332.464691, 2454, -1286, -14433, -5.384700, -2.422900, 0.599700
5.774170, -3495.192627, 2292.408691, 198.334412, -212.484543, 472.506927, -342.950012, 2963, -956, -13533, -5.384700, -2.422900, 0.599700
5.790527, -3498.674561, 2300.158691, 192.582611, -212.386200, 472.270874, -353.435333, 3442, -572, -12603, -5.384700, -2.422900, 0.599700
5.806885, -3502.156494, 2307.890137, 186.656708, -212.287827, 472.034790, -363.920227, 3885, -142, -11643, -5.384700, -2.422900, 0.599700
5.823242, -3505.638428, 2315.621094, 180.556808, -212.189484, 471.798737, -374.385864, 4290, 343, -10644, -5.384700, -2.422900, 0.599700
5.839600, -3509.120605, 2323.352539, 174.291489, -212.091110, 471.562683, -384.851532, 4648, 874, -9613, -5.384700, -2.422900, 0.599700
5.855957, -3512.602539, 2331.083740, 167.851639, -211.992737, 471.326569, -395.317139, 4956, 1451, -8544, -5.384700, -2.422900, 0.599700
5.872314, -3516.084473, 2338.814697, 161.237701, -211.894394, 471.090515, -405.773682, 5210, 2068, -7442, -5.384700, -2.422900, 0.599700
5.888672, -3519.557861, 2346.527344, 154.458450, -211.796021, 470.854462, -416.219635, 5402, 2719, -6312, -5.384700, -2.422900, 0.599700
5.905029, -3523.020020, 2354.238770, 147.505966, -211.697662, 470.618378, -426.665619, 5533, 3398, -5160, -5.384700, -2.422900, 0.599700
5.921387, -3526.482178, 2361.950195, 140.379395, -211.599304, 470.382324, -437.111572, 5594, 4094, -3992, -5.384700, -2.422900, 0.599700
5.937744, -3529.944580, 2369.661865, 133.078720, -211.500931, 470.146271, -447.549774, 5589, 4794, -2819, -5.384700, -2.422900, 0.599700
5.954102, -3533.406982, 2377.373291, 125.613953, -211.402588, 469.910187, -457.976074, 5515, 5488, -1653, -5.384700, -2.422900, 0.599700
5.970459, -3536.869141, 2385.067627, 117.975082, -211.304214, 469.674103, -468.402374, 5374, 6164, -504, -5.384700, -2.422900, 0.599700
5.986816, -3540.331543, 2392.759521, 110.168922, -211.205856, 469.438049, -478.828644, 5170, 6814, 624, -5.384700, -2.422900, 0.599700
6.003174, -3543.793945, 2400.451416, 102.191521, -211.107498, 469.201996, -489.238464, 4908, 7427, 1723, -5.384700, -2.422900, 0.599700
6.019531, -3547.256348, 2408.143311, 94.040016, -211.009125, 468.965912, -499.645081, 4591, 7998, 2789, -5.384700, -2.422900, 0.599700
6.035889, -3550.750244, 2415.914307, 96.387733, -213.810776, 475.169861, 297.721375, 4233, 8510, 3790, -5.208200, -2.343400, 0.599700
6.052246, -3554.251953, 2423.704590, 101.137459, -213.712418, 474.933777, 286.921295, 3836, 8973, 4749, -5.208200, -2.343400, 0.599700
6.068604, -3557.753418, 2431.494873, 105.703087, -213.614059, 474.697723, 276.121246, 3403, 9389, 5677, -5.208200, -2.343400, 0.599700
6.084961, -3561.255127, 2439.270264, 110.094612, -213.515686, 474.461670, 265.326019, 2938, 9759, 6574, -5.208200, -2.343400, 0.599700
6.101318, -3564.756836, 2447.040771, 114.312042, -213.417328, 474.225586, 254.545624, 2443, 10082, 7442, -5.208200, -2.343400, 0.599700
6.117676, -3568.258545, 2454.811279, 118.351151, -213.318970, 473.989502, 243.765228, 1924, 10359, 8286, -5.208200, -2.343400, 0.599700
6.134033, -3571.760010, 2462.581787, 122.210701, -213.220612, 473.753448, 232.984833, 1384, 10590, 9108, -5.208200, -2.343400, 0.599700
6.150391, -3575.261963, 2470.352295, 125.896156, -213.122253, 473.517395, 222.217972, 826, 10774, 9913, -5.208200, -2.343400, 0.599700
6.166748, -3578.760254, 2478.109619, 129.407501, -213.023880, 473.281311, 211.457245, 258, 10913, 10709, -5.208200, -2.343400, 0.599700
6.183105, -3582.242432, 2485.860596, 132.744751, -212.925522, 473.045258, 200.696518, -318, 11012, 11496, -5.208200, -2.343400, 0.599700
6.199463, -3585.724365, 2493.611328, 135.897903, -212.827164, 472.809204, 189.935791, -900, 11064, 12283, -5.208200, -2.343400, 0.599700
6.215820, -3589.206299, 2501.362305, 138.876953, -212.728790, 472.573090, 179.187302, -1482, 11071, 13070, -5.208200, -2.343400, 0.599700
6.232178, -3592.688232, 2509.113037, 141.681885, -212.630447, 472.337036, 168.446243, -2065, 11039, 13862, -5.208200, -2.343400, 0.599700
6.248535, -3596.170166, 2516.852539, 144.312744, -212.532074, 472.100983, 157.705185, -2646, 10960, 14670, -5.208200, -2.343400, 0.599700
6.264893, -3599.652344, 2524.583496, 146.768219, -212.433716, 471.864899, 146.965393, -3216, 10830, 15494, -5.208200, -2.343400, 0.599700
6.281250, -3603.134277, 2532.314697, 149.041199, -212.335358, 471.628845, 136.244003, -3778, 10650, 16341, -5.208200, -2.343400, 0.599700
6.297607, -3606.616211, 2540.046143, 151.140076, -212.236984, 471.392792, 125.522621, -4324, 10416, 17215, -5.208200, -2.343400, 0.599700
6.313965, -3610.098145, 2547.777100, 153.064835, -212.138641, 471.156738, 114.801239, -4847, 10128, 18129, -5.208200, -2.343400, 0.599700
6.330322, -3613.580078, 2555.498535, 154.815231, -212.040268, 470.920654, 104.089798, -5343, 9781, 19078, -5.208200, -2.343400, 0.599700
6.346680, -3617.062256, 2563.209961, 156.390167, -211.941910, 470.684570, 93.388092, -5807, 9373, 20072, -5.208200, -2.343400, 0.599700
6.363037, -3620.544189, 2570.921631, 157.790985, -211.843552, 470.448517, 82.686378, -6237, 8902, 21118, -5.208200, -2.343400, 0.599700
6.379395, -3624.007324, 2578.633057, 159.017715, -211.745178, 470.212433, 71.984665, -6629, 8362, 22222, -5.208200, -2.343400, 0.599700
