3.303711, -2864.936768, 1419.718506, 592.672974, -902.199768, 832.641113, -672.951843, 876, 28915, -26045, -3.853300, -4.175200, -1.928800
3.320312, -2879.725098, 1433.365723, 581.514832, -901.747314, 832.227966, -683.274475, -37, 28569, -26391, -3.853300, -4.175200, -1.928800
3.336914, -2894.499023, 1446.998535, 570.186951, -901.294861, 831.814880, -693.582764, -960, 28253, -26705, -3.853300, -4.175200, -1.928800
3.353516, -2909.272949, 1460.631470, 558.684937, -900.842407, 831.401733, -703.890991, -1890, 27960, -26994, -3.853300, -4.175200, -1.928800
3.370117, -2924.032471, 1474.260010, 547.018799, -900.389954, 830.988647, -714.199280, -2829, 27686, -27261, -3.853300, -4.175200, -1.928800
3.386719, -2938.786621, 1487.873291, 535.182617, -899.937439, 830.575500, -724.493530, -3775, 27434, -27514, -3.853300, -4.175200, -1.928800
3.403320, -2953.537109, 1501.486450, 523.177979, -899.485046, 830.162415, -734.782104, -4727, 27195, -27750, -3.853300, -4.175200, -1.928800
3.419922, -2968.271484, 1515.096313, 511.009247, -899.032532, 829.749329, -745.070740, -5680, 26966, -27972, -3.853300, -4.175200, -1.928800
3.436523, -2983.006104, 1528.689819, 498.669434, -898.580078, 829.336182, -755.359314, -6640, 26751, -28182, -3.853300, -4.175200, -1.928800
3.453125, -2997.727783, 1542.283325, 486.162170, -898.127625, 828.923035, -765.635193, -7601, 26544, -28383, -3.853300, -4.175200, -1.928800
3.469727, -3012.442627, 1555.864502, 473.480804, -897.675171, 828.509949, -775.904114, -8569, 26344, -28570, -3.853300, -4.175200, -1.928800
3.486328, -3027.157471, 1569.438354, 460.635315, -897.222656, 828.096802, -786.173035, -9537, 26147, -28748, -3.853300, -4.175200, -1.928800
3.502930, -3041.860596, 1583.012207, 447.617493, -896.770264, 827.683716, -796.440247, -10505, 25955, -28920, -3.853300, -4.175200, -1.928800
3.519531, -3056.555908, 1596.574707, 434.433502, -896.317749, 827.270569, -806.689453, -11473, 25767, -29085, -3.853300, -4.175200, -1.928800
3.536133, -3071.250000, 1610.128906, 421.085358, -895.865295, 826.857483, -816.938721, -12449, 25573, -29239, -3.853300, -4.175200, -1.928800
3.552734, -3085.925293, 1623.682983, 407.563904, -895.412842, 826.444336, -827.187988, -13425, 25372, -29377, -3.853300, -4.175200, -1.928800
3.569336, -3100.601074, 1637.226807, 393.877289, -894.960388, 826.031250, -837.436768, -14401, 25138, -29479, -3.853300, -4.175200, -1.928800
3.585938, -3115.266357, 1650.761353, 380.026550, -894.507935, 825.618103, -847.666382, -15376, 24786, -29458, -3.853300, -4.175200, -1.928800
3.602539, -3129.922119, 1664.295898, 366.000519, -894.055481, 825.204956, -857.895935, -16337, 16275, -21276, -3.853300, -4.175200, -1.928800
3.619141, -3144.578125, 1677.810913, 351.809967, -893.602966, 824.791870, -868.125549, -15444, -7548, 2214, -3.853300, -4.175200, -1.928800
3.635742, -3159.214844, 1691.325806, 337.454376, -893.150574, 824.378784, -878.346008, -14476, -7912, 2247, -3.853300, -4.175200, -1.928800
3.652344, -3173.851074, 1704.840576, 322.925293, -892.698059, 823.965637, -888.555908, -13508, -8147, 2145, -3.853300, -4.175200, -1.928800
3.668945, -3188.478760, 1718.336914, 308.232117, -892.245605, 823.552490, -898.765808, -12540, -8349, 2011, -3.853300, -4.175200, -1.928800
3.685547, -3203.095215, 1731.832275, 293.372894, -891.793152, 823.139404, -908.975708, -11572, -8538, 1853, -3.853300, -4.175200, -1.928800
3.702148, -3217.711670, 1745.327393, 278.341187, -891.340698, 822.726257, -919.177856, -10604, -8727, 1688, -3.853300, -4.175200, -1.928800
3.718750, -3232.320801, 1758.805054, 263.145355, -890.888245, 822.313171, -929.368042, -9644, -8916, 1512, -3.853300, -4.175200, -1.928800
3.735352, -3246.917480, 1772.280640, 247.782547, -890.435791, 821.900024, -939.558289, -8684, -9111, 1331, -3.853300, -4.175200, -1.928800
3.751953, -3261.514404, 1785.756104, 232.248199, -889.983276, 821.486938, -949.748535, -7724, -9311, 1144, -3.853300, -4.175200, -1.928800
3.768555, -3276.094727, 1799.215088, 216.556213, -889.530823, 821.073792, -959.932251, -6766, -9518, 946, -3.853300, -4.175200, -1.928800
3.785156, -3290.671875, 1812.670898, 200.693329, -889.078369, 820.660706, -970.102844, -5814, -9733, 736, -3.853300, -4.175200, -1.928800
3.801758, -3305.243164, 1826.120972, 184.666336, -888.625916, 820.247559, -980.273376, -4864, -9959, 513, -3.853300, -4.175200, -1.928800
3.818359, -3319.800537, 1839.557129, 168.470734, -888.173462, 819.834473, -990.443909, -3920, -10196, 276, -3.853300, -4.175200, -1.928800
3.834961, -3334.358154, 1852.993164, 152.105209, -887.721008, 819.421326, -1000.599365, -2982, -10448, 24, -3.853300, -4.175200, -1.928800
3.851562, -3348.900635, 1866.424561, 135.575592, -887.268555, 819.008240, -1010.750244, -2047, -10715, -243, -3.853300, -4.175200, -1.928800
3.868164, -3363.438477, 1879.841064, 118.876389, -886.816101, 818.595093, -1020.901123, -1120, -11004, -532, -3.853300, -4.175200, -1.928800
3.884766, -3377.972168, 1893.257446, 102.018242, -886.363586, 818.182007, -1031.052002, -201, -11317, -845, -3.853300, -4.175200, -1.928800
3.901367, -3392.026611, 1906.241455, 91.250534, -830.220032, 766.343262, -397.080566, 873, -11667, -1255, -3.913474, -4.240124, -1.582010
3.917969, -3404.184326, 1917.454590, 102.812592, -741.302856, 684.259888, 615.821289, 2059, -11965, -1749, -4.009100, -4.343300, -1.030900
3.934570, -3416.328369, 1928.667847, 112.776588, -740.929077, 683.925476, 604.863770, 2981, -12245, -2173, -4.009100, -4.343300, -1.030900
3.951172, -3428.466309, 1939.880981, 122.556480, -740.555298, 683.591064, 593.906372, 3889, -12571, -2634, -4.009100, -4.343300, -1.030900
3.967773, -3440.604248, 1951.081665, 132.159714, -740.181519, 683.256592, 582.951477, 4783, -12957, -3147, -4.009100, -4.343300, -1.030900
3.984375, -3452.739502, 1962.275146, 141.581741, -739.807739, 682.922180, 572.013733, 5658, -13411, -3721, -4.009100, -4.343300, -1.030900
4.000977, -3464.857666, 1973.468750, 150.819656, -739.433960, 682.587769, 561.075928, 6509, -13948, -4375, -4.009100, -4.343300, -1.030900
4.017578, -3476.975830, 1984.660522, 159.883469, -739.060181, 682.253296, 550.138184, 7328, -14587, -5129, -4.009100, -4.343300, -1.030900
4.034180, -3489.092773, 1995.834473, 168.771957, -738.686401, 681.918884, 539.201599, 8107, -15357, -6010, -4.009100, -4.343300, -1.030900
4.050781, -3501.191162, 2007.008301, 177.477905, -738.312622, 681.584473, 528.283508, 8828, -16283, -7036, -4.009100, -4.343300, -1.030900
4.067383, -3513.289551, 2018.182129, 185.999741, -737.938904, 681.250061, 517.365417, 9478, -17396, -8251, -4.009100, -4.343300, -1.030900
4.083984, -3525.387939, 2029.345703, 194.347473, -737.565125, 680.915588, 506.447296, 10035, -18719, -9677, -4.009100, -4.343300, -1.030900
4.100586, -3537.466553, 2040.499878, 202.520844, -737.191345, 680.581177, 495.539124, 10471, -20270, -11331, -4.009100, -4.343300, -1.030900
4.117188, -3549.545410, 2051.654053, 210.509064, -736.817566, 680.246765, 484.640656, 10756, -22019, -13182, -4.009100, -4.343300, -1.030900
4.133789, -3561.624023, 2062.808350, 218.313919, -736.443787, 679.912292, 473.742249, 10871, -23901, -15168, -4.009100, -4.343300, -1.030900
4.150391, -3573.683838, 2073.943604, 225.944275, -736.070007, 679.577881, 462.843781, 10801, -25796, -17163, -4.009100, -4.343300, -1.030900
4.166992, -3585.742920, 2085.077881, 233.400543, -735.696228, 679.243469, 451.963989, 10555, -27589, -19060, -4.009100, -4.343300, -1.030900
4.183594, -3597.802002, 2096.212402, 240.672684, -735.322449, 678.909058, 441.085205, 10153, -29195, -20767, -4.009100, -4.343300, -1.030900
4.200195, -3609.853271, 2107.339111, 247.770752, -734.948669, 678.574585, 430.206451, 9622, -30577, -22253, -4.009100, -4.343300, -1.030900
4.216797, -3621.892578, 2118.453857, 254.687057, -734.574890, 678.240234, 419.335327, 8989, -31738, -23515, -4.009100, -4.343300, -1.030900
4.233398, -3633.932129, 2129.568604, 261.427246, -734.201111, 677.905762, 408.476227, 8282, -32705, -24588, -4.009100, -4.343300, -1.030900
4.250000, -3645.964600, 2140.683594, 267.993317, -733.827332, 677.571289, 397.617157, 7514, 32027, -25502, -4.009100, -4.343300, -1.030900
4.266602, -3657.984375, 2151.781738, 274.375275, -733.453552, 677.236877, 386.758087, 6702, 31355, -26287, -4.009100, -4.343300, -1.030900
4.283203, -3670.004150, 2162.876953, 280.583160, -733.079834, 676.902466, 375.915283, 5857, 30794, -26965, -4.009100, -4.343300, -1.030900
4.299805, -3682.017822, 2173.971924, 286.610962, -732.706055, 676.568054, 365.075897, 4984, 30319, -27560, -4.009100, -4.343300, -1.030900
4.316406, -3694.017822, 2185.061523, 292.460938, -732.332275, 676.233582, 354.236481, 4088, 29920, -28087, -4.009100, -4.343300, -1.030900
4.333008, -3706.018066, 2196.136963, 298.136871, -731.958496, 675.899231, 343.402405, 3174, 29581, -28566, -4.009100, -4.343300, -1.030900
4.349609, -3718.018066, 2207.212402, 303.628662, -731.584717, 675.564758, 332.582642, 2252, 29290, -29000, -4.009100, -4.343300, -1.030900
4.366211, -3730.003418, 2218.288086, 308.946350, -731.210938, 675.230347, 321.762909, 1317, 29044, -29401, -4.009100, -4.343300, -1.030900
4.382812, -3741.983887, 2229.349121, 314.089966, -730.837158, 674.895874, 310.943146, 375, 28833, -29779, -4.009100, -4.343300, -1.030900
4.399414, -3753.964355, 2240.404785, 319.055450, -730.463379, 674.561462, 300.137451, -575, 28659, -30137, -4.009100, -4.343300, -1.030900
4.416016, -3765.930908, 2251.460693, 323.841156, -730.089600, 674.227051, 289.337372, -1529, 28515, -30483, -4.009100, -4.343300, -1.030900
4.432617, -3777.891602, 2262.513184, 328.452789, -729.715820, 673.892639, 278.537292, -2489, 28403, -30821, -4.009100, -4.343300, -1.030900
4.449219, -3789.852539, 2273.549316, 332.890320, -729.342041, 673.558167, 267.737213, -3449, 28316, -31160, -4.009100, -4.343300, -1.030900
4.465820, -3801.800537, 2284.585449, 337.143768, -728.968323, 673.223755, 256.949860, -4410, 28259, -31498, -4.009100, -4.343300, -1.030900
4.482422, -3813.741455, 2295.621582, 341.223053, -728.594543, 672.889343, 246.169479, -5378, 28239, -31850, -4.009100, -4.343300, -1.030900
4.499023, -3825.682617, 2306.645752, 345.128296, -728.232788, 672.554871, 235.389069, -6346, 28256, -32220, -4.009100, -4.343300, -1.030900
4.515625, -3837.621826, 2317.662109, 348.857666, -727.878723, 672.220459, 224.610413, -7309, 28319, -32614, -4.009100, -4.343300, -1.030900
4.532227, -3849.543457, 2328.678467, 352.405029, -727.524658, 671.886047, 213.849670, -8269, 28439, 32485, -4.009100, -4.343300, -1.030900
4.548828, -3861.464600, 2339.693848, 355.778290, -727.170532, 671.551636, 203.088943, -9224, 28633, 31979, -4.009100, -4.343300, -1.030900
4.565430, -3873.385254, 2350.690918, 358.977417, -726.816406, 671.217163, 192.328217, -10172, 28938, 31376, -4.009100, -4.343300, -1.030900
4.582031, -3885.287109, 2361.687500, 362.002472, -726.462341, 670.882812, 181.577911, -11104, 29400, 30622, -4.009100, -4.343300, -1.030900
4.598633, -3897.188721, 2372.684326, 364.843414, -726.108215, 670.548340, 170.836868, -12016, 30116, 29623, -4.009100, -4.343300, -1.030900
4.615234, -3909.090576, 2383.681152, 367.509338, -725.754150, 670.213867, 160.095810, -12882, 31263, 28199, -4.009100, -4.343300, -1.030900
4.631836, -3920.982666, 2394.658447, 370.000763, -725.400024, 669.879456, 149.354752, -13664, -32344, 25992, -4.009100, -4.343300, -1.030900
4.648438, -3932.864746, 2405.635498, 372.318115, -725.045898, 669.545044, 138.632797, -14268, -29035, 22412, -4.009100, -4.343300, -1.030900
4.665039, -3944.746826, 2416.612793, 374.461365, -724.691833, 669.210632, 127.911423, -14509, -24080, 17189, -4.009100, -4.343300, -1.030900
4.681641, -3956.628906, 2427.581299, 376.430481, -724.337769, 668.876160, 117.190041, -14261, -19152, 11993, -4.009100, -4.343300, -1.030900
4.698242, -3968.492920, 2438.538818, 378.215515, -723.983643, 668.541809, 106.476784, -13657, -15884, 8454, -4.009100, -4.343300, -1.030900
4.714844, -3980.355225, 2449.496338, 379.826447, -723.629517, 668.207336, 95.775070, -12873, -13981, 6279, -4.009100, -4.343300, -1.030900
4.731445, -3992.217773, 2460.453613, 381.263275, -723.275391, 667.872864, 85.073364, -12010, -12850, 4868, -4.009100, -4.343300, -1.030900
4.748047, -4004.072754, 2471.394043, 382.526001, -722.921326, 667.538452, 74.371651, -11102, -12143, 3877, -4.009100, -4.343300, -1.030900
4.764648, -3998.877930, 2479.287354, 384.926575, 433.534973, 449.704956, 157.646301, -10353, -11401, 3793, -3.647300, -1.608800, 4.484300
4.781250, -3991.776367, 2486.664551, 387.375549, 433.318573, 449.488586, 146.911743, -9677, -10727, 3902, -3.647300, -1.608800, 4.484300
4.797852, -3984.674561, 2494.025391, 389.650421, 433.102173, 449.272186, 136.190353, -9006, -10099, 4077, -3.647300, -1.608800, 4.484300
4.814453, -3977.572754, 2501.382812, 391.751190, 432.885773, 449.055786, 125.468964, -8344, -9494, 4294, -3.647300, -1.608800, 4.484300
4.831055, -3970.471191, 2508.740234, 393.677856, 432.669403, 448.839386, 114.747581, -7691, -8905, 4548, -3.647300, -1.608800, 4.484300
4.847656, -3963.384766, 2516.097656, 395.430389, 432.453003, 448.622986, 104.031380, -7048, -8329, 4836, -3.647300, -1.608800, 4.484300
4.864258, -3956.302490, 2523.455078, 397.003998, 432.236603, 448.406586, 93.329674, -6418, -7754, 5150, -3.647300, -1.608800, 4.484300
4.880859, -3949.220703, 2530.808105, 398.398712, 432.020203, 448.190216, 82.627960, -5804, -7180, 5494, -3.647300, -1.608800, 4.484300
4.897461, -3942.138672, 2538.145752, 399.619293, 431.803802, 447.973816, 71.926247, -5205, -6604, 5869, -3.647300, -1.608800, 4.484300
4.914062, -3935.056641, 2545.483643, 400.665771, 431.587433, 447.757416, 61.238411, -4628, -6020, 6268, -3.647300, -1.608800, 4.484300
4.930664, -3927.978271, 2552.821289, 401.538147, 431.371033, 447.541016, 50.556370, -4070, -5429, 6692, -3.647300, -1.608800, 4.484300
4.947266, -3920.915771, 2560.159180, 402.236450, 431.154633, 447.324615, 39.874329, -3534, -4824, 7139, -3.647300, -1.608800, 4.484300
4.963867, -3913.853271, 2567.496826, 402.760620, 430.938232, 447.108215, 29.195177, -3028, -4204, 7611, -3.647300, -1.608800, 4.484300
4.980469, -3906.791016, 2574.822021, 403.110687, 430.721832, 446.891846, 18.532810, -2547, -3568, 8106, -3.647300, -1.608800, 4.484300
4.997070, -3899.728760, 2582.140137, 403.286682, 430.505432, 446.675446, 7.870443, -2094, -2917, 8625, -3.647300, -1.608800, 4.484300
5.013672, -3892.666260, 2589.458252, 403.288574, 430.289062, 446.459045, -2.791923, -1677, -2251, 9166, -3.647300, -1.608800, 4.484300
5.030273, -3885.615723, 2596.776367, 403.116333, 430.072662, 446.242645, -13.442714, -1295, -1569, 9731, -3.647300, -1.608800, 4.484300
5.046875, -3878.572998, 2604.094238, 402.760010, 429.856262, 446.026245, -24.085409, -951, -871, 10318, -3.647300, -1.608800, 4.484300
5.063477, -3871.530273, 2611.411377, 402.229584, 429.639862, 445.809845, -34.728104, -651, -150, 10925, -3.647300, -1.608800, 4.484300
5.080078, -3864.487549, 2618.709961, 401.525085, 429.423462, 445.593445, -45.370796, -389, 586, 11551, -3.647300, -1.608800, 4.484300
5.096680, -3857.444824, 2626.008301, 400.646484, 429.207062, 445.377075, -56.003227, -173, 1330, 12193, -3.647300, -1.608800, 4.484300
5.113281, -3850.412109, 2633.306641, 399.593506, 428.990692, 445.160706, -66.626244, -4, 2090, 12850, -3.647300, -1.608800, 4.484300
5.129883, -3843.389404, 2640.605225, 398.365356, 428.774292, 444.944305, -77.249268, 114, 2857, 13519, -3.647300, -1.608800, 4.484300
5.146484, -3836.366211, 2647.903564, 396.963135, 428.557892, 444.727905, -87.872292, 182, 3628, 14195, -3.647300, -1.608800, 4.484300
5.163086, -3829.343262, 2655.192871, 395.386780, 428.341492, 444.511505, -98.476364, 201, 4407, 14872, -3.647300, -1.608800, 4.484300
5.179688, -3822.320068, 2662.471924, 393.636353, 428.125092, 444.295105, -109.079712, 168, 5186, 15549, -3.647300, -1.608800, 4.484300
5.196289, -3815.297363, 2669.750488, 391.720093, 427.908691, 444.078705, -119.683060, 82, 5957, 16222, -3.647300, -1.608800, 4.484300
5.212891, -3808.292236, 2677.029297, 389.631165, 427.692291, 443.862305, -130.278442, -52, 6721, 16888, -3.647300, -1.608800, 4.484300
5.229492, -3801.288818, 2684.307861, 387.368073, 427.475922, 443.645905, -140.862122, -231, 7475, 17542, -3.647300, -1.608800, 4.484300
5.246094, -3794.285400, 2691.579346, 384.930908, 427.259521, 443.429504, -151.445801, -458, 8219, 18186, -3.647300, -1.608800, 4.484300
5.262695, -3787.282227, 2698.838379, 382.319641, 427.043121, 443.213135, -162.029465, -730, 8950, 18811, -3.647300, -1.608800, 4.484300
5.279297, -3780.278809, 2706.097412, 379.534271, 426.826721, 442.996735, -172.606491, -1047, 9664, 19415, -3.647300, -1.608800, 4.484300
5.295898, -3773.275635, 2713.356689, 376.574799, 426.610321, 442.780334, -183.170502, -1402, 10361, 19998, -3.647300, -1.608800, 4.484300
5.312500, -3766.288330, 2720.615479, 373.441223, 426.393921, 442.563934, -193.734497, -1796, 11037, 20561, -3.647300, -1.608800, 4.484300
5.329102, -3759.304688, 2727.874756, 370.133545, 426.177551, 442.347534, -204.298508, -2222, 11697, 21101, -3.647300, -1.608800, 4.484300
5.345703, -3752.321045, 2735.118408, 366.651794, 425.961151, 442.131165, -214.847168, -2679, 12342, 21618, -3.647300, -1.608800, 4.484300
5.362305, -3745.337158, 2742.357910, 362.995911, 425.744751, 441.914764, -225.391495, -3168, 12971, 22112, -3.647300, -1.608800, 4.484300
5.378906, -3738.353760, 2749.597168, 359.165955, 425.528351, 441.698364, -235.935837, -3687, 13585, 22582, -3.647300, -1.608800, 4.484300
5.395508, -3731.384277, 2756.836670, 355.171875, 425.311951, 441.481964, -246.475800, -4231, 14183, 23026, -3.647300, -1.608800, 4.484300
5.412109, -3724.420410, 2764.075928, 351.003693, 425.095581, 441.265564, -257.000458, -4797, 14768, 23449, -3.647300, -1.608800, 4.484300
5.428711, -3717.456543, 2771.311768, 346.661407, 424.879181, 441.049164, -267.525116, -5384, 15345, 23846, -3.647300, -1.608800, 4.484300
5.445312, -3710.492432, 2778.531494, 342.145050, 424.662781, 440.832794, -278.049774, -5989, 15914, 24218, -3.647300, -1.608800, 4.484300
5.461914, -3703.528320, 2785.751221, 337.454559, 424.446381, 440.616394, -288.571381, -6609, 16480, 24564, -3.647300, -1.608800, 4.484300
5.478516, -3696.567383, 2792.970947, 332.592712, 424.229980, 440.399994, -299.076385, -7245, 17046, 24884, -3.647300, -1.608800, 4.484300
5.495117, -3689.622803, 2800.190674, 327.563721, 424.013580, 440.183594, -309.581360, -7895, 17618, 25171, -3.647300, -1.608800, 4.484300
5.511719, -3682.678467, 2807.410156, 322.360596, 423.797180, 439.967194, -320.086334, -8554, 18198, 25427, -3.647300, -1.608800, 4.484300
5.528320, -3675.734131, 2814.618408, 316.983398, 423.580780, 439.750793, -330.579590, -9224, 18798, 25647, -3.647300, -1.608800, 4.484300
5.544922, -3668.790039, 2821.818359, 311.432098, 423.364410, 439.534424, -341.064911, -9901, 19426, 25816, -3.647300, -1.608800, 4.484300
5.561523, -3661.845703, 2829.018311, 305.716644, 423.148041, 439.318024, -351.550232, -10582, 20094, 25930, -3.647300, -1.608800, 4.484300
5.578125, -3654.912109, 2836.218506, 299.827179, 422.931641, 439.101624, -362.034790, -11266, 20826, 25965, -3.647300, -1.608800, 4.484300
5.594727, -3647.987305, 2843.418457, 293.763550, 422.715240, 438.885223, -372.500427, -11951, 21660, 25889, -3.647300, -1.608800, 4.484300
5.611328, -3641.062744, 2850.618408, 287.525848, 422.498840, 438.668823, -382.966095, -12628, 22650, 25644, -3.647300, -1.608800, 4.484300
5.627930, -3634.138184, 2857.798828, 281.112915, 422.282440, 438.452423, -393.431702, -13293, 23900, 25128, -3.647300, -1.608800, 4.484300
5.644531, -3627.213623, 2864.979248, 274.535370, 422.066040, 438.236023, -403.897369, -13927, 25610, 24152, -3.647300, -1.608800, 4.484300
5.661133, -3620.289062, 2872.159668, 267.783691, 421.849640, 438.019623, -414.343903, -14497, 28179, 22308, -3.647300, -1.608800, 4.484300
5.677734, -3613.383057, 2879.340088, 260.857941, 421.633240, 437.803253, -424.789856, -14926, 32288, 18920, -3.647300, -1.608800, 4.484300
5.694336, -3606.478027, 2886.520264, 253.766571, 421.416870, 437.586853, -435.235840, -15058, -27447, 13844, -3.647300, -1.608800, 4.484300
5.710938, -3599.573242, 2893.692383, 246.502289, 421.200470, 437.370453, -445.673676, -14818, -22064, 9183, -3.647300, -1.608800, 4.484300
5.727539, -3592.668213, 2900.853271, 239.063904, 420.984070, 437.154083, -456.099945, -14338, -18523, 6367, -3.647300, -1.608800, 4.484300
5.744141, -3585.763184, 2908.013916, 231.461411, 420.767670, 436.937683, -466.526245, -13748, -16290, 4862, -3.647300, -1.608800, 4.484300
5.760742, -3578.865234, 2915.174561, 223.684830, 420.551270, 436.721283, -476.952576, -13107, -14760, 4062, -3.647300, -1.608800, 4.484300
5.777344, -3571.979980, 2922.335449, 215.734146, 420.334869, 436.504883, -487.372040, -12444, -13613, 3656, -3.647300, -1.608800, 4.484300
5.793945, -3565.094727, 2929.496094, 207.615860, 420.118500, 436.288483, -497.778656, -11768, -12682, 3473, -3.647300, -1.608800, 4.484300
5.810547, -3558.209473, 2936.640625, 199.326645, 419.902100, 436.072083, -508.185272, -11092, -11887, 3439, -3.647300, -1.608800, 4.484300
5.827148, -3551.324219, 2943.781738, 190.863327, 419.685699, 435.855713, -518.591919, -10415, -11181, 3507, -3.647300, -1.608800, 4.484300
5.843750, -3544.438965, 2950.922607, 182.235916, 419.469299, 435.639313, -528.983032, -9740, -10530, 3642, -3.647300, -1.608800, 4.484300
5.860352, -3537.568848, 2958.063721, 173.434402, 419.252899, 435.422913, -539.369995, -9073, -9917, 3833, -3.647300, -1.608800, 4.484300
5.876953, -3530.703125, 2965.204590, 164.463638, 419.036499, 435.206512, -549.756958, -8414, -9328, 4065, -3.647300, -1.608800, 4.484300
5.893555, -3523.837646, 2972.341064, 155.323593, 418.820129, 434.990112, -560.143860, -7763, -8753, 4336, -3.647300, -1.608800, 4.484300
5.910156, -3516.971924, 2979.462402, 146.009445, 418.603729, 434.773712, -570.516663, -7125, -8187, 4635, -3.647300, -1.608800, 4.484300
5.926758, -3510.106445, 2986.583984, 136.531204, 418.387329, 434.557312, -580.883911, -6503, -7626, 4965, -3.647300, -1.608800, 4.484300
5.943359, -3503.244385, 2993.705322, 126.878853, 418.170929, 434.340942, -591.251221, -5896, -7062, 5319, -3.647300, -1.608800, 4.484300
5.959961, -3496.398438, 3000.826660, 117.055626, 417.954529, 434.124542, -601.615234, -5304, -6494, 5701, -3.647300, -1.608800, 4.484300
5.976562, -3489.552246, 3007.947998, 107.064743, 417.738159, 433.908142, -611.962891, -4729, -5919, 6105, -3.647300, -1.608800, 4.484300
5.993164, -3482.706299, 3015.056885, 96.909767, 417.521759, 433.691742, -622.310486, -4177, -5335, 6534, -3.647300, -1.608800, 4.484300
6.009766, -3477.502930, 3021.864746, 96.849838, 256.134308, 404.707581, 374.405884, -4020, -4868, 7287, -3.854800, 2.439700, 3.897300
6.026367, -3473.312744, 3028.494141, 102.851692, 255.998505, 404.510864, 363.566467, -4110, -4523, 8121, -3.854800, 2.439700, 3.897300
6.042969, -3469.122559, 3035.123779, 108.679443, 255.880493, 404.314148, 352.727081, -4226, -4185, 8956, -3.854800, 2.439700, 3.897300
6.059570, -3464.932373, 3041.753418, 114.323090, 255.762451, 404.117432, 341.898895, -4370, -3859, 9790, -3.854800, 2.439700, 3.897300
6.076172, -3460.742188, 3048.381836, 119.792641, 255.644424, 403.920715, 331.079163, -4536, -3541, 10624, -3.854800, 2.439700, 3.897300
6.092773, -3456.552002, 3054.991943, 125.088081, 255.526398, 403.723969, 320.259399, -4722, -3239, 11462, -3.854800, 2.439700, 3.897300
6.109375, -3452.361816, 3061.601807, 130.209152, 255.408356, 403.527252, 309.439667, -4931, -2952, 12304, -3.854800, 2.439700, 3.897300
6.125977, -3448.171387, 3068.211670, 135.146454, 255.290314, 403.330536, 298.629883, -5163, -2681, 13147, -3.854800, 2.439700, 3.897300
6.142578, -3443.981201, 3074.821533, 139.908279, 255.172287, 403.133820, 287.829803, -5411, -2429, 13993, -3.854800, 2.439700, 3.897300
6.159180, -3439.791016, 3081.431396, 144.496017, 255.054245, 402.937103, 277.029694, -5674, -2196, 14841, -3.854800, 2.439700, 3.897300
6.175781, -3435.609863, 3088.041260, 148.900681, 254.936218, 402.740356, 266.229645, -5953, -1986, 15699, -3.854800, 2.439700, 3.897300
6.192383, -3431.439453, 3094.642578, 153.130539, 254.818192, 402.543640, 255.448212, -6247, -1804, 16567, -3.854800, 2.439700, 3.897300
6.208984, -3427.268799, 3101.232910, 157.186310, 254.700150, 402.346924, 244.667801, -6553, -1644, 17444, -3.854800, 2.439700, 3.897300
6.225586, -3423.098389, 3107.822998, 161.067947, 254.582123, 402.150208, 233.887405, -6871, -1515, 18336, -3.854800, 2.439700, 3.897300
6.242188, -3418.927734, 3114.413086, 164.765518, 254.464081, 401.953491, 223.114655, -7193, -1418, 19244, -3.854800, 2.439700, 3.897300
6.258789, -3414.757324, 3121.003418, 168.288971, 254.346054, 401.756744, 212.353928, -7523, -1357, 20174, -3.854800, 2.439700, 3.897300
6.275391, -3410.586670, 3127.593506, 171.638321, 254.228012, 401.560028, 201.593201, -7854, -1336, 21125, -3.854800, 2.439700, 3.897300
6.291992, -3406.416260, 3134.177246, 174.813583, 254.109985, 401.363312, 190.832474, -8184, -1356, 22106, -3.854800, 2.439700, 3.897300
6.308594, -3402.245850, 3140.747559, 177.808380, 253.991959, 401.166595, 180.088089, -8515, -1422, 23124, -3.854800, 2.439700, 3.897300
6.325195, -3398.075195, 3147.318115, 180.625763, 253.873917, 400.969879, 169.347031, -8839, -1542, 24182, -3.854800, 2.439700, 3.897300
6.341797, -3393.910400, 3153.888672, 183.269058, 253.755890, 400.773132, 158.605972, -9153, -1715, 25282, -3.854800, 2.439700, 3.897300
6.358398, -3389.759521, 3160.459229, 185.738235, 253.637863, 400.576416, 147.870270, -9452, -1945, 26432, -3.854800, 2.439700, 3.897300
6.375000, -3385.608643, 3167.029785, 188.033310, 253.519806, 400.379700, 137.148895, -9733, -2236, 27632, -3.854800, 2.439700, 3.897300
6.391602, -3381.457764, 3173.595703, 190.144287, 253.401779, 400.182983, 126.427505, -9991, -2596, 28891, -3.854800, 2.439700, 3.897300
6.408203, -3377.306885, 3180.146484, 192.081161, 253.283752, 399.986267, 115.706123, -10220, -3019, 30210, -3.854800, 2.439700, 3.897300
6.424805, -3373.156250, 3186.697266, 193.843933, 253.165710, 399.789520, 104.988785, -10418, -3505, 31587, -3.854800, 2.439700, 3.897300
6.441406, -3369.005371, 3193.248291, 195.432602, 253.047684, 399.592804, 94.287071, -10579, -4051, -32521, -3.854800, 2.439700, 3.897300
6.458008, -3364.854492, 3199.799072, 196.847183, 252.929657, 399.396088, 83.585358, -10698, -4645, -31044, -3.854800, 2.439700, 3.897300
6.474609, -3360.703613, 3206.349854, 198.087646, 252.811615, 399.199371, 72.883644, -10773, -5272, -29540, -3.854800, 2.439700, 3.897300
