0.381836, -893.880249, -1609.337280, 1657.137085, 1273.647339, -684.087036, 160.212112, -1571, -404, -29505, -2.351300, 3.528500, 4.245100
0.398438, -873.007935, -1620.550537, 1659.626953, 1273.017822, -683.752625, 149.471054, -2172, 248, -29097, -2.351300, 3.528500, 4.245100
0.415039, -852.151611, -1631.757690, 1661.942749, 1272.388306, -683.418152, 138.745987, -2801, 884, -28721, -2.351300, 3.528500, 4.245100
0.431641, -831.299011, -1642.951172, 1664.084351, 1271.758789, -683.083740, 128.024612, -3450, 1505, -28376, -2.351300, 3.528500, 4.245100
0.448242, -810.461792, -1654.144775, 1666.052002, 1271.129272, -682.749329, 117.303223, -4119, 2116, -28066, -2.351300, 3.528500, 4.245100
0.464844, -789.628845, -1665.338257, 1667.845459, 1270.499756, -682.414856, 106.586845, -4804, 2722, -27788, -2.351300, 3.528500, 4.245100
0.481445, -768.810608, -1676.517090, 1669.464844, 1269.870239, -682.080444, 95.885139, -5498, 3330, -27545, -2.351300, 3.528500, 4.245100
0.498047, -747.997314, -1687.690918, 1670.905762, 1269.240723, -681.746033, 85.183426, -6206, 3945, -27342, -2.351300, 3.528500, 4.245100
0.514648, -727.198120, -1698.864746, 1672.167358, 1268.611206, -681.411621, 74.481712, -6924, 4574, -27182, -2.351300, 3.528500, 4.245100
0.531250, -706.408264, -1710.034912, 1673.254639, 1267.981812, -681.077209, 63.793694, -7648, 5225, -27071, -2.351300, 3.528500, 4.245100
0.547852, -685.634338, -1721.189087, 1674.167969, 1267.352173, -680.742737, 53.111656, -8372, 5908, -27015, -2.351300, 3.528500, 4.245100
0.564453, -664.863464, -1732.343262, 1674.907227, 1266.722656, -680.408325, 42.429619, -9096, 6641, -27030, -2.351300, 3.528500, 4.245100
0.581055, -644.109192, -1743.497437, 1675.472290, 1266.093140, -680.073914, 31.747580, -9820, 7444, -27132, -2.351300, 3.528500, 4.245100
0.597656, -623.357361, -1754.639160, 1675.863281, 1265.463623, -679.739441, 21.077925, -10538, 8348, -27350, -2.351300, 3.528500, 4.245100
0.614258, -602.622803, -1765.773804, 1676.080200, 1264.834229, -679.405029, 10.415559, -11241, 9394, -27722, -2.351300, 3.528500, 4.245100
0.630859, -581.889954, -1776.908203, 1676.123047, 1264.204712, -679.070618, -0.246810, -11922, 10649, -28315, -2.351300, 3.528500, 4.245100
0.647461, -561.175049, -1788.041382, 1675.991821, 1263.575195, -678.736206, -10.907775, -12560, 12216, -29230, -2.351300, 3.528500, 4.245100
0.664062, -540.471252, -1799.156128, 1675.686401, 1262.945679, -678.401733, -21.550468, -13129, 14232, -30601, -2.351300, 3.528500, 4.245100
0.680664, -519.776001, -1810.270996, 1675.206909, 1262.316162, -678.067261, -32.193165, -13582, 16860, -32588, -2.351300, 3.528500, 4.245100
0.697266, -499.091217, -1821.385742, 1674.543213, 1261.686646, -677.732910, -42.835857, -13860, 20168, 30278, -2.351300, 3.528500, 4.245100
0.713867, -478.415649, -1832.490601, 1673.705566, 1261.057007, -677.398438, -53.468460, -13900, 23857, 27227, -2.351300, 3.528500, 4.245100
0.730469, -457.749878, -1843.585693, 1672.692749, 1260.427490, -677.064026, -64.091492, -13692, 27326, 24396, -2.351300, 3.528500, 4.245100
0.747070, -437.093628, -1854.681152, 1671.505615, 1259.798096, -676.729614, -74.714706, -13286, 30157, 22202, -2.351300, 3.528500, 4.245100
0.763672, -416.446838, -1865.776245, 1670.144287, 1259.168579, -676.395203, -85.337730, -12751, 32334, 20671, -2.351300, 3.528500, 4.245100
0.780273, -395.810638, -1876.852539, 1668.608887, 1258.539062, -676.060730, -95.941971, -12132, -31527, 19647, -2.351300, 3.528500, 4.245100
0.796875, -375.192871, -1887.928101, 1666.907837, 1257.909546, -675.726318, -106.545326, -11466, -30194, 18976, -2.351300, 3.528500, 4.245100
0.813477, -354.576355, -1899.003540, 1665.033813, 1257.280029, -675.391907, -117.148674, -10771, -29099, 18551, -2.351300, 3.528500, 4.245100
0.830078, -333.977600, -1910.071289, 1662.985840, 1256.650513, -675.057434, -127.752029, -10060, -28165, 18298, -2.351300, 3.528500, 4.245100
0.846680, -313.380737, -1921.127075, 1660.763672, 1256.020996, -674.723022, -138.337906, -9344, -27336, 18162, -2.351300, 3.528500, 4.245100
0.863281, -292.801025, -1932.182861, 1658.367432, 1255.391479, -674.388611, -148.921585, -8621, -26588, 18126, -2.351300, 3.528500, 4.245100
0.879883, -272.223846, -1943.238647, 1655.797119, 1254.761963, -674.054199, -159.505264, -7897, -25893, 18166, -2.351300, 3.528500, 4.245100
0.896484, -251.663147, -1954.278076, 1653.052612, 1254.132446, -673.719727, -170.082458, -7180, -25235, 18262, -2.351300, 3.528500, 4.245100
0.913086, -231.111786, -1965.314209, 1650.134033, 1253.502930, -673.385315, -180.646454, -6466, -24605, 18415, -2.351300, 3.528500, 4.245100
0.929688, -210.573944, -1976.350342, 1647.041382, 1252.873413, -673.050842, -191.210464, -5760, -23990, 18607, -2.351300, 3.528500, 4.245100
0.946289, -190.041595, -1987.386475, 1643.774658, 1252.243896, -672.716492, -201.774475, -5068, -23382, 18838, -2.351300, 3.528500, 4.245100
0.962891, -169.523422, -1998.407471, 1640.333862, 1251.614380, -672.382019, -212.323288, -4390, -22777, 19107, -2.351300, 3.528500, 4.245100
0.979492, -149.010117, -2009.423950, 1636.718872, 1250.984863, -672.047607, -222.867630, -3723, -22169, 19411, -2.351300, 3.528500, 4.245100
0.996094, -128.511612, -2020.440430, 1632.939819, 1250.355347, -671.713196, -233.411972, -3077, -21554, 19749, -2.351300, 3.528500, 4.245100
1.012695, -108.017303, -2031.452637, 1628.986572, 1249.725830, -671.378723, -243.956299, -2449, -20926, 20117, -2.351300, 3.528500, 4.245100
1.029297, -87.538475, -2042.449463, 1624.859375, 1249.096313, -671.044312, -254.486771, -1843, -20288, 20517, -2.351300, 3.528500, 4.245100
1.045898, -67.073181, -2053.446289, 1620.558105, 1248.466797, -670.709839, -265.011444, -1267, -19628, 20953, -2.351300, 3.528500, 4.245100
1.062500, -46.614033, -2064.443115, 1616.082642, 1247.837280, -670.375488, -275.536102, -717, -18952, 21423, -2.351300, 3.528500, 4.245100
1.079102, -26.167372, -2075.427246, 1611.432983, 1247.207764, -670.041016, -286.058075, -202, -18252, 21923, -2.351300, 3.528500, 4.245100
1.095703, -5.727884, -2086.404297, 1606.611816, 1246.578247, -669.706604, -296.563049, 280, -17525, 22460, -2.351300, 3.528500, 4.245100
1.112305, 14.699369, -2097.381348, 1601.623779, 1245.948853, -669.372131, -307.068054, 724, -16773, 23030, -2.351300, 3.528500, 4.245100
1.128906, 35.119179, -2108.356689, 1596.461548, 1245.319336, -669.037720, -317.573029, 1125, -15996, 23631, -2.351300, 3.528500, 4.245100
1.145508, 55.527416, -2119.313965, 1591.125244, 1244.689819, -668.703308, -328.066437, 1478, -15191, 24264, -2.351300, 3.528500, 4.245100
1.162109, 75.926315, -2130.271484, 1585.614868, 1244.060303, -668.368896, -338.551758, 1778, -14363, 24926, -2.351300, 3.528500, 4.245100
1.178711, 96.306778, -2141.229004, 1579.940430, 1243.430664, -668.034424, -349.037079, 2026, -13516, 25613, -2.351300, 3.528500, 4.245100
1.195312, 116.686661, -2152.175781, 1574.091797, 1242.801147, -667.700012, -359.522400, 2217, -12646, 26325, -2.351300, 3.528500, 4.245100
1.211914, 137.047455, -2163.113770, 1568.069092, 1242.171631, -667.365601, -369.997467, 2349, -11764, 27054, -2.351300, 3.528500, 4.245100
1.228516, 157.408249, -2174.051270, 1561.871948, 1241.542114, -667.031128, -380.463104, 2420, -10875, 27789, -2.351300, 3.528500, 4.245100
1.245117, 177.749802, -2184.989502, 1555.499268, 1240.912720, -666.696716, -390.928955, 2428, -9978, 28529, -2.351300, 3.528500, 4.245100
1.261719, 198.090942, -2195.907959, 1548.962646, 1240.302490, -666.362305, -401.394592, 2375, -9085, 29268, -2.351300, 3.528500, 4.245100
1.278320, 218.413116, -2206.825928, 1542.251953, 1239.692505, -666.027893, -411.841309, 2260, -8199, 29997, -2.351300, 3.528500, 4.245100
1.294922, 238.734558, -2217.744141, 1535.367065, 1239.082642, -665.693420, -422.287262, 2083, -7328, 30711, -2.351300, 3.528500, 4.245100
1.311523, 259.037720, -2228.653809, 1528.316406, 1238.472900, -665.359009, -432.733215, 1851, -6473, 31408, -2.351300, 3.528500, 4.245100
1.328125, 279.331512, -2239.552246, 1521.093018, 1237.863037, -665.024597, -443.179199, 1565, -5641, 32080, -2.351300, 3.528500, 4.245100
1.344727, 299.613617, -2250.450928, 1513.695557, 1237.253174, -664.690125, -453.607544, 1228, -4832, 32724, -2.351300, 3.528500, 4.245100
1.361328, 319.888428, -2261.349121, 1506.134033, 1236.643311, -664.355713, -464.033844, 844, -4049, -32194, -2.351300, 3.528500, 4.245100
1.377930, 340.150848, -2272.230713, 1498.398315, 1236.033569, -664.021301, -474.460144, 414, -3290, -31610, -2.351300, 3.528500, 4.245100
1.394531, 360.406647, -2283.109375, 1490.488647, 1235.423706, -663.686890, -484.879791, -56, -2558, -31062, -2.351300, 3.528500, 4.245100
1.411133, 380.649384, -2293.988281, 1482.411011, 1234.813843, -663.352417, -495.286407, -565, -1850, -30545, -2.351300, 3.528500, 4.245100
1.427734, 400.886169, -2304.861084, 1474.162720, 1234.203979, -663.018005, -505.693054, -1109, -1165, -30059, -2.351300, 3.528500, 4.245100
1.444336, 421.109253, -2315.719971, 1465.740356, 1233.594238, -662.683594, -516.099670, -1683, -503, -29610, -2.351300, 3.528500, 4.245100
1.460938, 441.326996, -2326.579102, 1457.153809, 1232.984375, -662.349182, -526.500916, -2282, 142, -29194, -2.351300, 3.528500, 4.245100
1.477539, 461.530396, -2337.438232, 1448.393311, 1232.374512, -662.014709, -536.887878, -2906, 771, -28808, -2.351300, 3.528500, 4.245100
1.494141, 481.729126, -2348.282715, 1439.463135, 1231.764648, -661.680298, -547.274902, -3551, 1387, -28455, -2.351300, 3.528500, 4.245100
1.510742, 501.912872, -2359.122070, 1430.364136, 1231.154785, -661.345886, -557.661804, -4212, 1994, -28140, -2.351300, 3.528500, 4.245100
1.527344, 522.092529, -2369.961426, 1421.090820, 1230.544922, -661.011414, -568.034729, -4888, 2595, -27855, -2.351300, 3.528500, 4.245100
1.543945, 542.256592, -2380.797119, 1411.653442, 1229.935181, -660.677002, -578.402039, -5580, 3194, -27603, -2.351300, 3.528500, 4.245100
1.560547, 562.417358, -2391.616943, 1402.042114, 1229.325317, -660.342590, -588.769348, -6285, 3801, -27390, -2.351300, 3.528500, 4.245100
1.577148, 582.561768, -2402.436768, 1392.259521, 1228.715454, -660.008179, -599.133545, -6999, 4421, -27219, -2.351300, 3.528500, 4.245100
1.593750, 602.693420, -2413.256592, 1382.309570, 1228.105591, -659.673706, -609.481140, -7720, 5063, -27092, -2.351300, 3.528500, 4.245100
1.610352, 622.818115, -2424.063721, 1372.195557, 1227.495728, -659.339294, -619.828796, -8444, 5736, -27023, -2.351300, 3.528500, 4.245100
1.626953, 642.930786, -2434.863770, 1361.907349, 1226.885986, -659.004883, -630.176331, -9172, 6459, -27018, -2.351300, 3.528500, 4.245100
1.643555, 663.035889, -2445.663818, 1351.446899, 1226.276123, -658.670471, -640.522217, -9896, 7249, -27107, -2.351300, 3.528500, 4.245100
1.660156, 683.129517, -2456.462646, 1340.820190, 1225.666260, -658.335999, -650.850159, -10615, 8136, -27307, -2.351300, 3.528500, 4.245100
1.676758, 703.214905, -2467.242920, 1330.019409, 1225.056396, -658.001587, -661.178101, -11318, 9161, -27651, -2.351300, 3.528500, 4.245100
1.693359, 723.289490, -2478.023193, 1319.054443, 1224.446533, -657.667175, -671.506042, -12002, 10392, -28219, -2.351300, 3.528500, 4.245100
1.709961, 743.355225, -2488.803711, 1307.915894, 1223.836792, -657.332703, -681.823547, -12650, 11938, -29106, -2.351300, 3.528500, 4.245100
1.726562, 763.410828, -2499.584229, 1296.612427, 1223.226929, -656.998291, -692.131836, -13231, 13944, -30465, -2.351300, 3.528500, 4.245100
1.743164, 783.457275, -2510.344971, 1285.143677, 1222.617065, -656.663879, -702.440308, -13699, 16609, -32484, -2.351300, 3.528500, 4.245100
1.759766, 803.493835, -2521.105713, 1273.500244, 1222.007202, -656.329468, -712.748535, -13987, 20022, 30286, -2.351300, 3.528500, 4.245100
1.776367, 823.520203, -2531.866455, 1261.682983, 1221.397339, -655.994995, -723.047729, -14029, 23883, 27071, -2.351300, 3.528500, 4.245100
1.792969, 843.537781, -2542.608398, 1249.701416, 1220.787598, -655.660583, -733.336304, -13813, 27491, 24108, -2.351300, 3.528500, 4.245100
1.809570, 863.544495, -2553.349365, 1237.554321, 1220.177734, -655.326172, -743.624939, -13395, 30386, 21857, -2.351300, 3.528500, 4.245100
1.826172, 883.543030, -2564.090332, 1225.234375, 1219.567871, -654.991699, -753.913452, -12845, 32574, 20318, -2.351300, 3.528500, 4.245100
1.842773, 903.530090, -2574.823730, 1212.750244, 1218.958008, -654.657288, -764.184265, -12221, -31297, 19310, -2.351300, 3.528500, 4.245100
1.859375, 923.499573, -2585.545166, 1200.099487, 1218.348145, -654.322876, -774.453186, -11548, -29986, 18662, -2.351300, 3.528500, 4.245100
1.875977, 943.466919, -2596.266357, 1187.276978, 1217.738403, -653.988464, -784.722107, -10854, -28906, 18257, -2.351300, 3.528500, 4.245100
1.892578, 963.417419, -2606.988037, 1174.280151, 1217.128540, -653.653992, -794.991028, -10144, -27982, 18019, -2.351300, 3.528500, 4.245100
1.909180, 983.365112, -2617.692627, 1161.119385, 1216.518555, -653.319580, -805.243469, -9425, -27169, 17909, -2.351300, 3.528500, 4.245100
1.925781, 1003.296631, -2628.394531, 1147.790527, 1215.908813, -652.985168, -815.492737, -8701, -26432, 17886, -2.351300, 3.528500, 4.245100
1.942383, 1023.224609, -2639.096191, 1134.291138, 1215.298950, -652.650696, -825.741943, -7979, -25748, 17941, -2.351300, 3.528500, 4.245100
1.958984, 1043.137085, -2649.798096, 1120.627808, 1214.689087, -652.316284, -835.991211, -7263, -25101, 18054, -2.351300, 3.528500, 4.245100
1.975586, 1063.045410, -2660.484375, 1106.795410, 1214.079224, -651.981873, -846.225281, -6553, -24478, 18216, -2.351300, 3.528500, 4.245100
1.992188, 1082.938965, -2671.166504, 1092.793457, 1213.469482, -651.647461, -856.454895, -5851, -23870, 18418, -2.351300, 3.528500, 4.245100
2.008789, 1102.827637, -2681.848389, 1078.627319, 1212.859619, -651.313049, -866.684448, -5158, -23270, 18659, -2.351300, 3.528500, 4.245100
2.025391, 1122.702026, -2692.526367, 1064.291260, 1212.249756, -650.978577, -876.909851, -4481, -22672, 18935, -2.351300, 3.528500, 4.245100
2.041992, 1142.571045, -2703.188721, 1049.786743, 1211.639893, -650.644165, -887.119751, -3819, -22069, 19249, -2.351300, 3.528500, 4.245100
2.058594, 1162.426514, -2713.851074, 1035.118042, 1211.030151, -650.309753, -897.329651, -3174, -21458, 19593, -2.351300, 3.528500, 4.245100
2.075195, 1182.276245, -2724.513672, 1020.278076, 1210.420288, -649.975281, -907.539734, -2551, -20837, 19968, -2.351300, 3.528500, 4.245100
2.091797, 1202.112549, -2735.163086, 1005.270874, 1209.810425, -649.643738, -917.746765, -1950, -20202, 20374, -2.351300, 3.528500, 4.245100
2.108398, 1221.939697, -2745.805908, 990.102051, 1209.200562, -649.328979, -927.937012, -1375, -19549, 20816, -2.351300, 3.528500, 4.245100
2.125000, 1241.749634, -2756.448486, 974.766235, 1208.590698, -649.014221, -938.127197, -827, -18875, 21292, -2.351300, 3.528500, 4.245100
2.141602, 1261.557739, -2767.089355, 959.266357, 1207.980835, -648.699463, -948.317444, -312, -18180, 21798, -2.351300, 3.528500, 4.245100
2.158203, 1281.348022, -2777.712402, 943.593994, 1207.370972, -648.384705, -958.496094, 165, -17461, 22336, -2.351300, 3.528500, 4.245100
2.174805, 1301.137085, -2788.335449, 927.755554, 1206.761108, -648.069946, -968.666626, 603, -16716, 22906, -2.351300, 3.528500, 4.245100
2.191406, 1320.907715, -2798.958496, 911.753052, 1206.151367, -647.755188, -978.837219, 997, -15947, 23509, -2.351300, 3.528500, 4.245100
2.208008, 1340.677734, -2809.570801, 895.577026, 1205.541504, -647.440491, -989.007751, 1346, -15152, 24140, -2.351300, 3.528500, 4.245100
2.224609, 1360.428589, -2820.174316, 879.235962, 1204.931641, -647.125732, -999.168091, 1648, -14333, 24801, -2.351300, 3.528500, 4.245100
2.241211, 1380.179688, -2830.777588, 862.730530, 1204.321777, -646.810974, -1009.318970, 1895, -13495, 25490, -2.351300, 3.528500, 4.245100
2.257812, 1399.910889, -2841.380859, 846.059631, 1203.712036, -646.496216, -1019.469849, 2085, -12633, 26197, -2.351300, 3.528500, 4.245100
2.274414, 1419.642212, -2851.974854, 829.223938, 1203.102173, -646.181458, -1029.620728, 2216, -11760, 26922, -2.351300, 3.528500, 4.245100
2.291016, 1439.354614, -2862.558594, 812.214539, 1202.492310, -645.866699, -1039.762573, 2290, -10879, 27656, -2.351300, 3.528500, 4.245100
2.307617, 1459.066162, -2873.142334, 795.049622, 1201.882446, -645.551880, -1049.893921, 2301, -9990, 28396, -2.351300, 3.528500, 4.245100
2.324219, 1478.759521, -2883.726074, 777.711670, 1201.281006, -645.237122, -1060.025146, 2251, -9108, 29133, -2.351300, 3.528500, 4.245100
2.340820, 1498.451416, -2894.291748, 760.209656, 1200.690796, -644.922424, -1070.156250, 2139, -8230, 29861, -2.351300, 3.528500, 4.245100
2.357422, 1518.125732, -2904.855713, 742.541199, 1200.100586, -644.607666, -1080.269897, 1965, -7366, 30575, -2.351300, 3.528500, 4.245100
2.374023, 1537.797974, -2915.419678, 724.700623, 1199.510376, -644.292908, -1090.381470, 1736, -6518, 31271, -2.351300, 3.528500, 4.245100
2.390625, 1557.453247, -2925.983643, 706.702942, 1198.920288, -643.978149, -1100.492920, 1452, -5693, 31943, -2.351300, 3.528500, 4.245100
2.407227, 1577.106201, -2936.531250, 688.533508, 1198.330078, -643.663391, -1110.604614, 1117, -4890, 32589, -2.351300, 3.528500, 4.245100
2.423828, 1596.742432, -2947.075684, 670.206604, 1197.739868, -643.348633, -1120.699951, 736, -4111, -32328, -2.351300, 3.528500, 4.245100
2.440430, 1616.375366, -2957.619873, 651.708984, 1197.149780, -643.033875, -1130.791748, 308, -3357, -31740, -2.351300, 3.528500, 4.245100
2.457031, 1635.992554, -2968.158447, 633.047241, 1196.559570, -642.719116, -1140.883667, -160, -2628, -31188, -2.351300, 3.528500, 4.245100
2.473633, 1655.605957, -2978.683105, 614.216797, 1195.969360, -642.404358, -1150.975586, -664, -1927, -30670, -2.351300, 3.528500, 4.245100
2.490234, 1675.204102, -2989.208008, 595.226501, 1195.379272, -642.089600, -1161.052368, -1200, -1248, -30182, -2.351300, 3.528500, 4.245100
2.506836, 1694.797729, -2999.732422, 576.066833, 1194.789062, -641.774841, -1171.124512, -1766, -589, -29725, -2.351300, 3.528500, 4.245100
2.523438, 1714.376831, -3010.252930, 556.748047, 1194.198975, -641.460083, -1181.196777, -2362, 48, -29300, -2.351300, 3.528500, 4.245100
2.540039, 1733.950806, -3020.757812, 537.259216, 1193.608765, -641.145325, -1191.264893, -2981, 670, -28905, -2.351300, 3.528500, 4.245100
2.556641, 1753.510986, -3031.262939, 517.601868, 1193.018555, -640.830566, -1201.317383, -3623, 1283, -28546, -2.351300, 3.528500, 4.245100
2.573242, 1773.065186, -3041.767822, 497.783844, 1192.428467, -640.515808, -1211.369995, -4283, 1883, -28221, -2.351300, 3.528500, 4.245100
2.589844, 1792.606323, -3052.269775, 477.797974, 1191.838257, -640.201050, -1221.422485, -4958, 2481, -27928, -2.351300, 3.528500, 4.245100
2.606445, 1812.140869, -3062.755127, 457.650757, 1191.248047, -639.886292, -1231.472290, -5649, 3079, -27669, -2.351300, 3.528500, 4.245100
2.623047, 1831.663086, -3073.240479, 437.336365, 1190.657959, -639.571533, -1241.505249, -6350, 3678, -27446, -2.351300, 3.528500, 4.245100
2.639648, 1851.177979, -3083.725586, 416.859985, 1190.067749, -639.256775, -1251.537964, -7063, 4289, -27262, -2.351300, 3.528500, 4.245100
2.656250, 1870.681030, -3094.199219, 396.217072, 1189.477661, -638.942017, -1261.570801, -7784, 4921, -27121, -2.351300, 3.528500, 4.245100
2.672852, 1890.176270, -3104.664795, 375.411469, 1188.887329, -638.627258, -1271.602295, -8508, 5585, -27035, -2.351300, 3.528500, 4.245100
2.689453, 1909.660400, -3115.130615, 354.440033, 1188.297241, -638.312500, -1281.615479, -9236, 6293, -27016, -2.351300, 3.528500, 4.245100
2.706055, 1929.135986, -3125.595459, 333.305267, 1187.707031, -637.997803, -1291.628662, -9960, 7063, -27073, -2.351300, 3.528500, 4.245100
2.722656, 1948.601074, -3136.041260, 312.005280, 1187.116943, -637.683044, -1301.641846, -10680, 7928, -27245, -2.351300, 3.528500, 4.245100
2.739258, 1968.056885, -3146.487305, 290.541351, 1186.526733, -637.368286, -1311.654907, -11392, 8934, -27568, -2.351300, 3.528500, 4.245100
2.755859, 1987.503052, -3156.933350, 268.921722, 1185.936523, -637.053528, -1321.648438, -12084, 10145, -28108, -2.351300, 3.528500, 4.245100
2.772461, 2006.939209, -3167.379395, 247.127487, 1185.346436, -636.738770, -1331.641846, -12735, 11668, -28970, -2.351300, 3.528500, 4.245100
2.789062, 2026.366333, -3177.806152, 225.178284, 1184.756226, -636.423950, -1341.635498, -13324, 13669, -30317, -2.351300, 3.528500, 4.245100
2.805664, 2045.782837, -3188.232422, 203.055511, 1184.166138, -636.109192, -1351.620117, -13807, 16364, -32363, -2.351300, 3.528500, 4.245100
2.822266, 2065.190918, -3198.658691, 180.777115, 1183.575928, -635.794434, -1361.593994, -14110, 19891, 30294, -2.351300, 3.528500, 4.245100
2.838867, 2084.587646, -3209.084961, 158.325821, 1182.985718, -635.479736, -1371.567871, -14158, 23929, 26899, -2.351300, 3.528500, 4.245100
2.855469, 2103.976807, -3219.493408, 135.718246, 1182.395508, -635.164978, -1381.541748, -13935, 27685, 23788, -2.351300, 3.528500, 4.245100
2.872070, 2123.353760, -3229.900146, 112.948418, 1181.805420, -634.850220, -1391.508057, -13506, 30641, 21480, -2.351300, 3.528500, 4.245100
2.888672, 2142.714111, -3240.306641, 90.011650, 1181.215210, -634.535461, -1401.462280, -12944, -32699, 19937, -2.351300, 3.528500, 4.245100
2.905273, 2158.631104, -3247.296631, 102.111076, 935.276001, -391.721680, 837.684204, -11660, 32399, 21064, 2.165300, 5.169900, 2.140900
2.921875, 2173.955811, -3253.709961, 115.707611, 934.803894, -391.524963, 826.608704, -10764, 32156, 21752, 2.165300, 5.169900, 2.140900
2.938477, 2189.280518, -3260.123047, 129.126877, 934.331787, -391.328217, 815.539429, -9860, 32043, 22325, 2.165300, 5.169900, 2.140900
2.955078, 2204.589600, -3266.536133, 142.356201, 933.859619, -391.131531, 804.483582, -8955, 32016, 22816, 2.165300, 5.169900, 2.140900
2.971680, 2219.894287, -3272.949463, 155.407593, 933.387512, -390.934784, 793.427795, -8050, 32056, 23262, 2.165300, 5.169900, 2.140900
2.988281, 2235.194092, -3279.362549, 168.274887, 932.915344, -390.738068, 782.372009, -7145, 32142, 23682, 2.165300, 5.169900, 2.140900
3.004883, 2250.479492, -3285.760742, 180.963211, 932.443237, -390.541351, 771.331055, -6246, 32266, 24083, 2.165300, 5.169900, 2.140900
3.021484, 2265.764893, -3292.154297, 193.472626, 931.971069, -390.344604, 760.294922, -5351, 32423, 24474, 2.165300, 5.169900, 2.140900
3.038086, 2281.036133, -3298.547852, 205.797943, 931.498962, -390.147919, 749.258789, -4462, 32611, 24860, 2.165300, 5.169900, 2.140900
3.054688, 2296.301758, -3304.941406, 217.945282, 931.026855, -389.951172, 738.226501, -3578, -32712, 25251, 2.165300, 5.169900, 2.140900
3.071289, 2311.564453, -3311.334961, 229.913162, 930.554626, -389.754456, 727.209656, -2703, -32470, 25654, 2.165300, 5.169900, 2.140900
3.087891, 2326.810547, -3317.728516, 241.696518, 930.082520, -389.557739, 716.193176, -1839, -32197, 26070, 2.165300, 5.169900, 2.140900
3.104492, 2342.056641, -3324.109131, 253.302856, 929.610413, -389.360992, 705.176697, -988, -31893, 26502, 2.165300, 5.169900, 2.140900
3.121094, 2357.290039, -3330.482910, 264.728333, 929.138245, -389.164276, 694.172791, -148, -31554, 26957, 2.165300, 5.169900, 2.140900
3.137695, 2372.516357, -3336.856689, 275.969666, 928.666138, -388.967560, 683.176025, 673, -31179, 27441, 2.165300, 5.169900, 2.140900
3.154297, 2387.740723, -3343.230469, 287.035034, 928.194031, -388.770813, 672.179199, 1477, -30761, 27956, 2.165300, 5.169900, 2.140900
3.170898, 2402.947266, -3349.604248, 297.918518, 927.721924, -388.574127, 661.184021, 2258, -30297, 28510, 2.165300, 5.169900, 2.140900
3.187500, 2418.154053, -3355.978027, 308.617920, 927.249756, -388.377380, 650.206848, 3011, -29782, 29111, 2.165300, 5.169900, 2.140900
3.204102, 2433.349609, -3362.341064, 319.142242, 926.777588, -388.180664, 639.229797, 3734, -29211, 29768, 2.165300, 5.169900, 2.140900
3.220703, 2448.536621, -3368.695312, 329.483765, 926.305481, -387.983948, 628.252625, 4420, -28571, 30487, 2.165300, 5.169900, 2.140900
