0.703369, -619.036560, 3333.507324, 852.354553, 745.916382, -787.229370, -1860.160400, 10070, 12718, 8851, 5.050800, 2.587200, -1.210200
0.719727, -606.817078, 3320.602539, 821.742554, 745.542603, -786.835876, -1869.881470, 10680, 11345, 7463, 5.050800, 2.587200, -1.210200
0.736084, -594.600647, 3307.713867, 790.962769, 745.168823, -786.442505, -1879.599609, 11173, 9686, 5787, 5.050800, 2.587200, -1.210200
0.752441, -582.384216, 3294.828613, 760.028320, 744.795044, -786.049011, -1889.317627, 11516, 7743, 3828, 5.050800, 2.587200, -1.210200
0.768799, -570.183411, 3281.943115, 728.939087, 744.421265, -785.655579, -1899.035767, 11673, 5593, 1664, 5.050800, 2.587200, -1.210200
0.785156, -557.986633, 3269.063232, 697.689636, 744.047485, -785.262146, -1908.738525, 11628, 3391, -556, 5.050800, 2.587200, -1.210200
0.801514, -545.789795, 3256.197510, 666.271240, 743.673706, -784.868652, -1918.436890, 11384, 1313, -2648, 5.050800, 2.587200, -1.210200
0.817871, -533.607727, 3243.331787, 634.698059, 743.299988, -784.475281, -1928.135376, 10971, -513, -4491, 5.050800, 2.587200, -1.210200
0.834229, -521.430603, 3230.480469, 602.970093, 742.926208, -784.081787, -1937.833740, 10423, -2047, -6039, 5.050800, 2.587200, -1.210200
0.850586, -509.253479, 3217.634766, 571.087402, 742.552429, -783.688354, -1947.518066, 9775, -3309, -7320, 5.050800, 2.587200, -1.210200
0.866943, -497.080109, 3204.788818, 539.046204, 742.178650, -783.294922, -1957.196899, 9048, -4337, -8370, 5.050800, 2.587200, -1.210200
0.883301, -484.922638, 3191.956055, 506.834290, 741.804871, -782.901428, -1966.875610, 8264, -5184, -9232, 5.050800, 2.587200, -1.210200
0.899658, -472.765198, 3179.129639, 474.467651, 741.431091, -782.508057, -1976.554321, 7440, -5882, -9954, 5.050800, 2.587200, -1.210200
0.916016, -460.610504, 3166.303467, 441.946228, 741.057312, -782.114563, -1986.220337, 6587, -6469, -10562, 5.050800, 2.587200, -1.210200
0.932373, -448.472717, 3153.489502, 409.270111, 740.683594, -781.721130, -1995.879395, 5710, -6965, -11082, 5.050800, 2.587200, -1.210200
0.948730, -436.334930, 3140.682861, 376.437073, 740.309814, -781.327698, -2005.538574, 4815, -7391, -11530, 5.050800, 2.587200, -1.210200
0.965088, -424.198914, 3127.876465, 343.431732, 739.936035, -780.934204, -2015.197632, 3905, -7760, -11922, 5.050800, 2.587200, -1.210200
0.981445, -412.080811, 3115.081299, 310.271637, 739.562256, -780.540833, -2024.845215, 2987, -8082, -12268, 5.050800, 2.587200, -1.210200
0.997803, -399.962708, 3102.294189, 276.956787, 739.188477, -780.147339, -2034.484619, 2058, -8363, -12573, 5.050800, 2.587200, -1.210200
1.014160, -387.844574, 3089.507324, 243.487167, 738.814697, -779.753906, -2044.124023, 1122, -8614, -12851, 5.050800, 2.587200, -1.210200
1.030518, -375.736938, 3076.730713, 209.862808, 738.440979, -779.360474, -2053.763428, 181, -8841, -13106, 5.050800, 2.587200, -1.210200
1.046875, -363.638489, 3063.963379, 176.083542, 738.067200, -778.966980, -2063.392822, -763, -9045, -13338, 5.050800, 2.587200, -1.210200
1.063232, -351.540070, 3051.196045, 142.129272, 737.693420, -778.573608, -2073.012451, -1715, -9230, -13554, 5.050800, 2.587200, -1.210200
1.079590, -339.451111, 3038.438232, 108.019646, 737.319641, -778.180115, -2082.632080, -2667, -9400, -13755, 5.050800, 2.587200, -1.210200
1.095947, -328.463043, 3026.377930, 100.408707, 605.786804, -694.801758, 973.625977, -3968, -9597, -13812, 4.552102, 3.785138, -0.764754
1.112305, -318.725281, 3015.114746, 120.908302, 593.547424, -686.909790, 1241.545898, -5016, -9762, -13732, 4.506700, 3.894200, -0.724200
1.128662, -309.005829, 3003.862061, 141.123199, 593.252319, -686.575317, 1230.273438, -6031, -9941, -13631, 4.506700, 3.894200, -0.724200
1.145020, -299.287720, 2992.609375, 161.155457, 592.957275, -686.240845, 1219.001221, -7046, -10144, -13502, 4.506700, 3.894200, -0.724200
1.161377, -289.569611, 2981.356934, 180.994247, 592.662170, -685.906433, 1207.736938, -8061, -10387, -13329, 4.506700, 3.894200, -0.724200
1.177734, -279.851532, 2970.121826, 200.657135, 592.367126, -685.572021, 1196.484375, -9070, -10679, -13104, 4.506700, 3.894200, -0.724200
1.194092, -270.150635, 2958.889160, 220.128708, 592.071960, -685.237610, 1185.231934, -10074, -11047, -12799, 4.506700, 3.894200, -0.724200
1.210449, -260.452209, 2947.656006, 239.423721, 591.776917, -684.903137, 1173.979370, -11071, -11538, -12370, 4.506700, 3.894200, -0.724200
1.226807, -250.753784, 2936.429932, 258.528076, 591.481812, -684.568726, 1162.743408, -12053, -12234, -11737, 4.506700, 3.894200, -0.724200
1.243164, -241.055359, 2925.216553, 277.455200, 591.186768, -684.234314, 1151.510498, -13009, -13304, -10732, 4.506700, 3.894200, -0.724200
1.259521, -231.372818, 2914.003418, 296.192352, 590.891663, -683.899841, 1140.277588, -13907, -15146, -8949, 4.506700, 3.894200, -0.724200
1.275879, -221.694061, 2902.790283, 314.751617, 590.596558, -683.565430, 1129.050293, -14654, -18745, -5404, 4.506700, 3.894200, -0.724200
1.292236, -212.015320, 2891.592285, 333.121521, 590.301514, -683.231018, 1117.837158, -14986, -25392, 1185, 4.506700, 3.894200, -0.724200
1.308594, -202.336563, 2880.398926, 351.312927, 590.006409, -682.896606, 1106.623901, -14650, -32011, 7750, 4.506700, 3.894200, -0.724200
1.324951, -192.672379, 2869.205078, 369.315643, 589.711304, -682.562195, 1095.410767, -13904, 29956, 11257, 4.506700, 3.894200, -0.724200
1.341309, -183.013306, 2858.016113, 387.139130, 589.416260, -682.227722, 1084.211792, -13013, 28126, 13026, 4.506700, 3.894200, -0.724200
1.357666, -173.354218, 2846.842041, 404.774628, 589.121155, -681.893311, 1073.018311, -12064, 27062, 14027, 4.506700, 3.894200, -0.724200
1.374023, -163.695145, 2835.668457, 422.230286, 588.826050, -681.558899, 1061.824707, -11089, 26372, 14653, 4.506700, 3.894200, -0.724200
1.390381, -154.049332, 2824.494385, 439.498535, 588.531006, -681.224426, 1050.634521, -10098, 25885, 15077, 4.506700, 3.894200, -0.724200
1.406738, -144.409912, 2813.333496, 456.586304, 588.235901, -680.890015, 1039.460693, -9099, 25519, 15381, 4.506700, 3.894200, -0.724200
1.423096, -134.770508, 2802.179443, 473.487335, 587.940796, -680.555603, 1028.286865, -8094, 25228, 15599, 4.506700, 3.894200, -0.724200
1.439453, -125.131096, 2791.025146, 490.207245, 587.645752, -680.221191, 1017.112976, -7087, 24987, 15771, 4.506700, 3.894200, -0.724200
1.455811, -115.503647, 2779.873047, 506.741058, 587.350647, -679.886719, 1005.951111, -6079, 24785, 15896, 4.506700, 3.894200, -0.724200
1.472168, -105.883911, 2768.738525, 523.093079, 587.055603, -679.552307, 994.796875, -5064, 24606, 15996, 4.506700, 3.894200, -0.724200
1.488525, -96.264175, 2757.604004, 539.261047, 586.760498, -679.217896, 983.642761, -4049, 24446, 16069, 4.506700, 3.894200, -0.724200
1.504883, -86.644432, 2746.469482, 555.253845, 586.465393, -678.883423, 972.489563, -3034, 24301, 16127, 4.506700, 3.894200, -0.724200
1.521240, -77.035347, 2735.345703, 571.053894, 586.170349, -678.549011, 961.355042, -2019, 24164, 16169, 4.506700, 3.894200, -0.724200
1.537598, -67.435272, 2724.230713, 586.679504, 585.875244, -678.214600, 950.220520, -1004, 24034, 16196, 4.506700, 3.894200, -0.724200
1.553955, -57.835213, 2713.115967, 602.121643, 585.580200, -677.880188, 939.085999, 11, 23908, 16208, 4.506700, 3.894200, -0.724200
1.570312, -48.235149, 2702.001221, 617.378418, 585.285034, -677.545715, 927.961182, 1027, 23782, 16208, 4.506700, 3.894200, -0.724200
1.586670, -38.644421, 2690.905762, 632.450989, 584.989990, -677.211365, 916.846375, 2042, 23656, 16197, 4.506700, 3.894200, -0.724200
1.603027, -29.064028, 2679.810547, 647.340576, 584.694885, -676.876892, 905.731567, 3057, 23523, 16169, 4.506700, 3.894200, -0.724200
1.619385, -19.483635, 2668.715332, 662.055359, 584.399841, -676.542419, 894.616699, 4072, 23382, 16127, 4.506700, 3.894200, -0.724200
1.635742, -9.903240, 2657.628418, 676.577698, 584.104736, -676.208008, 883.520203, 5087, 23229, 16066, 4.506700, 3.894200, -0.724200
1.652100, -0.330872, 2646.552979, 690.924622, 583.809631, -675.873596, 872.425049, 6102, 23062, 15984, 4.506700, 3.894200, -0.724200
1.668457, 9.229848, 2635.477539, 705.087402, 583.514587, -675.539185, 861.329895, 7117, 22876, 15879, 4.506700, 3.894200, -0.724200
1.684814, 18.790567, 2624.402100, 719.068787, 583.219482, -675.204712, 850.252075, 8125, 22657, 15738, 4.506700, 3.894200, -0.724200
1.701172, 28.351288, 2613.343750, 732.873718, 582.924377, -674.870300, 839.176636, 9133, 22392, 15545, 4.506700, 3.894200, -0.724200
1.717529, 37.905296, 2602.287842, 746.494568, 582.629333, -674.535889, 828.101196, 10137, 22061, 15284, 4.506700, 3.894200, -0.724200
1.733887, 47.446346, 2591.231934, 759.934875, 582.334229, -674.201477, 817.032043, 11134, 21622, 14915, 4.506700, 3.894200, -0.724200
1.750244, 56.987392, 2580.176270, 773.187805, 582.039124, -673.867004, 805.976257, 12121, 20998, 14356, 4.506700, 3.894200, -0.724200
1.766602, 66.528442, 2569.135986, 786.260925, 581.744080, -673.532593, 794.920410, 13087, 20036, 13458, 4.506700, 3.894200, -0.724200
1.782959, 76.064087, 2558.100098, 799.156006, 581.448975, -673.198181, 783.864624, 14006, 18339, 11821, 4.506700, 3.894200, -0.724200
1.799316, 85.585464, 2547.063965, 811.867004, 581.153870, -672.863770, 772.823914, 14797, 14805, 8352, 4.506700, 3.894200, -0.724200
1.815674, 95.106842, 2536.042480, 824.399170, 580.858826, -672.529297, 761.787720, 15170, 7463, 1071, 4.506700, 3.894200, -0.724200
1.832031, 104.628212, 2525.025879, 836.752258, 580.563721, -672.194885, 750.751587, 14794, 102, -6226, 4.506700, 3.894200, -0.724200
1.848389, 114.145500, 2514.009521, 848.921265, 580.268677, -671.860474, 739.719543, 13999, -3437, -9703, 4.506700, 3.894200, -0.724200
1.864746, 123.647202, 2502.992920, 860.912415, 579.973572, -671.526001, 728.703064, 13074, -5137, -11340, 4.506700, 3.894200, -0.724200
1.881104, 133.148895, 2491.989990, 872.723572, 579.678467, -671.191589, 717.686646, 12101, -6101, -12241, 4.506700, 3.894200, -0.724200
1.897461, 142.650604, 2480.993164, 884.350586, 579.383362, -670.857178, 706.670166, 11110, -6724, -12798, 4.506700, 3.894200, -0.724200
1.913818, 152.149536, 2469.996582, 895.800720, 579.088318, -670.522766, 695.666443, 10106, -7167, -13178, 4.506700, 3.894200, -0.724200
1.930176, 161.631561, 2459.001953, 907.069946, 578.793213, -670.188293, 684.669678, 9098, -7501, -13442, 4.506700, 3.894200, -0.724200
1.946533, 171.113602, 2448.024902, 918.154968, 578.498108, -669.853882, 673.672852, 8082, -7766, -13636, 4.506700, 3.894200, -0.724200
1.962891, 180.595627, 2437.047852, 929.064148, 578.203064, -669.519470, 662.676086, 7067, -7987, -13780, 4.506700, 3.894200, -0.724200
1.979248, 190.076187, 2426.070557, 939.791321, 577.907959, -669.184998, 651.690796, 6052, -8173, -13889, 4.506700, 3.894200, -0.724200
1.995605, 199.538544, 2415.104736, 950.334412, 577.612915, -668.850586, 640.713623, 5033, -8341, -13974, 4.506700, 3.894200, -0.724200
2.011963, 209.000916, 2404.147217, 960.703369, 577.317810, -668.516174, 629.736511, 4010, -8494, -14035, 4.506700, 3.894200, -0.724200
2.028320, 218.463272, 2393.189941, 970.897766, 577.022705, -668.181763, 618.759827, 2987, -8635, -14077, 4.506700, 3.894200, -0.724200
2.044678, 227.925461, 2382.232666, 980.908875, 576.727600, -667.847290, 607.802429, 1964, -8769, -14105, 4.506700, 3.894200, -0.724200
2.061035, 237.368149, 2371.294678, 990.735291, 576.432556, -667.512878, 596.844971, 941, -8895, -14116, 4.506700, 3.894200, -0.724200
2.077393, 246.810837, 2360.356934, 1000.386841, 576.137451, -667.178467, 585.887512, -82, -9021, -14120, 4.506700, 3.894200, -0.724200
2.093750, 256.253540, 2349.419189, 1009.854370, 575.842407, -666.843994, 574.939209, -1105, -9147, -14109, 4.506700, 3.894200, -0.724200
2.110107, 265.696228, 2338.490234, 1019.138916, 575.547302, -666.509583, 564.001465, -2128, -9280, -14082, 4.506700, 3.894200, -0.724200
2.126465, 275.120361, 2327.572266, 1028.248413, 575.252197, -666.175171, 553.063660, -3151, -9417, -14043, 4.506700, 3.894200, -0.724200
2.142822, 284.543396, 2316.654053, 1037.184082, 574.957153, -665.840759, 542.125916, -4174, -9562, -13989, 4.506700, 3.894200, -0.724200
2.159180, 293.966400, 2305.736084, 1045.935425, 574.662048, -665.506287, 531.205933, -5194, -9722, -13916, 4.506700, 3.894200, -0.724200
2.175537, 303.389435, 2294.835449, 1054.505249, 574.367004, -665.171875, 520.287842, -6209, -9900, -13818, 4.506700, 3.894200, -0.724200
2.191895, 312.795258, 2283.936768, 1062.898804, 574.071838, -664.837463, 509.369751, -7224, -10101, -13691, 4.506700, 3.894200, -0.724200
2.208252, 322.198578, 2273.038574, 1071.118286, 573.776794, -664.503052, 498.458527, -8239, -10341, -13522, 4.506700, 3.894200, -0.724200
2.224609, 331.601929, 2262.146729, 1079.153564, 573.481689, -664.168579, 487.560120, -9248, -10633, -13300, 4.506700, 3.894200, -0.724200
2.240967, 341.005249, 2251.267822, 1087.008667, 573.186646, -663.834167, 476.661652, -10252, -11004, -13000, 4.506700, 3.894200, -0.724200
2.257324, 350.392700, 2240.388916, 1094.686157, 572.891541, -663.499756, 465.763245, -11250, -11504, -12563, 4.506700, 3.894200, -0.724200
2.273682, 359.776367, 2229.510254, 1102.189453, 572.596436, -663.165283, 454.880371, -12233, -12221, -11906, 4.506700, 3.894200, -0.724200
2.290039, 369.160034, 2218.646973, 1109.508789, 572.301392, -662.830872, 444.001617, -13191, -13345, -10845, 4.506700, 3.894200, -0.724200
2.306396, 378.543701, 2207.787842, 1116.653931, 572.006287, -662.496460, 433.122864, -14085, -15344, -8912, 4.506700, 3.894200, -0.724200
2.322754, 387.912781, 2196.928711, 1123.620483, 571.711182, -662.162048, 422.248688, -14804, -19411, -4907, 4.506700, 3.894200, -0.724200
2.339111, 397.276794, 2186.073730, 1130.407715, 571.416138, -661.827576, 411.389587, -15042, -26730, 2350, 4.506700, 3.894200, -0.724200
2.355469, 406.640778, 2175.234375, 1137.020874, 571.134949, -661.493164, 400.530487, -14594, 32485, 8607, 4.506700, 3.894200, -0.724200
2.371826, 416.004791, 2164.394775, 1143.449951, 570.859558, -661.158752, 389.671417, -13794, 29340, 11688, 4.506700, 3.894200, -0.724200
2.388184, 425.365509, 2153.555420, 1149.704956, 570.584167, -660.824341, 378.825592, -12880, 27732, 13234, 4.506700, 3.894200, -0.724200
2.404541, 434.709839, 2142.729004, 1155.782959, 570.308716, -660.489868, 367.986176, -11918, 26784, 14119, 4.506700, 3.894200, -0.724200
2.420898, 444.054169, 2131.909180, 1161.680054, 570.033325, -660.155457, 357.146759, -10936, 26157, 14683, 4.506700, 3.894200, -0.724200
2.437256, 453.398499, 2121.089600, 1167.403076, 569.757874, -659.821045, 346.309631, -9940, 25711, 15059, 4.506700, 3.894200, -0.724200
2.453613, 462.740845, 2110.271729, 1172.942017, 569.482483, -659.486572, 335.489899, -8940, 25370, 15329, 4.506700, 3.894200, -0.724200
2.469971, 472.065491, 2099.471680, 1178.306763, 569.207092, -659.152161, 324.670166, -7932, 25100, 15526, 4.506700, 3.894200, -0.724200
2.486328, 481.390137, 2088.671631, 1183.497559, 568.931702, -658.817749, 313.850403, -6925, 24874, 15678, 4.506700, 3.894200, -0.724200
2.502686, 490.714813, 2077.871582, 1188.513184, 568.656250, -658.483337, 303.031647, -5913, 24679, 15795, 4.506700, 3.894200, -0.724200
2.519043, 500.039459, 2067.082275, 1193.345947, 568.380859, -658.148865, 292.231567, -4898, 24511, 15880, 4.506700, 3.894200, -0.724200
2.535400, 509.353790, 2056.301758, 1198.004761, 568.105408, -657.814453, 281.431488, -3883, 24358, 15945, 4.506700, 3.894200, -0.724200
2.551758, 518.658752, 2045.521362, 1202.489380, 567.830078, -657.480042, 270.631409, -2868, 24216, 15988, 4.506700, 3.894200, -0.724200
2.568115, 527.963745, 2034.740967, 1206.788574, 567.554626, -657.145630, 259.841034, -1853, 24082, 16016, 4.506700, 3.894200, -0.724200
2.584473, 537.268738, 2023.979980, 1210.913696, 567.279175, -656.811157, 249.060608, -838, 23952, 16036, 4.506700, 3.894200, -0.724200
2.600830, 546.564697, 2013.219116, 1214.864746, 567.003784, -656.476746, 238.280212, 177, 23826, 16040, 4.506700, 3.894200, -0.724200
2.617188, 555.849976, 2002.458496, 1218.641724, 566.728333, -656.142334, 227.499817, 1192, 23700, 16029, 4.506700, 3.894200, -0.724200
2.633545, 565.135315, 1991.697754, 1222.234619, 566.453003, -655.807861, 216.737762, 2207, 23571, 16010, 4.506700, 3.894200, -0.724200
2.649902, 574.420593, 1980.955078, 1225.653320, 566.177551, -655.473450, 205.977036, 3222, 23438, 15976, 4.506700, 3.894200, -0.724200
2.666260, 583.705933, 1970.213989, 1228.897949, 565.902161, -655.139038, 195.216309, 4238, 23294, 15926, 4.506700, 3.894200, -0.724200
2.682617, 592.973816, 1959.472900, 1231.968384, 565.626709, -654.804626, 184.462967, 5253, 23134, 15854, 4.506700, 3.894200, -0.724200
2.698975, 602.239502, 1948.738892, 1234.857788, 565.351318, -654.470154, 173.721909, 6268, 22960, 15760, 4.506700, 3.894200, -0.724200
2.715332, 611.505127, 1938.017578, 1237.570435, 565.075867, -654.135742, 162.980850, 7280, 22760, 15639, 4.506700, 3.894200, -0.724200
2.731689, 620.770752, 1927.296143, 1240.109009, 564.800537, -653.801331, 152.239792, 8287, 22528, 15479, 4.506700, 3.894200, -0.724200
2.748047, 630.030334, 1916.574707, 1242.473511, 564.525085, -653.466858, 141.514801, 9295, 22245, 15266, 4.506700, 3.894200, -0.724200
2.764404, 639.276306, 1905.869141, 1244.663818, 564.249695, -653.132446, 130.793427, 10296, 21884, 14970, 4.506700, 3.894200, -0.724200
2.780762, 648.522278, 1895.167358, 1246.680054, 563.974243, -652.798035, 120.072037, 11289, 21403, 14550, 4.506700, 3.894200, -0.724200
2.797119, 657.768250, 1884.465698, 1248.512207, 563.698853, -652.463623, 109.350647, 12271, 20709, 13920, 4.506700, 3.894200, -0.724200
2.813477, 667.009399, 1873.768677, 1250.170288, 563.423462, -652.129150, 98.644020, 13224, 19620, 12895, 4.506700, 3.894200, -0.724200
2.829834, 676.235718, 1863.086670, 1251.654175, 563.148010, -651.794739, 87.942307, 14120, 17667, 11002, 4.506700, 3.894200, -0.724200
2.846191, 685.462036, 1852.404663, 1252.963989, 562.872620, -651.460327, 77.240601, 14851, 13605, 6999, 4.506700, 3.894200, -0.724200
2.862549, 694.688293, 1841.722656, 1254.099854, 562.597168, -651.125916, 66.542656, 15091, 6031, -521, 4.506700, 3.894200, -0.724200
2.878906, 703.914612, 1831.053955, 1255.061401, 562.321777, -650.791443, 55.860619, 14626, -446, -6942, 4.506700, 3.894200, -0.724200
2.895264, 713.127808, 1820.391602, 1255.848999, 562.046387, -650.457031, 45.178577, 13813, -3572, -10011, 4.506700, 3.894200, -0.724200
2.911621, 722.334412, 1809.729248, 1256.459717, 561.770996, -650.122620, 34.496536, 12885, -5152, -11531, 4.506700, 3.894200, -0.724200
2.927979, 731.541016, 1799.069336, 1256.889282, 561.495544, -649.800598, 23.826960, 11913, -6078, -12396, 4.506700, 3.894200, -0.724200
2.944336, 740.747681, 1788.426636, 1257.144897, 561.220154, -649.485840, 13.164593, 10924, -6688, -12941, 4.506700, 3.894200, -0.724200
2.960693, 749.942444, 1777.784058, 1257.226318, 560.944702, -649.171143, 2.502226, 9920, -7127, -13318, 4.506700, 3.894200, -0.724200
2.977051, 759.129395, 1767.141235, 1257.133789, 560.669312, -648.856384, -8.158664, 8912, -7458, -13586, 4.506700, 3.894200, -0.724200
2.993408, 768.316345, 1756.509766, 1256.867065, 560.393921, -648.541626, -18.801359, 7897, -7722, -13779, 4.506700, 3.894200, -0.724200
3.009766, 777.503296, 1745.886719, 1256.426147, 560.118530, -648.226868, -29.444056, 6882, -7941, -13928, 4.506700, 3.894200, -0.724200
3.026123, 786.689758, 1735.263672, 1255.811279, 559.843079, -647.912109, -40.086750, 5867, -8128, -14038, 4.506700, 3.894200, -0.724200
3.042480, 795.856995, 1724.640747, 1255.022217, 559.567688, -647.597351, -50.729279, 4847, -8297, -14126, 4.506700, 3.894200, -0.724200
3.058838, 805.024292, 1714.027466, 1254.058228, 559.292236, -647.282593, -61.352299, 3824, -8451, -14192, 4.506700, 3.894200, -0.724200
3.075195, 814.191589, 1703.424072, 1252.919434, 559.016846, -646.967834, -71.975319, 2801, -8593, -14244, 4.506700, 3.894200, -0.724200
3.091553, 823.358887, 1692.820801, 1251.606323, 558.741455, -646.653076, -82.598351, 1779, -8726, -14279, 4.506700, 3.894200, -0.724200
3.107910, 832.507263, 1682.217407, 1250.119385, 558.466064, -646.338318, -93.212509, 756, -8853, -14299, 4.506700, 3.894200, -0.724200
3.124268, 841.654846, 1671.632568, 1248.458130, 558.190613, -646.023560, -103.815865, -267, -8979, -14304, 4.506700, 3.894200, -0.724200
3.140625, 850.802429, 1661.048950, 1246.622803, 557.915222, -645.708801, -114.419212, -1290, -9104, -14301, 4.506700, 3.894200, -0.724200
3.156982, 859.950073, 1650.465210, 1244.613525, 557.639771, -645.394043, -125.022568, -2313, -9237, -14282, 4.506700, 3.894200, -0.724200
3.173340, 869.090149, 1639.881592, 1242.430054, 557.364380, -645.079285, -135.608368, -3336, -9374, -14249, 4.506700, 3.894200, -0.724200
3.189697, 878.218079, 1629.315063, 1240.072388, 557.088989, -644.764526, -146.192047, -4359, -9519, -14200, 4.506700, 3.894200, -0.724200
3.206055, 887.346008, 1618.751099, 1237.540771, 556.813538, -644.449768, -156.775726, -5382, -9677, -14128, 4.506700, 3.894200, -0.724200
