3.270508, -511.157166, -136.874176, 622.173462, 507.115967, 854.641663, -1234.151245, -8180, 17004, -11162, 5.330900, 2.426400, -1.301500
3.287109, -502.850403, -122.867531, 601.814575, 506.860229, 854.208862, -1244.183960, -7245, 17101, -11644, 5.330900, 2.426400, -1.301500
3.303711, -494.548706, -108.865150, 581.296631, 506.604523, 853.776062, -1254.216797, -6309, 17141, -12085, 5.330900, 2.426400, -1.301500
3.320312, -486.247040, -94.878166, 560.608582, 506.348755, 853.343262, -1264.249756, -5372, 17135, -12495, 5.330900, 2.426400, -1.301500
3.336914, -477.945343, -80.891190, 539.762207, 506.093018, 852.910522, -1274.268921, -4436, 17088, -12891, 5.330900, 2.426400, -1.301500
3.353516, -469.646912, -66.917496, 518.744934, 505.837280, 852.477722, -1284.282104, -3501, 17004, -13276, 5.330900, 2.426400, -1.301500
3.370117, -461.364899, -52.950188, 497.569977, 505.581543, 852.044922, -1294.295288, -2572, 16889, -13662, 5.330900, 2.426400, -1.301500
3.386719, -453.082886, -38.982880, 476.223572, 505.325806, 851.612122, -1304.308472, -1649, 16743, -14048, 5.330900, 2.426400, -1.301500
3.403320, -444.800842, -25.027876, 454.720093, 505.070068, 851.179321, -1314.309448, -729, 16561, -14447, 5.330900, 2.426400, -1.301500
3.419922, -436.518799, -11.080238, 433.044464, 504.814331, 850.746521, -1324.302856, 183, 16345, -14858, 5.330900, 2.426400, -1.301500
3.436523, -428.248444, 2.865749, 411.214111, 504.558594, 850.313782, -1334.296387, 1083, 16094, -15293, 5.330900, 2.426400, -1.301500
3.453125, -419.986084, 16.793711, 389.217651, 504.302826, 849.880981, -1344.289917, 1975, 15803, -15752, 5.330900, 2.426400, -1.301500
3.469727, -411.723724, 30.721672, 367.058105, 504.047119, 849.448181, -1354.272461, 2852, 15466, -16246, 5.330900, 2.426400, -1.301500
3.486328, -403.461395, 44.648972, 344.733124, 503.791351, 849.015381, -1364.246216, 3713, 15074, -16788, 5.330900, 2.426400, -1.301500
3.502930, -395.199036, 58.557266, 322.244415, 503.535614, 848.582581, -1374.220093, 4550, 14620, -17378, 5.330900, 2.426400, -1.301500
3.519531, -386.946686, 72.465553, 299.600891, 503.279907, 848.149780, -1384.193970, 5360, 14096, -18036, 5.330900, 2.426400, -1.301500
3.536133, -378.704010, 86.364166, 276.781708, 503.024139, 847.716980, -1394.158081, 6140, 13483, -18777, 5.330900, 2.426400, -1.301500
3.552734, -370.461365, 100.252785, 253.807693, 502.768402, 847.284180, -1404.112305, 6877, 12773, -19611, 5.330900, 2.426400, -1.301500
3.569336, -362.218658, 114.141396, 230.659927, 502.512665, 846.860474, -1414.066406, 7564, 11944, -20558, 5.330900, 2.426400, -1.301500
3.585938, -353.975983, 128.021332, 207.356766, 502.256927, 846.437317, -1424.020630, 8186, 10981, -21640, 5.330900, 2.426400, -1.301500
3.602539, -345.751678, 141.890259, 183.890457, 502.001190, 846.024231, -1433.966309, 8727, 9867, -22870, 5.330900, 2.426400, -1.301500
3.619141, -337.528656, 155.759216, 160.258102, 501.745453, 845.611145, -1443.900879, 9166, 8602, -24245, 5.330900, 2.426400, -1.301500
3.635742, -329.305664, 169.610443, 136.470978, 501.489716, 845.197998, -1453.835449, 9487, 7192, -25763, 5.330900, 2.426400, -1.301500
3.652344, -321.082642, 183.459717, 112.511734, 501.233978, 844.784851, -1463.769897, 9674, 5678, -27389, 5.330900, 2.426400, -1.301500
3.668945, -312.866699, 197.308990, 88.395432, 500.978241, 844.371765, -1473.687256, 9712, 4111, -29067, 5.330900, 2.426400, -1.301500
3.685547, -305.767578, 205.854706, 102.263451, 420.905945, 463.859222, 881.083984, 8849, 4195, -28677, -4.365600, 3.961400, -1.117500
3.702148, -298.862640, 213.451462, 116.569199, 420.689545, 463.623138, 869.988831, 7926, 4431, -28086, -4.365600, 3.961400, -1.117500
3.718750, -291.973755, 221.044952, 130.697571, 420.473175, 463.387085, 858.893677, 6995, 4578, -27567, -4.365600, 3.961400, -1.117500
3.735352, -285.088440, 228.638458, 144.641830, 420.256775, 463.151031, 847.814270, 6058, 4662, -27097, -4.365600, 3.961400, -1.117500
3.751953, -278.203156, 236.231949, 158.406586, 420.040375, 462.914948, 836.738770, 5122, 4692, -26662, -4.365600, 3.961400, -1.117500
3.768555, -271.317871, 243.825439, 171.982971, 419.823975, 462.678894, 825.663269, 4186, 4677, -26246, -4.365600, 3.961400, -1.117500
3.785156, -264.432587, 251.404175, 185.380508, 419.607605, 462.442841, 814.592529, 3249, 4624, -25843, -4.365600, 3.961400, -1.117500
3.801758, -257.551727, 258.977997, 198.599045, 419.391205, 462.206757, 803.536743, 2314, 4536, -25443, -4.365600, 3.961400, -1.117500
3.818359, -250.686081, 266.551819, 211.633453, 419.174805, 461.970673, 792.480957, 1386, 4411, -25045, -4.365600, 3.961400, -1.117500
3.834961, -243.820465, 274.125610, 224.489990, 418.958405, 461.734619, 781.425110, 463, 4254, -24636, -4.365600, 3.961400, -1.117500
3.851562, -236.954849, 281.699463, 237.166550, 418.742004, 461.498535, 770.382812, -452, 4060, -24213, -4.365600, 3.961400, -1.117500
3.868164, -230.089233, 289.260162, 249.658997, 418.525604, 461.262482, 759.346619, -1360, 3828, -23772, -4.365600, 3.961400, -1.117500
3.884766, -223.223602, 296.814301, 261.974548, 418.309204, 461.026428, 748.310486, -2259, 3550, -23303, -4.365600, 3.961400, -1.117500
3.901367, -216.370468, 304.368439, 274.109131, 418.092834, 460.790344, 737.276794, -3142, 3224, -22798, -4.365600, 3.961400, -1.117500
3.917969, -209.524506, 311.922607, 286.059601, 417.876434, 460.554291, 726.260315, -4009, 2844, -22246, -4.365600, 3.961400, -1.117500
3.934570, -202.678574, 319.476746, 297.834137, 417.660034, 460.318237, 715.243896, -4853, 2400, -21641, -4.365600, 3.961400, -1.117500
3.951172, -195.832611, 327.019409, 309.426758, 417.443634, 460.082123, 704.227417, -5669, 1878, -20965, -4.365600, 3.961400, -1.117500
3.967773, -188.986664, 334.553894, 320.835236, 417.227234, 459.846069, 693.222107, -6453, 1265, -20204, -4.365600, 3.961400, -1.117500
3.984375, -182.141556, 342.088348, 332.068817, 417.010834, 459.610016, 682.225342, -7194, 547, -19343, -4.365600, 3.961400, -1.117500
4.000977, -175.315277, 349.622833, 343.119446, 416.794464, 459.373962, 671.228516, -7885, -299, -18365, -4.365600, 3.961400, -1.117500
4.017578, -168.489014, 357.157318, 353.985962, 416.578064, 459.137878, 660.231873, -8509, -1294, -17235, -4.365600, 3.961400, -1.117500
4.034180, -161.662735, 364.681946, 364.677765, 416.361664, 458.901825, 649.254761, -9044, -2446, -15953, -4.365600, 3.961400, -1.117500
4.050781, -154.836456, 372.196747, 375.184814, 416.145264, 458.665771, 638.277710, -9475, -3762, -14508, -4.365600, 3.961400, -1.117500
4.067383, -148.010178, 379.711548, 385.508514, 415.928864, 458.429657, 627.300537, -9782, -5229, -12914, -4.365600, 3.961400, -1.117500
4.083984, -141.192764, 387.226379, 395.657654, 415.712463, 458.193604, 616.332275, -9947, -6803, -11215, -4.365600, 3.961400, -1.117500
4.100586, -134.386154, 394.741150, 405.622681, 415.496063, 457.957550, 605.374817, -9957, -8424, -9469, -4.365600, 3.961400, -1.117500
4.117188, -127.579559, 402.247772, 415.413605, 415.279694, 457.721466, 594.417358, -9813, -10008, -7759, -4.365600, 3.961400, -1.117500
4.133789, -120.772957, 409.742889, 425.022583, 415.063293, 457.485413, 583.459900, -9523, -11489, -6150, -4.365600, 3.961400, -1.117500
4.150391, -113.966347, 417.238007, 434.455658, 414.846893, 457.249359, 572.520020, -9107, -12821, -4692, -4.365600, 3.961400, -1.117500
4.166992, -107.159744, 424.733154, 443.704620, 414.630493, 457.013275, 561.582214, -8585, -13992, -3398, -4.365600, 3.961400, -1.117500
4.183594, -100.370041, 432.228302, 452.772583, 414.414124, 456.777222, 550.644470, -7974, -14999, -2257, -4.365600, 3.961400, -1.117500
4.200195, -93.583115, 439.716858, 461.663666, 414.197723, 456.541138, 539.713257, -7296, -15860, -1261, -4.365600, 3.961400, -1.117500
4.216797, -86.796181, 447.192291, 470.380646, 413.981323, 456.305084, 528.795166, -6562, -16593, -385, -4.365600, 3.961400, -1.117500
4.233398, -80.009254, 454.667786, 478.913513, 413.764923, 456.069000, 517.877014, -5786, -17218, 384, -4.365600, 3.961400, -1.117500
4.250000, -73.222321, 462.143219, 487.266724, 413.564117, 455.832947, 506.958954, -4974, -17751, 1066, -4.365600, 3.961400, -1.117500
4.266602, -66.440651, 469.618683, 495.441742, 413.367371, 455.596863, 496.056091, -4137, -18206, 1678, -4.365600, 3.961400, -1.117500
4.283203, -59.673393, 477.089203, 503.442657, 413.170685, 455.360809, 485.157654, -3280, -18593, 2231, -4.365600, 3.961400, -1.117500
4.299805, -52.906132, 484.545013, 511.259460, 412.973938, 455.124756, 474.259247, -2402, -18925, 2736, -4.365600, 3.961400, -1.117500
4.316406, -46.138874, 492.000793, 518.897888, 412.777222, 454.888672, 463.365051, -1513, -19210, 3208, -4.365600, 3.961400, -1.117500
4.333008, -39.371616, 499.456573, 526.356873, 412.580505, 454.652588, 452.486298, -611, -19449, 3652, -4.365600, 3.961400, -1.117500
4.349609, -32.604355, 506.912354, 533.641663, 412.383759, 454.416534, 441.607544, 300, -19650, 4072, -4.365600, 3.961400, -1.117500
4.366211, -25.840391, 514.364868, 540.742432, 412.187073, 454.180481, 430.728790, 1218, -19817, 4475, -4.365600, 3.961400, -1.117500
4.382812, -19.092804, 521.800964, 547.669067, 411.990326, 453.944397, 419.852997, 2144, -19946, 4871, -4.365600, 3.961400, -1.117500
4.399414, -12.345219, 529.237061, 554.418945, 411.793610, 453.708344, 408.993896, 3072, -20042, 5264, -4.365600, 3.961400, -1.117500
4.416016, -5.597633, 536.673218, 560.987732, 411.596893, 453.472290, 398.134827, 4002, -20101, 5658, -4.365600, 3.961400, -1.117500
4.432617, 1.149955, 544.109314, 567.382385, 411.400146, 453.238190, 387.275726, 4938, -20125, 6064, -4.365600, 3.961400, -1.117500
4.449219, 7.897541, 551.543762, 573.592957, 411.203461, 453.011810, 376.428284, 5875, -20109, 6487, -4.365600, 3.961400, -1.117500
4.465820, 14.643800, 558.960205, 579.629395, 411.006714, 452.795410, 365.588867, 6807, -20041, 6942, -4.365600, 3.961400, -1.117500
4.482422, 21.371714, 566.376709, 585.490784, 410.809998, 452.579010, 354.749451, 7735, -19912, 7443, -4.365600, 3.961400, -1.117500
4.499023, 28.099627, 573.793091, 591.169312, 410.613281, 452.362610, 343.910706, 8659, -19703, 8008, -4.365600, 3.961400, -1.117500
4.515625, 34.827541, 581.209595, 596.673828, 410.416534, 452.146210, 333.090973, 9572, -19393, 8658, -4.365600, 3.961400, -1.117500
4.532227, 41.555458, 588.626038, 602.004211, 410.219849, 451.929810, 322.271210, 10469, -18932, 9452, -4.365600, 3.961400, -1.117500
4.548828, 48.283371, 596.032715, 607.149231, 410.023102, 451.713409, 311.451477, 11339, -18253, 10451, -4.365600, 3.961400, -1.117500
4.565430, 55.011284, 603.429504, 612.120117, 409.826385, 451.497009, 300.641113, 12166, -17237, 11782, -4.365600, 3.961400, -1.117500
4.582031, 61.720165, 610.826294, 616.916870, 409.629669, 451.280640, 289.841003, 12918, -15687, 13649, -4.365600, 3.961400, -1.117500
4.598633, 68.428406, 618.223022, 621.539551, 409.432922, 451.064240, 279.040924, 13534, -13309, 16332, -4.365600, 3.961400, -1.117500
4.615234, 75.136650, 625.619812, 625.978088, 409.236237, 450.847839, 268.240875, 13908, -9887, 20063, -4.365600, 3.961400, -1.117500
4.631836, 81.844887, 633.016602, 630.242554, 409.039490, 450.631439, 257.458832, 13923, -5871, 24386, -4.365600, 3.961400, -1.117500
4.648438, 88.553131, 640.395691, 634.332947, 408.842773, 450.415039, 246.678436, 13579, -2364, 28200, -4.365600, 3.961400, -1.117500
4.665039, 95.261375, 647.772766, 638.241821, 408.646057, 450.198639, 235.898056, 12976, 108, 30979, -4.365600, 3.961400, -1.117500
4.681641, 101.952553, 655.149902, 641.974304, 408.449310, 449.982269, 225.124710, 12228, 1721, -32631, -4.365600, 3.961400, -1.117500
4.698242, 108.641121, 662.526978, 645.532715, 408.252594, 449.765869, 214.363983, 11402, 2779, -31257, -4.365600, 3.961400, -1.117500
4.714844, 115.329689, 669.904053, 648.916992, 408.055878, 449.549469, 203.603256, 10531, 3483, -30228, -4.365600, 3.961400, -1.117500
4.731445, 122.018265, 677.265076, 652.117188, 407.859161, 449.333069, 192.842529, 9633, 3961, -29416, -4.365600, 3.961400, -1.117500
4.748047, 128.706833, 684.622498, 655.143250, 407.662445, 449.116669, 182.087555, 8719, 4286, -28751, -4.365600, 3.961400, -1.117500
4.764648, 135.395401, 691.979919, 657.995300, 407.465698, 448.900269, 171.346497, 7792, 4502, -28180, -4.365600, 3.961400, -1.117500
4.781250, 142.068863, 699.337341, 660.673218, 407.268982, 448.683899, 160.605438, 6857, 4637, -27674, -4.365600, 3.961400, -1.117500
4.797852, 148.737762, 706.694763, 663.176941, 407.072266, 448.467499, 149.864395, 5921, 4709, -27217, -4.365600, 3.961400, -1.117500
4.814453, 155.406662, 714.047729, 665.502197, 406.875549, 448.251099, 139.137772, 4984, 4733, -26790, -4.365600, 3.961400, -1.117500
4.831055, 162.075562, 721.385498, 667.648132, 406.678833, 448.034698, 128.416397, 4048, 4713, -26380, -4.365600, 3.961400, -1.117500
4.847656, 168.744446, 728.723267, 669.619934, 406.482086, 447.818298, 117.695007, 3112, 4654, -25985, -4.365600, 3.961400, -1.117500
4.864258, 175.413345, 736.061035, 671.417664, 406.285370, 447.601929, 106.977089, 2177, 4560, -25591, -4.365600, 3.961400, -1.117500
4.880859, 182.069122, 743.398743, 673.041260, 406.088654, 447.385529, 96.275375, 1248, 4429, -25196, -4.365600, 3.961400, -1.117500
4.897461, 188.718338, 750.736572, 674.490784, 405.891937, 447.169128, 85.573662, 324, 4266, -24789, -4.365600, 3.961400, -1.117500
4.914062, 195.367569, 758.061768, 675.766174, 405.695221, 446.952728, 74.871956, -591, 4065, -24366, -4.365600, 3.961400, -1.117500
4.930664, 202.016800, 765.379883, 676.857544, 405.498474, 446.736328, 64.182388, -1499, 3828, -23922, -4.365600, 3.961400, -1.117500
4.947266, 208.666016, 772.697937, 677.774719, 405.301758, 446.519928, 53.500351, -2399, 3544, -23447, -4.365600, 3.961400, -1.117500
4.963867, 215.315247, 780.016052, 678.517822, 405.105042, 446.303528, 42.818310, -3283, 3213, -22940, -4.365600, 3.961400, -1.117500
4.980469, 221.953308, 787.334106, 679.086853, 404.908325, 446.087128, 32.137440, -4151, 2823, -22385, -4.365600, 3.961400, -1.117500
4.997070, 228.582855, 794.651367, 679.481750, 404.711609, 445.870758, 21.475073, -4996, 2367, -21771, -4.365600, 3.961400, -1.117500
5.013672, 235.212402, 801.949829, 679.702576, 404.514862, 445.654388, 10.812706, -5813, 1833, -21089, -4.365600, 3.961400, -1.117500
5.030273, 241.841965, 809.248230, 679.749268, 404.318146, 445.437988, 0.150339, -6595, 1206, -20315, -4.365600, 3.961400, -1.117500
5.046875, 248.471512, 816.546631, 679.621277, 404.121429, 445.221588, -10.512028, -7331, 466, -19438, -4.365600, 3.961400, -1.117500
5.063477, 255.101059, 823.844971, 679.318481, 403.924713, 445.005188, -21.154865, -8016, -401, -18436, -4.365600, 3.961400, -1.117500
5.080078, 261.721405, 831.143433, 678.841614, 403.727997, 444.788788, -31.797562, -8629, -1419, -17286, -4.365600, 3.961400, -1.117500
5.096680, 268.331299, 838.432983, 678.190552, 403.531250, 444.572388, -42.440254, -9153, -2603, -15975, -4.365600, 3.961400, -1.117500
5.113281, 274.941193, 845.711731, 677.365479, 403.334534, 444.355988, -53.074406, -9570, -3950, -14502, -4.365600, 3.961400, -1.117500
5.129883, 281.551056, 852.990417, 676.366211, 403.137817, 444.139587, -63.697426, -9861, -5446, -12880, -4.365600, 3.961400, -1.117500
5.146484, 288.160950, 860.269165, 675.192932, 402.941101, 443.923218, -74.320450, -10002, -7045, -11154, -4.365600, 3.961400, -1.117500
5.163086, 294.770813, 867.547913, 673.845520, 402.744385, 443.706818, -84.943466, -9988, -8676, -9400, -4.365600, 3.961400, -1.117500
5.179688, 301.373474, 874.826660, 672.323975, 402.547638, 443.490417, -95.549263, -9820, -10261, -7686, -4.365600, 3.961400, -1.117500
5.196289, 307.963684, 882.088501, 670.628418, 402.350922, 443.274017, -106.152611, -9508, -11733, -6088, -4.365600, 3.961400, -1.117500
5.212891, 314.553894, 889.347534, 668.758667, 402.154205, 443.057617, -116.755959, -9072, -13051, -4646, -4.365600, 3.961400, -1.117500
5.229492, 321.144104, 896.606628, 666.714905, 401.957489, 442.841217, -127.359306, -8530, -14203, -3368, -4.365600, 3.961400, -1.117500
5.246094, 327.734314, 903.865723, 664.496948, 401.760773, 442.624847, -137.946732, -7903, -15194, -2249, -4.365600, 3.961400, -1.117500
5.262695, 334.324493, 911.124756, 662.104980, 401.564026, 442.408447, -148.530411, -7210, -16034, -1275, -4.365600, 3.961400, -1.117500
5.279297, 340.909454, 918.378540, 659.538818, 401.367310, 442.192047, -159.114090, -6465, -16748, -422, -4.365600, 3.961400, -1.117500
5.295898, 347.479980, 925.617920, 656.798645, 401.170593, 441.975647, -169.692825, -5679, -17355, 329, -4.365600, 3.961400, -1.117500
5.312500, 354.050507, 932.857300, 653.884277, 400.973877, 441.759247, -180.256836, -4861, -17875, 998, -4.365600, 3.961400, -1.117500
5.329102, 360.621063, 940.096680, 650.795898, 400.777130, 441.542847, -190.820831, -4018, -18319, 1597, -4.365600, 3.961400, -1.117500
5.345703, 367.191589, 947.336121, 647.533325, 400.580414, 441.326477, -201.384842, -3153, -18699, 2142, -4.365600, 3.961400, -1.117500
5.362305, 373.762115, 954.575500, 644.100342, 400.383698, 441.110077, -211.935211, -2272, -19023, 2640, -4.365600, 3.961400, -1.117500
5.378906, 380.329346, 961.801575, 640.499329, 400.186981, 440.893677, -222.479553, -1376, -19295, 3100, -4.365600, 3.961400, -1.117500
5.395508, 386.880219, 969.021301, 636.724182, 399.990265, 440.677277, -233.023880, -470, -19529, 3536, -4.365600, 3.961400, -1.117500
5.412109, 393.431091, 976.241028, 632.774963, 399.793518, 440.460876, -243.568222, 444, -19724, 3946, -4.365600, 3.961400, -1.117500
5.428711, 399.981964, 983.460754, 628.651550, 399.596802, 440.244507, -254.100235, 1365, -19885, 4342, -4.365600, 3.961400, -1.117500
5.445312, 406.532806, 990.680481, 624.354126, 399.400085, 440.028107, -264.624908, 2294, -20007, 4735, -4.365600, 3.961400, -1.117500
5.461914, 413.083679, 997.898560, 619.882568, 399.203369, 439.811707, -275.149536, 3223, -20099, 5120, -4.365600, 3.961400, -1.117500
5.478516, 419.633209, 1005.098572, 615.246948, 399.006653, 439.595306, -285.672882, 4160, -20155, 5511, -4.365600, 3.961400, -1.117500
5.495117, 426.164398, 1012.298645, 610.437195, 398.809906, 439.378906, -296.177856, 5096, -20172, 5917, -4.365600, 3.961400, -1.117500
5.511719, 432.695618, 1019.498718, 605.453308, 398.613190, 439.162506, -306.682861, 6032, -20151, 6338, -4.365600, 3.961400, -1.117500
5.528320, 439.226776, 1026.698730, 600.295410, 398.416473, 438.946106, -317.187866, 6969, -20078, 6791, -4.365600, 3.961400, -1.117500
5.544922, 445.757996, 1033.898804, 594.963257, 398.219757, 438.729706, -327.682800, 7897, -19940, 7297, -4.365600, 3.961400, -1.117500
5.561523, 452.289154, 1041.089111, 589.455627, 398.023041, 438.513306, -338.168121, 8822, -19720, 7867, -4.365600, 3.961400, -1.117500
5.578125, 458.820374, 1048.269531, 583.783691, 397.826294, 438.296936, -348.653442, 9731, -19393, 8530, -4.365600, 3.961400, -1.117500
5.594727, 465.332520, 1055.449829, 577.937683, 397.629578, 438.080536, -359.138763, 10625, -18912, 9340, -4.365600, 3.961400, -1.117500
5.611328, 471.844025, 1062.630249, 571.917603, 397.432861, 437.864136, -369.615356, 11492, -18197, 10372, -4.365600, 3.961400, -1.117500
5.627930, 478.355530, 1069.810669, 565.731812, 397.236145, 437.647766, -380.081024, 12315, -17122, 11762, -4.365600, 3.961400, -1.117500
5.644531, 484.867065, 1076.982910, 559.373230, 397.039429, 437.431366, -390.546661, 13058, -15463, 13730, -4.365600, 3.961400, -1.117500
5.661133, 491.378571, 1084.143677, 552.840515, 396.842682, 437.214966, -401.012299, 13647, -12909, 16589, -4.365600, 3.961400, -1.117500
5.677734, 497.890106, 1091.304443, 546.133667, 396.645966, 436.998566, -411.460541, 13971, -9293, 20512, -4.365600, 3.961400, -1.117500
5.694336, 504.384552, 1098.465088, 539.262695, 396.449249, 436.782166, -421.906525, 13927, -5221, 24890, -4.365600, 3.961400, -1.117500
5.710938, 510.876404, 1105.625732, 532.217651, 396.252533, 436.565765, -432.352478, 13525, -1827, 28593, -4.365600, 3.961400, -1.117500
5.727539, 517.368225, 1112.786499, 524.998535, 396.055817, 436.349396, -442.798462, 12889, 495, 31220, -4.365600, 3.961400, -1.117500
5.744141, 523.860046, 1119.941040, 517.611450, 395.859070, 436.132996, -453.228333, 12122, 1999, -32502, -4.365600, 3.961400, -1.117500
5.760742, 530.351929, 1127.082153, 510.053772, 395.662354, 435.916595, -463.654633, 11286, 2980, -31202, -4.365600, 3.961400, -1.117500
5.777344, 536.843750, 1134.223145, 502.321991, 395.465637, 435.700195, -474.080933, 10405, 3637, -30223, -4.365600, 3.961400, -1.117500
5.793945, 543.320557, 1141.364258, 494.426147, 395.268921, 435.483795, -484.502136, 9499, 4079, -29452, -4.365600, 3.961400, -1.117500
5.810547, 549.792725, 1148.505249, 486.356171, 395.072205, 435.267395, -494.908752, 8579, 4379, -28812, -4.365600, 3.961400, -1.117500
5.827148, 556.264893, 1155.641846, 478.112122, 394.875458, 435.050995, -505.315399, 7648, 4578, -28258, -4.365600, 3.961400, -1.117500
5.843750, 562.737061, 1162.763184, 469.698059, 394.678741, 434.834625, -515.722046, 6712, 4700, -27765, -4.365600, 3.961400, -1.117500
5.860352, 569.209229, 1169.884521, 461.115479, 394.482025, 434.618225, -526.124817, 5775, 4760, -27319, -4.365600, 3.961400, -1.117500
5.876953, 575.681396, 1177.005859, 452.358795, 394.285278, 434.401825, -536.511780, 4835, 4770, -26900, -4.365600, 3.961400, -1.117500
5.893555, 582.140442, 1184.127197, 443.437988, 394.088562, 434.185425, -546.898743, 3898, 4741, -26496, -4.365600, 3.961400, -1.117500
5.910156, 588.592957, 1191.248657, 434.343109, 393.891846, 433.969055, -557.285706, 2962, 4677, -26100, -4.365600, 3.961400, -1.117500
5.926758, 595.045410, 1198.357422, 425.076599, 393.695129, 433.752655, -567.660156, 2026, 4577, -25707, -4.365600, 3.961400, -1.117500
5.943359, 601.497925, 1205.459106, 415.643188, 393.498413, 433.536255, -578.027466, 1094, 4439, -25313, -4.365600, 3.961400, -1.117500
5.959961, 607.950439, 1212.560913, 406.035645, 393.301666, 433.319855, -588.394775, 170, 4270, -24906, -4.365600, 3.961400, -1.117500
5.976562, 614.402954, 1219.662598, 396.264008, 393.104950, 433.103455, -598.760498, -746, 4063, -24483, -4.365600, 3.961400, -1.117500
5.993164, 620.844238, 1226.764160, 386.319458, 392.908234, 432.887054, -609.108154, -1654, 3816, -24041, -4.365600, 3.961400, -1.117500
6.009766, 627.277100, 1233.864990, 376.209320, 392.711517, 432.670654, -619.455750, -2550, 3527, -23566, -4.365600, 3.961400, -1.117500
6.026367, 633.709900, 1240.947144, 365.925049, 392.514801, 432.454285, -629.803345, -3435, 3186, -23053, -4.365600, 3.961400, -1.117500
6.042969, 640.142761, 1248.029053, 355.476715, 392.318054, 432.237885, -640.150757, -4296, 2792, -22494, -4.365600, 3.961400, -1.117500
6.059570, 646.575623, 1255.111084, 344.853577, 392.121338, 432.021484, -650.478699, -5138, 2324, -21873, -4.365600, 3.961400, -1.117500
6.076172, 653.008423, 1262.193115, 334.055389, 391.924622, 431.805084, -660.806641, -5949, 1774, -21176, -4.365600, 3.961400, -1.117500
6.092773, 659.432068, 1269.275146, 323.093079, 391.727905, 431.588684, -671.134583, -6726, 1128, -20390, -4.365600, 3.961400, -1.117500
6.109375, 665.845154, 1276.348267, 311.965546, 391.531189, 431.372284, -681.453613, -7456, 371, -19497, -4.365600, 3.961400, -1.117500
6.125977, 672.258362, 1283.410522, 300.664734, 391.334442, 431.155914, -691.761902, -8129, -521, -18471, -4.365600, 3.961400, -1.117500
6.142578, 678.671509, 1290.473022, 289.199829, 391.137726, 430.939514, -702.070190, -8730, -1562, -17304, -4.365600, 3.961400, -1.117500
6.159180, 685.084656, 1297.535278, 277.560791, 390.941010, 430.723114, -712.378418, -9243, -2769, -15970, -4.365600, 3.961400, -1.117500
6.175781, 691.497803, 1304.597656, 265.755249, 390.744293, 430.506714, -722.679138, -9643, -4144, -14472, -4.365600, 3.961400, -1.117500
6.192383, 697.903748, 1311.660034, 253.777679, 390.547577, 430.290314, -732.967712, -9914, -5662, -12826, -4.365600, 3.961400, -1.117500
6.208984, 704.297241, 1318.705322, 241.636017, 390.350830, 430.073914, -743.256348, -10032, -7279, -11091, -4.365600, 3.961400, -1.117500
6.225586, 710.690735, 1325.748047, 229.326843, 390.154114, 429.857513, -753.544922, -9994, -8912, -9334, -4.365600, 3.961400, -1.117500
6.242188, 717.084229, 1332.790771, 216.846664, 389.957397, 429.641144, -763.817261, -9804, -10488, -7632, -4.365600, 3.961400, -1.117500
6.258789, 723.477722, 1339.833374, 204.202377, 389.760681, 429.424744, -774.086182, -9473, -11943, -6050, -4.365600, 3.961400, -1.117500
6.275391, 729.871155, 1346.876099, 191.383987, 389.563965, 429.208344, -784.355103, -9020, -13241, -4625, -4.365600, 3.961400, -1.117500
6.291992, 736.259399, 1353.913452, 178.396774, 389.367218, 428.991974, -794.624023, -8466, -14370, -3371, -4.365600, 3.961400, -1.117500
6.308594, 742.633179, 1360.936523, 165.239853, 389.170502, 428.775574, -804.877991, -7830, -15336, -2278, -4.365600, 3.961400, -1.117500
6.325195, 749.007019, 1367.959473, 151.918839, 388.973785, 428.559174, -815.127258, -7130, -16157, -1322, -4.365600, 3.961400, -1.117500
6.341797, 755.380859, 1374.982544, 138.428009, 388.777069, 428.342773, -825.376465, -6377, -16854, -486, -4.365600, 3.961400, -1.117500
6.358398, 761.754639, 1382.005493, 124.768471, 388.580353, 428.126373, -835.625732, -5586, -17448, 250, -4.365600, 3.961400, -1.117500
6.375000, 768.128479, 1389.028442, 110.944824, 388.383606, 427.909973, -845.861328, -4761, -17956, 907, -4.365600, 3.961400, -1.117500
6.391602, 774.498962, 1396.038208, 96.950386, 388.186890, 427.693573, -856.090942, -3912, -18388, 1494, -4.365600, 3.961400, -1.117500
6.408203, 780.775208, 1402.950562, 97.727257, 380.410187, 419.147186, 513.955078, -3023, -18758, 2042, -4.372600, 3.968500, -1.063700
6.424805, 787.011292, 1409.816284, 106.014084, 380.213440, 418.930786, 503.039642, -2135, -19062, 2533, -4.372600, 3.968500, -1.063700
6.441406, 793.247437, 1416.681885, 114.126808, 380.016724, 418.714417, 492.141205, -1237, -19321, 2993, -4.372600, 3.968500, -1.063700
6.458008, 799.481506, 1423.547485, 122.063431, 379.820007, 418.498016, 481.242767, -327, -19540, 3427, -4.372600, 3.968500, -1.063700
6.474609, 805.697937, 1430.411377, 129.818283, 379.623260, 418.281616, 470.344330, 590, -19718, 3838, -4.372600, 3.968500, -1.063700
6.491211, 811.914429, 1437.257324, 137.389023, 379.426575, 418.065216, 459.457245, 1511, -19865, 4238, -4.372600, 3.968500, -1.063700
6.507812, 818.130859, 1444.103394, 144.785690, 379.229828, 417.848816, 448.578491, 2440, -19973, 4632, -4.372600, 3.968500, -1.063700
