0.359863, 543.941711, 1307.362793, 722.226685, -777.162231, -627.081726, 742.997070, -6607, -6231, -10230, -2.139300, 1.891000, 4.846400
0.376221, 531.208618, 1297.088867, 734.268921, -776.768738, -626.766968, 731.975464, -6683, -5760, -9633, -2.139300, 1.891000, 4.846400
0.392578, 518.480652, 1286.819946, 746.131836, -776.375305, -626.452209, 720.958984, -6779, -5296, -9035, -2.139300, 1.891000, 4.846400
0.408936, 505.752716, 1276.551025, 757.810730, -775.981873, -626.137512, 709.942566, -6898, -4833, -8435, -2.139300, 1.891000, 4.846400
0.425293, 493.038330, 1266.285645, 769.311890, -775.588379, -625.822754, 698.929626, -7039, -4377, -7839, -2.139300, 1.891000, 4.846400
0.441650, 480.330048, 1256.036377, 780.632874, -775.195007, -625.507996, 687.932861, -7196, -3926, -7245, -2.139300, 1.891000, 4.846400
0.458008, 467.621765, 1245.787109, 791.769775, -774.801514, -625.193237, 676.936096, -7376, -3482, -6651, -2.139300, 1.891000, 4.846400
0.474365, 454.926086, 1235.537842, 802.729919, -774.408081, -624.878479, 665.939270, -7572, -3047, -6061, -2.139300, 1.891000, 4.846400
0.490723, 442.237457, 1225.290894, 813.508972, -774.014648, -624.563721, 654.954712, -7790, -2619, -5471, -2.139300, 1.891000, 4.846400
0.507080, 429.548859, 1215.061279, 824.113831, -773.621155, -624.248962, 643.977600, -8024, -2199, -4881, -2.139300, 1.891000, 4.846400
0.523438, 416.871887, 1204.831665, 834.534668, -773.227783, -623.934143, 633.000488, -8273, -1791, -4291, -2.139300, 1.891000, 4.846400
0.539795, 404.202942, 1194.602173, 844.780090, -772.834290, -623.619446, 622.024658, -8538, -1394, -3696, -2.139300, 1.891000, 4.846400
0.556152, 391.533997, 1184.383545, 854.843018, -772.440857, -623.304688, 611.067200, -8818, -1005, -3105, -2.139300, 1.891000, 4.846400
0.572510, 378.875702, 1174.173706, 864.721863, -772.047424, -622.989929, 600.109741, -9114, -632, -2509, -2.139300, 1.891000, 4.846400
0.588867, 366.226410, 1163.963745, 874.426270, -771.653931, -622.675171, 589.152344, -9425, -275, -1906, -2.139300, 1.891000, 4.846400
0.605225, 353.577148, 1153.753784, 883.947083, -771.260559, -622.360413, 578.204834, -9748, 68, -1301, -2.139300, 1.891000, 4.846400
0.621582, 340.937531, 1143.553589, 893.292297, -770.867065, -622.045654, 567.267090, -10082, 394, -685, -2.139300, 1.891000, 4.846400
0.637939, 328.307953, 1133.363403, 902.454102, -770.473633, -621.730896, 556.329285, -10428, 698, -56, -2.139300, 1.891000, 4.846400
0.654297, 315.678345, 1123.173096, 911.441467, -770.080200, -621.416138, 545.391541, -10782, 975, 588, -2.139300, 1.891000, 4.846400
0.670654, 303.057404, 1112.982788, 920.244690, -769.686707, -621.101379, 534.472351, -11143, 1224, 1250, -2.139300, 1.891000, 4.846400
0.687012, 290.447510, 1102.810913, 928.873901, -769.293335, -620.786621, 523.554260, -11513, 1439, 1943, -2.139300, 1.891000, 4.846400
0.703369, 277.837585, 1092.640381, 937.320923, -768.899841, -620.471863, 512.636169, -11890, 1613, 2665, -2.139300, 1.891000, 4.846400
0.719727, 265.235321, 1082.469849, 945.592224, -768.506409, -620.157104, 501.718048, -12270, 1730, 3439, -2.139300, 1.891000, 4.846400
0.736084, 252.645081, 1072.299316, 953.679321, -768.112976, -619.842346, 490.817291, -12656, 1780, 4269, -2.139300, 1.891000, 4.846400
0.752441, 240.054825, 1062.145752, 961.592407, -767.736572, -619.527588, 479.918854, -13042, 1736, 5192, -2.139300, 1.891000, 4.846400
0.768799, 227.471283, 1051.994873, 969.324707, -767.362793, -619.212830, 469.020447, -13421, 1565, 6237, -2.139300, 1.891000, 4.846400
0.785156, 214.900711, 1041.843994, 976.879883, -766.989014, -618.898071, 458.128357, -13792, 1217, 7452, -2.139300, 1.891000, 4.846400
0.801514, 202.330139, 1031.699097, 984.250977, -766.615234, -618.583313, 447.249603, -14151, 614, 8922, -2.139300, 1.891000, 4.846400
0.817871, 189.765259, 1021.567932, 991.447998, -766.241455, -618.268616, 436.370850, -14481, -362, 10757, -2.139300, 1.891000, 4.846400
0.834229, 177.214355, 1011.436707, 998.465515, -765.867676, -617.953857, 425.492096, -14769, -1879, 13131, -2.139300, 1.891000, 4.846400
0.850586, 164.663452, 1001.305481, 1005.304626, -765.493896, -617.639038, 414.628357, -14982, -4097, 16208, -2.139300, 1.891000, 4.846400
0.866943, 152.112549, 991.179016, 1011.969604, -765.120117, -617.324280, 403.769287, -15084, -6964, 19930, -2.139300, 1.891000, 4.846400
0.883301, 139.576050, 981.067444, 1018.450562, -764.746338, -617.009521, 392.910187, -15043, -9981, 23808, -2.139300, 1.891000, 4.846400
0.899658, 127.044815, 970.955933, 1024.757446, -764.372620, -616.694824, 382.055176, -14877, -12503, 27186, -2.139300, 1.891000, 4.846400
0.916016, 114.513588, 960.844360, 1030.886353, -763.998840, -616.380066, 371.215759, -14618, -14300, 29839, -2.139300, 1.891000, 4.846400
0.932373, 101.995773, 950.746277, 1036.835205, -763.625061, -616.065308, 360.376343, -14306, -15476, 31873, -2.139300, 1.891000, 4.846400
0.948730, 89.483978, 940.654175, 1042.610229, -763.251282, -615.750549, 349.536713, -13960, -16212, -32064, -2.139300, 1.891000, 4.846400
0.965088, 76.972412, 930.562317, 1048.210938, -762.877502, -615.435791, 338.710052, -13592, -16647, -30763, -2.139300, 1.891000, 4.846400
0.981445, 64.473289, 920.470398, 1053.627563, -762.503723, -615.121033, 327.890320, -13217, -16876, -29664, -2.139300, 1.891000, 4.846400
0.997803, 51.981407, 910.390686, 1058.870117, -762.129944, -614.806213, 317.070557, -12840, -16964, -28702, -2.139300, 1.891000, 4.846400
1.014160, 39.489521, 900.318481, 1063.936890, -761.756165, -614.491455, 306.252594, -12462, -16947, -27836, -2.139300, 1.891000, 4.846400
1.030518, 26.999083, 890.246277, 1068.821533, -761.382385, -614.176758, 295.452545, -12084, -16855, -27043, -2.139300, 1.891000, 4.846400
1.046875, 14.526868, 880.175232, 1073.532104, -761.008606, -613.862000, 284.652466, -11707, -16702, -26301, -2.139300, 1.891000, 4.846400
1.063232, 2.054653, 870.122681, 1078.068604, -760.634827, -613.547241, 273.852417, -11337, -16503, -25600, -2.139300, 1.891000, 4.846400
1.079590, -10.417091, 860.070190, 1082.420898, -760.261047, -613.232483, 263.062805, -10976, -16266, -24927, -2.139300, 1.891000, 4.846400
1.095947, -22.869633, 850.017578, 1086.599121, -759.887268, -612.917725, 252.282410, -10621, -15998, -24278, -2.139300, 1.891000, 4.846400
1.112305, -35.322174, 839.965088, 1090.602661, -759.513550, -612.602966, 241.501999, -10275, -15707, -23645, -2.139300, 1.891000, 4.846400
1.128662, -47.774723, 829.932068, 1094.431396, -759.139771, -612.288208, 230.721603, -9941, -15393, -23025, -2.139300, 1.891000, 4.846400
1.145020, -60.208107, 819.899170, 1098.075928, -758.765991, -611.973450, 219.950348, -9614, -15059, -22417, -2.139300, 1.891000, 4.846400
1.161377, -72.640976, 809.866333, 1101.546509, -758.392212, -611.658691, 209.189621, -9302, -14709, -21810, -2.139300, 1.891000, 4.846400
1.177734, -85.073845, 799.841980, 1104.842896, -758.018433, -611.343933, 198.428894, -9003, -14344, -21214, -2.139300, 1.891000, 4.846400
1.194092, -97.488541, 789.828796, 1107.965332, -757.644653, -611.029175, 187.668167, -8714, -13964, -20619, -2.139300, 1.891000, 4.846400
1.210449, -109.901741, 779.815613, 1110.905762, -757.270874, -610.714417, 176.925293, -8441, -13575, -20024, -2.139300, 1.891000, 4.846400
1.226807, -122.314941, 769.802429, 1113.670166, -756.897095, -610.399658, 166.184235, -8183, -13172, -19434, -2.139300, 1.891000, 4.846400
1.243164, -134.720947, 759.796448, 1116.260620, -756.523315, -610.092102, 155.443176, -7941, -12760, -18844, -2.139300, 1.891000, 4.846400
1.259521, -147.114471, 749.802917, 1118.676758, -756.149536, -609.796997, 144.708984, -7721, -12340, -18254, -2.139300, 1.891000, 4.846400
1.275879, -159.508240, 739.809265, 1120.918945, -755.775757, -609.501953, 133.987396, -7518, -11908, -17664, -2.139300, 1.891000, 4.846400
1.292236, -171.895538, 729.815735, 1122.987061, -755.401978, -609.206848, 123.266014, -7330, -11469, -17072, -2.139300, 1.891000, 4.846400
1.308594, -184.269409, 719.828125, 1124.871094, -755.028259, -608.911743, 112.544632, -7164, -11026, -16476, -2.139300, 1.891000, 4.846400
1.324951, -196.643265, 709.854248, 1126.580933, -754.654480, -608.616699, 101.838799, -7018, -10575, -15879, -2.139300, 1.891000, 4.846400
1.341309, -209.011887, 699.880432, 1128.116699, -754.280701, -608.321594, 91.137093, -6892, -10119, -15281, -2.139300, 1.891000, 4.846400
1.357666, -221.366058, 689.906616, 1129.478394, -753.906921, -608.026550, 80.435379, -6788, -9661, -14681, -2.139300, 1.891000, 4.846400
1.374023, -233.720245, 679.947388, 1130.665894, -753.533142, -607.731445, 69.738243, -6703, -9196, -14085, -2.139300, 1.891000, 4.846400
1.390381, -246.074417, 669.993164, 1131.679321, -753.159363, -607.436340, 59.056198, -6639, -8732, -13481, -2.139300, 1.891000, 4.846400
1.406738, -258.414673, 660.039001, 1132.518799, -752.785583, -607.141296, 48.374161, -6597, -8262, -12880, -2.139300, 1.891000, 4.846400
1.423096, -270.749207, 650.084839, 1133.183960, -752.411804, -606.846191, 37.692120, -6578, -7790, -12282, -2.139300, 1.891000, 4.846400
1.439453, -283.083710, 640.133911, 1133.671875, -752.038025, -606.551086, 27.013340, -6582, -7318, -11684, -2.139300, 1.891000, 4.846400
1.455811, -295.405304, 630.199463, 1133.979248, -751.664246, -606.255981, 16.350975, -6605, -6847, -11085, -2.139300, 1.891000, 4.846400
1.472168, -307.720123, 620.264893, 1134.112549, -751.290466, -605.960938, 5.688607, -6652, -6382, -10479, -2.139300, 1.891000, 4.846400
1.488525, -320.034973, 610.330444, 1134.071777, -750.916687, -605.665833, -4.973762, -6721, -5918, -9874, -2.139300, 1.891000, 4.846400
1.504883, -332.337860, 600.397888, 1133.856934, -750.542908, -605.370728, -15.624179, -6810, -5455, -9275, -2.139300, 1.891000, 4.846400
1.521240, -344.633026, 590.483093, 1133.467896, -750.169189, -605.075684, -26.266872, -6922, -4998, -8674, -2.139300, 1.891000, 4.846400
1.537598, -356.928192, 580.568237, 1132.904663, -749.795410, -604.780579, -36.909569, -7053, -4546, -8076, -2.139300, 1.891000, 4.846400
1.553955, -369.222382, 570.653442, 1132.167480, -749.421631, -604.485535, -47.551296, -7204, -4098, -7478, -2.139300, 1.891000, 4.846400
1.570312, -381.497894, 560.749268, 1131.256104, -749.047913, -604.190430, -58.174316, -7374, -3658, -6879, -2.139300, 1.891000, 4.846400
1.586670, -393.773346, 550.854126, 1130.170776, -748.674133, -603.895325, -68.797340, -7567, -3225, -6281, -2.139300, 1.891000, 4.846400
1.603027, -406.049103, 540.958801, 1128.911133, -748.300293, -603.600220, -79.420563, -7776, -2800, -5685, -2.139300, 1.891000, 4.846400
1.619385, -418.304932, 531.063660, 1127.475830, -747.926514, -603.305176, -90.043587, -8000, -2383, -5090, -2.139300, 1.891000, 4.846400
1.635742, -430.560730, 521.177795, 1125.866455, -747.552734, -603.010071, -100.647278, -8243, -1978, -4491, -2.139300, 1.891000, 4.846400
1.652100, -442.816589, 511.302338, 1124.083008, -747.179016, -602.715027, -111.250633, -8506, -1580, -3894, -2.139300, 1.891000, 4.846400
1.668457, -455.053741, 501.426849, 1122.125488, -746.805237, -602.419922, -121.853981, -8785, -1197, -3294, -2.139300, 1.891000, 4.846400
1.684814, -467.289856, 491.551392, 1119.993774, -746.431458, -602.124817, -132.448990, -9071, -830, -2690, -2.139300, 1.891000, 4.846400
1.701172, -479.526001, 481.683929, 1117.687988, -746.057678, -601.829773, -143.032654, -9373, -471, -2085, -2.139300, 1.891000, 4.846400
1.717529, -491.754486, 471.828094, 1115.208252, -745.683899, -601.534668, -153.616348, -9690, -130, -1472, -2.139300, 1.891000, 4.846400
1.733887, -503.970947, 461.972321, 1112.554199, -745.310181, -601.239563, -164.200012, -10015, 190, -850, -2.139300, 1.891000, 4.846400
1.750244, -516.187378, 452.116516, 1109.736084, -744.936401, -600.944458, -174.766663, -10353, 493, -220, -2.139300, 1.891000, 4.846400
1.766602, -528.397461, 442.267212, 1106.743896, -744.562622, -600.649414, -185.330872, -10700, 772, 426, -2.139300, 1.891000, 4.846400
1.782959, -540.594238, 432.431091, 1103.577637, -744.188843, -600.354309, -195.894882, -11057, 1022, 1096, -2.139300, 1.891000, 4.846400
1.799316, -552.791016, 422.594971, 1100.237183, -743.815063, -600.059204, -206.458878, -11422, 1238, 1790, -2.139300, 1.891000, 4.846400
1.815674, -564.982117, 412.758820, 1096.722778, -743.441284, -599.764160, -217.007156, -11791, 1409, 2517, -2.139300, 1.891000, 4.846400
1.832031, -577.159241, 402.928101, 1093.034180, -743.067505, -599.469055, -227.551483, -12167, 1532, 3288, -2.139300, 1.891000, 4.846400
1.848389, -589.336426, 393.111633, 1089.171509, -742.693726, -599.174011, -238.095825, -12545, 1587, 4123, -2.139300, 1.891000, 4.846400
1.864746, -601.513489, 383.295166, 1085.134766, -742.319946, -598.878906, -248.635422, -12923, 1555, 5036, -2.139300, 1.891000, 4.846400
1.881104, -613.676270, 373.478729, 1080.928345, -741.946167, -598.583801, -259.160095, -13299, 1406, 6060, -2.139300, 1.891000, 4.846400
1.897461, -625.833679, 363.666321, 1076.552979, -741.572388, -598.288757, -269.684753, -13668, 1095, 7244, -2.139300, 1.891000, 4.846400
1.913818, -637.991150, 353.869537, 1072.003662, -741.198608, -597.993652, -280.209412, -14023, 555, 8649, -2.139300, 1.891000, 4.846400
1.930176, -650.135132, 344.072754, 1067.280029, -740.824829, -597.698547, -290.720642, -14356, -317, 10387, -2.139300, 1.891000, 4.846400
1.946533, -662.272949, 334.275970, 1062.382446, -740.451111, -597.403503, -301.225647, -14651, -1657, 12587, -2.139300, 1.891000, 4.846400
1.962891, -674.410767, 324.479187, 1057.310669, -740.077332, -597.108398, -311.730621, -14879, -3617, 15405, -2.139300, 1.891000, 4.846400
1.979248, -686.536072, 314.694855, 1052.074951, -739.703552, -596.813293, -322.235596, -15005, -6203, 18847, -2.139300, 1.891000, 4.846400
1.995605, -698.654175, 304.917725, 1046.665039, -739.329773, -596.518250, -332.728485, -15005, -9064, 22564, -2.139300, 1.891000, 4.846400
2.011963, -710.772278, 295.140625, 1041.081055, -738.955994, -596.223145, -343.213776, -14876, -11633, 25994, -2.139300, 1.891000, 4.846400
2.028320, -722.888977, 285.364960, 1035.322998, -738.582214, -595.928101, -353.699097, -14648, -13573, 28792, -2.139300, 1.891000, 4.846400
2.044678, -734.987427, 275.607513, 1029.391846, -738.208435, -595.632935, -364.183289, -14358, -14898, 30974, -2.139300, 1.891000, 4.846400
2.061035, -747.085815, 265.850067, 1023.295227, -737.834656, -595.337891, -374.648956, -14026, -15756, 32695, -2.139300, 1.891000, 4.846400
2.077393, -759.183777, 256.092621, 1017.024475, -737.460876, -595.042786, -385.114563, -13675, -16286, -31443, -2.139300, 1.891000, 4.846400
2.093750, -771.262817, 246.335144, 1010.579529, -737.087097, -594.747742, -395.580444, -13309, -16590, -30269, -2.139300, 1.891000, 4.846400
2.110107, -783.341614, 236.597382, 1003.969666, -736.713318, -594.452637, -406.036255, -12939, -16735, -29252, -2.139300, 1.891000, 4.846400
2.126465, -795.420349, 226.859619, 997.184937, -736.339539, -594.157532, -416.482239, -12562, -16765, -28339, -2.139300, 1.891000, 4.846400
2.142822, -807.479980, 217.121841, 990.226196, -735.965820, -593.862488, -426.928192, -12188, -16708, -27514, -2.139300, 1.891000, 4.846400
2.159180, -819.539062, 207.384079, 983.093323, -735.592041, -593.567383, -437.374146, -11818, -16585, -26741, -2.139300, 1.891000, 4.846400
2.175537, -831.598206, 197.664810, 975.796326, -735.218262, -593.272278, -447.811615, -11451, -16411, -26017, -2.139300, 1.891000, 4.846400
2.191895, -843.649109, 187.946716, 968.325256, -734.844482, -592.977234, -458.237915, -11089, -16194, -25325, -2.139300, 1.891000, 4.846400
2.208252, -855.688477, 178.228622, 960.679993, -734.470703, -592.682129, -468.664215, -10738, -15945, -24657, -2.139300, 1.891000, 4.846400
2.224609, -867.727905, 168.510513, 952.868286, -734.096924, -592.387024, -479.090515, -10394, -15668, -24013, -2.139300, 1.891000, 4.846400
2.240967, -879.760132, 158.799622, 944.884521, -733.723145, -592.091980, -489.499603, -10059, -15368, -23381, -2.139300, 1.891000, 4.846400
2.257324, -891.779907, 149.101196, 936.726746, -733.349365, -591.796875, -499.906250, -9735, -15049, -22759, -2.139300, 1.891000, 4.846400
2.273682, -903.799622, 139.402771, 928.404785, -732.975586, -591.501831, -510.312897, -9422, -14709, -22148, -2.139300, 1.891000, 4.846400
2.290039, -915.813171, 129.704346, 919.908813, -732.601807, -591.206726, -520.719482, -9124, -14354, -21543, -2.139300, 1.891000, 4.846400
2.306396, -927.813293, 120.011810, 911.244568, -732.228027, -590.911621, -531.110229, -8835, -13983, -20944, -2.139300, 1.891000, 4.846400
2.322754, -939.813354, 110.333054, 902.409973, -731.854248, -590.616577, -541.497192, -8560, -13603, -20346, -2.139300, 1.891000, 4.846400
2.339111, -951.808167, 100.654305, 893.401367, -731.480469, -590.321472, -551.884155, -8300, -13210, -19747, -2.139300, 1.891000, 4.846400
2.355469, -963.788574, 90.975555, 884.228577, -731.106750, -590.026367, -562.266235, -8057, -12806, -19150, -2.139300, 1.891000, 4.846400
2.371826, -975.769043, 81.301376, 874.881714, -730.732971, -589.731262, -572.633484, -7834, -12391, -18556, -2.139300, 1.891000, 4.846400
2.388184, -987.749390, 71.642296, 865.365051, -730.359192, -589.436218, -583.000793, -7629, -11968, -17959, -2.139300, 1.891000, 4.846400
2.404541, -999.715881, 61.983215, 855.679688, -729.985413, -589.141113, -593.368042, -7439, -11538, -17359, -2.139300, 1.891000, 4.846400
2.420898, -1011.676880, 52.323952, 845.819946, -729.611633, -588.846008, -603.731934, -7271, -11100, -16762, -2.139300, 1.891000, 4.846400
2.437256, -1023.637573, 42.668140, 835.796387, -729.237854, -588.550964, -614.079529, -7120, -10658, -16163, -2.139300, 1.891000, 4.846400
2.453613, -1035.585327, 33.028728, 825.601624, -728.864075, -588.255859, -624.427185, -6990, -10209, -15564, -2.139300, 1.891000, 4.846400
2.469971, -1047.526489, 23.389322, 815.239563, -728.492920, -587.960815, -634.774719, -6879, -9755, -14963, -2.139300, 1.891000, 4.846400
2.486328, -1059.467529, 13.749912, 804.703308, -728.138855, -587.665710, -645.110046, -6790, -9299, -14357, -2.139300, 1.891000, 4.846400
2.502686, -1071.406616, 4.112459, 794.002991, -727.784729, -587.370605, -655.437988, -6722, -8838, -13750, -2.139300, 1.891000, 4.846400
2.519043, -1083.328003, -5.507277, 783.130188, -727.430603, -587.075500, -665.765930, -6677, -8374, -13144, -2.139300, 1.891000, 4.846400
2.535400, -1095.249390, -15.127013, 772.091309, -727.076538, -586.780457, -676.093872, -6651, -7909, -12538, -2.139300, 1.891000, 4.846400
2.551758, -1107.169800, -24.746750, 760.878418, -726.722412, -586.485352, -686.410828, -6649, -7445, -11932, -2.139300, 1.891000, 4.846400
2.568115, -1119.071533, -34.365841, 749.501404, -726.368347, -586.190308, -696.719116, -6669, -6981, -11326, -2.139300, 1.891000, 4.846400
2.584473, -1130.973267, -43.965904, 737.950500, -726.014221, -585.895203, -707.027405, -6709, -6516, -10722, -2.139300, 1.891000, 4.846400
2.600830, -1142.875000, -53.565971, 726.234924, -725.660095, -585.600098, -717.335632, -6772, -6056, -10116, -2.139300, 1.891000, 4.846400
2.617188, -1154.766968, -63.166031, 714.343872, -725.306030, -585.305054, -727.624268, -6854, -5600, -9510, -2.139300, 1.891000, 4.846400
2.633545, -1166.649048, -72.766098, 702.288208, -724.951965, -585.009949, -737.912903, -6960, -5147, -8904, -2.139300, 1.891000, 4.846400
2.649902, -1178.531128, -82.347153, 690.058655, -724.597778, -584.714905, -748.201416, -7085, -4699, -8298, -2.139300, 1.891000, 4.846400
2.666260, -1190.413208, -91.927544, 677.665039, -724.243713, -584.419739, -758.490051, -7230, -4257, -7691, -2.139300, 1.891000, 4.846400
2.682617, -1202.276855, -101.507935, 665.105652, -723.889648, -584.124695, -768.760315, -7393, -3820, -7091, -2.139300, 1.891000, 4.846400
2.698975, -1214.139282, -111.088333, 652.373474, -723.535522, -583.829590, -779.029236, -7577, -3390, -6488, -2.139300, 1.891000, 4.846400
2.715332, -1226.001709, -120.651024, 639.477234, -723.181396, -583.534546, -789.298157, -7776, -2969, -5888, -2.139300, 1.891000, 4.846400
2.731689, -1237.846558, -130.211746, 626.414307, -722.827332, -583.239441, -799.559692, -7997, -2554, -5291, -2.139300, 1.891000, 4.846400
2.748047, -1249.689331, -139.772461, 613.179504, -722.473206, -582.944336, -809.808899, -8235, -2152, -4690, -2.139300, 1.891000, 4.846400
2.764404, -1261.532104, -149.326477, 599.780640, -722.119141, -582.649292, -820.058167, -8488, -1760, -4085, -2.139300, 1.891000, 4.846400
2.780762, -1273.368286, -158.867523, 586.214050, -721.765076, -582.354187, -830.307434, -8757, -1381, -3477, -2.139300, 1.891000, 4.846400
2.797119, -1285.191284, -168.408569, 572.476624, -721.410889, -582.059082, -840.550598, -9041, -1012, -2874, -2.139300, 1.891000, 4.846400
2.813477, -1297.014404, -177.949615, 558.565125, -721.056824, -581.764038, -850.780212, -9339, -659, -2260, -2.139300, 1.891000, 4.846400
2.829834, -1308.837402, -187.490662, 544.494934, -720.702759, -581.468933, -861.009766, -9646, -321, -1639, -2.139300, 1.891000, 4.846400
2.846191, -1320.645386, -197.016632, 530.254883, -720.348633, -581.173828, -871.239319, -9967, -4, -1012, -2.139300, 1.891000, 4.846400
2.862549, -1332.448730, -206.538010, 515.840759, -719.994507, -580.878784, -881.454163, -10297, 293, -372, -2.139300, 1.891000, 4.846400
2.878906, -1344.252075, -216.059387, 501.266907, -719.640381, -580.583679, -891.664124, -10638, 567, 283, -2.139300, 1.891000, 4.846400
2.895264, -1356.041382, -225.580765, 486.524231, -719.286316, -580.288574, -901.874023, -10989, 813, 954, -2.139300, 1.891000, 4.846400
2.911621, -1367.825439, -235.088730, 471.616913, -718.932251, -579.993469, -912.084290, -11345, 1025, 1653, -2.139300, 1.891000, 4.846400
2.927979, -1379.609131, -244.590439, 456.539490, -718.578064, -579.698425, -922.280762, -11709, 1194, 2389, -2.139300, 1.891000, 4.846400
2.944336, -1391.389771, -254.092133, 441.294189, -718.223999, -579.403381, -932.470947, -12078, 1315, 3164, -2.139300, 1.891000, 4.846400
2.960693, -1403.153809, -263.593842, 425.884766, -717.869934, -579.108215, -942.661194, -12448, 1371, 3998, -2.139300, 1.891000, 4.846400
2.977051, -1414.917725, -273.083099, 410.303711, -717.515808, -578.813171, -952.851440, -12818, 1343, 4910, -2.139300, 1.891000, 4.846400
2.993408, -1426.679688, -282.565125, 394.555786, -717.161743, -578.518066, -963.029541, -13187, 1203, 5930, -2.139300, 1.891000, 4.846400
3.009766, -1438.424072, -292.047150, 378.643738, -716.807556, -578.223022, -973.200073, -13549, 914, 7092, -2.139300, 1.891000, 4.846400
3.026123, -1450.168335, -301.527710, 362.559082, -716.453491, -577.927917, -983.370667, -13898, 418, 8457, -2.139300, 1.891000, 4.846400
3.042480, -1461.912720, -310.990082, 346.318512, -716.099426, -577.632812, -993.540039, -14226, -368, 10106, -2.139300, 1.891000, 4.846400
3.058838, -1473.646240, -320.452423, 329.904663, -715.745300, -577.337769, -1003.690979, -14519, -1563, 12168, -2.139300, 1.891000, 4.846400
3.075195, -1485.371094, -329.914978, 313.325256, -715.391174, -577.042664, -1013.842041, -14753, -3286, 14753, -2.139300, 1.891000, 4.846400
3.091553, -1497.095825, -339.377319, 296.582062, -715.037109, -576.747559, -1023.992920, -14901, -5573, 17899, -2.139300, 1.891000, 4.846400
3.107910, -1508.820435, -348.829865, 279.663910, -714.682983, -576.452515, -1034.143799, -14932, -8202, 21385, -2.139300, 1.891000, 4.846400
3.124268, -1520.525635, -358.272522, 262.590393, -714.328918, -576.157410, -1044.275269, -14844, -10714, 24754, -2.139300, 1.891000, 4.846400
3.140625, -1532.230591, -367.715210, 245.342911, -713.974792, -575.862305, -1054.406372, -14654, -12740, 27636, -2.139300, 1.891000, 4.846400
3.156982, -1543.935669, -377.157898, 227.931335, -713.620667, -575.567261, -1064.537720, -14393, -14198, 29961, -2.139300, 1.891000, 4.846400
3.173340, -1555.622070, -386.582062, 210.354202, -713.266602, -575.272156, -1074.668823, -14088, -15185, 31815, -2.139300, 1.891000, 4.846400
3.189697, -1567.307495, -396.005096, 192.614105, -712.912476, -574.977112, -1084.781860, -13755, -15827, -32216, -2.139300, 1.891000, 4.846400
3.206055, -1578.992798, -405.428101, 174.707779, -712.558350, -574.681946, -1094.893433, -13403, -16221, -30947, -2.139300, 1.891000, 4.846400
3.222412, -1590.670532, -414.851135, 156.629150, -712.204285, -574.386902, -1105.005005, -13041, -16435, -29861, -2.139300, 1.891000, 4.846400
3.238770, -1602.336670, -424.257294, 138.392944, -711.850159, -574.091797, -1115.109619, -12676, -16520, -28897, -2.139300, 1.891000, 4.846400
3.255127, -1614.002319, -433.660614, 119.985779, -711.496094, -573.796753, -1125.201538, -12307, -16510, -28021, -2.139300, 1.891000, 4.846400
