3.238770, 591.950562, -4441.668945, 567.356934, -68.959320, -949.701782, -287.771729, 447, -6935, 6470, 5.563800, -0.406400, -2.208900
3.255127, 590.829285, -4457.229492, 562.506836, -68.919975, -949.229675, -298.276703, -104, -7328, 5688, 5.563800, -0.406400, -2.208900
3.271484, 589.707947, -4472.790527, 557.490967, -68.880630, -948.757568, -308.781708, -683, -7679, 4920, 5.563800, -0.406400, -2.208900
3.287842, 588.586609, -4488.332031, 552.301025, -68.841286, -948.285400, -319.286713, -1284, -7991, 4169, 5.563800, -0.406400, -2.208900
3.304199, 587.465271, -4503.873535, 546.936890, -68.801933, -947.813293, -329.782654, -1909, -8260, 3432, 5.563800, -0.406400, -2.208900
3.320557, 586.343994, -4519.405273, 541.398682, -68.762596, -947.341187, -340.267975, -2549, -8487, 2701, 5.563800, -0.406400, -2.208900
3.336914, 585.222717, -4534.926758, 535.686401, -68.723251, -946.869019, -350.753296, -3202, -8667, 1969, 5.563800, -0.406400, -2.208900
3.353271, 584.101379, -4550.448242, 529.809998, -68.683907, -946.396851, -361.238617, -3865, -8808, 1237, 5.563800, -0.406400, -2.208900
3.369629, 582.980042, -4565.952148, 523.759521, -68.644562, -945.924744, -371.706207, -4537, -8897, 496, 5.563800, -0.406400, -2.208900
3.385986, 581.858704, -4581.453613, 517.534973, -68.605217, -945.452576, -382.171844, -5214, -8935, -265, 5.563800, -0.406400, -2.208900
3.402344, 580.737427, -4596.948242, 511.143341, -68.565872, -944.980469, -392.637482, -5891, -8920, -1048, 5.563800, -0.406400, -2.208900
3.418701, 579.616089, -4612.430664, 504.580200, -68.526527, -944.508362, -403.103149, -6565, -8840, -1871, 5.563800, -0.406400, -2.208900
3.435059, 578.494751, -4627.912598, 497.842987, -68.487183, -944.036194, -413.552368, -7232, -8685, -2740, 5.563800, -0.406400, -2.208900
3.451416, 577.373413, -4643.378906, 490.931671, -68.447838, -943.564026, -423.998352, -7884, -8443, -3676, 5.563800, -0.406400, -2.208900
3.467773, 576.252136, -4658.840820, 483.856262, -68.408493, -943.091919, -434.444305, -8519, -8107, -4688, 5.563800, -0.406400, -2.208900
3.484131, 575.130798, -4674.298340, 476.606720, -68.369148, -942.619812, -444.884857, -9124, -7653, -5801, 5.563800, -0.406400, -2.208900
3.500488, 574.009460, -4689.740723, 469.183105, -68.329803, -942.147644, -455.311157, -9690, -7060, -7044, 5.563800, -0.406400, -2.208900
3.516846, 572.888123, -4705.183594, 461.590149, -68.290459, -941.675537, -465.737457, -10208, -6306, -8433, 5.563800, -0.406400, -2.208900
3.533203, 571.766846, -4720.611816, 453.827972, -68.251122, -941.203430, -476.163757, -10659, -5373, -9993, 5.563800, -0.406400, -2.208900
3.549561, 570.645569, -4736.034668, 445.891724, -68.211769, -940.731262, -486.585968, -11025, -4251, -11738, 5.563800, -0.406400, -2.208900
3.565918, 569.524231, -4751.454102, 437.791382, -68.172424, -940.259094, -496.992584, -11286, -2955, -13650, 5.563800, -0.406400, -2.208900
3.582275, 568.402893, -4766.857422, 429.516937, -68.133080, -939.786987, -507.399200, -11423, -1531, -15688, 5.563800, -0.406400, -2.208900
3.598633, 567.281555, -4782.260742, 421.068390, -68.093742, -939.314819, -517.805847, -11428, -54, -17778, 5.563800, -0.406400, -2.208900
3.614990, 566.160278, -4797.651367, 412.448517, -68.054390, -938.842712, -528.199646, -11302, 1378, -19824, 5.563800, -0.406400, -2.208900
3.631348, 565.038940, -4813.035156, 403.661438, -68.015045, -938.370605, -538.586609, -11050, 2688, -21749, 5.563800, -0.406400, -2.208900
3.647705, 563.917603, -4828.416504, 394.700256, -67.975700, -937.898438, -548.973572, -10692, 3823, -23500, 5.563800, -0.406400, -2.208900
3.664062, 562.796265, -4843.780762, 385.574982, -67.936356, -937.426331, -559.358704, -10248, 4772, -25078, 5.563800, -0.406400, -2.208900
3.680420, 561.674988, -4859.145020, 376.275574, -67.897018, -936.954224, -569.726013, -9739, 5536, -26477, 5.563800, -0.406400, -2.208900
3.696777, 560.553650, -4874.497559, 366.803253, -67.857674, -936.481995, -580.093262, -9178, 6140, -27726, 5.563800, -0.406400, -2.208900
3.713135, 559.432312, -4889.841797, 357.165344, -67.818329, -936.009888, -590.460510, -8578, 6605, -28849, 5.563800, -0.406400, -2.208900
3.729492, 558.321533, -4905.186035, 347.363342, -67.778984, -935.537781, -600.827332, -7947, 6952, -29869, 5.563800, -0.406400, -2.208900
3.745850, 557.219849, -4920.510742, 337.387207, -67.739639, -935.065674, -611.174927, -7298, 7194, -30803, 5.563800, -0.406400, -2.208900
3.762207, 556.118225, -4935.834961, 327.236267, -67.700294, -934.593506, -621.522522, -6637, 7355, -31676, 5.563800, -0.406400, -2.208900
3.778564, 555.016602, -4951.150391, 316.920288, -67.660950, -934.121399, -631.870178, -5968, 7443, -32499, 5.563800, -0.406400, -2.208900
3.794922, 553.914917, -4966.455566, 306.430237, -67.621597, -933.649292, -642.208618, -5292, 7468, 32248, 5.563800, -0.406400, -2.208900
3.811279, 552.813293, -4981.760254, 295.774963, -67.582260, -933.177063, -652.536499, -4618, 7435, 31489, 5.563800, -0.406400, -2.208900
3.827637, 551.711670, -4997.046875, 284.946350, -67.542915, -932.704956, -662.864441, -3949, 7348, 30750, 5.563800, -0.406400, -2.208900
3.843994, 550.610046, -5012.332031, 273.953674, -67.503571, -932.232849, -673.192383, -3288, 7214, 30022, 5.563800, -0.406400, -2.208900
3.860352, 549.508362, -5027.609863, 262.786865, -67.464226, -931.760681, -683.512451, -2637, 7034, 29298, 5.563800, -0.406400, -2.208900
3.876709, 548.406677, -5042.875488, 251.453552, -67.424881, -931.288574, -693.820679, -2002, 6814, 28571, 5.563800, -0.406400, -2.208900
3.893066, 547.305054, -5058.141113, 239.948227, -67.385536, -930.816467, -704.128967, -1382, 6552, 27836, 5.563800, -0.406400, -2.208900
3.909424, 546.203369, -5073.390137, 228.278809, -67.346191, -930.344299, -714.437256, -780, 6248, 27094, 5.563800, -0.406400, -2.208900
3.925781, 545.101746, -5088.636230, 216.441864, -67.306847, -929.872192, -724.728882, -202, 5904, 26335, 5.563800, -0.406400, -2.208900
3.942139, 544.000122, -5103.875488, 204.433914, -67.267502, -929.400024, -735.017517, 349, 5518, 25555, 5.563800, -0.406400, -2.208900
3.958496, 542.898438, -5119.102051, 192.251877, -67.228157, -928.927917, -745.306091, 869, 5090, 24753, 5.563800, -0.406400, -2.208900
3.974854, 541.796814, -5134.328125, 179.905716, -67.188812, -928.455750, -755.594727, 1355, 4623, 23925, 5.563800, -0.406400, -2.208900
3.991211, 540.695190, -5149.539062, 167.390732, -67.149467, -927.983643, -765.868042, 1803, 4112, 23073, 5.563800, -0.406400, -2.208900
4.007568, 539.593567, -5164.745605, 154.706055, -67.110123, -927.511475, -776.136963, 2204, 3563, 22191, 5.563800, -0.406400, -2.208900
4.023926, 538.491882, -5179.947754, 141.857269, -67.070786, -927.039368, -786.405884, 2559, 2975, 21279, 5.563800, -0.406400, -2.208900
4.040283, 537.390259, -5195.135254, 128.838684, -67.031433, -926.567261, -796.670532, 2866, 2354, 20341, 5.563800, -0.406400, -2.208900
4.056641, 536.288635, -5210.322266, 115.651367, -66.992088, -926.095093, -806.919800, 3114, 1702, 19380, 5.563800, -0.406400, -2.208900
4.072998, 535.186951, -5225.495117, 102.299957, -66.952744, -925.622925, -817.169006, 3307, 1025, 18397, 5.563800, -0.406400, -2.208900
4.089355, 534.108337, -5240.333008, 92.471565, -64.103455, -885.838074, -390.029877, 3447, 294, 17300, 5.643778, -0.411116, -1.959402
4.105713, 533.144409, -5253.533203, 100.620010, -58.367027, -805.510620, 488.104431, 3525, -406, 16060, 5.806300, -0.420700, -1.452400
4.122070, 532.180542, -5266.732910, 108.491173, -58.347355, -805.117126, 477.205994, 3525, -1004, 15006, 5.806300, -0.420700, -1.452400
4.138428, 531.216553, -5279.930664, 116.181213, -58.327682, -804.723694, 466.307556, 3470, -1602, 13951, 5.806300, -0.420700, -1.452400
4.154785, 530.252625, -5293.111328, 123.687149, -58.308010, -804.330261, 455.421112, 3358, -2186, 12902, 5.806300, -0.420700, -1.452400
4.171143, 529.288696, -5306.291504, 131.018997, -58.288338, -803.936768, 444.542358, 3192, -2756, 11869, 5.806300, -0.420700, -1.452400
4.187500, 528.324768, -5319.470703, 138.175400, -58.268669, -803.543396, 433.663605, 2972, -3304, 10852, 5.806300, -0.420700, -1.452400
4.203857, 527.360779, -5332.631348, 145.149368, -58.248997, -803.149902, 422.785828, 2705, -3822, 9853, 5.806300, -0.420700, -1.452400
4.220215, 526.396851, -5345.791992, 151.949219, -58.229324, -802.756409, 411.926758, 2392, -4308, 8875, 5.806300, -0.420700, -1.452400
4.236572, 525.433289, -5358.952637, 158.564972, -58.209652, -802.363037, 401.067657, 2037, -4760, 7919, 5.806300, -0.420700, -1.452400
4.252930, 524.489014, -5372.093750, 165.006638, -58.189980, -801.969543, 390.208588, 1644, -5176, 6987, 5.806300, -0.420700, -1.452400
4.269287, 523.544678, -5385.234863, 171.272964, -58.170307, -801.576172, 379.359192, 1215, -5551, 6078, 5.806300, -0.420700, -1.452400
4.285645, 522.600464, -5398.375977, 177.355133, -58.150631, -801.182678, 368.519745, 755, -5886, 5184, 5.806300, -0.420700, -1.452400
4.302002, 521.656189, -5411.497559, 183.263168, -58.130959, -800.789185, 357.680328, 269, -6183, 4307, 5.806300, -0.420700, -1.452400
4.318359, 520.711914, -5424.619629, 188.988403, -58.111286, -800.395813, 346.840942, -238, -6433, 3444, 5.806300, -0.420700, -1.452400
4.334717, 519.767639, -5437.740723, 194.538574, -58.091618, -800.002319, 336.019897, -768, -6645, 2594, 5.806300, -0.420700, -1.452400
4.351074, 518.823364, -5450.843750, 199.914658, -58.071945, -799.608887, 325.200134, -1313, -6810, 1751, 5.806300, -0.420700, -1.452400
4.367432, 517.879089, -5463.945801, 205.116623, -58.052273, -799.215454, 314.380402, -1867, -6936, 909, 5.806300, -0.420700, -1.452400
4.383789, 516.934875, -5477.047363, 210.134491, -58.032600, -798.821960, 303.568054, -2429, -7017, 68, 5.806300, -0.420700, -1.452400
4.400146, 515.990601, -5490.132324, 214.978271, -58.012928, -798.428589, 292.767975, -2996, -7051, -784, 5.806300, -0.420700, -1.452400
4.416504, 515.046326, -5503.214355, 219.641190, -57.993256, -798.035095, 281.967896, -3562, -7036, -1647, 5.806300, -0.420700, -1.452400
4.432861, 514.102051, -5516.295898, 224.127090, -57.973583, -797.641663, 271.167816, -4126, -6969, -2528, 5.806300, -0.420700, -1.452400
4.449219, 513.157776, -5529.362305, 228.438889, -57.953911, -797.248230, 260.373840, -4683, -6850, -3435, 5.806300, -0.420700, -1.452400
4.465576, 512.213501, -5542.424805, 232.576584, -57.934238, -796.854736, 249.593445, -5225, -6674, -4375, 5.806300, -0.420700, -1.452400
4.481934, 511.269226, -5555.487305, 236.530167, -57.914566, -796.461365, 238.813049, -5752, -6436, -5355, 5.806300, -0.420700, -1.452400
4.498291, 510.324951, -5568.534180, 240.309662, -57.894894, -796.067871, 228.032639, -6258, -6131, -6377, 5.806300, -0.420700, -1.452400
4.514648, 509.380676, -5581.577148, 243.915070, -57.875221, -795.674438, 217.267014, -6738, -5753, -7454, 5.806300, -0.420700, -1.452400
4.531006, 508.436432, -5594.619629, 247.346359, -57.855549, -795.281006, 206.506302, -7181, -5298, -8594, 5.806300, -0.420700, -1.452400
4.547363, 507.492157, -5607.648438, 250.599426, -57.835876, -794.887512, 195.745560, -7585, -4766, -9797, 5.806300, -0.420700, -1.452400
4.563721, 506.547882, -5620.671387, 253.672852, -57.816204, -794.494141, 184.988632, -7934, -4156, -11070, 5.806300, -0.420700, -1.452400
4.580078, 505.603607, -5633.694336, 256.572174, -57.796532, -794.100647, 174.247574, -8222, -3474, -12402, 5.806300, -0.420700, -1.452400
4.596436, 504.659363, -5646.704102, 259.297394, -57.776859, -793.707214, 163.506516, -8447, -2725, -13796, 5.806300, -0.420700, -1.452400
4.612793, 503.715088, -5659.708008, 261.848511, -57.757187, -793.313782, 152.765472, -8597, -1928, -15235, 5.806300, -0.420700, -1.452400
4.629150, 502.770813, -5672.710938, 264.215515, -57.737514, -792.920288, 142.036896, -8669, -1098, -16701, 5.806300, -0.420700, -1.452400
4.645508, 501.826538, -5685.702148, 266.408417, -57.717842, -792.526917, 131.315506, -8664, -256, -18182, 5.806300, -0.420700, -1.452400
4.661865, 500.882294, -5698.686035, 268.427246, -57.698170, -792.133423, 120.594124, -8581, 571, -19644, 5.806300, -0.420700, -1.452400
4.678223, 499.937988, -5711.669434, 270.271942, -57.678501, -791.739990, 109.874237, -8421, 1363, -21074, 5.806300, -0.420700, -1.452400
4.694580, 498.993744, -5724.642090, 271.942566, -57.658829, -791.346558, 99.172523, -8188, 2098, -22455, 5.806300, -0.420700, -1.452400
4.710938, 498.049469, -5737.605957, 273.439087, -57.639156, -790.953064, 88.470818, -7894, 2771, -23781, 5.806300, -0.420700, -1.452400
4.727295, 497.105194, -5750.570312, 274.761475, -57.619484, -790.559692, 77.769104, -7538, 3371, -25042, 5.806300, -0.420700, -1.452400
4.743652, 496.160919, -5763.523926, 275.909607, -57.599812, -790.166199, 67.067581, -7132, 3893, -26239, 5.806300, -0.420700, -1.452400
4.760010, 495.216675, -5776.468750, 276.873474, -57.580135, -789.772766, 56.385540, -6687, 4337, -27372, 5.806300, -0.420700, -1.452400
4.776367, 494.272400, -5789.412598, 277.662262, -57.560463, -789.379333, 45.703506, -6208, 4704, -28443, 5.806300, -0.420700, -1.452400
4.792725, 493.328125, -5802.347656, 278.276947, -57.540791, -788.985840, 35.021465, -5701, 5001, -29459, 5.806300, -0.420700, -1.452400
4.809082, 492.383850, -5815.272461, 278.717560, -57.521122, -788.592468, 24.348303, -5171, 5233, -30433, 5.806300, -0.420700, -1.452400
4.825439, 491.439606, -5828.197266, 278.984039, -57.501450, -788.198975, 13.685936, -4625, 5402, -31364, 5.806300, -0.420700, -1.452400
4.841797, 490.495331, -5841.113770, 279.076447, -57.481777, -787.805542, 3.023569, -4071, 5516, -32267, 5.806300, -0.420700, -1.452400
4.858154, 489.551056, -5854.018555, 278.994720, -57.462105, -787.412109, -7.638798, -3509, 5577, 32389, 5.806300, -0.420700, -1.452400
4.874512, 488.606781, -5866.923828, 278.738922, -57.442432, -787.018616, -18.283598, -2942, 5586, 31526, 5.806300, -0.420700, -1.452400
4.890869, 487.662537, -5879.821289, 278.309021, -57.422760, -786.625244, -28.926292, -2375, 5549, 30678, 5.806300, -0.420700, -1.452400
4.907227, 486.718231, -5892.706543, 277.705017, -57.403088, -786.231750, -39.568985, -1815, 5465, 29836, 5.806300, -0.420700, -1.452400
4.923584, 485.773987, -5905.592285, 276.926910, -57.383415, -785.838318, -50.205097, -1266, 5335, 28995, 5.806300, -0.420700, -1.452400
4.939941, 485.593719, -5900.472656, 275.373291, -1.680000, 446.211182, -95.161865, -1159, 5308, 28855, -0.009300, -0.116100, 0.042500
4.956299, 485.574066, -5893.154297, 273.686493, -1.680000, 445.994781, -105.765213, -1143, 5308, 28862, -0.009300, -0.116100, 0.042500
4.972656, 485.554382, -5885.836426, 271.825562, -1.680000, 445.778381, -116.368561, -1128, 5308, 28870, -0.009300, -0.116100, 0.042500
4.989014, 485.534729, -5878.533691, 269.790558, -1.680000, 445.561981, -126.971916, -1112, 5308, 28878, -0.009300, -0.116100, 0.042500
5.005371, 485.515045, -5871.235352, 267.581451, -1.680000, 445.345581, -137.560318, -1096, 5308, 28886, -0.009300, -0.116100, 0.042500
5.021729, 485.495392, -5863.937012, 265.198242, -1.680000, 445.129211, -148.143997, -1080, 5308, 28894, -0.009300, -0.116100, 0.042500
5.038086, 485.475708, -5856.638672, 262.640930, -1.680000, 444.912811, -158.727676, -1065, 5308, 28902, -0.009300, -0.116100, 0.042500
5.054443, 485.456024, -5849.340332, 259.909515, -1.680000, 444.696411, -169.307388, -1049, 5308, 28910, -0.009300, -0.116100, 0.042500
5.070801, 485.436371, -5842.055176, 257.003998, -1.680000, 444.480011, -179.871399, -1033, 5308, 28917, -0.009300, -0.116100, 0.042500
5.087158, 485.416687, -5834.776855, 253.924393, -1.680000, 444.263611, -190.435394, -1017, 5308, 28925, -0.009300, -0.116100, 0.042500
5.103516, 485.397003, -5827.498047, 250.670685, -1.680000, 444.047241, -200.999405, -1002, 5308, 28933, -0.009300, -0.116100, 0.042500
5.119873, 485.377319, -5820.219238, 247.242874, -1.680000, 443.830841, -211.550751, -986, 5308, 28941, -0.009300, -0.116100, 0.042500
5.136230, 485.357666, -5812.940430, 243.640961, -1.680000, 443.614441, -222.095093, -970, 5308, 28949, -0.009300, -0.116100, 0.042500
5.152588, 485.338013, -5805.663574, 239.866943, -1.680000, 443.398041, -232.639420, -954, 5308, 28957, -0.009300, -0.116100, 0.042500
5.168945, 485.318298, -5798.404785, 235.926483, -1.680000, 443.181641, -243.183762, -939, 5308, 28965, -0.009300, -0.116100, 0.042500
5.185303, 485.298645, -5791.145508, 231.811951, -1.680000, 442.965240, -253.716766, -923, 5308, 28973, -0.009300, -0.116100, 0.042500
5.201660, 485.278992, -5783.886230, 227.523315, -1.680000, 442.748840, -264.241394, -907, 5308, 28980, -0.009300, -0.116100, 0.042500
5.218018, 485.259308, -5776.627441, 223.060562, -1.680000, 442.532440, -274.766083, -891, 5308, 28988, -0.009300, -0.116100, 0.042500
5.234375, 485.239624, -5769.368652, 218.423721, -1.680000, 442.316071, -285.290405, -876, 5308, 28996, -0.009300, -0.116100, 0.042500
5.250732, 485.219971, -5762.119141, 213.622757, -1.680000, 442.099670, -295.795380, -860, 5308, 29004, -0.009300, -0.116100, 0.042500
5.267090, 485.200287, -5754.879883, 208.646225, -1.680000, 441.883301, -306.300354, -844, 5308, 29012, -0.009300, -0.116100, 0.042500
5.283447, 485.180634, -5747.640137, 203.495438, -1.680000, 441.666901, -316.805328, -829, 5308, 29020, -0.009300, -0.116100, 0.042500
5.299805, 485.160950, -5740.400879, 198.170547, -1.680000, 441.450500, -327.301300, -813, 5308, 29028, -0.009300, -0.116100, 0.042500
5.316162, 485.141266, -5733.161621, 192.671570, -1.680000, 441.234100, -337.786621, -797, 5308, 29035, -0.009300, -0.116100, 0.042500
5.332520, 485.121613, -5725.922363, 186.998474, -1.680000, 441.017700, -348.271942, -781, 5308, 29043, -0.009300, -0.116100, 0.042500
5.348877, 485.101929, -5718.700684, 181.161285, -1.680000, 440.801300, -358.757233, -766, 5308, 29051, -0.009300, -0.116100, 0.042500
5.365234, 485.082245, -5711.481445, 175.149994, -1.680000, 440.584900, -369.234833, -750, 5308, 29059, -0.009300, -0.116100, 0.042500
5.381592, 485.062592, -5704.261719, 168.964600, -1.680000, 440.368530, -379.700470, -734, 5308, 29067, -0.009300, -0.116100, 0.042500
5.397949, 485.042908, -5697.041504, 162.612198, -1.680000, 440.152130, -390.166107, -718, 5308, 29075, -0.009300, -0.116100, 0.042500
5.414307, 485.023254, -5689.822266, 156.088272, -1.680000, 439.935730, -400.631744, -703, 5308, 29083, -0.009300, -0.116100, 0.042500
5.430664, 485.003571, -5682.618652, 149.390244, -1.680000, 439.719330, -411.080963, -687, 5308, 29091, -0.009300, -0.116100, 0.042500
5.447021, 484.983887, -5675.418457, 142.518127, -1.680000, 439.502930, -421.526947, -671, 5308, 29098, -0.009300, -0.116100, 0.042500
5.463379, 484.964233, -5668.218750, 135.481903, -1.680000, 439.286530, -431.972931, -655, 5308, 29106, -0.009300, -0.116100, 0.042500
5.479736, 484.944550, -5661.018555, 128.271576, -1.680000, 439.070160, -442.418884, -640, 5308, 29114, -0.009300, -0.116100, 0.042500
5.496094, 484.924866, -5653.818359, 120.887146, -1.680000, 438.853760, -452.849762, -624, 5308, 29122, -0.009300, -0.116100, 0.042500
5.512451, 484.905212, -5646.623535, 113.333412, -1.680000, 438.637360, -463.276031, -608, 5308, 29130, -0.009300, -0.116100, 0.042500
5.528809, 484.885529, -5639.442871, 105.610458, -1.680000, 438.420959, -473.702362, -592, 5308, 29138, -0.009300, -0.116100, 0.042500
5.545166, 484.823486, -5633.449219, 106.483719, -4.270000, 337.182831, 259.957001, -797, 5284, 29524, -3.579300, -0.045200, 0.039700
5.561523, 484.744781, -5627.921387, 110.609367, -4.270000, 337.005768, 249.176605, -1088, 5238, 30065, -3.579300, -0.045200, 0.039700
5.577881, 484.666107, -5622.394043, 114.560913, -4.270000, 336.828705, 238.396194, -1380, 5176, 30608, -3.579300, -0.045200, 0.039700
5.594238, 484.587402, -5616.865723, 118.338364, -4.270000, 336.651672, 227.618942, -1665, 5099, 31152, -3.579300, -0.045200, 0.039700
5.610596, 484.508698, -5611.350586, 121.938889, -4.270000, 336.474640, 216.858215, -1948, 5006, 31703, -3.579300, -0.045200, 0.039700
5.626953, 484.430023, -5605.842285, 125.358459, -4.270000, 336.297577, 206.097488, -2223, 4897, 32259, -3.579300, -0.045200, 0.039700
5.643311, 484.351318, -5600.333984, 128.603928, -4.270000, 336.120514, 195.336761, -2494, 4774, -32713, -3.579300, -0.045200, 0.039700
5.659668, 484.272644, -5594.826172, 131.675308, -4.270000, 335.943481, 184.577881, -2756, 4634, -32142, -3.579300, -0.045200, 0.039700
5.676025, 484.193939, -5589.317871, 134.572586, -4.270000, 335.766418, 173.836823, -3011, 4480, -31564, -3.579300, -0.045200, 0.039700
5.692383, 484.115265, -5583.809082, 137.285736, -4.270000, 335.589386, 163.095749, -3258, 4309, -30976, -3.579300, -0.045200, 0.039700
5.708740, 484.036560, -5578.302246, 139.824814, -4.270000, 335.412323, 152.354706, -3494, 4124, -30382, -3.579300, -0.045200, 0.039700
5.725098, 483.957886, -5572.813477, 142.189774, -4.270000, 335.235260, 141.624176, -3718, 3922, -29779, -3.579300, -0.045200, 0.039700
5.741455, 483.879181, -5567.325195, 144.380661, -4.270000, 335.058228, 130.902786, -3934, 3706, -29165, -3.579300, -0.045200, 0.039700
5.757812, 483.800507, -5561.836426, 146.396896, -4.270000, 334.881195, 120.181404, -4135, 3474, -28540, -3.579300, -0.045200, 0.039700
5.774170, 483.721832, -5556.347656, 148.238251, -4.270000, 334.723663, 109.460022, -4324, 3226, -27906, -3.579300, -0.045200, 0.039700
5.790527, 483.643127, -5550.858887, 149.895493, -4.270000, 334.566284, 98.757851, -4501, 2963, -27265, -3.579300, -0.045200, 0.039700
5.806885, 483.564453, -5545.371094, 151.378647, -4.270000, 334.408905, 88.056137, -4663, 2688, -26613, -3.579300, -0.045200, 0.039700
5.823242, 483.485748, -5539.882324, 152.687714, -4.270000, 334.251526, 77.354431, -4810, 2402, -25952, -3.579300, -0.045200, 0.039700
5.839600, 483.407074, -5534.401855, 153.822662, -4.270000, 334.094147, 66.660942, -4934, 2103, -25283, -3.579300, -0.045200, 0.039700
5.855957, 483.328369, -5528.933105, 154.783508, -4.270000, 333.936768, 55.978909, -5041, 1794, -24604, -3.579300, -0.045200, 0.039700
5.872314, 483.249695, -5523.463867, 155.570282, -4.270000, 333.779388, 45.296669, -5134, 1476, -23921, -3.579300, -0.045200, 0.039700
5.888672, 483.171021, -5517.995117, 156.182922, -4.270000, 333.622009, 34.614628, -5204, 1150, -23232, -3.579300, -0.045200, 0.039700
5.905029, 483.092316, -5512.526367, 156.621460, -4.270000, 333.464630, 23.939507, -5257, 820, -22541, -3.579300, -0.045200, 0.039700
5.921387, 483.013611, -5507.057129, 156.885910, -4.270000, 333.307251, 13.277142, -5288, 483, -21840, -3.579300, -0.045200, 0.039700
5.937744, 482.934937, -5501.588379, 156.970001, -4.270000, 333.149872, 2.614775, -5303, 144, -21141, -3.579300, -0.045200, 0.039700
5.954102, 482.856232, -5496.119629, 156.876572, -4.270000, 332.992493, -8.047591, -5296, -194, -20440, -3.579300, -0.045200, 0.039700
5.970459, 482.777557, -5490.666016, 156.609039, -4.270000, 332.835114, -18.694349, -5272, -530, -19742, -3.579300, -0.045200, 0.039700
5.986816, 482.698883, -5485.216797, 156.167404, -4.270000, 332.677734, -29.337044, -5226, -861, -19048, -3.579300, -0.045200, 0.039700
6.003174, 482.620178, -5479.767578, 155.551682, -4.270000, 332.520355, -39.979740, -5163, -1189, -18358, -3.579300, -0.045200, 0.039700
6.019531, 482.541504, -5474.318848, 154.761841, -4.270000, 332.363007, -50.617809, -5078, -1510, -17674, -3.579300, -0.045200, 0.039700
6.035889, 482.462799, -5468.869629, 153.797913, -4.270000, 332.205627, -61.240829, -4976, -1823, -16996, -3.579300, -0.045200, 0.039700
6.052246, 482.384125, -5463.420410, 152.659882, -4.270000, 332.048218, -71.863853, -4859, -2125, -16323, -3.579300, -0.045200, 0.039700
6.068604, 482.305420, -5457.971191, 151.347748, -4.270000, 331.890839, -82.486870, -4721, -2417, -15660, -3.579300, -0.045200, 0.039700
6.084961, 482.226715, -5452.524902, 149.861511, -4.270000, 331.733459, -93.096581, -4565, -2693, -15006, -3.579300, -0.045200, 0.039700
6.101318, 482.148041, -5447.095703, 148.201172, -4.270000, 331.576111, -103.699928, -4393, -2960, -14363, -3.579300, -0.045200, 0.039700
6.117676, 482.069336, -5441.666016, 146.366730, -4.270000, 331.418732, -114.303276, -4211, -3213, -13726, -3.579300, -0.045200, 0.039700
6.134033, 481.990662, -5436.236328, 144.358200, -4.270000, 331.261353, -124.906631, -4016, -3451, -13102, -3.579300, -0.045200, 0.039700
6.150391, 481.911957, -5430.807129, 142.175568, -4.270000, 331.103973, -135.497986, -3806, -3674, -12485, -3.579300, -0.045200, 0.039700
6.166748, 481.833282, -5425.377441, 139.820511, -4.270000, 330.946594, -146.081650, -3585, -3881, -11880, -3.579300, -0.045200, 0.039700
6.183105, 481.754578, -5419.947754, 137.299332, -4.270000, 330.789215, -156.665344, -3352, -4073, -11282, -3.579300, -0.045200, 0.039700
6.199463, 481.675903, -5414.518066, 134.604065, -4.270000, 330.631836, -167.247986, -3111, -4249, -10697, -3.579300, -0.045200, 0.039700
6.215820, 481.597198, -5409.099609, 131.734695, -4.270000, 330.474426, -177.811996, -2859, -4409, -10119, -3.579300, -0.045200, 0.039700
6.232178, 481.518524, -5403.689453, 128.691238, -4.270000, 330.317078, -188.375992, -2599, -4555, -9549, -3.579300, -0.045200, 0.039700
6.248535, 481.439850, -5398.279785, 125.473663, -4.270000, 330.159698, -198.940002, -2331, -4684, -8987, -3.579300, -0.045200, 0.039700
6.264893, 481.361145, -5392.870117, 122.080833, -4.270000, 330.002319, -209.494293, -2060, -4798, -8428, -3.579300, -0.045200, 0.039700
6.281250, 481.282471, -5387.459961, 118.513741, -4.270000, 329.844940, -220.038635, -1781, -4897, -7877, -3.579300, -0.045200, 0.039700
6.297607, 481.203766, -5382.050293, 114.772560, -4.270000, 329.687561, -230.582977, -1498, -4980, -7334, -3.579300, -0.045200, 0.039700
6.313965, 481.125092, -5376.640137, 110.857285, -4.270000, 329.530182, -241.127304, -1211, -5048, -6791, -3.579300, -0.045200, 0.039700
6.330322, 481.046387, -5371.230469, 106.776291, -4.270000, 329.372803, -251.663239, -920, -5100, -6256, -3.579300, -0.045200, 0.039700
6.346680, 480.967712, -5365.838379, 102.522484, -4.270000, 329.215424, -262.187897, -629, -5137, -5720, -3.579300, -0.045200, 0.039700
6.363037, 480.889008, -5360.448242, 98.094566, -4.270000, 329.058044, -272.712555, -337, -5159, -5185, -3.579300, -0.045200, 0.039700
6.379395, 480.810333, -5355.058105, 93.492554, -4.270000, 328.900665, -283.237213, -46, -5164, -4650, -3.579300, -0.045200, 0.039700
6.395752, 480.731659, -5349.565430, 95.134300, -4.250000, 335.376221, 156.350143, 252, -5155, -4108, -3.640700, -0.045800, 0.039700
6.412109, 480.652954, -5344.073730, 97.561188, -4.250000, 335.199158, 145.615845, 551, -5130, -3566, -3.640700, -0.045800, 0.039700
