0.730469, -1821.752808, -799.743530, 1161.148193, 1137.904541, -687.888184, -993.826294, -3246, -20144, 24721, -2.780200, 3.972000, 3.534600
0.747070, -1803.103516, -811.015747, 1144.730835, 1137.333984, -687.553772, -1003.977173, -2576, -19680, 25221, -2.780200, 3.972000, 3.534600
0.763672, -1784.467163, -822.287964, 1128.142212, 1136.763550, -687.219299, -1014.128052, -1928, -19192, 25744, -2.780200, 3.972000, 3.534600
0.780273, -1765.837524, -833.547546, 1111.396240, 1136.193115, -686.884888, -1024.278931, -1306, -18677, 26292, -2.780200, 3.972000, 3.534600
0.796875, -1747.220215, -844.800049, 1094.478638, 1135.622559, -686.550415, -1034.427490, -711, -18130, 26865, -2.780200, 3.972000, 3.534600
0.813477, -1728.610229, -856.052612, 1077.394165, 1135.052002, -686.216003, -1044.558716, -148, -17552, 27466, -2.780200, 3.972000, 3.534600
0.830078, -1710.011963, -867.303467, 1060.147217, 1134.481567, -685.881592, -1054.689941, 379, -16943, 28099, -2.780200, 3.972000, 3.534600
0.846680, -1691.421631, -878.536316, 1042.734131, 1133.911011, -685.547180, -1064.821167, 868, -16303, 28762, -2.780200, 3.972000, 3.534600
0.863281, -1672.842407, -889.769226, 1025.156982, 1133.340576, -685.212708, -1074.951294, 1310, -15628, 29461, -2.780200, 3.972000, 3.534600
0.879883, -1654.271729, -901.002075, 1007.406494, 1132.770020, -684.878357, -1085.062866, 1705, -14919, 30194, -2.780200, 3.972000, 3.534600
0.896484, -1635.701538, -912.224548, 989.490906, 1132.199585, -684.543884, -1095.174438, 2050, -14178, 30958, -2.780200, 3.972000, 3.534600
0.913086, -1617.150513, -923.437744, 971.411194, 1131.629150, -684.209412, -1105.286011, 2340, -13411, 31745, -2.780200, 3.972000, 3.534600
0.929688, -1598.599609, -934.650940, 953.165771, 1131.058472, -683.875061, -1115.387817, 2573, -12620, 32560, -2.780200, 3.972000, 3.534600
0.946289, -1580.068115, -945.864136, 934.755615, 1130.488037, -683.540588, -1125.479614, 2744, -11806, -32139, -2.780200, 3.972000, 3.534600
0.962891, -1561.536865, -957.058228, 916.181580, 1129.917603, -683.206177, -1135.571533, 2849, -10976, -31289, -2.780200, 3.972000, 3.534600
0.979492, -1543.024170, -968.251770, 897.442139, 1129.347046, -682.871704, -1145.663452, 2888, -10142, -30432, -2.780200, 3.972000, 3.534600
0.996094, -1524.512695, -979.445312, 878.529663, 1128.776611, -682.537354, -1155.746948, 2861, -9308, -29574, -2.780200, 3.972000, 3.534600
1.012695, -1506.019043, -990.630737, 859.461060, 1128.206177, -682.202881, -1165.819092, 2769, -8477, -28724, -2.780200, 3.972000, 3.534600
1.029297, -1487.527222, -1001.804565, 840.219971, 1127.635620, -681.868408, -1175.891235, 2610, -7661, -27884, -2.780200, 3.972000, 3.534600
1.045898, -1469.052734, -1012.978394, 820.822205, 1127.065186, -681.534058, -1185.963501, 2390, -6863, -27062, -2.780200, 3.972000, 3.534600
1.062500, -1450.580444, -1024.152222, 801.252625, 1126.494629, -681.199585, -1196.028687, 2110, -6088, -26264, -2.780200, 3.972000, 3.534600
1.079102, -1432.124878, -1035.309448, 781.525696, 1125.924072, -680.865173, -1206.081177, 1776, -5344, -25496, -2.780200, 3.972000, 3.534600
1.095703, -1413.672241, -1046.463501, 761.627563, 1125.353638, -680.530762, -1216.133667, 1388, -4630, -24759, -2.780200, 3.972000, 3.534600
1.112305, -1395.235840, -1057.617798, 741.571411, 1124.783081, -680.196350, -1226.186157, 952, -3948, -24052, -2.780200, 3.972000, 3.534600
1.128906, -1376.802979, -1068.766113, 721.344727, 1124.212646, -679.861877, -1236.223022, 472, -3298, -23377, -2.780200, 3.972000, 3.534600
1.145508, -1358.375488, -1079.900635, 700.959412, 1123.642090, -679.527466, -1246.255859, -47, -2686, -22733, -2.780200, 3.972000, 3.534600
1.162109, -1339.962280, -1091.035156, 680.404175, 1123.071655, -679.192993, -1256.288696, -604, -2104, -22120, -2.780200, 3.972000, 3.534600
1.178711, -1321.553833, -1102.169678, 659.689758, 1122.505981, -678.858582, -1266.321533, -1195, -1553, -21535, -2.780200, 3.972000, 3.534600
1.195312, -1303.160156, -1113.289673, 638.806030, 1121.955078, -678.524170, -1276.339844, -1814, -1033, -20976, -2.780200, 3.972000, 3.534600
1.211914, -1284.770752, -1124.404541, 617.762329, 1121.404297, -678.189758, -1286.353149, -2458, -542, -20442, -2.780200, 3.972000, 3.534600
1.228516, -1266.396851, -1135.519409, 596.550049, 1120.853394, -677.855347, -1296.366333, -3126, -77, -19929, -2.780200, 3.972000, 3.534600
1.245117, -1248.026489, -1146.630615, 575.177185, 1120.302734, -677.520874, -1306.379517, -3815, 364, -19439, -2.780200, 3.972000, 3.534600
1.261719, -1229.672241, -1157.725830, 553.636414, 1119.751831, -677.186462, -1316.379517, -4522, 781, -18965, -2.780200, 3.972000, 3.534600
1.278320, -1211.317993, -1168.821045, 531.934387, 1119.201050, -676.851990, -1326.373047, -5245, 1175, -18506, -2.780200, 3.972000, 3.534600
1.294922, -1192.976196, -1179.916138, 510.065033, 1118.650146, -676.517639, -1336.366577, -5982, 1546, -18064, -2.780200, 3.972000, 3.534600
1.311523, -1174.641724, -1191.009033, 488.033813, 1118.099365, -676.183167, -1346.360107, -6735, 1898, -17631, -2.780200, 3.972000, 3.534600
1.328125, -1156.319092, -1202.084595, 465.835968, 1117.548462, -675.848755, -1356.341675, -7496, 2230, -17203, -2.780200, 3.972000, 3.534600
1.344727, -1138.004150, -1213.160034, 443.475525, 1116.997681, -675.514282, -1366.315552, -8268, 2539, -16778, -2.780200, 3.972000, 3.534600
1.361328, -1119.700439, -1224.235596, 420.959167, 1116.446899, -675.179932, -1376.289429, -9047, 2828, -16358, -2.780200, 3.972000, 3.534600
1.377930, -1101.405273, -1235.300171, 398.269562, 1115.895996, -674.845459, -1386.262329, -9834, 3091, -15923, -2.780200, 3.972000, 3.534600
1.394531, -1083.120605, -1246.355957, 375.424652, 1115.345215, -674.510986, -1396.216553, -10629, 3326, -15478, -2.780200, 3.972000, 3.534600
1.411133, -1064.845093, -1257.411865, 352.405884, 1114.794312, -674.176636, -1406.170654, -11428, 3518, -15006, -2.780200, 3.972000, 3.534600
1.427734, -1046.569458, -1268.467651, 329.231812, 1114.243652, -673.842163, -1416.124878, -12231, 3651, -14488, -2.780200, 3.972000, 3.534600
1.444336, -1028.313599, -1279.504028, 305.892670, 1113.692749, -673.507751, -1426.078979, -13033, 3693, -13891, -2.780200, 3.972000, 3.534600
1.460938, -1010.057617, -1290.540039, 282.388580, 1113.141968, -673.173279, -1436.013916, -13836, 3552, -13121, -2.780200, 3.972000, 3.534600
1.477539, -991.820679, -1301.576172, 258.729797, 1112.591064, -672.838928, -1445.948486, -14635, 2992, -11935, -2.780200, 3.972000, 3.534600
1.494141, -973.584534, -1312.603760, 234.897675, 1112.040283, -672.504456, -1455.882935, -15403, 1035, -9353, -2.780200, 3.972000, 3.534600
1.510742, -955.366516, -1323.620239, 210.909698, 1111.489380, -672.170044, -1465.817505, -15929, -8809, 1112, -2.780200, 3.972000, 3.534600
1.527344, -937.150024, -1334.636719, 186.759033, 1110.938721, -671.835571, -1475.734009, -15503, -20542, 13466, -2.780200, 3.972000, 3.534600
1.543945, -918.941040, -1345.653198, 162.441864, 1110.387817, -671.501160, -1485.648926, -14749, -22916, 16459, -2.780200, 3.972000, 3.534600
1.560547, -900.744202, -1356.652344, 137.969925, 1109.837036, -671.166748, -1495.563721, -13959, -23569, 17740, -2.780200, 3.972000, 3.534600
1.577148, -882.554321, -1367.649292, 113.326324, 1109.286133, -670.832336, -1505.478516, -13162, -23742, 18541, -2.780200, 3.972000, 3.534600
1.593750, -864.377136, -1378.645996, 88.525215, 1108.735352, -670.497925, -1515.376709, -12359, -23719, 19156, -2.780200, 3.972000, 3.534600
1.610352, -849.095337, -1386.057983, 102.144745, 895.095886, -406.217346, 906.479553, -11755, -25890, 22091, 2.356000, 5.191400, 1.870300
1.626953, -834.425781, -1392.707153, 116.868248, 894.643372, -406.020599, 895.370667, -11249, -27220, 23933, 2.356000, 5.191400, 1.870300
1.643555, -819.769958, -1399.356445, 131.413910, 894.190918, -405.823883, 884.275513, -10650, -28244, 25478, 2.356000, 5.191400, 1.870300
1.660156, -805.114136, -1406.005615, 145.770203, 893.738464, -405.627167, 873.180359, -9990, -29014, 26779, 2.356000, 5.191400, 1.870300
1.676758, -790.463196, -1412.654907, 159.947983, 893.286011, -405.430450, 862.085205, -9283, -29588, 27892, 2.356000, 5.191400, 1.870300
1.693359, -775.827026, -1419.304077, 173.941681, 892.833557, -405.233734, 851.004639, -8545, -30001, 28858, 2.356000, 5.191400, 1.870300
1.709961, -761.190918, -1425.949097, 187.756973, 892.381104, -405.036987, 839.929199, -7790, -30295, 29718, 2.356000, 5.191400, 1.870300
1.726562, -746.568726, -1432.578613, 201.392792, 891.928589, -404.840271, 828.853699, -7019, -30489, 30503, 2.356000, 5.191400, 1.870300
1.743164, -731.952209, -1439.208130, 214.844513, 891.476135, -404.643555, 817.781860, -6240, -30603, 31222, 2.356000, 5.191400, 1.870300
1.759766, -717.339050, -1445.837646, 228.118805, 891.023682, -404.446808, 806.726013, -5455, -30647, 31901, 2.356000, 5.191400, 1.870300
1.776367, -702.742188, -1452.467163, 241.202652, 890.571228, -404.250122, 795.670227, -4668, -30634, 32550, 2.356000, 5.191400, 1.870300
1.792969, -688.145447, -1459.096802, 254.109741, 890.118774, -404.053375, 784.614441, -3886, -30568, -32356, 2.356000, 5.191400, 1.870300
1.809570, -673.560913, -1465.723999, 266.835724, 889.666321, -403.856659, 773.570923, -3108, -30456, -31739, 2.356000, 5.191400, 1.870300
1.826172, -658.983765, -1472.333862, 279.377563, 889.213867, -403.659943, 762.534790, -2338, -30298, -31125, 2.356000, 5.191400, 1.870300
1.842773, -644.408325, -1478.943848, 291.743652, 888.761414, -403.463196, 751.498657, -1580, -30093, -30511, 2.356000, 5.191400, 1.870300
1.859375, -629.850830, -1485.553589, 303.927673, 888.308899, -403.266510, 740.463867, -833, -29850, -29884, 2.356000, 5.191400, 1.870300
1.875977, -615.293335, -1492.163452, 315.927582, 887.856506, -403.069763, 729.447388, -103, -29560, -29242, 2.356000, 5.191400, 1.870300
1.892578, -600.736572, -1498.773315, 327.752655, 887.403992, -402.873047, 718.430969, 609, -29223, -28580, 2.356000, 5.191400, 1.870300
1.909180, -586.198792, -1505.382935, 339.394684, 886.951538, -402.676331, 707.414490, 1297, -28840, -27895, 2.356000, 5.191400, 1.870300
1.925781, -571.661011, -1511.973145, 350.852600, 886.499146, -402.479584, 696.408020, 1957, -28411, -27175, 2.356000, 5.191400, 1.870300
1.942383, -557.132874, -1518.563232, 362.135254, 886.066345, -402.282898, 685.411255, 2587, -27927, -26416, 2.356000, 5.191400, 1.870300
1.958984, -542.614746, -1525.153564, 373.233673, 885.633545, -402.086151, 674.414490, 3178, -27390, -25618, 2.356000, 5.191400, 1.870300
1.975586, -528.096619, -1531.743774, 384.148926, 885.200745, -401.889435, 663.417664, 3727, -26794, -24771, 2.356000, 5.191400, 1.870300
1.992188, -513.597229, -1538.333984, 394.889465, 884.767944, -401.692719, 652.439575, 4226, -26144, -23876, 2.356000, 5.191400, 1.870300
2.008789, -499.098755, -1544.924194, 405.445892, 884.335144, -401.495972, 641.462463, 4671, -25432, -22927, 2.356000, 5.191400, 1.870300
2.025391, -484.600311, -1551.496338, 415.828247, 883.902405, -401.299286, 630.485352, 5054, -24666, -21929, 2.356000, 5.191400, 1.870300
2.041992, -470.119598, -1558.066772, 426.028717, 883.469604, -401.102539, 619.508240, 5365, -23846, -20884, 2.356000, 5.191400, 1.870300
2.058594, -455.640808, -1564.637329, 436.053162, 883.036804, -400.905823, 608.548523, 5599, -22981, -19795, 2.356000, 5.191400, 1.870300
2.075195, -441.169128, -1571.207886, 445.893555, 882.604004, -400.709106, 597.591064, 5756, -22080, -18672, 2.356000, 5.191400, 1.870300
2.091797, -426.709991, -1577.778442, 455.553040, 882.171204, -400.512360, 586.633606, 5828, -21157, -17531, 2.356000, 5.191400, 1.870300
2.108398, -412.250885, -1584.348999, 465.035522, 881.738403, -400.315674, 575.682617, 5813, -20231, -16383, 2.356000, 5.191400, 1.870300
2.125000, -397.797882, -1590.903442, 474.333923, 881.305664, -400.118927, 564.744873, 5711, -19314, -15247, 2.356000, 5.191400, 1.870300
2.141602, -383.358429, -1597.454224, 483.458191, 880.872864, -399.922211, 553.807007, 5526, -18426, -14138, 2.356000, 5.191400, 1.870300
2.158203, -368.918976, -1604.005127, 492.402924, 880.440063, -399.725494, 542.869263, 5264, -17575, -13063, 2.356000, 5.191400, 1.870300
2.174805, -354.494659, -1610.556030, 501.169342, 880.007263, -399.528748, 531.946594, 4926, -16771, -12032, 2.356000, 5.191400, 1.870300
2.191406, -340.074890, -1617.106934, 509.751648, 879.574463, -399.332062, 521.028503, 4519, -16022, -11049, 2.356000, 5.191400, 1.870300
2.208008, -325.655151, -1623.657715, 518.159851, 879.141663, -399.135315, 510.110382, 4053, -15328, -10117, 2.356000, 5.191400, 1.870300
2.224609, -311.249512, -1630.194458, 526.389832, 878.708923, -398.938599, 499.196411, 3535, -14696, -9236, 2.356000, 5.191400, 1.870300
2.241211, -296.849396, -1636.725586, 534.440125, 878.276123, -398.741882, 488.298004, 2971, -14121, -8402, 2.356000, 5.191400, 1.870300
2.257812, -282.452820, -1643.256836, 542.306396, 877.843323, -398.545135, 477.399536, 2366, -13604, -7612, 2.356000, 5.191400, 1.870300
2.274414, -268.072388, -1649.788086, 549.998535, 877.410522, -398.348450, 466.501129, 1723, -13141, -6867, 2.356000, 5.191400, 1.870300
2.291016, -253.691940, -1656.319214, 557.513733, 876.977722, -398.151703, 455.615509, 1049, -12727, -6156, 2.356000, 5.191400, 1.870300
2.307617, -239.324020, -1662.850464, 564.847961, 876.544983, -397.954987, 444.736755, 349, -12365, -5474, 2.356000, 5.191400, 1.870300
2.324219, -224.963272, -1669.369385, 572.008118, 876.112183, -397.758270, 433.858002, -372, -12051, -4816, 2.356000, 5.191400, 1.870300
2.340820, -210.602524, -1675.880981, 578.984192, 875.679382, -397.561523, 422.981079, -1110, -11776, -4177, 2.356000, 5.191400, 1.870300
2.357422, -196.253296, -1682.392456, 585.786133, 875.246582, -397.364838, 412.121979, -1863, -11548, -3552, 2.356000, 5.191400, 1.870300
2.374023, -181.912201, -1688.904053, 592.412781, 874.813782, -397.168091, 401.262878, -2631, -11366, -2930, 2.356000, 5.191400, 1.870300
2.390625, -167.571991, -1695.415527, 598.856934, 874.380981, -396.971344, 390.403809, -3406, -11223, -2312, 2.356000, 5.191400, 1.870300
2.407227, -153.250580, -1701.927002, 605.126831, 873.948181, -396.774658, 379.555267, -4189, -11126, -1686, 2.356000, 5.191400, 1.870300
2.423828, -138.929184, -1708.428345, 611.212769, 873.515381, -396.577911, 368.715820, -4976, -11084, -1045, 2.356000, 5.191400, 1.870300
2.440430, -124.607765, -1714.920166, 617.124023, 873.082581, -396.381195, 357.876434, -5763, -11096, -380, 2.356000, 5.191400, 1.870300
2.457031, -110.305908, -1721.411987, 622.860413, 872.649841, -396.184479, 347.036987, -6550, -11169, 325, 2.356000, 5.191400, 1.870300
2.473633, -96.004166, -1727.903809, 628.412720, 872.217041, -395.987732, 336.216797, -7329, -11316, 1073, 2.356000, 5.191400, 1.870300
2.490234, -81.711334, -1734.395752, 633.790833, 871.784302, -395.791046, 325.397064, -8097, -11552, 1892, 2.356000, 5.191400, 1.870300
2.506836, -67.429276, -1740.887573, 638.986389, 871.351501, -395.594299, 314.577301, -8850, -11898, 2803, 2.356000, 5.191400, 1.870300
2.523438, -53.147209, -1747.371094, 644.006653, 870.918701, -395.397583, 303.765808, -9577, -12381, 3835, 2.356000, 5.191400, 1.870300
2.540039, -38.873062, -1753.843262, 648.852844, 870.485901, -395.200867, 292.965759, -10262, -13035, 5027, 2.356000, 5.191400, 1.870300
2.556641, -24.610664, -1760.315552, 653.524902, 870.053101, -395.004120, 282.165680, -10898, -13911, 6431, 2.356000, 5.191400, 1.870300
2.573242, -10.348274, -1766.787720, 658.012939, 869.620300, -394.807434, 271.365601, -11461, -15066, 8108, 2.356000, 5.191400, 1.870300
2.589844, 3.897186, -1773.259888, 662.326843, 869.187500, -394.610687, 260.572449, -11920, -16540, 10092, 2.356000, 5.191400, 1.870300
2.606445, 18.139904, -1779.732056, 666.466614, 868.754761, -394.413971, 249.792053, -12235, -18335, 12400, 2.356000, 5.191400, 1.870300
2.623047, 32.382622, -1786.197998, 670.426025, 868.321960, -394.217255, 239.011658, -12375, -20363, 14933, 2.356000, 5.191400, 1.870300
2.639648, 46.609394, -1792.650513, 674.207947, 867.889160, -394.020508, 228.231247, -12323, -22441, 17516, 2.356000, 5.191400, 1.870300
2.656250, 60.832443, -1799.102905, 677.815735, 867.456360, -393.823822, 217.466476, -12087, -24362, 19942, 2.356000, 5.191400, 1.870300
2.672852, 75.050194, -1805.555420, 681.249451, 867.023560, -393.627075, 206.705734, -11693, -25988, 22077, 2.356000, 5.191400, 1.870300
2.689453, 89.253571, -1812.007935, 684.509094, 866.590759, -393.430359, 195.945023, -11182, -27286, 23895, 2.356000, 5.191400, 1.870300
2.706055, 103.456947, -1818.460449, 687.584595, 866.158020, -393.233643, 185.188934, -10580, -28284, 25412, 2.356000, 5.191400, 1.870300
2.722656, 117.656006, -1824.908691, 690.486023, 865.725220, -393.036896, 174.447876, -9914, -29038, 26700, 2.356000, 5.191400, 1.870300
2.739258, 131.839722, -1831.341431, 693.213318, 865.292419, -392.840210, 163.706802, -9206, -29595, 27799, 2.356000, 5.191400, 1.870300
2.755859, 146.023422, -1837.774292, 695.766541, 864.859619, -392.643463, 152.965759, -8470, -29997, 28760, 2.356000, 5.191400, 1.870300
2.772461, 160.193802, -1844.207153, 698.145691, 864.426819, -392.446747, 142.238022, -7715, -30280, 29614, 2.356000, 5.191400, 1.870300
2.789062, 174.357819, -1850.639893, 700.347656, 863.994080, -392.250031, 131.516632, -6946, -30466, 30391, 2.356000, 5.191400, 1.870300
2.805664, 188.519180, -1857.072754, 702.368896, 863.561279, -392.053284, 120.795258, -6166, -30574, 31112, 2.356000, 5.191400, 1.870300
2.822266, 202.663544, -1863.503296, 704.216064, 863.128479, -391.856598, 110.076218, -5386, -30613, 31788, 2.356000, 5.191400, 1.870300
2.838867, 216.807907, -1869.916504, 705.889038, 862.695679, -391.659851, 99.374504, -4604, -30595, 32433, 2.356000, 5.191400, 1.870300
2.855469, 230.950562, -1876.329590, 707.388000, 862.262878, -391.463135, 88.672791, -3825, -30524, -32475, 2.356000, 5.191400, 1.870300
2.872070, 245.075256, -1882.742676, 708.712830, 861.830078, -391.266418, 77.971085, -3051, -30406, -31857, 2.356000, 5.191400, 1.870300
2.888672, 259.199951, -1889.155884, 709.863586, 861.397278, -391.069672, 67.270401, -2284, -30243, -31243, 2.356000, 5.191400, 1.870300
2.905273, 273.313934, -1895.569092, 710.830200, 860.964539, -390.872986, 56.588360, -1525, -30040, -30622, 2.356000, 5.191400, 1.870300
2.921875, 287.418945, -1901.981934, 711.622742, 860.531738, -390.676239, 45.906326, -782, -29791, -29996, 2.356000, 5.191400, 1.870300
2.938477, 301.523956, -1908.375366, 712.241150, 860.098938, -390.479492, 35.224285, -54, -29499, -29354, 2.356000, 5.191400, 1.870300
2.955078, 315.619263, -1914.768921, 712.684387, 859.666138, -390.282806, 24.551964, 650, -29165, -28690, 2.356000, 5.191400, 1.870300
2.971680, 329.704559, -1921.162354, 712.953247, 859.233337, -390.086060, 13.889597, 1335, -28785, -27998, 2.356000, 5.191400, 1.870300
2.988281, 343.789917, -1927.555786, 713.048096, 858.800537, -389.889374, 3.227232, 1990, -28350, -27276, 2.356000, 5.191400, 1.870300
3.004883, 357.856506, -1933.949341, 712.968811, 858.367798, -389.692627, -7.435136, 2613, -27865, -26515, 2.356000, 5.191400, 1.870300
3.021484, 371.922211, -1940.342773, 712.715454, 857.934998, -389.495880, -18.079094, 3198, -27326, -25712, 2.356000, 5.191400, 1.870300
3.038086, 385.987854, -1946.718140, 712.287964, 857.502197, -389.299194, -28.721790, 3742, -26729, -24862, 2.356000, 5.191400, 1.870300
3.054688, 400.035767, -1953.092041, 711.686401, 857.069397, -389.102448, -39.364483, 4235, -26075, -23963, 2.356000, 5.191400, 1.870300
3.071289, 414.081787, -1959.465820, 710.910706, 856.636597, -388.905731, -49.999752, 4675, -25361, -23013, 2.356000, 5.191400, 1.870300
3.087891, 428.120697, -1965.839600, 709.960876, 856.203796, -388.709015, -60.622772, 5051, -24591, -22009, 2.356000, 5.191400, 1.870300
3.104492, 442.146973, -1972.213501, 708.837036, 855.770996, -388.512268, -71.245796, 5357, -23768, -20957, 2.356000, 5.191400, 1.870300
3.121094, 456.173309, -1978.587280, 707.539001, 855.338257, -388.315582, -81.868820, 5587, -22900, -19868, 2.356000, 5.191400, 1.870300
3.137695, 470.193542, -1984.944946, 706.066956, 854.905457, -388.118835, -92.485725, 5737, -22001, -18750, 2.356000, 5.191400, 1.870300
3.154297, 484.200165, -1991.299072, 704.420776, 854.472656, -387.922119, -103.089081, 5802, -21081, -17610, 2.356000, 5.191400, 1.870300
3.170898, 498.206848, -1997.653320, 702.600464, 854.039917, -387.725403, -113.692429, 5777, -20160, -16467, 2.356000, 5.191400, 1.870300
3.187500, 512.198364, -2004.007324, 700.606018, 853.607117, -387.528656, -124.295776, 5668, -19249, -15337, 2.356000, 5.191400, 1.870300
3.204102, 526.185303, -2010.361450, 698.437561, 853.174316, -387.331970, -134.884323, 5479, -18367, -14228, 2.356000, 5.191400, 1.870300
3.220703, 540.172302, -2016.715698, 696.094971, 852.741516, -387.135223, -145.468002, 5212, -17524, -13156, 2.356000, 5.191400, 1.870300
3.237305, 554.145142, -2023.055664, 693.578308, 852.308716, -386.938507, -156.051682, 4870, -16728, -12132, 2.356000, 5.191400, 1.870300
3.253906, 568.112427, -2029.390137, 690.887512, 851.875916, -386.741791, -166.631546, 4464, -15985, -11155, 2.356000, 5.191400, 1.870300
