3.270508, -145.155045, 2553.932129, 785.554199, 334.593109, -87.678276, 154.280396, -13723, 21367, 19491, 0.993200, 3.811900, -2.700100
3.287109, -139.666473, 2552.496094, 787.952820, 334.435730, -87.638931, 143.544876, -13248, 22565, 17762, 0.993200, 3.811900, -2.700100
3.303711, -134.177917, 2551.060059, 790.177307, 334.278351, -87.599586, 132.823502, -12727, 23363, 16430, 0.993200, 3.811900, -2.700100
3.320312, -128.704239, 2549.624023, 792.222778, 334.120972, -87.560242, 122.102112, -12184, 23891, 15361, 0.993200, 3.811900, -2.700100
3.336914, -123.235344, 2548.187988, 794.089417, 333.963593, -87.520897, 111.380730, -11625, 24234, 14473, 0.993200, 3.811900, -2.700100
3.353516, -117.766449, 2546.751709, 795.781921, 333.806213, -87.481560, 100.673569, -11053, 24443, 13712, 0.993200, 3.811900, -2.700100
3.370117, -112.297562, 2545.315674, 797.300293, 333.648834, -87.442207, 89.971855, -10478, 24556, 13036, 0.993200, 3.811900, -2.700100
3.386719, -106.828674, 2543.879639, 798.644653, 333.491455, -87.402863, 79.270142, -9898, 24599, 12428, 0.993200, 3.811900, -2.700100
3.403320, -101.359779, 2542.443604, 799.814819, 333.334076, -87.363518, 68.571671, -9317, 24581, 11863, 0.993200, 3.811900, -2.700100
3.419922, -95.890900, 2541.007568, 800.810974, 333.176697, -87.324181, 57.889629, -8743, 24520, 11332, 0.993200, 3.811900, -2.700100
3.436523, -90.424591, 2539.571533, 801.632935, 333.019318, -87.284836, 47.207592, -8168, 24421, 10827, 0.993200, 3.811900, -2.700100
3.453125, -84.975372, 2538.135498, 802.270874, 332.861969, -87.245491, 36.525555, -7599, 24291, 10339, 0.993200, 3.811900, -2.700100
3.469727, -79.526154, 2536.699219, 802.734680, 332.704590, -87.206146, 25.855442, -7033, 24132, 9861, 0.993200, 3.811900, -2.700100
3.486328, -74.076935, 2535.263184, 803.024414, 332.547211, -87.166801, 15.193074, -6474, 23948, 9394, 0.993200, 3.811900, -2.700100
3.502930, -68.627716, 2533.827148, 803.139954, 332.389832, -87.127457, 4.530708, -5920, 23742, 8936, 0.993200, 3.811900, -2.700100
3.519531, -63.178505, 2532.391113, 803.081482, 332.232452, -87.088112, -6.131660, -5374, 23513, 8478, 0.993200, 3.811900, -2.700100
3.536133, -57.729286, 2530.955078, 802.848877, 332.075043, -87.048759, -16.783409, -4839, 23264, 8017, 0.993200, 3.811900, -2.700100
3.552734, -52.280071, 2529.529297, 802.442200, 331.917664, -87.009415, -27.426104, -4316, 22996, 7553, 0.993200, 3.811900, -2.700100
3.569336, -46.840813, 2528.112793, 801.861267, 331.760284, -86.970078, -38.068802, -3801, 22709, 7085, 0.993200, 3.811900, -2.700100
3.585938, -41.411270, 2526.696289, 801.104980, 331.602936, -86.930733, -48.711494, -3301, 22402, 6610, 0.993200, 3.811900, -2.700100
3.602539, -35.981728, 2525.280029, 800.174683, 331.445557, -86.891388, -59.334881, -2817, 22076, 6125, 0.993200, 3.811900, -2.700100
3.619141, -30.552179, 2523.863770, 799.070312, 331.288177, -86.852043, -69.957909, -2344, 21734, 5630, 0.993200, 3.811900, -2.700100
3.635742, -25.122637, 2522.447021, 797.791809, 331.130798, -86.812698, -80.580925, -1891, 21370, 5124, 0.993200, 3.811900, -2.700100
3.652344, -19.693090, 2521.030762, 796.339172, 330.973419, -86.773354, -91.195625, -1453, 20989, 4605, 0.993200, 3.811900, -2.700100
3.668945, -14.263547, 2519.614258, 794.712463, 330.816040, -86.734009, -101.798973, -1033, 20586, 4075, 0.993200, 3.811900, -2.700100
3.685547, -8.834002, 2518.197998, 792.911682, 330.658661, -86.694664, -112.402328, -634, 20167, 3530, 0.993200, 3.811900, -2.700100
3.702148, -3.421796, 2516.781494, 790.936707, 330.501282, -86.655319, -123.005676, -257, 19725, 2969, 0.993200, 3.811900, -2.700100
3.718750, 1.988077, 2515.364990, 788.787720, 330.343903, -86.615974, -133.602020, 93, 19267, 2393, 0.993200, 3.811900, -2.700100
3.735352, 7.397949, 2513.948730, 786.464600, 330.186523, -86.576630, -144.185699, 420, 18787, 1801, 0.993200, 3.811900, -2.700100
3.751953, 12.807821, 2512.532471, 783.967407, 330.029144, -86.537285, -154.769363, 716, 18290, 1194, 0.993200, 3.811900, -2.700100
3.768555, 18.217693, 2511.115967, 781.296082, 329.871765, -86.497940, -165.353043, 982, 17777, 571, 0.993200, 3.811900, -2.700100
3.785156, 23.627565, 2509.699463, 778.450684, 329.714386, -86.458595, -175.921021, 1217, 17249, -67, 0.993200, 3.811900, -2.700100
3.801758, 29.037439, 2508.283203, 775.436462, 329.557007, -86.419250, -186.485031, 1421, 16706, -714, 0.993200, 3.811900, -2.700100
3.818359, 34.442265, 2506.866699, 772.252563, 329.399628, -86.379906, -197.049042, 1592, 16147, -1376, 0.993200, 3.811900, -2.700100
3.834961, 39.832466, 2505.450195, 768.894470, 329.242249, -86.340569, -207.608337, 1725, 15575, -2046, 0.993200, 3.811900, -2.700100
3.851562, 45.222668, 2504.033936, 765.362366, 329.084869, -86.301224, -218.152649, 1823, 14994, -2725, 0.993200, 3.811900, -2.700100
3.868164, 50.612865, 2502.617432, 761.656128, 328.927490, -86.261871, -228.696991, 1881, 14410, -3410, 0.993200, 3.811900, -2.700100
3.884766, 56.003067, 2501.201172, 757.775757, 328.770111, -86.222527, -239.241318, 1905, 13820, -4095, 0.993200, 3.811900, -2.700100
3.901367, 61.393269, 2499.784912, 753.721313, 328.612732, -86.183182, -249.782257, 1890, 13230, -4783, 0.993200, 3.811900, -2.700100
3.917969, 66.783463, 2498.368164, 749.492737, 328.455353, -86.143845, -260.306915, 1837, 12645, -5467, 0.993200, 3.811900, -2.700100
3.934570, 72.173668, 2496.951904, 745.100098, 328.298004, -86.104500, -270.831573, 1746, 12063, -6151, 0.993200, 3.811900, -2.700100
3.951172, 77.551445, 2495.535400, 740.533325, 328.140625, -86.065155, -281.356232, 1618, 11490, -6827, 0.993200, 3.811900, -2.700100
3.967773, 82.921974, 2494.119141, 735.792480, 327.983246, -86.025810, -291.868805, 1457, 10929, -7491, 0.993200, 3.811900, -2.700100
3.984375, 88.292503, 2492.702637, 730.877502, 327.825867, -85.986465, -302.373779, 1257, 10379, -8147, 0.993200, 3.811900, -2.700100
4.000977, 93.663025, 2491.286133, 725.788452, 327.668488, -85.947121, -312.878784, 1026, 9841, -8786, 0.993200, 3.811900, -2.700100
4.017578, 99.033554, 2489.869873, 720.526428, 327.511108, -85.907776, -323.382629, 764, 9323, -9411, 0.993200, 3.811900, -2.700100
4.034180, 104.404083, 2488.453613, 715.098877, 327.353699, -85.868423, -333.867950, 472, 8824, -10020, 0.993200, 3.811900, -2.700100
4.050781, 109.774612, 2487.036865, 709.497192, 327.196320, -85.829086, -344.353271, 148, 8341, -10614, 0.993200, 3.811900, -2.700100
4.067383, 115.145012, 2485.630859, 703.721375, 327.038940, -85.789742, -354.838593, -198, 7877, -11192, 0.993200, 3.811900, -2.700100
4.083984, 120.495865, 2484.234131, 697.770630, 326.881592, -85.750397, -365.323914, -572, 7432, -11754, 0.993200, 3.811900, -2.700100
4.100586, 125.846725, 2482.837402, 691.654846, 326.724213, -85.711052, -375.789764, -969, 7007, -12305, 0.993200, 3.811900, -2.700100
4.117188, 131.197571, 2481.440430, 685.365112, 326.566833, -85.671707, -386.255402, -1389, 6601, -12845, 0.993200, 3.811900, -2.700100
4.133789, 136.548431, 2480.043945, 678.901306, 326.409454, -85.632362, -396.721069, -1825, 6218, -13369, 0.993200, 3.811900, -2.700100
4.150391, 141.899292, 2478.647217, 672.263367, 326.252075, -85.593018, -407.178192, -2284, 5851, -13877, 0.993200, 3.811900, -2.700100
4.166992, 147.250153, 2477.250244, 665.461365, 326.094696, -85.553673, -417.624176, -2759, 5507, -14377, 0.993200, 3.811900, -2.700100
4.183594, 152.601013, 2475.853760, 658.485168, 325.937317, -85.514328, -428.070160, -3249, 5179, -14866, 0.993200, 3.811900, -2.700100
4.200195, 157.944351, 2474.457031, 651.334961, 325.779938, -85.474983, -438.516144, -3752, 4873, -15347, 0.993200, 3.811900, -2.700100
4.216797, 163.275528, 2473.060059, 644.017822, 325.622559, -85.435638, -448.944916, -4265, 4584, -15820, 0.993200, 3.811900, -2.700100
4.233398, 168.606720, 2471.663574, 636.529053, 325.465179, -85.396294, -459.371216, -4791, 4317, -16289, 0.993200, 3.811900, -2.700100
4.250000, 173.937897, 2470.266846, 628.866211, 325.307800, -85.356949, -469.797516, -5328, 4069, -16753, 0.993200, 3.811900, -2.700100
4.266602, 179.269089, 2468.870117, 621.039246, 325.150421, -85.317604, -480.223816, -5873, 3842, -17217, 0.993200, 3.811900, -2.700100
4.283203, 184.600266, 2467.473389, 613.038147, 324.993042, -85.278259, -490.634247, -6426, 3637, -17688, 0.993200, 3.811900, -2.700100
4.299805, 189.931458, 2466.076660, 604.868591, 324.835663, -85.238914, -501.040863, -6987, 3454, -18159, 0.993200, 3.811900, -2.700100
4.316406, 195.262634, 2464.679932, 596.528992, 324.678284, -85.199570, -511.447510, -7554, 3298, -18640, 0.993200, 3.811900, -2.700100
4.333008, 200.578934, 2463.282959, 588.015259, 324.520905, -85.160233, -521.849243, -8127, 3172, -19137, 0.993200, 3.811900, -2.700100
4.349609, 205.890442, 2461.886475, 579.327454, 324.363556, -85.120888, -532.236206, -8701, 3077, -19647, 0.993200, 3.811900, -2.700100
4.366211, 211.201950, 2460.489746, 570.475525, 324.206146, -85.081535, -542.623169, -9281, 3020, -20187, 0.993200, 3.811900, -2.700100
4.382812, 216.513458, 2459.092773, 561.449585, 324.048767, -85.042191, -553.010132, -9864, 3011, -20759, 0.993200, 3.811900, -2.700100
4.399414, 221.824982, 2457.696289, 552.253052, 323.891388, -85.002846, -563.393494, -10444, 3062, -21383, 0.993200, 3.811900, -2.700100
4.416016, 227.136490, 2456.299561, 542.888550, 323.734009, -84.963509, -573.760803, -11019, 3187, -22069, 0.993200, 3.811900, -2.700100
4.432617, 232.447998, 2454.902588, 533.359924, 323.576660, -84.924164, -584.128052, -11588, 3413, -22850, 0.993200, 3.811900, -2.700100
4.449219, 237.756927, 2453.506104, 523.657166, 323.419281, -84.884819, -594.495361, -12149, 3772, -23760, 0.993200, 3.811900, -2.700100
4.465820, 243.048752, 2452.109375, 513.782593, 323.261902, -84.845474, -604.850342, -12693, 4319, -24846, 0.993200, 3.811900, -2.700100
4.482422, 248.340591, 2450.712402, 503.741364, 323.104523, -84.806129, -615.197998, -13209, 5140, -26205, 0.993200, 3.811900, -2.700100
4.499023, 253.632446, 2449.315918, 493.526001, 322.947144, -84.766785, -625.545593, -13680, 6354, -27951, 0.993200, 3.811900, -2.700100
4.515625, 258.924255, 2447.919189, 483.146545, 322.789764, -84.727440, -635.893188, -14075, 8128, -30254, 0.993200, 3.811900, -2.700100
4.532227, 264.216125, 2446.522217, 472.593933, 322.632355, -84.688087, -646.229858, -14354, 10587, 32298, 0.993200, 3.811900, -2.700100
4.548828, 269.507965, 2445.125488, 461.875977, 322.474976, -84.648750, -656.557800, -14465, 13608, 28747, 0.993200, 3.811900, -2.700100
4.565430, 274.799805, 2443.729248, 450.983856, 322.317627, -84.609406, -666.885742, -14377, 16663, 25168, 0.993200, 3.811900, -2.700100
4.582031, 280.081665, 2442.352051, 439.927551, 322.160248, -84.570061, -677.213684, -14113, 19189, 22113, 0.993200, 3.811900, -2.700100
4.598633, 285.353821, 2440.975098, 428.695587, 322.002869, -84.530716, -687.521912, -13728, 21020, 19754, 0.993200, 3.811900, -2.700100
4.615234, 290.626007, 2439.598145, 417.299561, 321.845490, -84.491371, -697.830261, -13265, 22277, 17963, 0.993200, 3.811900, -2.700100
4.631836, 295.898163, 2438.220947, 405.729462, 321.688110, -84.452026, -708.138489, -12755, 23121, 16584, 0.993200, 3.811900, -2.700100
4.648438, 301.170349, 2436.843994, 393.993866, 321.530731, -84.412682, -718.446716, -12217, 23685, 15477, 0.993200, 3.811900, -2.700100
4.665039, 306.442474, 2435.466797, 382.085205, 321.373352, -84.373337, -728.736694, -11664, 24059, 14559, 0.993200, 3.811900, -2.700100
4.681641, 311.714661, 2434.089844, 370.012451, 321.215973, -84.334000, -739.025330, -11098, 24294, 13769, 0.993200, 3.811900, -2.700100
4.698242, 316.986816, 2432.712891, 357.773254, 321.058594, -84.294647, -749.313843, -10524, 24426, 13075, 0.993200, 3.811900, -2.700100
4.714844, 322.241638, 2431.335693, 345.361969, 320.901215, -84.255302, -759.595154, -9949, 24481, 12449, 0.993200, 3.811900, -2.700100
4.731445, 327.494141, 2429.958740, 332.776581, 320.743835, -84.215958, -769.864075, -9375, 24477, 11872, 0.993200, 3.811900, -2.700100
4.748047, 332.746643, 2428.581543, 320.027100, 320.586456, -84.176613, -780.132935, -8801, 24425, 11333, 0.993200, 3.811900, -2.700100
4.764648, 337.999146, 2427.204346, 307.109863, 320.429077, -84.137268, -790.401917, -8229, 24336, 10816, 0.993200, 3.811900, -2.700100
4.781250, 343.251617, 2425.827393, 294.021851, 320.271698, -84.097923, -800.664795, -7662, 24212, 10322, 0.993200, 3.811900, -2.700100
4.797852, 348.504120, 2424.450195, 280.769714, 320.114319, -84.058578, -810.914001, -7098, 24061, 9841, 0.993200, 3.811900, -2.700100
4.814453, 353.756622, 2423.073242, 267.348907, 319.956940, -84.019234, -821.163269, -6541, 23881, 9367, 0.993200, 3.811900, -2.700100
4.831055, 359.004059, 2421.696289, 253.758240, 319.799561, -83.979897, -831.412537, -5992, 23678, 8902, 0.993200, 3.811900, -2.700100
4.847656, 364.236877, 2420.319092, 240.003510, 319.642212, -83.940552, -841.657043, -5451, 23456, 8436, 0.993200, 3.811900, -2.700100
4.864258, 369.469696, 2418.942139, 226.079041, 319.484802, -83.901199, -851.886658, -4918, 23212, 7972, 0.993200, 3.811900, -2.700100
4.880859, 374.702637, 2417.564941, 211.985504, 319.327423, -83.861855, -862.116394, -4396, 22948, 7506, 0.993200, 3.811900, -2.700100
4.897461, 379.935455, 2416.187988, 197.728119, 319.170044, -83.822517, -872.345947, -3884, 22665, 7033, 0.993200, 3.811900, -2.700100
4.914062, 385.168243, 2414.811035, 183.300049, 319.012665, -83.783173, -882.562134, -3386, 22362, 6554, 0.993200, 3.811900, -2.700100
4.930664, 390.401093, 2413.433838, 168.704132, 318.855316, -83.743828, -892.772034, -2896, 22041, 6067, 0.993200, 3.811900, -2.700100
4.947266, 395.633911, 2412.056885, 153.944122, 318.697937, -83.704483, -902.981934, -2422, 21703, 5570, 0.993200, 3.811900, -2.700100
4.963867, 400.854309, 2410.679688, 139.012436, 318.540527, -83.665138, -913.191895, -1965, 21343, 5062, 0.993200, 3.811900, -2.700100
4.980469, 406.067444, 2409.302734, 123.913902, 318.383179, -83.625793, -923.389648, -1530, 20966, 4544, 0.993200, 3.811900, -2.700100
4.997070, 411.280609, 2407.925781, 108.651260, 318.225800, -83.586449, -933.579895, -1111, 20567, 4012, 0.993200, 3.811900, -2.700100
5.013672, 416.493744, 2406.548584, 93.215965, 318.068390, -83.547096, -943.770081, -715, 20152, 3463, 0.993200, 3.811900, -2.700100
5.030273, 421.784729, 2405.160400, 95.555473, 326.461029, -85.537758, 568.157043, -352, 19715, 2922, 0.937500, 3.577700, -2.700100
5.046875, 427.135590, 2403.763428, 104.734627, 326.303650, -85.498413, 557.219238, -23, 19261, 2382, 0.937500, 3.577700, -2.700100
5.063477, 432.486450, 2402.366943, 113.729683, 326.146271, -85.459068, 546.281494, 283, 18793, 1827, 0.937500, 3.577700, -2.700100
5.080078, 437.837311, 2400.970215, 122.550636, 325.988892, -85.419724, 535.353821, 562, 18309, 1256, 0.937500, 3.577700, -2.700100
5.096680, 443.188171, 2399.573486, 131.196732, 325.831512, -85.380379, 524.435791, 814, 17809, 674, 0.937500, 3.577700, -2.700100
5.113281, 448.519562, 2398.176758, 139.658173, 325.674133, -85.341034, 513.517639, 1038, 17294, 80, 0.937500, 3.577700, -2.700100
5.129883, 453.850708, 2396.780029, 147.936371, 325.516754, -85.301689, 502.599518, 1236, 16763, -530, 0.937500, 3.577700, -2.700100
5.146484, 459.181915, 2395.383301, 156.039932, 325.359406, -85.262344, 491.700256, 1403, 16221, -1147, 0.937500, 3.577700, -2.700100
5.163086, 464.513092, 2393.986572, 163.969406, 325.202026, -85.223007, 480.801819, 1532, 15667, -1776, 0.937500, 3.577700, -2.700100
5.179688, 469.844269, 2392.589844, 171.714767, 325.044617, -85.183655, 469.903381, 1629, 15108, -2413, 0.937500, 3.577700, -2.700100
5.196289, 475.175446, 2391.193115, 179.286041, 324.887238, -85.144310, 459.012756, 1695, 14542, -3054, 0.937500, 3.577700, -2.700100
5.212891, 480.506653, 2389.796387, 186.675690, 324.729858, -85.104965, 448.134003, 1723, 13976, -3698, 0.937500, 3.577700, -2.700100
5.229492, 485.830627, 2388.399658, 193.889084, 324.572479, -85.065620, 437.255249, 1719, 13409, -4344, 0.937500, 3.577700, -2.700100
5.246094, 491.142151, 2387.002930, 200.918381, 324.415100, -85.026276, 426.376495, 1682, 12842, -4989, 0.937500, 3.577700, -2.700100
5.262695, 496.453644, 2385.606201, 207.773575, 324.257721, -84.986931, 415.514252, 1608, 12278, -5628, 0.937500, 3.577700, -2.700100
5.279297, 501.765167, 2384.209473, 214.448456, 324.100372, -84.947586, 404.655182, 1504, 11720, -6263, 0.937500, 3.577700, -2.700100
5.295898, 507.076691, 2382.812744, 220.945786, 323.942993, -84.908249, 393.796082, 1366, 11169, -6890, 0.937500, 3.577700, -2.700100
5.312500, 512.388184, 2381.416016, 227.268997, 323.785614, -84.868904, 382.942566, 1192, 10629, -7510, 0.937500, 3.577700, -2.700100
5.329102, 517.699707, 2380.019287, 233.408112, 323.628235, -84.829559, 372.103119, 986, 10102, -8115, 0.937500, 3.577700, -2.700100
5.345703, 523.011230, 2378.622559, 239.373123, 323.470825, -84.790207, 361.263702, 756, 9590, -8711, 0.937500, 3.577700, -2.700100
5.362305, 528.308167, 2377.225830, 245.164047, 323.313477, -84.750862, 350.424316, 497, 9094, -9294, 0.937500, 3.577700, -2.700100
5.378906, 533.599976, 2375.829102, 250.776627, 323.156097, -84.711525, 339.599121, 208, 8614, -9861, 0.937500, 3.577700, -2.700100
5.395508, 538.891846, 2374.432373, 256.209656, 322.998718, -84.672180, 328.779358, -103, 8149, -10412, 0.937500, 3.577700, -2.700100
5.412109, 544.183655, 2373.039307, 261.468597, 322.841339, -84.632835, 317.959625, -438, 7699, -10954, 0.937500, 3.577700, -2.700100
5.428711, 549.475525, 2371.662109, 266.543457, 322.683960, -84.593491, 307.139893, -797, 7265, -11482, 0.937500, 3.577700, -2.700100
5.445312, 554.767334, 2370.285156, 271.444183, 322.526581, -84.554146, 296.333069, -1174, 6847, -11995, 0.937500, 3.577700, -2.700100
5.461914, 560.059204, 2368.907959, 276.170837, 322.369202, -84.514801, 285.532990, -1574, 6445, -12494, 0.937500, 3.577700, -2.700100
5.478516, 565.348755, 2367.531006, 280.721100, 322.211823, -84.475456, 274.732910, -1989, 6065, -12984, 0.937500, 3.577700, -2.700100
5.495117, 570.620911, 2366.154053, 285.089844, 322.054443, -84.436111, 263.934784, -2420, 5701, -13458, 0.937500, 3.577700, -2.700100
5.511719, 575.893066, 2364.776855, 289.284515, 321.897064, -84.396767, 253.154388, -2869, 5352, -13922, 0.937500, 3.577700, -2.700100
5.528320, 581.165283, 2363.399902, 293.305084, 321.739685, -84.357422, 242.373993, -3331, 5019, -14373, 0.937500, 3.577700, -2.700100
5.544922, 586.437439, 2362.022705, 297.141541, 321.582306, -84.318077, 231.593597, -3808, 4701, -14817, 0.937500, 3.577700, -2.700100
5.561523, 591.709595, 2360.645752, 300.803925, 321.424927, -84.278732, 220.823822, -4300, 4399, -15253, 0.937500, 3.577700, -2.700100
5.578125, 596.981750, 2359.268555, 304.292175, 321.267548, -84.239388, 210.063095, -4800, 4116, -15687, 0.937500, 3.577700, -2.700100
5.594727, 602.253967, 2357.891357, 307.606232, 321.110168, -84.200043, 199.302368, -5311, 3852, -16115, 0.937500, 3.577700, -2.700100
5.611328, 607.516418, 2356.514404, 310.744995, 320.952789, -84.160698, 188.541641, -5831, 3604, -16540, 0.937500, 3.577700, -2.700100
5.627930, 612.768982, 2355.137207, 313.699646, 320.795410, -84.121353, 177.800232, -6358, 3372, -16966, 0.937500, 3.577700, -2.700100
5.644531, 618.021423, 2353.760254, 316.480194, 320.638062, -84.082016, 167.059174, -6893, 3158, -17389, 0.937500, 3.577700, -2.700100
5.661133, 623.273926, 2352.383301, 319.086609, 320.480682, -84.042671, 156.318115, -7435, 2964, -17818, 0.937500, 3.577700, -2.700100
5.677734, 628.526428, 2351.006104, 321.518982, 320.323273, -84.003319, 145.585403, -7985, 2794, -18254, 0.937500, 3.577700, -2.700100
5.694336, 633.778931, 2349.629150, 323.769196, 320.165894, -83.963974, 134.864014, -8536, 2646, -18701, 0.937500, 3.577700, -2.700100
5.710938, 639.031372, 2348.251953, 325.843689, 320.008514, -83.924629, 124.142639, -9094, 2524, -19161, 0.937500, 3.577700, -2.700100
5.727539, 644.283936, 2346.875000, 327.744049, 319.851135, -83.885284, 113.421249, -9653, 2437, -19644, 0.937500, 3.577700, -2.700100
5.744141, 649.519348, 2345.498047, 329.470337, 319.693756, -83.845940, 102.706894, -10212, 2387, -20152, 0.937500, 3.577700, -2.700100
5.760742, 654.752197, 2344.120850, 331.022491, 319.536377, -83.806595, 92.005188, -10770, 2386, -20704, 0.937500, 3.577700, -2.700100
5.777344, 659.985107, 2342.743896, 332.400574, 319.379028, -83.767250, 81.303276, -11329, 2448, -21312, 0.937500, 3.577700, -2.700100
5.793945, 665.217896, 2341.366699, 333.604553, 319.221649, -83.727913, 70.601562, -11888, 2597, -21997, 0.937500, 3.577700, -2.700100
5.810547, 670.450745, 2339.989746, 334.634430, 319.064270, -83.688568, 59.915569, -12440, 2865, -22793, 0.937500, 3.577700, -2.700100
5.827148, 675.683594, 2338.612793, 335.480194, 318.906860, -83.649216, 49.233528, -12983, 3305, -23758, 0.937500, 3.577700, -2.700100
5.843750, 680.916382, 2337.235596, 336.151855, 318.749481, -83.609871, 38.551491, -13509, 4004, -24978, 0.937500, 3.577700, -2.700100
5.860352, 686.144531, 2335.858643, 336.649384, 318.592133, -83.570534, 27.874182, -13998, 5111, -26599, 0.937500, 3.577700, -2.700100
5.876953, 691.357666, 2334.481445, 336.972870, 318.434753, -83.531189, 17.211817, -14430, 6860, -28863, 0.937500, 3.577700, -2.700100
5.893555, 696.570801, 2333.104492, 337.122223, 318.277374, -83.491844, 6.549451, -14755, 9560, -32074, 0.937500, 3.577700, -2.700100
5.910156, 701.783936, 2331.727539, 337.097504, 318.119995, -83.452499, -4.112916, -14898, 13223, 29290, 0.937500, 3.577700, -2.700100
5.926758, 706.997070, 2330.350342, 336.898651, 317.962616, -83.413155, -14.761859, -14813, 17033, 24967, 0.937500, 3.577700, -2.700100
5.943359, 712.210205, 2328.986328, 336.525726, 317.805237, -83.373810, -25.404556, -14529, 20000, 21488, 0.937500, 3.577700, -2.700100
5.959961, 717.423401, 2327.629150, 335.978668, 317.647858, -83.334465, -36.047249, -14121, 21966, 19012, 0.937500, 3.577700, -2.700100
5.976562, 722.636536, 2326.271729, 335.257507, 317.490479, -83.295120, -46.689945, -13646, 23208, 17256, 0.937500, 3.577700, -2.700100
5.993164, 727.837585, 2324.914307, 334.362274, 317.333099, -83.255768, -57.320526, -13132, 23992, 15952, 0.937500, 3.577700, -2.700100
6.009766, 733.031067, 2323.556885, 333.292938, 317.175720, -83.216431, -67.943542, -12599, 24488, 14936, 0.937500, 3.577700, -2.700100
6.026367, 738.224487, 2322.199463, 332.049500, 317.018341, -83.177086, -78.566574, -12051, 24794, 14105, 0.937500, 3.577700, -2.700100
6.042969, 743.418030, 2320.842041, 330.631958, 316.860962, -83.137741, -89.188469, -11500, 24971, 13397, 0.937500, 3.577700, -2.700100
6.059570, 748.611450, 2319.484863, 329.040283, 316.703583, -83.098396, -99.791817, -10941, 25058, 12770, 0.937500, 3.577700, -2.700100
6.076172, 753.804993, 2318.127197, 327.274567, 316.546204, -83.059052, -110.395164, -10383, 25072, 12207, 0.937500, 3.577700, -2.700100
6.092773, 758.998413, 2316.770020, 325.334717, 316.388824, -83.019707, -120.998512, -9824, 25036, 11688, 0.937500, 3.577700, -2.700100
6.109375, 764.191895, 2315.412354, 323.220001, 316.231445, -82.980362, -131.592056, -9265, 24957, 11201, 0.937500, 3.577700, -2.700100
6.125977, 769.365906, 2314.055176, 320.930664, 316.074097, -82.941017, -142.175720, -8714, 24847, 10734, 0.937500, 3.577700, -2.700100
6.142578, 774.539734, 2312.697754, 318.467194, 315.916718, -82.901680, -152.759399, -8163, 24707, 10288, 0.937500, 3.577700, -2.700100
6.159180, 779.713501, 2311.340332, 315.829620, 315.759308, -82.862328, -163.343079, -7620, 24543, 9851, 0.937500, 3.577700, -2.700100
6.175781, 784.887329, 2309.982910, 313.017975, 315.601929, -82.822983, -173.918259, -7081, 24355, 9422, 0.937500, 3.577700, -2.700100
6.192383, 790.061096, 2308.625732, 310.032227, 315.444550, -82.783638, -184.482254, -6549, 24148, 8995, 0.937500, 3.577700, -2.700100
6.208984, 795.234924, 2307.268066, 306.880188, 315.287170, -82.744293, -195.046265, -6025, 23922, 8575, 0.937500, 3.577700, -2.700100
6.225586, 800.408752, 2305.910889, 303.555908, 315.129791, -82.704948, -205.610275, -5508, 23676, 8150, 0.937500, 3.577700, -2.700100
6.242188, 805.575378, 2304.553467, 300.057495, 314.972412, -82.665604, -216.157074, -5000, 23415, 7726, 0.937500, 3.577700, -2.700100
6.258789, 810.729492, 2303.196045, 296.385040, 314.815033, -82.626259, -226.701401, -4499, 23138, 7294, 0.937500, 3.577700, -2.700100
6.275391, 815.883606, 2301.838623, 292.538422, 314.657684, -82.586922, -237.245743, -4012, 22845, 6858, 0.937500, 3.577700, -2.700100
6.291992, 821.037720, 2300.481201, 288.517731, 314.500305, -82.547577, -247.783859, -3535, 22537, 6415, 0.937500, 3.577700, -2.700100
6.308594, 826.191833, 2299.123779, 284.322937, 314.342926, -82.508232, -258.308502, -3071, 22214, 5964, 0.937500, 3.577700, -2.700100
6.325195, 831.346008, 2297.766357, 279.954010, 314.185516, -82.468880, -268.833191, -2623, 21875, 5502, 0.937500, 3.577700, -2.700100
6.341797, 836.500183, 2296.409180, 275.421021, 314.028168, -82.429535, -279.357849, -2191, 21520, 5029, 0.937500, 3.577700, -2.700100
6.358398, 841.654297, 2295.051758, 270.713928, 313.870789, -82.390198, -289.877594, -1773, 21144, 4547, 0.937500, 3.577700, -2.700100
6.375000, 846.793823, 2293.694336, 265.832733, 313.713409, -82.350853, -300.382599, -1372, 20751, 4052, 0.937500, 3.577700, -2.700100
6.391602, 851.928345, 2292.336914, 260.777435, 313.556030, -82.311508, -310.887573, -988, 20343, 3546, 0.937500, 3.577700, -2.700100
6.408203, 857.062744, 2290.979736, 255.548019, 313.398651, -82.272163, -321.392578, -625, 19918, 3028, 0.937500, 3.577700, -2.700100
6.424805, 862.197266, 2289.622070, 250.148117, 313.241272, -82.232819, -331.883972, -283, 19479, 2493, 0.937500, 3.577700, -2.700100
6.441406, 867.331665, 2288.268066, 244.580185, 313.083893, -82.193474, -342.369293, 36, 19023, 1944, 0.937500, 3.577700, -2.700100
6.458008, 872.466125, 2286.930176, 238.838150, 312.926514, -82.154129, -352.854584, 330, 18548, 1379, 0.937500, 3.577700, -2.700100
6.474609, 877.600586, 2285.592529, 232.922028, 312.769135, -82.114784, -363.337311, 594, 18055, 803, 0.937500, 3.577700, -2.700100
6.491211, 882.732788, 2284.254883, 226.841797, 312.611755, -82.075439, -373.802948, 834, 17553, 215, 0.937500, 3.577700, -2.700100
