0.597656, -1600.465942, 1030.004517, 1778.414429, 834.869263, 158.793198, -76.598663, 182, -30381, 30410, 3.661200, -1.230200, -4.591500
0.614258, -1586.790405, 1032.601318, 1777.028320, 834.456177, 158.714508, -87.221687, -145, -31169, 30980, 3.661200, -1.230200, -4.591500
0.630859, -1573.118164, 1035.197998, 1775.468140, 834.043030, 158.635818, -97.828667, -425, -31973, 31574, 3.661200, -1.230200, -4.591500
0.647461, -1559.445923, 1037.794678, 1773.733887, 833.629883, 158.557129, -108.432014, -659, 32744, 32188, 3.661200, -1.230200, -4.591500
0.664062, -1545.789062, 1040.391479, 1771.825562, 833.216797, 158.478439, -119.035362, -847, 31910, -32718, 3.661200, -1.230200, -4.591500
0.680664, -1532.136597, 1042.988281, 1769.743042, 832.803650, 158.399750, -129.633652, -982, 31066, -32072, 3.661200, -1.230200, -4.591500
0.697266, -1518.484009, 1045.584961, 1767.486450, 832.390564, 158.321060, -140.217331, -1063, 30214, -31417, 3.661200, -1.230200, -4.591500
0.713867, -1504.845947, 1048.181641, 1765.055908, 831.977478, 158.242371, -150.801010, -1090, 29356, -30756, 3.661200, -1.230200, -4.591500
0.730469, -1491.213013, 1050.778442, 1762.451172, 831.564331, 158.163681, -161.384689, -1062, 28498, -30095, 3.661200, -1.230200, -4.591500
0.747070, -1477.580078, 1053.375244, 1759.672241, 831.151184, 158.084991, -171.954620, -981, 27646, -29439, 3.661200, -1.230200, -4.591500
0.763672, -1463.960571, 1055.971924, 1756.719238, 830.738098, 158.006302, -182.518616, -849, 26801, -28793, 3.661200, -1.230200, -4.591500
0.780273, -1450.347412, 1058.568726, 1753.592163, 830.324951, 157.927612, -193.082626, -664, 25966, -28162, 3.661200, -1.230200, -4.591500
0.796875, -1436.737061, 1061.165405, 1750.301025, 829.911865, 157.848923, -203.646622, -433, 25146, -27547, 3.661200, -1.230200, -4.591500
0.813477, -1423.143433, 1063.749634, 1746.835693, 829.498718, 157.770233, -214.198196, -155, 24341, -26955, 3.661200, -1.230200, -4.591500
0.830078, -1409.549927, 1066.326782, 1743.196411, 829.085632, 157.691544, -224.742523, 169, 23552, -26384, 3.661200, -1.230200, -4.591500
0.846680, -1395.958130, 1068.903809, 1739.382935, 828.672485, 157.612854, -235.286865, 539, 22783, -25840, 3.661200, -1.230200, -4.591500
0.863281, -1382.384399, 1071.480835, 1735.395386, 828.259338, 157.534164, -245.829727, 943, 22033, -25323, 3.661200, -1.230200, -4.591500
0.879883, -1368.810425, 1074.057983, 1731.233643, 827.846252, 157.455475, -256.354401, 1386, 21298, -24837, 3.661200, -1.230200, -4.591500
0.896484, -1355.237305, 1076.635132, 1726.898682, 827.433105, 157.376785, -266.879059, 1860, 20579, -24383, 3.661200, -1.230200, -4.591500
0.913086, -1341.683228, 1079.212158, 1722.398560, 827.020020, 157.298111, -277.403717, 2365, 19875, -23959, 3.661200, -1.230200, -4.591500
0.929688, -1328.129028, 1081.789185, 1717.724243, 826.606934, 157.219421, -287.918243, 2896, 19187, -23566, 3.661200, -1.230200, -4.591500
0.946289, -1314.574829, 1084.366333, 1712.875122, 826.193787, 157.140717, -298.423218, 3451, 18510, -23204, 3.661200, -1.230200, -4.591500
0.962891, -1301.040161, 1086.943359, 1707.851318, 825.780640, 157.062027, -308.928192, 4029, 17841, -22873, 3.661200, -1.230200, -4.591500
0.979492, -1287.505615, 1089.520386, 1702.653320, 825.367554, 156.983337, -319.433197, 4622, 17172, -22576, 3.661200, -1.230200, -4.591500
0.996094, -1273.979858, 1092.097412, 1697.290161, 824.954468, 156.904648, -329.929352, 5239, 16504, -22314, 3.661200, -1.230200, -4.591500
1.012695, -1260.465088, 1094.674561, 1691.753784, 824.541321, 156.825958, -340.414673, 5864, 15832, -22087, 3.661200, -1.230200, -4.591500
1.029297, -1246.950195, 1097.251587, 1686.043213, 824.128174, 156.747269, -350.899994, 6504, 15152, -21899, 3.661200, -1.230200, -4.591500
1.045898, -1233.443237, 1099.828613, 1680.158569, 823.715088, 156.668594, -361.385315, 7153, 14450, -21765, 3.661200, -1.230200, -4.591500
1.062500, -1219.948120, 1102.398193, 1674.099854, 823.302002, 156.589905, -371.853088, 7806, 13722, -21680, 3.661200, -1.230200, -4.591500
1.079102, -1206.453003, 1104.955566, 1667.876953, 822.888855, 156.511215, -382.318726, 8462, 12953, -21655, 3.661200, -1.230200, -4.591500
1.095703, -1192.964600, 1107.512939, 1661.479980, 822.475708, 156.432526, -392.784393, 9116, 12133, -21705, 3.661200, -1.230200, -4.591500
1.112305, -1179.489136, 1110.070435, 1654.908936, 822.062622, 156.353821, -403.250031, 9767, 11238, -21847, 3.661200, -1.230200, -4.591500
1.128906, -1166.013550, 1112.627808, 1648.170044, 821.649475, 156.275146, -413.699463, 10410, 10246, -22100, 3.661200, -1.230200, -4.591500
1.145508, -1152.553955, 1115.185181, 1641.260376, 821.236389, 156.196457, -424.145416, 11037, 9118, -22505, 3.661200, -1.230200, -4.591500
1.162109, -1139.098145, 1117.742554, 1634.176758, 820.823242, 156.117767, -434.591400, 11632, 7802, -23107, 3.661200, -1.230200, -4.591500
1.178711, -1125.642334, 1120.299927, 1626.919067, 820.410156, 156.039078, -445.032135, 12182, 6229, -23974, 3.661200, -1.230200, -4.591500
1.195312, -1112.201416, 1122.857300, 1619.497070, 819.997009, 155.960388, -455.458435, 12669, 4322, -25183, 3.661200, -1.230200, -4.591500
1.211914, -1098.765259, 1125.414673, 1611.901123, 819.583923, 155.881699, -465.884735, 13056, 2008, -26803, 3.661200, -1.230200, -4.591500
1.228516, -1085.329102, 1127.972046, 1604.135254, 819.170837, 155.803009, -476.311035, 13304, -713, -28840, 3.661200, -1.230200, -4.591500
1.245117, -1071.906860, 1130.529541, 1596.200806, 818.757690, 155.724319, -486.723419, 13376, -3688, -31128, 3.661200, -1.230200, -4.591500
1.261719, -1058.490356, 1133.086914, 1588.092163, 818.344543, 155.645630, -497.130035, 13261, -6633, 32145, 3.661200, -1.230200, -4.591500
1.278320, -1045.073853, 1135.644287, 1579.809448, 817.931458, 155.566940, -507.536682, 12974, -9273, 30195, 3.661200, -1.230200, -4.591500
1.294922, -1031.670288, 1138.201660, 1571.362671, 817.518311, 155.488251, -517.943298, 12560, -11493, 28667, 3.661200, -1.230200, -4.591500
1.311523, -1018.273560, 1140.756470, 1562.741821, 817.105225, 155.409561, -528.337280, 12052, -13323, 27537, 3.661200, -1.230200, -4.591500
1.328125, -1004.879028, 1143.294189, 1553.948975, 816.692078, 155.330872, -538.724243, 11484, -14833, 26730, 3.661200, -1.230200, -4.591500
1.344727, -991.501831, 1145.831909, 1544.989624, 816.278992, 155.252182, -549.111267, 10874, -16105, 26172, 3.661200, -1.230200, -4.591500
1.361328, -978.124756, 1148.369751, 1535.856079, 815.865845, 155.173492, -559.496582, 10239, -17201, 25805, 3.661200, -1.230200, -4.591500
1.377930, -964.748901, 1150.907349, 1526.558350, 815.452698, 155.094803, -569.863831, 9589, -18173, 25578, 3.661200, -1.230200, -4.591500
1.394531, -951.391418, 1153.445068, 1517.087646, 815.039612, 155.016113, -580.231140, 8927, -19053, 25458, 3.661200, -1.230200, -4.591500
1.411133, -938.033936, 1155.982910, 1507.451538, 814.626465, 154.937439, -590.598450, 8266, -19862, 25426, 3.661200, -1.230200, -4.591500
1.427734, -924.676758, 1158.520508, 1497.641113, 814.213379, 154.858749, -600.965393, 7605, -20620, 25465, 3.661200, -1.230200, -4.591500
1.444336, -911.338989, 1161.058228, 1487.666626, 813.800293, 154.780045, -611.312988, 6944, -21344, 25560, 3.661200, -1.230200, -4.591500
1.460938, -898.001160, 1163.596069, 1477.516602, 813.387146, 154.701355, -621.660583, 6291, -22040, 25705, 3.661200, -1.230200, -4.591500
1.477539, -884.672729, 1166.133667, 1467.192383, 812.973999, 154.622665, -632.008179, 5650, -22721, 25895, 3.661200, -1.230200, -4.591500
1.494141, -871.354614, 1168.671387, 1456.704102, 812.560913, 154.543976, -642.346802, 5016, -23394, 26126, 3.661200, -1.230200, -4.591500
1.510742, -858.036499, 1171.209229, 1446.050415, 812.147827, 154.465286, -652.674744, 4397, -24063, 26393, 3.661200, -1.230200, -4.591500
1.527344, -844.726746, 1173.746826, 1435.223511, 811.734680, 154.386597, -663.002686, 3797, -24732, 26697, 3.661200, -1.230200, -4.591500
1.543945, -831.428284, 1176.284546, 1424.222534, 811.321533, 154.307922, -673.330627, 3217, -25408, 27032, 3.661200, -1.230200, -4.591500
1.560547, -818.129822, 1178.822266, 1413.057495, 810.908447, 154.229233, -683.650879, 2660, -26091, 27402, 3.661200, -1.230200, -4.591500
1.577148, -804.838745, 1181.342651, 1401.725708, 810.495361, 154.150543, -693.959106, 2129, -26786, 27807, 3.661200, -1.230200, -4.591500
1.593750, -791.559998, 1183.860718, 1390.222168, 810.082214, 154.071854, -704.267395, 1622, -27496, 28244, 3.661200, -1.230200, -4.591500
1.610352, -778.281189, 1186.378784, 1378.544434, 809.669067, 153.993149, -714.575684, 1145, -28221, 28708, 3.661200, -1.230200, -4.591500
1.626953, -765.008789, 1188.896851, 1366.702759, 809.255981, 153.914474, -724.867554, 705, -28965, 29198, 3.661200, -1.230200, -4.591500
1.643555, -751.749634, 1191.414795, 1354.692871, 808.842834, 153.835785, -735.156128, 300, -29729, 29720, 3.661200, -1.230200, -4.591500
1.660156, -738.490601, 1193.932861, 1342.512573, 808.429749, 153.757095, -745.444763, -62, -30508, 30270, 3.661200, -1.230200, -4.591500
1.676758, -725.246887, 1196.450928, 1330.168213, 808.016602, 153.678406, -755.733337, -384, -31310, 30845, 3.661200, -1.230200, -4.591500
1.693359, -712.007446, 1198.968994, 1317.654785, 807.613525, 153.599716, -766.006836, -658, -32128, 31446, 3.661200, -1.230200, -4.591500
1.709961, -698.768005, 1201.487061, 1304.971802, 807.215149, 153.521027, -776.275757, -887, 32573, 32067, 3.661200, -1.230200, -4.591500
1.726562, -685.542969, 1204.005127, 1292.114746, 806.821655, 153.442337, -786.544678, -1063, 31724, 32704, 3.661200, -1.230200, -4.591500
1.743164, -672.323242, 1206.523193, 1279.093628, 806.428284, 153.363647, -796.809509, -1185, 30864, -32181, 3.661200, -1.230200, -4.591500
1.759766, -659.103455, 1209.041138, 1265.902100, 806.034790, 153.284958, -807.058777, -1253, 29999, -31521, 3.661200, -1.230200, -4.591500
1.776367, -645.897156, 1211.559326, 1252.542480, 805.641357, 153.206268, -817.308044, -1267, 29133, -30861, 3.661200, -1.230200, -4.591500
1.792969, -632.697021, 1214.077271, 1239.018677, 805.247925, 153.127579, -827.557312, -1226, 28267, -30199, 3.661200, -1.230200, -4.591500
1.809570, -619.496948, 1216.595337, 1225.323730, 804.854431, 153.048889, -837.803772, -1132, 27403, -29544, 3.661200, -1.230200, -4.591500
1.826172, -606.309326, 1219.100952, 1211.461304, 804.461060, 152.970200, -848.033325, -983, 26550, -28900, 3.661200, -1.230200, -4.591500
1.842773, -593.128906, 1221.599365, 1197.434937, 804.067566, 152.891510, -858.262939, -784, 25706, -28269, 3.661200, -1.230200, -4.591500
1.859375, -579.948486, 1224.097778, 1183.236206, 803.674133, 152.812820, -868.492493, -531, 24877, -27662, 3.661200, -1.230200, -4.591500
1.875977, -566.779541, 1226.596069, 1168.871338, 803.280701, 152.734131, -878.720581, -232, 24064, -27077, 3.661200, -1.230200, -4.591500
1.892578, -553.618774, 1229.094482, 1154.342285, 802.887207, 152.655457, -888.930481, 109, 23275, -26516, 3.661200, -1.230200, -4.591500
1.909180, -540.458069, 1231.592896, 1139.640015, 802.493835, 152.576767, -899.140381, 492, 22500, -25983, 3.661200, -1.230200, -4.591500
1.925781, -527.307800, 1234.091309, 1124.772461, 802.100342, 152.498077, -909.350342, 911, 21746, -25480, 3.661200, -1.230200, -4.591500
1.942383, -514.166687, 1236.589600, 1109.740723, 801.706848, 152.419373, -919.550049, 1368, 21010, -25009, 3.661200, -1.230200, -4.591500
1.958984, -501.025635, 1239.088013, 1094.534180, 801.313477, 152.340683, -929.740295, 1856, 20290, -24568, 3.661200, -1.230200, -4.591500
1.975586, -487.894073, 1241.586426, 1079.172241, 800.919983, 152.261993, -939.930542, 2374, 19586, -24158, 3.661200, -1.230200, -4.591500
1.992188, -474.772675, 1244.084717, 1063.636230, 800.526550, 152.183304, -950.120789, 2917, 18893, -23780, 3.661200, -1.230200, -4.591500
2.008789, -461.651276, 1246.583130, 1047.936279, 800.133118, 152.104614, -960.302124, 3482, 18212, -23431, 3.661200, -1.230200, -4.591500
2.025391, -448.538391, 1249.081543, 1032.070557, 799.739624, 152.025925, -970.472717, 4067, 17535, -23119, 3.661200, -1.230200, -4.591500
2.041992, -435.436646, 1251.579834, 1016.032043, 799.346252, 151.947250, -980.643250, 4671, 16858, -22841, 3.661200, -1.230200, -4.591500
2.058594, -422.334930, 1254.078247, 999.829407, 798.952759, 151.868561, -990.813843, 5292, 16182, -22601, 3.661200, -1.230200, -4.591500
2.075195, -409.240753, 1256.569092, 983.460144, 798.559326, 151.789871, -1000.966858, 5924, 15498, -22400, 3.661200, -1.230200, -4.591500
2.091797, -396.158661, 1259.047852, 966.919006, 798.165894, 151.711182, -1011.117737, 6568, 14804, -22239, 3.661200, -1.230200, -4.591500
2.108398, -383.076630, 1261.526489, 950.220581, 797.772400, 151.632492, -1021.268677, 7220, 14085, -22129, 3.661200, -1.230200, -4.591500
2.125000, -370.001129, 1264.005127, 933.350891, 797.379028, 151.553802, -1031.419434, 7873, 13335, -22078, 3.661200, -1.230200, -4.591500
2.141602, -356.938721, 1266.483887, 916.317017, 796.985535, 151.475113, -1041.554199, 8531, 12543, -22091, 3.661200, -1.230200, -4.591500
2.158203, -343.876343, 1268.962646, 899.115051, 796.592102, 151.396423, -1051.685425, 9184, 11690, -22181, 3.661200, -1.230200, -4.591500
2.174805, -330.819519, 1271.441406, 881.752686, 796.198669, 151.317734, -1061.816650, 9831, 10759, -22366, 3.661200, -1.230200, -4.591500
2.191406, -317.776825, 1273.920044, 864.221436, 795.805176, 151.239044, -1071.947876, 10466, 9717, -22675, 3.661200, -1.230200, -4.591500
2.208008, -304.734100, 1276.398682, 846.520569, 795.411804, 151.160355, -1082.064087, 11078, 8526, -23151, 3.661200, -1.230200, -4.591500
2.224609, -291.695984, 1278.877441, 828.660156, 795.018311, 151.081665, -1092.175659, 11654, 7135, -23836, 3.661200, -1.230200, -4.591500
2.241211, -278.672943, 1281.356079, 810.630798, 794.624878, 151.002975, -1102.287231, 12180, 5480, -24790, 3.661200, -1.230200, -4.591500
2.257812, -265.649902, 1283.834839, 792.437256, 794.231445, 150.924286, -1112.394897, 12630, 3490, -26091, 3.661200, -1.230200, -4.591500
2.274414, -252.630463, 1286.313599, 774.073303, 793.837952, 150.845596, -1122.486816, 12968, 1122, -27775, 3.661200, -1.230200, -4.591500
2.291016, -239.627090, 1288.792358, 755.551270, 793.444580, 150.766907, -1132.578613, 13161, -1584, -29794, 3.661200, -1.230200, -4.591500
2.307617, -226.623734, 1291.270996, 736.858093, 793.051086, 150.688217, -1142.670532, 13180, -4453, -31983, 3.661200, -1.230200, -4.591500
2.324219, -213.622986, 1293.746948, 717.997498, 792.657654, 150.609528, -1152.759644, 13021, -7217, 31471, 3.661200, -1.230200, -4.591500
2.340820, -200.639282, 1296.206055, 698.975159, 792.264221, 150.530838, -1162.832031, 12709, -9670, 29704, 3.661200, -1.230200, -4.591500
2.357422, -187.655594, 1298.665039, 679.786011, 791.870728, 150.452148, -1172.904175, 12277, -11747, 28317, 3.661200, -1.230200, -4.591500
2.374023, -174.673538, 1301.124146, 660.434448, 791.477356, 150.373459, -1182.976318, 11763, -13476, 27282, 3.661200, -1.230200, -4.591500
2.390625, -161.709503, 1303.583130, 640.916870, 791.083862, 150.294785, -1193.047241, 11189, -14925, 26531, 3.661200, -1.230200, -4.591500
2.407227, -148.745499, 1306.042114, 621.236084, 790.690430, 150.216095, -1203.099731, 10581, -16157, 26012, 3.661200, -1.230200, -4.591500
2.423828, -135.782120, 1308.501221, 601.389954, 790.296997, 150.137390, -1213.152222, 9947, -17233, 25665, 3.661200, -1.230200, -4.591500
2.440430, -122.837769, 1310.960205, 581.380005, 789.903503, 150.058701, -1223.204712, 9297, -18191, 25444, 3.661200, -1.230200, -4.591500
2.457031, -109.893425, 1313.419312, 561.205383, 789.510132, 149.980011, -1233.247314, 8636, -19060, 25332, 3.661200, -1.230200, -4.591500
2.473633, -96.949074, 1315.878296, 540.864868, 789.116638, 149.901321, -1243.280151, 7975, -19867, 25299, 3.661200, -1.230200, -4.591500
2.490234, -84.024063, 1318.337280, 520.360413, 788.723206, 149.822632, -1253.313110, 7314, -20627, 25337, 3.661200, -1.230200, -4.591500
2.506836, -71.099388, 1320.796387, 499.690796, 788.329773, 149.743942, -1263.345947, 6657, -21352, 25434, 3.661200, -1.230200, -4.591500
2.523438, -58.174706, 1323.255371, 478.857727, 787.936279, 149.665268, -1273.369995, 6004, -22057, 25575, 3.661200, -1.230200, -4.591500
2.540039, -45.268387, 1325.714478, 457.858948, 787.542908, 149.586578, -1283.383179, 5361, -22747, 25766, 3.661200, -1.230200, -4.591500
2.556641, -32.363384, 1328.173462, 436.697357, 787.149414, 149.507889, -1293.396484, 4734, -23424, 25999, 3.661200, -1.230200, -4.591500
2.573242, -19.458378, 1330.632446, 415.369385, 786.755920, 149.429199, -1303.409546, 4118, -24101, 26265, 3.661200, -1.230200, -4.591500
2.589844, -6.570747, 1333.074219, 393.879303, 786.362549, 149.350510, -1313.415405, 3522, -24777, 26568, 3.661200, -1.230200, -4.591500
2.606445, 6.314589, 1335.513550, 372.222137, 785.969055, 149.271820, -1323.408813, 2944, -25461, 26905, 3.661200, -1.230200, -4.591500
2.623047, 19.199921, 1337.953003, 350.403503, 785.575623, 149.193130, -1333.402466, 2390, -26155, 27278, 3.661200, -1.230200, -4.591500
2.639648, 32.068863, 1340.392334, 328.417145, 785.182190, 149.114441, -1343.395996, 1858, -26864, 27683, 3.661200, -1.230200, -4.591500
2.656250, 44.934521, 1342.831665, 306.276031, 784.788696, 149.035751, -1353.383423, 1357, -27585, 28117, 3.661200, -1.230200, -4.591500
2.672852, 57.800182, 1345.270996, 283.964447, 784.395325, 148.957062, -1363.357300, 886, -28325, 28583, 3.661200, -1.230200, -4.591500
2.689453, 70.650436, 1347.710327, 261.494141, 784.001831, 148.878372, -1373.331055, 452, -29081, 29079, 3.661200, -1.230200, -4.591500
2.706055, 83.496429, 1350.149780, 238.854034, 783.608398, 148.799683, -1383.304932, 53, -29859, 29607, 3.661200, -1.230200, -4.591500
2.722656, 96.342415, 1352.589111, 216.054565, 783.214966, 148.720993, -1393.263916, -303, -30653, 30164, 3.661200, -1.230200, -4.591500
2.739258, 109.173981, 1355.028442, 193.095917, 782.821472, 148.642303, -1403.218140, -619, -31469, 30746, 3.661200, -1.230200, -4.591500
2.755859, 122.000290, 1357.467773, 169.967255, 782.428101, 148.563614, -1413.172241, -887, -32303, 31351, 3.661200, -1.230200, -4.591500
2.772461, 134.826614, 1359.907104, 146.680084, 782.034607, 148.484924, -1423.126465, -1102, 32384, 31978, 3.661200, -1.230200, -4.591500
2.789062, 147.639481, 1362.346436, 123.222229, 781.641174, 148.406235, -1433.067261, -1265, 31521, 32622, 3.661200, -1.230200, -4.591500
2.805664, 160.446136, 1364.786011, 99.609634, 781.247742, 148.327545, -1443.001709, -1374, 30650, -32259, 3.661200, -1.230200, -4.591500
2.822266, 170.529648, 1365.755005, 100.539345, 525.683777, 10.450000, 866.099487, -812, 29871, -32197, -0.093200, 4.691600, -3.739000
2.838867, 179.146103, 1365.932007, 114.601913, 525.428040, 10.450000, 855.006775, -54, 29236, -32459, -0.093200, 4.691600, -3.739000
2.855469, 187.762558, 1366.109131, 128.480392, 525.172302, 10.450000, 843.931274, 687, 28584, -32768, -0.093200, 4.691600, -3.739000
2.872070, 196.367203, 1366.286255, 142.182968, 524.916565, 10.450000, 832.855835, 1405, 27905, 32413, -0.093200, 4.691600, -3.739000
2.888672, 204.963989, 1366.463257, 155.703552, 524.660828, 10.450000, 821.780334, 2099, 27194, 32004, -0.093200, 4.691600, -3.739000
2.905273, 213.560760, 1366.640259, 169.038910, 524.405090, 10.450000, 810.716003, 2766, 26447, 31543, -0.093200, 4.691600, -3.739000
2.921875, 222.157532, 1366.817261, 182.191635, 524.149353, 10.450000, 799.660156, 3393, 25654, 31020, -0.093200, 4.691600, -3.739000
2.938477, 230.753830, 1366.994385, 195.160263, 523.893616, 10.450000, 788.604370, 3982, 24810, 30436, -0.093200, 4.691600, -3.739000
2.955078, 239.330933, 1367.171387, 207.954620, 523.637878, 10.450000, 777.548645, 4524, 23912, 29790, -0.093200, 4.691600, -3.739000
2.971680, 247.908051, 1367.348511, 220.564545, 523.382141, 10.450000, 766.512573, 5012, 22956, 29074, -0.093200, 4.691600, -3.739000
2.988281, 256.485138, 1367.525635, 232.990051, 523.126404, 10.450000, 755.476440, 5438, 21942, 28295, -0.093200, 4.691600, -3.739000
3.004883, 265.062256, 1367.702637, 245.241287, 522.870667, 10.450000, 744.440247, 5791, 20870, 27455, -0.093200, 4.691600, -3.739000
3.021484, 273.630524, 1367.879639, 257.308411, 522.614929, 10.450000, 733.412964, 6066, 19743, 26556, -0.093200, 4.691600, -3.739000
3.038086, 282.187927, 1368.056641, 269.192932, 522.359131, 10.450000, 722.396545, 6261, 18580, 25616, -0.093200, 4.691600, -3.739000
3.054688, 290.745392, 1368.233765, 280.902191, 522.103455, 10.450000, 711.380066, 6363, 17390, 24645, -0.093200, 4.691600, -3.739000
3.071289, 299.302826, 1368.410767, 292.427368, 521.847717, 10.450000, 700.363586, 6373, 16186, 23661, -0.093200, 4.691600, -3.739000
3.087891, 307.860260, 1368.587891, 303.770874, 521.591980, 10.450000, 689.364685, 6292, 14988, 22684, -0.093200, 4.691600, -3.739000
3.104492, 316.410492, 1368.764893, 314.938171, 521.336243, 10.450000, 678.367859, 6123, 13812, 21729, -0.093200, 4.691600, -3.739000
3.121094, 324.948242, 1368.941895, 325.921356, 521.080444, 10.450000, 667.371094, 5868, 12676, 20816, -0.093200, 4.691600, -3.739000
3.137695, 333.485992, 1369.119019, 336.723907, 520.824707, 10.450000, 656.380798, 5531, 11588, 19956, -0.093200, 4.691600, -3.739000
3.154297, 342.023773, 1369.296021, 347.349213, 520.568970, 10.450000, 645.403748, 5122, 10555, 19156, -0.093200, 4.691600, -3.739000
3.170898, 350.561523, 1369.473145, 357.790405, 520.313293, 10.450000, 634.426575, 4647, 9583, 18423, -0.093200, 4.691600, -3.739000
3.187500, 359.083710, 1369.650146, 368.051971, 520.057556, 10.450000, 623.449463, 4118, 8670, 17756, -0.093200, 4.691600, -3.739000
3.204102, 367.601807, 1369.827271, 378.135315, 519.801758, 10.450000, 612.487549, 3542, 7812, 17153, -0.093200, 4.691600, -3.739000
3.220703, 376.119873, 1370.004272, 388.044556, 519.546021, 10.450000, 601.530151, 2922, 7008, 16610, -0.093200, 4.691600, -3.739000
3.237305, 384.637970, 1370.181274, 397.769684, 519.290283, 10.450000, 590.572693, 2263, 6246, 16129, -0.093200, 4.691600, -3.739000
3.253906, 393.151825, 1370.358276, 407.316437, 519.034546, 10.450000, 579.619507, 1573, 5527, 15703, -0.093200, 4.691600, -3.739000
