3.206055, 2675.521484, -283.784271, 269.201660, -492.147736, 329.731812, 674.274353, -3700, -4019, -22901, -2.617800, -3.909500, -3.723300
3.222412, 2667.455811, -278.374390, 280.116882, -491.911652, 329.574432, 663.277527, -2910, -4702, -22760, -2.617800, -3.909500, -3.723300
3.238770, 2659.390137, -272.969879, 290.852631, -491.675598, 329.417084, 652.296082, -2113, -5363, -22673, -2.617800, -3.909500, -3.723300
3.255127, 2651.329590, -267.579681, 301.410004, -491.439545, 329.259705, 641.319031, -1310, -6007, -22640, -2.617800, -3.909500, -3.723300
3.271484, 2643.283691, -262.189484, 311.783264, -491.203461, 329.102325, 630.341858, -508, -6645, -22656, -2.617800, -3.909500, -3.723300
3.287842, 2635.237793, -256.799286, 321.982391, -490.967407, 328.944916, 619.369141, 293, -7283, -22719, -2.617800, -3.909500, -3.723300
3.304199, 2627.191650, -251.409088, 332.003418, -490.731354, 328.787567, 608.411682, 1086, -7930, -22836, -2.617800, -3.909500, -3.723300
3.320557, 2619.145752, -246.018890, 341.844696, -490.495270, 328.630188, 597.454224, 1872, -8591, -23000, -2.617800, -3.909500, -3.723300
3.336914, 2611.103271, -240.628693, 351.501892, -490.259216, 328.472809, 586.496826, 2644, -9276, -23218, -2.617800, -3.909500, -3.723300
3.353271, 2603.076904, -235.238495, 360.981873, -490.023132, 328.315430, 575.552429, 3401, -9994, -23496, -2.617800, -3.909500, -3.723300
3.369629, 2595.050537, -229.861038, 370.281189, -489.787048, 328.158051, 564.614624, 4138, -10752, -23836, -2.617800, -3.909500, -3.723300
3.385986, 2587.024414, -224.490509, 379.406403, -489.550995, 328.000671, 553.676819, 4850, -11563, -24252, -2.617800, -3.909500, -3.723300
3.402344, 2578.998047, -219.119980, 388.347504, -489.314941, 327.843292, 542.741150, 5530, -12436, -24745, -2.617800, -3.909500, -3.723300
3.418701, 2570.973389, -213.749451, 397.112732, -489.078857, 327.685913, 531.823059, 6167, -13384, -25323, -2.617800, -3.909500, -3.723300
3.435059, 2562.967041, -208.378906, 405.695984, -488.842804, 327.528534, 520.904968, 6757, -14414, -25998, -2.617800, -3.909500, -3.723300
3.451416, 2554.960205, -203.008392, 414.105103, -488.606750, 327.371155, 509.986816, 7288, -15537, -26776, -2.617800, -3.909500, -3.723300
3.467773, 2546.953857, -197.637863, 422.330109, -488.370636, 327.213776, 499.079498, 7745, -16754, -27654, -2.617800, -3.909500, -3.723300
3.484131, 2538.947021, -192.267792, 430.380615, -488.134583, 327.056396, 488.181091, 8120, -18071, -28640, -2.617800, -3.909500, -3.723300
3.500488, 2530.940674, -186.916931, 438.247772, -487.898529, 326.899017, 477.282623, 8401, -19477, -29721, -2.617800, -3.909500, -3.723300
3.516846, 2522.953613, -181.566071, 445.939789, -487.662476, 326.741638, 466.384216, 8579, -20948, -30867, -2.617800, -3.909500, -3.723300
3.533203, 2514.966797, -176.215210, 453.447632, -487.426392, 326.584259, 455.495239, 8640, -22455, -32052, -2.617800, -3.909500, -3.723300
3.549561, 2506.979736, -170.864349, 460.781158, -487.190338, 326.426880, 444.616455, 8585, -23966, 32294, -2.617800, -3.909500, -3.723300
3.565918, 2498.992920, -165.513519, 467.940643, -486.954285, 326.269501, 433.737701, 8414, -25441, 31141, -2.617800, -3.909500, -3.723300
3.582275, 2491.005859, -160.162659, 474.915955, -486.718201, 326.112152, 422.858948, 8137, -26851, 30059, -2.617800, -3.909500, -3.723300
3.598633, 2483.037109, -154.811798, 481.709045, -486.482117, 325.954773, 411.998352, 7767, -28173, 29066, -2.617800, -3.909500, -3.723300
3.614990, 2475.069824, -149.468765, 488.326508, -486.246063, 325.797363, 401.139252, 7307, -29399, 28179, -2.617800, -3.909500, -3.723300
3.631348, 2467.102539, -144.137573, 494.769897, -486.009979, 325.639984, 390.280151, 6780, -30527, 27392, -2.617800, -3.909500, -3.723300
3.647705, 2459.135254, -138.806396, 501.029144, -485.773926, 325.482605, 379.428253, 6192, -31563, 26709, -2.617800, -3.909500, -3.723300
3.664062, 2451.167969, -133.475220, 507.114319, -485.537872, 325.325226, 368.588837, 5554, -32514, 26121, -2.617800, -3.909500, -3.723300
3.680420, 2443.217285, -128.144028, 513.025391, -485.301788, 325.167847, 357.749420, 4876, 32145, 25624, -2.617800, -3.909500, -3.723300
3.696777, 2435.269775, -122.812851, 518.756165, -485.065735, 325.010468, 346.910004, 4165, 31328, 25202, -2.617800, -3.909500, -3.723300
3.713135, 2427.322021, -117.481667, 524.309326, -484.829651, 324.853119, 336.086456, 3426, 30566, 24849, -2.617800, -3.909500, -3.723300
3.729492, 2419.374512, -112.150482, 529.688477, -484.593597, 324.695740, 325.266693, 2664, 29844, 24561, -2.617800, -3.909500, -3.723300
3.745850, 2411.427002, -106.834503, 534.883423, -484.357513, 324.538361, 314.446960, 1884, 29152, 24332, -2.617800, -3.909500, -3.723300
3.762207, 2403.494141, -101.522995, 539.904297, -484.121460, 324.380981, 303.632080, 1095, 28490, 24157, -2.617800, -3.909500, -3.723300
3.778564, 2395.566162, -96.211479, 544.751099, -483.885376, 324.223572, 292.832001, 299, 27842, 24036, -2.617800, -3.909500, -3.723300
3.794922, 2387.638428, -90.899971, 549.419556, -483.649323, 324.066223, 282.031952, -504, 27203, 23964, -2.617800, -3.909500, -3.723300
3.811279, 2379.710449, -85.588463, 553.908447, -483.413269, 323.908844, 271.231873, -1312, 26566, 23939, -2.617800, -3.909500, -3.723300
3.827637, 2371.782471, -80.276947, 558.223267, -483.177185, 323.751465, 260.445343, -2122, 25922, 23965, -2.617800, -3.909500, -3.723300
3.843994, 2363.867676, -74.965439, 562.364014, -482.941101, 323.594086, 249.664963, -2924, 25263, 24045, -2.617800, -3.909500, -3.723300
3.860352, 2355.959473, -69.656837, 566.320618, -482.705048, 323.436707, 238.884567, -3722, 24581, 24180, -2.617800, -3.909500, -3.723300
3.876709, 2348.051270, -64.364998, 570.103149, -482.468994, 323.279327, 228.106735, -4511, 23864, 24377, -2.617800, -3.909500, -3.723300
3.893066, 2340.143066, -59.073162, 573.711548, -482.232910, 323.121948, 217.346024, -5284, 23106, 24643, -2.617800, -3.909500, -3.723300
3.909424, 2332.234863, -53.781322, 577.143921, -481.996857, 322.964569, 206.585297, -6036, 22289, 24986, -2.617800, -3.909500, -3.723300
3.925781, 2324.338135, -48.489483, 580.394470, -481.760803, 322.807190, 195.824554, -6758, 21397, 25419, -2.617800, -3.909500, -3.723300
3.942139, 2316.449707, -43.197647, 583.470886, -481.524719, 322.649811, 185.065109, -7447, 20417, 25955, -2.617800, -3.909500, -3.723300
3.958496, 2308.561035, -37.905804, 586.373230, -481.288635, 322.492432, 174.324051, -8094, 19329, 26616, -2.617800, -3.909500, -3.723300
3.974854, 2300.672363, -32.613964, 589.101440, -481.052582, 322.335052, 163.582993, -8681, 18116, 27411, -2.617800, -3.909500, -3.723300
3.991211, 2292.783936, -27.332417, 591.655579, -480.816498, 322.177673, 152.841934, -9195, 16759, 28361, -2.617800, -3.909500, -3.723300
4.007568, 2284.905273, -22.060249, 594.025452, -480.580444, 322.020294, 142.110840, -9619, 15255, 29464, -2.617800, -3.909500, -3.723300
4.023926, 2277.036377, -16.788084, 596.220093, -480.344391, 321.862915, 131.389465, -9939, 13608, 30707, -2.617800, -3.909500, -3.723300
4.040283, 2269.167480, -11.515918, 598.240601, -480.108307, 321.705536, 120.668083, -10132, 11848, 32074, -2.617800, -3.909500, -3.723300
4.056641, 2261.298584, -6.243750, 600.087036, -479.872253, 321.548157, 109.946693, -10189, 10023, -32028, -2.617800, -3.909500, -3.723300
4.072998, 2253.429688, -0.971583, 601.759338, -479.636200, 321.390808, 99.243958, -10107, 8207, -30605, -2.617800, -3.909500, -3.723300
4.089355, 2245.569092, 4.300583, 603.257568, -479.400116, 321.233429, 88.542244, -9888, 6463, -29255, -2.617800, -3.909500, -3.723300
4.105713, 2237.719727, 9.572749, 604.571716, -479.164032, 321.076019, 77.840538, -9549, 4841, -28035, -2.617800, -3.909500, -3.723300
4.122070, 2229.870605, 14.827248, 605.711670, -478.927979, 320.918640, 67.146492, -9103, 3368, -26967, -2.617800, -3.909500, -3.723300
4.138428, 2222.021240, 20.079742, 606.677612, -478.691925, 320.761261, 56.464455, -8573, 2044, -26055, -2.617800, -3.909500, -3.723300
4.154785, 2214.172119, 25.332237, 607.469421, -478.455841, 320.603882, 45.782413, -7976, 861, -25291, -2.617800, -3.909500, -3.723300
4.171143, 2206.329590, 30.584732, 608.087158, -478.219788, 320.446503, 35.100376, -7326, -200, -24665, -2.617800, -3.909500, -3.723300
4.187500, 2198.500000, 35.837223, 608.530762, -477.983734, 320.289124, 24.424692, -6632, -1160, -24155, -2.617800, -3.909500, -3.723300
4.203857, 2190.670410, 41.089718, 608.800293, -477.747620, 320.131775, 13.762326, -5906, -2036, -23744, -2.617800, -3.909500, -3.723300
4.220215, 2182.840820, 46.342213, 608.895691, -477.511566, 319.974396, 3.099960, -5155, -2844, -23417, -2.617800, -3.909500, -3.723300
4.236572, 2175.011230, 51.589336, 608.817017, -477.275513, 319.817017, -7.562408, -4384, -3593, -23171, -2.617800, -3.909500, -3.723300
4.252930, 2167.181641, 56.822159, 608.564209, -477.039429, 319.659637, -18.209728, -3598, -4303, -22991, -2.617800, -3.909500, -3.723300
4.269287, 2159.366943, 62.054981, 608.137329, -476.803375, 319.502228, -28.852423, -2806, -4979, -22873, -2.617800, -3.909500, -3.723300
4.285645, 2151.557129, 67.287796, 607.536316, -476.567322, 319.344879, -39.495117, -2005, -5632, -22810, -2.617800, -3.909500, -3.723300
4.302002, 2143.747070, 72.520622, 606.761230, -476.331238, 319.187500, -50.133751, -1202, -6276, -22798, -2.617800, -3.909500, -3.723300
4.318359, 2135.937256, 77.753441, 605.812073, -476.095154, 319.030121, -60.756771, -400, -6913, -22834, -2.617800, -3.909500, -3.723300
4.334717, 2128.130859, 82.986267, 604.688721, -475.859100, 318.872742, -71.379799, 398, -7551, -22919, -2.617800, -3.909500, -3.723300
4.351074, 2120.340576, 88.219093, 603.391357, -475.623047, 318.715363, -82.002815, 1187, -8203, -23057, -2.617800, -3.909500, -3.723300
4.367432, 2112.550293, 93.439163, 601.919861, -475.386963, 318.557983, -92.613083, 1968, -8871, -23246, -2.617800, -3.909500, -3.723300
4.383789, 2104.760254, 98.652306, 600.274292, -475.150909, 318.400604, -103.216438, 2734, -9567, -23490, -2.617800, -3.909500, -3.723300
4.400146, 2096.969971, 103.865463, 598.454590, -474.914856, 318.243225, -113.819786, 3482, -10296, -23792, -2.617800, -3.909500, -3.723300
4.416504, 2089.179688, 109.078613, 596.460754, -474.678772, 318.085846, -124.423134, 4208, -11067, -24160, -2.617800, -3.909500, -3.723300
4.432861, 2081.400879, 114.291756, 594.292847, -474.442719, 317.928467, -135.015045, 4906, -11890, -24595, -2.617800, -3.909500, -3.723300
4.449219, 2073.630371, 119.504913, 591.950867, -474.206635, 317.771088, -145.598724, 5573, -12776, -25107, -2.617800, -3.909500, -3.723300
4.465576, 2065.859863, 124.718056, 589.434753, -473.970551, 317.613708, -156.182404, 6196, -13736, -25710, -2.617800, -3.909500, -3.723300
4.481934, 2058.089355, 129.930756, 586.744568, -473.734497, 317.456329, -166.765610, 6769, -14777, -26407, -2.617800, -3.909500, -3.723300
4.498291, 2050.318848, 135.124222, 583.880249, -473.498444, 317.298950, -177.329620, 7279, -15912, -27206, -2.617800, -3.909500, -3.723300
4.514648, 2042.567993, 140.317703, 580.841064, -473.262360, 317.141571, -187.893646, 7716, -17139, -28107, -2.617800, -3.909500, -3.723300
4.531006, 2034.817139, 145.511185, 577.627258, -473.026306, 316.984192, -198.457642, 8064, -18459, -29104, -2.617800, -3.909500, -3.723300
4.547363, 2027.066284, 150.704666, 574.239319, -472.790253, 316.826843, -209.012512, 8316, -19862, -30189, -2.617800, -3.909500, -3.723300
4.563721, 2019.315430, 155.898132, 570.686157, -472.554169, 316.669464, -219.556839, 8459, -21323, -31335, -2.617800, -3.909500, -3.723300
4.580078, 2011.564453, 161.091614, 566.959717, -472.318085, 316.512085, -230.101151, 8494, -22813, -32511, -2.617800, -3.909500, -3.723300
4.596436, 2003.831665, 166.285187, 563.059143, -472.082031, 316.354675, -240.645691, 8413, -24295, 31859, -2.617800, -3.909500, -3.723300
4.612793, 1996.100464, 171.470840, 558.984436, -471.845947, 316.197296, -251.182190, 8223, -25737, 30733, -2.617800, -3.909500, -3.723300
4.629150, 1988.369263, 176.644653, 554.735718, -471.609894, 316.039917, -261.706879, 7928, -27112, 29683, -2.617800, -3.909500, -3.723300
4.645508, 1980.638062, 181.818451, 550.312866, -471.373840, 315.882538, -272.231506, 7539, -28399, 28721, -2.617800, -3.909500, -3.723300
4.661865, 1972.906860, 186.992249, 545.715881, -471.137756, 315.725159, -282.756195, 7067, -29594, 27859, -2.617800, -3.909500, -3.723300
4.678223, 1965.192139, 192.166061, 540.954834, -470.901672, 315.567780, -293.264313, 6526, -30695, 27099, -2.617800, -3.909500, -3.723300
4.694580, 1957.480713, 197.339859, 536.019714, -470.665619, 315.410431, -303.769287, 5930, -31706, 26436, -2.617800, -3.909500, -3.723300
4.710938, 1949.769043, 202.513672, 530.910461, -470.429565, 315.253052, -314.274292, 5284, -32638, 25867, -2.617800, -3.909500, -3.723300
4.727295, 1942.057617, 207.687469, 525.627075, -470.193481, 315.095673, -324.773743, 4600, 32037, 25383, -2.617800, -3.909500, -3.723300
4.743652, 1934.346069, 212.846054, 520.169678, -469.957428, 314.938263, -335.259064, 3883, 31238, 24973, -2.617800, -3.909500, -3.723300
4.760010, 1926.649414, 218.000198, 514.542969, -469.721375, 314.780914, -345.744385, 3141, 30489, 24633, -2.617800, -3.909500, -3.723300
4.776367, 1918.957642, 223.154327, 508.746979, -469.485291, 314.623535, -356.229675, 2378, 29779, 24355, -2.617800, -3.909500, -3.723300
4.792725, 1911.265747, 228.308456, 502.776917, -469.249207, 314.466156, -366.710785, 1599, 29099, 24131, -2.617800, -3.909500, -3.723300
4.809082, 1903.573853, 233.462585, 496.632721, -469.013153, 314.308777, -377.176422, 811, 28438, 23962, -2.617800, -3.909500, -3.723300
4.825439, 1895.881958, 238.616730, 490.324432, -468.777069, 314.151398, -387.642059, 10, 27792, 23843, -2.617800, -3.909500, -3.723300
4.841797, 1888.203369, 243.770859, 483.842041, -468.541016, 313.994019, -398.107697, -792, 27155, 23776, -2.617800, -3.909500, -3.723300
4.858154, 1880.531128, 248.922073, 477.185577, -468.304962, 313.836639, -408.560425, -1600, 26516, 23756, -2.617800, -3.909500, -3.723300
4.874512, 1872.859009, 254.056534, 470.357574, -468.068878, 313.679260, -419.006409, -2406, 25870, 23788, -2.617800, -3.909500, -3.723300
4.890869, 1865.186890, 259.191010, 463.362549, -467.832825, 313.521881, -429.452393, -3209, 25207, 23873, -2.617800, -3.909500, -3.723300
4.907227, 1857.514648, 264.325470, 456.193451, -467.596771, 313.364502, -439.898346, -4006, 24519, 24014, -2.617800, -3.909500, -3.723300
4.923584, 1849.854126, 269.459930, 448.850220, -467.360657, 313.207123, -450.332703, -4792, 23795, 24217, -2.617800, -3.909500, -3.723300
4.939941, 1842.201538, 274.594360, 441.342896, -467.124603, 313.049744, -460.759003, -5562, 23024, 24492, -2.617800, -3.909500, -3.723300
4.956299, 1834.549072, 279.728821, 433.661469, -466.888550, 312.892365, -471.185303, -6312, 22190, 24852, -2.617800, -3.909500, -3.723300
4.972656, 1826.896606, 284.863281, 425.806580, -466.652496, 312.734985, -481.610992, -7034, 21282, 25301, -2.617800, -3.909500, -3.723300
4.989014, 1819.244019, 289.987457, 417.786652, -466.416412, 312.577606, -492.017609, -7718, 20276, 25861, -2.617800, -3.909500, -3.723300
5.005371, 1811.601562, 295.102234, 409.592468, -466.180359, 312.420227, -502.424255, -8355, 19158, 26548, -2.617800, -3.909500, -3.723300
5.021729, 1803.968628, 300.217041, 401.222992, -465.944305, 312.262848, -512.830811, -8934, 17904, 27380, -2.617800, -3.909500, -3.723300
5.038086, 1796.335815, 305.331818, 392.688751, -465.708191, 312.105499, -523.237488, -9436, 16500, 28370, -2.617800, -3.909500, -3.723300
5.054443, 1788.703003, 310.446625, 383.980774, -465.472137, 311.948120, -533.625122, -9846, 14940, 29521, -2.617800, -3.909500, -3.723300
5.070801, 1781.070068, 315.561401, 375.098694, -465.236084, 311.790710, -544.012085, -10137, 13233, 30827, -2.617800, -3.909500, -3.723300
5.087158, 1773.445679, 320.676178, 366.052490, -465.000000, 311.633331, -554.399048, -10301, 11417, 32242, -2.617800, -3.909500, -3.723300
5.103516, 1765.832520, 325.790985, 356.832184, -464.763947, 311.475952, -564.778015, -10325, 9553, -31831, -2.617800, -3.909500, -3.723300
5.119873, 1758.219360, 330.888092, 347.445465, -464.527893, 311.318573, -575.145264, -10204, 7716, -30396, -2.617800, -3.909500, -3.723300
5.136230, 1750.606201, 335.983215, 337.886658, -464.291809, 311.161194, -585.512573, -9951, 5970, -29050, -2.617800, -3.909500, -3.723300
5.152588, 1742.993042, 341.078339, 328.163727, -464.055756, 311.003815, -595.879883, -9578, 4363, -27850, -2.617800, -3.909500, -3.723300
5.168945, 1735.386597, 346.173462, 318.266724, -463.819672, 310.846466, -606.240417, -9104, 2912, -26814, -2.617800, -3.909500, -3.723300
5.185303, 1727.793091, 351.268555, 308.201935, -463.583618, 310.689087, -616.588074, -8550, 1616, -25937, -2.617800, -3.909500, -3.723300
5.201660, 1720.199463, 356.363678, 297.966400, -463.347534, 310.531708, -626.935669, -7932, 458, -25209, -2.617800, -3.909500, -3.723300
5.218018, 1712.606079, 361.458771, 287.556763, -463.111481, 310.374329, -637.283264, -7263, -577, -24615, -2.617800, -3.909500, -3.723300
5.234375, 1705.012573, 366.548523, 276.983002, -462.875397, 310.216919, -647.615479, -6555, -1512, -24138, -2.617800, -3.909500, -3.723300
5.250732, 1697.424194, 371.623962, 266.240173, -462.639343, 310.059570, -657.943420, -5817, -2364, -23759, -2.617800, -3.909500, -3.723300
5.267090, 1689.850220, 376.699402, 255.327911, -462.403290, 309.902191, -668.271362, -5055, -3151, -23465, -2.617800, -3.909500, -3.723300
5.283447, 1682.276489, 381.774872, 244.241531, -462.167206, 309.744812, -678.594910, -4278, -3885, -23243, -2.617800, -3.909500, -3.723300
5.299805, 1674.702637, 386.850311, 232.991043, -461.931122, 309.587433, -688.903198, -3492, -4581, -23087, -2.617800, -3.909500, -3.723300
5.316162, 1667.128784, 391.925751, 221.570206, -461.695068, 309.430054, -699.211426, -2695, -5249, -22990, -2.617800, -3.909500, -3.723300
5.332520, 1659.558472, 397.001190, 209.981186, -461.459015, 309.272675, -709.519714, -1893, -5896, -22948, -2.617800, -3.909500, -3.723300
5.348877, 1652.004272, 402.076630, 198.218079, -461.222931, 309.115295, -719.824890, -1090, -6536, -22957, -2.617800, -3.909500, -3.723300
5.365234, 1644.450195, 407.139313, 186.290863, -460.986877, 308.957916, -730.113464, -288, -7173, -23015, -2.617800, -3.909500, -3.723300
5.381592, 1636.895996, 412.195068, 174.191971, -460.750824, 308.800537, -740.402100, 505, -7815, -23119, -2.617800, -3.909500, -3.723300
5.397949, 1629.341797, 417.250854, 161.926239, -460.514709, 308.643158, -750.690674, 1292, -8466, -23275, -2.617800, -3.909500, -3.723300
5.414307, 1621.789429, 422.306610, 149.496384, -460.278656, 308.485779, -760.977478, 2065, -9138, -23481, -2.617800, -3.909500, -3.723300
5.430664, 1614.254883, 427.362396, 136.893890, -460.042603, 308.328400, -771.246399, 2823, -9841, -23747, -2.617800, -3.909500, -3.723300
5.447021, 1606.720581, 432.418182, 124.125519, -459.806519, 308.171021, -781.515320, 3566, -10579, -24073, -2.617800, -3.909500, -3.723300
5.463379, 1599.186035, 437.473938, 111.193039, -459.570465, 308.013641, -791.784241, 4281, -11360, -24461, -2.617800, -3.909500, -3.723300
5.479736, 1591.651489, 442.529266, 98.086464, -459.334412, 307.856262, -802.042725, 4968, -12196, -24924, -2.617800, -3.909500, -3.723300
5.496094, 1584.370483, 447.403137, 95.755112, -429.858459, 288.039032, 484.003448, 5685, -13126, -25525, -2.791900, -4.166600, -3.293200
5.512451, 1577.327881, 452.124481, 103.555298, -429.642059, 287.901306, 473.105042, 6330, -14055, -26198, -2.791900, -4.166600, -3.293200
5.528809, 1570.285156, 456.845856, 111.180824, -429.425659, 287.763611, 462.206573, 6921, -15076, -26970, -2.791900, -4.166600, -3.293200
5.545166, 1563.242432, 461.567169, 118.622253, -429.209290, 287.625916, 451.327301, 7447, -16201, -27853, -2.791900, -4.166600, -3.293200
5.561523, 1556.208618, 466.288513, 125.880753, -428.992889, 287.488190, 440.448547, 7892, -17428, -28842, -2.791900, -4.166600, -3.293200
5.577881, 1549.185669, 471.001373, 132.964310, -428.776489, 287.350494, 429.569794, 8245, -18759, -29938, -2.791900, -4.166600, -3.293200
5.594238, 1542.162720, 475.703033, 139.873749, -428.560089, 287.212769, 418.699219, 8494, -20173, -31124, -2.791900, -4.166600, -3.293200
5.610596, 1535.139648, 480.404694, 146.599121, -428.343689, 287.075104, 407.840118, 8625, -21648, -32369, -2.791900, -4.166600, -3.293200
5.626953, 1528.116699, 485.106384, 153.150360, -428.127289, 286.937378, 396.981018, 8632, -23151, 31892, -2.791900, -4.166600, -3.293200
5.643311, 1521.093628, 489.808044, 159.520325, -427.910919, 286.799683, 386.121918, 8518, -24632, 30639, -2.791900, -4.166600, -3.293200
5.659668, 1514.087524, 494.509705, 165.713699, -427.694519, 286.661957, 375.279694, 8287, -26059, 29440, -2.791900, -4.166600, -3.293200
5.676025, 1507.084229, 499.211395, 171.732971, -427.478119, 286.524261, 364.440277, 7949, -27405, 28323, -2.791900, -4.166600, -3.293200
5.692383, 1500.080811, 503.913055, 177.578156, -427.261749, 286.386566, 353.600861, 7518, -28651, 27315, -2.791900, -4.166600, -3.293200
5.708740, 1493.077515, 508.614716, 183.239227, -427.045349, 286.248871, 342.767334, 7002, -29794, 26413, -2.791900, -4.166600, -3.293200
5.725098, 1486.074219, 513.300842, 188.726196, -426.828949, 286.111145, 331.947601, 6417, -30831, 25623, -2.791900, -4.166600, -3.293200
5.741455, 1479.076172, 517.982849, 194.033859, -426.612549, 285.973450, 321.127838, 5776, -31775, 24933, -2.791900, -4.166600, -3.293200
5.757812, 1472.092407, 522.664856, 199.162949, -426.396149, 285.835724, 310.308105, 5085, -32640, 24334, -2.791900, -4.166600, -3.293200
5.774170, 1465.108765, 527.346863, 204.117950, -426.179749, 285.698029, 299.502899, 4355, 32107, 23819, -2.791900, -4.166600, -3.293200
5.790527, 1458.125122, 532.028809, 208.898849, -425.963348, 285.560333, 288.702850, 3595, 31380, 23380, -2.791900, -4.166600, -3.293200
5.806885, 1451.141479, 536.710815, 213.495651, -425.746948, 285.422607, 277.902771, 2811, 30701, 23007, -2.791900, -4.166600, -3.293200
5.823242, 1444.157837, 541.392822, 217.918350, -425.530579, 285.284912, 267.106293, 2007, 30062, 22690, -2.791900, -4.166600, -3.293200
5.839600, 1437.187500, 546.074829, 222.166946, -425.314178, 285.147186, 256.325867, 1184, 29454, 22429, -2.791900, -4.166600, -3.293200
5.855957, 1430.223511, 550.753906, 226.238510, -425.097778, 285.009491, 245.545486, 351, 28870, 22220, -2.791900, -4.166600, -3.293200
5.872314, 1423.259521, 555.416260, 230.129227, -424.881409, 284.871796, 234.765076, -496, 28302, 22057, -2.791900, -4.166600, -3.293200
5.888672, 1416.295532, 560.078552, 233.845856, -424.665009, 284.734100, 223.986954, -1347, 27744, 21940, -2.791900, -4.166600, -3.293200
5.905029, 1409.331543, 564.740845, 237.388367, -424.448608, 284.596375, 213.226227, -2205, 27193, 21863, -2.791900, -4.166600, -3.293200
5.921387, 1402.369141, 569.403198, 240.746796, -424.232208, 284.458679, 202.465485, -3063, 26634, 21832, -2.791900, -4.166600, -3.293200
5.937744, 1395.424927, 574.065552, 243.931122, -424.015808, 284.320953, 191.704758, -3920, 26062, 21851, -2.791900, -4.166600, -3.293200
5.954102, 1388.480469, 578.727905, 246.941330, -423.799408, 284.183258, 180.955002, -4778, 25462, 21926, -2.791900, -4.166600, -3.293200
5.970459, 1381.536255, 583.390198, 249.777451, -423.583038, 284.045563, 170.213943, -5631, 24831, 22063, -2.791900, -4.166600, -3.293200
5.986816, 1374.591919, 588.052490, 252.439163, -423.366638, 283.907867, 159.472885, -6477, 24153, 22264, -2.791900, -4.166600, -3.293200
6.003174, 1367.647705, 592.704834, 254.917313, -423.150238, 283.770142, 148.731842, -7307, 23409, 22556, -2.791900, -4.166600, -3.293200
6.019531, 1360.713013, 597.347534, 257.219788, -422.933838, 283.632446, 138.010422, -8118, 22576, 22952, -2.791900, -4.166600, -3.293200
6.035889, 1353.788330, 601.990173, 259.348206, -422.717438, 283.494720, 127.289047, -8898, 21627, 23482, -2.791900, -4.166600, -3.293200
6.052246, 1346.863770, 606.632812, 261.302521, -422.501038, 283.357025, 116.567657, -9643, 20525, 24169, -2.791900, -4.166600, -3.293200
6.068604, 1339.939087, 611.275452, 263.082703, -422.284637, 283.219330, 105.854942, -10332, 19224, 25063, -2.791900, -4.166600, -3.293200
6.084961, 1333.014404, 615.918152, 264.688843, -422.068268, 283.081635, 95.153236, -10945, 17672, 26217, -2.791900, -4.166600, -3.293200
6.101318, 1326.089844, 620.560791, 266.112823, -421.851868, 282.943909, 84.451523, -11452, 15825, 27672, -2.791900, -4.166600, -3.293200
6.117676, 1319.182861, 625.203491, 267.361053, -421.635468, 282.806213, 73.749809, -11816, 13668, 29441, -2.791900, -4.166600, -3.293200
6.134033, 1312.277832, 629.846069, 268.435181, -421.419067, 282.668488, 63.055454, -12002, 11266, 31460, -2.791900, -4.166600, -3.293200
6.150391, 1305.372925, 634.471741, 269.335205, -421.202667, 282.530792, 52.373417, -11988, 8778, -31974, -2.791900, -4.166600, -3.293200
6.166748, 1298.467896, 639.094727, 270.061127, -420.986267, 282.393097, 41.691376, -11774, 6407, -29988, -2.791900, -4.166600, -3.293200
6.183105, 1291.562866, 643.717712, 270.612946, -420.769867, 282.255371, 31.009336, -11391, 4292, -28263, -2.791900, -4.166600, -3.293200
6.199463, 1284.664062, 648.340637, 270.990662, -420.553497, 282.117676, 20.343344, -10871, 2490, -26853, -2.791900, -4.166600, -3.293200
6.215820, 1277.778809, 652.963623, 271.194305, -420.337097, 281.979950, 9.680978, -10246, 982, -25745, -2.791900, -4.166600, -3.293200
6.232178, 1270.893555, 657.586670, 271.223816, -420.120697, 281.842285, -0.981388, -9551, -281, -24888, -2.791900, -4.166600, -3.293200
6.248535, 1264.008179, 662.209595, 271.079254, -419.904297, 281.704559, -11.638692, -8805, -1358, -24230, -2.791900, -4.166600, -3.293200
6.264893, 1257.122925, 666.832581, 270.760559, -419.687927, 281.566864, -22.281389, -8026, -2288, -23732, -2.791900, -4.166600, -3.293200
6.281250, 1250.237671, 671.451172, 270.267792, -419.471527, 281.429138, -32.924084, -7217, -3103, -23356, -2.791900, -4.166600, -3.293200
6.297607, 1243.366333, 676.054504, 269.600891, -419.255127, 281.291443, -43.566780, -6391, -3837, -23082, -2.791900, -4.166600, -3.293200
6.313965, 1236.500732, 680.657776, 268.759949, -419.038727, 281.153717, -54.195721, -5552, -4508, -22894, -2.791900, -4.166600, -3.293200
6.330322, 1229.635132, 685.261108, 267.744843, -418.822327, 281.016052, -64.818741, -4704, -5134, -22771, -2.791900, -4.166600, -3.293200
6.346680, 1222.769531, 689.864441, 266.555664, -418.605927, 280.878326, -75.441765, -3853, -5727, -22709, -2.791900, -4.166600, -3.293200
6.363037, 1215.903931, 694.467712, 265.192383, -418.389526, 280.740601, -86.064789, -2995, -6295, -22698, -2.791900, -4.166600, -3.293200
