0.547852, -1495.942261, 2611.626465, 502.836395, 580.561401, 1456.678711, -1655.016846, 376, -27721, -1505, -1.213800, -3.287000, -4.870600
0.564453, -1486.421021, 2635.498535, 475.587708, 580.266296, 1455.950806, -1664.852783, -46, -28566, -1937, -1.213800, -3.287000, -4.870600
0.581055, -1476.919434, 2659.360840, 448.173981, 579.971191, 1455.223022, -1674.669189, -502, -29389, -2334, -1.213800, -3.287000, -4.870600
0.597656, -1467.417725, 2683.203857, 420.594788, 579.676147, 1454.495117, -1684.485596, -986, -30199, -2697, -1.213800, -3.287000, -4.870600
0.614258, -1457.916016, 2707.037354, 392.860809, 579.381042, 1453.767212, -1694.302124, -1496, -30998, -3020, -1.213800, -3.287000, -4.870600
0.630859, -1448.414307, 2730.860352, 364.963165, 579.085999, 1453.039429, -1704.118530, -2027, -31785, -3305, -1.213800, -3.287000, -4.870600
0.647461, -1438.931274, 2754.674805, 336.900024, 578.790833, 1452.311523, -1713.916504, -2580, -32569, -3551, -1.213800, -3.287000, -4.870600
0.664062, -1429.449219, 2778.478516, 308.682129, 578.495789, 1451.583618, -1723.713257, -3150, 32188, -3760, -1.213800, -3.287000, -4.870600
0.680664, -1419.967163, 2802.263916, 280.309479, 578.200684, 1450.855713, -1733.510010, -3731, 31406, -3925, -1.213800, -3.287000, -4.870600
0.697266, -1410.485107, 2826.039795, 251.764435, 577.905640, 1450.127808, -1743.306885, -4324, 30616, -4045, -1.213800, -3.287000, -4.870600
0.713867, -1401.020386, 2849.803955, 223.062592, 577.610535, 1449.399902, -1753.086304, -4922, 29812, -4118, -1.213800, -3.287000, -4.870600
0.730469, -1391.557983, 2873.551270, 194.205994, 577.315430, 1448.672119, -1762.863403, -5523, 28985, -4137, -1.213800, -3.287000, -4.870600
0.747070, -1382.095703, 2897.295654, 165.187988, 577.020386, 1447.944214, -1772.640503, -6122, 28133, -4107, -1.213800, -3.287000, -4.870600
0.763672, -1372.633301, 2921.023682, 136.002213, 576.725281, 1447.216309, -1782.411377, -6718, 27241, -4009, -1.213800, -3.287000, -4.870600
0.780273, -1363.186890, 2944.742432, 106.661659, 576.430176, 1446.488525, -1792.168701, -7306, 26299, -3838, -1.213800, -3.287000, -4.870600
0.796875, -1354.921021, 2966.648438, 93.279701, 434.526733, 1229.984497, -170.631958, -7937, 25871, -4433, -3.541577, -0.504451, -3.373836
0.813477, -1349.585571, 2984.092285, 112.813728, 325.657349, 1063.806030, 1070.477173, -8336, 26511, -6034, -5.328100, 1.631100, -2.225100
0.830078, -1344.254395, 3001.521973, 130.222015, 325.499969, 1063.274902, 1059.283691, -8598, 27094, -7367, -5.328100, 1.631100, -2.225100
0.846680, -1338.923096, 3018.946777, 147.451538, 325.342590, 1062.743774, 1048.104858, -8805, 27737, -8752, -5.328100, 1.631100, -2.225100
0.863281, -1333.592041, 3036.356934, 164.492615, 325.185211, 1062.212524, 1036.931030, -8954, 28429, -10182, -5.328100, 1.631100, -2.225100
0.879883, -1328.260864, 3053.766846, 181.354263, 325.027832, 1061.681396, 1025.757080, -9036, 29155, -11638, -5.328100, 1.631100, -2.225100
0.896484, -1322.929565, 3071.163086, 198.031815, 324.870453, 1061.150269, 1014.586975, -9054, 29895, -13110, -5.328100, 1.631100, -2.225100
0.913086, -1317.598389, 3088.553223, 214.531891, 324.713074, 1060.619141, 1003.432800, -9003, 30629, -14577, -5.328100, 1.631100, -2.225100
0.929688, -1312.280273, 3105.930664, 230.841568, 324.555695, 1060.088013, 992.278625, -8885, 31339, -16023, -5.328100, 1.631100, -2.225100
0.946289, -1306.968750, 3123.301270, 246.974426, 324.398315, 1059.556885, 981.124451, -8704, 32005, -17430, -5.328100, 1.631100, -2.225100
0.962891, -1301.657227, 3140.669434, 262.916229, 324.240936, 1059.025635, 969.982666, -8469, 32619, -18787, -5.328100, 1.631100, -2.225100
0.979492, -1296.345825, 3158.020508, 278.681854, 324.083588, 1058.494507, 958.848145, -8184, -32370, -20087, -5.328100, 1.631100, -2.225100
0.996094, -1291.034302, 3175.369629, 294.265808, 323.926208, 1057.963379, 947.713684, -7854, -31889, -21328, -5.328100, 1.631100, -2.225100
1.012695, -1285.722778, 3192.700928, 309.664215, 323.768829, 1057.432251, 936.580566, -7485, -31477, -22512, -5.328100, 1.631100, -2.225100
1.029297, -1280.411255, 3210.031982, 324.880280, 323.611450, 1056.901123, 925.465759, -7082, -31135, -23639, -5.328100, 1.631100, -2.225100
1.045898, -1275.100464, 3227.352783, 339.912231, 323.454071, 1056.369995, 914.350891, -6656, -30863, -24711, -5.328100, 1.631100, -2.225100
1.062500, -1269.808594, 3244.664307, 354.769653, 323.296661, 1055.838745, 903.236084, -6210, -30652, -25745, -5.328100, 1.631100, -2.225100
1.079102, -1264.516724, 3261.965820, 369.433746, 323.139282, 1055.307617, 892.131348, -5750, -30495, -26740, -5.328100, 1.631100, -2.225100
1.095703, -1259.224854, 3279.257812, 383.922760, 322.981903, 1054.776489, 881.036133, -5278, -30397, -27699, -5.328100, 1.631100, -2.225100
1.112305, -1253.933105, 3296.549561, 398.227295, 322.824554, 1054.245361, 869.941040, -4802, -30349, -28628, -5.328100, 1.631100, -2.225100
1.128906, -1248.641357, 3313.822266, 412.348663, 322.667175, 1053.714111, 858.845825, -4322, -30351, -29538, -5.328100, 1.631100, -2.225100
1.145508, -1243.349487, 3331.094727, 426.295380, 322.509796, 1053.183105, 847.769470, -3845, -30392, -30433, -5.328100, 1.631100, -2.225100
1.162109, -1238.057617, 3348.348389, 440.057953, 322.352417, 1052.651855, 836.694031, -3373, -30479, -31311, -5.328100, 1.631100, -2.225100
1.178711, -1232.773926, 3365.601074, 453.638336, 322.195038, 1052.120728, 825.618530, -2911, -30606, -32184, -5.328100, 1.631100, -2.225100
1.195312, -1227.501587, 3382.845947, 467.033051, 322.037659, 1051.589600, 814.550842, -2458, -30768, 32485, -5.328100, 1.631100, -2.225100
1.211914, -1222.229492, 3400.078613, 480.246185, 321.880280, 1051.058472, 803.495056, -2019, -30968, 31620, -5.328100, 1.631100, -2.225100
1.228516, -1216.957397, 3417.304443, 493.283020, 321.722900, 1050.527222, 792.439209, -1599, -31200, 30747, -5.328100, 1.631100, -2.225100
1.245117, -1211.685181, 3434.517578, 506.135773, 321.565521, 1049.996216, 781.383362, -1202, -31469, 29874, -5.328100, 1.631100, -2.225100
1.261719, -1206.413086, 3451.724365, 518.807922, 321.408142, 1049.464966, 770.344055, -828, -31771, 28994, -5.328100, 1.631100, -2.225100
1.278320, -1201.140869, 3468.918213, 531.302795, 321.250763, 1048.933838, 759.307922, -481, -32097, 28104, -5.328100, 1.631100, -2.225100
1.294922, -1195.868652, 3486.111572, 543.613525, 321.093384, 1048.402588, 748.271790, -160, -32453, 27204, -5.328100, 1.631100, -2.225100
1.311523, -1190.612061, 3503.289795, 555.744751, 320.936005, 1047.871582, 737.241150, 128, 32703, 26293, -5.328100, 1.631100, -2.225100
1.328125, -1185.359497, 3520.463623, 567.697632, 320.778625, 1047.340332, 726.224670, 379, 32295, 25372, -5.328100, 1.631100, -2.225100
1.344727, -1180.107056, 3537.622559, 579.466431, 320.621246, 1046.809204, 715.208191, 594, 31870, 24442, -5.328100, 1.631100, -2.225100
1.361328, -1174.854492, 3554.776611, 591.056580, 320.463867, 1046.278076, 704.191711, 769, 31424, 23500, -5.328100, 1.631100, -2.225100
1.377930, -1169.602051, 3571.927002, 602.467529, 320.306488, 1045.746948, 693.189453, 905, 30966, 22549, -5.328100, 1.631100, -2.225100
1.394531, -1164.349609, 3589.061279, 613.694336, 320.149109, 1045.215698, 682.192627, 999, 30496, 21596, -5.328100, 1.631100, -2.225100
1.411133, -1159.097046, 3606.192383, 624.743530, 319.991730, 1044.684692, 671.195862, 1050, 30018, 20636, -5.328100, 1.631100, -2.225100
1.427734, -1153.844604, 3623.307373, 635.612427, 319.834351, 1044.156738, 660.202271, 1055, 29538, 19675, -5.328100, 1.631100, -2.225100
1.444336, -1148.604980, 3640.422119, 646.297302, 319.676971, 1043.645142, 649.225098, 1020, 29058, 18715, -5.328100, 1.631100, -2.225100
1.460938, -1143.372070, 3657.524414, 656.805481, 319.519592, 1043.133667, 638.247986, 939, 28584, 17757, -5.328100, 1.631100, -2.225100
1.477539, -1138.139282, 3674.619629, 667.132446, 319.362244, 1042.622192, 627.270935, 816, 28120, 16805, -5.328100, 1.631100, -2.225100
1.494141, -1132.906494, 3691.702881, 677.275330, 319.204865, 1042.110840, 616.305664, 651, 27669, 15862, -5.328100, 1.631100, -2.225100
1.510742, -1127.673584, 3708.778320, 687.244080, 319.047485, 1041.599365, 605.348206, 446, 27234, 14926, -5.328100, 1.631100, -2.225100
1.527344, -1122.440918, 3725.852783, 697.037537, 318.890106, 1041.087769, 594.390808, 204, 26823, 14002, -5.328100, 1.631100, -2.225100
1.543945, -1117.208008, 3742.908447, 706.648438, 318.732727, 1040.576294, 583.434265, -73, 26435, 13086, -5.328100, 1.631100, -2.225100
1.560547, -1111.975830, 3759.963867, 716.075256, 318.575317, 1040.064819, 572.496460, -382, 26070, 12181, -5.328100, 1.631100, -2.225100
1.577148, -1106.762573, 3777.000244, 725.327637, 318.417938, 1039.553345, 561.558716, -721, 25732, 11288, -5.328100, 1.631100, -2.225100
1.593750, -1101.549561, 3794.036133, 734.396240, 318.260559, 1039.041870, 550.620911, -1087, 25425, 10403, -5.328100, 1.631100, -2.225100
1.610352, -1096.336304, 3811.062744, 743.289368, 318.103210, 1038.530396, 539.683105, -1480, 25149, 9526, -5.328100, 1.631100, -2.225100
1.626953, -1091.123169, 3828.079346, 751.999207, 317.945831, 1038.018921, 528.764587, -1892, 24904, 8652, -5.328100, 1.631100, -2.225100
1.643555, -1085.910034, 3845.095947, 760.534546, 317.788452, 1037.507446, 517.846497, -2324, 24694, 7779, -5.328100, 1.631100, -2.225100
1.660156, -1080.696899, 3862.093506, 768.885742, 317.631073, 1036.995972, 506.928406, -2772, 24519, 6906, -5.328100, 1.631100, -2.225100
1.676758, -1075.483765, 3879.090576, 777.062805, 317.473694, 1036.484497, 496.018555, -3231, 24382, 6033, -5.328100, 1.631100, -2.225100
1.693359, -1070.288574, 3896.069336, 785.057861, 317.316315, 1035.973022, 485.120148, -3703, 24287, 5150, -5.328100, 1.631100, -2.225100
1.709961, -1065.095093, 3913.046631, 792.877136, 317.158936, 1035.461548, 474.221710, -4178, 24232, 4256, -5.328100, 1.631100, -2.225100
1.726562, -1059.901489, 3930.016357, 800.512268, 317.001556, 1034.950073, 463.323273, -4658, 24222, 3350, -5.328100, 1.631100, -2.225100
1.743164, -1054.708130, 3946.973877, 807.973267, 316.844177, 1034.438599, 452.441803, -5136, 24258, 2422, -5.328100, 1.631100, -2.225100
1.759766, -1049.514648, 3963.931396, 815.253540, 316.686798, 1033.927124, 441.563049, -5608, 24344, 1466, -5.328100, 1.631100, -2.225100
1.776367, -1044.321167, 3980.872559, 822.356689, 316.529419, 1033.415649, 430.684296, -6071, 24483, 482, -5.328100, 1.631100, -2.225100
1.792969, -1039.127686, 3997.810547, 829.285767, 316.372040, 1032.904053, 419.811523, -6519, 24681, -542, -5.328100, 1.631100, -2.225100
1.809570, -1033.939819, 4014.732666, 836.030701, 316.214661, 1032.392700, 408.952423, -6951, 24938, -1608, -5.328100, 1.631100, -2.225100
1.826172, -1028.765991, 4031.650635, 842.601562, 316.057281, 1031.881226, 398.093323, -7360, 25262, -2727, -5.328100, 1.631100, -2.225100
1.842773, -1023.592285, 4048.563965, 848.993286, 315.899902, 1031.369751, 387.234253, -7737, 25654, -3897, -5.328100, 1.631100, -2.225100
1.859375, -1018.418396, 4065.462402, 855.206299, 315.742523, 1030.858276, 376.389862, -8078, 26116, -5126, -5.328100, 1.631100, -2.225100
1.875977, -1013.244629, 4082.356445, 861.245178, 315.585144, 1030.346680, 365.550415, -8379, 26643, -6408, -5.328100, 1.631100, -2.225100
1.892578, -1008.070862, 4099.235352, 867.099976, 315.427765, 1029.835205, 354.710999, -8627, 27239, -7754, -5.328100, 1.631100, -2.225100
1.909180, -1002.897034, 4116.114258, 872.780640, 315.270386, 1029.323730, 343.875305, -8819, 27890, -9148, -5.328100, 1.631100, -2.225100
1.925781, -997.723206, 4132.979492, 878.287231, 315.113007, 1028.812378, 333.055573, -8950, 28586, -10583, -5.328100, 1.631100, -2.225100
1.942383, -992.562439, 4149.838379, 883.616638, 314.955627, 1028.300903, 322.235809, -9019, 29309, -12045, -5.328100, 1.631100, -2.225100
1.958984, -987.408325, 4166.695312, 888.765381, 314.798279, 1027.789307, 311.416077, -9020, 30041, -13509, -5.328100, 1.631100, -2.225100
1.975586, -982.254211, 4183.534180, 893.739929, 314.640900, 1027.277832, 300.608704, -8957, 30767, -14966, -5.328100, 1.631100, -2.225100
1.992188, -977.100037, 4200.371582, 898.530457, 314.483521, 1026.766357, 289.808624, -8828, 31463, -16402, -5.328100, 1.631100, -2.225100
2.008789, -971.945923, 4217.191895, 903.146851, 314.326141, 1026.254883, 279.008545, -8641, 32115, -17795, -5.328100, 1.631100, -2.225100
2.025391, -966.791809, 4234.011719, 907.589111, 314.168762, 1025.743530, 268.209869, -8397, 32708, -19138, -5.328100, 1.631100, -2.225100
2.041992, -961.637634, 4250.820312, 911.856262, 314.011383, 1025.231934, 257.429474, -8099, -32296, -20426, -5.328100, 1.631100, -2.225100
2.058594, -956.484314, 4267.620117, 915.940674, 313.853973, 1024.720459, 246.649094, -7763, -31831, -21657, -5.328100, 1.631100, -2.225100
2.075195, -951.349792, 4284.419922, 919.851013, 313.696594, 1024.208984, 235.868683, -7392, -31436, -22829, -5.328100, 1.631100, -2.225100
2.091797, -946.215332, 4301.200684, 923.587280, 313.539215, 1023.697510, 225.088379, -6990, -31107, -23948, -5.328100, 1.631100, -2.225100
2.108398, -941.080872, 4317.980469, 927.138428, 313.381866, 1023.186035, 214.327652, -6561, -30847, -25015, -5.328100, 1.631100, -2.225100
2.125000, -935.946411, 4334.741699, 930.515137, 313.224487, 1022.674561, 203.566925, -6117, -30649, -26038, -5.328100, 1.631100, -2.225100
2.141602, -930.811951, 4351.502441, 933.717773, 313.067108, 1022.163086, 192.806198, -5657, -30505, -27023, -5.328100, 1.631100, -2.225100
2.158203, -925.677490, 4368.254883, 936.746277, 312.909729, 1021.651611, 182.054260, -5189, -30416, -27978, -5.328100, 1.631100, -2.225100
2.174805, -920.543030, 4384.995605, 939.600708, 312.752350, 1021.140137, 171.313202, -4717, -30377, -28903, -5.328100, 1.631100, -2.225100
2.191406, -915.416748, 4401.728516, 942.281006, 312.594971, 1020.628601, 160.572144, -4245, -30385, -29810, -5.328100, 1.631100, -2.225100
2.208008, -910.301941, 4418.450195, 944.777222, 312.437592, 1020.117188, 149.831085, -3773, -30436, -30701, -5.328100, 1.631100, -2.225100
2.224609, -905.187134, 4435.171387, 947.099304, 312.280212, 1019.605713, 139.107498, -3303, -30529, -31579, -5.328100, 1.631100, -2.225100
2.241211, -900.072327, 4451.875977, 949.247314, 312.122833, 1019.094177, 128.386108, -2846, -30658, -32453, -5.328100, 1.631100, -2.225100
2.257812, -894.957581, 4468.577637, 951.221252, 311.965454, 1018.582764, 117.664734, -2399, -30826, 32217, -5.328100, 1.631100, -2.225100
2.274414, -889.842773, 4485.272949, 953.020996, 311.808075, 1018.071289, 106.949837, -1967, -31028, 31347, -5.328100, 1.631100, -2.225100
2.291016, -884.727966, 4501.955078, 954.640564, 311.650696, 1017.559753, 96.248123, -1554, -31266, 30475, -5.328100, 1.631100, -2.225100
2.307617, -879.613220, 4518.630859, 956.082520, 311.493317, 1017.048279, 85.546417, -1161, -31535, 29599, -5.328100, 1.631100, -2.225100
2.324219, -874.513916, 4535.293457, 957.350342, 311.335938, 1016.536804, 74.844704, -792, -31835, 28715, -5.328100, 1.631100, -2.225100
2.340820, -869.418823, 4551.956055, 958.444092, 311.178558, 1016.025330, 64.148170, -448, -32166, 27824, -5.328100, 1.631100, -2.225100
2.357422, -864.323669, 4568.603516, 959.363708, 311.021179, 1015.513855, 53.466133, -133, -32526, 26921, -5.328100, 1.631100, -2.225100
2.374023, -859.228577, 4585.246094, 960.109253, 310.863831, 1015.002380, 42.784092, 149, 32626, 26009, -5.328100, 1.631100, -2.225100
2.390625, -854.133423, 4601.875000, 960.680664, 310.706421, 1014.490906, 32.102055, 394, 32220, 25086, -5.328100, 1.631100, -2.225100
2.407227, -849.038330, 4618.497559, 961.078003, 310.549042, 1013.979431, 21.433882, 602, 31790, 24152, -5.328100, 1.631100, -2.225100
2.423828, -843.943237, 4635.117188, 961.301208, 310.391663, 1013.467957, 10.771517, 772, 31342, 23210, -5.328100, 1.631100, -2.225100
2.440430, -838.851318, 4651.720703, 961.350342, 310.234283, 1012.956482, 0.109150, 902, 30880, 22261, -5.328100, 1.631100, -2.225100
2.457031, -833.775879, 4668.324219, 961.225342, 310.076935, 1012.444946, -10.550335, 986, 30411, 21303, -5.328100, 1.631100, -2.225100
2.473633, -828.700439, 4684.915039, 960.916260, 309.919556, 1011.933533, -21.193029, 1031, 29934, 20343, -5.328100, 1.631100, -2.225100
2.490234, -823.624939, 4701.499023, 960.433105, 309.762177, 1011.422058, -31.835724, 1029, 29454, 19383, -5.328100, 1.631100, -2.225100
2.506836, -818.549500, 4718.070312, 959.775818, 309.604797, 1010.910522, -42.478420, 986, 28978, 18423, -5.328100, 1.631100, -2.225100
2.523438, -813.474121, 4734.634766, 958.944458, 309.447418, 1010.399109, -53.109539, 899, 28507, 17468, -5.328100, 1.631100, -2.225100
2.540039, -808.398621, 4751.197266, 957.938965, 309.290039, 1009.887573, -63.732559, 771, 28047, 16516, -5.328100, 1.631100, -2.225100
2.556641, -803.323242, 4767.741699, 956.759460, 309.132629, 1009.376099, -74.355583, 599, 27604, 15572, -5.328100, 1.631100, -2.225100
2.573242, -798.258362, 4784.286133, 955.405701, 308.975250, 1008.864685, -84.978607, 389, 27175, 14640, -5.328100, 1.631100, -2.225100
2.589844, -793.202576, 4800.820312, 953.877930, 308.817902, 1008.353149, -95.591362, 144, 26767, 13716, -5.328100, 1.631100, -2.225100
2.606445, -788.146851, 4817.344727, 952.175781, 308.660522, 1007.841675, -106.194710, -139, 26381, 12803, -5.328100, 1.631100, -2.225100
2.623047, -783.091064, 4833.859863, 950.298462, 308.503143, 1007.330200, -116.798058, -453, 26023, 11898, -5.328100, 1.631100, -2.225100
2.639648, -778.035278, 4850.364746, 948.256409, 308.345764, 1006.818726, -127.401413, -799, 25692, 11004, -5.328100, 1.631100, -2.225100
2.656250, -772.979492, 4866.870117, 946.040588, 308.188385, 1006.307251, -137.985825, -1168, 25391, 10119, -5.328100, 1.631100, -2.225100
2.672852, -767.923706, 4883.356445, 943.650635, 308.031006, 1005.795715, -148.569489, -1564, 25122, 9241, -5.328100, 1.631100, -2.225100
2.689453, -762.867981, 4899.841797, 941.086609, 307.873627, 1005.284302, -159.153168, -1979, 24883, 8368, -5.328100, 1.631100, -2.225100
2.706055, -757.830139, 4916.309082, 938.348511, 307.716248, 1004.772827, -169.728882, -2414, 24683, 7495, -5.328100, 1.631100, -2.225100
2.722656, -752.794067, 4932.774902, 935.436279, 307.558868, 1004.268921, -180.292892, -2865, 24517, 6621, -5.328100, 1.631100, -2.225100
2.739258, -747.757996, 4949.233398, 932.349976, 307.401489, 1003.777161, -190.856888, -3324, 24390, 5745, -5.328100, 1.631100, -2.225100
2.755859, -742.721863, 4965.679199, 929.089478, 307.244110, 1003.285339, -201.420898, -3791, 24302, 4861, -5.328100, 1.631100, -2.225100
2.772461, -737.685730, 4982.125488, 925.655029, 307.086731, 1002.793518, -211.978241, -4264, 24256, 3962, -5.328100, 1.631100, -2.225100
2.789062, -732.649597, 4998.555176, 922.046387, 306.929352, 1002.301697, -222.522568, -4736, 24252, 3048, -5.328100, 1.631100, -2.225100
2.805664, -727.613525, 5014.981445, 918.263672, 306.771973, 1001.809937, -233.066910, -5208, 24294, 2118, -5.328100, 1.631100, -2.225100
2.822266, -722.583130, 5031.401855, 914.316833, 306.614594, 1001.318115, -243.611237, -5678, 24388, 1156, -5.328100, 1.631100, -2.225100
2.838867, -719.423584, 5022.326660, 912.886780, 160.898605, -600.489807, -43.472313, -5588, 24717, 807, 0.444700, 1.631100, 1.763500
2.855469, -716.787476, 5012.490723, 912.044128, 160.819931, -600.194702, -54.099987, -5336, 25094, 651, 0.444700, 1.631100, 1.763500
2.872070, -714.151428, 5002.654785, 911.027283, 160.741241, -599.899597, -64.723007, -5078, 25462, 503, 0.444700, 1.631100, 1.763500
2.888672, -711.515320, 4992.818359, 909.836365, 160.662537, -599.604553, -75.346031, -4819, 25823, 369, 0.444700, 1.631100, 1.763500
2.905273, -708.879272, 4982.996094, 908.471375, 160.583847, -599.309448, -85.969055, -4553, 26175, 245, 0.444700, 1.631100, 1.763500
2.921875, -706.243164, 4973.179688, 906.932251, 160.505157, -599.014404, -96.578369, -4286, 26520, 132, 0.444700, 1.631100, 1.763500
2.938477, -703.607117, 4963.363281, 905.219055, 160.426483, -598.719299, -107.181725, -4013, 26857, 32, 0.444700, 1.631100, 1.763500
2.955078, -700.971008, 4953.546875, 903.331726, 160.347794, -598.424194, -117.785072, -3737, 27187, -57, 0.444700, 1.631100, 1.763500
2.971680, -698.334961, 4943.743164, 901.270325, 160.269104, -598.129089, -128.385696, -3462, 27513, -138, 0.444700, 1.631100, 1.763500
2.988281, -695.701233, 4933.946289, 899.034790, 160.190414, -597.834045, -138.969376, -3186, 27834, -207, 0.444700, 1.631100, 1.763500
3.004883, -693.084839, 4924.149414, 896.625122, 160.111725, -597.538940, -149.553055, -2902, 28149, -266, 0.444700, 1.631100, 1.763500
3.021484, -690.468445, 4914.352539, 894.041443, 160.033035, -597.243835, -160.136734, -2619, 28459, -316, 0.444700, 1.631100, 1.763500
3.038086, -687.851990, 4904.567383, 891.283630, 159.954346, -596.948792, -170.709000, -2336, 28766, -359, 0.444700, 1.631100, 1.763500
3.054688, -685.235596, 4894.790527, 888.351685, 159.875641, -596.653687, -181.273010, -2052, 29073, -393, 0.444700, 1.631100, 1.763500
3.071289, -682.619141, 4885.013184, 885.245667, 159.796967, -596.358643, -191.837006, -1769, 29376, -417, 0.444700, 1.631100, 1.763500
3.087891, -680.002808, 4875.235840, 881.975586, 159.718277, -596.063538, -202.401016, -1486, 29675, -432, 0.444700, 1.631100, 1.763500
3.104492, -677.386353, 4865.469238, 878.531311, 159.639587, -595.768433, -212.954910, -1203, 29974, -440, 0.444700, 1.631100, 1.763500
3.121094, -674.769958, 4855.711914, 874.911926, 159.560898, -595.473328, -223.499252, -919, 30273, -440, 0.444700, 1.631100, 1.763500
3.137695, -672.153503, 4845.954102, 871.117859, 159.482208, -595.178284, -234.043579, -636, 30572, -432, 0.444700, 1.631100, 1.763500
3.154297, -669.537109, 4836.196777, 867.149658, 159.403519, -594.883179, -244.587921, -353, 30871, -413, 0.444700, 1.631100, 1.763500
3.170898, -666.920715, 4826.439453, 863.007385, 159.324829, -594.588135, -255.113449, -69, 31170, -386, 0.444700, 1.631100, 1.763500
3.187500, -664.304321, 4816.700195, 858.691040, 159.246140, -594.293030, -265.638123, 214, 31469, -351, 0.444700, 1.631100, 1.763500
3.204102, -661.687927, 4806.962402, 854.200562, 159.167465, -593.997925, -276.162781, 497, 31768, -309, 0.444700, 1.631100, 1.763500
3.220703, -659.071472, 4797.225098, 849.545959, 159.088760, -593.702881, -286.679626, 780, 32067, -259, 0.444700, 1.631100, 1.763500
3.237305, -656.455078, 4787.494629, 844.717285, 159.010071, -593.407776, -297.184631, 1061, 32373, -200, 0.444700, 1.631100, 1.763500
