1.892578, 768.364868, -2410.241943, 194.685959, 916.316223, -455.008026, -1637.541748, -5298, 9046, -23562, -2.561600, -5.154800, 1.693200
1.909180, 783.374817, -2417.697754, 167.715286, 915.863770, -454.771973, -1647.377930, -5054, 8818, -22480, -2.561600, -5.154800, 1.693200
1.925781, 798.384766, -2425.153564, 140.589218, 915.411255, -454.535889, -1657.213989, -4791, 8621, -21418, -2.561600, -5.154800, 1.693200
1.942383, 813.385498, -2432.609375, 113.299187, 914.958862, -454.299805, -1667.041016, -4512, 8454, -20374, -2.561600, -5.154800, 1.693200
1.958984, 828.375732, -2440.046387, 85.843925, 914.506348, -454.063751, -1676.857422, -4218, 8322, -19346, -2.561600, -5.154800, 1.693200
1.975586, 837.252747, -2444.454346, 105.339821, 518.529175, -257.400299, 1001.366333, -4474, 8991, -20319, 2.577600, 5.192600, 1.546900
1.992188, 845.751160, -2448.664307, 121.614510, 518.273438, -257.262634, 990.212158, -4688, 9705, -21388, 2.577600, 5.192600, 1.546900
2.008789, 854.249573, -2452.874023, 137.713638, 518.017700, -257.124908, 979.057983, -4833, 10447, -22483, 2.577600, 5.192600, 1.546900
2.025391, 862.740479, -2457.083740, 153.621109, 517.761963, -256.987213, 967.921326, -4908, 11204, -23593, 2.577600, 5.192600, 1.546900
2.041992, 871.219238, -2461.293701, 169.352356, 517.506165, -256.849487, 956.786865, -4909, 11968, -24703, 2.577600, 5.192600, 1.546900
2.058594, 879.697937, -2465.503662, 184.899490, 517.250427, -256.711792, 945.652344, -4838, 12729, -25810, 2.577600, 5.192600, 1.546900
2.075195, 888.176697, -2469.713623, 200.265991, 516.994751, -256.574066, 934.524414, -4696, 13473, -26902, 2.577600, 5.192600, 1.546900
2.091797, 896.655457, -2473.923340, 215.445251, 516.739014, -256.436371, 923.409546, -4487, 14191, -27976, 2.577600, 5.192600, 1.546900
2.108398, 905.118286, -2478.133301, 230.444519, 516.483276, -256.298676, 912.294739, -4216, 14874, -29022, 2.577600, 5.192600, 1.546900
2.125000, 913.577393, -2482.327393, 245.265930, 516.227478, -256.160980, 901.179932, -3883, 15518, -30030, 2.577600, 5.192600, 1.546900
2.141602, 922.036438, -2486.517822, 259.897980, 515.971741, -256.023254, 890.080322, -3494, 16115, -31002, 2.577600, 5.192600, 1.546900
2.158203, 930.495544, -2490.708008, 274.351501, 515.716003, -255.900482, 878.985168, -3053, 16665, -31939, 2.577600, 5.192600, 1.546900
2.174805, 938.950012, -2494.898193, 288.620911, 515.460266, -255.782440, 867.890015, -2572, 17168, 32697, 2.577600, 5.192600, 1.546900
2.191406, 947.389404, -2499.088379, 302.711975, 515.204590, -255.664398, 856.799133, -2051, 17618, 31831, 2.577600, 5.192600, 1.546900
2.208008, 955.828796, -2503.278320, 316.623535, 514.948792, -255.546371, 845.723694, -1494, 18021, 30996, 2.577600, 5.192600, 1.546900
2.224609, 964.268188, -2507.468506, 330.350983, 514.693054, -255.428345, 834.648193, -907, 18378, 30190, 2.577600, 5.192600, 1.546900
2.241211, 972.707581, -2511.658936, 343.901062, 514.437317, -255.310318, 823.572693, -297, 18689, 29407, 2.577600, 5.192600, 1.546900
2.257812, 981.144043, -2515.849121, 357.260620, 514.181580, -255.192276, 812.510132, 336, 18953, 28642, 2.577600, 5.192600, 1.546900
2.274414, 989.563782, -2520.039307, 370.443451, 513.925842, -255.074249, 801.454346, 988, 19170, 27892, 2.577600, 5.192600, 1.546900
2.291016, 997.983521, -2524.217041, 383.445160, 513.670166, -254.956207, 790.398560, 1650, 19342, 27149, 2.577600, 5.192600, 1.546900
2.307617, 1006.403259, -2528.387695, 396.262756, 513.414368, -254.838165, 779.344727, 2324, 19466, 26409, 2.577600, 5.192600, 1.546900
2.324219, 1014.823120, -2532.558350, 408.904846, 513.158630, -254.720139, 768.308350, 3005, 19540, 25665, 2.577600, 5.192600, 1.546900
2.340820, 1023.231567, -2536.728760, 421.364563, 512.902893, -254.602112, 757.272217, 3690, 19564, 24905, 2.577600, 5.192600, 1.546900
2.357422, 1031.631592, -2540.899170, 433.640228, 512.647156, -254.484070, 746.236023, 4374, 19533, 24128, 2.577600, 5.192600, 1.546900
2.374023, 1040.031738, -2545.069824, 445.741058, 512.391357, -254.366043, 735.210571, 5055, 19444, 23325, 2.577600, 5.192600, 1.546900
2.390625, 1048.431641, -2549.240234, 457.658813, 512.135681, -254.248001, 724.194153, 5727, 19293, 22485, 2.577600, 5.192600, 1.546900
2.407227, 1056.831787, -2553.410889, 469.392456, 511.879913, -254.129959, 713.177612, 6384, 19068, 21596, 2.577600, 5.192600, 1.546900
2.423828, 1065.212158, -2557.581299, 480.950714, 511.624207, -254.011932, 702.161133, 7022, 18762, 20647, 2.577600, 5.192600, 1.546900
2.440430, 1073.592529, -2561.751709, 492.324860, 511.368439, -253.893906, 691.164062, 7636, 18363, 19621, 2.577600, 5.192600, 1.546900
2.457031, 1081.972900, -2565.913330, 503.515869, 511.112701, -253.775864, 680.167236, 8216, 17860, 18510, 2.577600, 5.192600, 1.546900
2.473633, 1090.353394, -2570.064209, 514.532166, 510.856995, -253.657837, 669.170471, 8750, 17238, 17291, 2.577600, 5.192600, 1.546900
2.490234, 1098.725220, -2574.215088, 525.364319, 510.601227, -253.539810, 658.182007, 9227, 16488, 15956, 2.577600, 5.192600, 1.546900
2.506836, 1107.085938, -2578.365967, 536.014343, 510.345490, -253.421768, 647.204895, 9639, 15600, 14489, 2.577600, 5.192600, 1.546900
2.523438, 1115.446655, -2582.516846, 546.488647, 510.089783, -253.303726, 636.227783, 9964, 14582, 12898, 2.577600, 5.192600, 1.546900
2.540039, 1123.807373, -2586.667725, 556.778809, 509.834015, -253.185699, 625.250671, 10194, 13446, 11196, 2.577600, 5.192600, 1.546900
2.556641, 1132.168091, -2590.818359, 566.894836, 509.578278, -253.067657, 614.280579, 10313, 12230, 9413, 2.577600, 5.192600, 1.546900
2.573242, 1140.522217, -2594.969238, 576.830139, 509.322540, -252.949631, 603.323181, 10311, 10982, 7599, 2.577600, 5.192600, 1.546900
2.589844, 1148.863281, -2599.120117, 586.588318, 509.066803, -252.831604, 592.365662, 10194, 9763, 5812, 2.577600, 5.192600, 1.546900
2.606445, 1157.204224, -2603.270996, 596.162476, 508.811066, -252.713562, 581.408203, 9966, 8623, 4106, 2.577600, 5.192600, 1.546900
2.623047, 1165.545288, -2607.406250, 605.556702, 508.555328, -252.595535, 570.466492, 9639, 7599, 2509, 2.577600, 5.192600, 1.546900
2.639648, 1173.886353, -2611.537354, 614.772949, 508.299591, -252.477493, 559.528748, 9227, 6712, 1044, 2.577600, 5.192600, 1.546900
2.656250, 1182.212402, -2615.668457, 623.815247, 508.043823, -252.359467, 548.590759, 8746, 5959, -300, 2.577600, 5.192600, 1.546900
2.672852, 1190.533813, -2619.799805, 632.673340, 507.788086, -252.241425, 537.657776, 8210, 5337, -1518, 2.577600, 5.192600, 1.546900
2.689453, 1198.855103, -2623.930908, 641.352783, 507.532379, -252.123398, 526.739624, 7630, 4832, -2636, 2.577600, 5.192600, 1.546900
2.706055, 1207.176514, -2628.062012, 649.852966, 507.276611, -252.005371, 515.821533, 7017, 4433, -3664, 2.577600, 5.192600, 1.546900
2.722656, 1215.494141, -2632.193115, 658.179016, 507.020874, -251.887329, 504.903442, 6375, 4128, -4613, 2.577600, 5.192600, 1.546900
2.739258, 1223.795776, -2636.324463, 666.320984, 506.765137, -251.769302, 493.998779, 5715, 3902, -5505, 2.577600, 5.192600, 1.546900
2.755859, 1232.097534, -2640.455566, 674.285706, 506.509399, -251.651260, 483.100342, 5041, 3749, -6347, 2.577600, 5.192600, 1.546900
2.772461, 1240.399170, -2644.586670, 682.069763, 506.253662, -251.533218, 472.201904, 4359, 3663, -7154, 2.577600, 5.192600, 1.546900
2.789062, 1248.700806, -2648.705566, 689.679810, 505.997925, -251.415192, 461.305939, 3674, 3632, -7932, 2.577600, 5.192600, 1.546900
2.805664, 1256.990479, -2652.816895, 697.105652, 505.742188, -251.297165, 450.427185, 2989, 3657, -8691, 2.577600, 5.192600, 1.546900
2.822266, 1265.272461, -2656.928467, 704.357483, 505.486420, -251.179123, 439.548401, 2306, 3729, -9441, 2.577600, 5.192600, 1.546900
2.838867, 1273.554443, -2661.040039, 711.433655, 505.230713, -251.061096, 428.669647, 1629, 3855, -10185, 2.577600, 5.192600, 1.546900
2.855469, 1281.836548, -2665.151367, 718.327576, 504.974976, -250.943069, 417.802063, 965, 4027, -10932, 2.577600, 5.192600, 1.546900
2.872070, 1290.118530, -2669.262939, 725.037354, 504.719208, -250.825027, 406.942963, 317, 4246, -11684, 2.577600, 5.192600, 1.546900
2.888672, 1298.390015, -2673.374512, 731.573059, 504.463501, -250.706985, 396.083862, -316, 4511, -12452, 2.577600, 5.192600, 1.546900
2.905273, 1306.652344, -2677.486084, 737.934692, 504.207764, -250.588959, 385.224945, -929, 4823, -13235, 2.577600, 5.192600, 1.546900
2.921875, 1314.914795, -2681.597412, 744.121521, 503.951996, -250.470932, 374.385529, -1519, 5181, -14045, 2.577600, 5.192600, 1.546900
2.938477, 1323.177124, -2685.709229, 750.123596, 503.696289, -250.352890, 363.546112, -2079, 5585, -14879, 2.577600, 5.192600, 1.546900
2.955078, 1331.439575, -2689.811279, 755.951660, 503.440521, -250.234863, 352.706696, -2603, 6040, -15747, 2.577600, 5.192600, 1.546900
2.971680, 1339.682861, -2693.903076, 761.596680, 503.184784, -250.116837, 341.876160, -3089, 6545, -16650, 2.577600, 5.192600, 1.546900
2.988281, 1347.925537, -2697.995117, 767.066772, 502.929047, -249.998795, 331.056396, -3529, 7097, -17588, 2.577600, 5.192600, 1.546900
3.004883, 1356.168335, -2702.086914, 772.362793, 502.673309, -249.880753, 320.236664, -3919, 7702, -18564, 2.577600, 5.192600, 1.546900
3.021484, 1364.411011, -2706.178711, 777.474731, 502.417572, -249.762726, 309.416931, -4255, 8352, -19577, 2.577600, 5.192600, 1.546900
3.038086, 1372.646118, -2710.270508, 782.412537, 502.161804, -249.644684, 298.614716, -4530, 9040, -20620, 2.577600, 5.192600, 1.546900
3.054688, 1380.869141, -2714.362305, 787.176270, 501.906097, -249.526657, 287.814667, -4740, 9764, -21698, 2.577600, 5.192600, 1.546900
3.071289, 1389.092163, -2718.454102, 791.758972, 501.650360, -249.408630, 277.014557, -4881, 10512, -22794, 2.577600, 5.192600, 1.546900
3.087891, 1397.315186, -2722.545898, 796.164795, 501.394592, -249.290588, 266.214508, -4947, 11277, -23904, 2.577600, 5.192600, 1.546900
3.104492, 1405.538086, -2726.637695, 800.396545, 501.138885, -249.172562, 255.430664, -4942, 12049, -25022, 2.577600, 5.192600, 1.546900
3.121094, 1413.745239, -2730.729492, 804.454163, 500.883148, -249.054520, 244.650269, -4865, 12812, -26132, 2.577600, 5.192600, 1.546900
3.137695, 1421.948608, -2734.805908, 808.327759, 500.627380, -248.936493, 233.869873, -4715, 13557, -27225, 2.577600, 5.192600, 1.546900
3.154297, 1430.152100, -2738.878174, 812.027222, 500.371674, -248.818451, 223.094528, -4499, 14272, -28295, 2.577600, 5.192600, 1.546900
3.170898, 1438.355347, -2742.950195, 815.552612, 500.115906, -248.700424, 212.333786, -4215, 14955, -29332, 2.577600, 5.192600, 1.546900
3.187500, 1446.558716, -2747.022217, 818.903809, 499.860168, -248.582382, 201.573059, -3875, 15595, -30340, 2.577600, 5.192600, 1.546900
3.204102, 1454.747803, -2751.094727, 822.076660, 499.604431, -248.464355, 190.812332, -3477, 16193, -31310, 2.577600, 5.192600, 1.546900
3.220703, 1462.931396, -2755.166748, 825.070007, 499.348694, -248.346313, 180.065552, -3031, 16738, -32240, 2.577600, 5.192600, 1.546900
3.237305, 1471.115112, -2759.239014, 827.889282, 499.092957, -248.228287, 169.324493, -2543, 17236, 32402, 2.577600, 5.192600, 1.546900
3.253906, 1479.298706, -2763.311035, 830.534424, 498.837219, -248.110245, 158.583435, -2017, 17683, 31543, 2.577600, 5.192600, 1.546900
