0.614258, 1514.925415, 2741.604736, 1832.179077, 1099.255859, -976.633728, -793.722168, 6848, 25718, -4810, -3.819400, -4.298900, 1.712300
0.630859, 1532.942871, 2725.593750, 1819.038574, 1098.705078, -976.141968, -803.978760, 5864, 25965, -4891, -3.819400, -4.298900, 1.712300
0.647461, 1550.942993, 2709.600098, 1805.731201, 1098.154175, -975.650146, -814.228027, 4880, 26209, -4991, -3.819400, -4.298900, 1.712300
0.664062, 1568.941406, 2693.608154, 1792.259644, 1097.603394, -975.158325, -824.477295, 3897, 26453, -5111, -3.819400, -4.298900, 1.712300
0.680664, 1586.921875, 2677.634277, 1778.615479, 1097.052490, -974.666504, -834.725159, 2922, 26697, -5251, -3.819400, -4.298900, 1.712300
0.697266, 1604.902344, 2661.660645, 1764.805542, 1096.501709, -974.174744, -844.954773, 1946, 26949, -5413, -3.819400, -4.298900, 1.712300
0.713867, 1622.872192, 2645.697266, 1750.831299, 1095.950928, -973.682922, -855.184326, 978, 27213, -5595, -3.819400, -4.298900, 1.712300
0.730469, 1640.832886, 2629.743164, 1736.683472, 1095.400146, -973.191101, -865.413879, 15, 27493, -5800, -3.819400, -4.298900, 1.712300
0.747070, 1658.783691, 2613.789062, 1722.370972, 1094.849243, -972.699280, -875.643494, -945, 27792, -6032, -3.819400, -4.298900, 1.712300
0.763672, 1676.724731, 2597.854248, 1707.892578, 1094.298340, -972.207520, -885.853394, -1897, 28115, -6291, -3.819400, -4.298900, 1.712300
0.780273, 1694.656494, 2581.919922, 1693.240234, 1093.747559, -971.715698, -896.063232, -2842, 28472, -6590, -3.819400, -4.298900, 1.712300
0.796875, 1712.577881, 2565.994385, 1678.423584, 1093.196777, -971.223877, -906.273132, -3775, 28868, -6930, -3.819400, -4.298900, 1.712300
0.813477, 1730.499268, 2550.079590, 1663.441650, 1092.645996, -970.732056, -916.483032, -4693, 29313, -7320, -3.819400, -4.298900, 1.712300
0.830078, 1748.402466, 2534.164551, 1648.286621, 1092.095093, -970.240295, -926.674622, -5595, 29819, -7774, -3.819400, -4.298900, 1.712300
0.846680, 1766.304077, 2518.267822, 1632.967407, 1091.544312, -969.748474, -936.864868, -6474, 30402, -8309, -3.819400, -4.298900, 1.712300
0.863281, 1784.188232, 2502.372803, 1617.481812, 1090.993408, -969.256653, -947.055054, -7328, 31079, -8938, -3.819400, -4.298900, 1.712300
0.879883, 1802.070190, 2486.494873, 1601.824097, 1090.442749, -968.764832, -957.237854, -8140, 31879, -9691, -3.819400, -4.298900, 1.712300
0.896484, 1819.935303, 2470.619385, 1586.009399, 1089.891846, -968.273071, -967.408447, -8904, -32701, -10603, -3.819400, -4.298900, 1.712300
0.913086, 1837.797729, 2454.750488, 1570.023071, 1089.341064, -967.781250, -977.578979, -9601, -31555, -11711, -3.819400, -4.298900, 1.712300
0.929688, 1855.643677, 2438.894775, 1553.872681, 1088.790161, -967.289429, -987.749573, -10208, -30181, -13044, -3.819400, -4.298900, 1.712300
0.946289, 1873.486450, 2423.038818, 1537.554443, 1088.239380, -966.797607, -997.914062, -10703, -28551, -14636, -3.819400, -4.298900, 1.712300
0.962891, 1891.323364, 2407.198730, 1521.065552, 1087.688477, -966.305786, -1008.064941, -11042, -26675, -16473, -3.819400, -4.298900, 1.712300
0.979492, 1909.146484, 2391.362549, 1504.417969, 1087.137695, -965.814026, -1018.215820, -11202, -24623, -18485, -3.819400, -4.298900, 1.712300
0.996094, 1926.964478, 2375.531494, 1487.600586, 1086.586914, -965.322205, -1028.366699, -11167, -22527, -20542, -3.819400, -4.298900, 1.712300
1.012695, 1944.767822, 2359.715088, 1470.619019, 1086.036011, -964.830383, -1038.512817, -10941, -20530, -22499, -3.819400, -4.298900, 1.712300
1.029297, 1962.566772, 2343.898682, 1453.467896, 1085.485229, -964.353088, -1048.644043, -10545, -18740, -24251, -3.819400, -4.298900, 1.712300
1.045898, 1980.350464, 2328.096191, 1436.147827, 1084.934448, -963.880920, -1058.775269, -10014, -17202, -25748, -3.819400, -4.298900, 1.712300
1.062500, 1998.134277, 2312.299316, 1418.667480, 1084.383667, -963.408813, -1068.906372, -9374, -15913, -26996, -3.819400, -4.298900, 1.712300
1.079102, 2015.904419, 2296.516113, 1401.018921, 1083.832764, -962.936646, -1079.024170, -8656, -14836, -28028, -3.819400, -4.298900, 1.712300
1.095703, 2033.668579, 2280.739014, 1383.206177, 1083.295166, -962.464539, -1089.135742, -7876, -13939, -28877, -3.819400, -4.298900, 1.712300
1.112305, 2051.419678, 2264.961670, 1365.222290, 1082.763916, -961.992432, -1099.247192, -7052, -13183, -29586, -3.819400, -4.298900, 1.712300
1.128906, 2069.164062, 2249.197021, 1347.081055, 1082.232788, -961.520264, -1109.358765, -6198, -12540, -30182, -3.819400, -4.298900, 1.712300
1.145508, 2086.896484, 2233.439453, 1328.767944, 1081.701660, -961.048157, -1119.458252, -5314, -11987, -30687, -3.819400, -4.298900, 1.712300
1.162109, 2104.621094, 2217.683838, 1310.288208, 1081.170532, -960.575989, -1129.550049, -4411, -11506, -31116, -3.819400, -4.298900, 1.712300
1.178711, 2122.344727, 2201.945801, 1291.645508, 1080.639282, -960.103821, -1139.642212, -3493, -11081, -31486, -3.819400, -4.298900, 1.712300
1.195312, 2140.049805, 2186.208008, 1272.837280, 1080.108276, -959.631714, -1149.732910, -2560, -10698, -31810, -3.819400, -4.298900, 1.712300
1.211914, 2157.753906, 2170.480957, 1253.865723, 1079.577026, -959.159607, -1159.805054, -1619, -10354, -32091, -3.819400, -4.298900, 1.712300
1.228516, 2175.439209, 2154.762939, 1234.729004, 1079.045898, -958.687439, -1169.877197, -671, -10036, -32342, -3.819400, -4.298900, 1.712300
1.245117, 2193.124512, 2139.044922, 1215.428223, 1078.514771, -958.215332, -1179.949463, 285, -9741, -32562, -3.819400, -4.298900, 1.712300
1.261719, 2210.800049, 2123.346436, 1195.962402, 1077.983643, -957.743164, -1190.021606, 1245, -9462, -32755, -3.819400, -4.298900, 1.712300
1.278320, 2228.465820, 2107.648193, 1176.331177, 1077.452393, -957.270996, -1200.074219, 2213, -9198, 32611, -3.819400, -4.298900, 1.712300
1.294922, 2246.122070, 2091.958740, 1156.526001, 1076.921265, -956.798889, -1210.126831, 3181, -8946, 32461, -3.819400, -4.298900, 1.712300
1.311523, 2263.768311, 2076.279785, 1136.565674, 1076.390137, -956.326782, -1220.179321, 4157, -8702, 32330, -3.819400, -4.298900, 1.712300
1.328125, 2281.414307, 2060.601074, 1116.431885, 1075.859009, -955.854675, -1230.231812, 5132, -8458, 32222, -3.819400, -4.298900, 1.712300
1.344727, 2299.042725, 2044.939941, 1096.141602, 1075.327881, -955.382507, -1240.266479, 6108, -8211, 32134, -3.819400, -4.298900, 1.712300
1.361328, 2316.669189, 2029.280884, 1075.679443, 1074.796631, -954.910339, -1250.299438, 7084, -7956, 32069, -3.819400, -4.298900, 1.712300
1.377930, 2334.277832, 2013.629272, 1055.060669, 1074.265503, -954.438232, -1260.332275, 8067, -7687, 32033, -3.819400, -4.298900, 1.712300
1.394531, 2351.884521, 1997.989868, 1034.269897, 1073.734375, -953.966064, -1270.365112, 9050, -7392, 32033, -3.819400, -4.298900, 1.712300
1.411133, 2369.474365, 1982.350464, 1013.321960, 1073.203247, -953.493958, -1280.380981, 10031, -7057, 32081, -3.819400, -4.298900, 1.712300
1.427734, 2387.061279, 1966.727539, 992.202637, 1072.671997, -953.021851, -1290.394287, 11007, -6662, 32200, -3.819400, -4.298900, 1.712300
1.444336, 2404.642090, 1951.107788, 970.925537, 1072.140869, -952.549683, -1300.407349, 11980, -6155, 32439, -3.819400, -4.298900, 1.712300
1.460938, 2422.209229, 1935.493896, 949.487732, 1071.609741, -952.077576, -1310.414673, 12946, -5442, -32650, -3.819400, -4.298900, 1.712300
1.477539, 2439.771240, 1919.893799, 927.881409, 1071.078613, -951.605408, -1320.408203, 13896, -4286, -31754, -3.819400, -4.298900, 1.712300
1.494141, 2457.318848, 1904.293701, 906.115051, 1070.547363, -951.133240, -1330.401611, 14796, -1925, -29654, -3.819400, -4.298900, 1.712300
1.510742, 2474.866455, 1888.708618, 884.179565, 1070.016357, -950.661133, -1340.395142, 15471, 4623, -23365, -3.819400, -4.298900, 1.712300
1.527344, 2492.399414, 1873.128174, 862.084717, 1069.485107, -950.189026, -1350.384033, 15324, 15677, -12569, -3.819400, -4.298900, 1.712300
1.543945, 2509.927490, 1857.552002, 839.820007, 1068.953979, -949.716858, -1360.357910, 14541, 20442, -8065, -3.819400, -4.298900, 1.712300
1.560547, 2527.441406, 1841.991333, 817.400574, 1068.422852, -949.244751, -1370.331787, 13617, 22304, -6460, -3.819400, -4.298900, 1.712300
1.577148, 2544.949707, 1826.430420, 794.812744, 1067.891724, -948.772644, -1380.305542, 12657, 23292, -5733, -3.819400, -4.298900, 1.712300
1.593750, 2562.454834, 1810.883057, 772.064148, 1067.360474, -948.300476, -1390.276123, 11684, 23928, -5365, -3.819400, -4.298900, 1.712300
1.610352, 2579.943604, 1795.341919, 749.147766, 1066.829468, -947.828308, -1400.230347, 10703, 24395, -5173, -3.819400, -4.298900, 1.712300
1.626953, 2597.429443, 1779.803467, 726.070007, 1066.298218, -947.356201, -1410.184448, 9719, 24771, -5077, -3.819400, -4.298900, 1.712300
1.643555, 2614.898193, 1764.282104, 702.835083, 1065.767090, -946.884094, -1420.138672, 8736, 25092, -5042, -3.819400, -4.298900, 1.712300
1.660156, 2632.367188, 1748.760742, 679.428101, 1065.235840, -946.411926, -1430.090820, 7752, 25380, -5051, -3.819400, -4.298900, 1.712300
1.676758, 2649.824463, 1733.250977, 655.864685, 1064.704834, -945.939819, -1440.025269, 6768, 25642, -5098, -3.819400, -4.298900, 1.712300
1.693359, 2667.273926, 1717.749146, 632.128540, 1064.173584, -945.467712, -1449.959717, 5785, 25893, -5166, -3.819400, -4.298900, 1.712300
1.709961, 2684.712402, 1702.248413, 608.237549, 1063.642456, -944.995544, -1459.894287, 4801, 26141, -5262, -3.819400, -4.298900, 1.712300
1.726562, 2702.141846, 1686.766357, 584.181152, 1063.111328, -944.523376, -1469.818115, 3818, 26385, -5376, -3.819400, -4.298900, 1.712300
1.743164, 2719.571289, 1671.284302, 559.961060, 1062.580200, -944.051270, -1479.732788, 2842, 26633, -5511, -3.819400, -4.298900, 1.712300
1.759766, 2736.981201, 1655.812378, 535.586182, 1062.048950, -943.579102, -1489.647705, 1866, 26888, -5664, -3.819400, -4.298900, 1.712300
1.776367, 2754.390869, 1640.349976, 511.035675, 1061.517944, -943.106995, -1499.562500, 894, 27156, -5841, -3.819400, -4.298900, 1.712300
1.792969, 2771.781494, 1624.887573, 486.330322, 1060.986694, -942.634888, -1509.467896, -74, 27435, -6041, -3.819400, -4.298900, 1.712300
1.809570, 2789.171875, 1609.444214, 461.461151, 1060.455566, -942.162720, -1519.363159, -1034, 27737, -6268, -3.819400, -4.298900, 1.712300
1.826172, 2806.543457, 1594.001465, 436.426605, 1059.924438, -941.690613, -1529.258301, -1986, 28066, -6526, -3.819400, -4.298900, 1.712300
1.842773, 2823.914062, 1578.567139, 411.237305, 1059.393311, -941.218445, -1539.153442, -2931, 28425, -6822, -3.819400, -4.298900, 1.712300
1.859375, 2841.276611, 1563.144043, 385.885162, 1058.862061, -940.746338, -1549.040527, -3865, 28823, -7159, -3.819400, -4.298900, 1.712300
1.875977, 2858.627441, 1547.720947, 360.366669, 1058.330933, -940.274170, -1558.915894, -4784, 29269, -7551, -3.819400, -4.298900, 1.712300
1.892578, 2875.971191, 1532.315308, 334.693420, 1057.799805, -939.802063, -1568.791382, -5687, 29776, -8003, -3.819400, -4.298900, 1.712300
1.909180, 2893.302246, 1516.911987, 308.848328, 1057.268677, -939.329895, -1578.666992, -6567, 30361, -8533, -3.819400, -4.298900, 1.712300
1.925781, 2910.633545, 1501.515381, 282.845886, 1056.737549, -938.857788, -1588.535645, -7422, 31044, -9168, -3.819400, -4.298900, 1.712300
1.942383, 2927.948486, 1486.131592, 256.688690, 1056.206421, -938.385681, -1598.391357, -8237, 31853, -9929, -3.819400, -4.298900, 1.712300
1.958984, 2945.260010, 1470.747925, 230.360641, 1055.675171, -937.913574, -1608.247192, -9003, -32717, -10846, -3.819400, -4.298900, 1.712300
1.975586, 2962.555908, 1455.380005, 203.874283, 1055.144043, -937.441345, -1618.103027, -9701, -31556, -11962, -3.819400, -4.298900, 1.712300
1.992188, 2979.847656, 1440.015991, 177.227707, 1054.612915, -936.969238, -1627.953369, -10310, -30156, -13315, -3.819400, -4.298900, 1.712300
2.008789, 2997.134521, 1424.657104, 150.412140, 1054.081787, -936.497131, -1637.789551, -10797, -28493, -14928, -3.819400, -4.298900, 1.712300
2.025391, 3014.406738, 1409.312622, 123.441826, 1053.550659, -936.024963, -1647.625732, -11133, -26581, -16793, -3.819400, -4.298900, 1.712300
2.041992, 3031.674561, 1393.968384, 96.312294, 1053.019531, -935.552856, -1657.461792, -11285, -24493, -18834, -3.819400, -4.298900, 1.712300
2.058594, 3044.064453, 1382.949463, 102.442139, 639.713806, -568.352051, 993.544922, -11214, -25623, -17249, 3.920300, 4.412500, 1.077600
2.075195, 3054.549805, 1373.638672, 118.587479, 639.399048, -568.076660, 982.390747, -10979, -27210, -15229, 3.920300, 4.412500, 1.077600
2.091797, 3065.031494, 1364.333740, 134.555237, 639.084290, -567.801270, 971.240051, -10609, -28608, -13394, 3.920300, 4.412500, 1.077600
2.108398, 3075.497070, 1355.028809, 150.342712, 638.769531, -567.525879, 960.105530, -10123, -29790, -11769, 3.920300, 4.412500, 1.077600
2.125000, 3085.962891, 1345.723755, 165.943253, 638.454773, -567.250427, 948.971069, -9550, -30754, -10355, 3.920300, 4.412500, 1.077600
2.141602, 3096.428467, 1336.421265, 181.362854, 638.140015, -566.975037, 937.836548, -8912, -31525, -9126, 3.920300, 4.412500, 1.077600
2.158203, 3106.892090, 1327.135864, 196.598343, 637.825256, -566.699585, 926.714233, -8226, -32136, -8047, 3.920300, 4.412500, 1.077600
2.174805, 3117.337891, 1317.850708, 211.657898, 637.510498, -566.424194, 915.599365, -7499, -32612, -7087, 3.920300, 4.412500, 1.077600
2.191406, 3127.783936, 1308.565430, 226.525528, 637.195740, -566.148804, 904.484558, -6745, 32559, -6222, 3.920300, 4.412500, 1.077600
2.208008, 3138.229736, 1299.281250, 241.217865, 636.880981, -565.873413, 893.380920, -5969, 32290, -5437, 3.920300, 4.412500, 1.077600
2.224609, 3148.675049, 1290.015503, 255.727600, 636.566223, -565.597961, 882.285706, -5181, 32101, -4713, 3.920300, 4.412500, 1.077600
2.241211, 3159.101074, 1280.750000, 270.053253, 636.251526, -565.322571, 871.190613, -4386, 31977, -4029, 3.920300, 4.412500, 1.077600
2.257812, 3169.527588, 1271.484253, 284.204590, 635.936768, -565.047119, 860.095398, -3584, 31916, -3377, 3.920300, 4.412500, 1.077600
2.274414, 3179.953857, 1262.218628, 298.161865, 635.622009, -564.771729, 849.010193, -2781, 31904, -2744, 3.920300, 4.412500, 1.077600
2.291016, 3190.370605, 1252.962646, 311.944214, 635.307251, -564.496338, 837.934692, -1978, 31946, -2122, 3.920300, 4.412500, 1.077600
2.307617, 3200.777344, 1243.716675, 325.542480, 634.992493, -564.220886, 826.859192, -1179, 32036, -1508, 3.920300, 4.412500, 1.077600
2.324219, 3211.184082, 1234.470703, 338.957764, 634.677673, -563.945496, 815.792603, -388, 32171, -887, 3.920300, 4.412500, 1.077600
2.340820, 3221.590576, 1225.224487, 352.198395, 634.362915, -563.670044, 804.736572, 395, 32353, -255, 3.920300, 4.412500, 1.077600
2.357422, 3231.979004, 1215.986694, 365.254669, 634.048157, -563.394653, 793.680786, 1164, 32581, 393, 3.920300, 4.412500, 1.077600
2.374023, 3242.365967, 1206.760498, 378.128937, 633.733459, -563.119263, 782.625000, 1917, -32673, 1066, 3.920300, 4.412500, 1.077600
2.390625, 3252.753174, 1197.534302, 390.827362, 633.418701, -562.843872, 771.586731, 2652, -32337, 1770, 3.920300, 4.412500, 1.077600
2.407227, 3263.139893, 1188.307983, 403.341675, 633.103943, -562.568420, 760.550598, 3363, -31944, 2513, 3.920300, 4.412500, 1.077600
2.423828, 3273.510010, 1179.081665, 415.674957, 632.789185, -562.293030, 749.514404, 4044, -31486, 3299, 3.920300, 4.412500, 1.077600
2.440430, 3283.877197, 1169.871948, 427.821381, 632.474426, -562.017578, 738.478333, 4688, -30959, 4140, 3.920300, 4.412500, 1.077600
2.457031, 3294.244629, 1160.665283, 439.787445, 632.159668, -561.742249, 727.458435, 5291, -30355, 5048, 3.920300, 4.412500, 1.077600
2.473633, 3304.605957, 1151.458740, 451.576019, 631.844910, -561.466797, 716.441956, 5841, -29674, 6025, 3.920300, 4.412500, 1.077600
2.490234, 3314.953613, 1142.252075, 463.180481, 631.530151, -561.191345, 705.425476, 6332, -28910, 7074, 3.920300, 4.412500, 1.077600
2.506836, 3325.301270, 1133.060791, 474.605530, 631.215393, -560.915955, 694.414307, 6754, -28066, 8199, 3.920300, 4.412500, 1.077600
2.523438, 3335.648682, 1123.873779, 485.852112, 630.900635, -560.640564, 683.417542, 7098, -27144, 9397, 3.920300, 4.412500, 1.077600
2.540039, 3345.991699, 1114.686890, 496.924622, 630.585876, -560.365112, 672.420715, 7351, -26153, 10660, 3.920300, 4.412500, 1.077600
2.556641, 3356.319580, 1105.499878, 507.812988, 630.271118, -560.089722, 661.423889, 7510, -25108, 11974, 3.920300, 4.412500, 1.077600
2.573242, 3366.647461, 1096.316895, 518.523315, 629.956360, -559.814331, 650.441101, 7567, -24038, 13311, 3.920300, 4.412500, 1.077600
2.589844, 3376.975342, 1087.149658, 529.053833, 629.641602, -559.538879, 639.463989, 7520, -22966, 14650, 3.920300, 4.412500, 1.077600
2.606445, 3387.290039, 1077.982422, 539.400208, 629.326843, -559.263489, 628.486877, 7372, -21918, 15966, 3.920300, 4.412500, 1.077600
2.623047, 3397.598389, 1068.815063, 549.569519, 629.012085, -558.988098, 617.512756, 7125, -20920, 17238, 3.920300, 4.412500, 1.077600
2.639648, 3407.906738, 1059.650513, 559.558044, 628.697327, -558.712708, 606.555298, 6790, -19986, 18446, 3.920300, 4.412500, 1.077600
2.656250, 3418.215088, 1050.502930, 569.362488, 628.382568, -558.437256, 595.597839, 6374, -19131, 19582, 3.920300, 4.412500, 1.077600
2.672852, 3428.511230, 1041.355225, 578.990845, 628.067810, -558.161865, 584.640381, 5887, -18357, 20639, 3.920300, 4.412500, 1.077600
2.689453, 3438.799805, 1032.207764, 588.437439, 627.753052, -557.886414, 573.694641, 5339, -17668, 21625, 3.920300, 4.412500, 1.077600
2.706055, 3449.088379, 1023.060120, 597.709900, 627.438293, -557.611023, 562.756836, 4741, -17056, 22541, 3.920300, 4.412500, 1.077600
2.722656, 3459.375977, 1013.923523, 606.798218, 627.123596, -557.335571, 551.819092, 4098, -16522, 23394, 3.920300, 4.412500, 1.077600
2.739258, 3469.645020, 1004.795593, 615.711792, 626.808838, -557.060242, 540.881958, 3419, -16061, 24190, 3.920300, 4.412500, 1.077600
2.755859, 3479.913818, 995.667664, 624.442261, 626.494080, -556.784790, 529.963867, 2710, -15661, 24941, 3.920300, 4.412500, 1.077600
2.772461, 3490.182617, 986.539734, 632.998657, 626.179321, -556.509399, 519.045776, 1974, -15323, 25649, 3.920300, 4.412500, 1.077600
2.789062, 3500.451660, 977.411804, 641.369812, 625.864502, -556.233948, 508.127686, 1219, -15036, 26326, 3.920300, 4.412500, 1.077600
2.805664, 3510.701172, 968.303223, 649.566711, 625.549744, -555.958557, 497.218933, 444, -14802, 26976, 3.920300, 4.412500, 1.077600
2.822266, 3520.950439, 959.194946, 657.579468, 625.234985, -555.683167, 486.320496, -342, -14616, 27610, 3.920300, 4.412500, 1.077600
2.838867, 3531.199707, 950.086609, 665.418274, 624.920227, -555.407776, 475.421875, -1137, -14475, 28232, 3.920300, 4.412500, 1.077600
2.855469, 3541.440674, 940.978333, 673.074463, 624.605469, -555.132324, 464.523438, -1939, -14385, 28854, 3.920300, 4.412500, 1.077600
2.872070, 3551.670166, 931.888123, 680.555237, 624.290771, -554.856934, 453.643066, -2745, -14345, 29479, 3.920300, 4.412500, 1.077600
2.888672, 3561.899658, 922.799561, 687.861938, 623.976013, -554.581482, 442.764313, -3555, -14355, 30118, 3.920300, 4.412500, 1.077600
2.905273, 3572.129395, 913.710938, 694.984497, 623.661255, -554.306030, 431.885559, -4359, -14419, 30776, 3.920300, 4.412500, 1.077600
2.921875, 3582.351807, 904.622375, 701.933044, 623.346497, -554.030701, 421.013885, -5159, -14544, 31466, 3.920300, 4.412500, 1.077600
2.938477, 3592.561768, 895.540527, 708.700623, 623.031738, -553.755249, 410.154785, -5951, -14734, 32200, 3.920300, 4.412500, 1.077600
2.955078, 3602.771729, 886.471619, 715.291260, 622.716980, -553.479858, 399.295715, -6729, -15002, -32549, 3.920300, 4.412500, 1.077600
2.971680, 3612.981689, 877.402710, 721.707764, 622.402222, -553.204407, 388.436615, -7485, -15364, -31686, 3.920300, 4.412500, 1.077600
2.988281, 3623.175781, 868.333801, 727.940247, 622.087463, -552.929016, 377.593323, -8216, -15841, -30719, 3.920300, 4.412500, 1.077600
3.004883, 3633.366211, 859.270203, 733.998657, 621.772705, -552.653564, 366.753693, -8907, -16453, -29636, 3.920300, 4.412500, 1.077600
3.021484, 3643.556396, 850.220947, 739.877747, 621.457947, -552.378235, 355.914276, -9550, -17227, -28405, 3.920300, 4.412500, 1.077600
3.038086, 3653.746582, 841.171692, 745.578125, 621.143188, -552.102783, 345.079681, -10125, -18196, -26986, 3.920300, 4.412500, 1.077600
3.054688, 3663.922363, 832.122437, 751.104492, 620.828430, -551.827393, 334.259918, -10608, -19380, -25360, 3.920300, 4.412500, 1.077600
3.071289, 3674.093018, 823.073242, 756.446716, 620.513672, -551.551941, 323.440186, -10979, -20780, -23521, 3.920300, 4.412500, 1.077600
3.087891, 3684.263672, 814.037781, 761.614868, 620.198914, -551.276550, 312.620422, -11214, -22372, -21496, 3.920300, 4.412500, 1.077600
3.104492, 3694.430664, 805.008240, 766.608887, 619.884155, -551.001099, 301.804169, -11289, -24073, -19360, 3.920300, 4.412500, 1.077600
3.121094, 3704.581543, 795.978638, 771.425659, 619.569397, -550.725708, 291.004089, -11198, -25767, -17235, 3.920300, 4.412500, 1.077600
3.137695, 3714.732422, 786.949097, 776.061829, 619.254639, -550.450317, 280.204010, -10952, -27340, -15230, 3.920300, 4.412500, 1.077600
3.154297, 3724.883301, 777.922058, 780.523926, 618.939880, -550.174866, 269.403961, -10568, -28720, -13412, 3.920300, 4.412500, 1.077600
3.170898, 3735.031982, 768.912109, 784.811890, 618.625122, -549.899475, 258.616058, -10077, -29882, -11807, 3.920300, 4.412500, 1.077600
3.187500, 3745.163086, 759.902222, 788.915710, 618.310364, -549.624084, 247.835648, -9499, -30829, -10410, 3.920300, 4.412500, 1.077600
3.204102, 3755.294434, 750.892334, 792.845520, 617.995605, -549.348694, 237.055252, -8856, -31585, -9193, 3.920300, 4.412500, 1.077600
