3.303711, -398.956116, 4223.632324, 899.744324, 247.599884, 152.779922, -357.050018, 13988, -12637, 30428, -1.790400, 2.901200, 3.758300
3.320312, -394.903625, 4226.130859, 893.764526, 247.481842, 152.701233, -367.525665, 14009, -9485, -32539, -1.790400, 2.901200, 3.758300
3.336914, -390.851166, 4228.628906, 887.610535, 247.363815, 152.622543, -377.991272, 13860, -6479, -30113, -1.790400, 2.901200, 3.758300
3.353516, -386.798676, 4231.127441, 881.282410, 247.245773, 152.543854, -388.456940, 13565, -3905, -28123, -1.790400, 2.901200, 3.758300
3.370117, -382.746155, 4233.625977, 874.780273, 247.127747, 152.465164, -398.922577, 13165, -1825, -26626, -1.790400, 2.901200, 3.758300
3.386719, -378.693665, 4236.124512, 868.114014, 247.009720, 152.386475, -409.379852, 12697, -158, -25547, -1.790400, 2.901200, 3.758300
3.403320, -374.641205, 4238.622559, 861.273560, 246.891678, 152.307785, -419.825806, 12181, 1192, -24785, -1.790400, 2.901200, 3.758300
3.419922, -370.588715, 4241.120605, 854.259094, 246.773651, 152.229095, -430.271790, 11636, 2314, -24262, -1.790400, 2.901200, 3.758300
3.436523, -366.536224, 4243.619141, 847.077942, 246.655624, 152.150406, -440.717743, 11075, 3267, -23915, -1.790400, 2.901200, 3.758300
3.453125, -362.500793, 4246.117676, 839.724915, 246.537582, 152.071716, -451.146667, 10502, 4100, -23692, -1.790400, 2.901200, 3.758300
3.469727, -358.467987, 4248.615723, 832.197815, 246.419540, 151.993027, -461.572968, 9921, 4847, -23571, -1.790400, 2.901200, 3.758300
3.486328, -354.435181, 4251.114258, 824.506531, 246.301514, 151.914337, -471.999268, 9338, 5529, -23519, -1.790400, 2.901200, 3.758300
3.502930, -350.402374, 4253.612793, 816.641235, 246.183472, 151.835648, -482.425568, 8756, 6163, -23533, -1.790400, 2.901200, 3.758300
3.519531, -346.369568, 4256.105469, 808.601807, 246.065445, 151.756958, -492.836090, 8173, 6759, -23598, -1.790400, 2.901200, 3.758300
3.536133, -342.336731, 4258.583984, 800.393738, 245.947418, 151.678284, -503.242737, 7591, 7331, -23703, -1.790400, 2.901200, 3.758300
3.552734, -338.303925, 4261.062988, 792.015747, 245.829376, 151.599594, -513.649353, 7015, 7881, -23845, -1.790400, 2.901200, 3.758300
3.569336, -334.271118, 4263.541504, 783.463745, 245.711334, 151.520889, -524.051208, 6442, 8422, -24014, -1.790400, 2.901200, 3.758300
3.585938, -330.238312, 4266.020020, 774.747620, 245.593307, 151.442200, -534.438171, 5877, 8955, -24213, -1.790400, 2.901200, 3.758300
3.602539, -326.205475, 4268.499023, 765.857361, 245.475281, 151.363510, -544.825134, 5324, 9482, -24438, -1.790400, 2.901200, 3.758300
3.619141, -322.186462, 4270.977539, 756.796814, 245.357239, 151.284836, -555.212036, 4781, 10010, -24686, -1.790400, 2.901200, 3.758300
3.635742, -318.173340, 4273.456543, 747.567993, 245.239212, 151.206146, -565.585571, 4247, 10537, -24957, -1.790400, 2.901200, 3.758300
3.652344, -314.160156, 4275.935059, 738.165100, 245.121185, 151.127457, -575.952881, 3726, 11069, -25253, -1.790400, 2.901200, 3.758300
3.668945, -310.147034, 4278.414062, 728.598145, 245.003143, 151.048767, -586.320129, 3221, 11605, -25571, -1.790400, 2.901200, 3.758300
3.685547, -306.133881, 4280.892578, 718.857056, 244.885117, 150.970078, -596.687439, 2731, 12149, -25912, -1.790400, 2.901200, 3.758300
3.702148, -302.120758, 4283.371582, 708.944031, 244.767075, 150.891388, -607.042542, 2258, 12705, -26273, -1.790400, 2.901200, 3.758300
3.718750, -298.107605, 4285.850098, 698.864441, 244.649033, 150.812698, -617.390137, 1807, 13269, -26656, -1.790400, 2.901200, 3.758300
3.735352, -294.094452, 4288.328613, 688.620728, 244.531006, 150.733994, -627.737793, 1376, 13849, -27059, -1.790400, 2.901200, 3.758300
3.751953, -290.081329, 4290.806152, 678.202881, 244.412979, 150.655319, -638.084167, 968, 14444, -27486, -1.790400, 2.901200, 3.758300
3.768555, -286.068176, 4293.265137, 667.611877, 244.294937, 150.576630, -648.412109, 584, 15054, -27932, -1.790400, 2.901200, 3.758300
3.785156, -282.065552, 4295.724121, 656.855530, 244.176910, 150.497940, -658.740051, 231, 15672, -28400, -1.790400, 2.901200, 3.758300
3.801758, -278.072083, 4298.183105, 645.935059, 244.058884, 150.419250, -669.067993, -99, 16306, -28885, -1.790400, 2.901200, 3.758300
3.818359, -274.078613, 4300.642090, 634.839844, 243.940826, 150.340561, -679.395935, -398, 16955, -29392, -1.790400, 2.901200, 3.758300
3.834961, -270.085144, 4303.101074, 623.569519, 243.822800, 150.261871, -689.704407, -666, 17620, -29915, -1.790400, 2.901200, 3.758300
3.851562, -266.091675, 4305.560059, 612.135132, 243.704773, 150.183182, -700.012634, -895, 18300, -30454, -1.790400, 2.901200, 3.758300
3.868164, -262.098206, 4308.019043, 600.535522, 243.586746, 150.104492, -710.320862, -1090, 18992, -31008, -1.790400, 2.901200, 3.758300
3.884766, -258.104736, 4310.478027, 588.762634, 243.468704, 150.025818, -720.620605, -1250, 19696, -31577, -1.790400, 2.901200, 3.758300
3.901367, -254.111282, 4312.937012, 576.815613, 243.350677, 149.947113, -730.909180, -1371, 20407, -32155, -1.790400, 2.901200, 3.758300
3.917969, -250.117798, 4315.396484, 564.704468, 243.232651, 149.868423, -741.197815, -1450, 21126, -32740, -1.790400, 2.901200, 3.758300
3.934570, -246.124329, 4317.855469, 552.426819, 243.114609, 149.789734, -751.486389, -1490, 21850, 32205, -1.790400, 2.901200, 3.758300
3.951172, -242.138107, 4320.314453, 539.977173, 242.996567, 149.711044, -761.767761, -1491, 22574, 31615, -1.790400, 2.901200, 3.758300
3.967773, -238.164307, 4322.773438, 527.363464, 242.878540, 149.632355, -772.036682, -1450, 23298, 31025, -1.790400, 2.901200, 3.758300
3.984375, -234.190506, 4325.232422, 514.582153, 242.760498, 149.553665, -782.305603, -1370, 24016, 30441, -1.790400, 2.901200, 3.758300
4.000977, -230.216705, 4327.691406, 501.629913, 242.642471, 149.474976, -792.574524, -1251, 24729, 29865, -1.790400, 2.901200, 3.758300
4.017578, -226.242920, 4330.134766, 488.513550, 242.524445, 149.396286, -802.827515, -1093, 25431, 29300, -1.790400, 2.901200, 3.758300
4.034180, -222.269104, 4332.574219, 475.228668, 242.406403, 149.317612, -813.076782, -897, 26123, 28749, -1.790400, 2.901200, 3.758300
4.050781, -218.295319, 4335.013672, 461.773743, 242.288376, 149.238922, -823.325989, -666, 26802, 28214, -1.790400, 2.901200, 3.758300
4.067383, -214.321518, 4337.453125, 448.154755, 242.170334, 149.160217, -833.575256, -398, 27471, 27695, -1.790400, 2.901200, 3.758300
4.083984, -210.347717, 4339.892090, 434.361664, 242.052307, 149.081528, -843.809875, -99, 28124, 27191, -1.790400, 2.901200, 3.758300
4.100586, -206.373932, 4342.331543, 420.398712, 241.934265, 149.002853, -854.039490, 231, 28762, 26708, -1.790400, 2.901200, 3.758300
4.117188, -202.404083, 4344.770996, 406.267090, 241.816238, 148.924164, -864.269043, 586, 29384, 26245, -1.790400, 2.901200, 3.758300
4.133789, -198.449966, 4347.210449, 391.971375, 241.698212, 148.845474, -874.498657, 968, 29991, 25803, -1.790400, 2.901200, 3.758300
4.150391, -194.495834, 4349.649414, 377.504822, 241.580170, 148.766785, -884.714905, 1373, 30582, 25382, -1.790400, 2.901200, 3.758300
4.166992, -190.541718, 4352.088867, 362.880554, 241.462143, 148.688095, -894.924805, 1802, 31163, 24985, -1.790400, 2.901200, 3.758300
4.183594, -186.587585, 4354.528320, 348.084869, 241.344101, 148.609406, -905.134705, 2254, 31732, 24607, -1.790400, 2.901200, 3.758300
4.200195, -182.633453, 4356.967773, 333.122070, 241.226059, 148.530716, -915.342285, 2724, 32289, 24251, -1.790400, 2.901200, 3.758300
4.216797, -178.679337, 4359.406738, 317.995148, 241.108032, 148.452026, -925.532532, 3210, -32701, 23919, -1.790400, 2.901200, 3.758300
4.233398, -174.725220, 4361.846680, 302.695831, 240.990005, 148.373322, -935.722778, 3711, -32163, 23610, -1.790400, 2.901200, 3.758300
4.250000, -170.771088, 4364.286133, 287.230438, 240.871964, 148.294647, -945.912964, 4228, -31628, 23321, -1.790400, 2.901200, 3.758300
4.266602, -166.816956, 4366.725098, 271.600891, 240.753937, 148.215958, -956.102173, 4759, -31097, 23057, -1.790400, 2.901200, 3.758300
4.283203, -162.863525, 4369.153809, 255.797958, 240.635910, 148.137268, -966.272766, 5299, -30569, 22815, -1.790400, 2.901200, 3.758300
4.299805, -158.929077, 4371.573242, 239.829895, 240.517868, 148.058578, -976.443298, 5850, -30034, 22603, -1.790400, 2.901200, 3.758300
4.316406, -154.994614, 4373.993164, 223.697769, 240.399826, 147.979889, -986.613892, 6409, -29495, 22415, -1.790400, 2.901200, 3.758300
4.333008, -151.060165, 4376.412598, 207.399979, 240.281799, 147.901199, -996.774780, 6975, -28948, 22258, -1.790400, 2.901200, 3.758300
4.349609, -147.125717, 4378.832520, 190.937347, 240.163757, 147.822510, -1006.925659, 7550, -28386, 22130, -1.790400, 2.901200, 3.758300
4.366211, -143.191254, 4381.252441, 174.300934, 240.045731, 147.743820, -1017.076538, 8124, -27805, 22037, -1.790400, 2.901200, 3.758300
4.382812, -139.256805, 4383.672363, 157.500412, 239.927704, 147.665146, -1027.227417, 8706, -27193, 21991, -1.790400, 2.901200, 3.758300
4.399414, -135.322357, 4386.091797, 140.534180, 239.809662, 147.586441, -1037.369873, 9288, -26547, 21996, -1.790400, 2.901200, 3.758300
4.416016, -131.387894, 4388.511230, 123.405128, 239.691635, 147.507751, -1047.501099, 9867, -25848, 22069, -1.790400, 2.901200, 3.758300
4.432617, -127.453445, 4390.931152, 106.109711, 239.573593, 147.429062, -1057.632324, 10442, -25082, 22215, -1.790400, 2.901200, 3.758300
4.449219, -123.518997, 4393.350586, 88.642128, 239.455566, 147.350372, -1067.763550, 11007, -24225, 22460, -1.790400, 2.901200, 3.758300
4.465820, -119.489151, 4395.838867, 99.360962, 246.577530, 151.861679, 637.350830, 11522, -23269, 22813, -1.664600, 2.702700, 3.758300
4.482422, -115.456345, 4398.320312, 109.669769, 246.459488, 151.782990, 626.373779, 12016, -22171, 23315, -1.664600, 2.702700, 3.758300
4.499023, -111.423523, 4400.798828, 119.801544, 246.341461, 151.704315, 615.403015, 12484, -20877, 24015, -1.664600, 2.702700, 3.758300
4.515625, -107.390709, 4403.277832, 129.759232, 246.223434, 151.625626, 604.445557, 12910, -19330, 24976, -1.664600, 2.702700, 3.758300
4.532227, -103.357903, 4405.756348, 139.532806, 246.105408, 151.546936, 593.488159, 13276, -17468, 26257, -1.664600, 2.702700, 3.758300
4.548828, -99.325081, 4408.235352, 149.126846, 245.987366, 151.468246, 582.530701, 13555, -15245, 27895, -1.664600, 2.702700, 3.758300
4.565430, -95.292267, 4410.713867, 158.542557, 245.869324, 151.389557, 571.588379, 13723, -12691, 29875, -1.664600, 2.702700, 3.758300
4.582031, -91.259453, 4413.192871, 167.774155, 245.751297, 151.310867, 560.650574, 13755, -9960, 32032, -1.664600, 2.702700, 3.758300
4.598633, -87.226639, 4415.671387, 176.831665, 245.633255, 151.232178, 549.712830, 13649, -7290, -31410, -1.664600, 2.702700, 3.758300
4.615234, -83.193832, 4418.149902, 185.710938, 245.515228, 151.153488, 538.779114, 13418, -4890, -29590, -1.664600, 2.702700, 3.758300
4.631836, -79.164810, 4420.628418, 194.410568, 245.397202, 151.074799, 527.861023, 13085, -2850, -28132, -1.664600, 2.702700, 3.758300
4.648438, -75.151672, 4423.107422, 202.926102, 245.279160, 150.996109, 516.942932, 12681, -1156, -27019, -1.664600, 2.702700, 3.758300
4.665039, -71.138527, 4425.585938, 211.267532, 245.161133, 150.917419, 506.024811, 12229, 252, -26198, -1.664600, 2.702700, 3.758300
4.681641, -67.125389, 4428.064941, 219.432037, 245.043091, 150.838730, 495.119537, 11744, 1439, -25605, -1.664600, 2.702700, 3.758300
4.698242, -63.112247, 4430.543457, 227.415588, 244.925049, 150.760040, 484.221100, 11235, 2461, -25180, -1.664600, 2.702700, 3.758300
4.714844, -59.099102, 4433.022461, 235.215042, 244.807022, 150.681351, 473.322662, 10709, 3358, -24891, -1.664600, 2.702700, 3.758300
4.731445, -55.085964, 4435.488770, 242.840393, 244.688995, 150.602661, 462.426086, 10173, 4159, -24705, -1.664600, 2.702700, 3.758300
4.748047, -51.072819, 4437.947754, 250.290146, 244.570969, 150.523972, 451.547302, 9630, 4886, -24604, -1.664600, 2.702700, 3.758300
4.764648, -47.059681, 4440.407227, 257.557617, 244.452927, 150.445282, 440.668518, 9087, 5563, -24562, -1.664600, 2.702700, 3.758300
4.781250, -43.046535, 4442.866211, 264.651001, 244.334900, 150.366592, 429.789764, 8545, 6194, -24575, -1.664600, 2.702700, 3.758300
4.797852, -39.033920, 4445.325195, 271.560303, 244.216858, 150.287903, 418.921539, 8002, 6796, -24630, -1.664600, 2.702700, 3.758300
4.814453, -35.040447, 4447.784180, 278.295441, 244.098816, 150.209213, 408.062439, 7459, 7374, -24726, -1.664600, 2.702700, 3.758300
4.831055, -31.046978, 4450.243164, 284.855988, 243.980789, 150.130524, 397.203369, 6924, 7936, -24855, -1.664600, 2.702700, 3.758300
4.847656, -27.053509, 4452.702148, 291.231689, 243.862762, 150.051849, 386.344269, 6392, 8483, -25022, -1.664600, 2.702700, 3.758300
4.864258, -23.060040, 4455.161133, 297.433228, 243.744720, 149.973160, 375.504364, 5869, 9019, -25213, -1.664600, 2.702700, 3.758300
4.880859, -19.066572, 4457.620117, 303.451782, 243.626694, 149.894470, 364.664978, 5353, 9554, -25424, -1.664600, 2.702700, 3.758300
4.897461, -15.073102, 4460.079102, 309.295502, 243.508667, 149.815765, 353.825562, 4849, 10081, -25662, -1.664600, 2.702700, 3.758300
4.914062, -11.079632, 4462.538086, 314.965088, 243.390625, 149.737091, 342.994354, 4356, 10612, -25923, -1.664600, 2.702700, 3.758300
4.930664, -7.086163, 4464.997559, 320.450592, 243.272583, 149.658386, 332.174622, 3875, 11147, -26205, -1.664600, 2.702700, 3.758300
4.947266, -3.092693, 4467.456543, 325.761963, 243.154556, 149.579697, 321.354858, 3405, 11685, -26506, -1.664600, 2.702700, 3.758300
4.963867, 0.900777, 4469.915527, 330.899261, 243.036514, 149.501007, 310.535126, 2950, 12231, -26830, -1.664600, 2.702700, 3.758300
4.980469, 4.877329, 4472.374512, 335.855530, 242.918488, 149.422333, 299.722321, 2511, 12784, -27169, -1.664600, 2.702700, 3.758300
4.997070, 8.851126, 4474.816895, 340.634918, 242.800461, 149.343643, 288.922241, 2094, 13345, -27532, -1.664600, 2.702700, 3.758300
5.013672, 12.824923, 4477.256348, 345.240265, 242.682419, 149.264954, 278.122162, 1697, 13919, -27913, -1.664600, 2.702700, 3.758300
5.030273, 16.798719, 4479.695801, 349.661469, 242.564392, 149.186264, 267.322083, 1320, 14502, -28315, -1.664600, 2.702700, 3.758300
5.046875, 20.772518, 4482.134766, 353.908569, 242.446365, 149.107574, 256.537598, 965, 15094, -28733, -1.664600, 2.702700, 3.758300
5.063477, 24.746315, 4484.574219, 357.981598, 242.328323, 149.028885, 245.757217, 635, 15700, -29172, -1.664600, 2.702700, 3.758300
5.080078, 28.720112, 4487.014160, 361.880493, 242.210281, 148.950195, 234.976807, 330, 16320, -29628, -1.664600, 2.702700, 3.758300
5.096680, 32.693909, 4489.453125, 365.600677, 242.092255, 148.871506, 224.201050, 54, 16949, -30100, -1.664600, 2.702700, 3.758300
5.113281, 36.667706, 4491.892578, 369.141724, 241.974228, 148.792816, 213.440308, -191, 17593, -30588, -1.664600, 2.702700, 3.758300
5.129883, 40.641506, 4494.332031, 372.508667, 241.856186, 148.714127, 202.679581, -405, 18245, -31091, -1.664600, 2.702700, 3.758300
5.146484, 44.601662, 4496.771484, 375.701508, 241.738159, 148.635437, 191.918854, -588, 18908, -31604, -1.664600, 2.702700, 3.758300
5.163086, 48.555786, 4499.210449, 378.710236, 241.620132, 148.556747, 181.171432, -740, 19582, -32130, -1.664600, 2.702700, 3.758300
5.179688, 52.509911, 4501.649902, 381.544861, 241.502075, 148.478058, 170.430389, -859, 20264, -32666, -1.664600, 2.702700, 3.758300
5.196289, 56.464035, 4504.089355, 384.205383, 241.384048, 148.399368, 159.689331, -941, 20949, 32327, -1.664600, 2.702700, 3.758300
5.212891, 60.418159, 4506.528809, 386.691833, 241.266022, 148.320679, 148.950607, -988, 21642, 31783, -1.664600, 2.702700, 3.758300
5.229492, 64.372284, 4508.967773, 389.004150, 241.147980, 148.241989, 138.229218, -999, 22334, 31232, -1.664600, 2.702700, 3.758300
5.246094, 68.326408, 4511.395996, 391.140717, 241.029953, 148.163300, 127.507835, -973, 23027, 30682, -1.664600, 2.702700, 3.758300
5.262695, 72.280540, 4513.815430, 393.095184, 240.911926, 148.084610, 116.786453, -911, 23715, 30139, -1.664600, 2.702700, 3.758300
5.279297, 76.234657, 4516.234863, 394.875519, 240.793884, 148.005920, 106.066086, -814, 24399, 29600, -1.664600, 2.702700, 3.758300
5.295898, 80.188782, 4518.654785, 396.481781, 240.675858, 147.927231, 95.364372, -683, 25076, 29070, -1.664600, 2.702700, 3.758300
5.312500, 84.132545, 4521.074219, 397.913940, 240.557816, 147.848541, 84.662666, -517, 25744, 28551, -1.664600, 2.702700, 3.758300
5.329102, 88.067001, 4523.494141, 399.171967, 240.439774, 147.769867, 73.960953, -320, 26405, 28043, -1.664600, 2.702700, 3.758300
5.345703, 92.001450, 4525.913574, 400.254486, 240.321747, 147.691177, 63.268948, -92, 27054, 27551, -1.664600, 2.702700, 3.758300
5.362305, 95.935905, 4528.333496, 401.162689, 240.203720, 147.612488, 52.586910, 167, 27692, 27075, -1.664600, 2.702700, 3.758300
5.378906, 99.870361, 4530.753418, 401.887756, 240.085693, 147.533798, 41.904869, 454, 28318, 26614, -1.664600, 2.702700, 3.758300
5.395508, 103.804810, 4533.173340, 402.438110, 239.967651, 147.455093, 31.222832, 767, 28932, 26168, -1.664600, 2.702700, 3.758300
5.412109, 107.739265, 4535.592773, 402.814331, 239.849625, 147.376404, 20.559187, 1103, 29535, 25741, -1.664600, 2.702700, 3.758300
5.428711, 111.673714, 4538.012207, 403.016479, 239.731583, 147.297714, 9.896820, 1467, 30123, 25335, -1.664600, 2.702700, 3.758300
5.445312, 115.608170, 4540.432129, 403.044495, 239.613541, 147.219025, -0.765546, 1850, 30702, 24943, -1.664600, 2.702700, 3.758300
5.461914, 119.542625, 4542.851562, 402.898438, 239.495514, 147.140335, -11.420500, 2254, 31270, 24575, -1.664600, 2.702700, 3.758300
5.478516, 123.469986, 4545.271484, 402.578278, 239.377487, 147.061661, -22.063192, 2675, 31829, 24225, -1.664600, 2.702700, 3.758300
5.495117, 127.384773, 4547.684570, 402.084015, 239.259445, 146.982971, -32.705887, 3118, 32381, 23896, -1.664600, 2.702700, 3.758300
5.511719, 131.299545, 4550.084473, 401.415649, 239.141418, 146.904282, -43.348583, 3575, -32610, 23585, -1.664600, 2.702700, 3.758300
5.528320, 135.214325, 4552.484375, 400.573181, 239.023392, 146.825592, -53.985176, 4048, -32074, 23295, -1.664600, 2.702700, 3.758300
5.544922, 139.129120, 4554.884277, 399.556610, 238.905334, 146.746902, -64.608200, 4531, -31539, 23027, -1.664600, 2.702700, 3.758300
5.561523, 143.043884, 4557.284668, 398.365967, 238.787308, 146.668213, -75.231216, 5027, -31004, 22782, -1.664600, 2.702700, 3.758300
5.578125, 146.958679, 4559.684570, 397.001190, 238.669281, 146.589523, -85.854240, 5533, -30469, 22558, -1.664600, 2.702700, 3.758300
5.594727, 150.873459, 4562.084473, 395.462311, 238.551254, 146.510834, -96.462471, 6046, -29932, 22363, -1.664600, 2.702700, 3.758300
5.611328, 154.788239, 4564.484375, 393.749359, 238.433212, 146.432144, -107.065819, 6567, -29387, 22191, -1.664600, 2.702700, 3.758300
5.627930, 158.703003, 4566.884766, 391.862274, 238.315186, 146.353455, -117.669174, 7096, -28829, 22047, -1.664600, 2.702700, 3.758300
5.644531, 162.613983, 4569.284668, 389.801117, 238.197144, 146.274765, -128.268707, 7631, -28256, 21938, -1.664600, 2.702700, 3.758300
5.661133, 166.509094, 4571.684570, 387.565826, 238.079117, 146.196075, -138.852386, 8167, -27662, 21863, -1.664600, 2.702700, 3.758300
5.677734, 170.404205, 4574.084473, 385.156464, 237.961075, 146.117386, -149.436066, 8707, -27042, 21829, -1.664600, 2.702700, 3.758300
5.694336, 174.299301, 4576.484863, 382.572998, 237.843048, 146.038696, -160.019745, 9249, -26383, 21850, -1.664600, 2.702700, 3.758300
5.710938, 178.194412, 4578.884766, 379.815430, 237.725006, 145.960007, -170.600922, 9784, -25680, 21925, -1.664600, 2.702700, 3.758300
5.727539, 182.089523, 4581.284668, 376.885925, 237.606979, 145.881317, -181.164932, 10318, -24912, 22076, -1.664600, 2.702700, 3.758300
5.744141, 185.984634, 4583.672363, 373.789825, 237.488953, 145.802628, -191.728943, 10841, -24061, 22316, -1.664600, 2.702700, 3.758300
5.760742, 189.879745, 4586.053223, 370.519623, 237.370911, 145.723938, -202.292938, 11354, -23106, 22670, -1.664600, 2.702700, 3.758300
5.777344, 193.774841, 4588.433594, 367.075287, 237.252884, 145.645248, -212.845764, 11845, -22009, 23173, -1.664600, 2.702700, 3.758300
5.793945, 197.669968, 4590.813965, 363.456909, 237.134842, 145.566559, -223.390091, 12307, -20732, 23863, -1.664600, 2.702700, 3.758300
5.810547, 201.564529, 4593.193848, 359.664398, 237.016800, 145.487869, -233.934433, 12727, -19220, 24792, -1.664600, 2.702700, 3.758300
5.827148, 205.439972, 4595.574219, 355.697784, 236.898773, 145.409195, -244.478561, 13087, -17420, 26014, -1.664600, 2.702700, 3.758300
5.843750, 209.315414, 4597.954590, 351.556580, 236.780746, 145.330505, -255.003220, 13371, -15298, 27560, -1.664600, 2.702700, 3.758300
5.860352, 213.190842, 4600.335449, 347.250000, 236.662704, 145.251816, -265.527863, 13545, -12875, 29409, -1.664600, 2.702700, 3.758300
5.876953, 217.066284, 4602.715820, 342.769470, 236.544678, 145.173126, -276.052551, 13593, -10276, 31435, -1.664600, 2.702700, 3.758300
5.893555, 220.941711, 4605.095703, 338.114807, 236.426651, 145.094421, -286.577209, 13505, -7711, -32112, -1.664600, 2.702700, 3.758300
5.910156, 224.817154, 4607.476074, 333.286072, 236.308609, 145.015732, -297.083313, 13295, -5367, -30342, -1.664600, 2.702700, 3.758300
5.926758, 228.692581, 4609.856445, 328.283203, 236.190567, 144.937042, -307.588287, 12984, -3334, -28884, -1.664600, 2.702700, 3.758300
5.943359, 232.568024, 4612.236816, 323.106262, 236.072540, 144.858353, -318.093292, 12597, -1617, -27746, -1.664600, 2.702700, 3.758300
5.959961, 236.443466, 4614.617188, 317.765228, 235.954498, 144.779678, -328.590698, 12157, -177, -26888, -1.664600, 2.702700, 3.758300
5.976562, 240.318909, 4616.997559, 312.250061, 235.836472, 144.700989, -339.075989, 11681, 1044, -26253, -1.664600, 2.702700, 3.758300
5.993164, 244.177414, 4619.377930, 306.560822, 235.718445, 144.622299, -349.561310, 11176, 2097, -25794, -1.664600, 2.702700, 3.758300
6.009766, 248.033173, 4621.741699, 300.697449, 235.600418, 144.543610, -360.046631, 10656, 3022, -25471, -1.664600, 2.702700, 3.758300
6.026367, 251.888931, 4624.102539, 294.666260, 235.482376, 144.464920, -370.515686, 10122, 3849, -25251, -1.664600, 2.702700, 3.758300
6.042969, 255.744705, 4626.462891, 288.464386, 235.364334, 144.386230, -380.981323, 9580, 4600, -25119, -1.664600, 2.702700, 3.758300
6.059570, 259.600464, 4628.823730, 282.088409, 235.246307, 144.307541, -391.446991, 9037, 5292, -25057, -1.664600, 2.702700, 3.758300
6.076172, 263.456238, 4631.184570, 275.538300, 235.128265, 144.228851, -401.912628, 8494, 5938, -25052, -1.664600, 2.702700, 3.758300
6.092773, 267.311981, 4633.544922, 268.824127, 235.010239, 144.150162, -412.363281, 7951, 6552, -25090, -1.664600, 2.702700, 3.758300
6.109375, 271.167755, 4635.905762, 261.935852, 234.892212, 144.071472, -422.809265, 7408, 7140, -25171, -1.664600, 2.702700, 3.758300
6.125977, 275.023499, 4638.266113, 254.873459, 234.774170, 143.992783, -433.255249, 6871, 7707, -25290, -1.664600, 2.702700, 3.758300
6.142578, 278.879272, 4640.626953, 247.640945, 234.656143, 143.914093, -443.697235, 6337, 8264, -25436, -1.664600, 2.702700, 3.758300
6.159180, 282.721375, 4642.987793, 240.240021, 234.538116, 143.835403, -454.123535, 5811, 8809, -25615, -1.664600, 2.702700, 3.758300
6.175781, 286.557495, 4645.348145, 232.665009, 234.420059, 143.756714, -464.549835, 5293, 9350, -25818, -1.664600, 2.702700, 3.758300
6.192383, 290.393585, 4647.708984, 224.925888, 234.302032, 143.678024, -474.976135, 4783, 9885, -26045, -1.664600, 2.702700, 3.758300
6.208984, 294.229675, 4650.069824, 217.012665, 234.184006, 143.599335, -485.399780, 4286, 10420, -26296, -1.664600, 2.702700, 3.758300
6.225586, 298.065765, 4652.430176, 208.925354, 234.065979, 143.520645, -495.806396, 3799, 10960, -26569, -1.664600, 2.702700, 3.758300
6.242188, 301.901825, 4654.791016, 200.665939, 233.947937, 143.441956, -506.213043, 3324, 11503, -26864, -1.664600, 2.702700, 3.758300
6.258789, 305.737946, 4657.140137, 192.240097, 233.829910, 143.363266, -516.619629, 2865, 12051, -27177, -1.664600, 2.702700, 3.758300
6.275391, 309.574036, 4659.480957, 183.640152, 233.711868, 143.284576, -527.014954, 2422, 12607, -27512, -1.664600, 2.702700, 3.758300
6.291992, 313.410126, 4661.821777, 174.876099, 233.593826, 143.205887, -537.401855, 1998, 13174, -27867, -1.664600, 2.702700, 3.758300
6.308594, 317.246216, 4664.163086, 165.937943, 233.475800, 143.127197, -547.788818, 1594, 13753, -28242, -1.664600, 2.702700, 3.758300
6.325195, 321.071930, 4666.503906, 156.826080, 233.357773, 143.048523, -558.175415, 1213, 14339, -28636, -1.664600, 2.702700, 3.758300
6.341797, 324.888367, 4668.845215, 147.549377, 233.239731, 142.969833, -568.542664, 851, 14941, -29049, -1.664600, 2.702700, 3.758300
6.358398, 328.704773, 4671.186035, 138.097458, 233.121704, 142.891144, -578.909973, 513, 15551, -29482, -1.664600, 2.702700, 3.758300
6.375000, 332.521179, 4673.527344, 128.480667, 233.003677, 142.812439, -589.277283, 205, 16176, -29934, -1.664600, 2.702700, 3.758300
6.391602, 336.337616, 4675.868164, 118.690041, 232.885635, 142.733749, -599.644592, -79, 16813, -30401, -1.664600, 2.702700, 3.758300
6.408203, 340.154022, 4678.208984, 108.725319, 232.767609, 142.655060, -609.993103, -333, 17462, -30884, -1.664600, 2.702700, 3.758300
6.424805, 343.970459, 4680.549805, 98.596504, 232.649567, 142.576370, -620.340698, -555, 18122, -31383, -1.664600, 2.702700, 3.758300
6.441406, 347.811096, 4682.907227, 95.078003, 235.786438, 144.670319, 183.014526, -744, 18794, -31887, -1.605155, 2.613533, 3.758300
6.458008, 351.686554, 4685.287598, 101.125679, 236.443497, 145.108994, 365.990326, -897, 19473, -32390, -1.591000, 2.592300, 3.758300
6.474609, 355.561951, 4687.667969, 106.989258, 236.325470, 145.030319, 355.150879, -1011, 20161, 32632, -1.591000, 2.592300, 3.758300
6.491211, 359.437408, 4690.048340, 112.678734, 236.207428, 144.951630, 344.311493, -1094, 20854, 32113, -1.591000, 2.592300, 3.758300
6.507812, 363.312836, 4692.428711, 118.187340, 236.089401, 144.872940, 333.488831, -1144, 21549, 31591, -1.591000, 2.592300, 3.758300
6.524414, 367.188263, 4694.808594, 123.518944, 235.971375, 144.794250, 322.669067, -1157, 22249, 31064, -1.591000, 2.592300, 3.758300
