3.189697, -2687.028320, 3280.150146, 515.522766, 240.005142, -401.231903, 571.080994, 11333, 818, -9334, 4.470000, 2.673900, -2.538300
3.206055, -2683.093994, 3273.579346, 524.748291, 239.887115, -401.035187, 560.143005, 10865, -990, -10906, 4.470000, 2.673900, -2.538300
3.222412, -2679.159424, 3267.009033, 533.794373, 239.769073, -400.838470, 549.205200, 10282, -2513, -12192, 4.470000, 2.673900, -2.538300
3.238770, -2675.225098, 3260.438477, 542.661804, 239.651047, -400.641754, 538.272217, 9614, -3788, -13220, 4.470000, 2.673900, -2.538300
3.255127, -2671.290527, 3253.867920, 551.355225, 239.533020, -400.445007, 527.354126, 8885, -4856, -14039, 4.470000, 2.673900, -2.538300
3.271484, -2667.356201, 3247.301514, 559.864441, 239.414978, -400.248291, 516.436035, 8109, -5765, -14692, 4.470000, 2.673900, -2.538300
3.287842, -2663.435547, 3240.750732, 568.195740, 239.296951, -400.051575, 505.517914, 7299, -6548, -15208, 4.470000, 2.673900, -2.538300
3.304199, -2659.520752, 3234.199951, 576.347107, 239.178909, -399.854858, 494.613342, 6466, -7237, -15625, 4.470000, 2.673900, -2.538300
3.320557, -2655.605957, 3227.648926, 584.324402, 239.060883, -399.658142, 483.714905, 5617, -7852, -15952, 4.470000, 2.673900, -2.538300
3.336914, -2651.691162, 3221.098145, 592.117615, 238.942841, -399.461395, 472.816467, 4753, -8410, -16211, 4.470000, 2.673900, -2.538300
3.353271, -2647.776367, 3214.547119, 599.734131, 238.824814, -399.264679, 461.920563, 3879, -8925, -16408, 4.470000, 2.673900, -2.538300
3.369629, -2643.861572, 3207.998535, 607.169434, 238.706787, -399.067963, 451.041779, 2997, -9408, -16554, 4.470000, 2.673900, -2.538300
3.385986, -2639.946777, 3201.467285, 614.430664, 238.588745, -398.871246, 440.163025, 2107, -9867, -16656, 4.470000, 2.673900, -2.538300
3.402344, -2636.031982, 3194.936279, 621.507751, 238.470718, -398.674530, 429.284271, 1218, -10311, -16715, 4.470000, 2.673900, -2.538300
3.418701, -2632.117188, 3188.405029, 628.410767, 238.352676, -398.477783, 418.416748, 324, -10751, -16737, 4.470000, 2.673900, -2.538300
3.435059, -2628.202393, 3181.873779, 635.138794, 238.234634, -398.281067, 407.557648, -572, -11192, -16723, 4.470000, 2.673900, -2.538300
3.451416, -2624.298096, 3175.342773, 641.683899, 238.116608, -398.084351, 396.698547, -1462, -11633, -16670, 4.470000, 2.673900, -2.538300
3.467773, -2620.403076, 3168.811523, 648.054932, 237.998581, -397.887634, 385.839722, -2351, -12086, -16578, 4.470000, 2.673900, -2.538300
3.484131, -2616.508057, 3162.300293, 654.241455, 237.880539, -397.690918, 375.000275, -3232, -12558, -16440, 4.470000, 2.673900, -2.538300
3.500488, -2612.613037, 3155.788574, 660.253052, 237.762512, -397.494171, 364.160858, -4109, -13061, -16255, 4.470000, 2.673900, -2.538300
3.516846, -2608.717773, 3149.277100, 666.090454, 237.644485, -397.297455, 353.321472, -4975, -13599, -16022, 4.470000, 2.673900, -2.538300
3.533203, -2604.822510, 3142.765625, 671.753784, 237.526443, -397.100739, 342.490967, -5830, -14186, -15722, 4.470000, 2.673900, -2.538300
3.549561, -2600.927490, 3136.254150, 677.232971, 237.408401, -396.904022, 331.671234, -6669, -14839, -15342, 4.470000, 2.673900, -2.538300
3.565918, -2597.032471, 3129.742432, 682.538086, 237.290375, -396.707306, 320.851471, -7482, -15571, -14874, 4.470000, 2.673900, -2.538300
3.582275, -2593.137451, 3123.248779, 687.661194, 237.172333, -396.510559, 310.031738, -8264, -16409, -14287, 4.470000, 2.673900, -2.538300
3.598633, -2589.242432, 3116.757080, 692.608398, 237.054306, -396.313843, 299.219604, -9005, -17383, -13559, 4.470000, 2.673900, -2.538300
3.614990, -2585.354492, 3110.265137, 697.381531, 236.936279, -396.117126, 288.419525, -9698, -18530, -12652, 4.470000, 2.673900, -2.538300
3.631348, -2581.479004, 3103.773438, 701.980591, 236.818237, -395.920410, 277.619446, -10317, -19888, -11532, 4.470000, 2.673900, -2.538300
3.647705, -2577.603516, 3097.281494, 706.395508, 236.700211, -395.723694, 266.819397, -10839, -21495, -10153, 4.470000, 2.673900, -2.538300
3.664062, -2573.728271, 3090.789551, 710.636353, 236.582169, -395.526947, 256.035614, -11231, -23355, -8521, 4.470000, 2.673900, -2.538300
3.680420, -2569.852783, 3084.303955, 714.703064, 236.464142, -395.330231, 245.255203, -11465, -25435, -6669, 4.470000, 2.673900, -2.538300
3.696777, -2565.977295, 3077.831787, 718.590088, 236.346100, -395.133514, 234.474808, -11521, -27629, -4702, 4.470000, 2.673900, -2.538300
3.713135, -2562.101807, 3071.359375, 722.298950, 236.228073, -394.936798, 223.699738, -11390, -29794, -2766, 4.470000, 2.673900, -2.538300
3.729492, -2558.226318, 3064.887451, 725.833679, 236.110046, -394.740051, 212.939011, -11089, -31789, -998, 4.470000, 2.673900, -2.538300
3.745850, -2554.351074, 3058.415283, 729.194336, 235.992004, -394.543335, 202.178268, -10642, 31991, 530, 4.470000, 2.673900, -2.538300
3.762207, -2550.475342, 3051.942871, 732.370972, 235.873978, -394.346619, 191.417542, -10079, 30495, 1792, 4.470000, 2.673900, -2.538300
3.778564, -2546.604004, 3045.484863, 735.373413, 235.755936, -394.149902, 180.670822, -9430, 29232, 2814, 4.470000, 2.673900, -2.538300
3.794922, -2542.748291, 3039.032471, 738.201721, 235.637894, -393.953156, 169.929779, -8719, 28165, 3638, 4.470000, 2.673900, -2.538300
3.811279, -2538.892578, 3032.579834, 740.856018, 235.519867, -393.756439, 159.188705, -7960, 27250, 4305, 4.470000, 2.673900, -2.538300
3.827637, -2535.036865, 3026.127197, 743.336182, 235.401840, -393.559723, 148.450684, -7168, 26461, 4835, 4.470000, 2.673900, -2.538300
3.843994, -2531.181152, 3019.674805, 745.639526, 235.283798, -393.363007, 137.729309, -6350, 25766, 5262, 4.470000, 2.673900, -2.538300
3.860352, -2527.325195, 3013.222412, 747.761780, 235.165771, -393.166290, 127.007927, -5510, 25145, 5601, 4.470000, 2.673900, -2.538300
3.876709, -2523.469482, 3006.781982, 749.709961, 235.047745, -392.969543, 116.286530, -4654, 24580, 5869, 4.470000, 2.673900, -2.538300
3.893066, -2519.613770, 3000.349121, 751.484070, 234.929703, -392.772827, 105.566872, -3788, 24060, 6080, 4.470000, 2.673900, -2.538300
3.909424, -2515.758057, 2993.916016, 753.084045, 234.811661, -392.576111, 94.865150, -2914, 23574, 6238, 4.470000, 2.673900, -2.538300
3.925781, -2511.902100, 2987.483154, 754.509949, 234.693634, -392.379395, 84.163445, -2033, 23107, 6354, 4.470000, 2.673900, -2.538300
3.942139, -2508.047119, 2981.050537, 755.761719, 234.575607, -392.182678, 73.461739, -1151, 22656, 6426, 4.470000, 2.673900, -2.538300
3.958496, -2504.211182, 2974.617676, 756.829407, 234.457565, -391.985931, 62.770424, -262, 22215, 6460, 4.470000, 2.673900, -2.538300
3.974854, -2500.375000, 2968.195068, 757.722961, 234.339539, -391.789215, 52.088383, 627, 21774, 6456, 4.470000, 2.673900, -2.538300
3.991211, -2496.539062, 2961.781738, 758.441467, 234.221512, -391.592499, 41.406349, 1517, 21334, 6413, 4.470000, 2.673900, -2.538300
4.007568, -2492.702637, 2955.368652, 758.985535, 234.103470, -391.395782, 30.724308, 2398, 20882, 6331, 4.470000, 2.673900, -2.538300
4.023926, -2488.866699, 2948.955566, 759.355469, 233.985428, -391.199066, 20.061363, 3279, 20414, 6206, 4.470000, 2.673900, -2.538300
4.040283, -2485.030762, 2942.542236, 759.551331, 233.867401, -391.002319, 9.398996, 4153, 19920, 6037, 4.470000, 2.673900, -2.538300
4.056641, -2481.194580, 2936.129150, 759.573120, 233.749359, -390.805603, -1.263372, 5019, 19388, 5812, 4.470000, 2.673900, -2.538300
4.072998, -2477.358398, 2929.724121, 759.420776, 233.631332, -390.608887, -11.917629, 5875, 18811, 5522, 4.470000, 2.673900, -2.538300
4.089355, -2473.522217, 2923.330566, 759.094360, 233.513306, -390.412170, -22.560324, 6714, 18169, 5162, 4.470000, 2.673900, -2.538300
4.105713, -2469.686279, 2916.937012, 758.593811, 233.395264, -390.215454, -33.203014, 7532, 17448, 4707, 4.470000, 2.673900, -2.538300
4.122070, -2465.867432, 2910.543701, 757.919189, 233.277237, -390.018707, -43.845711, 8323, 16623, 4136, 4.470000, 2.673900, -2.538300
4.138428, -2462.050781, 2904.150146, 757.070435, 233.159210, -389.821991, -54.481606, 9074, 15663, 3425, 4.470000, 2.673900, -2.538300
4.154785, -2458.234619, 2897.756592, 756.047546, 233.041168, -389.625275, -65.104630, 9777, 14529, 2537, 4.470000, 2.673900, -2.538300
4.171143, -2454.417969, 2891.363037, 754.850647, 232.923126, -389.428558, -75.727654, 10407, 13181, 1426, 4.470000, 2.673900, -2.538300
4.187500, -2450.601807, 2884.985352, 753.479614, 232.805099, -389.231842, -86.350677, 10942, 11577, 56, 4.470000, 2.673900, -2.538300
4.203857, -2446.785156, 2878.611572, 751.934448, 232.687057, -389.035095, -96.958206, 11351, 9696, -1596, 4.470000, 2.673900, -2.538300
4.220215, -2442.968750, 2872.237793, 750.215210, 232.569031, -388.838379, -107.561554, 11601, 7579, -3488, 4.470000, 2.673900, -2.538300
4.236572, -2439.152344, 2865.864014, 748.321899, 232.451004, -388.641663, -118.164909, 11671, 5326, -5512, 4.470000, 2.673900, -2.538300
4.252930, -2435.335938, 2859.490234, 746.254395, 232.332962, -388.444946, -128.763748, 11547, 3095, -7515, 4.470000, 2.673900, -2.538300
4.269287, -2431.519531, 2853.120605, 744.012878, 232.214920, -388.248199, -139.347427, 11247, 1034, -9347, 4.470000, 2.673900, -2.538300
4.285645, -2427.717041, 2846.766602, 741.597229, 232.096893, -388.051483, -149.931107, 10798, -768, -10918, 4.470000, 2.673900, -2.538300
4.302002, -2423.920166, 2840.412354, 739.007507, 231.978867, -387.854767, -160.514786, 10231, -2299, -12214, 4.470000, 2.673900, -2.538300
4.318359, -2420.123535, 2834.058105, 736.243652, 231.860825, -387.658051, -171.095261, 9576, -3585, -13264, 4.470000, 2.673900, -2.538300
4.334717, -2416.326660, 2827.704102, 733.305725, 231.742798, -387.461334, -181.659271, 8856, -4666, -14100, 4.470000, 2.673900, -2.538300
4.351074, -2412.530029, 2821.349854, 730.193604, 231.624771, -387.264587, -192.223282, 8091, -5587, -14771, 4.470000, 2.673900, -2.538300
4.367432, -2408.733154, 2814.998047, 726.909668, 231.506729, -387.067871, -202.787277, 7293, -6380, -15306, 4.470000, 2.673900, -2.538300
4.383789, -2404.936523, 2808.663574, 723.459106, 231.388702, -386.871155, -213.339417, 6464, -7079, -15738, 4.470000, 2.673900, -2.538300
4.400146, -2401.139648, 2802.328857, 719.834473, 231.270660, -386.674438, -223.883728, 5616, -7703, -16081, 4.470000, 2.673900, -2.538300
4.416504, -2397.342773, 2795.994629, 716.035645, 231.152618, -386.477722, -234.428070, 4754, -8270, -16352, 4.470000, 2.673900, -2.538300
4.432861, -2393.546387, 2789.660156, 712.062805, 231.034592, -386.280975, -244.971512, 3880, -8791, -16561, 4.470000, 2.673900, -2.538300
4.449219, -2389.760010, 2783.325684, 707.915771, 230.916565, -386.084259, -255.496170, 2998, -9278, -16721, 4.470000, 2.673900, -2.538300
4.465576, -2385.983154, 2776.990967, 703.594666, 230.798523, -385.887543, -266.020813, 2109, -9742, -16834, 4.470000, 2.673900, -2.538300
4.481934, -2382.205811, 2770.666504, 699.109070, 230.680496, -385.690826, -276.545502, 1220, -10190, -16904, 4.470000, 2.673900, -2.538300
4.498291, -2378.428711, 2764.351807, 694.448181, 230.562469, -385.494110, -287.070160, 327, -10631, -16936, 4.470000, 2.673900, -2.538300
4.514648, -2374.651855, 2758.037109, 689.613159, 230.444427, -385.297363, -297.575562, -570, -11071, -16929, 4.470000, 2.673900, -2.538300
4.531006, -2370.874756, 2751.722168, 684.604004, 230.326385, -385.100647, -308.080536, -1460, -11512, -16887, 4.470000, 2.673900, -2.538300
4.547363, -2367.097412, 2745.407471, 679.420837, 230.208359, -384.903931, -318.585510, -2349, -11963, -16807, 4.470000, 2.673900, -2.538300
4.563721, -2363.320557, 2739.092773, 674.063477, 230.090332, -384.707214, -329.082245, -3235, -12434, -16680, 4.470000, 2.673900, -2.538300
4.580078, -2359.543457, 2732.795654, 668.542053, 229.972290, -384.510498, -339.567566, -4113, -12934, -16508, 4.470000, 2.673900, -2.538300
4.596436, -2355.766602, 2726.500732, 662.846497, 229.854263, -384.313751, -350.052887, -4984, -13468, -16280, 4.470000, 2.673900, -2.538300
4.612793, -2352.006592, 2720.205566, 656.976929, 229.736237, -384.117035, -360.538177, -5840, -14051, -15989, 4.470000, 2.673900, -2.538300
4.629150, -2348.249268, 2713.910400, 650.933167, 229.618195, -383.920319, -371.006531, -6680, -14697, -15623, 4.470000, 2.673900, -2.538300
4.645508, -2344.491699, 2707.615479, 644.721985, 229.500153, -383.723602, -381.472168, -7498, -15423, -15164, 4.470000, 2.673900, -2.538300
4.661865, -2340.734375, 2701.320068, 638.339722, 229.382126, -383.526886, -391.937836, -8291, -16251, -14593, 4.470000, 2.673900, -2.538300
4.678223, -2336.977051, 2695.031006, 631.783386, 229.264084, -383.330139, -402.403473, -9044, -17219, -13877, 4.470000, 2.673900, -2.538300
4.694580, -2333.219727, 2688.755615, 625.052917, 229.146057, -383.133423, -412.853455, -9743, -18360, -12982, 4.470000, 2.673900, -2.538300
4.710938, -2329.462402, 2682.480225, 618.158386, 229.028030, -382.936707, -423.299438, -10371, -19714, -11864, 4.470000, 2.673900, -2.538300
4.727295, -2325.704834, 2676.204590, 611.089661, 228.909988, -382.739990, -433.745392, -10904, -21321, -10492, 4.470000, 2.673900, -2.538300
4.743652, -2321.947266, 2669.929199, 603.846924, 228.791962, -382.543274, -444.186707, -11312, -23193, -8856, 4.470000, 2.673900, -2.538300
4.760010, -2318.189941, 2663.653809, 596.434387, 228.673920, -382.346527, -454.613007, -11559, -25301, -6979, 4.470000, 2.673900, -2.538300
4.776367, -2314.436768, 2657.382324, 588.853149, 228.555893, -382.149811, -465.039307, -11622, -27535, -4975, 4.470000, 2.673900, -2.538300
4.792725, -2310.698975, 2651.126709, 581.097778, 228.437851, -381.953094, -475.465607, -11499, -29741, -2995, 4.470000, 2.673900, -2.538300
4.809082, -2306.961182, 2644.870850, 573.178223, 228.319824, -381.756378, -485.888550, -11197, -31780, -1192, 4.470000, 2.673900, -2.538300
4.825439, -2303.223389, 2638.614990, 565.084656, 228.201797, -381.559662, -496.295166, -10747, 31971, 359, 4.470000, 2.673900, -2.538300
4.841797, -2299.485596, 2632.359375, 556.819641, 228.083755, -381.362915, -506.701782, -10185, 30455, 1638, 4.470000, 2.673900, -2.538300
4.858154, -2295.748047, 2626.103516, 548.387573, 227.965729, -381.166199, -517.108398, -9534, 29177, 2670, 4.470000, 2.673900, -2.538300
4.874512, -2292.010254, 2619.849854, 539.781372, 227.847687, -380.969482, -527.502991, -8819, 28100, 3498, 4.470000, 2.673900, -2.538300
4.890869, -2288.272461, 2613.613525, 531.010986, 227.729645, -380.772736, -537.889954, -8056, 27181, 4161, 4.470000, 2.673900, -2.538300
4.907227, -2284.534912, 2607.377441, 522.066528, 227.611618, -380.576050, -548.276917, -7258, 26391, 4688, 4.470000, 2.673900, -2.538300
4.923584, -2280.797119, 2601.141357, 512.949158, 227.493591, -380.379303, -558.663879, -6435, 25696, 5109, 4.470000, 2.673900, -2.538300
4.939941, -2277.060059, 2594.905273, 503.666168, 227.375549, -380.182587, -569.040039, -5596, 25074, 5448, 4.470000, 2.673900, -2.538300
4.956299, -2273.342041, 2588.669189, 494.209137, 227.257523, -379.985870, -579.407349, -4742, 24509, 5713, 4.470000, 2.673900, -2.538300
4.972656, -2269.623779, 2582.443115, 484.587952, 227.139496, -379.789124, -589.774658, -3876, 23990, 5917, 4.470000, 2.673900, -2.538300
4.989014, -2265.905762, 2576.226807, 474.791473, 227.021454, -379.592438, -600.141907, -3003, 23502, 6071, 4.470000, 2.673900, -2.538300
5.005371, -2262.187744, 2570.010254, 464.820496, 226.903412, -379.395691, -610.489746, -2122, 23037, 6178, 4.470000, 2.673900, -2.538300
5.021729, -2258.469971, 2563.793945, 454.685425, 226.785385, -379.198975, -620.837402, -1237, 22588, 6246, 4.470000, 2.673900, -2.538300
5.038086, -2254.751709, 2557.577393, 444.376190, 226.667343, -379.002258, -631.184998, -347, 22147, 6276, 4.470000, 2.673900, -2.538300
5.054443, -2251.033691, 2551.360840, 433.901337, 226.549316, -378.805511, -641.524170, 542, 21707, 6266, 4.470000, 2.673900, -2.538300
5.070801, -2247.315674, 2545.152832, 423.253601, 226.431290, -378.608826, -651.852112, 1431, 21266, 6218, 4.470000, 2.673900, -2.538300
5.087158, -2243.597656, 2538.956055, 412.441803, 226.313248, -378.412079, -662.179993, 2313, 20816, 6132, 4.470000, 2.673900, -2.538300
5.103516, -2239.879395, 2532.759033, 401.455872, 226.195221, -378.215363, -672.507935, 3192, 20347, 6000, 4.470000, 2.673900, -2.538300
5.119873, -2236.178467, 2526.562500, 390.302979, 226.077179, -378.018646, -682.828735, 4065, 19847, 5821, 4.470000, 2.673900, -2.538300
5.136230, -2232.480225, 2520.365479, 378.978516, 225.959152, -377.821899, -693.137085, 4929, 19315, 5593, 4.470000, 2.673900, -2.538300
5.152588, -2228.781738, 2514.168945, 367.489960, 225.841110, -377.625214, -703.445312, 5778, 18734, 5303, 4.470000, 2.673900, -2.538300
5.168945, -2225.083252, 2507.972168, 355.833466, 225.723083, -377.428467, -713.753540, 6611, 18093, 4936, 4.470000, 2.673900, -2.538300
5.185303, -2221.385010, 2501.791260, 344.006378, 225.605057, -377.231750, -724.046021, 7427, 17373, 4478, 4.470000, 2.673900, -2.538300
5.201660, -2217.686523, 2495.614014, 332.005188, 225.487015, -377.035034, -734.334595, 8213, 16550, 3907, 4.470000, 2.673900, -2.538300
5.218018, -2213.988281, 2489.437012, 319.839905, 225.368988, -376.838287, -744.623169, 8960, 15595, 3197, 4.470000, 2.673900, -2.538300
5.234375, -2210.289795, 2483.260010, 307.505341, 225.250961, -376.641602, -754.911804, 9657, 14471, 2311, 4.470000, 2.673900, -2.538300
5.250732, -2206.591553, 2477.082764, 295.001526, 225.132904, -376.444855, -765.185852, 10285, 13142, 1213, 4.470000, 2.673900, -2.538300
5.267090, -2202.893066, 2470.909912, 282.333618, 225.014877, -376.248138, -775.454773, 10816, 11567, -135, 4.470000, 2.673900, -2.538300
5.283447, -2199.208496, 2464.752441, 269.495453, 224.896851, -376.051422, -785.723694, 11226, 9732, -1741, 4.470000, 2.673900, -2.538300
5.299805, -2195.529785, 2458.594971, 256.489014, 224.778809, -375.854675, -795.992615, 11482, 7664, -3588, 4.470000, 2.673900, -2.538300
5.316162, -2191.851074, 2452.437744, 243.318466, 224.660782, -375.657990, -806.248352, 11560, 5462, -5572, 4.470000, 2.673900, -2.538300
5.332520, -2188.172363, 2446.280273, 229.973816, 224.542755, -375.461243, -816.497620, 11452, 3270, -7544, 4.470000, 2.673900, -2.538300
5.348877, -2184.493652, 2440.122803, 216.457611, 224.424713, -375.264526, -826.746887, 11166, 1232, -9358, 4.470000, 2.673900, -2.538300
5.365234, -2180.814941, 2433.965332, 202.774429, 224.306671, -375.067810, -836.993896, 10728, -566, -10930, 4.470000, 2.673900, -2.538300
5.381592, -2177.136230, 2427.819824, 188.927139, 224.188644, -374.871063, -847.223511, 10171, -2100, -12234, 4.470000, 2.673900, -2.538300
5.397949, -2173.457520, 2421.682129, 174.907333, 224.070618, -374.674377, -857.453003, 9526, -3395, -13297, 4.470000, 2.673900, -2.538300
5.414307, -2169.778809, 2415.544434, 160.721527, 223.952576, -374.477631, -867.682617, 8814, -4487, -14153, 4.470000, 2.673900, -2.538300
5.430664, -2166.101074, 2409.406494, 146.371613, 223.834549, -374.280884, -877.911316, 8052, -5420, -14840, 4.470000, 2.673900, -2.538300
5.447021, -2162.442139, 2403.268799, 131.848190, 223.716522, -374.094788, -888.121216, 7256, -6222, -15392, 4.470000, 2.673900, -2.538300
5.463379, -2158.782959, 2397.131104, 117.169754, 223.598480, -373.917694, -898.331055, 6433, -6929, -15835, 4.470000, 2.673900, -2.538300
5.479736, -2155.123779, 2391.003418, 102.316833, 223.480453, -373.740662, -908.541016, 5587, -7558, -16192, 4.470000, 2.673900, -2.538300
5.496094, -2151.464844, 2384.885254, 87.298561, 223.362411, -373.563629, -918.741272, 4726, -8129, -16476, 4.470000, 2.673900, -2.538300
5.512451, -2147.709717, 2378.613037, 99.207596, 229.154373, -383.207275, 546.076172, 3906, -8649, -16686, 4.200500, 2.511900, -2.538300
5.528809, -2143.952148, 2372.337646, 108.019058, 229.036346, -383.010590, 535.147339, 3081, -9138, -16849, 4.200500, 2.511900, -2.538300
5.545166, -2140.194580, 2366.062012, 116.655685, 228.918304, -382.813843, 524.229187, 2247, -9608, -16969, 4.200500, 2.511900, -2.538300
5.561523, -2136.437256, 2359.786621, 125.118217, 228.800278, -382.617126, 513.311096, 1413, -10061, -17048, 4.200500, 2.511900, -2.538300
5.577881, -2132.679932, 2353.511230, 133.396652, 228.682251, -382.420410, 502.393005, 571, -10502, -17090, 4.200500, 2.511900, -2.538300
5.594238, -2128.930176, 2347.235840, 141.493347, 228.564209, -382.223663, 491.492554, -271, -10943, -17094, 4.200500, 2.511900, -2.538300
5.610596, -2125.192383, 2340.977539, 149.413895, 228.446167, -382.026978, 480.594086, -1113, -11383, -17066, 4.200500, 2.511900, -2.538300
5.626953, -2121.454590, 2334.721924, 157.160355, 228.328140, -381.830231, 469.695679, -1948, -11831, -17001, 4.200500, 2.511900, -2.538300
5.643311, -2117.716797, 2328.466064, 164.722717, 228.210114, -381.633514, 458.803894, -2782, -12291, -16897, 4.200500, 2.511900, -2.538300
5.659668, -2113.979248, 2322.210205, 172.110962, 228.092072, -381.436798, 447.925110, -3610, -12774, -16752, 4.200500, 2.511900, -2.538300
5.676025, -2110.241455, 2315.954346, 179.319122, 227.974045, -381.240051, 437.046356, -4430, -13287, -16561, 4.200500, 2.511900, -2.538300
5.692383, -2106.503662, 2309.704346, 186.349503, 227.856018, -381.043365, 426.167603, -5240, -13834, -16313, 4.200500, 2.511900, -2.538300
5.708740, -2102.766113, 2303.468262, 193.205795, 227.737976, -380.846619, 415.304169, -6034, -14431, -16006, 4.200500, 2.511900, -2.538300
5.725098, -2099.028320, 2297.232178, 199.877975, 227.619949, -380.649902, 404.445099, -6813, -15090, -15621, 4.200500, 2.511900, -2.538300
5.741455, -2095.290527, 2290.996094, 206.376053, 227.501907, -380.453186, 393.585999, -7569, -15828, -15150, 4.200500, 2.511900, -2.538300
5.757812, -2091.557129, 2284.760010, 212.695663, 227.383865, -380.256439, 382.731262, -8294, -16667, -14568, 4.200500, 2.511900, -2.538300
5.774170, -2087.839111, 2278.523926, 218.835876, 227.265839, -380.059753, 371.891846, -8981, -17628, -13858, 4.200500, 2.511900, -2.538300
5.790527, -2084.121094, 2272.287842, 224.801987, 227.147812, -379.863007, 361.052429, -9620, -18742, -12986, 4.200500, 2.511900, -2.538300
5.806885, -2080.403076, 2266.064941, 230.583984, 227.029770, -379.666290, 350.213013, -10192, -20041, -11929, 4.200500, 2.511900, -2.538300
5.823242, -2076.685059, 2259.848633, 236.191879, 226.911743, -379.469574, 339.386658, -10672, -21547, -10661, 4.200500, 2.511900, -2.538300
5.839600, -2072.966797, 2253.632080, 241.622971, 226.793716, -379.272827, 328.566895, -11044, -23269, -9173, 4.200500, 2.511900, -2.538300
5.855957, -2069.248779, 2247.415771, 246.873001, 226.675674, -379.076141, 317.747162, -11281, -25175, -7504, 4.200500, 2.511900, -2.538300
5.872314, -2065.530762, 2241.199219, 251.948929, 226.557632, -378.879395, 306.929474, -11361, -27194, -5713, 4.200500, 2.511900, -2.538300
5.888672, -2061.812744, 2234.984619, 256.850739, 226.439606, -378.682678, 296.129395, -11278, -29210, -3928, 4.200500, 2.511900, -2.538300
5.905029, -2058.094482, 2228.787842, 261.568481, 226.321579, -378.485962, 285.329315, -11042, -31115, -2257, 4.200500, 2.511900, -2.538300
5.921387, -2054.376465, 2222.591064, 266.112091, 226.203537, -378.289215, 274.529236, -10673, 32704, -777, 4.200500, 2.511900, -2.538300
5.937744, -2050.669434, 2216.394287, 270.481628, 226.085510, -378.092529, 263.729919, -10192, 31203, 490, 4.200500, 2.511900, -2.538300
5.954102, -2046.970825, 2210.197266, 274.676636, 225.967484, -377.895782, 252.949524, -9623, 29910, 1538, 4.200500, 2.511900, -2.538300
5.970459, -2043.272461, 2204.000732, 278.688263, 225.849426, -377.699066, 242.169128, -8989, 28799, 2402, 4.200500, 2.511900, -2.538300
5.986816, -2039.574097, 2197.803955, 282.524658, 225.731400, -377.502350, 231.388718, -8300, 27843, 3106, 4.200500, 2.511900, -2.538300
6.003174, -2035.875732, 2191.626709, 286.186493, 225.613373, -377.305603, 220.617767, -7577, 27010, 3679, 4.200500, 2.511900, -2.538300
6.019531, -2032.177368, 2185.449463, 289.665070, 225.495331, -377.108917, 209.857025, -6823, 26275, 4147, 4.200500, 2.511900, -2.538300
6.035889, -2028.479004, 2179.272461, 292.968994, 225.377304, -376.912170, 199.096298, -6048, 25619, 4525, 4.200500, 2.511900, -2.538300
6.052246, -2024.780640, 2173.095215, 296.098846, 225.259277, -376.715454, 188.335571, -5259, 25024, 4827, 4.200500, 2.511900, -2.538300
6.068604, -2021.082275, 2166.918213, 299.054565, 225.141235, -376.518738, 177.592972, -4453, 24478, 5069, 4.200500, 2.511900, -2.538300
6.084961, -2017.383789, 2160.741211, 301.836212, 225.023209, -376.321991, 166.851913, -3640, 23971, 5259, 4.200500, 2.511900, -2.538300
6.101318, -2013.702881, 2154.571533, 304.433746, 224.905167, -376.125305, 156.110855, -2818, 23488, 5401, 4.200500, 2.511900, -2.538300
6.117676, -2010.024170, 2148.414062, 306.857178, 224.787140, -375.928558, 145.376953, -1992, 23026, 5501, 4.200500, 2.511900, -2.538300
6.134033, -2006.345459, 2142.256836, 309.106506, 224.669098, -375.731842, 134.655563, -1159, 22579, 5562, 4.200500, 2.511900, -2.538300
6.150391, -2002.666748, 2136.099365, 311.181732, 224.551071, -375.535126, 123.934181, -325, 22139, 5588, 4.200500, 2.511900, -2.538300
6.166748, -1998.988037, 2129.941895, 313.082886, 224.433029, -375.338379, 113.212791, 509, 21698, 5578, 4.200500, 2.511900, -2.538300
6.183105, -1995.309326, 2123.784424, 314.809906, 224.315002, -375.141663, 102.507248, 1343, 21258, 5530, 4.200500, 2.511900, -2.538300
6.199463, -1991.630615, 2117.642578, 316.357330, 224.196976, -374.944946, 91.805534, 2175, 20809, 5448, 4.200500, 2.511900, -2.538300
6.215820, -1987.951904, 2111.504883, 317.726471, 224.078934, -374.748230, 81.103821, 3002, 20342, 5327, 4.200500, 2.511900, -2.538300
6.232178, -1984.273193, 2105.366943, 318.921539, 223.960892, -374.551514, 70.402115, 3822, 19853, 5163, 4.200500, 2.511900, -2.538300
6.248535, -1980.594482, 2099.229248, 319.942474, 223.842865, -374.354767, 59.714920, 4633, 19334, 4950, 4.200500, 2.511900, -2.538300
6.264893, -1976.929932, 2093.091553, 320.789337, 223.724838, -374.158051, 49.032879, 5434, 18777, 4686, 4.200500, 2.511900, -2.538300
6.281250, -1973.270996, 2086.953857, 321.462097, 223.606796, -373.975189, 38.350845, 6222, 18167, 4352, 4.200500, 2.511900, -2.538300
6.297607, -1969.611816, 2080.819580, 321.960754, 223.488770, -373.798157, 27.672342, 6989, 17488, 3943, 4.200500, 2.511900, -2.538300
6.313965, -1965.952759, 2074.701416, 322.285309, 223.370743, -373.621094, 17.009975, 7731, 16729, 3438, 4.200500, 2.511900, -2.538300
