3.320312, 855.861633, 4303.219727, 237.798843, 774.213501, 177.172699, 221.807083, 416, 12012, -30019, -1.339400, 5.847700, -0.103700
3.336914, 868.550293, 4306.131348, 241.300400, 773.820068, 177.094009, 211.046356, -205, 11984, -30838, -1.339400, 5.847700, -0.103700
3.353516, 881.232727, 4309.042969, 244.627853, 773.426575, 177.015320, 200.285645, -827, 12003, -31659, -1.339400, 5.847700, -0.103700
3.370117, 893.901611, 4311.938477, 247.781204, 773.033142, 176.936630, 189.524918, -1446, 12070, -32487, -1.339400, 5.847700, -0.103700
3.386719, 906.570557, 4314.830566, 250.750458, 772.639709, 176.857941, 178.779694, -2058, 12190, 32207, -1.339400, 5.847700, -0.103700
3.403320, 919.234314, 4317.722168, 253.545609, 772.246277, 176.779251, 168.038635, -2656, 12362, 31347, -1.339400, 5.847700, -0.103700
3.419922, 931.883606, 4320.614258, 256.166656, 771.852844, 176.700562, 157.297577, -3239, 12588, 30464, -1.339400, 5.847700, -0.103700
3.436523, 944.532898, 4323.505859, 258.613617, 771.459351, 176.621872, 146.561066, -3800, 12871, 29550, -1.339400, 5.847700, -0.103700
3.453125, 957.177917, 4326.397461, 260.886444, 771.065918, 176.543182, 135.839661, -4336, 13209, 28599, -1.339400, 5.847700, -0.103700
3.469727, 969.807556, 4329.289551, 262.981354, 770.672485, 176.464493, 125.118286, -4841, 13607, 27611, -1.339400, 5.847700, -0.103700
3.486328, 982.437134, 4332.181152, 264.896332, 770.279053, 176.385803, 114.396904, -5309, 14069, 26574, -1.339400, 5.847700, -0.103700
3.502930, 995.063538, 4335.073242, 266.637177, 769.885620, 176.307114, 103.688744, -5730, 14599, 25488, -1.339400, 5.847700, -0.103700
3.519531, 1007.673462, 4337.964844, 268.203949, 769.492126, 176.228424, 92.987030, -6103, 15191, 24351, -1.339400, 5.847700, -0.103700
3.536133, 1020.283325, 4340.856934, 269.596649, 769.098694, 176.149750, 82.285316, -6417, 15840, 23162, -1.339400, 5.847700, -0.103700
3.552734, 1032.890991, 4343.748535, 270.815216, 768.705261, 176.071060, 71.583603, -6669, 16542, 21931, -1.339400, 5.847700, -0.103700
3.569336, 1045.481323, 4346.640625, 271.859680, 768.313721, 175.992371, 60.893806, -6850, 17285, 20661, -1.339400, 5.847700, -0.103700
3.585938, 1058.071533, 4349.532227, 272.730042, 767.939941, 175.913681, 50.211769, -6958, 18059, 19369, -1.339400, 5.847700, -0.103700
3.602539, 1070.660522, 4352.422852, 273.426331, 767.566162, 175.834991, 39.529724, -6988, 18850, 18058, -1.339400, 5.847700, -0.103700
3.619141, 1083.231079, 4355.294922, 273.938477, 767.192383, 175.756302, 28.848612, -6940, 19637, 16751, -1.339400, 5.847700, -0.103700
3.635742, 1095.801636, 4358.167480, 274.276550, 766.818604, 175.677597, 18.186247, -6815, 20407, 15463, -1.339400, 5.847700, -0.103700
3.652344, 1108.372192, 4361.039551, 274.440552, 766.444885, 175.598907, 7.523879, -6617, 21142, 14204, -1.339400, 5.847700, -0.103700
3.668945, 1120.932861, 4363.911621, 274.430176, 766.071106, 175.520218, -3.138487, -6349, 21830, 12985, -1.339400, 5.847700, -0.103700
3.685547, 1133.483765, 4366.783691, 274.244629, 765.697327, 175.441544, -13.791239, -6019, 22464, 11811, -1.339400, 5.847700, -0.103700
3.702148, 1146.034668, 4369.655762, 273.884979, 765.323547, 175.362854, -24.433935, -5635, 23040, 10688, -1.339400, 5.847700, -0.103700
3.718750, 1158.576660, 4372.527832, 273.351257, 764.949768, 175.284164, -35.076630, -5200, 23555, 9613, -1.339400, 5.847700, -0.103700
3.735352, 1171.107910, 4375.400391, 272.643402, 764.575989, 175.205475, -45.719322, -4727, 23999, 8591, -1.339400, 5.847700, -0.103700
3.751953, 1183.639038, 4378.272461, 271.761444, 764.202209, 175.126785, -56.343716, -4217, 24382, 7615, -1.339400, 5.847700, -0.103700
3.768555, 1196.162354, 4381.144531, 270.705383, 763.828430, 175.048096, -66.966736, -3677, 24710, 6675, -1.339400, 5.847700, -0.103700
3.785156, 1208.673828, 4384.016602, 269.475250, 763.454651, 174.969406, -77.589760, -3113, 24976, 5774, -1.339400, 5.847700, -0.103700
3.801758, 1221.185547, 4386.888672, 268.070984, 763.080872, 174.890717, -88.212784, -2529, 25188, 4897, -1.339400, 5.847700, -0.103700
3.818359, 1233.697021, 4389.760742, 266.492645, 762.707092, 174.812027, -98.818810, -1929, 25348, 4044, -1.339400, 5.847700, -0.103700
3.834961, 1246.191895, 4392.632812, 264.740204, 762.333313, 174.733337, -109.422165, -1320, 25455, 3212, -1.339400, 5.847700, -0.103700
3.851562, 1258.683838, 4395.505371, 262.813660, 761.959534, 174.654648, -120.025513, -704, 25514, 2388, -1.339400, 5.847700, -0.103700
3.868164, 1271.175659, 4398.371094, 260.712982, 761.585815, 174.575958, -130.622864, -82, 25527, 1570, -1.339400, 5.847700, -0.103700
3.884766, 1283.651855, 4401.223633, 258.438232, 761.212036, 174.497269, -141.206528, 537, 25487, 752, -1.339400, 5.847700, -0.103700
3.901367, 1296.124146, 4404.076172, 255.989395, 760.838257, 174.418579, -151.790207, 1149, 25400, -75, -1.339400, 5.847700, -0.103700
3.917969, 1308.596313, 4406.928711, 253.366440, 760.464478, 174.339890, -162.373886, 1753, 25263, -913, -1.339400, 5.847700, -0.103700
3.934570, 1321.053833, 4409.781250, 250.574066, 760.090698, 174.261200, -172.942871, 2344, 25075, -1771, -1.339400, 5.847700, -0.103700
3.951172, 1333.506348, 4412.633789, 247.612595, 759.716980, 174.182526, -183.506866, 2919, 24834, -2651, -1.339400, 5.847700, -0.103700
3.967773, 1345.958984, 4415.486328, 244.477005, 759.343201, 174.103821, -194.070877, 3471, 24539, -3563, -1.339400, 5.847700, -0.103700
3.984375, 1358.407715, 4418.338379, 241.167328, 758.969421, 174.025131, -204.634888, 3996, 24189, -4506, -1.339400, 5.847700, -0.103700
4.000977, 1370.840698, 4421.190918, 237.683533, 758.595642, 173.946442, -215.185501, 4486, 23782, -5489, -1.339400, 5.847700, -0.103700
4.017578, 1383.273438, 4424.043457, 234.025650, 758.221863, 173.867752, -225.729843, 4941, 23315, -6516, -1.339400, 5.847700, -0.103700
4.034180, 1395.703613, 4426.895996, 230.193665, 757.848083, 173.789078, -236.274170, 5354, 22788, -7587, -1.339400, 5.847700, -0.103700
4.050781, 1408.116821, 4429.748535, 226.187576, 757.474304, 173.710388, -246.816101, 5713, 22205, -8704, -1.339400, 5.847700, -0.103700
4.067383, 1420.530029, 4432.601074, 222.007385, 757.100525, 173.631699, -257.340759, 6013, 21566, -9866, -1.339400, 5.847700, -0.103700
4.083984, 1432.941528, 4435.453125, 217.663101, 756.726807, 173.553009, -267.865417, 6251, 20881, -11069, -1.339400, 5.847700, -0.103700
4.100586, 1445.334961, 4438.306152, 213.144699, 756.353027, 173.474319, -278.390076, 6422, 20154, -12308, -1.339400, 5.847700, -0.103700
4.117188, 1457.728516, 4441.146973, 208.452225, 755.979248, 173.395630, -288.903656, 6524, 19402, -13571, -1.339400, 5.847700, -0.103700
4.133789, 1470.122070, 4443.980469, 203.585632, 755.605469, 173.316925, -299.408630, 6547, 18638, -14843, -1.339400, 5.847700, -0.103700
4.150391, 1482.505127, 4446.812988, 198.544922, 755.231689, 173.238235, -309.913635, 6498, 17879, -16110, -1.339400, 5.847700, -0.103700
4.166992, 1494.879028, 4449.645508, 193.330246, 754.857910, 173.159561, -320.418610, 6375, 17136, -17363, -1.339400, 5.847700, -0.103700
4.183594, 1507.252930, 4452.478516, 187.950150, 754.484131, 173.080872, -330.913818, 6183, 16420, -18590, -1.339400, 5.847700, -0.103700
4.200195, 1519.617310, 4455.311523, 182.395508, 754.110352, 173.002182, -341.399139, 5924, 15746, -19785, -1.339400, 5.847700, -0.103700
4.216797, 1531.971558, 4458.144043, 176.666794, 753.736572, 172.923492, -351.884460, 5604, 15122, -20935, -1.339400, 5.847700, -0.103700
4.233398, 1544.325562, 4460.977051, 170.763947, 753.362793, 172.844803, -362.369751, 5225, 14553, -22042, -1.339400, 5.847700, -0.103700
4.250000, 1556.671387, 4463.809570, 164.695496, 752.989014, 172.766113, -372.836609, 4799, 14045, -23104, -1.339400, 5.847700, -0.103700
4.266602, 1569.005859, 4466.642090, 158.454117, 752.615234, 172.687424, -383.302246, 4330, 13599, -24120, -1.339400, 5.847700, -0.103700
4.283203, 1581.340332, 4469.475586, 152.038651, 752.241516, 172.608734, -393.767914, 3822, 13208, -25090, -1.339400, 5.847700, -0.103700
4.299805, 1593.674927, 4472.308105, 145.449081, 751.867737, 172.530045, -404.233551, 3286, 12878, -26024, -1.339400, 5.847700, -0.103700
4.316406, 1605.992310, 4475.141113, 138.695419, 751.493958, 172.451355, -414.682037, 2726, 12603, -26925, -1.339400, 5.847700, -0.103700
4.333008, 1618.307007, 4477.973633, 131.767654, 751.120178, 172.372665, -425.128021, 2143, 12379, -27798, -1.339400, 5.847700, -0.103700
4.349609, 1630.621826, 4480.806641, 124.665787, 750.746399, 172.293976, -435.573975, 1544, 12209, -28651, -1.339400, 5.847700, -0.103700
4.366211, 1642.920532, 4483.639648, 117.395996, 750.372620, 172.215286, -446.013763, 936, 12089, -29490, -1.339400, 5.847700, -0.103700
4.382812, 1655.215698, 4486.456543, 109.955597, 749.998840, 172.136597, -456.440063, 319, 12020, -30318, -1.339400, 5.847700, -0.103700
4.399414, 1667.510864, 4489.269531, 102.341103, 749.625061, 172.057907, -466.866364, -302, 11998, -31144, -1.339400, 5.847700, -0.103700
4.416016, 1679.790771, 4492.082520, 94.562508, 749.251282, 171.979218, -477.292664, -924, 12025, -31970, -1.339400, 5.847700, -0.103700
4.432617, 1691.308228, 4494.717773, 96.183510, 687.357239, 157.700531, 285.158569, -1632, 12122, 32612, -1.341600, 5.847500, -0.080500
4.449219, 1702.575806, 4497.294434, 100.725647, 687.022827, 157.621841, 274.358490, -2238, 12260, 31763, -1.341600, 5.847500, -0.080500
4.465820, 1713.828369, 4499.871582, 105.093681, 686.688416, 157.543152, 263.562622, -2829, 12453, 30897, -1.341600, 5.847500, -0.080500
4.482422, 1725.080933, 4502.448730, 109.277618, 686.354004, 157.464462, 252.782227, -3403, 12701, 30001, -1.341600, 5.847500, -0.080500
4.499023, 1736.333496, 4505.025879, 113.287453, 686.019531, 157.385773, 242.001831, -3954, 13003, 29076, -1.341600, 5.847500, -0.080500
4.515625, 1747.572754, 4507.602539, 117.123184, 685.685120, 157.307083, 231.221420, -4476, 13367, 28113, -1.341600, 5.847500, -0.080500
4.532227, 1758.805542, 4510.179688, 120.781921, 685.350647, 157.228394, 220.453918, -4966, 13787, 27109, -1.341600, 5.847500, -0.080500
4.548828, 1770.038452, 4512.756836, 124.259789, 685.016296, 157.149719, 209.693192, -5417, 14275, 26053, -1.341600, 5.847500, -0.080500
4.565430, 1781.269165, 4515.333984, 127.563545, 684.681824, 157.071030, 198.932465, -5823, 14826, 24949, -1.341600, 5.847500, -0.080500
4.582031, 1792.482300, 4517.910645, 130.693192, 684.347412, 156.992340, 188.173660, -6176, 15438, 23795, -1.341600, 5.847500, -0.080500
4.598633, 1803.695435, 4520.487793, 133.648758, 684.013000, 156.913635, 177.432602, -6469, 16104, 22597, -1.341600, 5.847500, -0.080500
4.615234, 1814.908691, 4523.064941, 136.420227, 683.678589, 156.834961, 166.691544, -6692, 16819, 21357, -1.341600, 5.847500, -0.080500
4.631836, 1826.110962, 4525.642090, 139.017578, 683.344116, 156.756256, 155.950485, -6846, 17576, 20079, -1.341600, 5.847500, -0.080500
4.648438, 1837.304443, 4528.219238, 141.440826, 683.009644, 156.677567, 145.220047, -6925, 18352, 18784, -1.341600, 5.847500, -0.080500
4.665039, 1848.497925, 4530.786133, 143.689987, 682.675293, 156.598877, 134.498657, -6927, 19139, 17479, -1.341600, 5.847500, -0.080500
4.681641, 1859.691528, 4533.343750, 145.764847, 682.340820, 156.520187, 123.777275, -6852, 19918, 16181, -1.341600, 5.847500, -0.080500
4.698242, 1870.865356, 4535.900391, 147.664490, 682.006409, 156.441513, 113.055885, -6700, 20674, 14905, -1.341600, 5.847500, -0.080500
4.714844, 1882.039185, 4538.458008, 149.390030, 681.671936, 156.362823, 102.343796, -6477, 21387, 13666, -1.341600, 5.847500, -0.080500
4.731445, 1893.213013, 4541.015625, 150.931473, 681.337585, 156.284134, 91.642082, -6189, 22054, 12463, -1.341600, 5.847500, -0.080500
4.748047, 1904.378174, 4543.573242, 152.298813, 681.003113, 156.205444, 80.940376, -5842, 22664, 11310, -1.341600, 5.847500, -0.080500
4.764648, 1915.532471, 4546.130371, 153.492050, 680.668701, 156.126755, 70.238663, -5441, 23212, 10208, -1.341600, 5.847500, -0.080500
4.781250, 1926.686646, 4548.687500, 154.511200, 680.334290, 156.048065, 59.554935, -4992, 23698, 9154, -1.341600, 5.847500, -0.080500
4.797852, 1937.840820, 4551.245117, 155.356232, 679.999817, 155.969376, 48.872898, -4508, 24122, 8146, -1.341600, 5.847500, -0.080500
4.814453, 1948.977661, 4553.802734, 156.027176, 679.665405, 155.890686, 38.190857, -3988, 24484, 7183, -1.341600, 5.847500, -0.080500
4.831055, 1960.112061, 4556.359863, 156.524002, 679.330994, 155.811996, 27.515818, -3442, 24790, 6259, -1.341600, 5.847500, -0.080500
4.847656, 1971.246704, 4558.917480, 156.846741, 678.996582, 155.733307, 16.853451, -2874, 25039, 5365, -1.341600, 5.847500, -0.080500
4.864258, 1982.374756, 4561.474609, 156.995377, 678.662109, 155.654617, 6.191085, -2284, 25233, 4499, -1.341600, 5.847500, -0.080500
4.880859, 1993.489624, 4564.032227, 156.963898, 678.327698, 155.575928, -4.471281, -1683, 25378, 3650, -1.341600, 5.847500, -0.080500
4.897461, 2004.604492, 4566.589844, 156.754654, 677.993286, 155.497238, -15.117958, -1071, 25470, 2817, -1.341600, 5.847500, -0.080500
4.914062, 2015.719238, 4569.146973, 156.371323, 677.658813, 155.418549, -25.760654, -455, 25516, 1993, -1.341600, 5.847500, -0.080500
4.930664, 2026.819092, 4571.689453, 155.813873, 677.324402, 155.339859, -36.403351, 165, 25510, 1175, -1.341600, 5.847500, -0.080500
4.947266, 2037.914185, 4574.227051, 155.082336, 676.989990, 155.261169, -47.046043, 779, 25455, 350, -1.341600, 5.847500, -0.080500
4.963867, 2049.009277, 4576.764648, 154.176697, 676.655579, 155.182480, -57.674358, 1387, 25354, -481, -1.341600, 5.847500, -0.080500
4.980469, 2060.104736, 4579.302246, 153.096954, 676.321106, 155.103790, -68.297386, 1986, 25200, -1328, -1.341600, 5.847500, -0.080500
4.997070, 2071.186035, 4581.840332, 151.843109, 675.986694, 155.025101, -78.920403, 2569, 24997, -2194, -1.341600, 5.847500, -0.080500
5.013672, 2082.261475, 4584.377930, 150.415161, 675.652222, 154.946411, -89.540031, 3136, 24739, -3084, -1.341600, 5.847500, -0.080500
5.030273, 2093.336914, 4586.915527, 148.813126, 675.317871, 154.867722, -100.143379, 3679, 24428, -4002, -1.341600, 5.847500, -0.080500
5.046875, 2104.409668, 4589.453613, 147.036987, 674.983398, 154.789047, -110.746727, 4194, 24058, -4961, -1.341600, 5.847500, -0.080500
5.063477, 2115.465332, 4591.990723, 145.086731, 674.648987, 154.710358, -121.350075, 4673, 23632, -5957, -1.341600, 5.847500, -0.080500
5.080078, 2126.521240, 4594.528809, 142.962387, 674.314575, 154.631653, -131.941345, 5112, 23145, -6997, -1.341600, 5.847500, -0.080500
5.096680, 2137.577148, 4597.066406, 140.665695, 673.980164, 154.552963, -142.525024, 5505, 22601, -8083, -1.341600, 5.847500, -0.080500
5.113281, 2148.621582, 4599.604004, 138.202820, 673.645691, 154.474289, -153.108704, 5847, 21999, -9217, -1.341600, 5.847500, -0.080500
5.129883, 2159.657715, 4602.142090, 135.565842, 673.311218, 154.395584, -163.692368, 6126, 21346, -10396, -1.341600, 5.847500, -0.080500
5.146484, 2170.693848, 4604.679688, 132.754761, 672.976868, 154.316895, -174.265274, 6343, 20648, -11612, -1.341600, 5.847500, -0.080500
5.163086, 2181.729492, 4607.216797, 129.769592, 672.642395, 154.238205, -184.829285, 6491, 19915, -12858, -1.341600, 5.847500, -0.080500
5.179688, 2192.745850, 4609.734863, 126.610313, 672.307983, 154.159531, -195.393295, 6564, 19155, -14130, -1.341600, 5.847500, -0.080500
5.196289, 2203.762451, 4612.252930, 123.276093, 671.973511, 154.080841, -205.957306, 6568, 18392, -15402, -1.341600, 5.847500, -0.080500
5.212891, 2214.778809, 4614.770996, 119.767303, 671.639160, 154.002151, -216.501846, 6495, 17633, -16674, -1.341600, 5.847500, -0.080500
5.229492, 2225.786377, 4617.289062, 116.084412, 671.304688, 153.923462, -227.046173, 6348, 16900, -17921, -1.341600, 5.847500, -0.080500
5.246094, 2236.782959, 4619.807129, 112.227417, 670.970276, 153.844772, -237.590515, 6131, 16197, -19144, -1.341600, 5.847500, -0.080500
5.262695, 2247.779785, 4622.325195, 108.204803, 670.635864, 153.766083, -248.126358, 5852, 15540, -20323, -1.341600, 5.847500, -0.080500
5.279297, 2258.776611, 4624.843262, 104.009285, 670.301392, 153.687393, -258.651031, 5511, 14938, -21461, -1.341600, 5.847500, -0.080500
5.295898, 2269.755615, 4627.361328, 99.639664, 669.966980, 153.608704, -269.175690, 5118, 14389, -22554, -1.341600, 5.847500, -0.080500
5.312500, 2280.732666, 4629.879395, 95.095932, 669.632568, 153.530014, -279.700348, 4679, 13902, -23603, -1.341600, 5.847500, -0.080500
5.329102, 2291.473389, 4632.339844, 93.145058, 641.513977, 147.100250, 42.045013, 4165, 13450, -24668, -1.341170, 5.847715, -0.071611
5.345703, 2301.801270, 4634.700684, 95.856628, 630.220520, 144.512634, 162.595078, 3637, 13077, -25650, -1.341000, 5.847800, -0.068100
5.362305, 2312.129150, 4637.061523, 98.394089, 629.905762, 144.433945, 151.854019, 3092, 12773, -26569, -1.341000, 5.847800, -0.068100
5.378906, 2322.457031, 4639.421875, 100.747459, 629.591003, 144.355255, 141.129150, 2524, 12523, -27458, -1.341000, 5.847800, -0.068100
5.395508, 2332.769287, 4641.782715, 102.926727, 629.276245, 144.276566, 130.407761, 1941, 12323, -28325, -1.341000, 5.847800, -0.068100
5.412109, 2343.077393, 4644.143555, 104.931892, 628.961548, 144.197876, 119.686378, 1342, 12175, -29173, -1.341000, 5.847800, -0.068100
5.428711, 2353.385742, 4646.504395, 106.762955, 628.646790, 144.119186, 108.964996, 730, 12080, -30007, -1.341000, 5.847800, -0.068100
5.445312, 2363.693848, 4648.864746, 108.419922, 628.331970, 144.040497, 98.258492, 116, 12033, -30833, -1.341000, 5.847800, -0.068100
5.461914, 2373.987549, 4651.225098, 109.898239, 628.017212, 143.961807, 87.556778, -502, 12032, -31659, -1.341000, 5.847800, -0.068100
5.478516, 2384.276367, 4653.586426, 111.197334, 627.702454, 143.883118, 76.855064, -1116, 12079, -32486, -1.341000, 5.847800, -0.068100
5.495117, 2394.564941, 4655.946777, 112.322327, 627.387756, 143.804428, 66.157242, -1728, 12179, 32215, -1.341000, 5.847800, -0.068100
5.511719, 2404.849854, 4658.307617, 113.273209, 627.072998, 143.725739, 55.475204, -2327, 12327, 31365, -1.341000, 5.847800, -0.068100
5.528320, 2415.118896, 4660.667969, 114.050003, 626.758240, 143.647064, 44.793167, -2911, 12529, 30491, -1.341000, 5.847800, -0.068100
5.544922, 2425.387695, 4663.028809, 114.652687, 626.443481, 143.568375, 34.111126, -3478, 12786, 29589, -1.341000, 5.847800, -0.068100
5.561523, 2435.656738, 4665.389648, 115.081276, 626.128723, 143.489685, 23.441668, -4022, 13100, 28656, -1.341000, 5.847800, -0.068100
5.578125, 2445.923340, 4667.737793, 115.335762, 625.813965, 143.410980, 12.779301, -4538, 13469, 27687, -1.341000, 5.847800, -0.068100
5.594727, 2456.172607, 4670.079102, 115.416145, 625.499207, 143.332306, 2.116934, -5017, 13901, 26671, -1.341000, 5.847800, -0.068100
5.611328, 2466.421875, 4672.419922, 115.322433, 625.184387, 143.253601, -8.543836, -5458, 14394, 25609, -1.341000, 5.847800, -0.068100
5.627930, 2476.671143, 4674.760742, 115.054611, 624.869690, 143.174911, -19.186531, -5852, 14950, 24500, -1.341000, 5.847800, -0.068100
5.644531, 2486.909424, 4677.101562, 114.612701, 624.554932, 143.096222, -29.829224, -6191, 15567, 23345, -1.341000, 5.847800, -0.068100
5.661133, 2497.138916, 4679.443359, 113.996681, 624.240173, 143.017548, -40.471920, -6472, 16238, 22143, -1.341000, 5.847800, -0.068100
5.677734, 2507.368652, 4681.784180, 113.206566, 623.925415, 142.938858, -51.114330, -6683, 16959, 20899, -1.341000, 5.847800, -0.068100
5.694336, 2517.598145, 4684.125000, 112.242134, 623.610657, 142.860168, -61.737350, -6824, 17714, 19624, -1.341000, 5.847800, -0.068100
5.710938, 2527.818115, 4686.465820, 111.102173, 623.295898, 142.781479, -72.360374, -6891, 18489, 18329, -1.341000, 5.847800, -0.068100
5.727539, 2538.027832, 4688.807129, 109.788116, 622.981140, 142.702789, -82.983398, -6882, 19272, 17026, -1.341000, 5.847800, -0.068100
5.744141, 2548.238037, 4691.147949, 108.299965, 622.666382, 142.624100, -93.597443, -6795, 20045, 15735, -1.341000, 5.847800, -0.068100
5.760742, 2558.447754, 4693.488770, 106.637695, 622.351624, 142.545410, -104.200798, -6630, 20790, 14467, -1.341000, 5.847800, -0.068100
5.777344, 2568.639404, 4695.829590, 104.801338, 622.036865, 142.466721, -114.804146, -6399, 21498, 13232, -1.341000, 5.847800, -0.068100
5.793945, 2578.829590, 4698.170898, 102.790871, 621.722107, 142.388031, -125.407494, -6101, 22152, 12043, -1.341000, 5.847800, -0.068100
5.810547, 2589.020020, 4700.512207, 100.606308, 621.407349, 142.309341, -135.993179, -5746, 22749, 10901, -1.341000, 5.847800, -0.068100
5.827148, 2599.209961, 4702.853027, 98.247650, 621.092590, 142.230652, -146.576859, -5339, 23284, 9812, -1.341000, 5.847800, -0.068100
5.843750, 2609.383301, 4705.176758, 95.714890, 620.777832, 142.151962, -157.160538, -4885, 23757, 8771, -1.341000, 5.847800, -0.068100
5.860352, 2619.553955, 4707.498535, 93.008018, 620.463074, 142.073273, -167.737518, -4394, 24169, 7776, -1.341000, 5.847800, -0.068100
5.876953, 2629.381104, 4709.753906, 93.898232, 595.404663, 136.390930, 98.233986, -3840, 24542, 6765, -1.339600, 5.848200, -0.061000
5.893555, 2639.138428, 4711.996582, 95.377785, 595.109619, 136.331909, 87.532272, -3290, 24836, 5846, -1.339600, 5.848200, -0.061000
5.910156, 2648.895996, 4714.239258, 96.683243, 594.814514, 136.272903, 76.830566, -2716, 25075, 4959, -1.339600, 5.848200, -0.061000
5.926758, 2658.647949, 4716.466797, 97.814598, 594.519470, 136.213882, 66.134216, -2125, 25261, 4096, -1.339600, 5.848200, -0.061000
5.943359, 2668.385742, 4718.694824, 98.761848, 594.224365, 136.154877, 55.452183, -1521, 25394, 3254, -1.339600, 5.848200, -0.061000
5.959961, 2678.123535, 4720.922852, 99.534996, 593.929260, 136.095856, 44.770142, -909, 25475, 2426, -1.339600, 5.848200, -0.061000
5.976562, 2687.861328, 4723.145508, 100.134048, 593.634216, 136.036850, 34.088104, -295, 25507, 1606, -1.339600, 5.848200, -0.061000
5.993164, 2697.594971, 4725.368652, 100.558998, 593.339111, 135.977814, 23.420124, 319, 25493, 787, -1.339600, 5.848200, -0.061000
6.009766, 2707.312988, 4727.591309, 100.809845, 593.044006, 135.918793, 12.757759, 933, 25433, -37, -1.339600, 5.848200, -0.061000
6.026367, 2717.031250, 4729.814453, 100.886597, 592.748901, 135.859787, 2.095390, 1540, 25321, -869, -1.339600, 5.848200, -0.061000
6.042969, 2726.749268, 4732.037598, 100.789246, 592.453857, 135.800766, -8.563900, 2137, 25160, -1717, -1.339600, 5.848200, -0.061000
6.059570, 2736.464600, 4734.260254, 100.517792, 592.158813, 135.741760, -19.206594, 2720, 24947, -2587, -1.339600, 5.848200, -0.061000
6.076172, 2746.163086, 4736.483398, 100.072235, 591.863647, 135.682739, -29.849289, 3280, 24681, -3480, -1.339600, 5.848200, -0.061000
6.092773, 2755.861328, 4738.706055, 99.452583, 591.568604, 135.623718, -40.491985, 3820, 24359, -4409, -1.339600, 5.848200, -0.061000
6.109375, 2765.559814, 4740.929199, 98.658821, 591.273499, 135.564697, -51.132915, 4328, 23980, -5372, -1.339600, 5.848200, -0.061000
6.125977, 2775.247070, 4743.152344, 97.690964, 590.978455, 135.505692, -61.755936, 4801, 23542, -6380, -1.339600, 5.848200, -0.061000
6.142578, 2784.925537, 4745.375488, 96.549004, 590.683350, 135.446671, -72.378960, 5235, 23042, -7434, -1.339600, 5.848200, -0.061000
6.159180, 2794.604492, 4747.598145, 95.232956, 590.388245, 135.387650, -83.001984, 5618, 22481, -8533, -1.339600, 5.848200, -0.061000
6.175781, 2804.283203, 4749.821289, 93.742798, 590.093201, 135.328644, -93.614548, 5947, 21865, -9680, -1.339600, 5.848200, -0.061000
6.192383, 2813.820312, 4752.013672, 93.455666, 573.758118, 131.539612, 59.171593, 6226, 21172, -10916, -1.340800, 5.848000, -0.056700
6.208984, 2823.223389, 4754.177734, 94.291924, 573.463013, 131.480606, 48.489552, 6426, 20460, -12143, -1.340800, 5.848000, -0.056700
6.225586, 2832.626709, 4756.341797, 94.953590, 573.167908, 131.421585, 37.807514, 6558, 19716, -13398, -1.340800, 5.848000, -0.056700
6.242188, 2842.010986, 4758.486816, 95.441139, 572.872864, 131.362579, 27.134619, 6611, 18953, -14673, -1.340800, 5.848000, -0.056700
6.258789, 2851.394775, 4760.630859, 95.754593, 572.577759, 131.303558, 16.472252, 6595, 18190, -15948, -1.340800, 5.848000, -0.056700
6.275391, 2860.778320, 4762.774902, 95.893951, 572.282715, 131.244537, 5.809886, 6502, 17437, -17212, -1.340800, 5.848000, -0.056700
6.291992, 2870.162109, 4764.919434, 95.859200, 571.987549, 131.185516, -4.852481, 6335, 16710, -18458, -1.340800, 5.848000, -0.056700
6.308594, 2879.537842, 4767.063477, 95.650352, 571.692505, 131.126495, -15.507018, 6098, 16018, -19670, -1.340800, 5.848000, -0.056700
6.325195, 2888.901855, 4769.208008, 95.267403, 571.397400, 131.067490, -26.149712, 5798, 15374, -20843, -1.340800, 5.848000, -0.056700
6.341797, 2898.265869, 4771.352051, 94.710350, 571.109497, 131.008469, -36.792408, 5444, 14784, -21970, -1.340800, 5.848000, -0.056700
6.358398, 2907.629883, 4773.496582, 93.979202, 570.834106, 130.949463, -47.435101, 5037, 14255, -23053, -1.340800, 5.848000, -0.056700
6.375000, 2916.987305, 4775.640625, 93.073959, 570.558716, 130.890427, -58.061272, 4585, 13782, -24086, -1.340800, 5.848000, -0.056700
6.391602, 2926.137451, 4777.697754, 93.889206, 555.443298, 124.161415, 71.910927, 4086, 13361, -25101, -1.321600, 5.852500, -0.046100
6.408203, 2935.245605, 4779.724121, 94.937408, 555.167847, 124.102402, 61.225082, 3565, 13010, -26053, -1.321600, 5.852500, -0.046100
6.424805, 2944.338379, 4781.750000, 95.811501, 554.892456, 124.043388, 50.543041, 3015, 12715, -26973, -1.321600, 5.852500, -0.046100
6.441406, 2953.427002, 4783.776367, 96.511505, 554.617065, 123.984367, 39.861004, 2446, 12474, -27861, -1.321600, 5.852500, -0.046100
6.458008, 2962.515625, 4785.802734, 97.037407, 554.341614, 123.925346, 29.183847, 1856, 12285, -28726, -1.321600, 5.852500, -0.046100
6.474609, 2971.051025, 4787.392578, 99.601486, 508.490784, 87.810890, 201.328705, 1265, 12155, -29595, -1.162300, 5.886300, 0.017300
6.491211, 2979.387695, 4788.828613, 102.769371, 508.235046, 87.771545, 190.567963, 677, 12075, -30447, -1.162300, 5.886300, 0.017300
