0.752441, 2184.694824, -1710.751221, 546.375366, -696.783630, 1001.739441, 505.997528, 13897, 29915, -17942, -4.817300, -3.350800, 1.251100
0.768799, 2173.277100, -1694.336548, 554.533142, -696.429443, 1001.247620, 495.091095, 13065, 28126, -20026, -4.817300, -3.350800, 1.251100
0.785156, 2161.866943, -1677.929810, 562.516785, -696.075378, 1000.755798, 484.192657, 12168, 27131, -21320, -4.817300, -3.350800, 1.251100
0.801514, 2150.457275, -1661.524292, 570.325317, -695.721313, 1000.263977, 473.294250, 11238, 26539, -22216, -4.817300, -3.350800, 1.251100
0.817871, 2139.058105, -1645.137329, 577.951111, -695.367188, 999.772217, 462.396484, 10290, 26178, -22887, -4.817300, -3.350800, 1.251100
0.834229, 2127.667725, -1628.750244, 585.392761, -695.013062, 999.280396, 451.517731, 9333, 25957, -23426, -4.817300, -3.350800, 1.251100
0.850586, 2116.277588, -1612.373291, 592.660339, -694.658936, 998.788574, 440.638977, 8373, 25828, -23881, -4.817300, -3.350800, 1.251100
0.866943, 2104.887207, -1596.005981, 599.752747, -694.304871, 998.296753, 429.760223, 7413, 25764, -24287, -4.817300, -3.350800, 1.251100
0.883301, 2093.516357, -1579.638672, 606.660828, -693.950806, 997.804993, 418.890869, 6445, 25752, -24657, -4.817300, -3.350800, 1.251100
0.899658, 2082.145752, -1563.290527, 613.394714, -693.596680, 997.313171, 408.031769, 5481, 25778, -25005, -4.817300, -3.350800, 1.251100
0.916016, 2070.775391, -1546.942871, 619.945862, -693.242554, 996.821350, 397.172668, 4521, 25839, -25340, -4.817300, -3.350800, 1.251100
0.932373, 2059.413086, -1530.613525, 626.321960, -692.888489, 996.329529, 386.313599, 3561, 25928, -25669, -4.817300, -3.350800, 1.251100
0.948730, 2048.062256, -1514.285522, 632.523987, -692.534363, 995.837708, 375.472595, 2601, 26043, -26001, -4.817300, -3.350800, 1.251100
0.965088, 2036.711304, -1497.965332, 638.541809, -692.180298, 995.345947, 364.633179, 1648, 26189, -26330, -4.817300, -3.350800, 1.251100
0.981445, 2025.367920, -1481.656982, 644.385681, -691.826172, 994.854126, 353.793762, 699, 26364, -26670, -4.817300, -3.350800, 1.251100
0.997803, 2014.036743, -1465.348755, 650.048218, -691.472046, 994.362305, 342.961456, -242, 26564, -27026, -4.817300, -3.350800, 1.251100
1.014160, 2002.705444, -1449.057251, 655.534119, -691.117981, 993.870483, 332.141693, -1176, 26802, -27400, -4.817300, -3.350800, 1.251100
1.030518, 1991.374146, -1432.768555, 660.845947, -690.763916, 993.378723, 321.321960, -2102, 27074, -27803, -4.817300, -3.350800, 1.251100
1.046875, 1980.057129, -1416.483276, 665.984497, -690.409668, 992.886841, 310.500366, -3014, 27392, -28241, -4.817300, -3.350800, 1.251100
1.063232, 1968.745605, -1400.214355, 670.938110, -690.055603, 992.395020, 299.696442, -3911, 27758, -28718, -4.817300, -3.350800, 1.251100
1.079590, 1957.434082, -1383.945312, 675.717590, -689.701538, 991.903198, 288.896362, -4792, 28185, -29249, -4.817300, -3.350800, 1.251100
1.095947, 1946.127686, -1367.691528, 680.322998, -689.347412, 991.411377, 278.096283, -5651, 28681, -29845, -4.817300, -3.350800, 1.251100
1.112305, 1934.835815, -1351.442261, 684.749451, -689.003296, 990.919617, 267.296204, -6485, 29265, -30523, -4.817300, -3.350800, 1.251100
1.128662, 1923.543945, -1335.207397, 688.996948, -688.663696, 990.427795, 256.510620, -7281, 29956, -31304, -4.817300, -3.350800, 1.251100
1.145020, 1912.252075, -1318.977783, 693.070312, -688.329224, 989.935974, 245.730225, -8029, 30773, -32207, -4.817300, -3.350800, 1.251100
1.161377, 1900.973999, -1302.751953, 696.969604, -687.994873, 989.444153, 234.949829, -8716, 31743, 32274, -4.817300, -3.350800, 1.251100
1.177734, 1889.701782, -1286.542114, 700.684875, -687.660400, 988.952332, 224.172928, -9326, -32642, 31041, -4.817300, -3.350800, 1.251100
1.194092, 1878.429565, -1270.332153, 704.225952, -687.325989, 988.460571, 213.412201, -9839, -31297, 29619, -4.817300, -3.350800, 1.251100
1.210449, 1867.160156, -1254.135132, 707.592957, -686.991516, 987.968750, 202.651474, -10227, -29757, 28000, -4.817300, -3.350800, 1.251100
1.226807, 1855.907715, -1237.944824, 710.783325, -686.657166, 987.476929, 191.890747, -10465, -28050, 26214, -4.817300, -3.350800, 1.251100
1.243164, 1844.655151, -1221.756714, 713.792480, -686.322693, 986.985107, 181.142212, -10535, -26255, 24339, -4.817300, -3.350800, 1.251100
1.259521, 1833.402588, -1205.586182, 716.627502, -685.988220, 986.493347, 170.401154, -10435, -24469, 22476, -4.817300, -3.350800, 1.251100
1.275879, 1822.161621, -1189.415527, 719.288391, -685.653870, 986.001526, 159.660110, -10170, -22787, 20714, -4.817300, -3.350800, 1.251100
1.292236, 1810.928711, -1173.256104, 721.775269, -685.319397, 985.509705, 148.920258, -9763, -21281, 19131, -4.817300, -3.350800, 1.251100
1.308594, 1799.695923, -1157.105225, 724.087952, -684.984985, 985.017883, 138.198868, -9234, -19973, 17744, -4.817300, -3.350800, 1.251100
1.324951, 1788.463501, -1140.964722, 726.216614, -684.650513, 984.526123, 127.477493, -8609, -18855, 16545, -4.817300, -3.350800, 1.251100
1.341309, 1777.250488, -1124.833618, 728.171082, -684.316162, 984.034302, 116.756104, -7912, -17914, 15518, -4.817300, -3.350800, 1.251100
1.357666, 1766.037231, -1108.702393, 729.951111, -683.981689, 983.542480, 106.044624, -7160, -17124, 14640, -4.817300, -3.350800, 1.251100
1.374023, 1754.823975, -1092.590698, 731.556152, -683.647278, 983.050659, 95.342911, -6362, -16457, 13881, -4.817300, -3.350800, 1.251100
1.390381, 1743.619995, -1076.479004, 732.987061, -683.312866, 982.558899, 84.641197, -5529, -15888, 13216, -4.817300, -3.350800, 1.251100
1.406738, 1732.426514, -1060.376343, 734.243896, -682.978394, 982.067078, 73.939491, -4668, -15401, 12632, -4.817300, -3.350800, 1.251100
1.423096, 1721.233032, -1044.284546, 735.326599, -682.643982, 981.575256, 63.246365, -3788, -14987, 12112, -4.817300, -3.350800, 1.251100
1.439453, 1710.039429, -1028.192627, 736.235229, -682.309570, 981.083435, 52.564327, -2888, -14629, 11644, -4.817300, -3.350800, 1.251100
1.455811, 1698.863892, -1012.118591, 736.959717, -681.975159, 980.591675, 41.882286, -1976, -14322, 11216, -4.817300, -3.350800, 1.251100
1.472168, 1687.690063, -996.046326, 737.510132, -681.640686, 980.099854, 31.200249, -1053, -14054, 10819, -4.817300, -3.350800, 1.251100
1.488525, 1676.516235, -979.991394, 737.886414, -681.306274, 979.608032, 20.535486, -122, -13822, 10450, -4.817300, -3.350800, 1.251100
1.504883, 1665.349365, -963.938782, 738.088623, -680.971802, 979.116211, 9.873120, 817, -13620, 10097, -4.817300, -3.350800, 1.251100
1.521240, 1654.195068, -947.892822, 738.116760, -680.637390, 978.624451, -0.789247, 1762, -13450, 9760, -4.817300, -3.350800, 1.251100
1.537598, 1643.041016, -931.859985, 737.970764, -680.302979, 978.132629, -11.445318, 2713, -13308, 9433, -4.817300, -3.350800, 1.251100
1.553955, 1631.886841, -915.827087, 737.650635, -679.968567, 977.640808, -22.088011, 3665, -13192, 9110, -4.817300, -3.350800, 1.251100
1.570312, 1620.748291, -899.809814, 737.156433, -679.634155, 977.148987, -32.730709, 4623, -13107, 8785, -4.817300, -3.350800, 1.251100
1.586670, 1609.613770, -883.796631, 736.488159, -679.299683, 976.657166, -43.373405, 5583, -13052, 8453, -4.817300, -3.350800, 1.251100
1.603027, 1598.479248, -867.788330, 735.645752, -678.965271, 976.165405, -54.011112, 6543, -13029, 8105, -4.817300, -3.350800, 1.251100
1.619385, 1587.349487, -851.794800, 734.629211, -678.630798, 975.673584, -64.634132, 7503, -13044, 7738, -4.817300, -3.350800, 1.251100
1.635742, 1576.234619, -835.801270, 733.438660, -678.296448, 975.181763, -75.257156, 8463, -13107, 7335, -4.817300, -3.350800, 1.251100
1.652100, 1565.119751, -819.821716, 732.073975, -677.961975, 974.689941, -85.880180, 9418, -13238, 6879, -4.817300, -3.350800, 1.251100
1.668457, 1554.004883, -803.847778, 730.535156, -677.627563, 974.198181, -96.489532, 10369, -13464, 6337, -4.817300, -3.350800, 1.251100
1.684814, 1542.903442, -787.877258, 728.822266, -677.293091, 973.706360, -107.092880, 11312, -13831, 5660, -4.817300, -3.350800, 1.251100
1.701172, 1531.808350, -771.923096, 726.935242, -676.958679, 973.214539, -117.696236, 12237, -14429, 4758, -4.817300, -3.350800, 1.251100
1.717529, 1520.713135, -755.971558, 724.874146, -676.624268, 972.722717, -128.296890, 13131, -15447, 3444, -4.817300, -3.350800, 1.251100
1.733887, 1509.620361, -740.037048, 722.638916, -676.289795, 972.230957, -138.880569, 13958, -17288, 1313, -4.817300, -3.350800, 1.251100
1.750244, 1498.544800, -724.102539, 720.229614, -675.955444, 971.739136, -149.464249, 14619, -20849, -2542, -4.817300, -3.350800, 1.251100
1.766602, 1487.469360, -708.179688, 717.646240, -675.620972, 971.247314, -160.047913, 14870, -26878, -8861, -4.817300, -3.350800, 1.251100
1.782959, 1476.393799, -692.264832, 714.888733, -675.286560, 970.755493, -170.620224, 14541, -32623, -14896, -4.817300, -3.350800, 1.251100
1.799316, 1465.329468, -676.351013, 711.957153, -674.952087, 970.263733, -181.184235, 13846, 29660, -18440, -4.817300, -3.350800, 1.251100
1.815674, 1454.273560, -660.455811, 708.861389, -674.617737, 969.771912, -191.748245, 13000, 27971, -20423, -4.817300, -3.350800, 1.251100
1.832031, 1443.217773, -644.560669, 705.591614, -674.283264, 969.280090, -202.312241, 12097, 27030, -21662, -4.817300, -3.350800, 1.251100
1.848389, 1432.162109, -628.675476, 702.147705, -673.948853, 968.788269, -212.866180, 11165, 26467, -22529, -4.817300, -3.350800, 1.251100
1.864746, 1421.125977, -612.799988, 698.528381, -673.614380, 968.296509, -223.410507, 10217, 26123, -23183, -4.817300, -3.350800, 1.251100
1.881104, 1410.089844, -596.924500, 694.734619, -673.279968, 967.804688, -233.954834, 9261, 25913, -23710, -4.817300, -3.350800, 1.251100
1.897461, 1399.053589, -581.068054, 690.766785, -672.945557, 967.312866, -244.499176, 8301, 25792, -24160, -4.817300, -3.350800, 1.251100
1.913818, 1388.026245, -565.212158, 686.624817, -672.611084, 966.821045, -255.024750, 7337, 25734, -24561, -4.817300, -3.350800, 1.251100
1.930176, 1377.009888, -549.374756, 682.308777, -672.276733, 966.329285, -265.549408, 6369, 25727, -24926, -4.817300, -3.350800, 1.251100
1.946533, 1365.993286, -533.538635, 677.828674, -671.942261, 965.837463, -276.074066, 5401, 25756, -25267, -4.817300, -3.350800, 1.251100
1.962891, 1354.976929, -517.710205, 673.174377, -671.607849, 965.345642, -286.590973, 4441, 25815, -25600, -4.817300, -3.350800, 1.251100
1.979248, 1343.967896, -501.893707, 668.346008, -671.273376, 964.871277, -297.095947, 3481, 25906, -25923, -4.817300, -3.350800, 1.251100
1.995605, 1332.971069, -486.077209, 663.343567, -670.939026, 964.399170, -307.600922, 2521, 26028, -26245, -4.817300, -3.350800, 1.251100
2.011963, 1321.974243, -470.277496, 658.167053, -670.604553, 963.927002, -318.105927, 1567, 26174, -26574, -4.817300, -3.350800, 1.251100
2.028320, 1310.977539, -454.480682, 652.822815, -670.270142, 963.454895, -328.604462, 618, 26349, -26913, -4.817300, -3.350800, 1.251100
2.044678, 1299.996826, -438.689972, 647.307739, -669.935669, 962.982727, -339.089783, -324, 26556, -27268, -4.817300, -3.350800, 1.251100
2.061035, 1289.019653, -422.912811, 641.618591, -669.601257, 962.510620, -349.575073, -1258, 26795, -27641, -4.817300, -3.350800, 1.251100
2.077393, 1278.042603, -407.135681, 635.755249, -669.266846, 962.038513, -360.060394, -2185, 27074, -28043, -4.817300, -3.350800, 1.251100
2.093750, 1267.070557, -391.373657, 629.727844, -668.932373, 961.566345, -370.530548, -3097, 27397, -28478, -4.817300, -3.350800, 1.251100
2.110107, 1256.113159, -375.616180, 623.526428, -668.598022, 961.094177, -380.996216, -3995, 27768, -28958, -4.817300, -3.350800, 1.251100
2.126465, 1245.155640, -359.863190, 617.150818, -668.263550, 960.622070, -391.461853, -4876, 28200, -29491, -4.817300, -3.350800, 1.251100
2.142822, 1234.198242, -344.125397, 610.601135, -667.929138, 960.149963, -401.927521, -5735, 28702, -30093, -4.817300, -3.350800, 1.251100
2.159180, 1223.254639, -328.387573, 603.881165, -667.594666, 959.677795, -412.379303, -6563, 29295, -30780, -4.817300, -3.350800, 1.251100
2.175537, 1212.316895, -312.663269, 596.992981, -667.260254, 959.205688, -422.825287, -7359, 29994, -31568, -4.817300, -3.350800, 1.251100
2.191895, 1201.379150, -296.945129, 589.930603, -666.925842, 958.733582, -433.271240, -8106, 30825, -32486, -4.817300, -3.350800, 1.251100
2.208252, 1190.444214, -281.229858, 582.704163, -666.591431, 958.261414, -443.714355, -8791, 31810, 31980, -4.817300, -3.350800, 1.251100
2.224609, 1179.526001, -265.531403, 575.303650, -666.257019, 957.789246, -454.140656, -9396, -32559, 30734, -4.817300, -3.350800, 1.251100
2.240967, 1168.607910, -249.832932, 567.729065, -665.922546, 957.317139, -464.566956, -9898, -31193, 29291, -4.817300, -3.350800, 1.251100
2.257324, 1157.689819, -234.146332, 559.982239, -665.588135, 956.844971, -474.993286, -10274, -29631, 27648, -4.817300, -3.350800, 1.251100
2.273682, 1146.783325, -218.467545, 552.069092, -665.253662, 956.372864, -485.408020, -10500, -27908, 25846, -4.817300, -3.350800, 1.251100
2.290039, 1135.884766, -202.789963, 543.981812, -664.919250, 955.900757, -495.814636, -10559, -26099, 23959, -4.817300, -3.350800, 1.251100
2.306396, 1124.986450, -187.130844, 535.730469, -664.584839, 955.428589, -506.221283, -10443, -24309, 22092, -4.817300, -3.350800, 1.251100
2.322754, 1114.088623, -171.471725, 527.304993, -664.250427, 954.956482, -516.627930, -10162, -22634, 20337, -4.817300, -3.350800, 1.251100
2.339111, 1103.209717, -155.822830, 518.705688, -663.915955, 954.484314, -527.024292, -9742, -21139, 18763, -4.817300, -3.350800, 1.251100
2.355469, 1092.331055, -140.183395, 509.941345, -663.581543, 954.012146, -537.411194, -9203, -19846, 17392, -4.817300, -3.350800, 1.251100
2.371826, 1081.452271, -124.543938, 501.001953, -663.247131, 953.540039, -547.798157, -8570, -18742, 16209, -4.817300, -3.350800, 1.251100
2.388184, 1070.582642, -108.923737, 491.897705, -662.912659, 953.067932, -558.185181, -7864, -17816, 15195, -4.817300, -3.350800, 1.251100
2.404541, 1059.723633, -93.303963, 482.619781, -662.578308, 952.595825, -568.553223, -7107, -17035, 14328, -4.817300, -3.350800, 1.251100
2.420898, 1048.864624, -77.692780, 473.167755, -662.243835, 952.123657, -578.920471, -6303, -16379, 13582, -4.817300, -3.350800, 1.251100
2.437256, 1038.005493, -62.092674, 463.551636, -661.909424, 951.651550, -589.287781, -5463, -15821, 12931, -4.817300, -3.350800, 1.251100
2.453613, 1027.164307, -46.492573, 453.761414, -661.574951, 951.179382, -599.655029, -4600, -15345, 12357, -4.817300, -3.350800, 1.251100
2.469971, 1016.324890, -30.910080, 443.804718, -661.240601, 950.707214, -610.004700, -3716, -14937, 11844, -4.817300, -3.350800, 1.251100
2.486328, 1005.485535, -15.329646, 433.675934, -660.906128, 950.235107, -620.352295, -2817, -14584, 11377, -4.817300, -3.350800, 1.251100
2.502686, 994.653076, 0.243829, 423.373077, -660.571655, 949.763000, -630.699951, -1903, -14280, 10954, -4.817300, -3.350800, 1.251100
2.519043, 983.833313, 15.804588, 412.906128, -660.237244, 949.290833, -641.040894, -979, -14014, 10564, -4.817300, -3.350800, 1.251100
2.535400, 973.013550, 31.365349, 402.271362, -659.902832, 948.818726, -651.368835, -48, -13787, 10198, -4.817300, -3.350800, 1.251100
2.551758, 962.193787, 46.910133, 391.465881, -659.568420, 948.346619, -661.696777, 891, -13592, 9853, -4.817300, -3.350800, 1.251100
2.568115, 951.389709, 62.451221, 380.486298, -659.233948, 947.874451, -672.024719, 1835, -13422, 9520, -4.817300, -3.350800, 1.251100
2.584473, 940.589600, 77.986992, 369.342621, -658.899597, 947.402283, -682.347351, 2785, -13281, 9196, -4.817300, -3.350800, 1.251100
2.600830, 929.789551, 93.508408, 358.029816, -658.565125, 946.930176, -692.655579, 3737, -13169, 8873, -4.817300, -3.350800, 1.251100
2.617188, 918.994202, 109.029823, 346.547607, -658.230713, 946.458069, -702.963867, 4696, -13082, 8551, -4.817300, -3.350800, 1.251100
2.633545, 908.213745, 124.536903, 334.901306, -657.896240, 945.985901, -713.272156, 5656, -13026, 8221, -4.817300, -3.350800, 1.251100
2.649902, 897.433350, 140.038635, 323.080872, -657.561829, 945.513794, -723.566406, 6616, -13003, 7876, -4.817300, -3.350800, 1.251100
2.666260, 886.652954, 155.536713, 311.090057, -657.227417, 945.041626, -733.854980, 7576, -13018, 7508, -4.817300, -3.350800, 1.251100
2.682617, 875.885925, 171.018784, 298.931091, -656.893005, 944.569519, -744.143555, 8536, -13083, 7103, -4.817300, -3.350800, 1.251100
2.698975, 865.125183, 186.500854, 286.608032, -656.558533, 944.097351, -754.432190, 9495, -13218, 6644, -4.817300, -3.350800, 1.251100
2.715332, 854.364441, 201.970215, 274.113617, -656.224121, 943.625244, -764.708069, 10446, -13450, 6098, -4.817300, -3.350800, 1.251100
2.731689, 843.606079, 217.432617, 261.452026, -655.889709, 943.153076, -774.976990, 11389, -13823, 5420, -4.817300, -3.350800, 1.251100
2.748047, 832.865051, 232.892975, 248.626358, -655.555237, 942.680969, -785.245911, 12315, -14436, 4509, -4.817300, -3.350800, 1.251100
2.764404, 822.124023, 248.335709, 235.626556, -655.220825, 942.208862, -795.513123, 13208, -15485, 3163, -4.817300, -3.350800, 1.251100
2.780762, 811.382874, 263.778442, 222.454071, -654.886414, 941.736694, -805.762390, 14030, -17409, 948, -4.817300, -3.350800, 1.251100
2.797119, 800.652954, 279.210114, 209.115768, -654.552002, 941.264587, -816.011597, 14675, -21162, -3096, -4.817300, -3.350800, 1.251100
2.813477, 789.931519, 294.633148, 195.613358, -654.217529, 940.792480, -826.260864, 14889, -27402, -9627, -4.817300, -3.350800, 1.251100
2.829834, 779.210144, 310.055817, 181.937256, -653.883179, 940.320251, -836.509705, 14516, 32496, -15554, -4.817300, -3.350800, 1.251100
2.846191, 768.488831, 325.459198, 168.096313, -653.548706, 939.848145, -846.739258, 13797, 29408, -18933, -4.817300, -3.350800, 1.251100
2.862549, 757.787109, 340.862579, 154.090027, -653.214233, 939.376038, -856.968872, 12943, 27811, -20824, -4.817300, -3.350800, 1.251100
2.878906, 747.085388, 356.256531, 139.909241, -652.879822, 938.903870, -867.198486, 12031, 26916, -22015, -4.817300, -3.350800, 1.251100
2.895264, 736.383667, 371.640259, 125.564362, -652.545410, 938.431763, -877.427979, 11092, 26387, -22849, -4.817300, -3.350800, 1.251100
2.911621, 725.690735, 387.023956, 111.054153, -652.210999, 937.959656, -887.638855, 10140, 26063, -23484, -4.817300, -3.350800, 1.251100
2.927979, 715.008728, 402.389221, 96.370743, -651.876526, 937.487488, -897.848755, 9180, 25868, -23994, -4.817300, -3.350800, 1.251100
2.944336, 704.991638, 416.788269, 93.654579, -571.439514, 821.775635, 268.755371, 7896, 25664, -24566, -4.878038, -3.392238, 0.806311
2.960693, 695.940491, 429.811310, 102.967178, -552.481079, 794.504333, 532.301270, 6839, 25534, -24966, -4.892200, -3.401900, 0.702600
2.977051, 686.891296, 442.834351, 111.557457, -552.205627, 794.110901, 521.383179, 5855, 25462, -25300, -4.892200, -3.401900, 0.702600
2.993408, 677.842041, 455.850281, 119.971413, -551.930237, 793.717468, 510.465057, 4872, 25433, -25605, -4.892200, -3.401900, 0.702600
3.009766, 668.792786, 468.853638, 128.201263, -551.654785, 793.324036, 499.553772, 3881, 25437, -25894, -4.892200, -3.401900, 0.702600
3.026123, 659.750000, 481.856995, 136.257019, -551.379395, 792.930603, 488.655334, 2896, 25464, -26177, -4.892200, -3.401900, 0.702600
3.042480, 650.720459, 494.854218, 144.132538, -551.104004, 792.537109, 477.756897, 1913, 25519, -26454, -4.892200, -3.401900, 0.702600
3.058838, 641.690857, 507.837921, 151.830414, -550.828552, 792.143677, 466.858459, 929, 25599, -26732, -4.892200, -3.401900, 0.702600
3.075195, 632.661316, 520.821594, 159.354202, -550.553162, 791.750244, 455.975494, -54, 25704, -27017, -4.892200, -3.401900, 0.702600
3.091553, 623.631775, 533.800110, 166.693878, -550.277710, 791.356812, 445.096741, -1032, 25838, -27316, -4.892200, -3.401900, 0.702600
3.107910, 614.617004, 546.764160, 173.854614, -550.002380, 790.963379, 434.217987, -2006, 26003, -27630, -4.892200, -3.401900, 0.702600
3.124268, 605.607117, 559.728210, 180.836426, -549.726929, 790.569885, 423.343719, -2974, 26199, -27965, -4.892200, -3.401900, 0.702600
3.140625, 596.597229, 572.688049, 187.644135, -549.451538, 790.176453, 412.484619, -3936, 26434, -28332, -4.892200, -3.401900, 0.702600
3.156982, 587.587280, 585.632385, 194.267731, -549.176086, 789.783020, 401.625549, -4889, 26716, -28739, -4.892200, -3.401900, 0.702600
3.173340, 578.590942, 598.576721, 200.717239, -548.900696, 789.389587, 390.766479, -5832, 27057, -29197, -4.892200, -3.401900, 0.702600
3.189697, 569.600708, 611.517883, 206.989441, -548.625244, 788.996155, 379.920563, -6761, 27469, -29718, -4.892200, -3.401900, 0.702600
3.206055, 560.610474, 624.442566, 213.081085, -548.349915, 788.602661, 369.081146, -7666, 27976, -30331, -4.892200, -3.401900, 0.702600
3.222412, 551.620239, 637.367249, 218.998611, -548.074463, 788.209229, 358.241730, -8544, 28605, -31061, -4.892200, -3.401900, 0.702600
3.238770, 542.632263, 650.289673, 224.742050, -547.799072, 787.815796, 347.402313, -9384, 29394, -31943, -4.892200, -3.401900, 0.702600
