0.381836, 1009.290955, -3595.348633, 902.011597, -473.579620, 50.366634, 193.699493, 2493, 7068, 17263, -0.229100, -2.695600, 1.067400
0.398438, 1001.533386, -3594.522461, 905.052490, -473.343536, 50.346962, 182.951813, 2822, 7334, 17591, -0.229100, -2.695600, 1.067400
0.415039, 993.782532, -3593.696045, 907.919250, -473.107483, 50.327290, 172.210754, 3140, 7610, 17934, -0.229100, -2.695600, 1.067400
0.431641, 986.031677, -3592.869873, 910.611938, -472.871429, 50.307617, 161.469696, 3449, 7900, 18287, -0.229100, -2.695600, 1.067400
0.448242, 978.280762, -3592.043701, 913.130554, -472.635345, 50.287945, 150.728638, 3751, 8204, 18655, -0.229100, -2.695600, 1.067400
0.464844, 970.529907, -3591.217529, 915.465027, -472.399261, 50.268272, 139.999313, 4041, 8525, 19038, -0.229100, -2.695600, 1.067400
0.481445, 962.790405, -3590.391113, 917.625427, -472.163208, 50.248600, 129.277924, 4319, 8860, 19436, -0.229100, -2.695600, 1.067400
0.498047, 955.059265, -3589.564941, 919.611694, -471.927155, 50.228928, 118.556541, 4582, 9211, 19841, -0.229100, -2.695600, 1.067400
0.514648, 947.328064, -3588.738770, 921.423889, -471.691071, 50.209255, 107.835899, 4837, 9578, 20263, -0.229100, -2.695600, 1.067400
0.531250, 939.596802, -3587.912598, 923.061951, -471.455017, 50.189583, 97.134193, 5077, 9960, 20701, -0.229100, -2.695600, 1.067400
0.547852, 931.865662, -3587.086182, 924.525879, -471.218964, 50.169910, 86.432472, 5301, 10358, 21153, -0.229100, -2.695600, 1.067400
0.564453, 924.144226, -3586.260010, 925.814819, -470.982880, 50.150238, 75.730766, 5510, 10771, 21621, -0.229100, -2.695600, 1.067400
0.581055, 916.432678, -3585.433838, 926.919250, -470.746796, 50.130566, 65.038483, 5703, 11199, 22104, -0.229100, -2.695600, 1.067400
0.597656, 908.721191, -3584.607422, 927.849670, -470.510742, 50.110897, 54.356449, 5877, 11643, 22603, -0.229100, -2.695600, 1.067400
0.614258, 901.009644, -3583.781250, 928.605896, -470.274658, 50.091225, 43.674408, 6031, 12103, 23118, -0.229100, -2.695600, 1.067400
0.630859, 893.298096, -3582.955078, 929.188110, -470.038605, 50.071552, 32.992371, 6166, 12574, 23645, -0.229100, -2.695600, 1.067400
0.647461, 885.594666, -3582.128662, 929.596191, -469.802551, 50.051880, 22.328449, 6282, 13057, 24183, -0.229100, -2.695600, 1.067400
0.664062, 877.902832, -3581.302734, 929.830078, -469.566467, 50.032204, 11.666084, 6375, 13552, 24730, -0.229100, -2.695600, 1.067400
0.680664, 870.210999, -3580.476318, 929.889954, -469.330414, 50.012535, 1.003717, 6448, 14055, 25282, -0.229100, -2.695600, 1.067400
0.697266, 862.519104, -3579.650146, 929.775757, -469.094330, 49.992859, -9.658649, 6499, 14565, 25845, -0.229100, -2.695600, 1.067400
0.713867, 854.827271, -3578.823975, 929.487427, -468.858276, 49.973186, -20.304205, 6526, 15077, 26411, -0.229100, -2.695600, 1.067400
0.730469, 847.141907, -3577.997559, 929.024963, -468.622192, 49.953518, -30.946899, 6530, 15588, 26978, -0.229100, -2.695600, 1.067400
0.747070, 839.469727, -3577.171387, 928.388428, -468.386139, 49.933846, -41.589596, 6511, 16100, 27545, -0.229100, -2.695600, 1.067400
0.763672, 831.797546, -3576.345215, 927.577759, -468.150055, 49.914173, -52.226463, 6468, 16611, 28108, -0.229100, -2.695600, 1.067400
0.780273, 824.125366, -3575.519043, 926.593018, -467.914001, 49.894501, -62.849483, 6405, 17117, 28668, -0.229100, -2.695600, 1.067400
0.796875, 816.453186, -3574.692871, 925.434204, -467.677948, 49.874828, -73.472511, 6320, 17614, 29220, -0.229100, -2.695600, 1.067400
0.813477, 808.785828, -3573.866455, 924.101257, -467.441864, 49.855156, -84.095528, 6212, 18102, 29763, -0.229100, -2.695600, 1.067400
0.830078, 801.133301, -3573.040283, 922.594177, -467.205780, 49.835484, -94.704033, 6084, 18580, 30297, -0.229100, -2.695600, 1.067400
0.846680, 793.480835, -3572.214111, 920.913025, -466.969727, 49.815811, -105.307381, 5935, 19045, 30816, -0.229100, -2.695600, 1.067400
0.863281, 785.828308, -3571.387695, 919.057800, -466.733673, 49.796139, -115.910736, 5771, 19495, 31320, -0.229100, -2.695600, 1.067400
0.879883, 778.175781, -3570.575195, 917.028442, -466.497589, 49.776466, -126.514091, 5585, 19928, 31810, -0.229100, -2.695600, 1.067400
0.896484, 770.526428, -3569.765381, 914.825012, -466.261536, 49.756794, -137.104218, 5382, 20347, 32283, -0.229100, -2.695600, 1.067400
0.913086, 762.893677, -3568.951904, 912.447449, -466.025482, 49.737122, -147.687912, 5163, 20750, 32746, -0.229100, -2.695600, 1.067400
0.929688, 755.260803, -3568.145508, 909.895813, -465.789398, 49.717449, -158.271591, 4929, 21137, -32339, -0.229100, -2.695600, 1.067400
0.946289, 747.627991, -3567.338867, 907.170044, -465.553314, 49.697777, -168.853043, 4679, 21509, -31904, -0.229100, -2.695600, 1.067400
0.962891, 739.995117, -3566.532227, 904.270203, -465.317261, 49.678104, -179.417038, 4415, 21865, -31485, -0.229100, -2.695600, 1.067400
0.979492, 732.363831, -3565.725830, 901.196228, -465.081177, 49.658432, -189.981064, 4142, 22206, -31081, -0.229100, -2.695600, 1.067400
0.996094, 724.750671, -3564.919189, 897.948181, -464.845123, 49.638760, -200.545059, 3854, 22532, -30692, -0.229100, -2.695600, 1.067400
1.012695, 717.137512, -3564.112549, 894.526062, -464.609070, 49.619087, -211.098160, 3558, 22842, -30319, -0.229100, -2.695600, 1.067400
1.029297, 709.524353, -3563.305908, 890.939819, -464.372986, 49.599415, -221.642502, 3251, 23137, -29954, -0.229100, -2.695600, 1.067400
1.045898, 701.911194, -3562.499512, 887.179443, -464.136932, 49.579742, -232.186813, 2932, 23424, -29603, -0.229100, -2.695600, 1.067400
1.062500, 694.297974, -3561.692871, 883.244629, -463.900848, 49.560070, -242.731155, 2605, 23695, -29262, -0.229100, -2.695600, 1.067400
1.079102, 686.704468, -3560.886230, 879.134399, -463.664795, 49.540398, -253.265884, 2271, 23951, -28935, -0.229100, -2.695600, 1.067400
1.095703, 679.110962, -3560.079590, 874.850159, -463.428711, 49.520729, -263.790558, 1929, 24195, -28616, -0.229100, -2.695600, 1.067400
1.112305, 671.517456, -3559.273193, 870.391724, -463.192657, 49.501057, -274.315216, 1579, 24428, -28308, -0.229100, -2.695600, 1.067400
1.128906, 663.924011, -3558.466553, 865.759216, -462.956604, 49.481384, -284.839874, 1225, 24649, -28009, -0.229100, -2.695600, 1.067400
1.145508, 656.330505, -3557.659912, 860.962646, -462.720520, 49.461708, -295.346222, 864, 24858, -27717, -0.229100, -2.695600, 1.067400
1.162109, 648.754944, -3556.853516, 855.991943, -462.484467, 49.442039, -305.851227, 494, 25056, -27433, -0.229100, -2.695600, 1.067400
1.178711, 641.181091, -3556.046875, 850.847107, -462.248413, 49.422367, -316.356232, 122, 25242, -27157, -0.229100, -2.695600, 1.067400
1.195312, 633.607300, -3555.240479, 845.528259, -462.012299, 49.402691, -326.853882, -256, 25420, -26889, -0.229100, -2.695600, 1.067400
1.211914, 626.033508, -3554.433838, 840.042236, -461.776245, 49.383018, -337.339203, -637, 25591, -26628, -0.229100, -2.695600, 1.067400
1.228516, 618.459656, -3553.627197, 834.384766, -461.540192, 49.363350, -347.824524, -1022, 25749, -26371, -0.229100, -2.695600, 1.067400
1.245117, 610.902161, -3552.820557, 828.553223, -461.304108, 49.343678, -358.309845, -1410, 25900, -26119, -0.229100, -2.695600, 1.067400
1.261719, 603.348022, -3552.014160, 822.547607, -461.068054, 49.324005, -368.789185, -1804, 26041, -25870, -0.229100, -2.695600, 1.067400
1.278320, 595.793884, -3551.207764, 816.367920, -460.832001, 49.304333, -379.254822, -2200, 26172, -25626, -0.229100, -2.695600, 1.067400
1.294922, 588.239746, -3550.401123, 810.024048, -460.595917, 49.284660, -389.720459, -2601, 26296, -25382, -0.229100, -2.695600, 1.067400
1.311523, 580.685547, -3549.594482, 803.506104, -460.359833, 49.264988, -400.186096, -3002, 26412, -25144, -0.229100, -2.695600, 1.067400
1.328125, 573.146118, -3548.787842, 796.814087, -460.123779, 49.245316, -410.637054, -3405, 26520, -24908, -0.229100, -2.695600, 1.067400
1.344727, 565.611633, -3547.981445, 789.952332, -459.887726, 49.225643, -421.083038, -3815, 26617, -24672, -0.229100, -2.695600, 1.067400
1.361328, 558.077148, -3547.174805, 782.921753, -459.651642, 49.205971, -431.528992, -4224, 26706, -24435, -0.229100, -2.695600, 1.067400
1.377930, 550.542664, -3546.368164, 775.717102, -459.415588, 49.186298, -441.971283, -4633, 26787, -24199, -0.229100, -2.695600, 1.067400
1.394531, 543.008179, -3545.561768, 768.338318, -459.179504, 49.166626, -452.397583, -5042, 26859, -23961, -0.229100, -2.695600, 1.067400
1.411133, 535.486755, -3544.755127, 760.795410, -458.943451, 49.146954, -462.823883, -5457, 26921, -23718, -0.229100, -2.695600, 1.067400
1.427734, 527.971985, -3543.948486, 753.078491, -458.707397, 49.127281, -473.250183, -5874, 26975, -23473, -0.229100, -2.695600, 1.067400
1.444336, 520.457153, -3543.142090, 745.189819, -458.471313, 49.107609, -483.674103, -6291, 27016, -23226, -0.229100, -2.695600, 1.067400
1.460938, 512.942322, -3542.335449, 737.134338, -458.235229, 49.087936, -494.080719, -6708, 27047, -22971, -0.229100, -2.695600, 1.067400
1.477539, 505.427551, -3541.528809, 728.904663, -457.999176, 49.068264, -504.487335, -7125, 27065, -22712, -0.229100, -2.695600, 1.067400
1.494141, 497.924164, -3540.722412, 720.511047, -457.763123, 49.048592, -514.893982, -7542, 27068, -22441, -0.229100, -2.695600, 1.067400
1.510742, 490.429016, -3539.915771, 711.943237, -457.527039, 49.028919, -525.289490, -7959, 27055, -22158, -0.229100, -2.695600, 1.067400
1.527344, 482.933899, -3539.109131, 703.202087, -457.290985, 49.009247, -535.676453, -8376, 27027, -21867, -0.229100, -2.695600, 1.067400
1.543945, 475.438751, -3538.302490, 694.295776, -457.054932, 48.989574, -546.063416, -8793, 26983, -21563, -0.229100, -2.695600, 1.067400
1.560547, 467.943604, -3537.496094, 685.215332, -456.818817, 48.969902, -556.450378, -9210, 26916, -21239, -0.229100, -2.695600, 1.067400
1.577148, 460.458252, -3536.689453, 675.969604, -456.582764, 48.950233, -566.827576, -9623, 26821, -20891, -0.229100, -2.695600, 1.067400
1.593750, 452.982788, -3535.882812, 666.549316, -456.346710, 48.930561, -577.194885, -10032, 26704, -20523, -0.229100, -2.695600, 1.067400
1.610352, 445.507324, -3535.076416, 656.954956, -456.110626, 48.910889, -587.562134, -10442, 26548, -20123, -0.229100, -2.695600, 1.067400
1.626953, 438.031860, -3534.269775, 647.196472, -455.874573, 48.891216, -597.929443, -10843, 26350, -19679, -0.229100, -2.695600, 1.067400
1.643555, 430.556427, -3533.463135, 637.263916, -455.638519, 48.871540, -608.278198, -11245, 26105, -19191, -0.229100, -2.695600, 1.067400
1.660156, 423.089111, -3532.656494, 627.165405, -455.402466, 48.851871, -618.625854, -11639, 25801, -18647, -0.229100, -2.695600, 1.067400
1.676758, 415.633301, -3531.850098, 616.894287, -455.166382, 48.832195, -628.973511, -12022, 25419, -18027, -0.229100, -2.695600, 1.067400
1.693359, 408.177368, -3531.043457, 606.458923, -454.930298, 48.812523, -639.321289, -12397, 24941, -17315, -0.229100, -2.695600, 1.067400
1.709961, 400.721588, -3530.236816, 595.849609, -454.694244, 48.792850, -649.651733, -12757, 24345, -16483, -0.229100, -2.695600, 1.067400
1.726562, 393.265808, -3529.430176, 585.073059, -454.458160, 48.773182, -659.979675, -13095, 23601, -15505, -0.229100, -2.695600, 1.067400
1.743164, 385.816498, -3528.623779, 574.125183, -454.222107, 48.753510, -670.307617, -13408, 22668, -14345, -0.229100, -2.695600, 1.067400
1.759766, 378.380371, -3527.817139, 563.003235, -453.986053, 48.733837, -680.629395, -13687, 21510, -12957, -0.229100, -2.695600, 1.067400
1.776367, 370.944275, -3527.010742, 551.717224, -453.749969, 48.714165, -690.937683, -13915, 20090, -11308, -0.229100, -2.695600, 1.067400
1.792969, 363.508148, -3526.204102, 540.262573, -453.513885, 48.694492, -701.245911, -14084, 18407, -9396, -0.229100, -2.695600, 1.067400
1.809570, 356.072052, -3525.397461, 528.638000, -453.277832, 48.674820, -711.554138, -14175, 16513, -7276, -0.229100, -2.695600, 1.067400
1.826172, 348.640778, -3524.591064, 516.849365, -453.041748, 48.655148, -721.857605, -14181, 14535, -5068, -0.229100, -2.695600, 1.067400
1.842773, 341.224335, -3523.784424, 504.886597, -452.820221, 48.635475, -732.146179, -14097, 12631, -2936, -0.229100, -2.695600, 1.067400
1.859375, 333.807892, -3522.977783, 492.753906, -452.603821, 48.615803, -742.434814, -13936, 10934, -1011, -0.229100, -2.695600, 1.067400
1.875977, 326.391449, -3522.171143, 480.452606, -452.387421, 48.596130, -752.723389, -13712, 9497, 653, -0.229100, -2.695600, 1.067400
1.892578, 318.975006, -3521.378418, 467.987244, -452.171021, 48.576458, -762.998413, -13440, 8321, 2057, -0.229100, -2.695600, 1.067400
1.909180, 311.558563, -3520.581299, 455.350952, -451.954651, 48.556786, -773.267334, -13136, 7375, 3233, -0.229100, -2.695600, 1.067400
1.925781, 304.154999, -3519.794434, 442.547028, -451.738251, 48.537113, -783.536255, -12801, 6620, 4214, -0.229100, -2.695600, 1.067400
1.942383, 296.758240, -3519.007568, 429.579010, -451.521851, 48.517441, -793.805176, -12449, 6017, 5054, -0.229100, -2.695600, 1.067400
1.958984, 289.361450, -3518.220703, 416.439087, -451.305450, 48.497768, -804.061890, -12081, 5538, 5770, -0.229100, -2.695600, 1.067400
1.975586, 281.964691, -3517.433838, 403.132538, -451.089050, 48.478096, -814.311157, -11703, 5154, 6390, -0.229100, -2.695600, 1.067400
1.992188, 274.567932, -3516.646973, 389.661896, -450.872650, 48.458424, -824.560425, -11316, 4845, 6935, -0.229100, -2.695600, 1.067400
2.008789, 267.172363, -3515.860107, 376.018372, -450.656281, 48.438751, -834.808411, -10922, 4598, 7423, -0.229100, -2.695600, 1.067400
2.025391, 259.795288, -3515.072998, 362.209198, -450.439880, 48.419079, -845.037964, -10521, 4400, 7863, -0.229100, -2.695600, 1.067400
2.041992, 252.418198, -3514.286133, 348.235901, -450.223480, 48.399406, -855.267517, -10120, 4244, 8263, -0.229100, -2.695600, 1.067400
2.058594, 245.041092, -3513.499512, 334.088776, -450.007080, 48.379734, -865.497131, -9710, 4119, 8639, -0.229100, -2.695600, 1.067400
2.075195, 237.664001, -3512.712402, 319.776703, -449.790680, 48.360065, -875.726746, -9301, 4024, 8983, -0.229100, -2.695600, 1.067400
2.091797, 230.286896, -3511.925537, 305.299072, -449.574280, 48.340393, -885.936646, -8892, 3957, 9303, -0.229100, -2.695600, 1.067400
2.108398, 222.919083, -3511.138672, 290.647430, -449.357880, 48.320721, -896.146545, -8483, 3909, 9610, -0.229100, -2.695600, 1.067400
2.125000, 215.561646, -3510.351807, 275.831696, -449.141510, 48.301044, -906.356445, -8074, 3881, 9901, -0.229100, -2.695600, 1.067400
2.141602, 208.204224, -3509.564941, 260.850433, -448.925140, 48.281372, -916.566345, -7664, 3868, 10181, -0.229100, -2.695600, 1.067400
2.158203, 200.846786, -3508.778076, 245.696152, -448.708740, 48.261700, -926.757996, -7255, 3871, 10451, -0.229100, -2.695600, 1.067400
2.174805, 193.489365, -3507.991211, 230.377777, -448.492340, 48.242027, -936.948242, -6846, 3889, 10710, -0.229100, -2.695600, 1.067400
2.191406, 186.131943, -3507.204346, 214.892929, -448.275940, 48.222355, -947.138489, -6437, 3916, 10966, -0.229100, -2.695600, 1.067400
2.208008, 178.791824, -3506.417236, 199.236023, -448.059540, 48.202686, -957.321350, -6028, 3957, 11215, -0.229100, -2.695600, 1.067400
2.224609, 171.454086, -3505.630615, 183.414993, -447.843140, 48.183014, -967.491943, -5618, 4007, 11460, -0.229100, -2.695600, 1.067400
2.241211, 164.116318, -3504.843506, 167.426544, -447.626740, 48.163342, -977.662476, -5209, 4065, 11700, -0.229100, -2.695600, 1.067400
2.257812, 156.778580, -3504.056641, 151.276993, -447.410339, 48.143669, -987.833069, -4800, 4134, 11937, -0.229100, -2.695600, 1.067400
2.274414, 149.440811, -3503.269775, 134.959351, -447.193939, 48.123997, -997.997620, -4391, 4212, 12172, -0.229100, -2.695600, 1.067400
2.291016, 142.108734, -3502.482910, 118.471283, -446.977570, 48.104324, -1008.148499, -3988, 4299, 12409, -0.229100, -2.695600, 1.067400
2.307617, 134.790649, -3501.696045, 101.819107, -446.761169, 48.084652, -1018.299377, -3587, 4395, 12645, -0.229100, -2.695600, 1.067400
2.324219, 127.713531, -3500.939209, 92.663338, -417.785370, 44.169487, -201.973083, -3127, 4487, 12919, -0.335774, -3.483534, 1.067400
2.340820, 121.339714, -3500.270264, 103.434883, -389.053070, 40.285309, 607.176392, -2500, 4564, 13304, -0.441600, -4.265200, 1.067400
2.357422, 114.965904, -3499.601562, 113.256058, -388.856354, 40.265636, 596.218994, -1878, 4664, 13689, -0.441600, -4.265200, 1.067400
2.374023, 108.592087, -3498.932617, 122.897827, -388.659637, 40.245964, 585.261536, -1258, 4783, 14077, -0.441600, -4.265200, 1.067400
2.390625, 102.218277, -3498.263672, 132.355484, -388.462921, 40.226288, 574.317810, -644, 4925, 14471, -0.441600, -4.265200, 1.067400
2.407227, 95.844460, -3497.594971, 141.635681, -388.266174, 40.206619, 563.380005, -36, 5090, 14874, -0.441600, -4.265200, 1.067400
2.423828, 89.483704, -3496.926270, 150.735474, -388.069458, 40.186947, 552.442261, 565, 5279, 15284, -0.441600, -4.265200, 1.067400
2.440430, 83.129555, -3496.257324, 159.661163, -387.872742, 40.167274, 541.507141, 1158, 5495, 15707, -0.441600, -4.265200, 1.067400
2.457031, 76.775421, -3495.600830, 168.402740, -387.675995, 40.147598, 530.589050, 1742, 5735, 16146, -0.441600, -4.265200, 1.067400
2.473633, 70.421280, -3494.951660, 176.968170, -387.479309, 40.127926, 519.670959, 2316, 6006, 16605, -0.441600, -4.265200, 1.067400
2.490234, 64.067139, -3494.302490, 185.351883, -387.282562, 40.108257, 508.752869, 2877, 6308, 17087, -0.441600, -4.265200, 1.067400
2.506836, 57.712994, -3493.653320, 193.561508, -387.085846, 40.088585, 497.846130, 3423, 6641, 17593, -0.441600, -4.265200, 1.067400
2.523438, 51.369942, -3493.004150, 201.587021, -386.889130, 40.068913, 486.947723, 3953, 7005, 18126, -0.441600, -4.265200, 1.067400
2.540039, 45.035473, -3492.354736, 209.437683, -386.692383, 40.049240, 476.049286, 4463, 7408, 18694, -0.441600, -4.265200, 1.067400
2.556641, 38.701004, -3491.705811, 217.105331, -386.495697, 40.029568, 465.151276, 4954, 7854, 19293, -0.441600, -4.265200, 1.067400
2.573242, 32.366535, -3491.056396, 224.598862, -386.298950, 40.009895, 454.272522, 5418, 8339, 19930, -0.441600, -4.265200, 1.067400
2.589844, 26.032068, -3490.407227, 231.907410, -386.102234, 39.990223, 443.393768, 5855, 8870, 20611, -0.441600, -4.265200, 1.067400
2.606445, 19.697598, -3489.758301, 239.041428, -385.905518, 39.970551, 432.514984, 6257, 9447, 21333, -0.441600, -4.265200, 1.067400
2.623047, 13.372250, -3489.108887, 246.001373, -385.708771, 39.950878, 421.645355, 6625, 10079, 22107, -0.441600, -4.265200, 1.067400
2.639648, 7.057453, -3488.459717, 252.777191, -385.512085, 39.931206, 410.786255, 6953, 10757, 22928, -0.441600, -4.265200, 1.067400
2.656250, 0.742657, -3487.810547, 259.378906, -385.315338, 39.911533, 399.927185, 7236, 11482, 23790, -0.441600, -4.265200, 1.067400
2.672852, -5.572140, -3487.161377, 265.798401, -385.118622, 39.891861, 389.068085, 7472, 12253, 24696, -0.441600, -4.265200, 1.067400
2.689453, -11.886938, -3486.512207, 272.042267, -384.921906, 39.872189, 378.216797, 7655, 13060, 25637, -0.441600, -4.265200, 1.067400
2.706055, -18.201735, -3485.863037, 278.112030, -384.725159, 39.852516, 367.377380, 7780, 13899, 26608, -0.441600, -4.265200, 1.067400
2.722656, -24.509377, -3485.213867, 283.997681, -384.528473, 39.832844, 356.537964, 7844, 14759, 27601, -0.441600, -4.265200, 1.067400
2.739258, -30.804501, -3484.564697, 289.709229, -384.331726, 39.813171, 345.698547, 7848, 15624, 28603, -0.441600, -4.265200, 1.067400
2.755859, -37.099625, -3483.915283, 295.240173, -384.135010, 39.793503, 334.875641, 7796, 16488, 29600, -0.441600, -4.265200, 1.067400
2.772461, -43.394749, -3483.266357, 300.593842, -383.938293, 39.773830, 324.055878, 7681, 17335, 30579, -0.441600, -4.265200, 1.067400
2.789062, -49.689873, -3482.617188, 305.773438, -383.741547, 39.754154, 313.236145, 7507, 18152, 31532, -0.441600, -4.265200, 1.067400
2.805664, -55.984997, -3481.967773, 310.778900, -383.544861, 39.734482, 302.421906, 7279, 18929, 32444, -0.441600, -4.265200, 1.067400
2.822266, -62.274933, -3481.318848, 315.600281, -383.348114, 39.714809, 291.621857, 7003, 19666, -32218, -0.441600, -4.265200, 1.067400
2.838867, -68.550385, -3480.669434, 320.247559, -383.151398, 39.695141, 280.821777, 6680, 20353, -31389, -0.441600, -4.265200, 1.067400
2.855469, -74.825836, -3480.020264, 324.720734, -382.954681, 39.675468, 270.021698, 6316, 20991, -30610, -0.441600, -4.265200, 1.067400
2.872070, -81.101288, -3479.371338, 329.015594, -382.757935, 39.655796, 259.235840, 5916, 21583, -29875, -0.441600, -4.265200, 1.067400
2.888672, -87.376740, -3478.721924, 333.130890, -382.561249, 39.636120, 248.455429, 5484, 22122, -29186, -0.441600, -4.265200, 1.067400
2.905273, -93.652191, -3478.072754, 337.072083, -382.364502, 39.616451, 237.675034, 5022, 22614, -28538, -0.441600, -4.265200, 1.067400
2.921875, -99.924423, -3477.423584, 340.839203, -382.167786, 39.596779, 226.897858, 4534, 23067, -27927, -0.441600, -4.265200, 1.067400
2.938477, -106.180199, -3476.774414, 344.422180, -381.971069, 39.577106, 216.137131, 4024, 23478, -27351, -0.441600, -4.265200, 1.067400
2.955078, -112.435982, -3476.125244, 347.831085, -381.774323, 39.557430, 205.376404, 3494, 23850, -26812, -0.441600, -4.265200, 1.067400
2.971680, -118.691765, -3475.476074, 351.065887, -381.577637, 39.537762, 194.615662, 2945, 24185, -26299, -0.441600, -4.265200, 1.067400
2.988281, -124.947540, -3474.826904, 354.126587, -381.380890, 39.518089, 183.866837, 2381, 24488, -25814, -0.441600, -4.265200, 1.067400
3.004883, -131.203323, -3474.177734, 357.011566, -381.184143, 39.498417, 173.125793, 1809, 24761, -25348, -0.441600, -4.265200, 1.067400
3.021484, -137.457855, -3473.528320, 359.714386, -380.987457, 39.478745, 162.384735, 1222, 25003, -24905, -0.441600, -4.265200, 1.067400
3.038086, -143.693954, -3472.879395, 362.243134, -380.790710, 39.459072, 151.643677, 628, 25222, -24476, -0.441600, -4.265200, 1.067400
3.054688, -149.930054, -3472.230225, 364.597748, -380.594025, 39.439400, 140.913223, 26, 25413, -24055, -0.441600, -4.265200, 1.067400
3.071289, -156.166183, -3471.580811, 366.778259, -380.397278, 39.419727, 130.191849, -584, 25582, -23646, -0.441600, -4.265200, 1.067400
3.087891, -162.402283, -3470.931885, 368.784393, -380.200531, 39.400055, 119.470459, -1202, 25728, -23245, -0.441600, -4.265200, 1.067400
3.104492, -168.638382, -3470.282715, 370.605469, -380.003845, 39.380383, 108.749077, -1824, 25850, -22851, -0.441600, -4.265200, 1.067400
3.121094, -174.874481, -3469.633301, 372.252380, -379.807098, 39.360710, 98.046982, -2449, 25949, -22458, -0.441600, -4.265200, 1.067400
3.137695, -181.091644, -3468.984131, 373.725159, -379.610382, 39.341038, 87.345276, -3079, 26025, -22065, -0.441600, -4.265200, 1.067400
3.154297, -187.308075, -3468.335205, 375.023865, -379.413666, 39.321365, 76.643562, -3708, 26077, -21671, -0.441600, -4.265200, 1.067400
3.170898, -193.524506, -3467.685791, 376.148468, -379.216919, 39.301693, 65.950150, -4338, 26103, -21266, -0.441600, -4.265200, 1.067400
3.187500, -199.740936, -3467.036621, 377.098999, -379.020233, 39.282021, 55.268112, -4974, 26105, -20855, -0.441600, -4.265200, 1.067400
3.204102, -205.957382, -3466.387451, 377.875397, -378.823486, 39.262348, 44.586075, -5605, 26077, -20427, -0.441600, -4.265200, 1.067400
3.220703, -212.173813, -3465.738281, 378.477692, -378.626770, 39.242676, 33.904037, -6234, 26019, -19981, -0.441600, -4.265200, 1.067400
3.237305, -218.373260, -3465.089111, 378.905884, -378.430054, 39.223003, 23.238991, -6864, 25922, -19509, -0.441600, -4.265200, 1.067400
3.253906, -224.570023, -3464.439941, 379.149994, -378.233307, 39.203335, 12.576624, -7487, 25784, -19009, -0.441600, -4.265200, 1.067400
3.270508, -230.766785, -3463.790771, 379.220001, -378.036621, 39.183662, 1.914257, -8106, 25593, -18465, -0.441600, -4.265200, 1.067400
3.287109, -236.963547, -3463.141602, 379.115875, -377.839874, 39.163986, -8.748110, -8718, 25344, -17872, -0.441600, -4.265200, 1.067400
3.303711, -243.160309, -3462.492432, 378.837677, -377.643158, 39.144314, -19.394793, -9315, 25018, -17209, -0.441600, -4.265200, 1.067400
