1.995605, 288.781494, 1377.636597, 1314.793945, 493.274292, -49.141869, -386.505249, 5673, -30354, 24248, 2.956000, 3.933400, -2.654600
2.011963, 296.866791, 1376.830078, 1308.329590, 493.018555, -49.122196, -396.970886, 6208, -30394, 25012, 2.956000, 3.933400, -2.654600
2.028320, 304.952087, 1376.023438, 1301.691040, 492.762817, -49.102524, -407.429047, 6743, -30388, 25804, 2.956000, 3.933400, -2.654600
2.044678, 313.030243, 1375.216919, 1294.885742, 492.507080, -49.082851, -417.875031, 7279, -30333, 26620, 2.956000, 3.933400, -2.654600
2.061035, 321.095886, 1374.410400, 1287.908691, 492.261353, -49.063179, -428.320984, 7811, -30217, 27482, 2.956000, 3.933400, -2.654600
2.077393, 329.161530, 1373.603882, 1280.757568, 492.022095, -49.043507, -438.766968, 8332, -30030, 28400, 2.956000, 3.933400, -2.654600
2.093750, 337.227112, 1372.797241, 1273.432373, 491.786011, -49.023834, -449.196777, 8840, -29763, 29383, 2.956000, 3.933400, -2.654600
2.110107, 345.292755, 1371.990723, 1265.943115, 491.549957, -49.004162, -459.623077, 9325, -29404, 30442, 2.956000, 3.933400, -2.654600
2.126465, 353.342896, 1371.184082, 1258.279663, 491.313873, -48.984489, -470.049377, 9784, -28944, 31592, 2.956000, 3.933400, -2.654600
2.142822, 361.388824, 1370.377563, 1250.442261, 491.077820, -48.964817, -480.475677, 10207, -28368, -32690, 2.956000, 3.933400, -2.654600
2.159180, 369.434784, 1369.571045, 1242.435425, 490.841766, -48.945148, -490.887115, 10585, -27666, -31315, 2.956000, 3.933400, -2.654600
2.175537, 377.480743, 1368.764404, 1234.259399, 490.605682, -48.925476, -501.293762, 10909, -26828, -29808, 2.956000, 3.933400, -2.654600
2.191895, 385.526703, 1367.957886, 1225.909302, 490.369629, -48.905800, -511.700348, 11164, -25860, -28179, 2.956000, 3.933400, -2.654600
2.208252, 393.558777, 1367.151367, 1217.395020, 490.133545, -48.886127, -522.103149, 11339, -24781, -26443, 2.956000, 3.933400, -2.654600
2.224609, 401.585083, 1366.344727, 1208.706665, 489.897491, -48.866459, -532.490112, 11424, -23628, -24634, 2.956000, 3.933400, -2.654600
2.240967, 409.611359, 1365.538208, 1199.847534, 489.661407, -48.846786, -542.877014, 11416, -22449, -22805, 2.956000, 3.933400, -2.654600
2.257324, 417.637634, 1364.731567, 1190.820801, 489.425354, -48.827110, -553.263977, 11315, -21304, -21003, 2.956000, 3.933400, -2.654600
2.273682, 425.663910, 1363.925171, 1181.619751, 489.189301, -48.807438, -563.648376, 11126, -20239, -19278, 2.956000, 3.933400, -2.654600
2.290039, 433.677979, 1363.118530, 1172.254639, 488.953217, -48.787766, -574.015686, 10858, -19291, -17668, 2.956000, 3.933400, -2.654600
2.306396, 441.684601, 1362.312012, 1162.715576, 488.717163, -48.768097, -584.382996, 10521, -18475, -16183, 2.956000, 3.933400, -2.654600
2.322754, 449.691193, 1361.505371, 1153.003784, 488.481079, -48.748425, -594.750244, 10131, -17790, -14826, 2.956000, 3.933400, -2.654600
2.339111, 457.697815, 1360.698853, 1143.126221, 488.244995, -48.728752, -605.106323, 9700, -17232, -13584, 2.956000, 3.933400, -2.654600
2.355469, 465.704407, 1359.892212, 1133.084351, 488.008942, -48.709080, -615.453857, 9233, -16794, -12455, 2.956000, 3.933400, -2.654600
2.371826, 473.700439, 1359.085693, 1122.868408, 487.772888, -48.689407, -625.801514, 8741, -16451, -11406, 2.956000, 3.933400, -2.654600
2.388184, 481.687378, 1358.279053, 1112.478760, 487.536804, -48.669735, -636.149109, 8225, -16197, -10433, 2.956000, 3.933400, -2.654600
2.404541, 489.674316, 1357.472534, 1101.924072, 487.300751, -48.650063, -646.486755, 7698, -16024, -9523, 2.956000, 3.933400, -2.654600
2.420898, 497.661255, 1356.666016, 1091.194214, 487.064697, -48.630390, -656.814697, 7163, -15921, -8670, 2.956000, 3.933400, -2.654600
2.437256, 505.648193, 1355.868774, 1080.299561, 486.828613, -48.610718, -667.142639, 6624, -15873, -7855, 2.956000, 3.933400, -2.654600
2.453613, 513.626160, 1355.081787, 1069.231201, 486.592529, -48.591045, -677.470581, 6081, -15878, -7070, 2.956000, 3.933400, -2.654600
2.469971, 521.593445, 1354.294922, 1057.998779, 486.356476, -48.571373, -687.779907, 5541, -15934, -6313, 2.956000, 3.933400, -2.654600
2.486328, 529.560730, 1353.508057, 1046.600464, 486.120392, -48.551701, -698.088196, 5006, -16030, -5569, 2.956000, 3.933400, -2.654600
2.502686, 537.527954, 1352.721191, 1035.029541, 485.884338, -48.532028, -708.396423, 4478, -16164, -4839, 2.956000, 3.933400, -2.654600
2.519043, 545.495239, 1351.934326, 1023.284424, 485.648285, -48.512356, -718.704712, 3961, -16334, -4119, 2.956000, 3.933400, -2.654600
2.535400, 553.455200, 1351.147339, 1011.375244, 485.412201, -48.492683, -728.995667, 3456, -16541, -3403, 2.956000, 3.933400, -2.654600
2.551758, 561.402832, 1350.360474, 999.298950, 485.176147, -48.473011, -739.284241, 2962, -16781, -2687, 2.956000, 3.933400, -2.654600
2.568115, 569.350403, 1349.573608, 987.051147, 484.940094, -48.453342, -749.572876, 2490, -17051, -1970, 2.956000, 3.933400, -2.654600
2.584473, 577.297974, 1348.786743, 974.639404, 484.704010, -48.433666, -759.855103, 2035, -17352, -1247, 2.956000, 3.933400, -2.654600
2.600830, 585.245605, 1347.999878, 962.053467, 484.467926, -48.413994, -770.124023, 1602, -17682, -517, 2.956000, 3.933400, -2.654600
2.617188, 593.187500, 1347.212891, 949.299133, 484.231873, -48.394321, -780.392944, 1194, -18038, 223, 2.956000, 3.933400, -2.654600
2.633545, 601.115417, 1346.426025, 936.374634, 483.995819, -48.374649, -790.661865, 811, -18422, 973, 2.956000, 3.933400, -2.654600
2.649902, 609.043335, 1345.639160, 923.286072, 483.759735, -48.354980, -800.925781, 457, -18832, 1736, 2.956000, 3.933400, -2.654600
2.666260, 616.971252, 1344.852295, 910.028137, 483.523682, -48.335304, -811.175049, 134, -19266, 2513, 2.956000, 3.933400, -2.654600
2.682617, 624.899170, 1344.065430, 896.601074, 483.287628, -48.315632, -821.424255, -157, -19724, 3300, 2.956000, 3.933400, -2.654600
2.698975, 632.823059, 1343.278442, 883.009888, 483.051514, -48.295959, -831.673523, -410, -20204, 4102, 2.956000, 3.933400, -2.654600
2.715332, 640.731323, 1342.491577, 869.248291, 482.815460, -48.276291, -841.909058, -626, -20698, 4914, 2.956000, 3.933400, -2.654600
2.731689, 648.639587, 1341.704712, 855.318604, 482.579407, -48.256618, -852.138672, -803, -21209, 5738, 2.956000, 3.933400, -2.654600
2.748047, 656.547852, 1340.917725, 841.224792, 482.343323, -48.236942, -862.368225, -938, -21735, 6569, 2.956000, 3.933400, -2.654600
2.764404, 664.456055, 1340.130981, 826.959534, 482.107269, -48.217270, -872.597839, -1030, -22271, 7409, 2.956000, 3.933400, -2.654600
2.780762, 672.361877, 1339.343994, 812.527222, 481.871216, -48.197601, -882.815002, -1076, -22814, 8251, 2.956000, 3.933400, -2.654600
2.797119, 680.250488, 1338.557129, 797.930786, 481.635132, -48.177929, -893.024841, -1082, -23357, 9093, 2.956000, 3.933400, -2.654600
2.813477, 688.139099, 1337.770264, 783.161987, 481.399078, -48.158257, -903.234741, -1043, -23900, 9935, 2.956000, 3.933400, -2.654600
2.829834, 696.027649, 1336.983276, 768.227051, 481.162994, -48.138584, -913.443237, -961, -24439, 10772, 2.956000, 3.933400, -2.654600
2.846191, 703.916199, 1336.196411, 753.127930, 480.926941, -48.118912, -923.633545, -836, -24969, 11606, 2.956000, 3.933400, -2.654600
2.862549, 711.804077, 1335.409546, 737.855591, 480.690857, -48.099239, -933.823730, -669, -25484, 12428, 2.956000, 3.933400, -2.654600
2.878906, 719.672974, 1334.622681, 722.427917, 480.454803, -48.079567, -944.013977, -463, -25983, 13242, 2.956000, 3.933400, -2.654600
2.895264, 727.541870, 1333.835815, 706.826355, 480.218750, -48.059895, -954.204102, -219, -26467, 14040, 2.956000, 3.933400, -2.654600
2.911621, 735.410767, 1333.048828, 691.059326, 479.982666, -48.040218, -964.374695, 65, -26931, 14831, 2.956000, 3.933400, -2.654600
2.927979, 743.279663, 1332.261963, 675.127258, 479.746613, -48.020550, -974.545227, 379, -27372, 15606, 2.956000, 3.933400, -2.654600
2.944336, 751.148621, 1331.475098, 659.021240, 479.510529, -48.000877, -984.715759, 724, -27790, 16366, 2.956000, 3.933400, -2.654600
2.960693, 758.998657, 1330.688232, 642.751221, 479.274445, -47.981205, -994.886292, 1100, -28181, 17118, 2.956000, 3.933400, -2.654600
2.977051, 766.847900, 1329.901367, 626.315430, 479.038391, -47.961533, -1005.038391, 1504, -28545, 17858, 2.956000, 3.933400, -2.654600
2.993408, 774.697205, 1329.114380, 609.716919, 478.802338, -47.941860, -1015.189331, 1931, -28881, 18587, 2.956000, 3.933400, -2.654600
3.009766, 782.546387, 1328.327515, 592.952026, 478.566254, -47.922188, -1025.340210, 2381, -29191, 19308, 2.956000, 3.933400, -2.654600
3.026123, 790.395630, 1327.540649, 576.014832, 478.330200, -47.902515, -1035.483643, 2850, -29471, 20024, 2.956000, 3.933400, -2.654600
3.042480, 798.227722, 1326.753784, 558.913635, 478.094147, -47.882843, -1045.614746, 3340, -29719, 20733, 2.956000, 3.933400, -2.654600
3.058838, 806.057251, 1325.966919, 541.645081, 477.858063, -47.863174, -1055.746094, 3845, -29936, 21442, 2.956000, 3.933400, -2.654600
3.075195, 813.886841, 1325.179932, 524.215332, 477.621979, -47.843498, -1065.877197, 4359, -30116, 22156, 2.956000, 3.933400, -2.654600
3.091553, 821.716370, 1324.393066, 506.617645, 477.385925, -47.823826, -1076.002319, 4885, -30261, 22873, 2.956000, 3.933400, -2.654600
3.107910, 829.545898, 1323.606201, 488.849365, 477.149872, -47.804153, -1086.113892, 5419, -30367, 23607, 2.956000, 3.933400, -2.654600
3.124268, 837.359985, 1322.819336, 470.922485, 476.913788, -47.784481, -1096.225464, 5956, -30435, 24354, 2.956000, 3.933400, -2.654600
3.140625, 845.169861, 1322.032471, 452.825684, 476.677734, -47.764812, -1106.336914, 6499, -30458, 25123, 2.956000, 3.933400, -2.654600
3.156982, 852.979736, 1321.245483, 434.564758, 476.441650, -47.745136, -1116.443604, 7042, -30428, 25925, 2.956000, 3.933400, -2.654600
3.173340, 860.789673, 1320.458618, 416.134277, 476.205597, -47.725464, -1126.535522, 7580, -30343, 26763, 2.956000, 3.933400, -2.654600
3.189697, 868.599548, 1319.671753, 397.544800, 475.969513, -47.705795, -1136.627319, 8109, -30190, 27648, 2.956000, 3.933400, -2.654600
3.206055, 876.395569, 1318.884888, 378.785156, 475.733459, -47.686123, -1146.719238, 8629, -29964, 28592, 2.956000, 3.933400, -2.654600
3.222412, 884.185791, 1318.098022, 359.867188, 475.497375, -47.666451, -1156.797607, 9133, -29652, 29611, 2.956000, 3.933400, -2.654600
3.238770, 891.975952, 1317.311035, 340.778320, 475.261322, -47.646774, -1166.869751, 9609, -29242, 30713, 2.956000, 3.933400, -2.654600
