0.332031, -551.235718, -397.077179, 560.733643, 696.576721, 1214.405396, -947.685242, 10871, -11655, 5708, 2.448300, -4.449100, 3.195500
0.348633, -539.825745, -377.170929, 545.074890, 696.222656, 1213.795654, -957.873413, 10787, -12580, 3997, 2.448300, -4.449100, 3.195500
0.365234, -528.415894, -357.282288, 529.243713, 695.868469, 1213.185791, -968.043945, 10627, -13450, 2338, 2.448300, -4.449100, 3.195500
0.381836, -517.007385, -337.395020, 513.246399, 695.514404, 1212.575928, -978.214478, 10402, -14238, 759, 2.448300, -4.449100, 3.195500
0.398438, -505.617157, -317.526062, 497.086060, 695.160339, 1211.966064, -988.385071, 10115, -14928, -728, 2.448300, -4.449100, 3.195500
0.415039, -494.226898, -297.667847, 480.760223, 694.806213, 1211.356323, -998.544861, 9778, -15517, -2123, 2.448300, -4.449100, 3.195500
0.431641, -482.836670, -277.818512, 464.270264, 694.452087, 1210.746460, -1008.695740, 9403, -16002, -3422, 2.448300, -4.449100, 3.195500
0.448242, -471.456512, -257.979309, 447.606323, 694.098022, 1210.136597, -1018.846619, 8994, -16394, -4636, 2.448300, -4.449100, 3.195500
0.464844, -460.085968, -238.149673, 430.776978, 693.743896, 1209.526733, -1028.997559, 8561, -16697, -5778, 2.448300, -4.449100, 3.195500
0.481445, -448.715393, -218.329498, 413.782562, 693.389832, 1208.916992, -1039.138916, 8109, -16915, -6848, 2.448300, -4.449100, 3.195500
0.498047, -437.344818, -198.519516, 396.624207, 693.035706, 1208.307129, -1049.270142, 7641, -17063, -7865, 2.448300, -4.449100, 3.195500
0.514648, -425.993042, -178.718353, 379.300598, 692.681580, 1207.697144, -1059.401367, 7169, -17145, -8832, 2.448300, -4.449100, 3.195500
0.531250, -414.642151, -158.928055, 361.803772, 692.327515, 1207.087280, -1069.532593, 6689, -17172, -9761, 2.448300, -4.449100, 3.195500
0.547852, -403.291260, -139.145905, 344.142822, 691.973450, 1206.477539, -1079.645630, 6209, -17149, -10662, 2.448300, -4.449100, 3.195500
0.564453, -391.958160, -119.375275, 326.315552, 691.619263, 1205.867676, -1089.757202, 5736, -17079, -11537, 2.448300, -4.449100, 3.195500
0.581055, -380.626953, -99.612137, 308.326080, 691.265198, 1205.257812, -1099.868774, 5267, -16962, -12393, 2.448300, -4.449100, 3.195500
0.597656, -369.295746, -79.861183, 290.169678, 690.911072, 1204.647949, -1109.980225, 4810, -16806, -13233, 2.448300, -4.449100, 3.195500
0.614258, -357.971344, -60.117065, 271.851654, 690.557007, 1204.038208, -1120.074951, 4363, -16614, -14064, 2.448300, -4.449100, 3.195500
0.630859, -346.659790, -40.385784, 253.366058, 690.202942, 1203.428345, -1130.166870, 3931, -16391, -14890, 2.448300, -4.449100, 3.195500
0.647461, -335.348236, -20.660681, 234.709518, 689.848755, 1202.818481, -1140.258789, 3517, -16133, -15710, 2.448300, -4.449100, 3.195500
0.664062, -324.036682, -0.949070, 215.894730, 689.494690, 1202.208618, -1150.350586, 3125, -15848, -16527, 2.448300, -4.449100, 3.195500
0.680664, -312.740662, 18.747015, 196.909668, 689.156128, 1201.604370, -1160.427002, 2754, -15532, -17352, 2.448300, -4.449100, 3.195500
0.697266, -301.448792, 38.438950, 177.765686, 688.821716, 1201.014160, -1170.499146, 2408, -15191, -18178, 2.448300, -4.449100, 3.195500
0.713867, -290.156891, 58.116020, 158.452103, 688.487244, 1200.423950, -1180.571411, 2091, -14823, -19010, 2.448300, -4.449100, 3.195500
0.730469, -278.869568, 77.788284, 138.974396, 688.152832, 1199.833740, -1190.643555, 1799, -14436, -19850, 2.448300, -4.449100, 3.195500
0.747070, -267.597351, 97.446335, 119.326820, 687.818420, 1199.243652, -1200.701538, 1540, -14027, -20694, 2.448300, -4.449100, 3.195500
0.763672, -256.325134, 117.098930, 99.520584, 687.484009, 1198.653564, -1210.754150, 1319, -13602, -21545, 2.448300, -4.449100, 3.195500
0.780273, -245.980820, 135.536346, 87.631622, 576.127991, 1053.698730, -525.678711, 1377, -13114, -22045, -0.251426, -2.001607, 2.733162
0.796875, -239.843063, 148.516815, 103.706398, 374.617706, 791.525391, 723.802673, 2223, -12575, -21195, -5.145700, 2.435400, 1.895000
0.813477, -233.705322, 161.480835, 115.433662, 374.420990, 791.132019, 712.786194, 2878, -12075, -20457, -5.145700, 2.435400, 1.895000
0.830078, -227.567581, 174.444855, 126.984253, 374.234253, 790.738525, 701.769714, 3494, -11515, -19675, -5.145700, 2.435400, 1.895000
0.846680, -221.429825, 187.406631, 138.353638, 374.049774, 790.345093, 690.765503, 4067, -10894, -18838, -5.145700, 2.435400, 1.895000
0.863281, -215.294006, 200.350983, 149.538925, 373.872742, 789.951660, 679.768677, 4589, -10211, -17947, -5.145700, 2.435400, 1.895000
0.879883, -209.175919, 213.295334, 160.548523, 373.695709, 789.558167, 668.771912, 5055, -9466, -16999, -5.145700, 2.435400, 1.895000
0.896484, -203.057846, 226.238419, 171.375946, 373.518646, 789.164795, 657.776367, 5456, -8658, -15995, -5.145700, 2.435400, 1.895000
0.913086, -196.939774, 239.163086, 182.019241, 373.341614, 788.771301, 646.799316, 5786, -7790, -14934, -5.145700, 2.435400, 1.895000
0.929688, -190.821701, 252.087769, 192.487854, 373.164520, 788.377869, 635.822144, 6034, -6871, -13826, -5.145700, 2.435400, 1.895000
0.946289, -184.703629, 265.012177, 202.773285, 372.987488, 787.984436, 624.845032, 6198, -5910, -12677, -5.145700, 2.435400, 1.895000
0.962891, -178.585541, 277.917175, 212.884384, 372.810455, 787.590942, 613.877808, 6268, -4931, -11508, -5.145700, 2.435400, 1.895000
0.979492, -172.467468, 290.822205, 222.810364, 372.633392, 787.197571, 602.920349, 6245, -3943, -10331, -5.145700, 2.435400, 1.895000
0.996094, -166.368698, 303.727203, 232.562180, 372.456329, 786.804077, 591.962952, 6138, -2970, -9170, -5.145700, 2.435400, 1.895000
1.012695, -160.270294, 316.613220, 242.129913, 372.279297, 786.410645, 581.005493, 5937, -2025, -8036, -5.145700, 2.435400, 1.895000
1.029297, -154.171890, 329.498566, 251.514893, 372.102234, 786.017212, 570.066711, 5654, -1124, -6942, -5.145700, 2.435400, 1.895000
1.045898, -148.073502, 342.383881, 260.724731, 371.925201, 785.623718, 559.128906, 5294, -278, -5900, -5.145700, 2.435400, 1.895000
1.062500, -141.975082, 355.251221, 269.760498, 371.748138, 785.230347, 548.191162, 4867, 507, -4915, -5.145700, 2.435400, 1.895000
1.079102, -135.876694, 368.116913, 278.612152, 371.571075, 784.836853, 537.260986, 4378, 1230, -3987, -5.145700, 2.435400, 1.895000
1.095703, -129.785614, 380.982544, 287.282349, 371.394043, 784.443420, 526.342896, 3830, 1888, -3114, -5.145700, 2.435400, 1.895000
1.112305, -123.706886, 393.831207, 295.776154, 371.217010, 784.049988, 515.424805, 3235, 2479, -2301, -5.145700, 2.435400, 1.895000
1.128906, -117.628159, 406.677216, 304.095825, 371.039948, 783.656494, 504.506683, 2599, 3015, -1534, -5.145700, 2.435400, 1.895000
1.145508, -111.549431, 419.523224, 312.231384, 370.862885, 783.263062, 493.604919, 1928, 3493, -811, -5.145700, 2.435400, 1.895000
1.162109, -105.470695, 432.353180, 320.186859, 370.685852, 782.869629, 482.706482, 1228, 3916, -126, -5.145700, 2.435400, 1.895000
1.178711, -99.391968, 445.179504, 327.964539, 370.508789, 782.476196, 471.808044, 503, 4292, 525, -5.145700, 2.435400, 1.895000
1.195312, -93.313240, 458.005798, 335.568146, 370.331726, 782.082764, 460.914978, -245, 4621, 1148, -5.145700, 2.435400, 1.895000
1.211914, -87.249542, 470.817078, 342.987640, 370.154663, 781.689270, 450.036224, -1009, 4904, 1753, -5.145700, 2.435400, 1.895000
1.228516, -81.190491, 483.623718, 350.233063, 369.977631, 781.295837, 439.157440, -1788, 5146, 2344, -5.145700, 2.435400, 1.895000
1.245117, -75.131432, 496.430359, 357.299957, 369.800598, 780.902405, 428.278687, -2581, 5346, 2924, -5.145700, 2.435400, 1.895000
1.261719, -69.072372, 509.222961, 364.187500, 369.623535, 780.508972, 417.414001, -3381, 5505, 3500, -5.145700, 2.435400, 1.895000
1.278320, -63.013313, 522.009888, 370.900909, 369.446472, 780.115540, 406.554901, -4189, 5618, 4084, -5.145700, 2.435400, 1.895000
1.294922, -56.954262, 534.796875, 377.430237, 369.269440, 779.722046, 395.695801, -5001, 5684, 4680, -5.145700, 2.435400, 1.895000
1.311523, -50.895203, 547.570862, 383.785461, 369.092377, 779.328613, 384.839783, -5820, 5699, 5299, -5.145700, 2.435400, 1.895000
1.328125, -44.848885, 560.338135, 389.963837, 368.915344, 778.935181, 374.000366, -6637, 5658, 5946, -5.145700, 2.435400, 1.895000
1.344727, -38.809502, 573.105408, 395.961182, 368.738281, 778.541748, 363.160950, -7448, 5542, 6641, -5.145700, 2.435400, 1.895000
1.361328, -32.770115, 585.860657, 401.784454, 368.561218, 778.148315, 352.321533, -8253, 5342, 7402, -5.145700, 2.435400, 1.895000
1.377930, -26.730730, 598.608215, 407.423584, 368.384186, 777.754822, 341.493866, -9042, 5036, 8252, -5.145700, 2.435400, 1.895000
1.394531, -20.691345, 611.355896, 412.888641, 368.207153, 777.361389, 330.674133, -9811, 4590, 9229, -5.145700, 2.435400, 1.895000
1.411133, -14.651960, 624.092407, 418.178467, 368.030060, 776.967957, 319.854370, -10548, 3963, 10372, -5.145700, 2.435400, 1.895000
1.427734, -8.613348, 636.820374, 423.285645, 367.853027, 776.574524, 309.034637, -11238, 3092, 11748, -5.145700, 2.435400, 1.895000
1.444336, -2.593637, 649.548340, 428.218719, 367.675995, 776.181091, 298.225342, -11857, 1901, 13439, -5.145700, 2.435400, 1.895000
1.460938, 3.426076, 662.266174, 432.977692, 367.498932, 775.787598, 287.425262, -12367, 305, 15527, -5.145700, 2.435400, 1.895000
1.477539, 9.445789, 674.974426, 437.551727, 367.321869, 775.394165, 276.625183, -12729, -1732, 18051, -5.145700, 2.435400, 1.895000
1.494141, 15.465502, 687.682678, 441.951172, 367.144836, 775.000732, 265.825134, -12891, -4112, 20919, -5.145700, 2.435400, 1.895000
1.510742, 21.485216, 700.381897, 446.176544, 366.967773, 774.607300, 255.044174, -12824, -6564, 23859, -5.145700, 2.435400, 1.895000
1.527344, 27.504927, 713.070435, 450.227814, 366.790741, 774.213867, 244.263794, -12543, -8767, 26550, -5.145700, 2.435400, 1.895000
1.543945, 33.516159, 725.759094, 454.094940, 366.613678, 773.820374, 233.483383, -12092, -10549, 28822, -5.145700, 2.435400, 1.895000
1.560547, 39.516201, 738.439575, 457.788025, 366.436615, 773.426941, 222.711136, -11519, -11901, 30669, -5.145700, 2.435400, 1.895000
1.577148, 45.516243, 751.108521, 461.306976, 366.259583, 773.033508, 211.950409, -10857, -12893, 32164, -5.145700, 2.435400, 1.895000
1.593750, 51.516281, 763.777405, 464.651825, 366.082520, 772.640076, 201.189667, -10142, -13612, -32145, -5.145700, 2.435400, 1.895000
1.610352, 57.516319, 776.439209, 467.815399, 365.905487, 772.246643, 190.428940, -9391, -14128, -31108, -5.145700, 2.435400, 1.895000
1.626953, 63.516361, 789.088440, 470.802399, 365.728424, 771.853149, 179.685059, -8611, -14486, -30212, -5.145700, 2.435400, 1.895000
1.643555, 69.516403, 801.737732, 473.615265, 365.551361, 771.459717, 168.944000, -7815, -14728, -29420, -5.145700, 2.435400, 1.895000
1.660156, 75.510254, 814.380798, 476.254059, 365.374329, 771.066284, 158.202957, -7009, -14873, -28703, -5.145700, 2.435400, 1.895000
1.676758, 81.490623, 827.010376, 478.718719, 365.197296, 770.672852, 147.467758, -6199, -14946, -28037, -5.145700, 2.435400, 1.895000
1.693359, 87.470993, 839.640015, 480.999298, 365.020203, 770.279419, 136.746368, -5388, -14953, -27413, -5.145700, 2.435400, 1.895000
1.709961, 93.451477, 852.269836, 483.105804, 364.843170, 769.885925, 126.024780, -4578, -14907, -26815, -5.145700, 2.435400, 1.895000
1.726562, 99.431847, 864.884521, 485.038177, 364.666138, 769.492493, 115.303398, -3769, -14812, -26232, -5.145700, 2.435400, 1.895000
1.743164, 105.412216, 877.494446, 486.796478, 364.489075, 769.099060, 104.586563, -2968, -14673, -25654, -5.145700, 2.435400, 1.895000
1.759766, 111.392578, 890.100159, 488.380646, 364.312012, 768.705566, 93.884850, -2175, -14493, -25080, -5.145700, 2.435400, 1.895000
1.776367, 117.359062, 902.690369, 489.790710, 364.134949, 768.312134, 83.183136, -1395, -14273, -24499, -5.145700, 2.435400, 1.895000
1.792969, 123.319756, 915.280640, 491.023102, 363.957916, 767.932312, 72.481430, -631, -14009, -23903, -5.145700, 2.435400, 1.895000
1.809570, 129.280457, 927.870911, 492.075317, 363.780884, 767.558533, 61.792953, 118, -13703, -23289, -5.145700, 2.435400, 1.895000
1.826172, 135.241150, 940.448242, 492.953400, 363.603821, 767.184753, 51.110912, 850, -13353, -22652, -5.145700, 2.435400, 1.895000
1.842773, 141.201843, 953.018799, 493.657379, 363.426758, 766.810974, 40.428875, 1560, -12956, -21987, -5.145700, 2.435400, 1.895000
1.859375, 147.162537, 965.589355, 494.187286, 363.249725, 766.437195, 29.749088, 2240, -12506, -21286, -5.145700, 2.435400, 1.895000
1.875977, 153.121307, 978.148071, 494.543091, 363.072662, 766.063416, 19.086720, 2890, -12004, -20545, -5.145700, 2.435400, 1.895000
1.892578, 159.062332, 990.698975, 494.724792, 362.895630, 765.689636, 8.424355, 3500, -11444, -19758, -5.145700, 2.435400, 1.895000
1.909180, 165.003357, 1003.249878, 494.732361, 362.718567, 765.315857, -2.238012, 4067, -10826, -18921, -5.145700, 2.435400, 1.895000
1.925781, 170.944382, 1015.789856, 494.565857, 362.541504, 764.942078, -12.889438, 4584, -10142, -18029, -5.145700, 2.435400, 1.895000
1.942383, 176.885406, 1028.321045, 494.225250, 362.364471, 764.568298, -23.532131, 5045, -9392, -17074, -5.145700, 2.435400, 1.895000
1.958984, 182.826416, 1040.852173, 493.710571, 362.187439, 764.194580, -34.174828, 5437, -8580, -16065, -5.145700, 2.435400, 1.895000
1.975586, 188.767456, 1053.383545, 493.021515, 362.010345, 763.820801, -44.817524, 5755, -7710, -14999, -5.145700, 2.435400, 1.895000
1.992188, 194.708466, 1065.895142, 492.156982, 361.833313, 763.447021, -55.450584, 5996, -6794, -13890, -5.145700, 2.435400, 1.895000
2.008789, 200.630188, 1078.406616, 491.118317, 361.656281, 763.073242, -66.073608, 6152, -5842, -12746, -5.145700, 2.435400, 1.895000
2.025391, 206.551544, 1090.918213, 489.905579, 361.479218, 762.699463, -76.696632, 6219, -4863, -11578, -5.145700, 2.435400, 1.895000
2.041992, 212.472885, 1103.411133, 488.518707, 361.302155, 762.325684, -87.319649, 6193, -3883, -10409, -5.145700, 2.435400, 1.895000
2.058594, 218.394241, 1115.903076, 486.957764, 361.125092, 761.951904, -97.924355, 6078, -2917, -9255, -5.145700, 2.435400, 1.895000
2.075195, 224.315598, 1128.394897, 485.222717, 360.948059, 761.578125, -108.527710, 5874, -1981, -8127, -5.145700, 2.435400, 1.895000
2.091797, 230.236954, 1140.869141, 483.313568, 360.771027, 761.204346, -119.131058, 5587, -1090, -7039, -5.145700, 2.435400, 1.895000
2.108398, 236.150970, 1153.341431, 481.230316, 360.593964, 760.830566, -129.727066, 5223, -253, -6005, -5.145700, 2.435400, 1.895000
2.125000, 242.052643, 1165.813599, 478.972961, 360.416901, 760.456787, -140.310745, 4791, 527, -5022, -5.145700, 2.435400, 1.895000
2.141602, 247.954330, 1178.279053, 476.541504, 360.239868, 760.083008, -150.894424, 4297, 1238, -4099, -5.145700, 2.435400, 1.895000
2.158203, 253.856003, 1190.731567, 473.935944, 360.062805, 759.709229, -161.478104, 3750, 1887, -3231, -5.145700, 2.435400, 1.895000
2.174805, 259.757660, 1203.184204, 471.156281, 359.885773, 759.335510, -172.055756, 3157, 2473, -2415, -5.145700, 2.435400, 1.895000
2.191406, 265.659332, 1215.631104, 468.202515, 359.708710, 758.961731, -182.619751, 2524, 3000, -1650, -5.145700, 2.435400, 1.895000
2.208008, 271.561035, 1228.063843, 465.074646, 359.531647, 758.587952, -193.183762, 1854, 3472, -928, -5.145700, 2.435400, 1.895000
2.224609, 277.447662, 1240.496826, 461.772675, 359.354614, 758.214172, -203.747757, 1155, 3890, -244, -5.145700, 2.435400, 1.895000
2.241211, 283.329681, 1252.924927, 458.306641, 359.177582, 757.840393, -214.297058, 433, 4260, 410, -5.145700, 2.435400, 1.895000
2.257812, 289.211670, 1265.338135, 454.666473, 359.000488, 757.466614, -224.841385, -312, 4584, 1038, -5.145700, 2.435400, 1.895000
2.274414, 295.093689, 1277.751343, 450.852203, 358.823456, 757.092834, -235.385727, -1075, 4863, 1644, -5.145700, 2.435400, 1.895000
2.291016, 300.975708, 1290.164551, 446.863831, 358.646423, 756.719055, -245.926331, -1853, 5102, 2236, -5.145700, 2.435400, 1.895000
2.307617, 306.857697, 1302.564331, 442.701385, 358.469360, 756.345276, -256.450989, -2641, 5295, 2822, -5.145700, 2.435400, 1.895000
2.324219, 312.739716, 1314.957886, 438.364807, 358.292297, 755.971497, -266.975647, -3441, 5449, 3403, -5.145700, 2.435400, 1.895000
2.340820, 318.608948, 1327.351318, 433.856903, 358.115265, 755.597717, -277.500305, -4249, 5556, 3991, -5.145700, 2.435400, 1.895000
2.357422, 324.471313, 1339.732422, 429.181793, 357.938202, 755.223938, -288.022552, -5060, 5617, 4596, -5.145700, 2.435400, 1.895000
2.374023, 330.333649, 1352.106323, 424.332611, 357.761169, 754.850220, -298.527557, -5870, 5626, 5221, -5.145700, 2.435400, 1.895000
2.390625, 336.195984, 1364.480225, 419.309326, 357.584106, 754.476501, -309.032532, -6681, 5573, 5877, -5.145700, 2.435400, 1.895000
2.407227, 342.058319, 1376.842529, 414.111938, 357.407043, 754.102722, -319.537506, -7487, 5452, 6582, -5.145700, 2.435400, 1.895000
2.423828, 347.920654, 1389.196777, 408.740417, 357.230011, 753.728943, -330.031403, -8285, 5241, 7355, -5.145700, 2.435400, 1.895000
2.440430, 353.782196, 1401.550903, 403.204834, 357.052948, 753.355164, -340.516724, -9067, 4921, 8221, -5.145700, 2.435400, 1.895000
2.457031, 359.624847, 1413.894653, 397.495148, 356.875916, 752.981384, -351.002014, -9829, 4459, 9215, -5.145700, 2.435400, 1.895000
2.473633, 365.467529, 1426.229248, 391.611328, 356.698853, 752.607605, -361.487213, -10557, 3815, 10379, -5.145700, 2.435400, 1.895000
2.490234, 371.310181, 1438.563721, 385.552429, 356.521790, 752.233826, -371.952881, -11233, 2927, 11775, -5.145700, 2.435400, 1.895000
2.506836, 377.152863, 1450.898193, 379.328796, 356.344757, 751.860046, -382.418488, -11841, 1718, 13483, -5.145700, 2.435400, 1.895000
2.523438, 382.995514, 1463.213623, 372.931030, 356.167725, 751.486267, -392.884155, -12338, 112, 15582, -5.145700, 2.435400, 1.895000
2.540039, 388.838196, 1475.528442, 366.359192, 355.990631, 751.112488, -403.349792, -12681, -1914, 18103, -5.145700, 2.435400, 1.895000
2.556641, 394.672363, 1487.843262, 359.613251, 355.813599, 750.738708, -413.796936, -12830, -4254, 20930, -5.145700, 2.435400, 1.895000
2.573242, 400.495331, 1500.139893, 352.701355, 355.636566, 750.364929, -424.242950, -12754, -6645, 23810, -5.145700, 2.435400, 1.895000
2.589844, 406.318329, 1512.435059, 345.616882, 355.459503, 749.991211, -434.688904, -12467, -8791, 26442, -5.145700, 2.435400, 1.895000
2.606445, 412.141327, 1524.730225, 338.358337, 355.282440, 749.617432, -445.127350, -12015, -10527, 28673, -5.145700, 2.435400, 1.895000
2.623047, 417.964294, 1537.008301, 330.935638, 355.105408, 749.243652, -455.553680, -11442, -11852, 30496, -5.145700, 2.435400, 1.895000
2.639648, 423.787292, 1549.283813, 323.338867, 354.928345, 748.869873, -465.979950, -10783, -12830, 31982, -5.145700, 2.435400, 1.895000
2.656250, 429.610291, 1561.559204, 315.567993, 354.751312, 748.496094, -476.406281, -10070, -13541, -32329, -5.145700, 2.435400, 1.895000
2.672852, 435.427063, 1573.828491, 307.629211, 354.574249, 748.122314, -486.826385, -9320, -14049, -31293, -5.145700, 2.435400, 1.895000
2.689453, 441.230408, 1586.084351, 299.519806, 354.397186, 747.748535, -497.233002, -8548, -14405, -30399, -5.145700, 2.435400, 1.895000
2.706055, 447.033722, 1598.340210, 291.236328, 354.220154, 747.374756, -507.639648, -7761, -14646, -29606, -5.145700, 2.435400, 1.895000
2.722656, 452.837036, 1610.590820, 282.788696, 354.043091, 747.000977, -518.046265, -6960, -14796, -28883, -5.145700, 2.435400, 1.895000
2.739258, 458.640350, 1622.826904, 274.166992, 353.866058, 746.627197, -528.437988, -6155, -14868, -28215, -5.145700, 2.435400, 1.895000
2.755859, 464.443665, 1635.063110, 265.375763, 353.688995, 746.253418, -538.824951, -5344, -14878, -27582, -5.145700, 2.435400, 1.895000
2.772461, 470.246979, 1647.295044, 256.415527, 353.511932, 745.879639, -549.211914, -4535, -14834, -26974, -5.145700, 2.435400, 1.895000
2.789062, 476.036407, 1659.511475, 247.281189, 353.334900, 745.505859, -559.598877, -3733, -14742, -26384, -5.145700, 2.435400, 1.895000
2.805664, 481.820068, 1671.728027, 237.982742, 353.157867, 745.132141, -569.972229, -2935, -14603, -25802, -5.145700, 2.435400, 1.895000
2.822266, 487.603699, 1683.944458, 228.510208, 352.980774, 744.758362, -580.339539, -2147, -14423, -25220, -5.145700, 2.435400, 1.895000
2.838867, 493.387360, 1696.147949, 218.866486, 352.803741, 744.384583, -590.706787, -1369, -14201, -24631, -5.145700, 2.435400, 1.895000
2.855469, 499.170990, 1708.344849, 209.055420, 352.626709, 744.010803, -601.071472, -604, -13939, -24032, -5.145700, 2.435400, 1.895000
2.872070, 504.954620, 1720.541626, 199.070251, 352.449646, 743.637024, -611.419128, 145, -13630, -23412, -5.145700, 2.435400, 1.895000
2.888672, 510.738281, 1732.726440, 188.920990, 352.272583, 743.263245, -621.766724, 870, -13275, -22772, -5.145700, 2.435400, 1.895000
2.905273, 516.510315, 1744.903564, 178.599228, 352.095551, 742.889465, -632.114319, 1572, -12874, -22100, -5.145700, 2.435400, 1.895000
2.921875, 522.274292, 1757.080688, 168.111435, 351.918488, 742.515686, -642.460693, 2247, -12425, -21394, -5.145700, 2.435400, 1.895000
2.938477, 528.038269, 1769.246826, 157.449539, 351.741455, 742.141907, -652.788574, 2890, -11918, -20647, -5.145700, 2.435400, 1.895000
2.955078, 533.802246, 1781.404419, 146.623535, 351.564423, 741.768127, -663.116516, 3495, -11357, -19855, -5.145700, 2.435400, 1.895000
2.971680, 539.566223, 1793.561890, 135.623718, 351.387329, 741.394348, -673.444458, 4056, -10734, -19008, -5.145700, 2.435400, 1.895000
2.988281, 545.330139, 1805.719360, 124.459061, 351.210297, 741.020569, -683.762451, 4567, -10049, -18107, -5.145700, 2.435400, 1.895000
3.004883, 551.094177, 1817.857056, 113.119125, 351.033264, 740.646790, -694.070740, 5016, -9302, -17151, -5.145700, 2.435400, 1.895000
3.021484, 556.838806, 1829.994873, 101.614395, 350.856201, 740.273071, -704.378967, 5404, -8493, -16138, -5.145700, 2.435400, 1.895000
3.038086, 562.583130, 1842.132690, 89.935921, 350.679138, 739.899292, -714.687256, 5718, -7626, -15073, -5.145700, 2.435400, 1.895000
3.054688, 567.767761, 1853.057861, 97.495430, 313.840759, 662.362854, 424.233429, 5999, -6619, -13716, -5.277300, 2.500500, 1.377400
3.071289, 572.903564, 1863.916992, 104.314789, 313.683350, 662.028442, 413.373016, 6143, -5736, -12541, -5.277300, 2.500500, 1.377400
3.087891, 578.038025, 1874.768066, 110.960045, 313.525970, 661.693970, 402.513916, 6207, -4832, -11346, -5.277300, 2.500500, 1.377400
3.104492, 583.172485, 1885.607544, 117.423531, 313.368622, 661.359558, 391.654816, 6181, -3927, -10150, -5.277300, 2.500500, 1.377400
3.121094, 588.306946, 1896.446777, 123.710907, 313.211243, 661.025146, 380.803101, 6069, -3034, -8964, -5.277300, 2.500500, 1.377400
3.137695, 593.441406, 1907.286255, 129.824188, 313.053864, 660.690735, 369.963654, 5873, -2172, -7801, -5.277300, 2.500500, 1.377400
3.154297, 598.575867, 1918.109009, 135.753372, 312.896484, 660.356262, 359.124237, 5598, -1350, -6681, -5.277300, 2.500500, 1.377400
3.170898, 603.710327, 1928.928711, 141.508453, 312.739105, 660.021851, 348.284821, 5252, -581, -5607, -5.277300, 2.500500, 1.377400
3.187500, 608.838745, 1939.748535, 147.083405, 312.581726, 659.687439, 337.461456, 4839, 132, -4580, -5.277300, 2.500500, 1.377400
3.204102, 613.953552, 1950.562500, 152.480621, 312.424347, 659.352966, 326.641724, 4370, 782, -3609, -5.277300, 2.500500, 1.377400
3.220703, 619.068298, 1961.362549, 157.703720, 312.266968, 659.018555, 315.821960, 3849, 1371, -2690, -5.277300, 2.500500, 1.377400
3.237305, 624.183105, 1972.162720, 162.742722, 312.109589, 658.684082, 305.007263, 3282, 1897, -1817, -5.277300, 2.500500, 1.377400
3.253906, 629.297913, 1982.962769, 167.607635, 311.952209, 658.349731, 294.207184, 2676, 2364, -990, -5.277300, 2.500500, 1.377400
3.270508, 634.412659, 1993.748413, 172.298431, 311.794830, 658.015259, 283.407135, 2039, 2774, -203, -5.277300, 2.500500, 1.377400
3.287109, 639.527466, 2004.528809, 176.811066, 311.637451, 657.680847, 272.607056, 1373, 3130, 554, -5.277300, 2.500500, 1.377400
3.303711, 644.642273, 2015.309326, 181.143997, 311.480072, 657.346436, 261.820709, 683, 3434, 1281, -5.277300, 2.500500, 1.377400
3.320312, 649.743652, 2026.086182, 185.302826, 311.322693, 657.011963, 251.040314, -24, 3689, 1985, -5.277300, 2.500500, 1.377400
