0.572510, 2944.977051, -615.350281, 1347.176636, 1156.098755, 40.510303, -25.985481, -2579, 10376, 17526, -3.633100, 3.210100, -1.515600
0.588867, 2963.921631, -614.681458, 1346.619507, 1155.528320, 40.490631, -36.628174, -3405, 10147, 17405, -3.633100, 3.210100, -1.515600
0.605225, 2982.856934, -614.012634, 1345.888306, 1154.957764, 40.470959, -47.270866, -4232, 9919, 17302, -3.633100, 3.210100, -1.515600
0.621582, 3001.781494, -613.343750, 1344.983032, 1154.387329, 40.451286, -57.894852, -5058, 9691, 17218, -3.633100, 3.210100, -1.515600
0.637939, 3020.697998, -612.674927, 1343.903564, 1153.816895, 40.431614, -68.517876, -5888, 9463, 17150, -3.633100, 3.210100, -1.515600
0.654297, 3039.603027, -612.006042, 1342.650146, 1153.246338, 40.411942, -79.140892, -6722, 9228, 17096, -3.633100, 3.210100, -1.515600
0.670654, 3058.500244, -611.337219, 1341.222534, 1152.675781, 40.392269, -89.756187, -7556, 8981, 17070, -3.633100, 3.210100, -1.515600
0.687012, 3077.385498, -610.668274, 1339.620850, 1152.105347, 40.372597, -100.359535, -8390, 8720, 17066, -3.633100, 3.210100, -1.515600
0.703369, 3096.270996, -609.999451, 1337.844971, 1151.534790, 40.352924, -110.962891, -9224, 8433, 17097, -3.633100, 3.210100, -1.515600
0.719727, 3115.139648, -609.330627, 1335.895020, 1150.964355, 40.333252, -121.566238, -10055, 8113, 17168, -3.633100, 3.210100, -1.515600
0.736084, 3134.005371, -608.661743, 1333.771118, 1150.393799, 40.313580, -132.163162, -10882, 7737, 17303, -3.633100, 3.210100, -1.515600
0.752441, 3152.854980, -607.992920, 1331.473022, 1149.823364, 40.293911, -142.746841, -11708, 7274, 17531, -3.633100, 3.210100, -1.515600
0.768799, 3171.700928, -607.324036, 1329.000732, 1149.252808, 40.274239, -153.330521, -12528, 6673, 17897, -3.633100, 3.210100, -1.515600
0.785156, 3190.531494, -606.655212, 1326.354492, 1148.682373, 40.254562, -163.914200, -13336, 5820, 18521, -3.633100, 3.210100, -1.515600
0.801514, 3209.357910, -605.986328, 1323.534058, 1148.111816, 40.234890, -174.482773, -14120, 4453, 19661, -3.633100, 3.210100, -1.515600
0.817871, 3228.169434, -605.317505, 1320.539551, 1147.541382, 40.215218, -185.046768, -14835, 1860, 22026, -3.633100, 3.210100, -1.515600
0.834229, 3246.976318, -604.663086, 1317.375366, 1146.970825, 40.195549, -195.610794, -15340, -3826, 27494, -3.633100, 3.210100, -1.515600
0.850586, 3265.768555, -604.013855, 1314.042358, 1146.400391, 40.175877, -206.170670, -15295, -12369, -29718, -3.633100, 3.210100, -1.515600
0.866943, 3284.555664, -603.364685, 1310.535156, 1145.829834, 40.156204, -216.714996, -14746, -17464, -24848, -3.633100, 3.210100, -1.515600
0.883301, 3303.339355, -602.715515, 1306.854004, 1145.259399, 40.136528, -227.259338, -14023, -19806, -22732, -3.633100, 3.210100, -1.515600
0.899658, 3322.106445, -602.066345, 1302.998657, 1144.688965, 40.116859, -237.803665, -13242, -21078, -21688, -3.633100, 3.210100, -1.515600
0.916016, 3340.861084, -601.417175, 1298.969116, 1144.118408, 40.097187, -248.345184, -12440, -21886, -21109, -3.633100, 3.210100, -1.515600
0.932373, 3359.608887, -600.767944, 1294.765625, 1143.547852, 40.077511, -258.869843, -11625, -22461, -20766, -3.633100, 3.210100, -1.515600
0.948730, 3378.354248, -600.118774, 1290.387939, 1142.977295, 40.057838, -269.394501, -10805, -22908, -20559, -3.633100, 3.210100, -1.515600
0.965088, 3397.082275, -599.469604, 1285.846191, 1142.406860, 40.038170, -279.919189, -9979, -23272, -20439, -3.633100, 3.210100, -1.515600
0.981445, 3415.808838, -598.820435, 1281.130371, 1141.836426, 40.018497, -290.432343, -9153, -23587, -20371, -3.633100, 3.210100, -1.515600
0.997803, 3434.517090, -598.171204, 1276.240356, 1141.265869, 39.998825, -300.937317, -8327, -23868, -20347, -3.633100, 3.210100, -1.515600
1.014160, 3453.224609, -597.522034, 1271.176392, 1140.695435, 39.979153, -311.442291, -7500, -24123, -20356, -3.633100, 3.210100, -1.515600
1.030518, 3471.913330, -596.872864, 1265.938232, 1140.125000, 39.959480, -321.946777, -6674, -24362, -20388, -3.633100, 3.210100, -1.515600
1.046875, 3490.601807, -596.223633, 1260.526123, 1139.554443, 39.939808, -332.432098, -5848, -24594, -20444, -3.633100, 3.210100, -1.515600
1.063232, 3509.270752, -595.574524, 1254.948853, 1138.983887, 39.920135, -342.917419, -5022, -24822, -20519, -3.633100, 3.210100, -1.515600
1.079590, 3527.939697, -594.925293, 1249.196777, 1138.413452, 39.900463, -353.402710, -4199, -25051, -20609, -3.633100, 3.210100, -1.515600
1.095947, 3546.589355, -594.276123, 1243.270630, 1137.842896, 39.880791, -363.888031, -3381, -25279, -20715, -3.633100, 3.210100, -1.515600
1.112305, 3565.238525, -593.626892, 1237.179199, 1137.272461, 39.861118, -374.354462, -2563, -25507, -20836, -3.633100, 3.210100, -1.515600
1.128662, 3583.869629, -592.977722, 1230.914429, 1136.702026, 39.841446, -384.820129, -1748, -25743, -20973, -3.633100, 3.210100, -1.515600
1.145020, 3602.499023, -592.328552, 1224.475708, 1136.131470, 39.821774, -395.285767, -937, -25986, -21129, -3.633100, 3.210100, -1.515600
1.161377, 3621.110840, -591.679382, 1217.862793, 1135.560913, 39.802101, -405.743500, -130, -26240, -21304, -3.633100, 3.210100, -1.515600
1.177734, 3639.720947, -591.030212, 1211.085693, 1134.990356, 39.782429, -416.189484, 673, -26510, -21498, -3.633100, 3.210100, -1.515600
1.194092, 3658.323486, -590.380981, 1204.134644, 1134.419922, 39.762756, -426.635437, 1473, -26795, -21716, -3.633100, 3.210100, -1.515600
1.210449, 3676.913818, -589.731812, 1197.009399, 1133.849487, 39.743084, -437.081451, 2265, -27098, -21956, -3.633100, 3.210100, -1.515600
1.226807, 3695.497559, -589.082642, 1189.716553, 1133.278931, 39.723412, -447.520813, 3049, -27428, -22226, -3.633100, 3.210100, -1.515600
1.243164, 3714.068115, -588.433472, 1182.252930, 1132.708496, 39.703743, -457.947113, 3826, -27787, -22530, -3.633100, 3.210100, -1.515600
1.259521, 3732.632812, -587.784241, 1174.614990, 1132.137939, 39.684067, -468.373413, 4588, -28184, -22878, -3.633100, 3.210100, -1.515600
1.275879, 3751.183838, -587.135071, 1166.802979, 1131.567505, 39.664394, -478.799713, 5341, -28627, -23274, -3.633100, 3.210100, -1.515600
1.292236, 3769.729492, -586.485901, 1158.827026, 1130.997070, 39.644722, -489.210724, 6075, -29117, -23718, -3.633100, 3.210100, -1.515600
1.308594, 3788.260742, -585.836731, 1150.676880, 1130.426514, 39.625050, -499.617371, 6789, -29674, -24229, -3.633100, 3.210100, -1.515600
1.324951, 3806.787354, -585.187500, 1142.357178, 1129.855957, 39.605381, -510.023987, 7480, -30308, -24823, -3.633100, 3.210100, -1.515600
1.341309, 3825.299072, -584.538330, 1133.868530, 1129.285522, 39.585709, -520.430603, 8140, -31036, -25511, -3.633100, 3.210100, -1.515600
1.357666, 3843.806641, -583.889160, 1125.205811, 1128.714966, 39.566032, -530.823303, 8762, -31874, -26312, -3.633100, 3.210100, -1.515600
1.374023, 3862.298584, -583.239990, 1116.378906, 1128.144531, 39.546364, -541.210266, 9333, 32694, -27240, -3.633100, 3.210100, -1.515600
1.390381, 3880.787109, -582.590820, 1107.377930, 1127.573975, 39.526691, -551.597168, 9840, 31573, -28321, -3.633100, 3.210100, -1.515600
1.406738, 3899.259521, -581.941589, 1098.205811, 1127.003540, 39.507019, -561.981140, 10272, 30291, -29566, -3.633100, 3.210100, -1.515600
1.423096, 3917.731689, -581.292419, 1088.866211, 1126.432983, 39.487343, -572.348450, 10607, 28843, -30978, -3.633100, 3.210100, -1.515600
1.439453, 3936.191650, -580.643250, 1079.352661, 1125.862549, 39.467670, -582.715759, 10828, 27255, -32532, -3.633100, 3.210100, -1.515600
1.455811, 3954.644287, -579.994080, 1069.674805, 1125.291992, 39.448002, -593.083008, 10920, 25580, 31363, -3.633100, 3.210100, -1.515600
1.472168, 3973.085205, -579.344849, 1059.822998, 1124.721558, 39.428329, -603.448608, 10879, 23886, 29699, -3.633100, 3.210100, -1.515600
1.488525, 3991.518066, -578.695679, 1049.798462, 1124.151001, 39.408657, -613.796204, 10704, 22256, 28102, -3.633100, 3.210100, -1.515600
1.504883, 4008.075439, -578.023193, 1039.830444, 941.164185, 42.257210, -597.413330, 10384, 20846, 26733, -3.633100, 2.477759, -1.437013
1.521240, 3993.974365, -576.921448, 1033.784912, -673.808350, 67.618622, -371.185577, 9526, 21211, 27333, -3.633100, -4.005500, -0.741300
1.537598, 3982.938232, -575.819824, 1027.574219, -673.473877, 67.579285, -381.651215, 8656, 21468, 27837, -3.633100, -4.005500, -0.741300
1.553955, 3971.902100, -574.718201, 1021.189453, -673.139465, 67.539940, -392.116882, 7783, 21648, 28268, -3.633100, -4.005500, -0.741300
1.570312, 3960.865967, -573.616577, 1014.629395, -672.804993, 67.500595, -402.582520, 6901, 21771, 28649, -3.633100, -4.005500, -0.741300
1.586670, 3949.839355, -572.514893, 1007.904541, -672.470581, 67.461243, -413.028778, 6020, 21846, 28996, -3.633100, -4.005500, -0.741300
1.603027, 3938.822510, -571.413269, 1001.005859, -672.136169, 67.421898, -423.474762, 5139, 21883, 29319, -3.633100, -4.005500, -0.741300
1.619385, 3927.806152, -570.311646, 993.933044, -671.801697, 67.382553, -433.920715, 4257, 21888, 29628, -3.633100, -4.005500, -0.741300
1.635742, 3916.789795, -569.209961, 986.686157, -671.467346, 67.343208, -444.366699, 3376, 21867, 29923, -3.633100, -4.005500, -0.741300
1.652100, 3905.791504, -568.108337, 979.275146, -671.132874, 67.303864, -454.794586, 2495, 21818, 30215, -3.633100, -4.005500, -0.741300
1.668457, 3894.794678, -567.006714, 971.690063, -670.798462, 67.264526, -465.220917, 1613, 21746, 30506, -3.633100, -4.005500, -0.741300
1.684814, 3883.797852, -565.905029, 963.930847, -670.463989, 67.225182, -475.647217, 732, 21650, 30800, -3.633100, -4.005500, -0.741300
1.701172, 3872.808105, -564.803406, 956.004700, -670.129578, 67.185837, -486.066406, -143, 21529, 31102, -3.633100, -4.005500, -0.741300
1.717529, 3861.831055, -563.701721, 947.906921, -669.795166, 67.146492, -496.473053, -1016, 21383, 31416, -3.633100, -4.005500, -0.741300
1.733887, 3850.853760, -562.600098, 939.635071, -669.460754, 67.107147, -506.879669, -1883, 21207, 31746, -3.633100, -4.005500, -0.741300
1.750244, 3839.876709, -561.498413, 931.199158, -669.126282, 67.067802, -517.286316, -2746, 21001, 32096, -3.633100, -4.005500, -0.741300
1.766602, 3828.915283, -560.396790, 922.589111, -668.791870, 67.028458, -527.677185, -3602, 20757, 32475, -3.633100, -4.005500, -0.741300
1.782959, 3817.958008, -559.295166, 913.810486, -668.457458, 66.989113, -538.064087, -4445, 20473, -32649, -3.633100, -4.005500, -0.741300
1.799316, 3807.000488, -558.193481, 904.861877, -668.122986, 66.949768, -548.451050, -5279, 20136, -32193, -3.633100, -4.005500, -0.741300
1.815674, 3796.047852, -557.091858, 895.739197, -667.788635, 66.910423, -558.838013, -6098, 19741, -31681, -3.633100, -4.005500, -0.741300
1.832031, 3785.110107, -555.990234, 886.452454, -667.454163, 66.871078, -569.210510, -6895, 19271, -31100, -3.633100, -4.005500, -0.741300
1.848389, 3774.172363, -554.888550, 876.991577, -667.119751, 66.831734, -579.577820, -7668, 18715, -30435, -3.633100, -4.005500, -0.741300
1.864746, 3763.234375, -553.786926, 867.360474, -666.785278, 66.792389, -589.945068, -8409, 18045, -29664, -3.633100, -4.005500, -0.741300
1.881104, 3752.310303, -552.685303, 857.561035, -666.450867, 66.753044, -600.308899, -9113, 17238, -28754, -3.633100, -4.005500, -0.741300
1.897461, 3741.392090, -551.583679, 847.587524, -666.116455, 66.713699, -610.656494, -9763, 16264, -27685, -3.633100, -4.005500, -0.741300
1.913818, 3730.473877, -550.481995, 837.449951, -665.781982, 66.674355, -621.004089, -10338, 15090, -26415, -3.633100, -4.005500, -0.741300
1.930176, 3719.558350, -549.380310, 827.140747, -665.447571, 66.635010, -631.351746, -10823, 13685, -24916, -3.633100, -4.005500, -0.741300
1.946533, 3708.659912, -548.280823, 816.664612, -665.113159, 66.595665, -641.697205, -11186, 12049, -23186, -3.633100, -4.005500, -0.741300
1.962891, 3697.761475, -547.198853, 806.014404, -664.778748, 66.556320, -652.025146, -11406, 10219, -21260, -3.633100, -4.005500, -0.741300
1.979248, 3686.863037, -546.116943, 795.200073, -664.444275, 66.516975, -662.353088, -11458, 8291, -19237, -3.633100, -4.005500, -0.741300
1.995605, 3675.975830, -545.034912, 784.212891, -664.109863, 66.477631, -672.680969, -11340, 6389, -17242, -3.633100, -4.005500, -0.741300
2.011963, 3665.096924, -543.952942, 773.059998, -663.775452, 66.438286, -682.998047, -11065, 4628, -15388, -3.633100, -4.005500, -0.741300
2.028320, 3654.218262, -542.870972, 761.733032, -663.441040, 66.398949, -693.306335, -10651, 3082, -13746, -3.633100, -4.005500, -0.741300
2.044678, 3643.339844, -541.789001, 750.242004, -663.106567, 66.359604, -703.614624, -10130, 1776, -12347, -3.633100, -4.005500, -0.741300
2.061035, 3632.480713, -540.707031, 738.576233, -662.772156, 66.320259, -713.922852, -9528, 686, -11161, -3.633100, -4.005500, -0.741300
2.077393, 3621.621582, -539.625061, 726.745300, -662.437744, 66.280907, -724.221558, -8860, -217, -10163, -3.633100, -4.005500, -0.741300
2.093750, 3610.762451, -538.543091, 714.749512, -662.103271, 66.241562, -734.510193, -8142, -965, -9313, -3.633100, -4.005500, -0.741300
2.110107, 3599.912109, -537.461060, 702.580139, -661.768860, 66.202217, -744.798767, -7387, -1588, -8590, -3.633100, -4.005500, -0.741300
2.126465, 3589.072998, -536.379150, 690.236572, -661.434448, 66.162872, -755.087341, -6606, -2106, -7965, -3.633100, -4.005500, -0.741300
2.142822, 3578.233398, -535.297180, 677.728943, -661.100037, 66.123528, -765.357727, -5801, -2541, -7420, -3.633100, -4.005500, -0.741300
2.159180, 3567.394043, -534.215149, 665.055176, -660.765564, 66.084190, -775.626648, -4980, -2908, -6937, -3.633100, -4.005500, -0.741300
2.175537, 3556.572266, -533.133240, 652.208984, -660.431213, 66.044846, -785.895569, -4147, -3224, -6503, -3.633100, -4.005500, -0.741300
2.191895, 3545.752441, -532.051208, 639.198730, -660.096741, 66.005501, -796.164490, -3303, -3494, -6104, -3.633100, -4.005500, -0.741300
2.208252, 3534.932617, -530.969238, 626.021301, -659.762268, 65.966156, -806.416504, -2450, -3724, -5739, -3.633100, -4.005500, -0.741300
2.224609, 3524.119629, -529.887329, 612.672485, -659.427856, 65.926811, -816.665771, -1593, -3918, -5400, -3.633100, -4.005500, -0.741300
2.240967, 3513.319336, -528.805298, 599.159363, -659.093445, 65.887466, -826.915161, -728, -4080, -5079, -3.633100, -4.005500, -0.741300
2.257324, 3502.519287, -527.723328, 585.478333, -658.759033, 65.848122, -837.158508, 140, -4219, -4773, -3.633100, -4.005500, -0.741300
2.273682, 3491.718994, -526.641357, 571.626892, -658.424561, 65.808777, -847.388062, 1013, -4334, -4481, -3.633100, -4.005500, -0.741300
2.290039, 3480.934326, -525.559387, 557.611328, -658.090149, 65.769432, -857.617676, 1887, -4422, -4192, -3.633100, -4.005500, -0.741300
2.306396, 3470.153809, -524.477417, 543.426697, -657.755737, 65.730087, -867.847229, 2766, -4487, -3909, -3.633100, -4.005500, -0.741300
2.322754, 3459.373535, -523.395386, 529.072632, -657.421265, 65.690742, -878.072205, 3647, -4528, -3620, -3.633100, -4.005500, -0.741300
2.339111, 3448.597412, -522.313477, 514.554504, -657.086853, 65.651398, -888.282104, 4529, -4545, -3328, -3.633100, -4.005500, -0.741300
2.355469, 3437.836670, -521.231506, 499.866241, -656.752441, 65.612053, -898.492004, 5410, -4531, -3022, -3.633100, -4.005500, -0.741300
2.371826, 3427.075928, -520.149475, 485.009583, -656.418030, 65.572708, -908.701904, 6291, -4485, -2700, -3.633100, -4.005500, -0.741300
2.388184, 3416.315186, -519.067566, 469.988770, -656.083618, 65.533363, -918.908508, 7171, -4403, -2347, -3.633100, -4.005500, -0.741300
2.404541, 3405.557617, -517.985535, 454.796906, -655.749146, 65.494019, -929.098694, 8045, -4273, -1964, -3.633100, -4.005500, -0.741300
2.420898, 3394.816406, -516.903564, 439.437592, -655.414734, 65.454674, -939.288940, 8913, -4081, -1527, -3.633100, -4.005500, -0.741300
2.437256, 3384.075195, -515.821594, 423.914185, -655.080322, 65.415329, -949.479126, 9778, -3802, -1011, -3.633100, -4.005500, -0.741300
2.453613, 3373.334229, -514.751648, 408.218658, -654.745850, 65.375984, -959.657410, 10630, -3405, -384, -3.633100, -4.005500, -0.741300
2.469971, 3362.604980, -513.689331, 392.366730, -654.411438, 65.336639, -969.827942, 11466, -2839, 411, -3.633100, -4.005500, -0.741300
2.486328, 3351.883545, -512.627075, 376.342041, -654.077026, 65.297295, -979.998535, 12274, -1999, 1471, -3.633100, -4.005500, -0.741300
2.502686, 3341.162109, -511.564728, 360.151581, -653.742615, 65.257957, -990.169067, 13034, -714, 2975, -3.633100, -4.005500, -0.741300
2.519043, 3330.441406, -510.502411, 343.797028, -653.408142, 65.218613, -1000.328918, 13701, 1317, 5220, -3.633100, -4.005500, -0.741300
2.535400, 3319.739746, -509.440125, 327.268707, -653.073730, 65.179268, -1010.479858, 14195, 4508, 8624, -3.633100, -4.005500, -0.741300
2.551758, 3309.037842, -508.377808, 310.575623, -652.739319, 65.139915, -1020.630737, 14372, 8861, 13188, -3.633100, -4.005500, -0.741300
2.568115, 3298.336426, -507.315521, 293.716980, -652.404846, 65.100571, -1030.781616, 14162, 13153, 17693, -3.633100, -4.005500, -0.741300
2.584473, 3287.653809, -506.253235, 276.694061, -652.070435, 65.061226, -1040.913086, 13651, 16244, 20997, -3.633100, -4.005500, -0.741300
2.600830, 3276.971924, -505.190918, 259.506073, -651.736023, 65.021881, -1051.044434, 12971, 18207, 23174, -3.633100, -4.005500, -0.741300
2.617188, 3266.289795, -504.128601, 242.144592, -651.401611, 64.982536, -1061.175537, 12204, 19449, 24638, -3.633100, -4.005500, -0.741300
2.633545, 3255.607910, -503.066315, 224.627441, -651.067139, 64.943192, -1071.306763, 11388, 20263, 25674, -3.633100, -4.005500, -0.741300
2.649902, 3244.943848, -502.003998, 206.937439, -650.732727, 64.903854, -1081.419922, 10544, 20816, 26458, -3.633100, -4.005500, -0.741300
2.666260, 3234.281494, -500.941681, 189.083344, -650.398315, 64.864510, -1091.531372, 9683, 21200, 27077, -3.633100, -4.005500, -0.741300
2.682617, 3223.619141, -499.879395, 171.062561, -650.063843, 64.825165, -1101.642944, 8815, 21471, 27585, -3.633100, -4.005500, -0.741300
2.698975, 3212.963867, -498.817108, 152.879929, -649.729431, 64.785820, -1111.754517, 7938, 21658, 28019, -3.633100, -4.005500, -0.741300
2.715332, 3202.321289, -497.754791, 134.529984, -649.411743, 64.746475, -1121.849365, 7057, 21784, 28405, -3.633100, -4.005500, -0.741300
2.731689, 3191.678467, -496.692505, 116.008820, -649.097046, 64.707130, -1131.941284, 6176, 21866, 28754, -3.633100, -4.005500, -0.741300
2.748047, 3181.035889, -495.630188, 97.329666, -648.782288, 64.667786, -1142.033081, 5294, 21908, 29078, -3.633100, -4.005500, -0.741300
2.764404, 3170.796387, -494.203766, 90.692360, -601.750732, 108.703949, -86.585327, 4442, 21985, 29547, -2.363198, -5.033813, -0.711304
2.780762, 3161.490967, -491.902130, 104.330322, -567.353638, 140.818192, 680.682373, 3705, 22161, 30330, -1.435900, -5.784700, -0.689400
2.797119, 3152.186035, -489.600464, 115.349037, -567.078247, 140.739502, 669.685547, 2968, 22276, 31071, -1.435900, -5.784700, -0.689400
2.813477, 3142.895996, -487.298798, 126.188850, -566.802856, 140.660812, 658.693604, 2226, 22333, 31791, -1.435900, -5.784700, -0.689400
2.829834, 3133.610840, -484.997131, 136.849686, -566.527405, 140.582123, 647.716431, 1478, 22336, 32499, -1.435900, -5.784700, -0.689400
2.846191, 3124.325439, -482.695496, 147.336426, -566.252014, 140.503433, 636.739319, 736, 22291, -32337, -1.435900, -5.784700, -0.689400
2.862549, 3115.040039, -480.393829, 157.639053, -565.976624, 140.424744, 625.762207, -2, 22193, -31635, -1.435900, -5.784700, -0.689400
2.878906, 3105.768311, -478.092194, 167.764099, -565.701172, 140.346054, 614.798584, -733, 22047, -30920, -1.435900, -5.784700, -0.689400
2.895264, 3096.502686, -475.790558, 177.708862, -565.425781, 140.267365, 603.841125, -1450, 21849, -30190, -1.435900, -5.784700, -0.689400
2.911621, 3087.236816, -473.488861, 187.469528, -565.150391, 140.188675, 592.883667, -2152, 21597, -29438, -1.435900, -5.784700, -0.689400
2.927979, 3077.971436, -471.187225, 197.053589, -564.874939, 140.109985, 581.928772, -2834, 21289, -28654, -1.435900, -5.784700, -0.689400
2.944336, 3068.708008, -468.885559, 206.456375, -564.599548, 140.031296, 570.990967, -3491, 20920, -27836, -1.435900, -5.784700, -0.689400
2.960693, 3059.461914, -466.583923, 215.685074, -564.324097, 139.952606, 560.053162, -4118, 20489, -26976, -1.435900, -5.784700, -0.689400
2.977051, 3050.216064, -464.282257, 224.729645, -564.048767, 139.873917, 549.115356, -4708, 19991, -26062, -1.435900, -5.784700, -0.689400
2.993408, 3040.969971, -461.981812, 233.598938, -563.773315, 139.795242, 538.188782, -5252, 19423, -25090, -1.435900, -5.784700, -0.689400
3.009766, 3031.724854, -459.699799, 242.285645, -563.497925, 139.716553, 527.270691, -5749, 18782, -24060, -1.435900, -5.784700, -0.689400
3.026123, 3022.498779, -457.417816, 250.798264, -563.222473, 139.637848, 516.352539, -6187, 18067, -22963, -1.435900, -5.784700, -0.689400
3.042480, 3013.272217, -455.135864, 259.126801, -562.947083, 139.559158, 505.434479, -6556, 17279, -21805, -1.435900, -5.784700, -0.689400
3.058838, 3004.046143, -452.853882, 267.280701, -562.671631, 139.480469, 494.526245, -6850, 16429, -20587, -1.435900, -5.784700, -0.689400
3.075195, 2994.819580, -450.571869, 275.249695, -562.396301, 139.401779, 483.627808, -7060, 15521, -19317, -1.435900, -5.784700, -0.689400
3.091553, 2985.602783, -448.289886, 283.044617, -562.120850, 139.323090, 472.729401, -7181, 14578, -18011, -1.435900, -5.784700, -0.689400
3.107910, 2976.395996, -446.007935, 290.656494, -561.845459, 139.244400, 461.830963, -7209, 13618, -16689, -1.435900, -5.784700, -0.689400
3.124268, 2967.189453, -443.725952, 298.093536, -561.570007, 139.165726, 450.951111, -7144, 12661, -15375, -1.435900, -5.784700, -0.689400
3.140625, 2957.982666, -441.443939, 305.356476, -561.294556, 139.087036, 440.072327, -6987, 11729, -14081, -1.435900, -5.784700, -0.689400
3.156982, 2948.783936, -439.161957, 312.435272, -561.019226, 139.008347, 429.193542, -6743, 10843, -12831, -1.435900, -5.784700, -0.689400
3.173340, 2939.597168, -436.879974, 319.332397, -560.743774, 138.929657, 418.322388, -6417, 10017, -11638, -1.435900, -5.784700, -0.689400
3.189697, 2930.410156, -434.598022, 326.053345, -560.468384, 138.850967, 407.463287, -6021, 9260, -10505, -1.435900, -5.784700, -0.689400
3.206055, 2921.223389, -432.316010, 332.600220, -560.192932, 138.772278, 396.604218, -5558, 8576, -9440, -1.435900, -5.784700, -0.689400
3.222412, 2912.036377, -430.034027, 338.962952, -559.917542, 138.693588, 385.745117, -5042, 7966, -8438, -1.435900, -5.784700, -0.689400
3.238770, 2902.865723, -427.752045, 345.151611, -559.642090, 138.614899, 374.902313, -4479, 7429, -7499, -1.435900, -5.784700, -0.689400
