0.614258, 2938.864990, -2093.283936, 1894.017334, -58.967449, -820.996460, -420.953827, 4271, 15525, 24772, -5.918600, 0.624900, -0.761100
0.630859, 2937.901123, -2106.739746, 1886.983398, -58.947777, -820.583313, -431.399841, 3248, 15385, 24751, -5.918600, 0.624900, -0.761100
0.647461, 2936.937256, -2120.193604, 1879.785400, -58.928104, -820.170166, -441.843903, 2226, 15251, 24743, -5.918600, 0.624900, -0.761100
0.664062, 2935.973145, -2133.629883, 1872.413208, -58.908432, -819.757080, -452.270203, 1203, 15117, 24749, -5.918600, 0.624900, -0.761100
0.680664, 2935.009033, -2147.065918, 1864.868164, -58.888760, -819.343994, -462.696472, 180, 14984, 24770, -5.918600, 0.624900, -0.761100
0.697266, 2934.045166, -2160.491211, 1857.157349, -58.869087, -818.930908, -473.122803, -843, 14850, 24806, -5.918600, 0.624900, -0.761100
0.713867, 2933.081299, -2173.907715, 1849.272583, -58.849415, -818.517700, -483.548523, -1866, 14708, 24854, -5.918600, 0.624900, -0.761100
0.730469, 2932.117432, -2187.324219, 1841.213623, -58.829742, -818.104614, -493.955139, -2881, 14562, 24914, -5.918600, 0.624900, -0.761100
0.747070, 2931.153564, -2200.730713, 1832.990356, -58.810070, -817.691528, -504.361755, -3896, 14401, 24996, -5.918600, 0.624900, -0.761100
0.763672, 2930.189453, -2214.127441, 1824.591553, -58.790398, -817.278381, -514.768372, -4911, 14224, 25098, -5.918600, 0.624900, -0.761100
0.780273, 2929.225586, -2227.524414, 1816.018677, -58.770729, -816.865234, -525.165771, -5926, 14028, 25223, -5.918600, 0.624900, -0.761100
0.796875, 2928.261719, -2240.912109, 1807.281738, -58.751057, -816.452148, -535.552673, -6938, 13801, 25387, -5.918600, 0.624900, -0.761100
0.813477, 2927.297852, -2254.289307, 1798.370728, -58.731384, -816.039062, -545.939636, -7945, 13533, 25592, -5.918600, 0.624900, -0.761100
0.830078, 2926.333740, -2267.666504, 1789.293823, -58.711708, -815.625916, -556.326599, -8949, 13204, 25857, -5.918600, 0.624900, -0.761100
0.846680, 2925.369873, -2281.025635, 1780.044189, -58.692036, -815.212830, -566.705566, -9945, 12786, 26221, -5.918600, 0.624900, -0.761100
0.863281, 2924.406006, -2294.383301, 1770.620605, -58.672363, -814.799683, -577.072876, -10927, 12235, 26718, -5.918600, 0.624900, -0.761100
0.879883, 2923.441895, -2307.740723, 1761.032837, -58.652691, -814.386536, -587.440186, -11893, 11463, 27435, -5.918600, 0.624900, -0.761100
0.896484, 2922.477783, -2321.081055, 1751.277954, -58.633018, -813.973450, -597.807434, -12825, 10303, 28540, -5.918600, 0.624900, -0.761100
0.913086, 2921.513916, -2334.418945, 1741.351562, -58.613346, -813.560364, -608.158081, -13689, 8395, 30393, -5.918600, 0.624900, -0.761100
0.929688, 2920.550049, -2347.756836, 1731.251221, -58.593678, -813.147217, -618.505737, -14390, 4977, -31782, -5.918600, 0.624900, -0.761100
0.946289, 2919.586182, -2361.078613, 1720.986694, -58.574005, -812.734070, -628.853333, -14713, -683, -26177, -5.918600, 0.624900, -0.761100
0.962891, 2918.622314, -2374.396484, 1710.547974, -58.554333, -812.320984, -639.200928, -14461, -6569, -20344, -5.918600, 0.624900, -0.761100
0.979492, 2917.658203, -2387.709229, 1699.940674, -58.534660, -811.907837, -649.533203, -13798, -10260, -16711, -5.918600, 0.624900, -0.761100
0.996094, 2916.694336, -2401.007812, 1689.163452, -58.514988, -811.494690, -659.861145, -12952, -12314, -14710, -5.918600, 0.624900, -0.761100
1.012695, 2915.730469, -2414.306152, 1678.222290, -58.495316, -811.081604, -670.189087, -12032, -13549, -13529, -5.918600, 0.624900, -0.761100
1.029297, 2914.766602, -2427.600342, 1667.106934, -58.475643, -810.668518, -680.512634, -11074, -14358, -12776, -5.918600, 0.624900, -0.761100
1.045898, 2913.802490, -2440.879150, 1655.821533, -58.455971, -810.255371, -690.820923, -10099, -14932, -12259, -5.918600, 0.624900, -0.761100
1.062500, 2912.838623, -2454.157959, 1644.367554, -58.436298, -809.842285, -701.129211, -9110, -15364, -11882, -5.918600, 0.624900, -0.761100
1.079102, 2911.874756, -2467.433350, 1632.749634, -58.416626, -809.429138, -711.437439, -8113, -15701, -11604, -5.918600, 0.624900, -0.761100
1.095703, 2910.910645, -2480.692383, 1620.957520, -58.396954, -809.015991, -721.742676, -7112, -15976, -11394, -5.918600, 0.624900, -0.761100
1.112305, 2909.946777, -2493.951416, 1608.994019, -58.377281, -808.602905, -732.031250, -6105, -16210, -11223, -5.918600, 0.624900, -0.761100
1.128906, 2908.982666, -2507.208252, 1596.863525, -58.357609, -808.189819, -742.319885, -5098, -16411, -11093, -5.918600, 0.624900, -0.761100
1.145508, 2908.018799, -2520.447754, 1584.568848, -58.337936, -807.776672, -752.608459, -4090, -16590, -10986, -5.918600, 0.624900, -0.761100
1.162109, 2907.054932, -2533.687256, 1572.101685, -58.318264, -807.363525, -762.885315, -3075, -16749, -10905, -5.918600, 0.624900, -0.761100
1.178711, 2906.091064, -2546.915283, 1559.468506, -58.298592, -806.961853, -773.154236, -2059, -16898, -10839, -5.918600, 0.624900, -0.761100
1.195312, 2905.126953, -2560.135010, 1546.671143, -58.278919, -806.568359, -783.423157, -1044, -17039, -10790, -5.918600, 0.624900, -0.761100
1.211914, 2904.163086, -2573.354492, 1533.700439, -58.259247, -806.174988, -793.692078, -29, -17173, -10755, -5.918600, 0.624900, -0.761100
1.228516, 2903.209229, -2586.564209, 1520.564575, -58.239574, -805.781494, -803.950562, 986, -17307, -10736, -5.918600, 0.624900, -0.761100
1.245117, 2902.255371, -2599.764160, 1507.264648, -58.219902, -805.388062, -814.199829, 2001, -17441, -10733, -5.918600, 0.624900, -0.761100
1.261719, 2901.311279, -2612.964111, 1493.789429, -58.200230, -804.994629, -824.449097, 3016, -17574, -10736, -5.918600, 0.624900, -0.761100
1.278320, 2900.366699, -2626.155029, 1480.149658, -58.180561, -804.601135, -834.698303, 4031, -17712, -10755, -5.918600, 0.624900, -0.761100
1.294922, 2899.422363, -2639.335205, 1466.344849, -58.160889, -804.207764, -844.928406, 5046, -17857, -10791, -5.918600, 0.624900, -0.761100
1.311523, 2898.478271, -2652.515625, 1452.366455, -58.141216, -803.814270, -855.158020, 6061, -18018, -10849, -5.918600, 0.624900, -0.761100
1.328125, 2897.533936, -2665.687744, 1438.223999, -58.121540, -803.420837, -865.387634, 7076, -18193, -10930, -5.918600, 0.624900, -0.761100
1.344727, 2896.589844, -2678.848389, 1423.915649, -58.101868, -803.027405, -875.617188, 8088, -18395, -11037, -5.918600, 0.624900, -0.761100
1.361328, 2895.645508, -2692.009277, 1409.434570, -58.082195, -802.633911, -885.828979, 9096, -18638, -11193, -5.918600, 0.624900, -0.761100
1.377930, 2894.701172, -2705.162354, 1394.789673, -58.062523, -802.240540, -896.038879, 10103, -18939, -11407, -5.918600, 0.624900, -0.761100
1.394531, 2893.756836, -2718.303467, 1379.977539, -58.042850, -801.847046, -906.248779, 11103, -19332, -11719, -5.918600, 0.624900, -0.761100
1.411133, 2892.812744, -2731.444580, 1364.993896, -58.023182, -801.453613, -916.451843, 12096, -19884, -12193, -5.918600, 0.624900, -0.761100
1.427734, 2891.868408, -2744.579102, 1349.846313, -58.003510, -801.060181, -926.642090, 13076, -20732, -12962, -5.918600, 0.624900, -0.761100
1.444336, 2890.924072, -2757.700439, 1334.530640, -57.983837, -800.666687, -936.832336, 14017, -22232, -14383, -5.918600, 0.624900, -0.761100
1.460938, 2889.979980, -2770.821777, 1319.044434, -57.964165, -800.273254, -947.022583, 14858, -25470, -17545, -5.918600, 0.624900, -0.761100
1.477539, 2889.035645, -2783.937988, 1303.394043, -57.944492, -799.879822, -957.207275, 15315, 32383, -25150, -5.918600, 0.624900, -0.761100
1.494141, 2888.091309, -2797.039551, 1287.574829, -57.924820, -799.486389, -967.377808, 14953, 24041, 32125, -5.918600, 0.624900, -0.761100
1.510742, 2887.146973, -2810.141113, 1271.585938, -57.905148, -799.092957, -977.548401, 14136, 20368, 28531, -5.918600, 0.624900, -0.761100
1.527344, 2886.202881, -2823.238525, 1255.437500, -57.885475, -798.699463, -987.718994, 13195, 18719, 26958, -5.918600, 0.624900, -0.761100
1.543945, 2885.258545, -2836.320557, 1239.120239, -57.865803, -798.306030, -997.885315, 12213, 17805, 26125, -5.918600, 0.624900, -0.761100
1.560547, 2884.314209, -2849.402588, 1222.638672, -57.846130, -797.912598, -1008.036194, 11214, 17222, 25620, -5.918600, 0.624900, -0.761100
1.577148, 2883.369873, -2862.481201, 1205.986694, -57.826458, -797.519165, -1018.187073, 10207, 16811, 25287, -5.918600, 0.624900, -0.761100
1.593750, 2882.425537, -2875.543457, 1189.166626, -57.806786, -797.125732, -1028.338013, 9194, 16499, 25059, -5.918600, 0.624900, -0.761100
1.610352, 2881.481445, -2888.605957, 1172.185425, -57.787113, -796.732239, -1038.475952, 8179, 16251, 24897, -5.918600, 0.624900, -0.761100
1.626953, 2880.537109, -2901.665771, 1155.036865, -57.767441, -796.338806, -1048.607178, 7164, 16043, 24781, -5.918600, 0.624900, -0.761100
1.643555, 2879.593018, -2914.708496, 1137.724243, -57.747768, -795.945374, -1058.738403, 6148, 15861, 24695, -5.918600, 0.624900, -0.761100
1.660156, 2878.648682, -2927.751221, 1120.239380, -57.728096, -795.551941, -1068.869629, 5125, 15701, 24634, -5.918600, 0.624900, -0.761100
1.676758, 2877.704346, -2940.792236, 1102.598267, -57.708424, -795.158508, -1078.989258, 4102, 15553, 24593, -5.918600, 0.624900, -0.761100
1.693359, 2876.760010, -2953.815430, 1084.784058, -57.688751, -794.765015, -1089.100830, 3079, 15411, 24566, -5.918600, 0.624900, -0.761100
1.709961, 2875.815674, -2966.838379, 1066.804443, -57.669079, -794.371582, -1099.212402, 2056, 15278, 24556, -5.918600, 0.624900, -0.761100
1.726562, 2874.871582, -2979.860840, 1048.661255, -57.649406, -793.978149, -1109.323975, 1033, 15144, 24560, -5.918600, 0.624900, -0.761100
1.743164, 2873.927246, -2992.864258, 1030.353027, -57.629734, -793.584717, -1119.425171, 10, 15010, 24580, -5.918600, 0.624900, -0.761100
1.759766, 2872.983154, -3005.867432, 1011.880371, -57.610065, -793.191284, -1129.516968, -1013, 14876, 24608, -5.918600, 0.624900, -0.761100
1.776367, 2872.038818, -3018.870850, 993.232300, -57.590393, -792.797791, -1139.608887, -2036, 14735, 24652, -5.918600, 0.624900, -0.761100
1.792969, 2871.094482, -3031.854980, 974.429382, -57.570721, -792.404358, -1149.700806, -3051, 14586, 24710, -5.918600, 0.624900, -0.761100
1.809570, 2870.150146, -3044.838867, 955.452820, -57.551048, -792.010925, -1159.773682, -4066, 14425, 24788, -5.918600, 0.624900, -0.761100
1.826172, 2869.205811, -3057.822510, 936.320740, -57.531372, -791.617493, -1169.845825, -5081, 14249, 24888, -5.918600, 0.624900, -0.761100
1.842773, 2868.261719, -3070.787842, 917.015564, -57.511700, -791.224060, -1179.918091, -6096, 14050, 25017, -5.918600, 0.624900, -0.761100
1.859375, 2867.317383, -3083.751709, 897.546326, -57.492027, -790.830566, -1189.990356, -7108, 13822, 25174, -5.918600, 0.624900, -0.761100
1.875977, 2866.373291, -3096.715820, 877.910645, -57.472355, -790.437134, -1200.044922, -8115, 13548, 25383, -5.918600, 0.624900, -0.761100
1.892578, 2865.428955, -3109.662598, 858.112854, -57.452682, -790.043701, -1210.097412, -9120, 13216, 25653, -5.918600, 0.624900, -0.761100
1.909180, 2864.484619, -3122.606934, 838.148010, -57.433014, -789.650269, -1220.149902, -10116, 12792, 26014, -5.918600, 0.624900, -0.761100
1.925781, 2863.540283, -3135.551270, 818.021729, -57.413342, -789.256836, -1230.202393, -11099, 12224, 26525, -5.918600, 0.624900, -0.761100
1.942383, 2862.595947, -3148.479248, 797.727661, -57.393669, -788.863342, -1240.238647, -12063, 11424, 27270, -5.918600, 0.624900, -0.761100
1.958984, 2861.651855, -3161.404053, 777.272827, -57.373997, -788.469910, -1250.271484, -12994, 10199, 28443, -5.918600, 0.624900, -0.761100
1.975586, 2860.707520, -3174.328613, 756.649597, -57.354324, -788.076477, -1260.304321, -13851, 8132, 30452, -5.918600, 0.624900, -0.761100
1.992188, 2859.763428, -3187.238037, 735.866272, -57.334652, -787.683044, -1270.331909, -14521, 4353, -31359, -5.918600, 0.624900, -0.761100
2.008789, 2858.818848, -3200.142822, 714.913818, -57.314980, -787.289612, -1280.345093, -14767, -1743, -25318, -5.918600, 0.624900, -0.761100
2.025391, 2857.874756, -3213.048096, 693.801941, -57.295307, -786.896118, -1290.358154, -14421, -7486, -19629, -5.918600, 0.624900, -0.761100
2.041992, 2856.930420, -3225.938477, 672.520325, -57.275635, -786.502686, -1300.371460, -13703, -10850, -16320, -5.918600, 0.624900, -0.761100
2.058594, 2855.986084, -3238.823975, 651.079956, -57.255962, -786.109253, -1310.380493, -12835, -12708, -14519, -5.918600, 0.624900, -0.761100
2.075195, 2855.041992, -3251.709229, 629.469116, -57.236290, -785.715820, -1320.374023, -11901, -13831, -13450, -5.918600, 0.624900, -0.761100
2.091797, 2854.097656, -3264.581055, 607.703552, -57.216618, -785.322327, -1330.367676, -10937, -14574, -12763, -5.918600, 0.624900, -0.761100
2.108398, 2853.153320, -3277.446777, 585.770203, -57.196945, -784.928894, -1340.361084, -9954, -15105, -12294, -5.918600, 0.624900, -0.761100
2.125000, 2852.208984, -3290.312500, 563.675476, -57.177273, -784.535461, -1350.351807, -8962, -15510, -11953, -5.918600, 0.624900, -0.761100
2.141602, 2851.264893, -3303.165771, 541.413574, -57.157600, -784.142029, -1360.325684, -7962, -15828, -11701, -5.918600, 0.624900, -0.761100
2.158203, 2850.320557, -3316.011719, 518.989624, -57.137928, -783.748596, -1370.299561, -6958, -16090, -11504, -5.918600, 0.624900, -0.761100
2.174805, 2849.376221, -3328.857666, 496.409210, -57.118256, -783.355103, -1380.273438, -5951, -16315, -11351, -5.918600, 0.624900, -0.761100
2.191406, 2848.432129, -3341.692383, 473.656097, -57.098583, -782.961670, -1390.245850, -4944, -16509, -11231, -5.918600, 0.624900, -0.761100
2.208008, 2847.487793, -3354.518555, 450.747162, -57.078911, -782.568237, -1400.200073, -3932, -16681, -11138, -5.918600, 0.624900, -0.761100
2.224609, 2846.543457, -3367.344971, 427.664856, -57.059238, -782.174805, -1410.154175, -2917, -16838, -11065, -5.918600, 0.624900, -0.761100
2.241211, 2845.599121, -3380.160889, 404.427826, -57.039566, -781.781372, -1420.108398, -1902, -16983, -11011, -5.918600, 0.624900, -0.761100
2.257812, 2844.655029, -3392.967529, 381.025909, -57.019897, -781.387878, -1430.052368, -887, -17121, -10968, -5.918600, 0.624900, -0.761100
2.274414, 2843.720459, -3405.774170, 357.458771, -57.000225, -780.994446, -1439.986816, 128, -17254, -10940, -5.918600, 0.624900, -0.761100
2.291016, 2842.795898, -3418.571289, 333.727020, -56.980553, -780.601013, -1449.921387, 1144, -17388, -10928, -5.918600, 0.624900, -0.761100
2.307617, 2841.871094, -3431.358398, 309.830261, -56.960880, -780.207581, -1459.855835, 2159, -17522, -10932, -5.918600, 0.624900, -0.761100
2.324219, 2840.946533, -3444.145264, 285.778778, -56.941204, -779.814148, -1469.781616, 3174, -17656, -10943, -5.918600, 0.624900, -0.761100
2.340820, 2840.021973, -3456.923828, 261.554108, -56.921532, -779.420654, -1479.696411, 4189, -17797, -10971, -5.918600, 0.624900, -0.761100
2.357422, 2839.097656, -3469.690918, 237.173416, -56.901859, -779.027222, -1489.611206, 5204, -17949, -11020, -5.918600, 0.624900, -0.761100
2.374023, 2838.172852, -3482.458252, 212.630188, -56.882187, -778.633789, -1499.526001, 6219, -18116, -11087, -5.918600, 0.624900, -0.761100
2.390625, 2837.248291, -3495.218018, 187.920319, -56.862518, -778.240356, -1509.433350, 7234, -18302, -11179, -5.918600, 0.624900, -0.761100
2.407227, 2836.323730, -3507.965820, 163.055710, -56.842846, -777.846924, -1519.328491, 8242, -18518, -11308, -5.918600, 0.624900, -0.761100
2.423828, 2835.399170, -3520.713623, 138.029510, -56.823174, -777.453430, -1529.223633, 9250, -18777, -11481, -5.918600, 0.624900, -0.761100
2.440430, 2834.474609, -3533.454590, 112.835716, -56.803501, -777.059998, -1539.118774, 10254, -19101, -11725, -5.918600, 0.624900, -0.761100
2.457031, 2833.549805, -3546.182617, 87.487167, -56.783829, -776.666565, -1549.007690, 11254, -19530, -12075, -5.918600, 0.624900, -0.761100
2.473633, 2833.052979, -3553.945801, 101.765099, -24.244156, -400.201569, 927.018616, 10859, -19470, -11860, 4.386400, -0.265800, -0.761100
2.490234, 2832.659668, -3560.496582, 116.827255, -24.224483, -400.004852, 915.903748, 10125, -19336, -11545, 4.386400, -0.265800, -0.761100
2.506836, 2832.266113, -3567.047363, 131.701157, -24.204811, -399.808105, 904.788940, 9385, -19248, -11276, 4.386400, -0.265800, -0.761100
2.523438, 2831.872803, -3573.598389, 146.396103, -24.185139, -399.611389, 893.678955, 8645, -19193, -11037, 4.386400, -0.265800, -0.761100
2.540039, 2831.479248, -3580.149170, 160.912140, -24.165468, -399.414673, 882.583801, 7906, -19168, -10819, 4.386400, -0.265800, -0.761100
2.556641, 2831.085938, -3586.699951, 175.244064, -24.145796, -399.217957, 871.488647, 7166, -19165, -10619, 4.386400, -0.265800, -0.761100
2.573242, 2830.692383, -3593.247070, 189.398010, -24.126122, -399.021240, 860.393494, 6426, -19180, -10426, 4.386400, -0.265800, -0.761100
2.589844, 2830.298828, -3599.778076, 203.362076, -24.106451, -398.824493, 849.311890, 5687, -19211, -10244, 4.386400, -0.265800, -0.761100
2.606445, 2829.905518, -3606.309326, 217.148804, -24.086779, -398.627777, 838.236389, 4947, -19257, -10069, 4.386400, -0.265800, -0.761100
2.623047, 2829.511963, -3612.840576, 230.754974, -24.067106, -398.431061, 827.160889, 4207, -19313, -9896, 4.386400, -0.265800, -0.761100
2.639648, 2829.118652, -3619.371826, 244.177048, -24.047434, -398.234314, 816.087952, 3473, -19382, -9722, 4.386400, -0.265800, -0.761100
2.656250, 2828.725098, -3625.903076, 257.422791, -24.027761, -398.037628, 805.032166, 2741, -19462, -9544, 4.386400, -0.265800, -0.761100
2.672852, 2828.331787, -3632.432129, 270.487000, -24.008089, -397.840881, 793.976379, 2009, -19554, -9363, 4.386400, -0.265800, -0.761100
2.689453, 2827.938232, -3638.943848, 283.365540, -23.988417, -397.644165, 782.920593, 1277, -19657, -9177, 4.386400, -0.265800, -0.761100
2.706055, 2827.544678, -3645.455322, 296.061859, -23.968744, -397.447449, 771.875977, 546, -19772, -8988, 4.386400, -0.265800, -0.761100
2.722656, 2827.151367, -3651.966797, 308.574097, -23.949072, -397.250702, 760.839844, -178, -19903, -8790, 4.386400, -0.265800, -0.761100
2.739258, 2826.758057, -3658.478516, 320.911621, -23.929401, -397.054016, 749.803711, -902, -20049, -8581, 4.386400, -0.265800, -0.761100
2.755859, 2826.364502, -3664.989746, 333.065979, -23.909729, -396.857269, 738.767822, -1626, -20210, -8361, 4.386400, -0.265800, -0.761100
2.772461, 2825.971191, -3671.501465, 345.036041, -23.890055, -396.660553, 727.751343, -2342, -20387, -8129, 4.386400, -0.265800, -0.761100
2.789062, 2825.577393, -3677.993164, 356.830872, -23.870382, -396.463837, 716.734863, -3054, -20588, -7873, 4.386400, -0.265800, -0.761100
2.805664, 2825.184082, -3684.485107, 368.441589, -23.850712, -396.267090, 705.718445, -3762, -20808, -7602, 4.386400, -0.265800, -0.761100
2.822266, 2824.790771, -3690.976807, 379.869293, -23.831039, -396.070404, 694.710938, -4463, -21058, -7304, 4.386400, -0.265800, -0.761100
2.838867, 2824.397217, -3697.468750, 391.122162, -23.811367, -395.873657, 683.714172, -5156, -21339, -6976, 4.386400, -0.265800, -0.761100
2.855469, 2824.003906, -3703.960693, 402.190918, -23.791695, -395.676941, 672.717346, -5841, -21655, -6613, 4.386400, -0.265800, -0.761100
2.872070, 2823.610352, -3710.452393, 413.077637, -23.772020, -395.480225, 661.720520, -6515, -22016, -6212, 4.386400, -0.265800, -0.761100
2.888672, 2823.216797, -3716.926758, 423.788544, -23.752350, -395.283478, 650.741394, -7177, -22427, -5761, 4.386400, -0.265800, -0.761100
2.905273, 2822.823486, -3723.398926, 434.325317, -23.732677, -395.086792, 639.764282, -7826, -22899, -5250, 4.386400, -0.265800, -0.761100
2.921875, 2822.429932, -3729.871094, 444.678009, -23.713005, -394.890045, 628.787170, -8454, -23445, -4663, 4.386400, -0.265800, -0.761100
2.938477, 2822.036621, -3736.343262, 454.849945, -23.693333, -394.693329, 617.816650, -9057, -24082, -3987, 4.386400, -0.265800, -0.761100
2.955078, 2821.643066, -3742.815430, 464.844788, -23.673662, -394.496613, 606.859253, -9629, -24831, -3200, 4.386400, -0.265800, -0.761100
2.971680, 2821.249756, -3749.287598, 474.655487, -23.653988, -394.299866, 595.901794, -10162, -25712, -2280, 4.386400, -0.265800, -0.761100
2.988281, 2820.856445, -3755.744141, 484.286407, -23.634315, -394.103180, 584.944336, -10642, -26743, -1209, 4.386400, -0.265800, -0.761100
3.004883, 2820.462646, -3762.196533, 493.739258, -23.614643, -393.906433, 574.002258, -11057, -27949, 38, 4.386400, -0.265800, -0.761100
3.021484, 2820.069336, -3768.649170, 503.018005, -23.594973, -393.709717, 563.064453, -11394, -29335, 1462, 4.386400, -0.265800, -0.761100
3.038086, 2819.676025, -3775.101562, 512.112671, -23.575300, -393.513000, 552.126709, -11631, -30883, 3049, 4.386400, -0.265800, -0.761100
3.054688, 2819.282471, -3781.553955, 521.028870, -23.555628, -393.316254, 541.193298, -11754, -32554, 4761, 4.386400, -0.265800, -0.761100
3.071289, 2818.889160, -3788.006592, 529.765625, -23.535954, -393.119568, 530.275146, -11759, 31268, 6511, 4.386400, -0.265800, -0.761100
3.087891, 2818.495605, -3794.445312, 538.328247, -23.516283, -392.922821, 519.357056, -11640, 29595, 8223, 4.386400, -0.265800, -0.761100
3.104492, 2818.102051, -3800.878174, 546.706848, -23.496611, -392.726105, 508.438965, -11405, 28043, 9813, 4.386400, -0.265800, -0.761100
3.121094, 2817.708740, -3807.311035, 554.908264, -23.476938, -392.529388, 497.533936, -11075, 26655, 11236, 4.386400, -0.265800, -0.761100
3.137695, 2817.315186, -3813.743896, 562.928955, -23.457266, -392.332642, 486.635498, -10666, 25446, 12481, 4.386400, -0.265800, -0.761100
3.154297, 2816.921875, -3820.176758, 570.775574, -23.437593, -392.135956, 475.737061, -10191, 24410, 13556, 4.386400, -0.265800, -0.761100
3.170898, 2816.538330, -3826.609619, 578.438049, -23.417921, -391.939209, 464.840698, -9663, 23529, 14476, 4.386400, -0.265800, -0.761100
3.187500, 2816.146729, -3833.030518, 585.924683, -23.398249, -391.742493, 453.961945, -9096, 22778, 15267, 4.386400, -0.265800, -0.761100
3.204102, 2815.772949, -3839.443848, 593.229309, -23.378576, -391.545776, 443.083191, -8496, 22137, 15947, 4.386400, -0.265800, -0.761100
3.220703, 2815.399170, -3845.856934, 600.359802, -23.358904, -391.349030, 432.204437, -7873, 21587, 16537, 4.386400, -0.265800, -0.761100
3.237305, 2815.025391, -3852.270264, 607.306274, -23.339233, -391.152344, 421.326447, -7231, 21115, 17048, 4.386400, -0.265800, -0.761100
