3.255127, -3387.111572, 967.349304, 633.177917, -529.530334, 174.781662, -4.894813, 1849, 32593, -7230, -1.867200, -5.656700, -0.718000
3.271484, -3395.787109, 970.221497, 632.961853, -529.274658, 174.702972, -15.542922, 871, 32427, -7532, -1.867200, -5.656700, -0.718000
3.287842, -3404.462646, 973.089661, 632.571777, -529.018921, 174.624283, -26.185616, -112, 32292, -7815, -1.867200, -5.656700, -0.718000
3.304199, -3413.137939, 975.942200, 632.007568, -528.763184, 174.545593, -36.828312, -1096, 32182, -8089, -1.867200, -5.656700, -0.718000
3.320557, -3421.800293, 978.794678, 631.269226, -528.507446, 174.466904, -47.471004, -2085, 32096, -8357, -1.867200, -5.656700, -0.718000
3.336914, -3430.456055, 981.647095, 630.356812, -528.251709, 174.388214, -58.100754, -3076, 32032, -8620, -1.867200, -5.656700, -0.718000
3.353271, -3439.111816, 984.499634, 629.270264, -527.995911, 174.309525, -68.723778, -4068, 31996, -8887, -1.867200, -5.656700, -0.718000
3.369629, -3447.767822, 987.352051, 628.009644, -527.740173, 174.230835, -79.346802, -5059, 31984, -9161, -1.867200, -5.656700, -0.718000
3.385986, -3456.421387, 990.204590, 626.574951, -527.484497, 174.152145, -89.967857, -6051, 32003, -9448, -1.867200, -5.656700, -0.718000
3.402344, -3465.057617, 993.057068, 624.966125, -527.228760, 174.073456, -100.571205, -7042, 32058, -9757, -1.867200, -5.656700, -0.718000
3.418701, -3473.693848, 995.909485, 623.183228, -526.973022, 173.994766, -111.174561, -8033, 32160, -10104, -1.867200, -5.656700, -0.718000
3.435059, -3482.329834, 998.762024, 621.226135, -526.717224, 173.916077, -121.777908, -9017, 32322, -10496, -1.867200, -5.656700, -0.718000
3.451416, -3490.966064, 1001.614441, 619.095032, -526.461487, 173.837387, -132.370621, -9996, 32570, -10968, -1.867200, -5.656700, -0.718000
3.467773, -3499.591797, 1004.466980, 616.790100, -526.205750, 173.758698, -142.954285, -10968, -32592, -11563, -1.867200, -5.656700, -0.718000
3.484131, -3508.208252, 1007.319458, 614.320496, -525.950073, 173.680008, -153.537964, -11924, -32012, -12356, -1.867200, -5.656700, -0.718000
3.500488, -3516.824707, 1010.171875, 611.675415, -525.694336, 173.601318, -164.121643, -12853, -31069, -13505, -1.867200, -5.656700, -0.718000
3.516846, -3525.441162, 1013.024414, 608.856262, -525.438538, 173.522629, -174.685974, -13721, -29419, -15361, -1.867200, -5.656700, -0.718000
3.533203, -3534.057617, 1015.876831, 605.862976, -525.182800, 173.443954, -185.249985, -14450, -26301, -18682, -1.867200, -5.656700, -0.718000
3.549561, -3542.665527, 1018.710632, 602.695618, -524.927063, 173.365265, -195.813980, -14827, -20716, -24474, -1.867200, -5.656700, -0.718000
3.565918, -3551.262207, 1021.543457, 599.354126, -524.671326, 173.286560, -206.377991, -14618, -14529, -30863, -1.867200, -5.656700, -0.718000
3.582275, -3559.858887, 1024.376343, 595.838562, -524.415588, 173.207870, -216.923965, -13970, -10728, 30665, -1.867200, -5.656700, -0.718000
3.598633, -3568.455811, 1027.208984, 592.148865, -524.159851, 173.129196, -227.468307, -13136, -8739, 28472, -1.867200, -5.656700, -0.718000
3.614990, -3577.052490, 1030.041870, 588.285156, -523.904114, 173.050491, -238.012634, -12225, -7629, 27159, -1.867200, -5.656700, -0.718000
3.631348, -3585.632324, 1032.874634, 584.254333, -523.648376, 172.971802, -248.549927, -11279, -6960, 26276, -1.867200, -5.656700, -0.718000
3.647705, -3594.209473, 1035.707520, 580.052002, -523.392639, 172.893112, -259.074585, -10318, -6535, 25637, -1.867200, -5.656700, -0.718000
3.664062, -3602.786377, 1038.540283, 575.675598, -523.136902, 172.814438, -269.599243, -9347, -6252, 25130, -1.867200, -5.656700, -0.718000
3.680420, -3611.363525, 1041.373047, 571.125122, -522.881165, 172.735748, -280.123901, -8369, -6068, 24715, -1.867200, -5.656700, -0.718000
3.696777, -3619.935059, 1044.205933, 566.400513, -522.625427, 172.657059, -290.642822, -7385, -5951, 24361, -1.867200, -5.656700, -0.718000
3.713135, -3628.492432, 1047.038696, 561.501770, -522.369690, 172.578369, -301.147827, -6402, -5882, 24040, -1.867200, -5.656700, -0.718000
3.729492, -3637.049805, 1049.871582, 556.438965, -522.113953, 172.499664, -311.652802, -5418, -5851, 23747, -1.867200, -5.656700, -0.718000
3.745850, -3645.607178, 1052.704346, 551.202087, -521.858215, 172.420990, -322.157806, -4434, -5851, 23471, -1.867200, -5.656700, -0.718000
3.762207, -3654.164551, 1055.537109, 545.791077, -521.602478, 172.342300, -332.648346, -3451, -5880, 23204, -1.867200, -5.656700, -0.718000
3.778564, -3662.708008, 1058.369995, 540.205994, -521.346680, 172.263611, -343.133667, -2467, -5932, 22942, -1.867200, -5.656700, -0.718000
3.794922, -3671.245850, 1061.188965, 534.450562, -521.091003, 172.184921, -353.618988, -1483, -6008, 22681, -1.867200, -5.656700, -0.718000
3.811279, -3679.783691, 1064.002075, 528.526917, -520.835266, 172.106232, -364.100861, -501, -6108, 22412, -1.867200, -5.656700, -0.718000
3.827637, -3688.321289, 1066.815186, 522.429138, -520.579529, 172.027542, -374.566528, 475, -6234, 22135, -1.867200, -5.656700, -0.718000
3.843994, -3696.856201, 1069.628418, 516.157349, -520.323792, 171.948853, -385.032166, 1449, -6388, 21845, -1.867200, -5.656700, -0.718000
3.860352, -3705.374268, 1072.441528, 509.721375, -520.067993, 171.870163, -395.497803, 2417, -6573, 21531, -1.867200, -5.656700, -0.718000
3.876709, -3713.892578, 1075.254639, 503.111359, -519.812256, 171.791473, -405.961304, 3380, -6789, 21193, -1.867200, -5.656700, -0.718000
3.893066, -3722.410400, 1078.067749, 496.327209, -519.556580, 171.712784, -416.407288, 4335, -7050, 20819, -1.867200, -5.656700, -0.718000
3.909424, -3730.928467, 1080.880859, 489.370453, -519.300842, 171.634094, -426.853241, 5282, -7362, 20402, -1.867200, -5.656700, -0.718000
3.925781, -3739.445557, 1083.694092, 482.247772, -519.045105, 171.555405, -437.299255, 6214, -7736, 19926, -1.867200, -5.656700, -0.718000
3.942139, -3747.943848, 1086.507202, 474.950989, -518.789307, 171.476715, -447.734375, 7130, -8189, 19373, -1.867200, -5.656700, -0.718000
3.958496, -3756.442383, 1089.320312, 467.480133, -518.533569, 171.398026, -458.160675, 8026, -8743, 18726, -1.867200, -5.656700, -0.718000
3.974854, -3764.940674, 1092.133423, 459.845154, -518.277832, 171.319336, -468.587006, 8891, -9430, 17944, -1.867200, -5.656700, -0.718000
3.991211, -3773.439453, 1094.946533, 452.035278, -518.022095, 171.240646, -479.013275, 9713, -10300, 16989, -1.867200, -5.656700, -0.718000
4.007568, -3781.928223, 1097.759644, 444.050446, -517.766418, 171.161972, -489.420074, 10474, -11405, 15795, -1.867200, -5.656700, -0.718000
4.023926, -3790.406982, 1100.572876, 435.901550, -517.510620, 171.083282, -499.826691, 11150, -12817, 14296, -1.867200, -5.656700, -0.718000
4.040283, -3798.885498, 1103.385986, 427.578522, -517.254883, 171.004593, -510.233337, 11704, -14607, 12421, -1.867200, -5.656700, -0.718000
4.056641, -3807.364502, 1106.180664, 419.081421, -516.999146, 170.925888, -520.639954, 12084, -16794, 10147, -1.867200, -5.656700, -0.718000
4.072998, -3815.843018, 1108.973999, 410.418396, -516.743408, 170.847198, -531.028381, 12246, -19278, 7576, -1.867200, -5.656700, -0.718000
4.089355, -3824.303955, 1111.767456, 401.582764, -516.487671, 170.768509, -541.415344, 12160, -21807, 4961, -1.867200, -5.656700, -0.718000
4.105713, -3832.762939, 1114.561035, 392.573029, -516.231995, 170.689819, -551.802307, 11842, -24110, 2571, -1.867200, -5.656700, -0.718000
4.122070, -3841.222168, 1117.354492, 383.399170, -515.976196, 170.611130, -562.182007, 11336, -26029, 565, -1.867200, -5.656700, -0.718000
4.138428, -3849.681396, 1120.147827, 374.058105, -515.720459, 170.532440, -572.549316, 10692, -27558, -1050, -1.867200, -5.656700, -0.718000
4.154785, -3858.133789, 1122.941284, 364.545746, -515.464722, 170.453766, -582.916565, 9953, -28755, -2333, -1.867200, -5.656700, -0.718000
4.171143, -3866.573242, 1125.734863, 354.859253, -515.208984, 170.375076, -593.283875, 9145, -29693, -3361, -1.867200, -5.656700, -0.718000
4.187500, -3875.012695, 1128.528320, 345.008698, -514.953247, 170.296387, -603.645264, 8287, -30433, -4195, -1.867200, -5.656700, -0.718000
4.203857, -3883.451904, 1131.321777, 334.984009, -514.697510, 170.217697, -613.992920, 7396, -31027, -4885, -1.867200, -5.656700, -0.718000
4.220215, -3891.891357, 1134.115234, 324.790497, -514.441772, 170.139008, -624.340454, 6483, -31512, -5467, -1.867200, -5.656700, -0.718000
4.236572, -3900.315918, 1136.908691, 314.427277, -514.186035, 170.060318, -634.688110, 5548, -31909, -5968, -1.867200, -5.656700, -0.718000
4.252930, -3908.735596, 1139.702148, 303.889984, -513.930298, 169.981628, -645.021118, 4602, -32240, -6405, -1.867200, -5.656700, -0.718000
4.269287, -3917.155273, 1142.495605, 293.188568, -513.674561, 169.902939, -655.349060, 3644, -32516, -6793, -1.867200, -5.656700, -0.718000
4.285645, -3925.574951, 1145.289062, 282.316986, -513.418762, 169.824249, -665.677002, 2678, -32746, -7143, -1.867200, -5.656700, -0.718000
4.302002, -3933.994873, 1148.068848, 271.277069, -513.163086, 169.745560, -676.004944, 1705, 32599, -7465, -1.867200, -5.656700, -0.718000
4.318359, -3942.401367, 1150.842651, 260.063019, -512.907349, 169.666870, -686.319580, 728, 32440, -7765, -1.867200, -5.656700, -0.718000
4.334717, -3950.801025, 1153.616455, 248.684891, -512.651611, 169.588181, -696.627808, -256, 32310, -8050, -1.867200, -5.656700, -0.718000
4.351074, -3959.201172, 1156.390259, 237.135269, -512.395874, 169.509491, -706.936157, -1239, 32203, -8324, -1.867200, -5.656700, -0.718000
4.367432, -3967.601318, 1159.164062, 225.418610, -512.140076, 169.430801, -717.242065, -2224, 32120, -8591, -1.867200, -5.656700, -0.718000
4.383789, -3975.999512, 1161.937866, 213.537842, -511.884369, 169.352112, -727.530701, -3215, 32064, -8859, -1.867200, -5.656700, -0.718000
4.400146, -3984.379883, 1164.711670, 201.484619, -511.628632, 169.273422, -737.819275, -4207, 32030, -9126, -1.867200, -5.656700, -0.718000
4.416504, -3991.496338, 1167.436768, 190.200485, -378.090881, 163.283951, -645.833130, -5111, 32044, -9421, -1.935028, -4.642159, -0.570980
4.432861, -3982.257080, 1169.471680, 191.101852, 501.947144, 124.187035, 18.994761, -4784, 32330, -9903, -2.382900, 2.056900, 0.399800
4.449219, -3974.033936, 1171.497925, 191.281982, 501.691406, 124.128021, 8.332393, -4449, 32593, -10367, -2.382900, 2.056900, 0.399800
4.465576, -3965.811035, 1173.524170, 191.287994, 501.435699, 124.069000, -2.329974, -4102, -32700, -10816, -2.382900, 2.056900, 0.399800
4.481934, -3957.588135, 1175.550415, 191.119934, 501.179932, 124.009979, -12.982336, -3748, -32476, -11252, -2.382900, 2.056900, 0.399800
4.498291, -3949.374756, 1177.576660, 190.776459, 500.924194, 123.950966, -23.625031, -3382, -32267, -11673, -2.382900, 2.056900, 0.399800
4.514648, -3941.171387, 1179.602905, 190.258881, 500.668457, 123.891953, -34.267723, -3012, -32082, -12078, -2.382900, 2.056900, 0.399800
4.531006, -3932.968018, 1181.629150, 189.567200, 500.412720, 123.832932, -44.910419, -2635, -31912, -12477, -2.382900, 2.056900, 0.399800
4.547363, -3924.764893, 1183.655396, 188.701416, 500.156982, 123.773918, -55.544422, -2250, -31758, -12862, -2.382900, 2.056900, 0.399800
4.563721, -3916.561279, 1185.681641, 187.661514, 499.901215, 123.714905, -66.167442, -1861, -31619, -13241, -2.382900, 2.056900, 0.399800
4.580078, -3908.375977, 1187.707886, 186.447525, 499.645508, 123.655884, -76.790466, -1467, -31495, -13611, -2.382900, 2.056900, 0.399800
4.596436, -3900.192627, 1189.734131, 185.059448, 499.389740, 123.596863, -87.413490, -1071, -31388, -13974, -2.382900, 2.056900, 0.399800
4.612793, -3892.008789, 1191.760376, 183.497253, 499.134003, 123.537849, -98.019127, -669, -31295, -14333, -2.382900, 2.056900, 0.399800
4.629150, -3883.825195, 1193.786621, 181.760956, 498.878296, 123.478828, -108.622482, -268, -31211, -14687, -2.382900, 2.056900, 0.399800
4.645508, -3875.641602, 1195.812866, 179.850571, 498.622528, 123.419815, -119.225830, 140, -31142, -15042, -2.382900, 2.056900, 0.399800
4.661865, -3867.474365, 1197.839111, 177.766083, 498.366791, 123.360802, -129.822784, 549, -31088, -15389, -2.382900, 2.056900, 0.399800
4.678223, -3859.310303, 1199.865356, 175.507492, 498.111084, 123.301788, -140.406464, 958, -31050, -15735, -2.382900, 2.056900, 0.399800
4.694580, -3851.146240, 1201.891602, 173.074799, 497.855316, 123.242767, -150.990128, 1368, -31025, -16082, -2.382900, 2.056900, 0.399800
4.710938, -3842.982178, 1203.917847, 170.468002, 497.599579, 123.183746, -161.573822, 1777, -31009, -16430, -2.382900, 2.056900, 0.399800
4.727295, -3834.823242, 1205.943970, 167.687103, 497.343842, 123.124733, -172.152405, 2186, -31009, -16784, -2.382900, 2.056900, 0.399800
4.743652, -3826.679199, 1207.970337, 164.732117, 497.088104, 123.065712, -182.716400, 2595, -31025, -17141, -2.382900, 2.056900, 0.399800
4.760010, -3818.534668, 1209.992065, 161.603027, 496.832367, 123.006699, -193.280411, 3004, -31056, -17502, -2.382900, 2.056900, 0.399800
4.776367, -3810.390381, 1211.998657, 158.299820, 496.576630, 122.947685, -203.844421, 3414, -31103, -17870, -2.382900, 2.056900, 0.399800
4.792725, -3802.246094, 1214.005249, 154.826294, 496.320892, 122.888664, -214.394638, 3823, -31165, -18246, -2.382900, 2.056900, 0.399800
4.809082, -3794.105225, 1216.011719, 151.184570, 496.065125, 122.829651, -224.938980, 4231, -31243, -18628, -2.382900, 2.056900, 0.399800
4.825439, -3785.980713, 1218.018433, 147.368744, 495.809387, 122.770630, -235.483322, 4632, -31336, -19020, -2.382900, 2.056900, 0.399800
4.841797, -3777.855957, 1220.025024, 143.378815, 495.553680, 122.711609, -246.024857, 5032, -31449, -19427, -2.382900, 2.056900, 0.399800
4.858154, -3769.731445, 1222.031616, 139.214798, 495.297913, 122.652596, -256.549500, 5426, -31582, -19842, -2.382900, 2.056900, 0.399800
4.874512, -3761.608887, 1224.038086, 134.876663, 495.042175, 122.593582, -267.074188, 5814, -31737, -20273, -2.382900, 2.056900, 0.399800
4.890869, -3753.503906, 1226.044678, 130.364426, 494.786469, 122.534569, -277.598846, 6199, -31914, -20724, -2.382900, 2.056900, 0.399800
4.907227, -3745.398926, 1228.051270, 125.688103, 494.530701, 122.475548, -288.122009, 6576, -32116, -21193, -2.382900, 2.056900, 0.399800
4.923584, -3737.293945, 1230.057739, 120.837669, 494.274963, 122.416534, -298.626984, 6946, -32346, -21687, -2.382900, 2.056900, 0.399800
4.939941, -3729.188965, 1232.064453, 115.813141, 494.019226, 122.357513, -309.131989, 7307, -32608, -22207, -2.382900, 2.056900, 0.399800
4.956299, -3721.084229, 1234.071045, 110.614510, 493.763489, 122.298492, -319.636993, 7657, 32636, -22750, -2.382900, 2.056900, 0.399800
4.972656, -3712.999023, 1236.077515, 105.241943, 493.507751, 122.239479, -330.131775, 7991, 32313, -23326, -2.382900, 2.056900, 0.399800
4.989014, -3704.913818, 1238.084106, 99.704155, 493.252014, 122.180466, -340.617096, 8318, 31955, -23933, -2.382900, 2.056900, 0.399800
5.005371, -3696.828613, 1240.090698, 93.991585, 492.996277, 122.121445, -351.102417, 8629, 31558, -24573, -2.382900, 2.056900, 0.399800
5.021729, -3689.414062, 1242.299438, 92.791313, 412.658142, 147.102539, 167.681946, 9115, 31149, -25211, -1.696847, 4.251056, 0.399800
5.038086, -3682.764893, 1244.738770, 96.197556, 405.391388, 149.234558, 203.642868, 9812, 30690, -25883, -1.636300, 4.444700, 0.399800
5.054443, -3676.115479, 1247.178101, 99.405365, 405.194672, 149.155869, 192.882141, 10487, 30102, -26676, -1.636300, 4.444700, 0.399800
5.070801, -3669.474609, 1249.617432, 102.439079, 404.997925, 149.077164, 182.129623, 11131, 29344, -27637, -1.636300, 4.444700, 0.399800
5.087158, -3662.844971, 1252.056885, 105.288681, 404.801208, 148.998474, 171.388565, 11734, 28359, -28827, -1.636300, 4.444700, 0.399800
5.103516, -3656.215332, 1254.496216, 107.964195, 404.604492, 148.919800, 160.647507, 12274, 27076, -30304, -1.636300, 4.444700, 0.399800
5.119873, -3649.585938, 1256.935547, 110.465599, 404.407776, 148.841110, 149.906448, 12725, 25420, -32156, -1.636300, 4.444700, 0.399800
5.136230, -3642.956299, 1259.375000, 112.792908, 404.211060, 148.762421, 139.182281, 13048, 23349, 31111, -1.636300, 4.444700, 0.399800
5.152588, -3636.326904, 1261.814331, 114.939545, 404.014313, 148.683731, 128.460907, 13204, 20949, 28514, -1.636300, 4.444700, 0.399800
5.168945, -3629.697266, 1264.253662, 116.908981, 403.817596, 148.605042, 117.739517, 13172, 18449, 25818, -1.636300, 4.444700, 0.399800
5.185303, -3623.083496, 1266.692993, 118.704315, 403.620880, 148.526352, 107.024048, 12953, 16136, 23309, -1.636300, 4.444700, 0.399800
5.201660, -3616.473633, 1269.132324, 120.325546, 403.424164, 148.447662, 96.322342, 12581, 14199, 21172, -1.636300, 4.444700, 0.399800
5.218018, -3609.863770, 1271.571655, 121.772675, 403.227448, 148.368973, 85.620628, 12094, 12669, 19448, -1.636300, 4.444700, 0.399800
5.234375, -3603.253906, 1274.011108, 123.045708, 403.030701, 148.290283, 74.918915, 11528, 11489, 18069, -1.636300, 4.444700, 0.399800
5.250732, -3596.644043, 1276.445923, 124.144630, 402.833984, 148.211594, 64.231804, 10906, 10581, 16956, -1.636300, 4.444700, 0.399800
5.267090, -3590.038574, 1278.865479, 125.069466, 402.637268, 148.132904, 53.549767, 10246, 9884, 16054, -1.636300, 4.444700, 0.399800
5.283447, -3583.448242, 1281.285278, 125.820190, 402.440552, 148.054214, 42.867725, 9560, 9342, 15298, -1.636300, 4.444700, 0.399800
5.299805, -3576.857910, 1283.704956, 126.386818, 402.243835, 147.975525, 32.185688, 8853, 8917, 14660, -1.636300, 4.444700, 0.399800
5.316162, -3570.267822, 1286.124634, 126.779343, 402.047089, 147.896835, 21.516939, 8131, 8581, 14104, -1.636300, 4.444700, 0.399800
5.332520, -3563.677490, 1288.544312, 126.997772, 401.850372, 147.818146, 10.854573, 7402, 8316, 13614, -1.636300, 4.444700, 0.399800
5.348877, -3557.087402, 1290.963989, 127.042091, 401.653656, 147.739456, 0.192207, 6665, 8107, 13170, -1.636300, 4.444700, 0.399800
5.365234, -3550.499512, 1293.383667, 126.912315, 401.456909, 147.660767, -10.467855, 5920, 7943, 12764, -1.636300, 4.444700, 0.399800
5.381592, -3543.928955, 1295.803345, 126.608437, 401.260223, 147.582077, -21.110548, 5173, 7821, 12391, -1.636300, 4.444700, 0.399800
5.397949, -3537.358398, 1298.223145, 126.130470, 401.063477, 147.503387, -31.753242, 4421, 7730, 12039, -1.636300, 4.444700, 0.399800
5.414307, -3530.788086, 1300.642700, 125.478386, 400.866760, 147.424698, -42.395939, 3665, 7669, 11706, -1.636300, 4.444700, 0.399800
5.430664, -3524.217285, 1303.062378, 124.652206, 400.670044, 147.346008, -53.027634, 2910, 7635, 11383, -1.636300, 4.444700, 0.399800
5.447021, -3517.646729, 1305.482178, 123.651924, 400.473297, 147.267334, -63.650658, 2154, 7628, 11074, -1.636300, 4.444700, 0.399800
5.463379, -3511.076660, 1307.901855, 122.477547, 400.276611, 147.188644, -74.273682, 1399, 7640, 10767, -1.636300, 4.444700, 0.399800
5.479736, -3504.525879, 1310.321533, 121.129066, 400.079865, 147.109955, -84.896706, 644, 7676, 10460, -1.636300, 4.444700, 0.399800
5.496094, -3497.974854, 1312.741211, 119.605217, 399.883148, 147.031265, -95.510040, -112, 7735, 10153, -1.636300, 4.444700, 0.399800
5.512451, -3491.424072, 1315.141479, 117.907227, 399.686432, 146.952576, -106.113396, -864, 7813, 9838, -1.636300, 4.444700, 0.399800
5.528809, -3484.873047, 1317.541504, 116.035133, 399.489685, 146.873886, -116.716743, -1611, 7914, 9520, -1.636300, 4.444700, 0.399800
5.545166, -3478.322266, 1319.941528, 113.988937, 399.292999, 146.795181, -127.320099, -2359, 8043, 9187, -1.636300, 4.444700, 0.399800
5.561523, -3471.771484, 1322.341553, 111.768639, 399.096252, 146.716492, -137.905075, -3099, 8198, 8838, -1.636300, 4.444700, 0.399800
5.577881, -3465.228516, 1324.741577, 109.374245, 398.899536, 146.637802, -148.488739, -3835, 8384, 8470, -1.636300, 4.444700, 0.399800
5.594238, -3458.697510, 1327.141602, 106.805748, 398.702820, 146.559128, -159.072433, -4564, 8604, 8076, -1.636300, 4.444700, 0.399800
5.610596, -3452.166260, 1329.541626, 104.063148, 398.506073, 146.480438, -169.648712, -5285, 8862, 7653, -1.636300, 4.444700, 0.399800
5.626953, -3445.635010, 1331.941650, 101.153519, 398.309387, 146.401749, -180.212723, -5995, 9166, 7190, -1.636300, 4.444700, 0.399800
5.643311, -3439.104004, 1334.341675, 98.072388, 398.112640, 146.323059, -190.776718, -6694, 9524, 6674, -1.636300, 4.444700, 0.399800
5.659668, -3432.572754, 1336.741577, 94.817162, 397.915924, 146.244370, -201.340729, -7374, 9944, 6103, -1.636300, 4.444700, 0.399800
5.676025, -3426.035400, 1339.147827, 93.102272, 399.093201, 146.718918, -5.709503, -8030, 10436, 5464, -1.621283, 4.407128, 0.399800
5.692383, -3419.484375, 1341.561646, 95.056419, 399.782471, 146.996994, 116.565239, -8656, 11017, 4745, -1.611600, 4.382900, 0.399800
5.708740, -3412.933838, 1343.961670, 96.836472, 399.585754, 146.918304, 105.849281, -9252, 11706, 3923, -1.611600, 4.382900, 0.399800
5.725098, -3406.382812, 1346.361694, 98.442421, 399.389038, 146.839615, 95.147568, -9808, 12521, 2975, -1.611600, 4.382900, 0.399800
5.741455, -3399.832031, 1348.761719, 99.874260, 399.192291, 146.760925, 84.445854, -10313, 13488, 1881, -1.611600, 4.382900, 0.399800
5.757812, -3393.285645, 1351.161743, 101.122009, 398.995575, 146.682236, 73.744148, -10753, 14619, 627, -1.611600, 4.382900, 0.399800
5.774170, -3386.754395, 1353.561768, 102.195656, 398.798859, 146.603546, 63.056549, -11111, 15928, -810, -1.611600, 4.382900, 0.399800
5.790527, -3380.223145, 1355.961792, 103.095200, 398.602142, 146.524857, 52.374512, -11369, 17402, -2409, -1.611600, 4.382900, 0.399800
5.806885, -3373.691895, 1358.361816, 103.820648, 398.405426, 146.446167, 41.692471, -11512, 19000, -4134, -1.611600, 4.382900, 0.399800
5.823242, -3367.160889, 1360.761841, 104.371986, 398.208679, 146.367477, 31.013559, -11531, 20656, -5916, -1.611600, 4.382900, 0.399800
5.839600, -3360.629639, 1363.161865, 104.749229, 398.011963, 146.288788, 20.351192, -11425, 22282, -7666, -1.611600, 4.382900, 0.399800
5.855957, -3354.100830, 1365.561890, 104.952370, 397.815247, 146.210098, 9.688827, -11202, 23799, -9308, -1.611600, 4.382900, 0.399800
5.872314, -3347.589355, 1367.961792, 104.981407, 397.618530, 146.131409, -0.973540, -10876, 25160, -10798, -1.611600, 4.382900, 0.399800
5.888672, -3341.077881, 1370.361938, 104.836349, 397.421814, 146.052719, -11.634088, -10462, 26346, -12108, -1.611600, 4.382900, 0.399800
5.905029, -3334.566162, 1372.761841, 104.517189, 397.225067, 145.974030, -22.276783, -9977, 27359, -13246, -1.611600, 4.382900, 0.399800
5.921387, -3328.054688, 1375.161987, 104.023926, 397.028351, 145.895340, -32.919479, -9443, 28215, -14232, -1.611600, 4.382900, 0.399800
5.937744, -3321.543213, 1377.561035, 103.356567, 396.831635, 145.816650, -43.562172, -8863, 28940, -15094, -1.611600, 4.382900, 0.399800
5.954102, -3315.032227, 1379.941528, 102.515106, 396.634918, 145.737961, -54.194359, -8248, 29551, -15836, -1.611600, 4.382900, 0.399800
5.970459, -3308.540283, 1382.321777, 101.499535, 396.438202, 145.659286, -64.817383, -7610, 30068, -16493, -1.611600, 4.382900, 0.399800
5.986816, -3302.048584, 1384.702148, 100.309280, 396.241455, 145.580597, -75.440399, -6949, 30505, -17071, -1.611600, 4.382900, 0.399800
6.003174, -3295.556641, 1387.082520, 98.944206, 396.044739, 145.501907, -86.063431, -6269, 30876, -17592, -1.611600, 4.382900, 0.399800
6.019531, -3289.064697, 1389.462769, 97.405029, 395.848022, 145.423203, -96.667252, -5580, 31196, -18062, -1.611600, 4.382900, 0.399800
6.035889, -3282.572998, 1391.843140, 95.691750, 395.651306, 145.344513, -107.270599, -4877, 31470, -18492, -1.611600, 4.382900, 0.399800
6.052246, -3276.081055, 1394.223511, 93.804375, 395.454590, 145.265823, -117.873947, -4165, 31700, -18888, -1.611600, 4.382900, 0.399800
6.068604, -3269.591064, 1396.603882, 93.139259, 396.358521, 145.630692, 38.963417, -3449, 31899, -19258, -1.599526, 4.352673, 0.399800
6.084961, -3263.097412, 1398.984253, 94.237968, 396.401123, 145.648453, 64.687798, -2733, 32068, -19604, -1.596900, 4.346100, 0.399800
6.101318, -3256.605713, 1401.364502, 95.162567, 396.204407, 145.569763, 54.005760, -2010, 32205, -19932, -1.596900, 4.346100, 0.399800
6.117676, -3250.113770, 1403.744873, 95.913071, 396.007660, 145.491074, 43.323723, -1286, 32318, -20245, -1.596900, 4.346100, 0.399800
6.134033, -3243.621826, 1406.125244, 96.489479, 395.810974, 145.412384, 32.641685, -555, 32411, -20549, -1.596900, 4.346100, 0.399800
6.150391, -3237.130127, 1408.505493, 96.891777, 395.614227, 145.333694, 21.976219, 177, 32482, -20848, -1.596900, 4.346100, 0.399800
6.166748, -3230.644531, 1410.885986, 97.119980, 395.417511, 145.255005, 11.313854, 908, 32533, -21141, -1.596900, 4.346100, 0.399800
6.183105, -3224.172363, 1413.266235, 97.174080, 395.220795, 145.176315, 0.651485, 1640, 32564, -21432, -1.596900, 4.346100, 0.399800
6.199463, -3217.700195, 1415.646606, 97.054077, 395.024048, 145.097626, -10.005289, 2372, 32573, -21729, -1.596900, 4.346100, 0.399800
6.215820, -3211.228027, 1418.026978, 96.759979, 394.827362, 145.018936, -20.647984, 3104, 32562, -22031, -1.596900, 4.346100, 0.399800
6.232178, -3204.755615, 1420.407349, 96.291779, 394.630615, 144.940247, -31.290676, 3836, 32529, -22339, -1.596900, 4.346100, 0.399800
6.248535, -3198.283691, 1422.787598, 95.649475, 394.433899, 144.861557, -41.933372, 4568, 32468, -22661, -1.596900, 4.346100, 0.399800
6.264893, -3191.811523, 1425.167969, 94.833069, 394.237183, 144.782867, -52.571785, 5299, 32383, -23000, -1.596900, 4.346100, 0.399800
6.281250, -3185.353271, 1427.548340, 93.842560, 394.040436, 144.704178, -63.194809, 6030, 32265, -23359, -1.596900, 4.346100, 0.399800
6.297607, -3178.896973, 1429.928711, 93.040520, 394.133789, 144.741516, -30.176300, 6752, 32108, -23750, -1.593746, 4.338160, 0.399800
6.313965, -3172.425049, 1432.308960, 93.669037, 394.447021, 144.866806, 35.889252, 7467, 31907, -24176, -1.588200, 4.324200, 0.399800
6.330322, -3165.952637, 1434.689331, 94.123459, 394.250305, 144.788116, 25.220182, 8174, 31654, -24648, -1.588200, 4.324200, 0.399800
6.346680, -3159.493164, 1437.069702, 94.403778, 394.053558, 144.709427, 14.557817, 8873, 31337, -25177, -1.588200, 4.324200, 0.399800
6.363037, -3153.040771, 1439.450073, 94.509995, 393.856842, 144.630737, 3.895448, 9560, 30932, -25788, -1.588200, 4.324200, 0.399800
6.379395, -3146.588379, 1441.818359, 94.442116, 393.660126, 144.552048, -6.766919, 10230, 30423, -26504, -1.588200, 4.324200, 0.399800
