0.547852, -2271.677246, -479.714020, 1027.071899, 1128.524658, 573.735168, 912.007935, 7357, -26634, 25500, 2.013300, 0.119600, 3.700900
0.564453, -2253.185303, -470.310669, 1041.887817, 1127.954102, 573.440063, 900.893127, 7167, -25761, 25871, 2.013300, 0.119600, 3.700900
0.581055, -2234.697021, -460.907349, 1056.519653, 1127.383667, 573.145020, 889.791992, 6954, -24912, 26218, 2.013300, 0.119600, 3.700900
0.597656, -2216.224609, -451.517334, 1070.973999, 1126.813232, 572.849915, 878.696838, 6719, -24086, 26534, 2.013300, 0.119600, 3.700900
0.614258, -2197.755371, -442.133636, 1085.238037, 1126.242676, 572.554810, 867.601685, 6467, -23283, 26825, 2.013300, 0.119600, 3.700900
0.630859, -2179.302979, -432.750000, 1099.325195, 1125.672119, 572.259705, 856.509155, 6194, -22502, 27085, 2.013300, 0.119600, 3.700900
0.647461, -2160.852783, -423.366333, 1113.231323, 1125.101685, 571.964661, 845.433716, 5905, -21742, 27317, 2.013300, 0.119600, 3.700900
0.664062, -2142.419922, -413.994659, 1126.953247, 1124.531128, 571.669617, 834.358276, 5609, -21001, 27522, 2.013300, 0.119600, 3.700900
0.680664, -2123.988525, -404.630676, 1140.499512, 1123.960693, 571.374451, 823.282776, 5297, -20282, 27697, 2.013300, 0.119600, 3.700900
0.697266, -2105.575195, -395.266663, 1153.853638, 1123.390137, 571.090759, 812.218628, 4978, -19579, 27845, 2.013300, 0.119600, 3.700900
0.713867, -2087.163086, -385.902679, 1167.032593, 1122.819702, 570.815369, 801.162842, 4651, -18892, 27970, 2.013300, 0.119600, 3.700900
0.730469, -2068.769531, -376.549408, 1180.028931, 1122.260010, 570.539978, 790.107056, 4316, -18220, 28067, 2.013300, 0.119600, 3.700900
0.747070, -2050.375977, -367.205078, 1192.841064, 1121.709106, 570.264526, 779.051575, 3977, -17563, 28137, 2.013300, 0.119600, 3.700900
0.763672, -2031.992432, -357.860748, 1205.479004, 1121.158325, 569.989136, 768.015442, 3631, -16914, 28183, 2.013300, 0.119600, 3.700900
0.780273, -2013.618652, -348.516418, 1217.932007, 1120.607422, 569.713684, 756.979309, 3285, -16273, 28207, 2.013300, 0.119600, 3.700900
0.796875, -1995.254028, -339.172089, 1230.201172, 1120.056519, 569.438293, 745.943176, 2938, -15643, 28212, 2.013300, 0.119600, 3.700900
0.813477, -1976.899780, -329.846863, 1242.295898, 1119.505737, 569.162842, 734.916077, 2592, -15017, 28193, 2.013300, 0.119600, 3.700900
0.830078, -1958.554443, -320.522186, 1254.206543, 1118.954956, 568.887512, 723.899658, 2246, -14395, 28151, 2.013300, 0.119600, 3.700900
0.846680, -1940.219849, -311.197540, 1265.934692, 1118.404175, 568.612061, 712.883179, 1903, -13774, 28093, 2.013300, 0.119600, 3.700900
0.863281, -1921.885254, -301.872894, 1277.487549, 1117.853271, 568.336670, 701.866699, 1565, -13159, 28013, 2.013300, 0.119600, 3.700900
0.879883, -1903.568115, -292.565826, 1288.856445, 1117.302490, 568.061218, 690.867798, 1229, -12546, 27913, 2.013300, 0.119600, 3.700900
0.896484, -1885.253296, -283.260864, 1300.043579, 1116.751587, 567.785828, 679.871033, 902, -11925, 27793, 2.013300, 0.119600, 3.700900
0.913086, -1866.955444, -273.955872, 1311.054321, 1116.200806, 567.510376, 668.874207, 582, -11303, 27657, 2.013300, 0.119600, 3.700900
0.929688, -1848.660278, -264.650909, 1321.881104, 1115.650024, 567.235046, 657.884155, 270, -10682, 27499, 2.013300, 0.119600, 3.700900
0.946289, -1830.381592, -255.352371, 1332.527222, 1115.099243, 566.959595, 646.907104, -34, -10054, 27325, 2.013300, 0.119600, 3.700900
0.962891, -1812.106079, -246.067062, 1342.996094, 1114.548340, 566.684204, 635.929932, -325, -9422, 27135, 2.013300, 0.119600, 3.700900
0.979492, -1793.846313, -236.781738, 1353.280884, 1113.997559, 566.408752, 624.952820, -606, -8782, 26928, 2.013300, 0.119600, 3.700900
0.996094, -1775.590454, -227.496445, 1363.391479, 1113.446655, 566.133362, 613.991150, -873, -8137, 26699, 2.013300, 0.119600, 3.700900
1.012695, -1757.339722, -218.216278, 1373.322998, 1112.895874, 565.857971, 603.033752, -1124, -7485, 26455, 2.013300, 0.119600, 3.700900
1.029297, -1739.103516, -208.950653, 1383.075684, 1112.345093, 565.582520, 592.076294, -1360, -6826, 26195, 2.013300, 0.119600, 3.700900
1.045898, -1720.871460, -199.684845, 1392.644531, 1111.794189, 565.307129, 581.123108, -1581, -6160, 25920, 2.013300, 0.119600, 3.700900
1.062500, -1702.655029, -190.419189, 1402.034912, 1111.243408, 565.031677, 570.185364, -1785, -5485, 25631, 2.013300, 0.119600, 3.700900
1.079102, -1684.442383, -181.153564, 1411.245728, 1110.692627, 564.756287, 559.247559, -1966, -4803, 25333, 2.013300, 0.119600, 3.700900
1.095703, -1666.245483, -171.901443, 1420.282349, 1110.141724, 564.480896, 548.309814, -2131, -4113, 25019, 2.013300, 0.119600, 3.700900
1.112305, -1648.048584, -162.655472, 1429.135010, 1109.590942, 564.205505, 537.385132, -2274, -3415, 24695, 2.013300, 0.119600, 3.700900
1.128906, -1629.864624, -153.409515, 1437.810547, 1109.040161, 563.930054, 526.467102, -2397, -2713, 24364, 2.013300, 0.119600, 3.700900
1.145508, -1611.687500, -144.163528, 1446.305420, 1108.489258, 563.654663, 515.548950, -2496, -2005, 24020, 2.013300, 0.119600, 3.700900
1.162109, -1593.522461, -134.919769, 1454.625977, 1107.938477, 563.379211, 504.630859, -2572, -1292, 23669, 2.013300, 0.119600, 3.700900
1.178711, -1575.364990, -125.693481, 1462.762451, 1107.387573, 563.103821, 493.724609, -2624, -576, 23314, 2.013300, 0.119600, 3.700900
1.195312, -1557.218994, -116.467194, 1470.723389, 1106.836792, 562.828369, 482.826172, -2654, 140, 22960, 2.013300, 0.119600, 3.700900
1.211914, -1539.081177, -107.240898, 1478.501953, 1106.286011, 562.553040, 471.927734, -2660, 856, 22606, 2.013300, 0.119600, 3.700900
1.228516, -1520.954346, -98.015495, 1486.106567, 1105.735229, 562.277588, 461.030212, -2643, 1572, 22252, 2.013300, 0.119600, 3.700900
1.245117, -1502.836060, -88.808876, 1493.526978, 1105.184326, 562.002197, 450.151428, -2603, 2288, 21898, 2.013300, 0.119600, 3.700900
1.261719, -1484.718140, -79.602257, 1500.773315, 1104.633545, 561.726746, 439.272675, -2539, 3004, 21544, 2.013300, 0.119600, 3.700900
1.278320, -1466.619629, -70.395638, 1507.845215, 1104.082642, 561.451355, 428.393921, -2452, 3716, 21198, 2.013300, 0.119600, 3.700900
1.294922, -1448.521240, -61.189018, 1514.732056, 1103.531982, 561.175964, 417.524719, -2343, 4425, 20859, 2.013300, 0.119600, 3.700900
1.311523, -1430.442017, -51.991646, 1521.444702, 1102.981079, 560.900574, 406.665649, -2213, 5125, 20533, 2.013300, 0.119600, 3.700900
1.328125, -1412.363159, -42.804695, 1527.974365, 1102.430298, 560.625122, 395.806549, -2061, 5818, 20214, 2.013300, 0.119600, 3.700900
1.344727, -1394.302979, -33.617748, 1534.329224, 1101.879395, 560.349731, 384.947449, -1889, 6503, 19910, 2.013300, 0.119600, 3.700900
1.361328, -1376.243896, -24.430803, 1540.510010, 1101.328613, 560.074280, 374.106628, -1698, 7184, 19618, 2.013300, 0.119600, 3.700900
1.377930, -1358.192505, -15.251793, 1546.506714, 1100.777710, 559.798828, 363.267242, -1491, 7858, 19337, 2.013300, 0.119600, 3.700900
1.394531, -1340.153076, -6.084518, 1552.329224, 1100.226929, 559.523499, 352.427795, -1268, 8524, 19071, 2.013300, 0.119600, 3.700900
1.411133, -1322.120972, 3.082756, 1557.970337, 1099.676147, 559.248047, 341.595673, -1030, 9182, 18821, 2.013300, 0.119600, 3.700900
1.427734, -1304.101074, 12.250032, 1563.435059, 1099.125244, 558.972656, 330.775940, -777, 9832, 18590, 2.013300, 0.119600, 3.700900
1.444336, -1286.088013, 21.417307, 1568.725586, 1098.574463, 558.697205, 319.956177, -508, 10475, 18379, 2.013300, 0.119600, 3.700900
1.460938, -1268.087891, 30.568285, 1573.842041, 1098.023560, 558.421814, 309.136444, -223, 11112, 18183, 2.013300, 0.119600, 3.700900
1.477539, -1250.093628, 39.715885, 1578.774536, 1097.472900, 558.146423, 298.332642, 70, 11743, 18003, 2.013300, 0.119600, 3.700900
1.494141, -1232.113281, 48.863487, 1583.532715, 1096.921997, 557.871033, 287.532593, 376, 12370, 17844, 2.013300, 0.119600, 3.700900
1.510742, -1214.132812, 58.011093, 1588.111572, 1096.371216, 557.595581, 276.732513, 689, 12992, 17703, 2.013300, 0.119600, 3.700900
1.527344, -1196.167358, 67.143707, 1592.511963, 1095.820312, 557.320190, 265.937408, 1010, 13614, 17579, 2.013300, 0.119600, 3.700900
1.543945, -1178.206177, 76.271812, 1596.738403, 1095.269531, 557.044739, 255.156815, 1338, 14235, 17477, 2.013300, 0.119600, 3.700900
1.560547, -1160.259766, 85.399742, 1600.790527, 1094.718628, 556.769348, 244.376419, 1670, 14857, 17392, 2.013300, 0.119600, 3.700900
1.577148, -1142.318726, 94.527672, 1604.658691, 1094.167969, 556.493958, 233.596024, 2009, 15478, 17328, 2.013300, 0.119600, 3.700900
1.593750, -1124.391235, 103.651924, 1608.352661, 1093.617065, 556.218506, 222.819305, 2347, 16100, 17285, 2.013300, 0.119600, 3.700900
1.610352, -1106.469849, 112.760185, 1611.872437, 1093.066284, 555.943115, 212.058563, 2686, 16723, 17261, 2.013300, 0.119600, 3.700900
1.626953, -1088.551392, 121.868439, 1615.218384, 1092.515381, 555.667664, 201.297836, 3024, 17354, 17260, 2.013300, 0.119600, 3.700900
1.643555, -1070.649658, 130.976700, 1618.387329, 1091.964600, 555.392273, 190.537109, 3362, 17992, 17280, 2.013300, 0.119600, 3.700900
1.660156, -1052.750244, 140.084946, 1621.375244, 1091.413696, 555.116882, 179.788757, 3701, 18638, 17321, 2.013300, 0.119600, 3.700900
1.676758, -1034.868164, 149.181168, 1624.188965, 1090.862915, 554.841492, 169.047699, 4038, 19292, 17388, 2.013300, 0.119600, 3.700900
1.693359, -1016.987793, 158.269760, 1626.828857, 1090.312134, 554.566040, 158.306625, 4369, 19959, 17476, 2.013300, 0.119600, 3.700900
1.709961, -999.125427, 167.358353, 1629.294434, 1089.761230, 554.290649, 147.566956, 4695, 20640, 17593, 2.013300, 0.119600, 3.700900
1.726562, -981.264038, 176.446930, 1631.585938, 1089.210449, 554.015198, 136.845581, 5013, 21338, 17735, 2.013300, 0.119600, 3.700900
1.743164, -963.421265, 185.524796, 1633.693359, 1088.659546, 553.739807, 126.124191, 5319, 22051, 17901, 2.013300, 0.119600, 3.700900
1.759766, -945.578552, 194.593704, 1635.626587, 1088.108887, 553.464417, 115.402809, 5614, 22779, 18095, 2.013300, 0.119600, 3.700900
1.776367, -927.745850, 203.662613, 1637.385864, 1087.557983, 553.189026, 104.691498, 5901, 23527, 18315, 2.013300, 0.119600, 3.700900
1.792969, -909.922791, 212.731537, 1638.969971, 1087.007202, 552.913574, 93.989784, 6173, 24294, 18564, 2.013300, 0.119600, 3.700900
1.809570, -892.109131, 221.800446, 1640.379639, 1086.456299, 552.638184, 83.288078, 6425, 25084, 18843, 2.013300, 0.119600, 3.700900
1.826172, -874.305725, 230.850266, 1641.615234, 1085.905518, 552.362732, 72.586365, 6658, 25898, 19148, 2.013300, 0.119600, 3.700900
1.842773, -856.511047, 239.899521, 1642.676758, 1085.354614, 552.087341, 61.903412, 6871, 26731, 19477, 2.013300, 0.119600, 3.700900
1.859375, -838.727356, 248.948761, 1643.554077, 1084.803955, 551.811951, 51.221375, 7062, 27587, 19836, 2.013300, 0.119600, 3.700900
1.875977, -820.943298, 257.998169, 1644.257446, 1084.253052, 551.536560, 40.539131, 7229, 28463, 20220, 2.013300, 0.119600, 3.700900
1.892578, -803.177368, 267.029633, 1644.786621, 1083.702271, 551.261108, 29.857092, 7369, 29354, 20624, 2.013300, 0.119600, 3.700900
1.909180, -785.413269, 276.059204, 1645.141724, 1083.168823, 550.985718, 19.192503, 7483, 30261, 21044, 2.013300, 0.119600, 3.700900
1.925781, -767.666382, 285.088776, 1645.322632, 1082.637695, 550.710266, 8.530136, 7566, 31184, 21486, 2.013300, 0.119600, 3.700900
1.942383, -749.921997, 294.118347, 1645.329590, 1082.106567, 550.434875, -2.132230, 7618, 32115, 21935, 2.013300, 0.119600, 3.700900
1.958984, -732.194092, 303.141418, 1645.162354, 1081.575439, 550.159485, -12.788131, 7639, -32484, 22394, 2.013300, 0.119600, 3.700900
1.975586, -714.469360, 312.151337, 1644.821045, 1081.044189, 549.884033, -23.430826, 7630, -31548, 22850, 2.013300, 0.119600, 3.700900
1.992188, -696.750488, 321.161224, 1644.305664, 1080.513062, 549.608643, -34.073521, 7589, -30611, 23307, 2.013300, 0.119600, 3.700900
2.008789, -679.045410, 330.171143, 1643.616089, 1079.981934, 549.333191, -44.716217, 7517, -29681, 23753, 2.013300, 0.119600, 3.700900
2.025391, -661.345520, 339.175873, 1642.752563, 1079.450806, 549.057800, -55.343754, 7420, -28760, 24188, 2.013300, 0.119600, 3.700900
2.041992, -643.659546, 348.166443, 1641.714722, 1078.919678, 548.782349, -65.967178, 7294, -27855, 24605, 2.013300, 0.119600, 3.700900
2.058594, -625.974121, 357.156677, 1640.502930, 1078.388550, 548.507019, -76.590195, 7139, -26968, 25005, 2.013300, 0.119600, 3.700900
2.075195, -608.302979, 366.146881, 1639.116943, 1077.857300, 548.231567, -87.213226, 6959, -26101, 25376, 2.013300, 0.119600, 3.700900
2.091797, -590.637268, 375.137115, 1637.557007, 1077.326172, 547.956177, -97.822403, 6755, -25256, 25727, 2.013300, 0.119600, 3.700900
2.108398, -572.985107, 384.113800, 1635.822876, 1076.795044, 547.680725, -108.425751, 6530, -24430, 26051, 2.013300, 0.119600, 3.700900
2.125000, -555.339111, 393.084381, 1633.914673, 1076.263794, 547.405334, -119.029099, 6286, -23628, 26345, 2.013300, 0.119600, 3.700900
2.141602, -537.695923, 402.054932, 1631.832397, 1075.732666, 547.129944, -129.629593, 6020, -22847, 26613, 2.013300, 0.119600, 3.700900
2.158203, -520.069580, 411.025482, 1629.575928, 1075.201538, 546.854553, -140.213257, 5739, -22087, 26853, 2.013300, 0.119600, 3.700900
2.174805, -502.445404, 419.993805, 1627.145386, 1074.670410, 546.579102, -150.796951, 5447, -21346, 27065, 2.013300, 0.119600, 3.700900
2.191406, -484.838745, 428.944702, 1624.540649, 1074.139160, 546.303711, -161.380615, 5142, -20624, 27252, 2.013300, 0.119600, 3.700900
2.208008, -467.233612, 437.895599, 1621.762085, 1073.608154, 546.028259, -171.952744, 4827, -19921, 27406, 2.013300, 0.119600, 3.700900
2.224609, -449.646606, 446.846436, 1618.809204, 1073.076904, 545.752869, -182.516754, 4504, -19234, 27538, 2.013300, 0.119600, 3.700900
2.241211, -432.059601, 455.796448, 1615.682251, 1072.545776, 545.477478, -193.080750, 4173, -18561, 27644, 2.013300, 0.119600, 3.700900
2.257812, -414.483185, 464.727661, 1612.391235, 1072.014648, 545.202026, -203.644760, 3834, -17897, 27729, 2.013300, 0.119600, 3.700900
2.274414, -396.915863, 473.658875, 1608.926147, 1071.483521, 544.926636, -214.198532, 3492, -17244, 27789, 2.013300, 0.119600, 3.700900
2.291016, -379.358429, 482.590057, 1605.286499, 1070.952271, 544.651184, -224.742859, 3146, -16603, 27824, 2.013300, 0.119600, 3.700900
2.307617, -361.810791, 491.521271, 1601.471436, 1070.421265, 544.375793, -235.287201, 2799, -15969, 27835, 2.013300, 0.119600, 3.700900
2.324219, -344.263123, 500.443237, 1597.482300, 1069.890015, 544.100403, -245.831528, 2453, -15340, 27829, 2.013300, 0.119600, 3.700900
2.340820, -326.734375, 509.354767, 1593.319214, 1069.358887, 543.825012, -256.356934, 2107, -14718, 27802, 2.013300, 0.119600, 3.700900
2.357422, -309.206390, 518.266296, 1588.981934, 1068.827637, 543.549561, -266.881592, 1761, -14096, 27752, 2.013300, 0.119600, 3.700900
2.374023, -291.696686, 527.177795, 1584.480591, 1068.296631, 543.274170, -277.406250, 1422, -13475, 27683, 2.013300, 0.119600, 3.700900
2.390625, -274.188354, 536.081421, 1579.805054, 1067.765381, 542.998718, -287.922974, 1083, -12853, 27594, 2.013300, 0.119600, 3.700900
2.407227, -256.687653, 544.973267, 1574.955566, 1067.234253, 542.723328, -298.427948, 752, -12231, 27487, 2.013300, 0.119600, 3.700900
2.423828, -239.199020, 553.865112, 1569.931763, 1066.703125, 542.447937, -308.932953, 428, -11610, 27359, 2.013300, 0.119600, 3.700900
2.440430, -221.717346, 562.757019, 1564.734009, 1066.171997, 542.172546, -319.437958, 112, -10981, 27213, 2.013300, 0.119600, 3.700900
2.457031, -204.248383, 571.648865, 1559.368774, 1065.640747, 541.897095, -329.936279, -196, -10352, 27046, 2.013300, 0.119600, 3.700900
2.473633, -186.779404, 580.524414, 1553.832397, 1065.109741, 541.621704, -340.421600, -494, -9716, 26864, 2.013300, 0.119600, 3.700900
2.490234, -169.326416, 589.396606, 1548.122070, 1064.578491, 541.346252, -350.906921, -779, -9072, 26664, 2.013300, 0.119600, 3.700900
2.506836, -151.877121, 598.268799, 1542.237549, 1064.047363, 541.070862, -361.392242, -1053, -8425, 26443, 2.013300, 0.119600, 3.700900
2.523438, -134.443146, 607.140991, 1536.178955, 1063.516235, 540.795471, -371.862244, -1313, -7769, 26207, 2.013300, 0.119600, 3.700900
2.540039, -117.013512, 615.998230, 1529.956177, 1062.985107, 540.520020, -382.327881, -1556, -7106, 25955, 2.013300, 0.119600, 3.700900
2.556641, -99.598557, 624.850708, 1523.559448, 1062.453857, 540.244629, -392.793518, -1785, -6436, 25687, 2.013300, 0.119600, 3.700900
2.573242, -82.188606, 633.703247, 1516.988525, 1061.922729, 539.969238, -403.254822, -1996, -5757, 25405, 2.013300, 0.119600, 3.700900
2.589844, -64.782669, 642.555786, 1510.247559, 1061.391602, 539.693787, -413.700806, -2186, -5067, 25106, 2.013300, 0.119600, 3.700900
2.606445, -47.392387, 651.404602, 1503.338135, 1060.860474, 539.418396, -424.146790, -2358, -4369, 24794, 2.013300, 0.119600, 3.700900
2.623047, -30.005465, 660.237427, 1496.254517, 1060.329346, 539.143005, -434.592743, -2509, -3663, 24472, 2.013300, 0.119600, 3.700900
2.639648, -12.634853, 669.070251, 1488.996948, 1059.798218, 538.867554, -445.035675, -2639, -2954, 24141, 2.013300, 0.119600, 3.700900
2.656250, 4.735756, 677.903137, 1481.575195, 1059.266968, 538.592163, -455.461975, -2746, -2238, 23797, 2.013300, 0.119600, 3.700900
2.672852, 22.093988, 686.735962, 1473.979248, 1058.735840, 538.316711, -465.888275, -2829, -1517, 23446, 2.013300, 0.119600, 3.700900
2.689453, 39.444923, 695.556824, 1466.211304, 1058.204712, 538.041382, -476.314575, -2889, -793, 23092, 2.013300, 0.119600, 3.700900
2.706055, 56.784798, 704.370239, 1458.276733, 1057.673584, 537.765930, -486.729553, -2927, -64, 22732, 2.013300, 0.119600, 3.700900
2.722656, 74.116066, 713.183472, 1450.168213, 1057.142334, 537.490540, -497.136200, -2940, 668, 22370, 2.013300, 0.119600, 3.700900
2.739258, 91.446259, 721.996582, 1441.895630, 1056.611328, 537.215088, -507.542786, -2931, 1400, 22008, 2.013300, 0.119600, 3.700900
2.755859, 108.757858, 730.799072, 1433.448975, 1056.080078, 536.939697, -517.949463, -2894, 2127, 21652, 2.013300, 0.119600, 3.700900
2.772461, 126.069038, 739.592529, 1424.828613, 1055.548950, 536.664246, -528.345642, -2834, 2851, 21297, 2.013300, 0.119600, 3.700900
2.789062, 143.360947, 748.386047, 1416.043335, 1055.017822, 536.388855, -538.732605, -2752, 3575, 20947, 2.013300, 0.119600, 3.700900
2.805664, 160.652878, 757.179565, 1407.083130, 1054.486694, 536.113464, -549.119568, -2645, 4291, 20605, 2.013300, 0.119600, 3.700900
2.822266, 177.935379, 765.973083, 1397.948364, 1053.955444, 535.838074, -559.506531, -2520, 4999, 20274, 2.013300, 0.119600, 3.700900
2.838867, 195.207626, 774.747437, 1388.648682, 1053.424438, 535.562622, -569.874390, -2371, 5704, 19954, 2.013300, 0.119600, 3.700900
2.855469, 212.471085, 783.521301, 1379.175415, 1052.893188, 535.287170, -580.241699, -2203, 6401, 19643, 2.013300, 0.119600, 3.700900
2.872070, 229.723663, 792.295166, 1369.538086, 1052.362061, 535.011780, -590.608948, -2016, 7090, 19347, 2.013300, 0.119600, 3.700900
2.888672, 246.968124, 801.068970, 1359.726685, 1051.830933, 534.736389, -600.976196, -1809, 7771, 19067, 2.013300, 0.119600, 3.700900
2.905273, 264.201019, 809.825012, 1349.748779, 1051.299805, 534.460999, -611.325745, -1586, 8445, 18801, 2.013300, 0.119600, 3.700900
2.921875, 281.433960, 818.579163, 1339.598877, 1050.768555, 534.185547, -621.673340, -1348, 9111, 18551, 2.013300, 0.119600, 3.700900
2.938477, 298.649719, 827.333313, 1329.274780, 1050.237427, 533.910156, -632.020935, -1094, 9769, 18317, 2.013300, 0.119600, 3.700900
2.955078, 315.862946, 836.087524, 1318.786499, 1049.706299, 533.634705, -642.361755, -825, 10419, 18101, 2.013300, 0.119600, 3.700900
2.971680, 333.059692, 844.835144, 1308.130737, 1049.175171, 533.359314, -652.689697, -543, 11062, 17905, 2.013300, 0.119600, 3.700900
2.988281, 350.253265, 853.569641, 1297.303955, 1048.643921, 533.083923, -663.017639, -251, 11699, 17725, 2.013300, 0.119600, 3.700900
3.004883, 367.440979, 862.304138, 1286.303223, 1048.112915, 532.808533, -673.345581, 51, 12330, 17563, 2.013300, 0.119600, 3.700900
3.021484, 384.614868, 871.038635, 1275.138306, 1047.581665, 532.533081, -683.668030, 364, 12958, 17422, 2.013300, 0.119600, 3.700900
3.038086, 401.783936, 879.768127, 1263.804199, 1047.050415, 532.257690, -693.976501, 684, 13579, 17296, 2.013300, 0.119600, 3.700900
3.054688, 418.938141, 888.482910, 1252.300781, 1046.519409, 531.982239, -704.284729, 1013, 14201, 17192, 2.013300, 0.119600, 3.700900
3.071289, 436.092377, 897.197693, 1240.623169, 1045.988159, 531.711365, -714.593018, 1345, 14823, 17105, 2.013300, 0.119600, 3.700900
3.087891, 453.232391, 905.912537, 1228.781616, 1045.457031, 531.455627, -724.887085, 1684, 15444, 17040, 2.013300, 0.119600, 3.700900
3.104492, 470.366913, 914.627380, 1216.769775, 1044.925903, 531.199890, -735.175659, 2022, 16066, 16993, 2.013300, 0.119600, 3.700900
3.121094, 487.487946, 923.328613, 1204.589478, 1044.394775, 530.944153, -745.464294, 2361, 16693, 16968, 2.013300, 0.119600, 3.700900
3.137695, 504.602814, 932.023804, 1192.245239, 1043.863525, 530.688416, -755.752869, 2699, 17322, 16964, 2.013300, 0.119600, 3.700900
3.154297, 521.714783, 940.718933, 1179.729736, 1043.345337, 530.432617, -766.028564, 3037, 17957, 16984, 2.013300, 0.119600, 3.700900
3.170898, 538.809998, 949.414062, 1167.046875, 1042.833862, 530.176941, -776.297485, 3376, 18599, 17022, 2.013300, 0.119600, 3.700900
3.187500, 555.902954, 958.109253, 1154.190063, 1042.322388, 529.921204, -786.566467, 3713, 19250, 17084, 2.013300, 0.119600, 3.700900
3.204102, 572.978516, 966.792419, 1141.168945, 1041.810913, 529.665466, -796.833496, 4044, 19912, 17169, 2.013300, 0.119600, 3.700900
3.220703, 590.054077, 975.467896, 1127.975464, 1041.299438, 529.409729, -807.082703, 4370, 20586, 17281, 2.013300, 0.119600, 3.700900
3.237305, 607.118347, 984.143372, 1114.615845, 1040.787964, 529.153992, -817.331970, 4688, 21276, 17418, 2.013300, 0.119600, 3.700900
