3.220703, 2704.683594, 2550.876221, 765.787170, -824.745911, -69.150566, -967.364197, -3982, 26320, 23799, -2.576600, 0.707900, 0.626700
3.237305, 2691.168701, 2549.735352, 749.796814, -824.332825, -69.111221, -977.534790, -4135, 26599, 23332, -2.576600, 0.707900, 0.626700
3.253906, 2677.654053, 2548.594482, 733.651428, -823.919678, -69.071877, -987.705383, -4277, 26890, 22856, -2.576600, 0.707900, 0.626700
3.270508, 2664.157959, 2547.453369, 717.332520, -823.506531, -69.032532, -997.867188, -4408, 27189, 22375, -2.576600, 0.707900, 0.626700
3.287109, 2650.662598, 2546.320801, 700.849548, -823.093445, -68.993187, -1008.018066, -4523, 27495, 21889, -2.576600, 0.707900, 0.626700
3.303711, 2637.167480, 2545.199219, 684.200562, -822.680298, -68.953842, -1018.168945, -4626, 27809, 21393, -2.576600, 0.707900, 0.626700
3.320312, 2623.689941, 2544.078125, 667.379028, -822.267212, -68.914497, -1028.319824, -4719, 28131, 20891, -2.576600, 0.707900, 0.626700
3.336914, 2610.214600, 2542.956787, 650.393372, -821.854065, -68.875145, -1038.463257, -4795, 28456, 20387, -2.576600, 0.707900, 0.626700
3.353516, 2596.739014, 2541.835449, 633.240784, -821.440979, -68.835808, -1048.594482, -4856, 28787, 19877, -2.576600, 0.707900, 0.626700
3.370117, 2583.280273, 2540.714111, 615.926636, -821.027832, -68.796463, -1058.725830, -4902, 29120, 19365, -2.576600, 0.707900, 0.626700
3.386719, 2569.824463, 2539.592773, 598.444824, -820.614746, -68.757118, -1068.856934, -4932, 29459, 18854, -2.576600, 0.707900, 0.626700
3.403320, 2556.374756, 2538.471436, 580.792114, -820.201599, -68.717773, -1078.972046, -4947, 29797, 18342, -2.576600, 0.707900, 0.626700
3.419922, 2542.938721, 2537.350098, 562.981140, -819.788452, -68.678429, -1089.083618, -4949, 30135, 17832, -2.576600, 0.707900, 0.626700
3.436523, 2529.502441, 2536.229004, 545.000000, -819.375366, -68.639084, -1099.195190, -4940, 30474, 17319, -2.576600, 0.707900, 0.626700
3.453125, 2516.071289, 2535.107422, 526.854614, -818.962280, -68.599739, -1109.306641, -4916, 30812, 16807, -2.576600, 0.707900, 0.626700
3.469727, 2502.654785, 2533.986328, 508.540039, -818.549133, -68.560394, -1119.403442, -4877, 31149, 16296, -2.576600, 0.707900, 0.626700
3.486328, 2489.238525, 2532.864990, 490.066193, -818.135986, -68.521049, -1129.495239, -4822, 31479, 15787, -2.576600, 0.707900, 0.626700
3.502930, 2475.825928, 2531.743652, 471.422424, -817.722900, -68.481705, -1139.587158, -4752, 31808, 15282, -2.576600, 0.707900, 0.626700
3.519531, 2462.429443, 2530.622314, 452.620056, -817.309753, -68.442360, -1149.679077, -4666, 32129, 14780, -2.576600, 0.707900, 0.626700
3.536133, 2449.032471, 2529.500977, 433.647095, -816.896667, -68.403015, -1159.757446, -4566, 32444, 14284, -2.576600, 0.707900, 0.626700
3.552734, 2435.648926, 2528.379639, 414.506165, -816.483521, -68.363670, -1169.829590, -4458, 32754, 13794, -2.576600, 0.707900, 0.626700
3.569336, 2422.271729, 2527.258301, 395.204041, -816.070435, -68.324326, -1179.901855, -4333, -32481, 13312, -2.576600, 0.707900, 0.626700
3.585938, 2408.894531, 2526.136963, 375.734589, -815.657288, -68.284981, -1189.971436, -4194, -32187, 12836, -2.576600, 0.707900, 0.626700
3.602539, 2395.529541, 2525.015625, 356.103241, -815.244202, -68.245636, -1200.024170, -4047, -31901, 12370, -2.576600, 0.707900, 0.626700
3.619141, 2382.172119, 2523.894287, 336.305298, -814.831116, -68.206291, -1210.076660, -3885, -31627, 11906, -2.576600, 0.707900, 0.626700
3.635742, 2368.814697, 2522.772949, 316.344788, -814.417969, -68.166946, -1220.129150, -3714, -31360, 11449, -2.576600, 0.707900, 0.626700
3.652344, 2355.468506, 2521.651855, 296.218292, -814.004822, -68.127602, -1230.180420, -3533, -31105, 11006, -2.576600, 0.707900, 0.626700
3.668945, 2342.130615, 2520.530273, 275.928558, -813.591736, -68.088257, -1240.213379, -3339, -30857, 10566, -2.576600, 0.707900, 0.626700
3.685547, 2328.793213, 2519.409180, 255.473587, -813.178650, -68.048912, -1250.246094, -3138, -30622, 10133, -2.576600, 0.707900, 0.626700
3.702148, 2315.475098, 2518.287842, 234.854675, -812.765442, -68.009575, -1260.278931, -2930, -30398, 9708, -2.576600, 0.707900, 0.626700
3.718750, 2302.156982, 2517.166504, 214.070679, -812.352356, -67.970230, -1270.311890, -2713, -30181, 9291, -2.576600, 0.707900, 0.626700
3.735352, 2288.839111, 2516.045166, 193.121277, -811.939270, -67.930885, -1280.325073, -2485, -29977, 8882, -2.576600, 0.707900, 0.626700
3.751953, 2275.540039, 2514.923828, 172.007904, -811.526184, -67.891541, -1290.338379, -2249, -29783, 8480, -2.576600, 0.707900, 0.626700
3.768555, 2262.241699, 2513.802490, 150.729324, -811.113037, -67.852196, -1300.351440, -2010, -29598, 8082, -2.576600, 0.707900, 0.626700
3.785156, 2248.943115, 2512.681152, 129.287415, -810.699890, -67.812851, -1310.364746, -1762, -29424, 7692, -2.576600, 0.707900, 0.626700
3.801758, 2235.663086, 2511.568115, 107.679657, -810.286804, -67.773506, -1320.359619, -1507, -29262, 7307, -2.576600, 0.707900, 0.626700
3.818359, 2222.384277, 2510.466309, 85.909218, -809.873657, -67.734154, -1330.353149, -1248, -29108, 6928, -2.576600, 0.707900, 0.626700
3.834961, 2212.772217, 2510.631348, 101.388229, -559.743652, 18.809999, 794.373291, -2081, -28946, 6530, -0.200400, -5.965600, 0.609400
3.851562, 2203.604736, 2510.946289, 114.268959, -559.468323, 18.809999, 783.317505, -3018, -28744, 6109, -0.200400, -5.965600, 0.609400
3.868164, 2194.437500, 2511.260986, 126.973183, -559.192871, 18.809999, 772.268677, -3948, -28495, 5658, -0.200400, -5.965600, 0.609400
3.884766, 2185.270264, 2511.575684, 139.493286, -558.917480, 18.809999, 761.232483, -4867, -28191, 5164, -0.200400, -5.965600, 0.609400
3.901367, 2176.109375, 2511.890381, 151.833023, -558.642029, 18.809999, 750.196350, -5771, -27822, 4613, -0.200400, -5.965600, 0.609400
3.917969, 2166.961670, 2512.205322, 163.995270, -558.366638, 18.809999, 739.160217, -6657, -27369, 3989, -0.200400, -5.965600, 0.609400
3.934570, 2157.814209, 2512.519775, 175.973404, -558.091248, 18.809999, 728.139709, -7514, -26819, 3272, -0.200400, -5.965600, 0.609400
3.951172, 2148.666504, 2512.834717, 187.772141, -557.815857, 18.809999, 717.123230, -8338, -26140, 2433, -0.200400, -5.965600, 0.609400
3.967773, 2139.518799, 2513.149414, 199.392410, -557.540405, 18.809999, 706.106812, -9115, -25302, 1442, -0.200400, -5.965600, 0.609400
3.984375, 2130.385986, 2513.464355, 210.828583, -557.265015, 18.809999, 695.094971, -9830, -24263, 252, -0.200400, -5.965600, 0.609400
4.000977, 2121.258057, 2513.779053, 222.086334, -556.989563, 18.809999, 684.098206, -10462, -22979, -1179, -0.200400, -5.965600, 0.609400
4.017578, 2112.130127, 2514.093750, 233.164627, -556.714172, 18.809999, 673.101379, -10978, -21410, -2889, -0.200400, -5.965600, 0.609400
4.034180, 2103.002197, 2514.408447, 244.058807, -556.438782, 18.809999, 662.104553, -11342, -19560, -4882, -0.200400, -5.965600, 0.609400
4.050781, 2093.887451, 2514.723145, 254.775574, -556.163330, 18.809999, 651.121094, -11521, -17498, -7084, -0.200400, -5.965600, 0.609400
4.067383, 2084.779297, 2515.038086, 265.311890, -555.887939, 18.809999, 640.143982, -11495, -15370, -9354, -0.200400, -5.965600, 0.609400
4.083984, 2075.671143, 2515.352783, 275.674103, -555.612488, 18.809999, 629.166870, -11265, -13354, -11511, -0.200400, -5.965600, 0.609400
4.100586, 2066.562744, 2515.667480, 285.852234, -555.337097, 18.809999, 618.192078, -10860, -11579, -13429, -0.200400, -5.965600, 0.609400
4.117188, 2057.456543, 2515.982178, 295.854218, -555.061707, 18.809999, 607.234619, -10314, -10088, -15062, -0.200400, -5.965600, 0.609400
4.133789, 2048.367920, 2516.297119, 305.674469, -554.786316, 18.809999, 596.277161, -9660, -8873, -16421, -0.200400, -5.965600, 0.609400
4.150391, 2039.279297, 2516.611816, 315.310608, -554.510864, 18.809999, 585.319763, -8931, -7891, -17555, -0.200400, -5.965600, 0.609400
4.166992, 2030.190796, 2516.926514, 324.771606, -554.235474, 18.809999, 574.373352, -8145, -7102, -18497, -0.200400, -5.965600, 0.609400
4.183594, 2021.102173, 2517.241211, 334.049896, -553.960022, 18.809999, 563.435547, -7313, -6459, -19298, -0.200400, -5.965600, 0.609400
4.200195, 2012.024048, 2517.556152, 343.154022, -553.684631, 18.809999, 552.497742, -6451, -5939, -19984, -0.200400, -5.965600, 0.609400
4.216797, 2002.955078, 2517.870850, 352.074097, -553.409241, 18.809999, 541.559998, -5566, -5511, -20585, -0.200400, -5.965600, 0.609400
4.233398, 1993.886230, 2518.185547, 360.819000, -553.133850, 18.809999, 530.641907, -4665, -5160, -21121, -0.200400, -5.965600, 0.609400
4.250000, 1984.817261, 2518.500488, 369.379517, -552.858398, 18.809999, 519.723877, -3748, -4872, -21602, -0.200400, -5.965600, 0.609400
4.266602, 1975.757446, 2518.814941, 377.765991, -552.583008, 18.809999, 508.805695, -2820, -4638, -22043, -0.200400, -5.965600, 0.609400
4.283203, 1966.708252, 2519.129883, 385.969604, -552.307556, 18.809999, 497.896362, -1884, -4443, -22455, -0.200400, -5.965600, 0.609400
4.299805, 1957.658936, 2519.444580, 393.998169, -552.032166, 18.809999, 486.997925, -940, -4291, -22845, -0.200400, -5.965600, 0.609400
4.316406, 1948.609741, 2519.759521, 401.842682, -551.756775, 18.809999, 476.099487, 7, -4170, -23220, -0.200400, -5.965600, 0.609400
4.333008, 1939.560425, 2520.073975, 409.513031, -551.481384, 18.809999, 465.201050, 960, -4087, -23583, -0.200400, -5.965600, 0.609400
4.349609, 1930.528687, 2520.388916, 417.001892, -551.205933, 18.809999, 454.320068, 1912, -4036, -23945, -0.200400, -5.965600, 0.609400
4.366211, 1921.499023, 2520.703613, 424.314392, -550.930542, 18.809999, 443.441284, 2864, -4016, -24309, -0.200400, -5.965600, 0.609400
4.382812, 1912.469482, 2521.018311, 431.452789, -550.655090, 18.809999, 432.562531, 3816, -4034, -24686, -0.200400, -5.965600, 0.609400
4.399414, 1903.439941, 2521.333008, 438.407104, -550.379700, 18.809999, 421.690216, 4768, -4086, -25076, -0.200400, -5.965600, 0.609400
4.416016, 1894.426514, 2521.647949, 445.187286, -550.104309, 18.809999, 410.831146, 5720, -4183, -25494, -0.200400, -5.965600, 0.609400
4.432617, 1885.416626, 2521.962646, 451.787598, -549.828857, 18.809999, 399.972046, 6666, -4335, -25952, -0.200400, -5.965600, 0.609400
4.449219, 1876.406616, 2522.277344, 458.209930, -549.553467, 18.809999, 389.112946, 7608, -4551, -26459, -0.200400, -5.965600, 0.609400
4.465820, 1867.396851, 2522.592285, 464.458160, -549.278015, 18.809999, 378.269012, 8537, -4853, -27043, -0.200400, -5.965600, 0.609400
4.482422, 1858.391724, 2522.906982, 470.522278, -549.002686, 18.809999, 367.429565, 9450, -5272, -27730, -0.200400, -5.965600, 0.609400
4.499023, 1849.401489, 2523.221680, 476.412323, -548.727234, 18.809999, 356.590149, 10346, -5854, -28575, -0.200400, -5.965600, 0.609400
4.515625, 1840.411255, 2523.536377, 482.124084, -548.451843, 18.809999, 345.750732, 11206, -6674, -29653, -0.200400, -5.965600, 0.609400
4.532227, 1831.421021, 2523.851318, 487.656219, -548.176392, 18.809999, 334.925171, 12010, -7848, -31077, -0.200400, -5.965600, 0.609400
4.548828, 1822.430786, 2524.166016, 493.014282, -547.901001, 18.809999, 324.105408, 12721, -9557, 32497, -0.200400, -5.965600, 0.609400
4.565430, 1813.453735, 2524.480713, 498.198242, -547.625549, 18.809999, 313.285675, 13271, -12014, 29797, -0.200400, -5.965600, 0.609400
4.582031, 1804.483154, 2524.795410, 503.198090, -547.350220, 18.809999, 302.468781, 13568, -15274, 26293, -0.200400, -5.965600, 0.609400
4.598633, 1795.512573, 2525.110107, 508.023834, -547.074768, 18.809999, 291.668701, 13532, -18859, 22465, -0.200400, -5.965600, 0.609400
4.615234, 1786.542114, 2525.425049, 512.673279, -546.799377, 18.809999, 280.868622, 13170, -21975, 19105, -0.200400, -5.965600, 0.609400
4.631836, 1777.582764, 2525.739746, 517.141479, -546.523926, 18.809999, 270.067749, 12576, -24267, 16568, -0.200400, -5.965600, 0.609400
4.648438, 1768.631836, 2526.054443, 521.435242, -546.248474, 18.809999, 259.279205, 11839, -25852, 14732, -0.200400, -5.965600, 0.609400
4.665039, 1759.681030, 2526.369141, 525.554932, -545.973083, 18.809999, 248.498795, 11016, -26944, 13388, -0.200400, -5.965600, 0.609400
4.681641, 1750.730103, 2526.684082, 529.490479, -545.697632, 18.809999, 237.718399, 10144, -27709, 12361, -0.200400, -5.965600, 0.609400
4.698242, 1741.779663, 2526.998779, 533.251892, -545.422302, 18.809999, 226.938538, 9242, -28253, 11549, -0.200400, -5.965600, 0.609400
4.714844, 1732.848511, 2527.313721, 536.839294, -545.146851, 18.809999, 216.177811, 8317, -28648, 10885, -0.200400, -5.965600, 0.609400
4.731445, 1723.917358, 2527.628174, 540.252136, -544.871460, 18.809999, 205.417099, 7381, -28931, 10314, -0.200400, -5.965600, 0.609400
4.748047, 1714.986084, 2527.943115, 543.489990, -544.596008, 18.809999, 194.656357, 6433, -29132, 9818, -0.200400, -5.965600, 0.609400
4.764648, 1706.054932, 2528.257812, 546.543701, -544.320618, 18.809999, 183.904861, 5481, -29272, 9368, -0.200400, -5.965600, 0.609400
4.781250, 1697.142578, 2528.572510, 549.423401, -544.045166, 18.809999, 173.163818, 4525, -29357, 8956, -0.200400, -5.965600, 0.609400
4.797852, 1688.231079, 2528.887207, 552.128906, -543.769836, 18.809999, 162.422760, 3565, -29402, 8567, -0.200400, -5.965600, 0.609400
4.814453, 1679.319458, 2529.202148, 554.660400, -543.494385, 18.809999, 151.681702, 2605, -29409, 8192, -0.200400, -5.965600, 0.609400
4.831055, 1670.408081, 2529.516846, 557.017700, -543.218994, 18.809999, 140.958588, 1645, -29381, 7822, -0.200400, -5.965600, 0.609400
4.847656, 1661.504028, 2529.831543, 559.193359, -542.943542, 18.809999, 130.237183, 685, -29321, 7453, -0.200400, -5.965600, 0.609400
4.864258, 1652.612305, 2530.146240, 561.192810, -542.668152, 18.809999, 119.515816, -268, -29228, 7081, -0.200400, -5.965600, 0.609400
4.880859, 1643.720337, 2530.461182, 563.018188, -542.392761, 18.809999, 108.794426, -1220, -29099, 6700, -0.200400, -5.965600, 0.609400
4.897461, 1634.828491, 2530.775635, 564.669495, -542.117310, 18.809999, 98.089661, -2166, -28932, 6303, -0.200400, -5.965600, 0.609400
4.914062, 1625.936646, 2531.090576, 566.146606, -541.841919, 18.809999, 87.387947, -3104, -28724, 5876, -0.200400, -5.965600, 0.609400
4.930664, 1617.060791, 2531.405518, 567.449707, -541.566528, 18.809999, 76.686241, -4031, -28470, 5419, -0.200400, -5.965600, 0.609400
4.947266, 1608.188599, 2531.720215, 568.578613, -541.291077, 18.809999, 65.990166, -4950, -28161, 4920, -0.200400, -5.965600, 0.609400
4.963867, 1599.316406, 2532.034912, 569.523499, -541.015686, 18.809999, 55.308125, -5855, -27782, 4360, -0.200400, -5.965600, 0.609400
4.980469, 1590.444092, 2532.349609, 570.294250, -540.740295, 18.809999, 44.626083, -6738, -27324, 3728, -0.200400, -5.965600, 0.609400
4.997070, 1581.586548, 2532.664307, 570.890930, -540.464844, 18.809999, 33.944046, -7596, -26765, 3004, -0.200400, -5.965600, 0.609400
5.013672, 1572.734131, 2532.979004, 571.313477, -540.189453, 18.809999, 23.276331, -8416, -26076, 2153, -0.200400, -5.965600, 0.609400
5.030273, 1563.881592, 2533.293945, 571.561951, -539.914062, 18.809999, 12.613964, -9188, -25219, 1145, -0.200400, -5.965600, 0.609400
5.046875, 1555.029053, 2533.608643, 571.636353, -539.638611, 18.809999, 1.951598, -9898, -24161, -61, -0.200400, -5.965600, 0.609400
5.063477, 1546.179810, 2533.923340, 571.536560, -539.363220, 18.809999, -8.707430, -10518, -22850, -1520, -0.200400, -5.965600, 0.609400
5.080078, 1537.347046, 2534.238037, 571.262756, -539.087830, 18.809999, -19.350124, -11020, -21257, -3254, -0.200400, -5.965600, 0.609400
5.096680, 1528.514160, 2534.552979, 570.814819, -538.812378, 18.809999, -29.992819, -11369, -19382, -5272, -0.200400, -5.965600, 0.609400
5.113281, 1519.681396, 2534.867676, 570.192749, -538.536987, 18.809999, -40.635513, -11529, -17309, -7485, -0.200400, -5.965600, 0.609400
5.129883, 1510.850586, 2535.182373, 569.396606, -538.261536, 18.809999, -51.276176, -11481, -15184, -9755, -0.200400, -5.965600, 0.609400
5.146484, 1502.037354, 2535.497070, 568.426331, -537.986206, 18.809999, -61.899200, -11236, -13188, -11892, -0.200400, -5.965600, 0.609400
5.163086, 1493.224243, 2535.812012, 567.282043, -537.710754, 18.809999, -72.522224, -10818, -11435, -13786, -0.200400, -5.965600, 0.609400
5.179688, 1484.411011, 2536.126709, 565.963562, -537.435364, 18.809999, -83.145248, -10260, -9969, -15392, -0.200400, -5.965600, 0.609400
5.196289, 1475.597778, 2536.441406, 564.471008, -537.159912, 18.809999, -93.757545, -9602, -8777, -16734, -0.200400, -5.965600, 0.609400
5.212891, 1466.795044, 2536.756348, 562.804382, -536.884521, 18.809999, -104.360893, -8869, -7815, -17847, -0.200400, -5.965600, 0.609400
5.229492, 1458.001465, 2537.070801, 560.963623, -536.609070, 18.809999, -114.964249, -8077, -7038, -18781, -0.200400, -5.965600, 0.609400
5.246094, 1449.208008, 2537.385742, 558.947693, -536.333740, 18.809999, -125.567596, -7243, -6408, -19570, -0.200400, -5.965600, 0.609400
5.262695, 1440.414673, 2537.700439, 556.757507, -536.058289, 18.809999, -136.151550, -6378, -5894, -20248, -0.200400, -5.965600, 0.609400
5.279297, 1431.630127, 2538.015381, 554.393066, -535.782837, 18.809999, -146.735214, -5490, -5474, -20845, -0.200400, -5.965600, 0.609400
5.295898, 1422.856323, 2538.329834, 551.854675, -535.507446, 18.809999, -157.318893, -4582, -5128, -21376, -0.200400, -5.965600, 0.609400
5.312500, 1414.082520, 2538.644775, 549.142090, -535.231995, 18.809999, -167.902573, -3666, -4845, -21850, -0.200400, -5.965600, 0.609400
5.329102, 1405.308594, 2538.959473, 546.255432, -534.956665, 18.809999, -178.468155, -2738, -4608, -22288, -0.200400, -5.965600, 0.609400
5.345703, 1396.534790, 2539.274414, 543.194641, -534.681213, 18.809999, -189.032166, -1802, -4419, -22695, -0.200400, -5.965600, 0.609400
5.362305, 1387.778442, 2539.588867, 539.967224, -534.405823, 18.809999, -199.596161, -859, -4269, -23079, -0.200400, -5.965600, 0.609400
5.378906, 1379.024292, 2539.903809, 536.567932, -534.130371, 18.809999, -210.153061, 92, -4154, -23450, -0.200400, -5.965600, 0.609400
5.395508, 1370.270142, 2540.218506, 532.994507, -533.854980, 18.809999, -220.697388, 1044, -4071, -23813, -0.200400, -5.965600, 0.609400
5.412109, 1361.515991, 2540.533203, 529.247070, -533.579529, 18.809999, -231.241730, 1997, -4018, -24175, -0.200400, -5.965600, 0.609400
5.428711, 1352.777954, 2540.848145, 525.325439, -533.304199, 18.809999, -241.786057, 2949, -4003, -24539, -0.200400, -5.965600, 0.609400
5.445312, 1344.043457, 2541.162842, 521.229736, -533.028748, 18.809999, -252.314590, 3901, -4020, -24911, -0.200400, -5.965600, 0.609400
5.461914, 1335.308960, 2541.477539, 516.959961, -532.753357, 18.809999, -262.839233, 4853, -4076, -25303, -0.200400, -5.965600, 0.609400
5.478516, 1326.574463, 2541.792236, 512.516052, -532.477905, 18.809999, -273.363892, 5805, -4179, -25720, -0.200400, -5.965600, 0.609400
5.495117, 1317.844849, 2542.107178, 507.908081, -532.202515, 18.809999, -283.888580, 6752, -4336, -26176, -0.200400, -5.965600, 0.609400
5.511719, 1309.130005, 2542.421875, 503.125977, -531.927124, 18.809999, -294.398743, 7690, -4558, -26688, -0.200400, -5.965600, 0.609400
5.528320, 1300.415161, 2542.736572, 498.169769, -531.651672, 18.809999, -304.903717, 8619, -4871, -27278, -0.200400, -5.965600, 0.609400
5.544922, 1291.700439, 2543.051270, 493.039459, -531.390137, 18.809999, -315.408722, 9533, -5299, -27976, -0.200400, -5.965600, 0.609400
5.561523, 1282.985474, 2543.366211, 487.738556, -531.134399, 18.809999, -325.910187, 10425, -5894, -28834, -0.200400, -5.965600, 0.609400
5.578125, 1274.283936, 2543.680908, 482.269745, -530.878601, 18.809999, -336.395508, 11279, -6738, -29933, -0.200400, -5.965600, 0.609400
5.594727, 1265.588745, 2543.995605, 476.626801, -530.622864, 18.809999, -346.880829, 12079, -7948, -31393, -0.200400, -5.965600, 0.609400
5.611328, 1256.893677, 2544.310303, 470.809784, -530.367126, 18.809999, -357.366150, 12783, -9709, 32133, -0.200400, -5.965600, 0.609400
5.627930, 1248.198486, 2544.625000, 464.818665, -530.111450, 18.809999, -367.839264, 13321, -12246, 29353, -0.200400, -5.965600, 0.609400
5.644531, 1239.505249, 2544.939697, 458.663391, -529.855713, 18.809999, -378.304901, 13596, -15577, 25777, -0.200400, -5.965600, 0.609400
5.661133, 1230.829834, 2545.254639, 452.334076, -529.599915, 18.809999, -388.770538, 13531, -19171, 21941, -0.200400, -5.965600, 0.609400
5.677734, 1222.154297, 2545.569580, 445.830658, -529.344177, 18.809999, -399.236206, 13144, -22237, 18629, -0.200400, -5.965600, 0.609400
5.694336, 1213.478882, 2545.884033, 439.153992, -529.088440, 18.809999, -409.690948, 12533, -24468, 16157, -0.200400, -5.965600, 0.609400
5.710938, 1204.803345, 2546.198975, 432.312012, -528.832703, 18.809999, -420.136932, 11785, -26004, 14369, -0.200400, -5.965600, 0.609400
5.727539, 1196.138184, 2546.513672, 425.295990, -528.577026, 18.809999, -430.582886, 10958, -27062, 13057, -0.200400, -5.965600, 0.609400
5.744141, 1187.482300, 2546.828369, 418.105408, -528.321289, 18.809999, -441.028870, 10080, -27801, 12058, -0.200400, -5.965600, 0.609400
5.760742, 1178.826538, 2547.143066, 410.749420, -528.065491, 18.809999, -451.455261, 9176, -28326, 11266, -0.200400, -5.965600, 0.609400
5.777344, 1170.170776, 2547.458008, 403.219421, -527.809753, 18.809999, -461.881561, 8252, -28708, 10615, -0.200400, -5.965600, 0.609400
5.793945, 1161.514893, 2547.772705, 395.515320, -527.554016, 18.809999, -472.307861, 7312, -28983, 10056, -0.200400, -5.965600, 0.609400
5.810547, 1152.867798, 2548.087402, 387.647095, -527.298279, 18.809999, -482.734161, 6364, -29177, 9567, -0.200400, -5.965600, 0.609400
5.827148, 1144.231567, 2548.402100, 379.604797, -527.042542, 18.809999, -493.142212, 5412, -29311, 9125, -0.200400, -5.965600, 0.609400
5.843750, 1135.595459, 2548.717041, 371.388367, -526.786804, 18.809999, -503.548828, 4453, -29393, 8717, -0.200400, -5.965600, 0.609400
5.860352, 1126.959351, 2549.031494, 363.005463, -526.531067, 18.809999, -513.955444, 3493, -29434, 8333, -0.200400, -5.965600, 0.609400
5.876953, 1118.323242, 2549.346436, 354.450531, -526.275330, 18.809999, -524.354797, 2533, -29438, 7962, -0.200400, -5.965600, 0.609400
5.893555, 1109.704102, 2549.661133, 345.721497, -526.019592, 18.809999, -534.741760, 1573, -29408, 7600, -0.200400, -5.965600, 0.609400
5.910156, 1101.087646, 2549.976074, 336.828369, -525.763855, 18.809999, -545.128723, 613, -29342, 7238, -0.200400, -5.965600, 0.609400
5.926758, 1092.471191, 2550.290771, 327.761139, -525.508057, 18.809999, -555.515686, -345, -29246, 6870, -0.200400, -5.965600, 0.609400
5.943359, 1083.854736, 2550.605469, 318.525757, -525.252380, 18.809999, -565.896606, -1297, -29116, 6492, -0.200400, -5.965600, 0.609400
5.959961, 1075.243896, 2550.920166, 309.119995, -524.996643, 18.809999, -576.263916, -2243, -28947, 6096, -0.200400, -5.965600, 0.609400
5.976562, 1066.647095, 2551.235107, 299.540131, -524.740906, 18.809999, -586.631226, -3181, -28740, 5672, -0.200400, -5.965600, 0.609400
5.993164, 1058.050415, 2551.549805, 289.796173, -524.485168, 18.809999, -596.998535, -4110, -28482, 5217, -0.200400, -5.965600, 0.609400
6.009766, 1049.453613, 2551.864502, 279.882751, -524.229370, 18.809999, -607.351074, -5029, -28168, 4713, -0.200400, -5.965600, 0.609400
6.026367, 1040.856812, 2552.179199, 269.800262, -523.973633, 18.809999, -617.698730, -5932, -27785, 4156, -0.200400, -5.965600, 0.609400
6.042969, 1032.274048, 2552.493896, 259.543640, -523.717896, 18.809999, -628.046387, -6813, -27318, 3521, -0.200400, -5.965600, 0.609400
6.059570, 1023.696899, 2552.808838, 249.122940, -523.462219, 18.809999, -638.393921, -7665, -26749, 2789, -0.200400, -5.965600, 0.609400
6.076172, 1015.119812, 2553.123535, 238.528137, -523.206482, 18.809999, -648.728210, -8485, -26050, 1934, -0.200400, -5.965600, 0.609400
6.092773, 1006.542725, 2553.438232, 227.762253, -522.950684, 18.809999, -659.056152, -9254, -25183, 917, -0.200400, -5.965600, 0.609400
6.109375, 997.968262, 2553.752930, 216.828918, -522.694946, 18.809999, -669.384094, -9960, -24107, -309, -0.200400, -5.965600, 0.609400
6.125977, 989.410706, 2554.067871, 205.731277, -522.439209, 18.809999, -679.709839, -10576, -22773, -1786, -0.200400, -5.965600, 0.609400
6.142578, 980.853271, 2554.382568, 194.461792, -522.183472, 18.809999, -690.018127, -11069, -21154, -3547, -0.200400, -5.965600, 0.609400
6.159180, 972.295837, 2554.697266, 183.025818, -521.927795, 18.809999, -700.326416, -11406, -19253, -5589, -0.200400, -5.965600, 0.609400
6.175781, 963.738403, 2555.012207, 171.415741, -521.671997, 18.809999, -710.634644, -11552, -17162, -7822, -0.200400, -5.965600, 0.609400
6.192383, 955.182007, 2555.326904, 159.641586, -521.416260, 18.809999, -720.941833, -11491, -15032, -10096, -0.200400, -5.965600, 0.609400
6.208984, 946.644226, 2555.641602, 147.694046, -521.160522, 18.809999, -731.230469, -11231, -13038, -12229, -0.200400, -5.965600, 0.609400
6.225586, 938.106506, 2555.956299, 135.581360, -520.904785, 18.809999, -741.519043, -10802, -11300, -14111, -0.200400, -5.965600, 0.609400
6.242188, 929.568726, 2556.271240, 123.304558, -520.649048, 18.809999, -751.807617, -10234, -9851, -15701, -0.200400, -5.965600, 0.609400
6.258789, 921.030945, 2556.585693, 110.852379, -520.393311, 18.809999, -762.086487, -9565, -8674, -17023, -0.200400, -5.965600, 0.609400
6.275391, 912.502625, 2556.900635, 98.225746, -520.137573, 18.809999, -772.355408, -8819, -7725, -18120, -0.200400, -5.965600, 0.609400
6.291992, 903.929993, 2557.215332, 94.905540, -526.244019, 18.673668, 353.213013, -8033, -6967, -19026, -0.204126, -5.791368, 0.609400
6.308594, 895.293884, 2557.530273, 102.429199, -526.626099, 18.660000, 456.225098, -7224, -6362, -19779, -0.204500, -5.773900, 0.609400
6.325195, 886.657715, 2557.844727, 109.770332, -526.370361, 18.660000, 445.346344, -6384, -5867, -20432, -0.204500, -5.773900, 0.609400
6.341797, 878.029724, 2558.159668, 116.936119, -526.114624, 18.660000, 434.467590, -5524, -5456, -21004, -0.204500, -5.773900, 0.609400
6.358398, 869.413330, 2558.474365, 123.927803, -525.858887, 18.660000, 423.588837, -4648, -5118, -21513, -0.204500, -5.773900, 0.609400
6.375000, 860.796814, 2558.789062, 130.735397, -525.603149, 18.660000, 412.727509, -3757, -4836, -21972, -0.204500, -5.773900, 0.609400
