1.743164, -1709.913086, -3227.565186, 797.584778, 635.072327, -1173.781860, -1273.724731, 7603, -22119, 23187, -5.538600, -2.233400, 0.579700
1.759766, -1699.506592, -3246.801270, 776.583984, 634.757568, -1173.191650, -1283.737793, 8180, -22817, 22025, -5.538600, -2.233400, 0.579700
1.776367, -1689.099854, -3266.021240, 755.412048, 634.442810, -1172.601440, -1293.751099, 8697, -23645, 20745, -5.538600, -2.233400, 0.579700
1.792969, -1678.705933, -3285.238281, 734.082764, 634.128052, -1172.011353, -1303.764160, 9134, -24612, 19337, -5.538600, -2.233400, 0.579700
1.809570, -1668.318970, -3304.438477, 712.581604, 633.813293, -1171.421143, -1313.765137, 9479, -25710, 17797, -5.538600, -2.233400, 0.579700
1.826172, -1657.932007, -3323.636719, 690.923767, 633.498535, -1170.831055, -1323.758667, 9714, -26921, 16149, -5.538600, -2.233400, 0.579700
1.842773, -1647.545044, -3342.817139, 669.093506, 633.183777, -1170.240845, -1333.752075, 9829, -28208, 14432, -5.538600, -2.233400, 0.579700
1.859375, -1637.169434, -3361.996338, 647.108398, 632.869019, -1169.650635, -1343.745605, 9819, -29515, 12691, -5.538600, -2.233400, 0.579700
1.875977, -1626.802124, -3381.156982, 624.957642, 632.554260, -1169.060425, -1353.728149, 9678, -30794, 10979, -5.538600, -2.233400, 0.579700
1.892578, -1616.434814, -3400.317139, 602.643433, 632.239502, -1168.470337, -1363.702026, 9422, -31986, 9350, -5.538600, -2.233400, 0.579700
1.909180, -1606.067871, -3419.458252, 580.164062, 631.924744, -1167.880249, -1373.675903, 9057, 32475, 7833, -5.538600, -2.233400, 0.579700
1.925781, -1595.720215, -3438.599365, 557.520630, 631.609985, -1167.289917, -1383.649780, 8604, 31536, 6448, -5.538600, -2.233400, 0.579700
1.942383, -1585.372681, -3457.720947, 534.721130, 631.295227, -1166.699829, -1393.613892, 8077, 30728, 5184, -5.538600, -2.233400, 0.579700
1.958984, -1575.025024, -3476.842285, 511.747559, 630.980469, -1166.109619, -1403.568115, 7489, 30049, 4036, -5.538600, -2.233400, 0.579700
1.975586, -1564.677368, -3495.944580, 488.618896, 630.665710, -1165.519531, -1413.522217, 6849, 29489, 2997, -5.538600, -2.233400, 0.579700
1.992188, -1554.348511, -3515.046387, 465.316742, 630.350952, -1164.929321, -1423.476440, 6174, 29031, 2043, -5.538600, -2.233400, 0.579700
2.008789, -1544.020508, -3534.129883, 441.858887, 630.036255, -1164.339111, -1433.422119, 5468, 28663, 1165, -5.538600, -2.233400, 0.579700
2.025391, -1533.692627, -3553.211914, 418.238251, 629.721497, -1163.748901, -1443.356689, 4738, 28376, 347, -5.538600, -2.233400, 0.579700
2.041992, -1523.372314, -3572.276367, 394.451202, 629.406677, -1163.158813, -1453.291138, 3991, 28161, -425, -5.538600, -2.233400, 0.579700
2.058594, -1513.064087, -3591.338623, 370.509399, 629.091919, -1162.568604, -1463.225586, 3234, 28011, -1161, -5.538600, -2.233400, 0.579700
2.075195, -1502.755859, -3610.384033, 346.395782, 628.777222, -1161.978516, -1473.143066, 2468, 27917, -1868, -5.538600, -2.233400, 0.579700
2.091797, -1492.447632, -3629.426758, 322.124817, 628.462402, -1161.405029, -1483.057861, 1697, 27877, -2558, -5.538600, -2.233400, 0.579700
2.108398, -1482.145752, -3648.453369, 297.692657, 628.147644, -1160.834595, -1492.972656, 925, 27889, -3240, -5.538600, -2.233400, 0.579700
2.125000, -1471.857056, -3667.476318, 273.092499, 627.832886, -1160.264038, -1502.887573, 154, 27949, -3917, -5.538600, -2.233400, 0.579700
2.141602, -1461.568481, -3686.493652, 248.337555, 627.518188, -1159.693481, -1512.786621, -611, 28061, -4602, -5.538600, -2.233400, 0.579700
2.158203, -1451.280029, -3705.497070, 223.412460, 627.203430, -1159.123047, -1522.681763, -1366, 28222, -5298, -5.538600, -2.233400, 0.579700
2.174805, -1441.006348, -3724.495361, 198.328339, 626.888672, -1158.552612, -1532.576904, -2106, 28437, -6016, -5.538600, -2.233400, 0.579700
2.191406, -1430.737549, -3743.479004, 173.084717, 626.573914, -1157.982056, -1542.472046, -2830, 28706, -6763, -5.538600, -2.233400, 0.579700
2.208008, -1420.468506, -3762.458496, 147.671417, 626.259094, -1157.411499, -1552.352783, -3533, 29035, -7542, -5.538600, -2.233400, 0.579700
2.224609, -1410.199707, -3781.422607, 122.103363, 625.944397, -1156.841064, -1562.228271, -4211, 29428, -8367, -5.538600, -2.233400, 0.579700
2.241211, -1399.944458, -3800.382812, 96.366783, 625.629639, -1156.270630, -1572.103760, -4856, 29894, -9243, -5.538600, -2.233400, 0.579700
2.257812, -1392.343872, -3814.012939, 101.207199, 388.435547, -681.111450, 942.950256, -4396, 29799, -8806, 5.200200, 2.965600, 0.403800
2.274414, -1385.973145, -3825.167236, 116.529411, 388.238831, -680.776978, 931.818909, -3658, 29582, -8051, 5.200200, 2.965600, 0.403800
2.291016, -1379.619019, -3836.321533, 131.670975, 388.042084, -680.442566, 920.704041, -2905, 29425, -7331, 5.200200, 2.965600, 0.403800
2.307617, -1373.264893, -3847.475586, 146.625977, 387.845367, -680.108093, 909.589233, -2145, 29322, -6634, 5.200200, 2.965600, 0.403800
2.324219, -1366.910767, -3858.617676, 161.399643, 387.648651, -679.773743, 898.476562, -1376, 29273, -5954, 5.200200, 2.965600, 0.403800
2.340820, -1360.556641, -3869.752197, 175.989227, 387.451935, -679.439270, 887.381348, -605, 29274, -5282, 5.200200, 2.965600, 0.403800
2.357422, -1354.202393, -3880.886475, 190.403244, 387.255219, -679.104858, 876.286255, 161, 29326, -4613, 5.200200, 2.965600, 0.403800
2.374023, -1347.849487, -3892.020020, 204.634949, 387.058472, -678.770447, 865.191040, 924, 29427, -3936, 5.200200, 2.965600, 0.403800
2.390625, -1341.515015, -3903.134766, 218.681717, 386.861755, -678.436035, 854.096741, 1679, 29579, -3247, 5.200200, 2.965600, 0.403800
2.407227, -1335.180542, -3914.249756, 232.545563, 386.665039, -678.101562, 843.021240, 2423, 29786, -2534, 5.200200, 2.965600, 0.403800
2.423828, -1328.846191, -3925.364502, 246.225296, 386.468323, -677.767090, 831.945740, 3150, 30046, -1794, 5.200200, 2.965600, 0.403800
2.440430, -1322.511597, -3936.469238, 259.730286, 386.271606, -677.432739, 820.870239, 3854, 30369, -1015, 5.200200, 2.965600, 0.403800
2.457031, -1316.177246, -3947.564453, 273.050507, 386.074860, -677.098267, 809.814331, 4532, 30761, -190, 5.200200, 2.965600, 0.403800
2.473633, -1309.842651, -3958.659668, 286.187439, 385.878143, -676.763855, 798.758484, 5178, 31227, 689, 5.200200, 2.965600, 0.403800
2.490234, -1303.526978, -3969.754883, 299.149780, 385.681427, -676.429382, 787.702698, 5786, 31770, 1634, 5.200200, 2.965600, 0.403800
2.506836, -1297.212280, -3980.841553, 311.928040, 385.484711, -676.095032, 776.646912, 6348, 32398, 2652, 5.200200, 2.965600, 0.403800
2.523438, -1290.897461, -3991.916992, 324.523987, 385.287994, -675.760559, 765.609253, 6857, -32422, 3746, 5.200200, 2.965600, 0.403800
2.540039, -1284.582764, -4002.992432, 336.934357, 385.091248, -675.426147, 754.573120, 7297, -31613, 4925, 5.200200, 2.965600, 0.403800
2.556641, -1278.267822, -4014.068115, 349.163086, 384.894531, -675.091736, 743.536987, 7661, -30711, 6191, 5.200200, 2.965600, 0.403800
2.573242, -1271.953125, -4025.126221, 361.215576, 384.697815, -674.757263, 732.508057, 7933, -29728, 7530, 5.200200, 2.965600, 0.403800
2.589844, -1265.655151, -4036.182129, 373.083984, 384.501099, -674.422852, 721.491577, 8110, -28685, 8925, 5.200200, 2.965600, 0.403800
2.606445, -1259.360107, -4047.237793, 384.771729, 384.304382, -674.088440, 710.475098, 8186, -27606, 10359, 5.200200, 2.965600, 0.403800
2.623047, -1253.064941, -4058.287354, 396.282257, 384.107635, -673.754028, 699.458679, 8154, -26522, 11797, 5.200200, 2.965600, 0.403800
2.639648, -1246.769775, -4069.323730, 407.608673, 383.910919, -673.419556, 688.458130, 8017, -25463, 13211, 5.200200, 2.965600, 0.403800
2.656250, -1240.474731, -4080.359863, 418.755402, 383.714203, -673.085144, 677.461304, 7779, -24453, 14576, 5.200200, 2.965600, 0.403800
2.672852, -1234.179565, -4091.395752, 429.723938, 383.517487, -672.750732, 666.464478, 7448, -23518, 15873, 5.200200, 2.965600, 0.403800
2.689453, -1227.899414, -4102.416992, 440.518433, 383.320770, -672.416260, 655.472656, 7038, -22668, 17092, 5.200200, 2.965600, 0.403800
2.706055, -1221.623901, -4113.433594, 451.128754, 383.124023, -672.081848, 644.495544, 6558, -21912, 18224, 5.200200, 2.965600, 0.403800
2.722656, -1215.348511, -4124.450195, 461.560730, 382.927307, -671.747437, 633.518372, 6017, -21246, 19274, 5.200200, 2.965600, 0.403800
2.739258, -1209.072998, -4135.462402, 471.813232, 382.730591, -671.413025, 622.541260, 5421, -20668, 20254, 5.200200, 2.965600, 0.403800
2.755859, -1202.797485, -4146.459473, 481.881592, 382.533875, -671.078613, 611.577759, 4785, -20175, 21162, 5.200200, 2.965600, 0.403800
2.772461, -1196.522095, -4157.456543, 491.772583, 382.337158, -670.744141, 600.620300, 4118, -19755, 22010, 5.200200, 2.965600, 0.403800
2.789062, -1190.259644, -4168.453125, 501.483063, 382.140411, -670.409668, 589.662842, 3421, -19403, 22809, 5.200200, 2.965600, 0.403800
2.805664, -1184.003784, -4179.437012, 511.009491, 381.943695, -670.075317, 578.708008, 2699, -19113, 23567, 5.200200, 2.965600, 0.403800
2.822266, -1177.748047, -4190.414062, 520.361755, 381.746979, -669.740845, 567.770264, 1961, -18885, 24295, 5.200200, 2.965600, 0.403800
2.838867, -1171.492310, -4201.391602, 529.538025, 381.550232, -669.406433, 556.832458, 1208, -18713, 24997, 5.200200, 2.965600, 0.403800
2.855469, -1165.236450, -4212.366699, 538.532410, 381.353546, -669.072021, 545.894714, 448, -18592, 25685, 5.200200, 2.965600, 0.403800
2.872070, -1158.980713, -4223.324219, 547.342773, 381.156799, -668.737610, 534.968262, -320, -18521, 26361, 5.200200, 2.965600, 0.403800
2.888672, -1152.735840, -4234.281738, 555.979004, 380.960083, -668.403137, 524.050110, -1091, -18500, 27038, 5.200200, 2.965600, 0.403800
2.905273, -1146.499756, -4245.239258, 564.440430, 380.763367, -668.068665, 513.132019, -1862, -18530, 27720, 5.200200, 2.965600, 0.403800
2.921875, -1140.263672, -4256.186523, 572.718811, 380.566620, -667.734314, 502.214264, -2629, -18614, 28416, 5.200200, 2.965600, 0.403800
2.938477, -1134.027588, -4267.124512, 580.813049, 380.369934, -667.399841, 491.315796, -3388, -18752, 29132, 5.200200, 2.965600, 0.403800
2.955078, -1127.791504, -4278.061523, 588.731873, 380.173187, -667.065430, 480.417389, -4140, -18948, 29879, 5.200200, 2.965600, 0.403800
2.971680, -1121.555420, -4288.999512, 596.476624, 379.976471, -666.731018, 469.518951, -4876, -19214, 30670, 5.200200, 2.965600, 0.403800
2.988281, -1115.328369, -4299.918457, 604.037231, 379.779755, -666.396606, 458.629547, -5589, -19553, 31510, 5.200200, 2.965600, 0.403800
3.004883, -1109.111816, -4310.836426, 611.423828, 379.583008, -666.062134, 447.750793, -6276, -19973, 32415, 5.200200, 2.965600, 0.403800
3.021484, -1102.895386, -4321.754395, 618.627869, 379.386322, -665.727722, 436.872040, -6928, -20488, -32138, 5.200200, 2.965600, 0.403800
3.038086, -1096.678955, -4332.664551, 625.656555, 379.189575, -665.393311, 425.993256, -7534, -21112, -31060, 5.200200, 2.965600, 0.403800
3.054688, -1090.462524, -4343.563477, 632.501099, 378.992859, -665.058838, 415.132202, -8084, -21851, -29879, 5.200200, 2.965600, 0.403800
3.071289, -1084.246094, -4354.461426, 639.171570, 378.796143, -664.724426, 404.273132, -8569, -22715, -28581, 5.200200, 2.965600, 0.403800
3.087891, -1078.036743, -4365.359863, 645.660889, 378.599396, -664.390015, 393.414032, -8968, -23705, -27164, 5.200200, 2.965600, 0.403800
3.104492, -1071.839966, -4376.241699, 651.973450, 378.402710, -664.055603, 382.561646, -9272, -24810, -25642, 5.200200, 2.965600, 0.403800
3.121094, -1065.643311, -4387.120605, 658.111938, 378.205963, -663.721130, 371.722260, -9466, -26010, -24025, 5.200200, 2.965600, 0.403800
3.137695, -1059.446411, -4397.999512, 664.076355, 378.009247, -663.386719, 360.882843, -9537, -27261, -22356, 5.200200, 2.965600, 0.403800
3.154297, -1053.249756, -4408.872070, 669.856628, 377.812531, -663.052246, 350.043427, -9490, -28517, -20683, 5.200200, 2.965600, 0.403800
3.170898, -1047.052979, -4419.730957, 675.462830, 377.615784, -662.717896, 339.219421, -9321, -29726, -19058, 5.200200, 2.965600, 0.403800
3.187500, -1040.861206, -4430.590332, 680.889771, 377.419098, -662.383423, 328.399658, -9038, -30849, -17515, 5.200200, 2.965600, 0.403800
3.204102, -1034.684082, -4441.449219, 686.138123, 377.222351, -662.049011, 317.579926, -8660, -31863, -16078, 5.200200, 2.965600, 0.403800
