1.586670, 972.554443, 2114.505371, 1507.780396, 633.957397, -897.820068, -883.609253, 706, -1469, 2546, -4.870100, -3.437800, 0.681200
1.603027, 982.941406, 2099.790527, 1493.170410, 633.642700, -897.367554, -893.819153, 1397, -1281, 3294, -4.870100, -3.437800, 0.681200
1.619385, 993.328369, 2085.088867, 1478.389526, 633.327942, -896.915161, -904.029053, 2070, -1040, 4065, -4.870100, -3.437800, 0.681200
1.635742, 1003.712402, 2070.393555, 1463.440918, 633.013184, -896.462646, -914.236023, 2723, -744, 4865, -4.870100, -3.437800, 0.681200
1.652100, 1014.079651, 2055.698486, 1448.328369, 632.698425, -896.010193, -924.426270, 3354, -390, 5696, -4.870100, -3.437800, 0.681200
1.668457, 1024.447021, 2041.015625, 1433.043823, 632.383667, -895.557739, -934.616516, 3955, 27, 6570, -4.870100, -3.437800, 0.681200
1.684814, 1034.814209, 2026.340088, 1417.602661, 632.068909, -895.105286, -944.806763, 4518, 506, 7492, -4.870100, -3.437800, 0.681200
1.701172, 1045.169922, 2011.666138, 1401.989014, 631.754089, -894.652832, -954.995361, 5037, 1051, 8464, -4.870100, -3.437800, 0.681200
1.717529, 1055.517456, 1997.010376, 1386.209229, 631.439331, -894.200378, -965.165955, 5509, 1666, 9492, -4.870100, -3.437800, 0.681200
1.733887, 1065.865112, 1982.354492, 1370.265381, 631.124634, -893.747864, -975.336487, 5923, 2347, 10577, -4.870100, -3.437800, 0.681200
1.750244, 1076.212769, 1967.709229, 1354.148071, 630.809875, -893.295471, -985.507080, 6274, 3097, 11721, -4.870100, -3.437800, 0.681200
1.766602, 1086.550049, 1953.073120, 1337.865723, 630.495117, -892.842957, -995.677246, 6552, 3905, 12914, -4.870100, -3.437800, 0.681200
1.782959, 1096.878052, 1938.436890, 1321.419189, 630.180359, -892.390503, -1005.828186, 6752, 4759, 14153, -4.870100, -3.437800, 0.681200
1.799316, 1107.205933, 1923.820435, 1304.807007, 629.865601, -891.938049, -1015.979065, 6867, 5648, 15425, -4.870100, -3.437800, 0.681200
1.815674, 1117.533936, 1909.203979, 1288.029907, 629.550842, -891.485596, -1026.130005, 6893, 6553, 16707, -4.870100, -3.437800, 0.681200
1.832031, 1127.842773, 1894.587524, 1271.079224, 629.236084, -891.033142, -1036.271851, 6833, 7454, 17986, -4.870100, -3.437800, 0.681200
1.848389, 1138.151123, 1879.989624, 1253.964355, 628.921326, -890.580688, -1046.403076, 6685, 8330, 19247, -4.870100, -3.437800, 0.681200
1.864746, 1148.459351, 1865.392822, 1236.683838, 628.606567, -890.128174, -1056.534302, 6455, 9171, 20473, -4.870100, -3.437800, 0.681200
1.881104, 1158.767578, 1850.803955, 1219.240479, 628.291809, -889.675781, -1066.665405, 6147, 9956, 21652, -4.870100, -3.437800, 0.681200
1.897461, 1169.058228, 1836.226929, 1201.630615, 627.977051, -889.223267, -1076.789062, 5769, 10679, 22774, -4.870100, -3.437800, 0.681200
1.913818, 1179.346802, 1821.649658, 1183.848755, 627.662292, -888.770813, -1086.900635, 5331, 11337, 23844, -4.870100, -3.437800, 0.681200
1.930176, 1189.635376, 1807.089600, 1165.909790, 627.347534, -888.318359, -1097.012085, 4839, 11925, 24852, -4.870100, -3.437800, 0.681200
1.946533, 1199.917236, 1792.532104, 1147.799438, 627.032776, -887.865906, -1107.123657, 4299, 12447, 25807, -4.870100, -3.437800, 0.681200
1.962891, 1210.186157, 1777.980957, 1129.524902, 626.718018, -887.413391, -1117.228882, 3719, 12900, 26711, -4.870100, -3.437800, 0.681200
1.979248, 1220.455078, 1763.443237, 1111.082275, 626.403259, -886.960999, -1127.320679, 3103, 13289, 27568, -4.870100, -3.437800, 0.681200
1.995605, 1230.723999, 1748.905396, 1092.479248, 626.088501, -886.508484, -1137.412598, 2463, 13619, 28386, -4.870100, -3.437800, 0.681200
2.011963, 1240.987549, 1734.383057, 1073.707397, 625.773804, -886.061401, -1147.504517, 1801, 13895, 29174, -4.870100, -3.437800, 0.681200
2.028320, 1251.236816, 1719.864868, 1054.765991, 625.458984, -885.628601, -1157.581299, 1118, 14116, 29939, -4.870100, -3.437800, 0.681200
2.044678, 1261.486084, 1705.346802, 1035.665039, 625.144226, -885.195862, -1167.653442, 424, 14284, 30686, -4.870100, -3.437800, 0.681200
2.061035, 1271.735352, 1690.843018, 1016.394836, 624.829468, -884.763062, -1177.725708, -282, 14403, 31420, -4.870100, -3.437800, 0.681200
2.077393, 1281.970459, 1676.344604, 996.964661, 624.514709, -884.330261, -1187.797852, -996, 14470, 32152, -4.870100, -3.437800, 0.681200
2.093750, 1292.200073, 1661.849854, 977.366089, 624.200012, -883.897461, -1197.856323, -1713, 14488, -32651, -4.870100, -3.437800, 0.681200
2.110107, 1302.429688, 1647.371094, 957.606750, 623.885254, -883.464722, -1207.908813, -2429, 14455, -31910, -4.870100, -3.437800, 0.681200
2.126465, 1312.659180, 1632.892212, 937.679565, 623.570496, -883.031921, -1217.961426, -3140, 14367, -31150, -4.870100, -3.437800, 0.681200
2.142822, 1322.875977, 1618.416260, 917.591125, 623.255737, -882.599121, -1228.013916, -3842, 14224, -30368, -4.870100, -3.437800, 0.681200
2.159180, 1333.085938, 1603.957153, 897.335388, 622.940979, -882.166321, -1238.053955, -4528, 14019, -29551, -4.870100, -3.437800, 0.681200
2.175537, 1343.295776, 1589.498047, 876.917725, 622.626221, -881.733521, -1248.086914, -5199, 13747, -28692, -4.870100, -3.437800, 0.681200
2.191895, 1353.503906, 1575.050781, 856.333496, 622.311401, -881.300720, -1258.119629, -5850, 13397, -27782, -4.870100, -3.437800, 0.681200
2.208252, 1363.694214, 1560.611206, 835.586609, 621.996643, -880.867920, -1268.151001, -6469, 12965, -26804, -4.870100, -3.437800, 0.681200
2.224609, 1373.884399, 1546.171875, 814.673889, 621.681946, -880.435120, -1278.164307, -7052, 12439, -25747, -4.870100, -3.437800, 0.681200
2.240967, 1384.074585, 1531.743164, 793.597778, 621.367188, -880.002319, -1288.177490, -7589, 11817, -24612, -4.870100, -3.437800, 0.681200
2.257324, 1394.264404, 1517.323364, 772.356567, 621.052429, -879.569580, -1298.190552, -8067, 11085, -23376, -4.870100, -3.437800, 0.681200
2.273682, 1404.434937, 1502.903809, 750.951294, 620.737671, -879.136780, -1308.203735, -8475, 10245, -22041, -4.870100, -3.437800, 0.681200
2.290039, 1414.605469, 1488.503662, 729.380737, 620.422913, -878.703979, -1318.197144, -8801, 9305, -20613, -4.870100, -3.437800, 0.681200
2.306396, 1424.776001, 1474.103638, 707.644958, 620.108154, -878.271240, -1328.190674, -9035, 8276, -19100, -4.870100, -3.437800, 0.681200
2.322754, 1434.937500, 1459.703491, 685.745361, 619.793396, -877.838440, -1338.184204, -9169, 7180, -17524, -4.870100, -3.437800, 0.681200
2.339111, 1445.088379, 1445.322266, 663.680420, 619.478638, -877.405640, -1348.177734, -9194, 6059, -15921, -4.870100, -3.437800, 0.681200
2.355469, 1455.239258, 1430.941772, 641.460754, 619.163879, -876.972839, -1358.152710, -9111, 4947, -14329, -4.870100, -3.437800, 0.681200
2.371826, 1465.390137, 1416.569580, 619.068176, 618.849121, -876.540039, -1368.126465, -8919, 3887, -12789, -4.870100, -3.437800, 0.681200
2.388184, 1475.533203, 1402.208862, 596.519287, 618.534363, -876.107300, -1378.100342, -8629, 2909, -11326, -4.870100, -3.437800, 0.681200
2.404541, 1485.664307, 1387.848022, 573.798157, 618.219604, -875.674500, -1388.074219, -8256, 2027, -9952, -4.870100, -3.437800, 0.681200
2.420898, 1495.795654, 1373.504517, 550.920105, 617.904846, -875.241699, -1398.030884, -7809, 1254, -8681, -4.870100, -3.437800, 0.681200
2.437256, 1505.926758, 1359.163452, 527.880493, 617.590088, -874.808899, -1407.984985, -7299, 588, -7506, -4.870100, -3.437800, 0.681200
2.453613, 1516.041504, 1344.822266, 504.673218, 617.275330, -874.376099, -1417.939209, -6736, 25, -6421, -4.870100, -3.437800, 0.681200
2.469971, 1526.153076, 1330.497559, 481.305023, 616.960571, -873.943298, -1427.887085, -6135, -443, -5417, -4.870100, -3.437800, 0.681200
2.486328, 1536.264648, 1316.176025, 457.768585, 616.645813, -873.510498, -1437.821655, -5500, -826, -4482, -4.870100, -3.437800, 0.681200
2.502686, 1546.376099, 1301.860229, 434.077423, 616.331116, -873.077698, -1447.756104, -4840, -1130, -3605, -4.870100, -3.437800, 0.681200
2.519043, 1556.472412, 1287.558472, 410.216278, 616.016296, -872.644958, -1457.690552, -4163, -1364, -2776, -4.870100, -3.437800, 0.681200
2.535400, 1566.564331, 1273.256714, 386.195923, 615.701538, -872.212158, -1467.620239, -3470, -1537, -1980, -4.870100, -3.437800, 0.681200
2.551758, 1576.656128, 1258.959595, 362.016235, 615.386780, -871.779358, -1477.535034, -2764, -1650, -1215, -4.870100, -3.437800, 0.681200
2.568115, 1586.743774, 1244.677490, 337.666687, 615.072083, -871.346558, -1487.449829, -2054, -1708, -468, -4.870100, -3.437800, 0.681200
2.584473, 1596.816040, 1230.395508, 313.162415, 614.757324, -870.913818, -1497.364746, -1337, -1713, 266, -4.870100, -3.437800, 0.681200
2.600830, 1606.888184, 1216.126953, 288.489746, 614.442566, -870.481018, -1507.275879, -627, -1669, 992, -4.870100, -3.437800, 0.681200
2.617188, 1616.960327, 1201.864624, 263.656281, 614.127808, -870.048218, -1517.171021, 80, -1573, 1721, -4.870100, -3.437800, 0.681200
2.633545, 1627.029663, 1187.602173, 238.665100, 613.813049, -869.615417, -1527.066162, 780, -1428, 2459, -4.870100, -3.437800, 0.681200
2.649902, 1637.082275, 1173.352417, 213.502441, 613.498291, -869.182617, -1536.961426, 1466, -1231, 3212, -4.870100, -3.437800, 0.681200
2.666260, 1647.134766, 1159.109741, 188.185013, 613.183533, -868.749817, -1546.854248, 2137, -984, 3988, -4.870100, -3.437800, 0.681200
2.682617, 1657.187256, 1144.869019, 162.710892, 612.868713, -868.317017, -1556.729736, 2788, -684, 4789, -4.870100, -3.437800, 0.681200
2.698975, 1667.228149, 1130.645874, 137.064285, 612.553955, -867.884277, -1566.605103, 3415, -324, 5627, -4.870100, -3.437800, 0.681200
2.715332, 1677.260986, 1116.422852, 111.262924, 612.239258, -867.451477, -1576.480591, 4010, 98, 6507, -4.870100, -3.437800, 0.681200
2.731689, 1687.079834, 1102.502930, 87.709213, 586.316772, -830.737671, -1340.159790, 4510, 540, 7336, -3.926220, -2.771584, 0.674866
2.748047, 1692.765137, 1094.437256, 106.621674, 347.264221, -492.062286, 945.257324, 3921, 260, 6354, 4.876200, 3.441400, 0.615800
2.764404, 1698.450439, 1086.371704, 121.982239, 347.087189, -491.826233, 934.123169, 3343, 57, 5454, 4.876200, 3.441400, 0.615800
2.780762, 1704.135742, 1078.306030, 137.158646, 346.910126, -491.590179, 923.008362, 2748, -92, 4581, 4.876200, 3.441400, 0.615800
2.797119, 1709.820923, 1070.250122, 152.149704, 346.733063, -491.354095, 911.893433, 2147, -187, 3726, 4.876200, 3.441400, 0.615800
2.813477, 1715.506226, 1062.204102, 166.957321, 346.556030, -491.118042, 900.778625, 1541, -231, 2888, 4.876200, 3.441400, 0.615800
2.829834, 1721.191528, 1054.158203, 181.590500, 346.378967, -490.881958, 889.672852, 931, -229, 2058, 4.876200, 3.441400, 0.615800
2.846191, 1726.868164, 1046.112183, 196.039581, 346.201935, -490.645874, 878.577637, 325, -173, 1232, 4.876200, 3.441400, 0.615800
2.862549, 1732.533813, 1038.066284, 210.306213, 346.024872, -490.409821, 867.482544, -278, -71, 402, 4.876200, 3.441400, 0.615800
2.878906, 1738.199463, 1030.028320, 224.387405, 345.847809, -490.173767, 856.387329, -869, 78, -435, 4.876200, 3.441400, 0.615800
2.895264, 1743.864990, 1022.002014, 238.286819, 345.670776, -489.937714, 845.309937, -1449, 274, -1287, 4.876200, 3.441400, 0.615800
2.911621, 1749.530518, 1013.975708, 252.010162, 345.493744, -489.701630, 834.234436, -2007, 519, -2157, 4.876200, 3.441400, 0.615800
2.927979, 1755.196167, 1005.949463, 265.549377, 345.316650, -489.465576, 823.158936, -2545, 815, -3050, 4.876200, 3.441400, 0.615800
2.944336, 1760.861816, 997.923157, 278.907837, 345.139618, -489.229492, 812.090149, -3054, 1161, -3974, 4.876200, 3.441400, 0.615800
2.960693, 1766.520996, 989.903259, 292.089172, 344.962555, -488.993408, 801.034363, -3532, 1558, -4928, 4.876200, 3.441400, 0.615800
2.977051, 1772.166992, 981.896667, 305.080353, 344.785522, -488.757355, 789.978577, -3972, 2008, -5914, 4.876200, 3.441400, 0.615800
2.993408, 1777.812866, 973.890015, 317.893860, 344.608490, -488.521301, 778.922668, -4371, 2508, -6937, 4.876200, 3.441400, 0.615800
3.009766, 1783.458862, 965.883423, 330.523224, 344.431396, -488.285217, 767.882324, -4722, 3060, -7999, 4.876200, 3.441400, 0.615800
3.026123, 1789.104858, 957.876831, 342.973450, 344.254364, -488.049164, 756.846130, -5019, 3657, -9092, 4.876200, 3.441400, 0.615800
3.042480, 1794.750854, 949.874939, 355.244965, 344.077332, -487.813110, 745.809998, -5255, 4292, -10222, 4.876200, 3.441400, 0.615800
3.058838, 1800.396729, 941.888000, 367.332367, 343.900269, -487.577026, 734.778320, -5430, 4961, -11376, 4.876200, 3.441400, 0.615800
3.075195, 1806.028564, 933.901062, 379.241577, 343.723206, -487.340942, 723.761841, -5541, 5653, -12548, 4.876200, 3.441400, 0.615800
3.091553, 1811.654785, 925.914124, 390.971130, 343.546173, -487.104889, 712.745361, -5582, 6359, -13733, 4.876200, 3.441400, 0.615800
3.107910, 1817.281006, 917.927246, 402.516541, 343.369110, -486.868835, 701.728882, -5555, 7066, -14921, 4.876200, 3.441400, 0.615800
3.124268, 1822.907471, 909.943298, 413.884766, 343.192078, -486.632751, 690.725525, -5461, 7761, -16096, 4.876200, 3.441400, 0.615800
3.140625, 1828.533691, 901.976074, 425.072327, 343.015015, -486.396698, 679.728699, -5301, 8433, -17253, 4.876200, 3.441400, 0.615800
3.156982, 1834.159912, 894.008850, 436.075806, 342.837952, -486.160614, 668.731934, -5073, 9074, -18387, 4.876200, 3.441400, 0.615800
3.173340, 1839.784058, 886.041565, 446.903046, 342.660919, -485.924561, 657.737244, -4790, 9679, -19488, 4.876200, 3.441400, 0.615800
3.189697, 1845.390625, 878.074280, 457.548645, 342.483887, -485.688477, 646.760132, -4451, 10237, -20555, 4.876200, 3.441400, 0.615800
