3.206055, -2307.779785, 4996.410645, 1083.502808, -660.070801, 489.099945, -194.283875, 8347, 8404, 22556, -3.566100, -4.811200, -0.367800
3.222412, -2318.599609, 5004.421875, 1080.187134, -659.736328, 488.863892, -204.847900, 8424, 9398, 24021, -3.566100, -4.811200, -0.367800
3.238770, -2329.414062, 5012.428223, 1076.697144, -659.401917, 488.627838, -215.396713, 8405, 10404, 25500, -3.566100, -4.811200, -0.367800
3.255127, -2340.214111, 5020.435059, 1073.033081, -659.067505, 488.391754, -225.941055, 8286, 11386, 26953, -3.566100, -4.811200, -0.367800
3.271484, -2351.014160, 5028.441895, 1069.194946, -658.733093, 488.155701, -236.485382, 8075, 12322, 28363, -3.566100, -4.811200, -0.367800
3.287842, -2359.698975, 5025.666016, 1067.113525, -479.879639, -292.750610, -84.136505, 8303, 12435, 29429, 0.749300, -4.018100, -4.392500
3.304199, -2367.567871, 5020.865723, 1065.602661, -479.643555, -292.612915, -94.745659, 8678, 12305, 30285, 0.749300, -4.018100, -4.392500
3.320557, -2375.433105, 5016.065430, 1063.917725, -479.407471, -292.475220, -105.349007, 9057, 12215, 31162, 0.749300, -4.018100, -4.392500
3.336914, -2383.282471, 5011.265625, 1062.058594, -479.171417, -292.337494, -115.952362, 9443, 12173, 32076, 0.749300, -4.018100, -4.392500
3.353271, -2391.131592, 5006.468262, 1060.025391, -478.935364, -292.199799, -126.552826, 9829, 12190, -32498, 0.749300, -4.018100, -4.392500
3.369629, -2398.980713, 5001.688477, 1057.818115, -478.699280, -292.062073, -137.136505, 10209, 12271, -31487, 0.749300, -4.018100, -4.392500
3.385986, -2406.830078, 4996.907715, 1055.436646, -478.463226, -291.924377, -147.720184, 10586, 12426, -30408, 0.749300, -4.018100, -4.392500
3.402344, -2414.677246, 4992.127441, 1052.881226, -478.227173, -291.786652, -158.303864, 10951, 12672, -29248, 0.749300, -4.018100, -4.392500
3.418701, -2422.506836, 4987.347168, 1050.151611, -477.991089, -291.648987, -168.885956, 11299, 13015, -28004, 0.749300, -4.018100, -4.392500
3.435059, -2430.336426, 4982.566895, 1047.249023, -477.755005, -291.511261, -179.449966, 11624, 13473, -26647, 0.749300, -4.018100, -4.392500
3.451416, -2438.166260, 4977.786133, 1044.180908, -477.518951, -291.373566, -190.013962, 11917, 14058, -25174, 0.749300, -4.018100, -4.392500
3.467773, -2445.995605, 4973.005859, 1040.938721, -477.282867, -291.235840, -200.577972, 12171, 14776, -23569, 0.749300, -4.018100, -4.392500
3.484131, -2453.824951, 4968.225586, 1037.522339, -477.046814, -291.098145, -211.131714, 12374, 15628, -21836, 0.749300, -4.018100, -4.392500
3.500488, -2461.634766, 4963.455078, 1033.931641, -476.810760, -290.960449, -221.676056, 12516, 16601, -19983, 0.749300, -4.018100, -4.392500
3.516846, -2469.444580, 4958.694824, 1030.165894, -476.574677, -290.822754, -232.220383, 12591, 17655, -18057, 0.749300, -4.018100, -4.392500
3.533203, -2477.254639, 4953.933594, 1026.225830, -476.338623, -290.685028, -242.764725, 12597, 18740, -16096, 0.749300, -4.018100, -4.392500
3.549561, -2485.064453, 4949.173340, 1022.111816, -476.102539, -290.547333, -253.290100, 12529, 19805, -14158, 0.749300, -4.018100, -4.392500
3.565918, -2492.874268, 4944.412598, 1017.832336, -475.866486, -290.409607, -263.814758, 12392, 20791, -12293, 0.749300, -4.018100, -4.392500
3.582275, -2500.665771, 4939.651855, 1013.379761, -475.630402, -290.271881, -274.339417, 12195, 21663, -10540, 0.749300, -4.018100, -4.392500
3.598633, -2508.456299, 4934.891113, 1008.753052, -475.394348, -290.134216, -284.864075, 11944, 22403, -8916, 0.749300, -4.018100, -4.392500
3.614990, -2516.246338, 4930.130371, 1003.952271, -475.158264, -289.996490, -295.371124, 11657, 23008, -7419, 0.749300, -4.018100, -4.392500
3.631348, -2524.036621, 4925.369629, 998.977417, -474.922211, -289.858795, -305.876099, 11334, 23481, -6051, 0.749300, -4.018100, -4.392500
3.647705, -2531.826904, 4920.615723, 993.828430, -474.686157, -289.721069, -316.381073, 10987, 23839, -4790, 0.749300, -4.018100, -4.392500
3.664062, -2539.600342, 4915.875000, 988.515320, -474.450104, -289.583374, -326.879425, 10623, 24097, -3619, 0.749300, -4.018100, -4.392500
3.680420, -2547.370850, 4911.133789, 983.028137, -474.213989, -289.445679, -337.364746, 10247, 24265, -2529, 0.749300, -4.018100, -4.392500
3.696777, -2555.141602, 4906.393066, 977.366821, -473.977936, -289.307983, -347.850037, 9862, 24357, -1506, 0.749300, -4.018100, -4.392500
3.713135, -2562.911865, 4901.651855, 971.531494, -473.741882, -289.170258, -358.335358, 9477, 24382, -537, 0.749300, -4.018100, -4.392500
3.729492, -2570.682617, 4896.911133, 965.527344, -473.505798, -289.032562, -368.815308, 9091, 24351, 385, 0.749300, -4.018100, -4.392500
3.745850, -2578.437988, 4892.169922, 959.353394, -473.269745, -288.894836, -379.280975, 8707, 24271, 1273, 0.749300, -4.018100, -4.392500
3.762207, -2586.188965, 4887.429199, 953.005371, -473.033691, -288.757141, -389.746613, 8330, 24146, 2132, 0.749300, -4.018100, -4.392500
3.778564, -2593.939697, 4882.687988, 946.483276, -472.797607, -288.619446, -400.212250, 7959, 23981, 2967, 0.749300, -4.018100, -4.392500
3.794922, -2601.690674, 4877.960938, 939.797058, -472.561523, -288.481720, -410.663849, 7599, 23785, 3786, 0.749300, -4.018100, -4.392500
3.811279, -2609.441650, 4873.239746, 932.936768, -472.325470, -288.344025, -421.109833, 7252, 23559, 4588, 0.749300, -4.018100, -4.392500
3.827637, -2617.178955, 4868.518066, 925.902344, -472.089386, -288.206329, -431.555786, 6920, 23303, 5378, 0.749300, -4.018100, -4.392500
3.843994, -2624.910156, 4863.796875, 918.696838, -471.853333, -288.068604, -441.998749, 6604, 23023, 6159, 0.749300, -4.018100, -4.392500
3.860352, -2632.641357, 4859.075684, 911.323914, -471.617279, -287.930908, -452.425018, 6303, 22721, 6934, 0.749300, -4.018100, -4.392500
3.876709, -2640.372559, 4854.354004, 903.776855, -471.381226, -287.793213, -462.851318, 6023, 22399, 7703, 0.749300, -4.018100, -4.392500
3.893066, -2648.104004, 4849.632812, 896.065674, -471.145142, -287.655487, -473.277618, 5762, 22055, 8467, 0.749300, -4.018100, -4.392500
3.909424, -2655.823242, 4844.911621, 888.180481, -470.909088, -287.517792, -483.702179, 5524, 21695, 9230, 0.749300, -4.018100, -4.392500
3.925781, -2663.534912, 4840.191406, 880.121094, -470.673004, -287.380066, -494.108795, 5309, 21320, 9995, 0.749300, -4.018100, -4.392500
3.942139, -2671.246338, 4835.490234, 871.888733, -470.436920, -287.242371, -504.515442, 5122, 20934, 10757, 0.749300, -4.018100, -4.392500
3.958496, -2678.957764, 4830.788086, 863.490906, -470.200867, -287.104675, -514.922058, 4958, 20537, 11521, 0.749300, -4.018100, -4.392500
3.974854, -2686.669434, 4826.086426, 854.918884, -469.964813, -286.966980, -525.318237, 4821, 20131, 12283, 0.749300, -4.018100, -4.392500
3.991211, -2694.370850, 4821.384766, 846.182800, -469.728729, -286.829254, -535.705200, 4712, 19718, 13047, 0.749300, -4.018100, -4.392500
4.007568, -2702.062744, 4816.683105, 837.271484, -469.492676, -286.691559, -546.092163, 4629, 19297, 13811, 0.749300, -4.018100, -4.392500
4.023926, -2709.754639, 4811.981934, 828.185608, -469.256622, -286.553833, -556.479126, 4573, 18872, 14575, 0.749300, -4.018100, -4.392500
4.040283, -2717.446533, 4807.279785, 818.935547, -469.020508, -286.416138, -566.856995, 4548, 18447, 15344, 0.749300, -4.018100, -4.392500
4.056641, -2725.138184, 4802.578125, 809.511475, -468.784454, -286.278442, -577.224243, 4551, 18022, 16116, 0.749300, -4.018100, -4.392500
4.072998, -2732.821533, 4797.885254, 799.921692, -468.548401, -286.140747, -587.591492, 4580, 17597, 16884, 0.749300, -4.018100, -4.392500
4.089355, -2740.493896, 4793.203125, 790.159058, -468.312317, -286.003021, -597.958801, 4641, 17172, 17648, 0.749300, -4.018100, -4.392500
4.105713, -2748.166016, 4788.520996, 780.222290, -468.076263, -285.865326, -608.308289, 4729, 16754, 18410, 0.749300, -4.018100, -4.392500
4.122070, -2755.838135, 4783.838867, 770.121460, -467.840210, -285.727600, -618.655884, 4843, 16340, 19174, 0.749300, -4.018100, -4.392500
4.138428, -2763.510254, 4779.157227, 759.853638, -467.604126, -285.589905, -629.003540, 4986, 15934, 19937, 0.749300, -4.018100, -4.392500
4.154785, -2771.165771, 4774.475098, 749.414246, -467.368073, -285.452209, -639.351074, 5154, 15539, 20699, 0.749300, -4.018100, -4.392500
4.171143, -2778.818359, 4769.792969, 738.800720, -467.131989, -285.314514, -649.682190, 5347, 15155, 21463, 0.749300, -4.018100, -4.392500
4.187500, -2786.470703, 4765.110840, 728.023193, -466.895935, -285.176788, -660.010132, 5563, 14786, 22226, 0.749300, -4.018100, -4.392500
4.203857, -2794.123291, 4760.429199, 717.077332, -466.659851, -285.039062, -670.338074, 5802, 14433, 22990, 0.749300, -4.018100, -4.392500
4.220215, -2801.775879, 4755.762207, 705.961182, -466.423798, -284.901398, -680.660522, 6062, 14095, 23752, 0.749300, -4.018100, -4.392500
4.236572, -2809.423096, 4751.100098, 694.671021, -466.187714, -284.763672, -690.968811, 6344, 13772, 24517, 0.749300, -4.018100, -4.392500
4.252930, -2817.055908, 4746.437988, 683.216736, -465.951660, -284.625977, -701.277039, 6643, 13471, 25284, 0.749300, -4.018100, -4.392500
4.269287, -2824.688721, 4741.775879, 671.592773, -465.715607, -284.488251, -711.585327, 6960, 13190, 26058, 0.749300, -4.018100, -4.392500
4.285645, -2832.321533, 4737.113281, 659.799927, -465.479523, -284.350555, -721.889404, 7296, 12935, 26842, 0.749300, -4.018100, -4.392500
4.302002, -2839.954346, 4732.451172, 647.843018, -465.243439, -284.212830, -732.177979, 7641, 12705, 27637, 0.749300, -4.018100, -4.392500
4.318359, -2847.573730, 4727.788574, 635.711975, -465.007385, -284.075165, -742.466553, 8002, 12506, 28445, 0.749300, -4.018100, -4.392500
4.334717, -2855.186768, 4723.126465, 623.410034, -464.771332, -283.937439, -752.755188, 8374, 12344, 29277, 0.749300, -4.018100, -4.392500
4.351074, -2862.800049, 4718.466797, 610.940430, -464.535248, -283.799744, -763.030823, 8753, 12220, 30131, 0.749300, -4.018100, -4.392500
4.367432, -2870.413330, 4713.824219, 598.306763, -464.299194, -283.662018, -773.299744, 9138, 12136, 31013, 0.749300, -4.018100, -4.392500
4.383789, -2878.026367, 4709.181641, 585.501221, -464.063141, -283.524323, -783.568665, 9524, 12103, 31932, 0.749300, -4.018100, -4.392500
4.400146, -2885.637695, 4704.538574, 572.529053, -463.827057, -283.386627, -793.837585, 9910, 12126, -32641, 0.749300, -4.018100, -4.392500
4.416504, -2893.231201, 4699.896484, 559.392700, -463.590973, -283.248901, -804.094971, 10295, 12218, -31621, 0.749300, -4.018100, -4.392500
4.432861, -2900.824463, 4695.253418, 546.083618, -463.354919, -283.111206, -814.344238, 10672, 12385, -30533, 0.749300, -4.018100, -4.392500
4.449219, -2908.417969, 4690.610840, 532.608765, -463.118866, -282.973480, -824.593445, 11037, 12642, -29369, 0.749300, -4.018100, -4.392500
4.465576, -2916.011719, 4685.968262, 518.969849, -462.882782, -282.835785, -834.842102, 11386, 13005, -28104, 0.749300, -4.018100, -4.392500
4.481934, -2923.604980, 4681.325684, 505.157043, -462.646729, -282.698090, -845.071716, 11708, 13488, -26728, 0.749300, -4.018100, -4.392500
4.498291, -2931.178711, 4676.683105, 491.179352, -462.410675, -282.560394, -855.301208, 11999, 14102, -25226, 0.749300, -4.018100, -4.392500
4.514648, -2938.752441, 4672.059570, 477.036102, -462.174591, -282.422668, -865.530823, 12248, 14860, -23585, 0.749300, -4.018100, -4.392500
4.531006, -2946.326172, 4667.437012, 462.718781, -461.938507, -282.284973, -875.760437, 12446, 15753, -21812, 0.749300, -4.018100, -4.392500
4.547363, -2953.900146, 4662.813965, 448.237396, -461.702454, -282.147247, -885.971069, 12579, 16764, -19926, 0.749300, -4.018100, -4.392500
4.563721, -2961.474121, 4658.190918, 433.590515, -461.466370, -282.009552, -896.180908, 12642, 17851, -17968, 0.749300, -4.018100, -4.392500
4.580078, -2969.029541, 4653.567871, 418.770569, -461.230316, -281.871857, -906.390808, 12632, 18958, -15987, 0.749300, -4.018100, -4.392500
4.596436, -2976.583496, 4648.944824, 403.786560, -460.994263, -281.734161, -916.600708, 12549, 20030, -14042, 0.749300, -4.018100, -4.392500
4.612793, -2984.137939, 4644.322266, 388.636047, -460.758179, -281.596436, -926.793030, 12398, 21014, -12181, 0.749300, -4.018100, -4.392500
4.629150, -2991.691895, 4639.698730, 373.313507, -460.522125, -281.458740, -936.983276, 12188, 21877, -10436, 0.749300, -4.018100, -4.392500
4.645508, -2999.246094, 4635.083008, 357.826813, -460.286072, -281.321014, -947.173462, 11927, 22602, -8828, 0.749300, -4.018100, -4.392500
4.661865, -3006.783447, 4630.479492, 342.172729, -460.049988, -281.183319, -957.356995, 11626, 23186, -7355, 0.749300, -4.018100, -4.392500
4.678223, -3014.318115, 4625.876465, 326.347534, -459.813904, -281.045624, -967.527588, 11293, 23641, -6003, 0.749300, -4.018100, -4.392500
4.694580, -3021.852539, 4621.272949, 310.364258, -459.577850, -280.907898, -977.698120, 10938, 23980, -4760, 0.749300, -4.018100, -4.392500
4.710938, -3029.386963, 4616.669922, 294.210541, -459.341766, -280.770203, -987.868713, 10567, 24220, -3609, 0.749300, -4.018100, -4.392500
4.727295, -3036.916016, 4612.066406, 277.892700, -459.105713, -280.632507, -998.033936, 10183, 24368, -2539, 0.749300, -4.018100, -4.392500
4.743652, -3044.430908, 4607.463379, 261.405792, -458.869659, -280.494781, -1008.184814, 9795, 24444, -1533, 0.749300, -4.018100, -4.392500
4.760010, -3051.945801, 4602.859863, 244.749451, -458.633575, -280.357086, -1018.335693, 9402, 24452, -581, 0.749300, -4.018100, -4.392500
4.776367, -3059.460449, 4598.256348, 227.933365, -458.397491, -280.219391, -1028.486572, 9010, 24406, 329, 0.749300, -4.018100, -4.392500
4.792725, -3066.975342, 4593.666992, 210.948486, -458.161438, -280.081665, -1038.623413, 8625, 24313, 1204, 0.749300, -4.018100, -4.392500
4.809082, -3074.489990, 4589.083496, 193.799500, -457.925385, -279.943970, -1048.754639, 8244, 24175, 2048, 0.749300, -4.018100, -4.392500
4.825439, -3081.991699, 4584.500000, 176.479797, -457.689301, -279.806244, -1058.885864, 7873, 23999, 2870, 0.749300, -4.018100, -4.392500
4.841797, -3089.486572, 4579.916504, 158.992279, -457.453247, -279.668579, -1069.017090, 7513, 23789, 3675, 0.749300, -4.018100, -4.392500
4.858154, -3096.981934, 4575.332520, 141.343399, -457.217194, -279.530853, -1079.135498, 7165, 23550, 4465, 0.749300, -4.018100, -4.392500
4.874512, -3104.476807, 4570.749023, 123.527359, -456.981110, -279.393158, -1089.247070, 6832, 23286, 5246, 0.749300, -4.018100, -4.392500
4.890869, -3111.972168, 4566.165527, 105.547218, -456.745026, -279.255432, -1099.358521, 6515, 22996, 6022, 0.749300, -4.018100, -4.392500
4.907227, -3119.313721, 4561.546875, 90.314262, -439.315765, -283.354309, -796.443787, 6242, 22694, 6813, 1.044546, -3.960147, -4.334074
4.923584, -3125.184326, 4556.569336, 102.765846, -358.137177, -303.158600, 667.224121, 6232, 22503, 7764, 2.435100, -3.687200, -4.058900
4.939941, -3131.046631, 4551.603516, 113.565071, -357.960144, -303.001221, 656.238464, 6232, 22322, 8678, 2.435100, -3.687200, -4.058900
4.956299, -3136.908936, 4546.646484, 124.189430, -357.783051, -302.843872, 645.261353, 6245, 22141, 9591, 2.435100, -3.687200, -4.058900
4.972656, -3142.771240, 4541.688965, 134.630783, -357.606018, -302.686493, 634.284241, 6273, 21960, 10504, 2.435100, -3.687200, -4.058900
4.989014, -3148.633545, 4536.731445, 144.888031, -357.428986, -302.529083, 623.307251, 6316, 21783, 11416, 2.435100, -3.687200, -4.058900
5.005371, -3154.495850, 4531.773926, 154.970337, -357.251923, -302.371704, 612.349731, 6367, 21610, 12329, 2.435100, -3.687200, -4.058900
5.021729, -3160.358154, 4526.816406, 164.878067, -357.074860, -302.214325, 601.392273, 6434, 21445, 13246, 2.435100, -3.687200, -4.058900
5.038086, -3166.201416, 4521.859375, 174.601700, -356.897827, -302.056946, 590.434875, 6508, 21283, 14162, 2.435100, -3.687200, -4.058900
5.054443, -3172.043945, 4516.901855, 184.142441, -356.720764, -301.899567, 579.486206, 6598, 21129, 15083, 2.435100, -3.687200, -4.058900
5.070801, -3177.886719, 4511.962891, 193.508209, -356.543732, -301.742188, 568.548462, 6696, 20987, 16010, 2.435100, -3.687200, -4.058900
5.087158, -3183.729492, 4507.025391, 202.689880, -356.366699, -301.584839, 557.610657, 6805, 20856, 16944, 2.435100, -3.687200, -4.058900
5.103516, -3189.572021, 4502.087402, 211.697433, -356.189606, -301.427460, 546.672852, 6923, 20733, 17880, 2.435100, -3.687200, -4.058900
5.119873, -3195.414795, 4497.149902, 220.523407, -356.012573, -301.270081, 535.742554, 7048, 20625, 18823, 2.435100, -3.687200, -4.058900
5.136230, -3201.250244, 4492.211914, 229.173080, -355.835541, -301.112701, 524.824524, 7181, 20532, 19777, 2.435100, -3.687200, -4.058900
5.152588, -3207.073242, 4487.274414, 237.638687, -355.658478, -300.955292, 513.906372, 7321, 20455, 20738, 2.435100, -3.687200, -4.058900
5.168945, -3212.896240, 4482.336426, 245.930176, -355.481415, -300.797943, 502.988281, 7465, 20393, 21710, 2.435100, -3.687200, -4.058900
5.185303, -3218.718994, 4477.398926, 254.041367, -355.304382, -300.640564, 492.086365, 7615, 20347, 22691, 2.435100, -3.687200, -4.058900
5.201660, -3224.542236, 4472.477051, 261.975006, -355.127319, -300.483185, 481.187897, 7764, 20323, 23683, 2.435100, -3.687200, -4.058900
5.218018, -3230.365234, 4467.559082, 269.724518, -354.950287, -300.325806, 470.289490, 7914, 20315, 24690, 2.435100, -3.687200, -4.058900
5.234375, -3236.187988, 4462.640625, 277.299927, -354.773224, -300.168427, 459.396240, 8064, 20330, 25715, 2.435100, -3.687200, -4.058900
5.250732, -3242.006348, 4457.722656, 284.696350, -354.596161, -300.011047, 448.517487, 8213, 20367, 26752, 2.435100, -3.687200, -4.058900
5.267090, -3247.809570, 4452.804688, 291.913879, -354.419128, -299.853668, 437.638733, 8361, 20424, 27805, 2.435100, -3.687200, -4.058900
5.283447, -3253.612793, 4447.886719, 298.957336, -354.242065, -299.696289, 426.759949, 8503, 20504, 28875, 2.435100, -3.687200, -4.058900
5.299805, -3259.416260, 4442.968750, 305.816650, -354.065033, -299.538910, 415.895081, 8639, 20607, 29959, 2.435100, -3.687200, -4.058900
5.316162, -3265.219482, 4438.053711, 312.501923, -353.887970, -299.381531, 405.035980, 8766, 20732, 31064, 2.435100, -3.687200, -4.058900
5.332520, -3271.022705, 4433.155762, 319.009827, -353.710907, -299.224152, 394.176910, 8882, 20877, 32185, 2.435100, -3.687200, -4.058900
5.348877, -3276.826172, 4428.257324, 325.337158, -353.533875, -299.066772, 383.320709, 8987, 21042, -32217, 2.435100, -3.687200, -4.058900
5.365234, -3282.616943, 4423.358887, 331.490448, -353.356812, -298.909393, 372.481293, 9084, 21229, -31061, 2.435100, -3.687200, -4.058900
5.381592, -3288.400635, 4418.460449, 337.459595, -353.179749, -298.752014, 361.641876, 9164, 21432, -29894, 2.435100, -3.687200, -4.058900
5.397949, -3294.184082, 4413.562012, 343.254669, -353.002716, -298.594635, 350.802460, 9230, 21650, -28718, 2.435100, -3.687200, -4.058900
5.414307, -3299.968018, 4408.663574, 348.874023, -352.825684, -298.437256, 339.974640, 9279, 21879, -27530, 2.435100, -3.687200, -4.058900
5.430664, -3305.751465, 4403.765137, 354.311218, -352.648621, -298.279907, 329.154907, 9313, 22116, -26330, 2.435100, -3.687200, -4.058900
5.447021, -3311.535156, 4398.877930, 359.574310, -352.471558, -298.122528, 318.335175, 9324, 22360, -25126, 2.435100, -3.687200, -4.058900
5.463379, -3317.318115, 4393.999023, 364.663269, -352.294525, -297.965118, 307.516022, 9320, 22604, -23922, 2.435100, -3.687200, -4.058900
5.479736, -3323.082275, 4389.120117, 369.568176, -352.117462, -297.807739, 296.715942, 9300, 22843, -22726, 2.435100, -3.687200, -4.058900
5.496094, -3328.845947, 4384.241699, 374.298767, -351.940430, -297.650360, 285.915863, 9264, 23079, -21530, 2.435100, -3.687200, -4.058900
5.512451, -3334.610107, 4379.362793, 378.854156, -351.763367, -297.492981, 275.115814, 9205, 23304, -20342, 2.435100, -3.687200, -4.058900
5.528809, -3340.374023, 4374.484375, 383.235413, -351.586304, -297.335602, 264.315735, 9131, 23513, -19170, 2.435100, -3.687200, -4.058900
5.545166, -3346.137939, 4369.605469, 387.432587, -351.409271, -297.178223, 253.534622, 9049, 23706, -18010, 2.435100, -3.687200, -4.058900
5.561523, -3351.901855, 4364.735352, 391.455658, -351.232208, -297.020844, 242.754211, 8951, 23884, -16863, 2.435100, -3.687200, -4.058900
5.577881, -3357.666016, 4359.876465, 395.304626, -351.055145, -296.863495, 231.973816, 8838, 24044, -15732, 2.435100, -3.687200, -4.058900
5.594238, -3363.412109, 4355.017090, 398.971527, -350.878113, -296.706116, 221.201401, 8717, 24183, -14619, 2.435100, -3.687200, -4.058900
5.610596, -3369.156250, 4350.158203, 402.462616, -350.701050, -296.548737, 210.440674, 8588, 24299, -13520, 2.435100, -3.687200, -4.058900
5.626953, -3374.900635, 4345.299316, 405.779602, -350.524017, -296.391357, 199.679962, 8451, 24393, -12438, 2.435100, -3.687200, -4.058900
5.643311, -3380.645020, 4340.439941, 408.922485, -350.346985, -296.233978, 188.919220, 8307, 24467, -11374, 2.435100, -3.687200, -4.058900
5.659668, -3386.389160, 4335.581055, 411.891296, -350.169891, -296.076599, 178.175171, 8157, 24518, -10324, 2.435100, -3.687200, -4.058900
5.676025, -3392.133545, 4330.722168, 414.675995, -349.992859, -295.919220, 167.434113, 8008, 24546, -9295, 2.435100, -3.687200, -4.058900
5.692383, -3397.871826, 4325.878906, 417.286560, -349.815826, -295.761841, 156.693054, 7858, 24553, -8277, 2.435100, -3.687200, -4.058900
5.708740, -3403.596436, 4321.039551, 419.723053, -349.638763, -295.604462, 145.957687, 7709, 24542, -7272, 2.435100, -3.687200, -4.058900
5.725098, -3409.321045, 4316.200195, 421.985474, -349.461700, -295.447083, 135.236313, 7559, 24510, -6281, 2.435100, -3.687200, -4.058900
5.741455, -3415.045654, 4311.360840, 424.073761, -349.284668, -295.304749, 124.514923, 7410, 24462, -5299, 2.435100, -3.687200, -4.058900
5.757812, -3420.770264, 4306.521484, 425.983246, -349.107605, -295.167023, 113.793541, 7266, 24394, -4331, 2.435100, -3.687200, -4.058900
5.774170, -3426.494873, 4301.682129, 427.713623, -348.930573, -295.029327, 103.086540, 7126, 24307, -3374, 2.435100, -3.687200, -4.058900
5.790527, -3432.219727, 4296.842773, 429.269958, -348.753510, -294.891632, 92.384827, 6994, 24206, -2426, 2.435100, -3.687200, -4.058900
5.806885, -3437.940430, 4292.003418, 430.652191, -348.576447, -294.753906, 81.683113, 6869, 24094, -1484, 2.435100, -3.687200, -4.058900
5.823242, -3443.645264, 4287.173828, 431.860291, -348.399414, -294.616211, 70.981407, 6753, 23969, -548, 2.435100, -3.687200, -4.058900
5.839600, -3449.350342, 4282.347656, 432.894318, -348.222382, -294.478516, 60.292763, 6648, 23830, 380, 2.435100, -3.687200, -4.058900
5.855957, -3455.055420, 4277.527832, 433.754211, -348.045319, -294.340790, 49.610725, 6552, 23683, 1302, 2.435100, -3.687200, -4.058900
5.872314, -3460.760254, 4272.708008, 434.440033, -347.868256, -294.203094, 38.928684, 6466, 23528, 2224, 2.435100, -3.687200, -4.058900
5.888672, -3466.465088, 4267.888672, 434.941742, -347.691193, -294.065369, 28.248734, 6393, 23363, 3136, 2.435100, -3.687200, -4.058900
5.905029, -3472.170166, 4263.068848, 435.269348, -347.514160, -293.927673, 17.586367, 6331, 23193, 4053, 2.435100, -3.687200, -4.058900
5.921387, -3477.863770, 4258.249512, 435.422852, -347.337128, -293.789978, 6.923999, 6281, 23019, 4965, 2.435100, -3.687200, -4.058900
5.937744, -3483.549072, 4253.429199, 435.402283, -347.160034, -293.652283, -3.738368, 6247, 22838, 5878, 2.435100, -3.687200, -4.058900
5.954102, -3489.234375, 4248.609863, 435.207581, -346.983002, -293.514557, -14.389957, 6223, 22657, 6792, 2.435100, -3.687200, -4.058900
5.970459, -3494.919678, 4243.800293, 434.838776, -346.805969, -293.376862, -25.032652, 6212, 22476, 7705, 2.435100, -3.687200, -4.058900
5.986816, -3500.604736, 4239.000488, 434.295868, -346.628906, -293.239136, -35.675346, 6216, 22291, 8612, 2.435100, -3.687200, -4.058900
6.003174, -3506.290039, 4234.200195, 433.578033, -346.451843, -293.101440, -46.318043, 6236, 22110, 9525, 2.435100, -3.687200, -4.058900
6.019531, -3511.975342, 4229.400391, 432.685669, -346.274811, -292.963745, -56.941273, 6263, 21929, 10439, 2.435100, -3.687200, -4.058900
6.035889, -3517.641602, 4224.600586, 431.619141, -346.097748, -292.826050, -67.564293, 6306, 21748, 11352, 2.435100, -3.687200, -4.058900
6.052246, -3523.307129, 4219.800293, 430.378540, -345.920715, -292.688324, -78.187317, 6364, 21574, 12263, 2.435100, -3.687200, -4.058900
6.068604, -3528.972656, 4215.000000, 428.963806, -345.743652, -292.550629, -88.810333, 6430, 21409, 13177, 2.435100, -3.687200, -4.058900
6.084961, -3534.638428, 4210.200195, 427.375031, -345.566589, -292.412903, -99.415207, 6512, 21247, 14092, 2.435100, -3.687200, -4.058900
6.101318, -3540.303955, 4205.408203, 425.612122, -345.389557, -292.275208, -110.018555, 6601, 21096, 15014, 2.435100, -3.687200, -4.058900
6.117676, -3545.969482, 4200.617676, 423.675110, -345.212524, -292.137512, -120.621902, 6703, 20954, 15941, 2.435100, -3.687200, -4.058900
6.134033, -3551.627930, 4195.837402, 421.563995, -345.035461, -291.999786, -131.218079, 6815, 20822, 16872, 2.435100, -3.687200, -4.058900
6.150391, -3557.273926, 4191.057129, 419.278778, -344.858398, -291.862091, -141.801758, 6936, 20703, 17808, 2.435100, -3.687200, -4.058900
6.166748, -3562.919922, 4186.276367, 416.819489, -344.681366, -291.724365, -152.385437, 7064, 20594, 18751, 2.435100, -3.687200, -4.058900
6.183105, -3568.565918, 4181.496094, 414.186066, -344.504303, -291.586670, -162.969116, 7200, 20500, 19706, 2.435100, -3.687200, -4.058900
6.199463, -3574.211914, 4176.715820, 411.384399, -344.327240, -291.448975, -173.536942, 7342, 20422, 20666, 2.435100, -3.687200, -4.058900
6.215820, -3579.857666, 4171.935547, 408.412445, -344.150177, -291.311279, -184.100937, 7490, 20362, 21639, 2.435100, -3.687200, -4.058900
6.232178, -3585.503662, 4167.155273, 405.266418, -343.973145, -291.173553, -194.664948, 7639, 20323, 22624, 2.435100, -3.687200, -4.058900
6.248535, -3591.134766, 4162.379883, 401.946259, -343.796112, -291.035858, -205.228958, 7789, 20299, 23617, 2.435100, -3.687200, -4.058900
6.264893, -3596.760986, 4157.618652, 398.452026, -343.619049, -290.898132, -215.778412, 7943, 20297, 24625, 2.435100, -3.687200, -4.058900
6.281250, -3602.387451, 4152.858398, 394.783691, -343.441986, -290.760468, -226.322739, 8092, 20314, 25647, 2.435100, -3.687200, -4.058900
6.297607, -3608.013672, 4148.097656, 390.941254, -343.264954, -290.622742, -236.867081, 8242, 20354, 26685, 2.435100, -3.687200, -4.058900
6.313965, -3613.639893, 4143.336914, 386.924683, -343.087891, -290.485016, -247.407837, 8390, 20416, 27740, 2.435100, -3.687200, -4.058900
