0.948730, -1499.857056, 2207.991943, 97.537064, 40.899323, 733.807190, 764.981506, -1665, 3995, 19549, -5.337700, 0.297500, 2.724100
0.965088, -1499.188110, 2220.011963, 109.936485, 40.879650, 733.433411, 753.945312, -2067, 4309, 20383, -5.337700, 0.297500, 2.724100
0.981445, -1498.519409, 2232.031738, 122.161774, 40.859982, 733.059631, 742.909241, -2496, 4592, 21209, -5.337700, 0.297500, 2.724100
0.997803, -1497.850464, 2244.051758, 134.202011, 40.840309, 732.685852, 731.882568, -2945, 4844, 22035, -5.337700, 0.297500, 2.724100
1.014160, -1497.181519, 2256.052002, 146.058456, 40.820637, 732.312073, 720.866089, -3413, 5058, 22862, -5.337700, 0.297500, 2.724100
1.030518, -1496.512695, 2268.052002, 157.740479, 40.800964, 731.938293, 709.849609, -3896, 5236, 23691, -5.337700, 0.297500, 2.724100
1.046875, -1495.843872, 2280.052002, 169.238403, 40.781292, 731.564514, 698.833130, -4387, 5376, 24529, -5.337700, 0.297500, 2.724100
1.063232, -1495.175049, 2292.033936, 180.553864, 40.761620, 731.190735, 687.835083, -4890, 5474, 25379, -5.337700, 0.297500, 2.724100
1.079590, -1494.506104, 2304.014404, 191.693909, 40.741943, 730.816956, 676.838257, -5397, 5529, 26242, -5.337700, 0.297500, 2.724100
1.095947, -1493.837280, 2315.994629, 202.649872, 40.722271, 730.443176, 665.841492, -5909, 5535, 27129, -5.337700, 0.297500, 2.724100
1.112305, -1493.168457, 2327.957764, 213.424332, 40.702602, 730.069397, 654.852051, -6418, 5487, 28046, -5.337700, 0.297500, 2.724100
1.128662, -1492.499634, 2339.918457, 224.022415, 40.682930, 729.695618, 643.874939, -6918, 5378, 29000, -5.337700, 0.297500, 2.724100
1.145020, -1491.830688, 2351.879150, 234.446396, 40.663258, 729.321899, 632.897827, -7412, 5207, 29996, -5.337700, 0.297500, 2.724100
1.161377, -1491.161865, 2363.833496, 244.686279, 40.643585, 728.954529, 621.920715, -7888, 4964, 31046, -5.337700, 0.297500, 2.724100
1.177734, -1490.493042, 2375.774414, 254.745956, 40.623913, 728.590393, 610.959656, -8341, 4645, 32160, -5.337700, 0.297500, 2.724100
1.194092, -1489.824219, 2387.715820, 264.627960, 40.604240, 728.236328, 600.002258, -8765, 4240, -32194, -5.337700, 0.297500, 2.724100
1.210449, -1489.155273, 2399.651123, 274.325867, 40.584568, 727.882202, 589.044800, -9156, 3741, -30925, -5.337700, 0.297500, 2.724100
1.226807, -1488.486450, 2411.572754, 283.844574, 40.564896, 727.528137, 578.092407, -9501, 3150, -29572, -5.337700, 0.297500, 2.724100
1.243164, -1487.817627, 2423.493896, 293.184601, 40.545223, 727.174011, 567.154663, -9799, 2465, -28135, -5.337700, 0.297500, 2.724100
1.259521, -1487.148682, 2435.415527, 302.350555, 40.525551, 726.819885, 556.216858, -10035, 1689, -26613, -5.337700, 0.297500, 2.724100
1.275879, -1486.479858, 2447.322754, 311.332367, 40.505878, 726.465820, 545.279114, -10201, 837, -25021, -5.337700, 0.297500, 2.724100
1.292236, -1485.811035, 2459.224365, 320.136322, 40.486206, 726.111755, 534.355103, -10290, -65, -23378, -5.337700, 0.297500, 2.724100
1.308594, -1485.142212, 2471.126221, 328.760254, 40.466534, 725.757629, 523.437012, -10295, -987, -21718, -5.337700, 0.297500, 2.724100
1.324951, -1484.473267, 2483.024658, 337.210144, 40.446861, 725.403503, 512.518921, -10223, -1894, -20070, -5.337700, 0.297500, 2.724100
1.341309, -1483.804443, 2494.906738, 345.475891, 40.427189, 725.049438, 501.603607, -10074, -2755, -18471, -5.337700, 0.297500, 2.724100
1.357666, -1483.135620, 2506.788818, 353.565063, 40.407516, 724.695312, 490.705170, -9853, -3543, -16938, -5.337700, 0.297500, 2.724100
1.374023, -1482.466675, 2518.668701, 361.472931, 40.387844, 724.341248, 479.806732, -9570, -4249, -15482, -5.337700, 0.297500, 2.724100
1.390381, -1481.797852, 2530.531006, 369.206726, 40.368172, 723.987061, 468.908295, -9231, -4860, -14117, -5.337700, 0.297500, 2.724100
1.406738, -1481.129028, 2542.393555, 376.756409, 40.348499, 723.632996, 458.021332, -8845, -5372, -12838, -5.337700, 0.297500, 2.724100
1.423096, -1480.460205, 2554.255859, 384.131958, 40.328827, 723.278931, 447.142578, -8426, -5791, -11642, -5.337700, 0.297500, 2.724100
1.439453, -1479.791260, 2566.107422, 391.332611, 40.309155, 722.924805, 436.263824, -7976, -6125, -10515, -5.337700, 0.297500, 2.724100
1.455811, -1479.122437, 2577.949951, 398.350311, 40.289486, 722.570679, 425.385590, -7508, -6378, -9455, -5.337700, 0.297500, 2.724100
1.472168, -1478.453613, 2589.792725, 405.193939, 40.269814, 722.216614, 414.526520, -7023, -6561, -8449, -5.337700, 0.297500, 2.724100
1.488525, -1477.784668, 2601.635498, 411.852875, 40.250141, 721.862488, 403.667419, -6524, -6679, -7490, -5.337700, 0.297500, 2.724100
1.504883, -1477.115845, 2613.458740, 418.336945, 40.230469, 721.508423, 392.808319, -6020, -6739, -6569, -5.337700, 0.297500, 2.724100
1.521240, -1476.447021, 2625.281738, 424.646942, 40.210796, 721.154297, 381.958435, -5516, -6745, -5678, -5.337700, 0.297500, 2.724100
1.537598, -1475.778198, 2637.104736, 430.772858, 40.191124, 720.800171, 371.119019, -5013, -6704, -4813, -5.337700, 0.297500, 2.724100
1.553955, -1475.127808, 2648.919434, 436.724640, 40.171452, 720.446106, 360.279602, -4512, -6616, -3966, -5.337700, 0.297500, 2.724100
1.570312, -1474.478638, 2660.722656, 442.494080, 40.151775, 720.092041, 349.440186, -4020, -6486, -3130, -5.337700, 0.297500, 2.724100
1.586670, -1473.829468, 2672.526123, 448.088013, 40.132103, 719.737915, 338.608643, -3539, -6316, -2304, -5.337700, 0.297500, 2.724100
1.603027, -1473.180298, 2684.321777, 453.507812, 40.112434, 719.383789, 327.788910, -3069, -6108, -1485, -5.337700, 0.297500, 2.724100
1.619385, -1472.531128, 2696.105713, 458.743652, 40.092762, 719.029663, 316.968964, -2621, -5868, -664, -5.337700, 0.297500, 2.724100
1.635742, -1471.881836, 2707.889404, 463.805267, 40.073090, 718.675598, 306.149200, -2190, -5597, 163, -5.337700, 0.297500, 2.724100
1.652100, -1471.232788, 2719.673096, 468.692780, 40.053417, 718.321533, 295.346069, -1781, -5292, 991, -5.337700, 0.297500, 2.724100
1.668457, -1470.583496, 2731.440430, 473.399933, 40.033745, 717.967346, 284.545990, -1398, -4959, 1828, -5.337700, 0.297500, 2.724100
1.684814, -1469.934326, 2743.204346, 477.929565, 40.014072, 717.613281, 273.745911, -1045, -4595, 2672, -5.337700, 0.297500, 2.724100
1.701172, -1469.285156, 2754.968506, 482.285095, 39.994400, 717.259216, 262.951447, -724, -4203, 3524, -5.337700, 0.297500, 2.724100
1.717529, -1468.635986, 2766.717285, 486.466522, 39.974728, 716.905090, 252.171051, -433, -3787, 4388, -5.337700, 0.297500, 2.724100
1.733887, -1467.986816, 2778.461670, 490.463867, 39.955055, 716.550964, 241.390640, -179, -3348, 5261, -5.337700, 0.297500, 2.724100
1.750244, -1467.337646, 2790.205811, 494.287109, 39.935383, 716.196899, 230.610245, 39, -2892, 6144, -5.337700, 0.297500, 2.724100
1.766602, -1466.688477, 2801.945801, 497.936249, 39.915710, 715.842773, 219.844131, 216, -2420, 7039, -5.337700, 0.297500, 2.724100
1.782959, -1466.039185, 2813.670654, 501.407288, 39.896038, 715.488708, 209.083405, 352, -1932, 7942, -5.337700, 0.297500, 2.724100
1.799316, -1465.390137, 2825.395264, 504.698547, 39.876366, 715.134583, 198.322678, 446, -1435, 8848, -5.337700, 0.297500, 2.724100
1.815674, -1464.740967, 2837.119873, 507.815735, 39.856693, 714.780457, 187.565247, 497, -931, 9761, -5.337700, 0.297500, 2.724100
1.832031, -1464.091675, 2848.831543, 510.758759, 39.837021, 714.426392, 176.824188, 502, -428, 10674, -5.337700, 0.297500, 2.724100
1.848389, -1463.442505, 2860.536621, 513.527710, 39.817348, 714.072327, 166.083145, 461, 76, 11587, -5.337700, 0.297500, 2.724100
1.864746, -1462.793335, 2872.241455, 516.122620, 39.797676, 713.718201, 155.342087, 380, 575, 12495, -5.337700, 0.297500, 2.724100
1.881104, -1462.144165, 2883.934570, 518.533325, 39.778004, 713.364075, 144.603027, 254, 1065, 13399, -5.337700, 0.297500, 2.724100
1.897461, -1461.494873, 2895.619873, 520.769958, 39.758331, 713.009949, 133.881638, 88, 1540, 14295, -5.337700, 0.297500, 2.724100
1.913818, -1460.845825, 2907.305420, 522.832581, 39.738659, 712.655884, 123.160255, -119, 1999, 15184, -5.337700, 0.297500, 2.724100
1.930176, -1460.196655, 2918.989502, 524.721008, 39.718987, 712.301819, 112.438873, -366, 2442, 16061, -5.337700, 0.297500, 2.724100
1.946533, -1459.547363, 2930.655273, 526.435364, 39.699318, 711.947632, 101.728172, -650, 2862, 16930, -5.337700, 0.297500, 2.724100
1.962891, -1458.898193, 2942.320801, 527.975281, 39.679646, 711.593567, 91.026459, -966, 3259, 17792, -5.337700, 0.297500, 2.724100
1.979248, -1458.249023, 2953.986572, 529.331726, 39.659973, 711.239502, 80.324745, -1313, 3629, 18641, -5.337700, 0.297500, 2.724100
1.995605, -1457.599854, 2965.642334, 530.512573, 39.640301, 710.885376, 69.623039, -1690, 3971, 19484, -5.337700, 0.297500, 2.724100
2.011963, -1456.950684, 2977.288574, 531.519226, 39.620625, 710.531250, 58.940697, -2091, 4286, 20318, -5.337700, 0.297500, 2.724100
2.028320, -1456.301514, 2988.934570, 532.351807, 39.600952, 710.177185, 48.258656, -2515, 4571, 21145, -5.337700, 0.297500, 2.724100
2.044678, -1455.652344, 3000.580322, 533.010193, 39.581280, 709.823059, 37.576618, -2958, 4817, 21970, -5.337700, 0.297500, 2.724100
2.061035, -1455.003052, 3012.208008, 533.494568, 39.561607, 709.468994, 26.902969, -3425, 5032, 22796, -5.337700, 0.297500, 2.724100
2.077393, -1454.353882, 3023.834473, 533.804810, 39.541939, 709.114868, 16.240602, -3904, 5208, 23626, -5.337700, 0.297500, 2.724100
2.093750, -1453.704834, 3035.460693, 533.940918, 39.522266, 708.760742, 5.578237, -4395, 5346, 24464, -5.337700, 0.297500, 2.724100
2.110107, -1453.055542, 3047.069580, 533.902954, 39.502594, 708.406677, -5.084130, -4893, 5443, 25316, -5.337700, 0.297500, 2.724100
2.126465, -1452.406372, 3058.676270, 533.690857, 39.482922, 708.052612, -15.739420, -5397, 5493, 26182, -5.337700, 0.297500, 2.724100
2.142822, -1451.757202, 3070.282959, 533.304688, 39.463249, 707.698486, -26.382114, -5901, 5496, 27071, -5.337700, 0.297500, 2.724100
2.159180, -1451.108032, 3081.883057, 532.744446, 39.443577, 707.344360, -37.024807, -6405, 5447, 27992, -5.337700, 0.297500, 2.724100
2.175537, -1450.458740, 3093.469971, 532.010071, 39.423904, 706.990295, -47.667503, -6902, 5341, 28945, -5.337700, 0.297500, 2.724100
2.191895, -1449.809570, 3105.057129, 531.101624, 39.404232, 706.636169, -58.294430, -7389, 5170, 29948, -5.337700, 0.297500, 2.724100
2.208252, -1449.160522, 3116.643799, 530.019043, 39.384560, 706.282104, -68.917450, -7861, 4930, 30998, -5.337700, 0.297500, 2.724100
2.224609, -1448.511230, 3128.215820, 528.762390, 39.364887, 705.927917, -79.540474, -8315, 4613, 32109, -5.337700, 0.297500, 2.724100
2.240967, -1447.862061, 3139.782959, 527.331604, 39.345215, 705.573853, -90.158714, -8741, 4210, -32239, -5.337700, 0.297500, 2.724100
2.257324, -1447.212891, 3151.350342, 525.726746, 39.325542, 705.219788, -100.762062, -9129, 3716, -30975, -5.337700, 0.297500, 2.724100
2.273682, -1446.563721, 3162.903564, 523.947754, 39.305870, 704.865662, -111.365417, -9477, 3129, -29625, -5.337700, 0.297500, 2.724100
2.290039, -1445.914551, 3174.451172, 521.994690, 39.286198, 704.511536, -121.968765, -9772, 2449, -28192, -5.337700, 0.297500, 2.724100
2.306396, -1445.265381, 3185.998779, 519.867554, 39.266525, 704.157471, -132.558640, -10005, 1678, -26674, -5.337700, 0.297500, 2.724100
2.322754, -1444.616211, 3197.543213, 517.566223, 39.246853, 703.803345, -143.142319, -10169, 834, -25090, -5.337700, 0.297500, 2.724100
2.339111, -1443.966919, 3209.071289, 515.090820, 39.227180, 703.449280, -153.725998, -10256, -58, -23458, -5.337700, 0.297500, 2.724100
2.355469, -1443.317871, 3220.599121, 512.441345, 39.207508, 703.095154, -164.309677, -10265, -971, -21807, -5.337700, 0.297500, 2.724100
2.371826, -1442.668579, 3232.126953, 509.617798, 39.187836, 702.741028, -174.881195, -10197, -1869, -20167, -5.337700, 0.297500, 2.724100
2.388184, -1442.019409, 3243.643066, 506.620117, 39.168163, 702.386963, -185.445190, -10051, -2725, -18571, -5.337700, 0.297500, 2.724100
2.404541, -1441.370239, 3255.151611, 503.448334, 39.148491, 702.032898, -196.009201, -9833, -3509, -17039, -5.337700, 0.297500, 2.724100
2.420898, -1440.721069, 3266.659668, 500.102478, 39.128819, 701.678772, -206.572037, -9553, -4211, -15587, -5.337700, 0.297500, 2.724100
2.437256, -1440.071899, 3278.157227, 496.582489, 39.109150, 701.324646, -217.116348, -9216, -4820, -14219, -5.337700, 0.297500, 2.724100
2.453613, -1439.422607, 3289.645752, 492.898407, 39.089478, 700.970581, -227.660690, -8837, -5337, -12932, -5.337700, 0.297500, 2.724100
2.469971, -1438.773438, 3301.134521, 489.040222, 39.069805, 700.616455, -238.205017, -8420, -5760, -11736, -5.337700, 0.297500, 2.724100
2.486328, -1438.124390, 3312.623047, 485.007263, 39.050133, 700.262390, -248.739502, -7975, -6094, -10610, -5.337700, 0.297500, 2.724100
2.502686, -1437.475098, 3324.092041, 480.799225, 39.030457, 699.908264, -259.264130, -7507, -6351, -9547, -5.337700, 0.297500, 2.724100
2.519043, -1436.825928, 3335.561035, 476.417114, 39.010784, 699.554138, -269.788818, -7024, -6534, -8542, -5.337700, 0.297500, 2.724100
2.535400, -1436.176758, 3347.029785, 471.860901, 38.991112, 699.200073, -280.313477, -6528, -6655, -7581, -5.337700, 0.297500, 2.724100
2.551758, -1435.546143, 3358.490234, 467.130585, 38.971439, 698.845947, -290.829590, -6025, -6714, -6657, -5.337700, 0.297500, 2.724100
2.568115, -1434.916626, 3369.939453, 462.236145, 38.951771, 698.491821, -301.334564, -5521, -6722, -5766, -5.337700, 0.297500, 2.724100
2.584473, -1434.287109, 3381.388672, 457.167633, 38.932098, 698.137756, -311.839539, -5018, -6683, -4895, -5.337700, 0.297500, 2.724100
2.600830, -1433.657593, 3392.830566, 451.924988, 38.912426, 697.783630, -322.344543, -4517, -6598, -4047, -5.337700, 0.297500, 2.724100
2.617188, -1433.028076, 3404.260010, 446.508270, 38.892754, 697.429565, -332.832275, -4024, -6469, -3211, -5.337700, 0.297500, 2.724100
2.633545, -1432.398560, 3415.689697, 440.924347, 38.873081, 697.075439, -343.317596, -3546, -6301, -2384, -5.337700, 0.297500, 2.724100
2.649902, -1431.769043, 3427.119141, 435.169098, 38.853409, 696.721313, -353.802917, -3083, -6095, -1559, -5.337700, 0.297500, 2.724100
2.666260, -1431.139526, 3438.532471, 429.239716, 38.833736, 696.367249, -364.288239, -2635, -5857, -732, -5.337700, 0.297500, 2.724100
2.682617, -1430.510010, 3449.942383, 423.136292, 38.814064, 696.013184, -374.757629, -2205, -5585, 94, -5.337700, 0.297500, 2.724100
2.698975, -1429.880493, 3461.352295, 416.858734, 38.794392, 695.659058, -385.223267, -1799, -5279, 922, -5.337700, 0.297500, 2.724100
2.715332, -1429.250977, 3472.747070, 410.417053, 38.774719, 695.304932, -395.688904, -1416, -4948, 1758, -5.337700, 0.297500, 2.724100
2.731689, -1428.621460, 3484.137207, 403.801300, 38.755047, 694.950867, -406.149597, -1062, -4586, 2602, -5.337700, 0.297500, 2.724100
2.748047, -1427.991943, 3495.527344, 397.011444, 38.735374, 694.596741, -416.595551, -739, -4194, 3457, -5.337700, 0.297500, 2.724100
2.764404, -1427.362427, 3506.913330, 390.051758, 38.715702, 694.242676, -427.041534, -447, -3780, 4322, -5.337700, 0.297500, 2.724100
2.780762, -1426.732910, 3518.284180, 382.923401, 38.696030, 693.888550, -437.487518, -191, -3342, 5198, -5.337700, 0.297500, 2.724100
2.797119, -1426.103516, 3529.654541, 375.620880, 38.676357, 693.534424, -447.919830, 26, -2887, 6080, -5.337700, 0.297500, 2.724100
2.813477, -1425.473999, 3541.025146, 368.154297, 38.656685, 693.180359, -458.346130, 202, -2416, 6975, -5.337700, 0.297500, 2.724100
2.829834, -1424.844360, 3552.382812, 360.513611, 38.637012, 692.826294, -468.772461, 338, -1929, 7877, -5.337700, 0.297500, 2.724100
2.846191, -1424.214844, 3563.733643, 352.698792, 38.617340, 692.472107, -479.198730, 430, -1432, 8783, -5.337700, 0.297500, 2.724100
2.862549, -1423.585327, 3575.084473, 344.712250, 38.597668, 692.118042, -489.612701, 480, -928, 9696, -5.337700, 0.297500, 2.724100
2.878906, -1422.955933, 3586.433594, 336.558929, 38.577995, 691.763916, -500.019348, 487, -425, 10609, -5.337700, 0.297500, 2.724100
2.895264, -1422.326416, 3597.764404, 328.231476, 38.558323, 691.409851, -510.425964, 447, 79, 11522, -5.337700, 0.297500, 2.724100
2.911621, -1421.696899, 3609.095703, 319.739960, 38.538654, 691.055725, -520.831238, 365, 578, 12430, -5.337700, 0.297500, 2.724100
2.927979, -1421.067383, 3620.426025, 311.074341, 38.518982, 690.701599, -531.218201, 240, 1069, 13335, -5.337700, 0.297500, 2.724100
2.944336, -1420.437866, 3631.737549, 302.235321, 38.499310, 690.347534, -541.605164, 73, 1544, 14231, -5.337700, 0.297500, 2.724100
2.960693, -1419.808350, 3643.049072, 293.231171, 38.479637, 689.993469, -551.992126, -136, 2004, 15120, -5.337700, 0.297500, 2.724100
2.977051, -1419.178833, 3654.360596, 284.052917, 38.459965, 689.639404, -562.379028, -380, 2445, 15998, -5.337700, 0.297500, 2.724100
2.993408, -1418.549194, 3665.662354, 274.709106, 38.440289, 689.304932, -572.746277, -664, 2866, 16867, -5.337700, 0.297500, 2.724100
3.009766, -1417.919800, 3676.954346, 265.190979, 38.420616, 688.970520, -583.113586, -978, 3260, 17725, -5.337700, 0.297500, 2.724100
3.026123, -1417.290283, 3688.246338, 255.498795, 38.400944, 688.636108, -593.480896, -1323, 3631, 18576, -5.337700, 0.297500, 2.724100
3.042480, -1416.660767, 3699.538330, 245.642502, 38.381271, 688.301636, -603.839478, -1699, 3971, 19418, -5.337700, 0.297500, 2.724100
3.058838, -1416.031250, 3710.811768, 235.612106, 38.361603, 687.967224, -614.187012, -2102, 4280, 20252, -5.337700, 0.297500, 2.724100
3.075195, -1415.401733, 3722.083984, 225.415665, 38.341930, 687.632812, -624.534668, -2529, 4558, 21080, -5.337700, 0.297500, 2.724100
3.091553, -1414.772217, 3733.355957, 215.046738, 38.322258, 687.298401, -634.882263, -2972, 4806, 21906, -5.337700, 0.297500, 2.724100
3.107910, -1414.142700, 3744.620850, 204.513718, 38.302586, 686.963928, -645.222412, -3438, 5019, 22732, -5.337700, 0.297500, 2.724100
3.124268, -1413.513184, 3755.873291, 193.806580, 38.282913, 686.629517, -655.550354, -3913, 5194, 23561, -5.337700, 0.297500, 2.724100
3.140625, -1412.883789, 3767.125977, 182.932114, 38.263241, 686.295105, -665.878296, -4402, 5330, 24398, -5.337700, 0.297500, 2.724100
3.156982, -1412.254150, 3778.378418, 171.886459, 38.243568, 685.960632, -676.206238, -4900, 5427, 25249, -5.337700, 0.297500, 2.724100
3.173340, -1411.624634, 3789.614746, 160.676697, 38.223896, 685.626221, -686.518127, -5404, 5479, 26116, -5.337700, 0.297500, 2.724100
3.189697, -1410.995117, 3800.847656, 149.292847, 38.204224, 685.291809, -696.826355, -5908, 5483, 27006, -5.337700, 0.297500, 2.724100
3.206055, -1410.365601, 3812.080566, 137.740326, 38.184551, 684.957397, -707.134644, -6412, 5432, 27926, -5.337700, 0.297500, 2.724100
