1.324951, -1521.187988, 4408.396973, 1848.933228, 253.980423, 576.186035, -402.496552, 2950, -18759, 29297, 4.523100, -3.448000, 1.911200
1.341309, -1517.017456, 4417.839355, 1842.201904, 253.862366, 575.890930, -412.944244, 2064, -18533, 28872, 4.523100, -3.448000, 1.911200
1.357666, -1512.864502, 4427.281738, 1835.306519, 253.744339, 575.595886, -423.390228, 1190, -18277, 28438, 4.523100, -3.448000, 1.911200
1.374023, -1508.713745, 4436.707520, 1828.236938, 253.626312, 575.300781, -433.836212, 326, -17987, 27981, 4.523100, -3.448000, 1.911200
1.390381, -1504.562744, 4446.130371, 1820.993408, 253.508270, 575.005676, -444.275208, -522, -17659, 27500, 4.523100, -3.448000, 1.911200
1.406738, -1500.411987, 4455.553711, 1813.582275, 253.390244, 574.710571, -454.701538, -1355, -17291, 26992, 4.523100, -3.448000, 1.911200
1.423096, -1496.261108, 4464.976562, 1806.000122, 253.272217, 574.415527, -465.127808, -2170, -16876, 26444, 4.523100, -3.448000, 1.911200
1.439453, -1492.110352, 4474.393555, 1798.243896, 253.154175, 574.120422, -475.554138, -2961, -16407, 25852, 4.523100, -3.448000, 1.911200
1.455811, -1487.959473, 4483.796875, 1790.323486, 253.036133, 573.825378, -485.974792, -3723, -15882, 25211, 4.523100, -3.448000, 1.911200
1.472168, -1483.808594, 4493.200195, 1782.229004, 252.918106, 573.530273, -496.381409, -4453, -15288, 24508, 4.523100, -3.448000, 1.911200
1.488525, -1479.657715, 4502.603516, 1773.960571, 252.800079, 573.235168, -506.788055, -5143, -14619, 23738, 4.523100, -3.448000, 1.911200
1.504883, -1475.506958, 4512.001953, 1765.522583, 252.682037, 572.940125, -517.194641, -5783, -13871, 22887, 4.523100, -3.448000, 1.911200
1.521240, -1471.370361, 4521.385742, 1756.915527, 252.564011, 572.645020, -527.586975, -6367, -13031, 21951, 4.523100, -3.448000, 1.911200
1.537598, -1467.239258, 4530.769531, 1748.134277, 252.445969, 572.349915, -537.973938, -6883, -12097, 20924, 4.523100, -3.448000, 1.911200
1.553955, -1463.108032, 4540.153320, 1739.189087, 252.327942, 572.054810, -548.360901, -7319, -11064, 19796, 4.523100, -3.448000, 1.911200
1.570312, -1458.976807, 4549.523438, 1730.069702, 252.209900, 571.759766, -558.747803, -7663, -9943, 18585, 4.523100, -3.448000, 1.911200
1.586670, -1454.845703, 4558.887695, 1720.779175, 252.091873, 571.464722, -569.121765, -7902, -8744, 17299, 4.523100, -3.448000, 1.911200
1.603027, -1450.714478, 4568.251465, 1711.321411, 251.973831, 571.172302, -579.489075, -8027, -7495, 15964, 4.523100, -3.448000, 1.911200
1.619385, -1446.583374, 4577.615723, 1701.689331, 251.855804, 570.896851, -589.856323, -8035, -6227, 14609, 4.523100, -3.448000, 1.911200
1.635742, -1442.452148, 4586.977539, 1691.893188, 251.737778, 570.621460, -600.221558, -7928, -4972, 13267, 4.523100, -3.448000, 1.911200
1.652100, -1438.320923, 4596.321777, 1681.924683, 251.619736, 570.346069, -610.569153, -7709, -3766, 11976, 4.523100, -3.448000, 1.911200
1.668457, -1434.189819, 4605.666016, 1671.790161, 251.501709, 570.070618, -620.916809, -7382, -2635, 10757, 4.523100, -3.448000, 1.911200
1.684814, -1430.069580, 4615.010254, 1661.481323, 251.383682, 569.795227, -631.264404, -6963, -1595, 9622, 4.523100, -3.448000, 1.911200
1.701172, -1425.958252, 4624.354004, 1651.008423, 251.265625, 569.519775, -641.611267, -6460, -647, 8580, 4.523100, -3.448000, 1.911200
1.717529, -1421.846680, 4633.678711, 1640.361938, 251.147598, 569.244446, -651.939209, -5892, 208, 7630, 4.523100, -3.448000, 1.911200
1.733887, -1417.735229, 4643.003418, 1629.550537, 251.029572, 568.968994, -662.267151, -5262, 971, 6770, 4.523100, -3.448000, 1.911200
1.750244, -1413.623657, 4652.328125, 1618.564087, 250.911530, 568.693604, -672.595093, -4581, 1652, 5986, 4.523100, -3.448000, 1.911200
1.766602, -1409.512207, 4661.652344, 1607.412598, 250.793503, 568.418152, -682.913635, -3862, 2255, 5277, 4.523100, -3.448000, 1.911200
1.782959, -1405.400635, 4670.968262, 1596.087280, 250.675476, 568.142761, -693.221924, -3108, 2793, 4629, 4.523100, -3.448000, 1.911200
1.799316, -1401.289185, 4680.273438, 1584.597900, 250.557434, 567.867310, -703.530151, -2322, 3268, 4032, 4.523100, -3.448000, 1.911200
1.815674, -1397.177612, 4689.578125, 1572.934448, 250.439392, 567.591980, -713.838440, -1514, 3692, 3482, 4.523100, -3.448000, 1.911200
1.832031, -1393.066162, 4698.883301, 1561.104858, 250.321365, 567.316528, -724.138611, -685, 4070, 2968, 4.523100, -3.448000, 1.911200
1.848389, -1388.954712, 4708.180664, 1549.102905, 250.203323, 567.041138, -734.427185, 160, 4404, 2485, 4.523100, -3.448000, 1.911200
1.864746, -1384.860596, 4717.465820, 1536.936768, 250.085297, 566.765686, -744.715759, 1019, 4704, 2030, 4.523100, -3.448000, 1.911200
1.881104, -1380.768799, 4726.750977, 1524.603638, 249.967270, 566.490295, -755.004395, 1888, 4968, 1591, 4.523100, -3.448000, 1.911200
1.897461, -1376.677002, 4736.036621, 1512.098877, 249.849243, 566.214905, -765.276184, 2768, 5201, 1167, 4.523100, -3.448000, 1.911200
1.913818, -1372.585083, 4745.321777, 1499.430176, 249.731201, 565.939453, -775.545044, 3656, 5403, 756, 4.523100, -3.448000, 1.911200
1.930176, -1368.493286, 4754.590820, 1486.587280, 249.613174, 565.664062, -785.813965, 4552, 5574, 347, 4.523100, -3.448000, 1.911200
1.946533, -1364.401489, 4763.856934, 1473.576172, 249.495132, 565.388672, -796.082947, 5451, 5712, -63, 4.523100, -3.448000, 1.911200
1.962891, -1360.309570, 4773.122070, 1460.394775, 249.377090, 565.113220, -806.336365, 6356, 5813, -483, 4.523100, -3.448000, 1.911200
1.979248, -1356.217773, 4782.387695, 1447.049316, 249.259064, 564.837769, -816.585632, 7261, 5876, -917, 4.523100, -3.448000, 1.911200
1.995605, -1352.125977, 4791.648926, 1433.534546, 249.141037, 564.562439, -826.834900, 8172, 5890, -1384, 4.523100, -3.448000, 1.911200
2.011963, -1348.034180, 4800.894531, 1419.850464, 249.022995, 564.286987, -837.079651, 9079, 5843, -1896, 4.523100, -3.448000, 1.911200
2.028320, -1343.956421, 4810.140625, 1406.002319, 248.904968, 564.011597, -847.309143, 9984, 5717, -2470, 4.523100, -3.448000, 1.911200
2.044678, -1339.884277, 4819.386719, 1391.984009, 248.786942, 563.736145, -857.538757, 10884, 5473, -3149, 4.523100, -3.448000, 1.911200
2.061035, -1335.812134, 4828.628906, 1377.797241, 248.668884, 563.460754, -867.768372, 11773, 5051, -3998, 4.523100, -3.448000, 1.911200
2.077393, -1331.739990, 4837.854980, 1363.446533, 248.550858, 563.185364, -877.994751, 12638, 4337, -5128, 4.523100, -3.448000, 1.911200
2.093750, -1327.667847, 4847.081543, 1348.924561, 248.432831, 562.909973, -888.204651, 13460, 3090, -6788, 4.523100, -3.448000, 1.911200
2.110107, -1323.595703, 4856.308105, 1334.235229, 248.314804, 562.634521, -898.414551, 14189, 807, -9481, 4.523100, -3.448000, 1.911200
2.126465, -1319.523560, 4865.534180, 1319.381836, 248.196762, 562.359131, -908.624451, 14690, -3356, -14045, 4.523100, -3.448000, 1.911200
2.142822, -1315.451294, 4874.748535, 1304.356201, 248.078735, 562.083679, -918.822449, 14741, -9146, -20238, 4.523100, -3.448000, 1.911200
2.159180, -1311.379150, 4883.955078, 1289.164307, 247.960709, 561.808350, -929.012695, 14305, -13739, -25236, 4.523100, -3.448000, 1.911200
2.175537, -1307.307007, 4893.161621, 1273.809570, 247.842667, 561.532898, -939.202942, 13604, -16314, -28221, 4.523100, -3.448000, 1.911200
2.191895, -1303.245728, 4902.368164, 1258.289062, 247.724625, 561.257446, -949.393188, 12793, -17711, -30027, 4.523100, -3.448000, 1.911200
2.208252, -1299.193237, 4911.564453, 1242.604492, 247.606598, 560.982056, -959.572815, 11927, -18505, -31240, 4.523100, -3.448000, 1.911200
2.224609, -1295.140747, 4920.750977, 1226.746094, 247.488556, 560.706604, -969.743408, 11037, -18972, -32129, 4.523100, -3.448000, 1.911200
2.240967, -1291.088257, 4929.938477, 1210.722778, 247.370529, 560.431213, -979.913940, 10136, -19247, 32698, 4.523100, -3.448000, 1.911200
2.257324, -1287.035767, 4939.125000, 1194.533813, 247.252502, 560.155823, -990.084534, 9227, -19394, 32106, 4.523100, -3.448000, 1.911200
2.273682, -1282.983276, 4948.312012, 1178.170776, 247.134460, 559.880432, -1000.245850, 8315, -19455, 31586, 4.523100, -3.448000, 1.911200
2.290039, -1278.930786, 4957.480469, 1161.652832, 247.016434, 559.604980, -1010.396667, 7402, -19450, 31115, 4.523100, -3.448000, 1.911200
2.306396, -1274.878418, 4966.647461, 1144.961426, 246.898392, 559.329590, -1020.547607, 6489, -19394, 30677, 4.523100, -3.448000, 1.911200
2.322754, -1270.825928, 4975.814941, 1128.105835, 246.780365, 559.054138, -1030.698486, 5576, -19298, 30256, 4.523100, -3.448000, 1.911200
2.339111, -1266.773438, 4984.981934, 1111.084106, 246.662323, 558.778809, -1040.831421, 4670, -19168, 29846, 4.523100, -3.448000, 1.911200
2.355469, -1262.738525, 4994.131836, 1093.890015, 246.544296, 558.503357, -1050.962646, 3769, -19006, 29437, 4.523100, -3.448000, 1.911200
2.371826, -1258.705688, 5003.279297, 1076.539185, 246.426254, 558.227966, -1061.093872, 2874, -18813, 29025, 4.523100, -3.448000, 1.911200
2.388184, -1254.672852, 5012.426758, 1059.016479, 246.308228, 557.952515, -1071.225098, 1988, -18583, 28606, 4.523100, -3.448000, 1.911200
2.404541, -1250.640015, 5021.574219, 1041.329712, 246.190201, 557.677124, -1081.339600, 1109, -18320, 28172, 4.523100, -3.448000, 1.911200
2.420898, -1246.714478, 5026.030762, 1024.496826, 233.164001, -4.932617, -968.826782, -43, -17992, 27767, 5.145807, -2.490009, 1.578060
2.437256, -1243.016113, 5020.541992, 1009.668518, 225.484116, -334.282166, -907.182617, -1169, -17710, 27541, 5.510600, -1.928800, 1.382900
2.453613, -1239.317749, 5015.068848, 994.671753, 225.366089, -334.124786, -917.386902, -2144, -17440, 27317, 5.510600, -1.928800, 1.382900
2.469971, -1235.619385, 5009.600098, 979.504944, 225.248062, -333.967407, -927.577148, -3114, -17140, 27059, 5.510600, -1.928800, 1.382900
2.486328, -1231.920898, 5004.131348, 964.173950, 225.130020, -333.810028, -937.767395, -4076, -16808, 26766, 5.510600, -1.928800, 1.382900
2.502686, -1228.227173, 4998.662109, 948.673523, 225.011993, -333.652649, -947.957581, -5028, -16431, 26427, 5.510600, -1.928800, 1.382900
2.519043, -1224.548462, 4993.193848, 933.004028, 224.893967, -333.495270, -958.143494, -5965, -15998, 26026, 5.510600, -1.928800, 1.382900
2.535400, -1220.869751, 4987.724609, 917.170471, 224.775925, -333.337891, -968.314026, -6887, -15489, 25549, 5.510600, -1.928800, 1.382900
2.551758, -1217.191040, 4982.255859, 901.166504, 224.657883, -333.180511, -978.484619, -7787, -14887, 24977, 5.510600, -1.928800, 1.382900
2.568115, -1213.512451, 4976.786621, 885.004333, 224.539856, -333.023132, -988.655151, -8662, -14157, 24281, 5.510600, -1.928800, 1.382900
2.584473, -1209.833740, 4971.331055, 868.671143, 224.421829, -332.865753, -998.812744, -9493, -13261, 23416, 5.510600, -1.928800, 1.382900
2.600830, -1206.154907, 4965.881836, 852.170471, 224.303787, -332.708374, -1008.963623, -10267, -12143, 22328, 5.510600, -1.928800, 1.382900
2.617188, -1202.476196, 4960.432617, 835.505737, 224.185760, -332.551025, -1019.114441, -10962, -10737, 20955, 5.510600, -1.928800, 1.382900
2.633545, -1198.797485, 4954.983398, 818.668945, 224.067734, -332.393646, -1029.265381, -11537, -8975, 19223, 5.510600, -1.928800, 1.382900
2.649902, -1195.118774, 4949.534180, 801.675659, 223.949692, -332.236267, -1039.404541, -11952, -6826, 17107, 5.510600, -1.928800, 1.382900
2.666260, -1191.441406, 4944.084961, 784.509705, 223.831665, -332.078888, -1049.535767, -12155, -4368, 14678, 5.510600, -1.928800, 1.382900
2.682617, -1187.782471, 4938.635254, 767.177917, 223.713623, -331.921509, -1059.666992, -12116, -1816, 12158, 5.510600, -1.928800, 1.382900
2.698975, -1184.123413, 4933.187012, 749.682678, 223.595581, -331.764130, -1069.798096, -11846, 563, 9813, 5.510600, -1.928800, 1.382900
2.715332, -1180.464233, 4927.757812, 732.022339, 223.477554, -331.606720, -1079.918945, -11381, 2594, 7812, 5.510600, -1.928800, 1.382900
2.731689, -1176.805298, 4922.328125, 714.197937, 223.359528, -331.449341, -1090.030518, -10765, 4238, 6200, 5.510600, -1.928800, 1.382900
2.748047, -1173.146240, 4916.898926, 696.198120, 223.241486, -331.291962, -1100.142090, -10046, 5545, 4923, 5.510600, -1.928800, 1.382900
2.764404, -1169.487305, 4911.469238, 678.043335, 223.123459, -331.134613, -1110.253540, -9252, 6585, 3915, 5.510600, -1.928800, 1.382900
2.780762, -1165.828247, 4906.039551, 659.714600, 223.005432, -330.977234, -1120.346069, -8408, 7422, 3110, 5.510600, -1.928800, 1.382900
2.797119, -1162.169067, 4900.609863, 641.221802, 222.887390, -330.819855, -1130.437866, -7528, 8105, 2458, 5.510600, -1.928800, 1.382900
2.813477, -1158.510132, 4895.180664, 622.563293, 222.769348, -330.662476, -1140.529785, -6625, 8675, 1920, 5.510600, -1.928800, 1.382900
2.829834, -1154.851074, 4889.769043, 603.742004, 222.651321, -330.505096, -1150.621704, -5701, 9158, 1475, 5.510600, -1.928800, 1.382900
2.846191, -1151.209717, 4884.359375, 584.754333, 222.533279, -330.347717, -1160.695801, -4763, 9573, 1099, 5.510600, -1.928800, 1.382900
2.862549, -1147.570435, 4878.949219, 565.604492, 222.415253, -330.190338, -1170.767944, -3811, 9936, 775, 5.510600, -1.928800, 1.382900
2.878906, -1143.931152, 4873.539551, 546.287598, 222.297226, -330.032959, -1180.840088, -2852, 10256, 497, 5.510600, -1.928800, 1.382900
2.895264, -1140.291626, 4868.129395, 526.799255, 222.179184, -329.875580, -1190.912354, -1886, 10544, 256, 5.510600, -1.928800, 1.382900
2.911621, -1136.652344, 4862.719727, 507.153229, 222.061142, -329.718201, -1200.968140, -911, 10807, 44, 5.510600, -1.928800, 1.382900
2.927979, -1133.012939, 4857.310059, 487.336304, 221.943115, -329.560822, -1211.020630, 67, 11050, -145, 5.510600, -1.928800, 1.382900
2.944336, -1129.373535, 4851.905762, 467.361084, 221.825089, -329.403442, -1221.073120, 1051, 11278, -311, 5.510600, -1.928800, 1.382900
2.960693, -1125.734253, 4846.515625, 447.215637, 221.707047, -329.246063, -1231.120117, 2034, 11489, -460, 5.510600, -1.928800, 1.382900
2.977051, -1122.094849, 4841.125488, 426.911255, 221.589020, -329.088684, -1241.153076, 3024, 11692, -590, 5.510600, -1.928800, 1.382900
2.993408, -1118.455444, 4835.735352, 406.437286, 221.470993, -328.931305, -1251.185913, 4016, 11888, -702, 5.510600, -1.928800, 1.382900
3.009766, -1114.830688, 4830.344727, 385.803711, 221.352951, -328.773926, -1261.218750, 5007, 12085, -797, 5.510600, -1.928800, 1.382900
3.026123, -1111.210938, 4824.954590, 365.001190, 221.234924, -328.616577, -1271.247437, 5999, 12282, -877, 5.510600, -1.928800, 1.382900
3.042480, -1107.591187, 4819.564453, 344.038452, 221.116882, -328.459167, -1281.260620, 6990, 12480, -939, 5.510600, -1.928800, 1.382900
3.058838, -1103.971558, 4814.174316, 322.907379, 220.998840, -328.301788, -1291.273804, 7982, 12691, -983, 5.510600, -1.928800, 1.382900
3.075195, -1100.351807, 4808.797363, 301.615448, 220.880814, -328.144409, -1301.286987, 8973, 12919, -998, 5.510600, -1.928800, 1.382900
3.091553, -1096.732178, 4803.426758, 280.155884, 220.762787, -327.987030, -1311.297241, 9965, 13176, -973, 5.510600, -1.928800, 1.382900
3.107910, -1093.112427, 4798.056152, 258.534760, 220.644745, -327.829681, -1321.290771, 10956, 13479, -900, 5.510600, -1.928800, 1.382900
3.124268, -1089.492798, 4792.686035, 236.756653, 220.526718, -327.672302, -1331.284302, 11948, 13861, -737, 5.510600, -1.928800, 1.382900
3.140625, -1085.873047, 4787.315430, 214.806335, 220.408691, -327.514923, -1341.277832, 12934, 14398, -416, 5.510600, -1.928800, 1.382900
3.156982, -1082.253296, 4781.944824, 192.699707, 220.290634, -327.357544, -1351.269775, 13913, 15275, 247, 5.510600, -1.928800, 1.382900
3.173340, -1078.634888, 4776.573730, 170.420212, 220.172607, -327.200165, -1361.243652, 14857, 17125, 1887, 5.510600, -1.928800, 1.382900
