1.079590, 2099.937988, -931.881714, 98.549644, -353.347504, -524.356384, 993.911987, 2684, -9780, 13461, 3.883100, -2.616600, -3.751700
1.095947, 2094.154297, -940.478577, 114.709831, -353.170410, -524.100586, 982.757812, 2381, -10606, 12689, 3.883100, -2.616600, -3.751700
1.112305, 2088.370850, -949.075317, 130.675186, -352.993378, -523.844849, 971.613220, 2019, -11401, 11953, 3.883100, -2.616600, -3.751700
1.128662, 2082.586914, -957.652771, 146.466385, -352.816345, -523.589172, 960.478699, 1608, -12165, 11252, 3.883100, -2.616600, -3.751700
1.145020, 2076.803467, -966.229919, 162.073486, -352.639282, -523.333435, 949.344177, 1149, -12898, 10586, 3.883100, -2.616600, -3.751700
1.161377, 2071.019775, -974.807007, 177.497849, -352.462219, -523.077698, 938.209778, 645, -13597, 9958, 3.883100, -2.616600, -3.751700
1.177734, 2065.236084, -983.384155, 192.737076, -352.285187, -522.821899, 927.093506, 101, -14261, 9365, 3.883100, -2.616600, -3.751700
1.194092, 2059.470459, -991.953247, 207.794220, -352.108124, -522.566162, 915.978699, -479, -14893, 8807, 3.883100, -2.616600, -3.751700
1.210449, 2053.706543, -1000.510681, 222.675568, -351.931091, -522.310425, 904.863892, -1089, -15497, 8284, 3.883100, -2.616600, -3.751700
1.226807, 2047.942505, -1009.068115, 237.372833, -351.754028, -522.054688, 893.756409, -1731, -16076, 7792, 3.883100, -2.616600, -3.751700
1.243164, 2042.178589, -1017.625549, 251.888977, -351.576965, -521.799011, 882.661194, -2396, -16630, 7332, 3.883100, -2.616600, -3.751700
1.259521, 2036.414551, -1026.182983, 266.218353, -351.399933, -521.543274, 871.566101, -3085, -17163, 6902, 3.883100, -2.616600, -3.751700
1.275879, 2030.650635, -1034.723999, 280.367279, -351.222900, -521.287476, 860.470886, -3794, -17681, 6504, 3.883100, -2.616600, -3.751700
1.292236, 2024.886597, -1043.261841, 294.338776, -351.045837, -521.031738, 849.391785, -4519, -18184, 6128, 3.883100, -2.616600, -3.751700
1.308594, 2019.138428, -1051.799561, 308.126190, -350.868774, -520.776001, 838.316284, -5260, -18671, 5782, 3.883100, -2.616600, -3.751700
1.324951, 2013.394043, -1060.337402, 321.734131, -350.691742, -520.520264, 827.240845, -6016, -19151, 5460, 3.883100, -2.616600, -3.751700
1.341309, 2007.649780, -1068.870117, 335.163666, -350.514679, -520.264587, 816.170410, -6781, -19625, 5165, 3.883100, -2.616600, -3.751700
1.357666, 2001.905396, -1077.388184, 348.404388, -350.337616, -520.008789, 805.114563, -7558, -20099, 4896, 3.883100, -2.616600, -3.751700
1.374023, 1996.161133, -1085.906250, 361.466034, -350.160583, -519.753052, 794.058716, -8343, -20580, 4658, 3.883100, -2.616600, -3.751700
1.390381, 1990.416870, -1094.424316, 374.343597, -349.983521, -519.497314, 783.002930, -9136, -21077, 4462, 3.883100, -2.616600, -3.751700
1.406738, 1984.676270, -1102.942505, 387.043335, -349.806488, -519.241577, 771.960815, -9932, -21602, 4308, 3.883100, -2.616600, -3.751700
1.423096, 1978.951660, -1111.457153, 399.563019, -349.629425, -518.985840, 760.924683, -10735, -22165, 4210, 3.883100, -2.616600, -3.751700
1.439453, 1973.227051, -1119.955566, 411.898590, -349.452362, -518.730103, 749.888550, -11537, -22797, 4196, 3.883100, -2.616600, -3.751700
1.455811, 1967.502441, -1128.453979, 424.057343, -349.275330, -518.474365, 738.855164, -12340, -23545, 4308, 3.883100, -2.616600, -3.751700
1.472168, 1961.777832, -1136.952393, 436.035034, -349.098267, -518.218628, 727.838684, -13137, -24492, 4628, 3.883100, -2.616600, -3.751700
1.488525, 1956.053101, -1145.450806, 447.828644, -348.921234, -517.962891, 716.822205, -13917, -25840, 5359, 3.883100, -2.616600, -3.751700
1.504883, 1950.328491, -1153.937500, 459.446381, -348.744171, -517.707153, 705.805725, -14650, -28093, 7001, 3.883100, -2.616600, -3.751700
1.521240, 1944.615234, -1162.416138, 470.882141, -348.567108, -517.451355, 694.800720, -15250, -32709, 11008, 3.883100, -2.616600, -3.751700
1.537598, 1938.910400, -1170.894897, 482.133759, -348.390076, -517.195618, 683.803894, -15411, 24224, 19002, 3.883100, -2.616600, -3.751700
1.553955, 1933.205322, -1179.373657, 493.210541, -348.213043, -516.939941, 672.807129, -14976, 17526, 25096, 3.883100, -2.616600, -3.751700
1.570312, 1927.500488, -1187.852051, 504.104279, -348.035950, -516.684204, 661.810791, -14295, 14394, 27614, 3.883100, -2.616600, -3.751700
1.586670, 1921.795532, -1196.311157, 514.813965, -347.858917, -516.428467, 650.833618, -13535, 12700, 28692, 3.883100, -2.616600, -3.751700
1.603027, 1916.090454, -1204.770142, 525.348633, -347.681885, -516.172668, 639.856506, -12752, 11594, 29179, 3.883100, -2.616600, -3.751700
1.619385, 1910.385620, -1213.229248, 535.698792, -347.504822, -515.916931, 628.879395, -11958, 10764, 29377, 3.883100, -2.616600, -3.751700
1.635742, 1904.689697, -1221.688232, 545.874878, -347.327789, -515.661194, 617.911438, -11163, 10087, 29416, 3.883100, -2.616600, -3.751700
1.652100, 1899.004395, -1230.138672, 555.867981, -347.150726, -515.405518, 606.953979, -10368, 9494, 29352, 3.883100, -2.616600, -3.751700
1.668457, 1893.319214, -1238.578003, 565.686157, -346.973663, -515.149780, 595.996521, -9573, 8956, 29217, 3.883100, -2.616600, -3.751700
1.684814, 1887.633911, -1247.017334, 575.320190, -346.796631, -514.894043, 585.039062, -8786, 8450, 29037, 3.883100, -2.616600, -3.751700
1.701172, 1881.948608, -1255.456787, 584.772400, -346.619568, -514.638245, 574.099487, -8002, 7965, 28815, 3.883100, -2.616600, -3.751700
1.717529, 1876.263306, -1263.896118, 594.048584, -346.442505, -514.382507, 563.161621, -7226, 7488, 28563, 3.883100, -2.616600, -3.751700
1.733887, 1870.578125, -1272.328369, 603.150696, -346.265472, -514.126770, 552.223877, -6462, 7016, 28279, 3.883100, -2.616600, -3.751700
1.750244, 1864.909668, -1280.748169, 612.068665, -346.088409, -513.871033, 541.286072, -5708, 6541, 27969, 3.883100, -2.616600, -3.751700
1.766602, 1859.244019, -1289.167847, 620.806030, -345.911377, -513.615356, 530.364868, -4967, 6059, 27635, 3.883100, -2.616600, -3.751700
1.782959, 1853.578369, -1297.587646, 629.366211, -345.734314, -513.359558, 519.446777, -4236, 5569, 27270, 3.883100, -2.616600, -3.751700
1.799316, 1847.912720, -1306.007324, 637.742188, -345.557251, -513.103821, 508.528625, -3523, 5064, 26881, 3.883100, -2.616600, -3.751700
1.815674, 1842.247192, -1314.411499, 645.944092, -345.380219, -512.848083, 497.616058, -2831, 4544, 26463, 3.883100, -2.616600, -3.751700
1.832031, 1836.581543, -1322.811646, 653.966736, -345.203186, -512.592346, 486.717621, -2160, 4003, 26021, 3.883100, -2.616600, -3.751700
1.848389, 1830.915894, -1331.211670, 661.810791, -345.026123, -512.336609, 475.819183, -1513, 3442, 25548, 3.883100, -2.616600, -3.751700
1.864746, 1825.264893, -1339.611694, 669.480713, -344.849060, -512.080872, 464.920746, -891, 2855, 25043, 3.883100, -2.616600, -3.751700
1.881104, 1819.618896, -1348.007568, 676.966614, -344.672028, -511.825134, 454.036530, -300, 2242, 24501, 3.883100, -2.616600, -3.751700
1.897461, 1813.973022, -1356.387939, 684.274414, -344.494965, -511.569397, 443.157776, 259, 1598, 23928, 3.883100, -2.616600, -3.751700
1.913818, 1808.327026, -1364.768311, 691.402405, -344.317932, -511.313660, 432.279022, 779, 924, 23319, 3.883100, -2.616600, -3.751700
1.930176, 1802.681152, -1373.148682, 698.356262, -344.140869, -511.057922, 421.403503, 1260, 218, 22675, 3.883100, -2.616600, -3.751700
1.946533, 1797.035156, -1381.529053, 705.126038, -343.963806, -510.802185, 410.544403, 1698, -524, 21993, 3.883100, -2.616600, -3.751700
1.962891, 1791.391846, -1389.896851, 711.721680, -343.786774, -510.546448, 399.685303, 2084, -1299, 21280, 3.883100, -2.616600, -3.751700
1.979248, 1785.765503, -1398.257568, 718.140991, -343.609711, -510.290680, 388.826202, 2415, -2106, 20528, 3.883100, -2.616600, -3.751700
1.995605, 1780.139282, -1406.618286, 724.378784, -343.432648, -510.034973, 377.979034, 2688, -2939, 19750, 3.883100, -2.616600, -3.751700
2.011963, 1774.513062, -1414.979004, 730.442505, -343.255615, -509.779205, 367.139648, 2899, -3795, 18945, 3.883100, -2.616600, -3.751700
2.028320, 1768.886841, -1423.338379, 736.332092, -343.078552, -509.523468, 356.300232, 3044, -4673, 18121, 3.883100, -2.616600, -3.751700
2.044678, 1763.260376, -1431.679443, 742.037537, -342.901520, -509.267761, 345.461731, 3122, -5559, 17283, 3.883100, -2.616600, -3.751700
2.061035, 1757.634155, -1440.020630, 747.568970, -342.724457, -509.011993, 334.641998, 3135, -6448, 16442, 3.883100, -2.616600, -3.751700
2.077393, 1752.018188, -1448.361572, 752.925964, -342.547394, -508.756256, 323.822235, 3079, -7337, 15603, 3.883100, -2.616600, -3.751700
2.093750, 1746.411621, -1456.702637, 758.099304, -342.370361, -508.500519, 313.002502, 2952, -8214, 14773, 3.883100, -2.616600, -3.751700
2.110107, 1740.805054, -1465.043579, 763.097107, -342.193329, -508.244781, 302.192383, 2764, -9076, 13959, 3.883100, -2.616600, -3.751700
2.126465, 1735.198486, -1473.365356, 767.920715, -342.016235, -507.989044, 291.392303, 2514, -9919, 13171, 3.883100, -2.616600, -3.751700
2.142822, 1729.591797, -1481.686768, 772.561340, -341.839203, -507.733307, 280.592255, 2202, -10731, 12414, 3.883100, -2.616600, -3.751700
2.159180, 1723.985229, -1490.008057, 777.027161, -341.662170, -507.477570, 269.792175, 1835, -11511, 11689, 3.883100, -2.616600, -3.751700
2.175537, 1718.378662, -1498.329468, 781.318848, -341.485107, -507.221832, 259.010437, 1418, -12261, 10993, 3.883100, -2.616600, -3.751700
2.191895, 1712.790039, -1506.642944, 785.436462, -341.308044, -506.966095, 248.230026, 954, -12980, 10333, 3.883100, -2.616600, -3.751700
2.208252, 1707.203125, -1514.944580, 789.369934, -341.131012, -506.710358, 237.449631, 443, -13668, 9708, 3.883100, -2.616600, -3.751700
2.224609, 1701.616211, -1523.246338, 793.129395, -340.953949, -506.454590, 226.669235, -103, -14325, 9121, 3.883100, -2.616600, -3.751700
2.240967, 1696.029297, -1531.547974, 796.714661, -340.776917, -506.198883, 215.905823, -688, -14951, 8566, 3.883100, -2.616600, -3.751700
2.257324, 1690.442383, -1539.849609, 800.119202, -340.599884, -505.943146, 205.145111, -1305, -15547, 8042, 3.883100, -2.616600, -3.751700
2.273682, 1684.855469, -1548.135010, 803.346619, -340.422791, -505.687378, 194.384384, -1946, -16117, 7549, 3.883100, -2.616600, -3.751700
2.290039, 1679.268555, -1556.416992, 806.399963, -340.245758, -505.431641, 183.629684, -2615, -16661, 7087, 3.883100, -2.616600, -3.751700
2.306396, 1673.697266, -1564.699097, 809.279175, -340.068726, -505.175903, 172.888626, -3302, -17187, 6655, 3.883100, -2.616600, -3.751700
2.322754, 1668.130005, -1572.981079, 811.984253, -339.891663, -504.920166, 162.147568, -4011, -17692, 6248, 3.883100, -2.616600, -3.751700
2.339111, 1662.562744, -1581.258057, 814.505310, -339.714600, -504.664429, 151.406509, -4735, -18181, 5872, 3.883100, -2.616600, -3.751700
2.355469, 1656.995605, -1589.520386, 816.852234, -339.537537, -504.408691, 140.680176, -5475, -18661, 5519, 3.883100, -2.616600, -3.751700
2.371826, 1651.428223, -1597.782715, 819.025085, -339.360504, -504.152954, 129.958786, -6230, -19132, 5193, 3.883100, -2.616600, -3.751700
2.388184, 1645.861084, -1606.045044, 821.023804, -339.183472, -503.897217, 119.237404, -6995, -19596, 4891, 3.883100, -2.616600, -3.751700
2.404541, 1640.297485, -1614.307495, 822.848389, -339.006378, -503.641479, 108.519753, -7772, -20061, 4616, 3.883100, -2.616600, -3.751700
2.420898, 1634.750000, -1622.566406, 824.498901, -338.829346, -503.385742, 97.818039, -8556, -20535, 4368, 3.883100, -2.616600, -3.751700
2.437256, 1629.202393, -1630.809082, 825.972290, -338.652313, -503.129974, 87.116333, -9348, -21021, 4160, 3.883100, -2.616600, -3.751700
2.453613, 1623.654785, -1639.051758, 827.264893, -338.475250, -502.874268, 76.414619, -10144, -21530, 3990, 3.883100, -2.616600, -3.751700
2.469971, 1618.107178, -1647.294434, 828.383484, -338.298218, -502.618530, 65.715324, -10947, -22083, 3879, 3.883100, -2.616600, -3.751700
2.486328, 1612.559692, -1655.537109, 829.327881, -338.121155, -502.362762, 55.033287, -11749, -22702, 3852, 3.883100, -2.616600, -3.751700
2.502686, 1607.012085, -1663.767944, 830.098267, -337.944092, -502.107025, 44.351246, -12552, -23436, 3947, 3.883100, -2.616600, -3.751700
2.519043, 1601.475952, -1671.991089, 830.694458, -337.767059, -501.851288, 33.669212, -13350, -24380, 4262, 3.883100, -2.616600, -3.751700
2.535400, 1595.947998, -1680.213989, 831.116638, -337.589996, -501.595551, 22.998281, -14131, -25757, 5021, 3.883100, -2.616600, -3.751700
2.551758, 1590.420166, -1688.437012, 831.364685, -337.412933, -501.339813, 12.335914, -14868, -28203, 6852, 3.883100, -2.616600, -3.751700
2.568115, 1584.892212, -1696.659546, 831.438660, -337.235901, -501.084076, 1.673548, -15441, 31760, 11810, 3.883100, -2.616600, -3.751700
2.584473, 1579.364380, -1704.862915, 831.338440, -337.058868, -500.828339, -8.988691, -15466, 21883, 21076, 3.883100, -2.616600, -3.751700
2.600830, 1573.836304, -1713.066162, 831.063232, -336.881805, -500.572601, -19.631388, -14915, 16005, 26338, 3.883100, -2.616600, -3.751700
2.617188, 1568.308472, -1721.269653, 830.613159, -336.704742, -500.316864, -30.274082, -14188, 13460, 28269, 3.883100, -2.616600, -3.751700
2.633545, 1562.789673, -1729.472900, 829.989075, -336.527710, -500.061127, -40.916775, -13414, 12049, 29059, 3.883100, -2.616600, -3.751700
2.649902, 1557.281494, -1737.667358, 829.190857, -336.350647, -499.805359, -51.550655, -12624, 11089, 29390, 3.883100, -2.616600, -3.751700
2.666260, 1551.773315, -1745.851074, 828.218567, -336.173615, -499.549652, -62.173676, -11829, 10351, 29493, 3.883100, -2.616600, -3.751700
2.682617, 1546.265015, -1754.034790, 827.072205, -335.996552, -499.293915, -72.796707, -11034, 9730, 29465, 3.883100, -2.616600, -3.751700
2.698975, 1540.756836, -1762.218384, 825.751709, -335.819489, -499.038147, -83.419724, -10239, 9178, 29354, 3.883100, -2.616600, -3.751700
2.715332, 1535.248535, -1770.402100, 824.257080, -335.642456, -498.782440, -94.035240, -9448, 8670, 29183, 3.883100, -2.616600, -3.751700
2.731689, 1529.740356, -1778.578613, 822.588379, -335.465393, -498.526672, -104.638588, -8661, 8184, 28973, 3.883100, -2.616600, -3.751700
2.748047, 1524.248901, -1786.742554, 820.745605, -335.288330, -498.270935, -115.241936, -7881, 7714, 28728, 3.883100, -2.616600, -3.751700
2.764404, 1518.760376, -1794.906494, 818.728638, -335.111298, -498.015198, -125.845284, -7111, 7250, 28452, 3.883100, -2.616600, -3.751700
2.780762, 1513.271851, -1803.070557, 816.537659, -334.934235, -497.759460, -136.432449, -6350, 6786, 28151, 3.883100, -2.616600, -3.751700
2.797119, 1507.783203, -1811.234497, 814.172546, -334.763062, -497.503723, -147.016129, -5603, 6319, 27822, 3.883100, -2.616600, -3.751700
2.813477, 1502.294678, -1819.382935, 811.633362, -334.595673, -497.247986, -157.599808, -4865, 5845, 27467, 3.883100, -2.616600, -3.751700
2.829834, 1496.806152, -1827.527344, 808.920044, -334.438293, -496.992249, -168.178268, -4142, 5357, 27089, 3.883100, -2.616600, -3.751700
2.846191, 1491.317505, -1835.671509, 806.032593, -334.280945, -496.736511, -178.742264, -3439, 4854, 26686, 3.883100, -2.616600, -3.751700
2.862549, 1485.843506, -1843.815918, 802.971130, -334.123566, -496.480774, -189.306274, -2755, 4335, 26254, 3.883100, -2.616600, -3.751700
2.878906, 1480.374634, -1851.956055, 799.735535, -333.966156, -496.225037, -199.870285, -2091, 3794, 25796, 3.883100, -2.616600, -3.751700
2.895264, 1474.905762, -1860.080688, 796.325745, -333.808777, -495.969299, -210.430389, -1452, 3231, 25309, 3.883100, -2.616600, -3.751700
2.911621, 1469.436890, -1868.205322, 792.741943, -333.651428, -495.713531, -220.974731, -842, 2643, 24792, 3.883100, -2.616600, -3.751700
2.927979, 1463.968018, -1876.329956, 788.994080, -333.494049, -495.457825, -231.519058, -263, 2025, 24242, 3.883100, -2.616600, -3.751700
2.944336, 1458.499023, -1884.454590, 785.072021, -333.336670, -495.202057, -242.063400, 283, 1383, 23655, 3.883100, -2.616600, -3.751700
2.960693, 1453.030273, -1892.566650, 780.975891, -333.179260, -494.946320, -252.595139, 792, 709, 23036, 3.883100, -2.616600, -3.751700
2.977051, 1447.563599, -1900.671631, 776.705688, -333.021881, -494.690613, -263.119812, 1260, -3, 22379, 3.883100, -2.616600, -3.751700
2.993408, 1442.114380, -1908.776611, 772.261353, -332.864532, -494.434845, -273.644440, 1683, -746, 21690, 3.883100, -2.616600, -3.751700
3.009766, 1436.665161, -1916.881592, 767.642944, -332.707153, -494.179108, -284.167511, 2052, -1520, 20964, 3.883100, -2.616600, -3.751700
3.026123, 1431.215942, -1924.985229, 762.851746, -332.549774, -493.923401, -294.672485, 2367, -2325, 20206, 3.883100, -2.616600, -3.751700
3.042480, 1425.766724, -1933.070557, 757.894775, -332.392395, -493.667633, -305.177490, 2623, -3153, 19425, 3.883100, -2.616600, -3.751700
3.058838, 1420.317505, -1941.155762, 752.763733, -332.235016, -493.411896, -315.682495, 2817, -4007, 18618, 3.883100, -2.616600, -3.751700
3.075195, 1414.868286, -1949.241211, 747.458557, -332.077637, -493.156158, -326.187164, 2949, -4877, 17795, 3.883100, -2.616600, -3.751700
3.091553, 1409.419067, -1957.326416, 741.979187, -331.920258, -492.900421, -336.672485, 3012, -5759, 16961, 3.883100, -2.616600, -3.751700
3.107910, 1403.979492, -1965.411743, 736.334167, -331.762878, -492.644684, -347.157806, 3009, -6640, 16119, 3.883100, -2.616600, -3.751700
3.124268, 1398.549927, -1973.477783, 730.515137, -331.605499, -492.388916, -357.643097, 2940, -7518, 15284, 3.883100, -2.616600, -3.751700
3.140625, 1393.120361, -1981.543335, 724.521912, -331.448120, -492.142181, -368.119476, 2801, -8387, 14462, 3.883100, -2.616600, -3.751700
3.156982, 1387.690796, -1989.609009, 718.354614, -331.290741, -491.906097, -378.585083, 2600, -9239, 13658, 3.883100, -2.616600, -3.751700
3.173340, 1382.261230, -1997.674683, 712.013245, -331.133362, -491.670044, -389.050751, 2337, -10067, 12877, 3.883100, -2.616600, -3.751700
3.189697, 1376.831787, -2005.732178, 705.507751, -330.975983, -491.433990, -399.516388, 2016, -10865, 12126, 3.883100, -2.616600, -3.751700
3.206055, 1371.402222, -2013.778198, 698.828125, -330.818604, -491.197906, -409.964355, 1640, -11631, 11407, 3.883100, -2.616600, -3.751700
