0.458008, -134.557877, -1044.420898, 1391.090576, -658.750366, 450.149689, 27.479597, 7600, -12883, 29366, 2.435500, 3.002800, 4.588200
0.474365, -145.357956, -1037.043701, 1391.412476, -658.415955, 449.933289, 16.817230, 7020, -11832, 29778, 2.435500, 3.002800, 4.588200
0.490723, -156.150467, -1029.666626, 1391.560181, -658.081543, 449.716888, 6.154864, 6410, -10857, 30096, 2.435500, 3.002800, 4.588200
0.507080, -166.930862, -1022.289551, 1391.533813, -657.747131, 449.500488, -4.507502, 5778, -9941, 30338, 2.435500, 3.002800, 4.588200
0.523438, -177.711258, -1014.929321, 1391.323364, -657.412659, 449.284088, -15.162971, 5131, -9073, 30506, 2.435500, 3.002800, 4.588200
0.539795, -188.491669, -1007.571899, 1390.938843, -657.078247, 449.067688, -25.805666, 4475, -8242, 30611, 2.435500, 3.002800, 4.588200
0.556152, -199.255829, -1000.214478, 1390.380127, -656.743835, 448.851288, -36.448360, 3814, -7439, 30657, 2.435500, 3.002800, 4.588200
0.572510, -210.016556, -992.857056, 1389.647461, -656.409424, 448.634918, -47.091053, 3153, -6660, 30648, 2.435500, 3.002800, 4.588200
0.588867, -220.777283, -985.499634, 1388.740601, -656.074951, 448.418518, -57.718159, 2492, -5891, 30591, 2.435500, 3.002800, 4.588200
0.605225, -231.532745, -978.147461, 1387.659546, -655.740540, 448.202118, -68.341187, 1837, -5128, 30488, 2.435500, 3.002800, 4.588200
0.621582, -242.273804, -970.809692, 1386.404419, -655.406128, 447.985718, -78.964203, 1192, -4365, 30338, 2.435500, 3.002800, 4.588200
0.637939, -253.014862, -963.471924, 1384.975342, -655.071655, 447.769318, -89.582619, 556, -3600, 30142, 2.435500, 3.002800, 4.588200
0.654297, -263.755920, -956.134216, 1383.372070, -654.737305, 447.552917, -100.185966, -64, -2821, 29899, 2.435500, 3.002800, 4.588200
0.670654, -274.483002, -948.796448, 1381.594727, -654.402832, 447.336548, -110.789314, -662, -2027, 29610, 2.435500, 3.002800, 4.588200
0.687012, -285.204407, -941.458679, 1379.643188, -654.068420, 447.120148, -121.392670, -1236, -1217, 29275, 2.435500, 3.002800, 4.588200
0.703369, -295.925781, -934.134216, 1377.517700, -653.733948, 446.903748, -131.982727, -1781, -378, 28893, 2.435500, 3.002800, 4.588200
0.719727, -306.644196, -926.816162, 1375.227905, -653.399536, 446.687347, -142.566406, -2296, 484, 28464, 2.435500, 3.002800, 4.588200
0.736084, -317.345917, -919.498047, 1372.764160, -653.065125, 446.470947, -153.150085, -2773, 1378, 27990, 2.435500, 3.002800, 4.588200
0.752441, -328.047607, -912.179993, 1370.126343, -652.730652, 446.254578, -163.733749, -3209, 2307, 27469, 2.435500, 3.002800, 4.588200
0.768799, -338.749329, -904.861877, 1367.314331, -652.396240, 446.038177, -174.305450, -3597, 3271, 26901, 2.435500, 3.002800, 4.588200
0.785156, -349.439392, -897.545471, 1364.328247, -652.061829, 445.821777, -184.869461, -3934, 4266, 26292, 2.435500, 3.002800, 4.588200
0.801514, -360.121429, -890.247070, 1361.168091, -651.727417, 445.605377, -195.433472, -4213, 5294, 25644, 2.435500, 3.002800, 4.588200
0.817871, -370.803467, -882.948669, 1357.833862, -651.392944, 445.388977, -205.996460, -4430, 6350, 24958, 2.435500, 3.002800, 4.588200
0.834229, -381.484833, -875.650208, 1354.325439, -651.058533, 445.172577, -216.540802, -4584, 7429, 24248, 2.435500, 3.002800, 4.588200
0.850586, -392.147217, -868.351807, 1350.642944, -650.724121, 444.956177, -227.085129, -4669, 8523, 23521, 2.435500, 3.002800, 4.588200
0.866943, -402.809570, -861.053467, 1346.786377, -650.389709, 444.739807, -237.629471, -4684, 9625, 22784, 2.435500, 3.002800, 4.588200
0.883301, -413.471924, -853.764709, 1342.764160, -650.055237, 444.523407, -248.164124, -4629, 10723, 22053, 2.435500, 3.002800, 4.588200
0.899658, -424.124939, -846.485962, 1338.567749, -649.730164, 444.307007, -258.688782, -4505, 11805, 21335, 2.435500, 3.002800, 4.588200
0.916016, -434.767639, -839.207214, 1334.197266, -649.415405, 444.090607, -269.213409, -4319, 12872, 20641, 2.435500, 3.002800, 4.588200
0.932373, -445.410339, -831.928467, 1329.652588, -649.100647, 443.874207, -279.738098, -4070, 13913, 19979, 2.435500, 3.002800, 4.588200
0.948730, -456.053040, -824.649780, 1324.933838, -648.785950, 443.657806, -290.254364, -3760, 14922, 19351, 2.435500, 3.002800, 4.588200
0.965088, -466.677673, -817.370972, 1320.049072, -648.471191, 443.441437, -300.759369, -3398, 15901, 18764, 2.435500, 3.002800, 4.588200
0.981445, -477.300690, -810.109985, 1314.991943, -648.156433, 443.225037, -311.264343, -2983, 16845, 18223, 2.435500, 3.002800, 4.588200
0.997803, -487.923706, -802.850891, 1309.760498, -647.841675, 443.008636, -321.769348, -2527, 17754, 17730, 2.435500, 3.002800, 4.588200
1.014160, -498.546722, -795.591919, 1304.354980, -647.526917, 442.792236, -332.257263, -2029, 18632, 17286, 2.435500, 3.002800, 4.588200
1.030518, -509.153015, -788.332825, 1298.775513, -647.212158, 442.575836, -342.742584, -1499, 19479, 16890, 2.435500, 3.002800, 4.588200
1.046875, -519.756348, -781.073730, 1293.021851, -646.897400, 442.359436, -353.227905, -938, 20301, 16539, 2.435500, 3.002800, 4.588200
1.063232, -530.359741, -773.820801, 1287.104004, -646.582642, 442.143036, -363.713226, -352, 21102, 16235, 2.435500, 3.002800, 4.588200
1.079590, -540.957336, -766.581360, 1281.012207, -646.267883, 441.926666, -374.182770, 255, 21888, 15977, 2.435500, 3.002800, 4.588200
1.095947, -551.541016, -759.341980, 1274.746338, -645.953125, 441.710266, -384.648407, 877, 22659, 15766, 2.435500, 3.002800, 4.588200
1.112305, -562.124695, -752.102600, 1268.311279, -645.638367, 441.493866, -395.114075, 1515, 23422, 15597, 2.435500, 3.002800, 4.588200
1.128662, -572.708374, -744.863220, 1261.706787, -645.323608, 441.277466, -405.574921, 2162, 24185, 15479, 2.435500, 3.002800, 4.588200
1.145020, -583.287537, -737.623779, 1254.928223, -645.008850, 441.061096, -416.020905, 2816, 24950, 15407, 2.435500, 3.002800, 4.588200
1.161377, -593.851624, -730.398499, 1247.975586, -644.694092, 440.844696, -426.466888, 3474, 25728, 15384, 2.435500, 3.002800, 4.588200
1.177734, -604.415588, -723.178833, 1240.858765, -644.379333, 440.628296, -436.912842, 4134, 26522, 15412, 2.435500, 3.002800, 4.588200
1.194092, -614.979614, -715.959106, 1233.567871, -644.064575, 440.411896, -447.345337, 4786, 27338, 15494, 2.435500, 3.002800, 4.588200
1.210449, -625.530457, -708.739380, 1226.102905, -643.749817, 440.195496, -457.771667, 5430, 28190, 15638, 2.435500, 3.002800, 4.588200
1.226807, -636.074829, -701.519653, 1218.466675, -643.435059, 439.979095, -468.197937, 6061, 29087, 15849, 2.435500, 3.002800, 4.588200
1.243164, -646.619141, -694.312378, 1210.663086, -643.120300, 439.762695, -478.624268, 6672, 30039, 16140, 2.435500, 3.002800, 4.588200
1.259521, -657.163513, -687.112305, 1202.685425, -642.805542, 439.546295, -489.038422, 7259, 31059, 16520, 2.435500, 3.002800, 4.588200
1.275879, -667.695984, -679.912292, 1194.543701, -642.490784, 439.329926, -499.445007, 7814, 32157, 16995, 2.435500, 3.002800, 4.588200
1.292236, -678.220642, -672.712280, 1186.228027, -642.176086, 439.113525, -509.851654, 8325, -32190, 17574, 2.435500, 3.002800, 4.588200
1.308594, -688.745300, -665.512207, 1177.739258, -641.861328, 438.897156, -520.257141, 8786, -30901, 18262, 2.435500, 3.002800, 4.588200
1.324951, -699.269104, -658.312988, 1169.084839, -641.546509, 438.680756, -530.644104, 9179, -29506, 19067, 2.435500, 3.002800, 4.588200
1.341309, -709.774109, -651.132629, 1160.256470, -641.231750, 438.464355, -541.031067, 9495, -28004, 19989, 2.435500, 3.002800, 4.588200
1.357666, -720.279114, -643.952209, 1151.263916, -640.916992, 438.247955, -551.418030, 9722, -26405, 21003, 2.435500, 3.002800, 4.588200
1.374023, -730.784058, -636.771851, 1142.096558, -640.602234, 438.031555, -561.804932, 9851, -24740, 22096, 2.435500, 3.002800, 4.588200
1.390381, -741.289062, -629.591492, 1132.754150, -640.287476, 437.815155, -572.172363, 9873, -23045, 23214, 2.435500, 3.002800, 4.588200
1.406738, -751.774902, -622.411133, 1123.247681, -639.972717, 437.598755, -582.539612, 9786, -21359, 24327, 2.435500, 3.002800, 4.588200
1.423096, -762.260193, -615.239563, 1113.567017, -639.658020, 437.382385, -592.906921, 9598, -19727, 25385, 2.435500, 3.002800, 4.588200
1.439453, -772.745483, -608.078918, 1103.720947, -639.343262, 437.165985, -603.265625, 9316, -18179, 26351, 2.435500, 3.002800, 4.588200
1.455811, -783.222595, -600.918152, 1093.701660, -639.028503, 436.949585, -613.613281, 8949, -16733, 27210, 2.435500, 3.002800, 4.588200
1.472168, -793.688232, -593.757507, 1083.508545, -638.713745, 436.733185, -623.960876, 8514, -15397, 27953, 2.435500, 3.002800, 4.588200
1.488525, -804.153870, -586.596802, 1073.151245, -638.398987, 436.516785, -634.308472, 8020, -14166, 28577, 2.435500, 3.002800, 4.588200
1.504883, -814.619507, -579.436096, 1062.627075, -638.084229, 436.300385, -644.648865, 7479, -13029, 29097, 2.435500, 3.002800, 4.588200
1.521240, -825.078247, -572.292297, 1051.931152, -637.769470, 436.084015, -654.976807, 6902, -11975, 29521, 2.435500, 3.002800, 4.588200
1.537598, -835.524231, -565.151245, 1041.061279, -637.454712, 435.867615, -665.304749, 6295, -10996, 29852, 2.435500, 3.002800, 4.588200
1.553955, -845.970154, -558.010193, 1030.027222, -637.139954, 435.651215, -675.632690, 5666, -10077, 30099, 2.435500, 3.002800, 4.588200
1.570312, -856.416138, -550.869202, 1018.824951, -636.825195, 435.434814, -685.944641, 5020, -9207, 30279, 2.435500, 3.002800, 4.588200
1.586670, -866.846558, -543.728210, 1007.452332, -636.510437, 435.218414, -696.252991, 4364, -8374, 30394, 2.435500, 3.002800, 4.588200
1.603027, -877.272827, -536.592407, 995.915649, -636.195679, 435.002014, -706.561218, 3703, -7570, 30450, 2.435500, 3.002800, 4.588200
1.619385, -887.699158, -529.471069, 984.204895, -635.880920, 434.785614, -716.869446, 3042, -6784, 30452, 2.435500, 3.002800, 4.588200
1.635742, -898.125427, -522.349670, 972.324646, -635.566162, 434.569244, -727.163147, 2381, -6013, 30402, 2.435500, 3.002800, 4.588200
1.652100, -908.537476, -515.228333, 960.275330, -635.251404, 434.352844, -737.451721, 1721, -5250, 30302, 2.435500, 3.002800, 4.588200
1.668457, -918.944092, -508.106964, 948.061890, -634.936646, 434.136444, -747.740295, 1074, -4487, 30154, 2.435500, 3.002800, 4.588200
1.684814, -929.350708, -500.985626, 935.677979, -634.621887, 433.920044, -758.025330, 435, -3718, 29961, 2.435500, 3.002800, 4.588200
1.701172, -939.754028, -493.877563, 923.126099, -634.307129, 433.703674, -768.294250, -188, -2940, 29720, 2.435500, 3.002800, 4.588200
1.717529, -950.140991, -486.775848, 910.400024, -633.992371, 433.487274, -778.563171, -790, -2146, 29434, 2.435500, 3.002800, 4.588200
1.733887, -960.527954, -479.674164, 897.509888, -633.677612, 433.270874, -788.832092, -1368, -1328, 29100, 2.435500, 3.002800, 4.588200
1.750244, -970.914917, -472.572510, 884.447998, -633.362854, 433.054474, -799.098633, -1915, -488, 28721, 2.435500, 3.002800, 4.588200
1.766602, -981.299866, -465.470825, 871.219299, -633.048096, 432.838074, -809.347900, -2431, 381, 28295, 2.435500, 3.002800, 4.588200
1.782959, -991.667175, -458.370789, 857.826477, -632.733398, 432.621674, -819.597168, -2911, 1281, 27823, 2.435500, 3.002800, 4.588200
1.799316, -1002.034424, -451.288757, 844.260986, -632.418640, 432.405273, -829.846375, -3353, 2217, 27304, 2.435500, 3.002800, 4.588200
1.815674, -1012.401733, -444.206757, 830.529663, -632.103821, 432.188873, -840.084656, -3747, 3187, 26739, 2.435500, 3.002800, 4.588200
1.832031, -1022.758301, -437.124756, 816.634277, -631.789062, 431.972473, -850.314209, -4087, 4195, 26127, 2.435500, 3.002800, 4.588200
1.848389, -1033.105835, -430.042725, 802.565125, -631.474304, 431.756104, -860.543823, -4369, 5235, 25473, 2.435500, 3.002800, 4.588200
1.864746, -1043.453491, -422.960724, 788.331177, -631.159546, 431.539703, -870.773438, -4588, 6301, 24788, 2.435500, 3.002800, 4.588200
1.881104, -1053.801147, -415.888397, 773.931580, -630.844788, 431.323303, -880.993225, -4746, 7391, 24073, 2.435500, 3.002800, 4.588200
1.897461, -1064.139404, -408.826080, 759.357849, -630.530029, 431.106903, -891.203125, -4834, 8496, 23336, 2.435500, 3.002800, 4.588200
1.913818, -1074.467285, -401.763702, 744.619934, -630.215332, 430.890533, -901.413086, -4853, 9606, 22597, 2.435500, 3.002800, 4.588200
1.930176, -1084.795288, -394.701355, 729.716736, -629.900574, 430.674133, -911.622986, -4798, 10716, 21859, 2.435500, 3.002800, 4.588200
1.946533, -1095.123169, -387.639038, 714.640259, -629.585815, 430.457733, -921.824463, -4677, 11815, 21139, 2.435500, 3.002800, 4.588200
1.962891, -1105.433105, -380.576691, 699.399841, -629.271057, 430.241333, -932.014709, -4486, 12895, 20437, 2.435500, 3.002800, 4.588200
1.979248, -1115.741333, -373.532074, 683.992920, -628.956299, 430.024963, -942.204956, -4233, 13945, 19767, 2.435500, 3.002800, 4.588200
1.995605, -1126.049683, -366.489410, 668.423889, -628.641541, 429.808563, -952.395203, -3921, 14964, 19136, 2.435500, 3.002800, 4.588200
2.011963, -1136.357910, -359.446716, 652.687805, -628.326782, 429.592163, -962.568359, -3555, 15952, 18551, 2.435500, 3.002800, 4.588200
2.028320, -1146.649414, -352.404053, 636.780273, -628.012024, 429.375763, -972.738892, -3141, 16902, 18013, 2.435500, 3.002800, 4.588200
2.044678, -1156.937988, -345.361389, 620.708618, -627.697266, 429.159363, -982.909424, -2681, 17820, 17521, 2.435500, 3.002800, 4.588200
2.061035, -1167.226562, -338.324829, 604.468933, -627.382507, 428.942963, -993.080017, -2183, 18707, 17076, 2.435500, 3.002800, 4.588200
2.077393, -1177.509399, -331.301788, 588.058777, -627.067749, 428.726562, -1003.234802, -1648, 19564, 16676, 2.435500, 3.002800, 4.588200
2.093750, -1187.778320, -324.278809, 571.489868, -626.752991, 428.510162, -1013.385681, -1086, 20391, 16330, 2.435500, 3.002800, 4.588200
2.110107, -1198.047241, -317.255798, 554.751160, -626.438232, 428.293762, -1023.536560, -497, 21195, 16031, 2.435500, 3.002800, 4.588200
2.126465, -1208.316162, -310.232819, 537.848328, -626.123474, 428.077393, -1033.682739, 109, 21982, 15779, 2.435500, 3.002800, 4.588200
2.142822, -1218.580688, -303.209808, 520.775879, -625.808716, 427.860992, -1043.813965, 734, 22755, 15573, 2.435500, 3.002800, 4.588200
2.159180, -1228.829834, -296.200928, 503.534515, -625.493958, 427.644592, -1053.945068, 1371, 23520, 15414, 2.435500, 3.002800, 4.588200
2.175537, -1239.079102, -289.197632, 486.132874, -625.179199, 427.428223, -1064.076416, 2018, 24283, 15301, 2.435500, 3.002800, 4.588200
2.191895, -1249.328369, -282.194305, 468.562988, -624.864441, 427.211823, -1074.204102, 2673, 25052, 15236, 2.435500, 3.002800, 4.588200
2.208252, -1259.574463, -275.190979, 450.829010, -624.549683, 426.995422, -1084.315674, 3334, 25829, 15217, 2.435500, 3.002800, 4.588200
2.224609, -1269.804077, -268.187653, 432.923737, -624.234924, 426.779022, -1094.427246, 3990, 26623, 15251, 2.435500, 3.002800, 4.588200
2.240967, -1280.033691, -261.196808, 414.861237, -623.920166, 426.562622, -1104.538818, 4642, 27446, 15346, 2.435500, 3.002800, 4.588200
2.257324, -1290.263306, -254.213150, 396.626770, -623.605469, 426.346222, -1114.648071, 5286, 28300, 15496, 2.435500, 3.002800, 4.588200
2.273682, -1300.481079, -247.229492, 378.225708, -623.290710, 426.129822, -1124.739990, 5918, 29197, 15715, 2.435500, 3.002800, 4.588200
2.290039, -1310.690796, -240.245850, 359.662109, -622.975891, 425.913452, -1134.831787, 6526, 30147, 16007, 2.435500, 3.002800, 4.588200
2.306396, -1320.900757, -233.262192, 340.932526, -622.661133, 425.697052, -1144.923706, 7106, 31163, 16383, 2.435500, 3.002800, 4.588200
2.322754, -1331.109741, -226.279404, 322.039703, -622.346375, 425.480652, -1155.004761, 7655, 32257, 16858, 2.435500, 3.002800, 4.588200
2.339111, -1341.300171, -219.315414, 302.981598, -622.031616, 425.264252, -1165.076904, 8161, -32095, 17432, 2.435500, 3.002800, 4.588200
2.355469, -1351.490356, -212.351425, 283.759583, -621.716858, 425.047852, -1175.149048, 8616, -30819, 18114, 2.435500, 3.002800, 4.588200
2.371826, -1361.680542, -205.387451, 264.372437, -621.402100, 424.831451, -1185.221313, 9006, -29438, 18908, 2.435500, 3.002800, 4.588200
2.388184, -1371.870728, -198.423462, 244.819931, -621.087341, 424.615051, -1195.284058, 9318, -27956, 19813, 2.435500, 3.002800, 4.588200
2.404541, -1382.041748, -191.459488, 225.093460, -620.772644, 424.398682, -1205.336548, 9541, -26388, 20807, 2.435500, 3.002800, 4.588200
2.420898, -1392.212280, -184.504395, 205.211777, -620.457886, 424.182281, -1215.389038, 9668, -24750, 21877, 2.435500, 3.002800, 4.588200
2.437256, -1402.382935, -177.560089, 185.156769, -620.143127, 423.965881, -1225.441528, 9694, -23086, 22974, 2.435500, 3.002800, 4.588200
2.453613, -1412.545288, -170.615768, 164.945908, -619.828369, 423.749481, -1235.485962, 9613, -21431, 24063, 2.435500, 3.002800, 4.588200
2.469971, -1422.696045, -163.671448, 144.562363, -619.513611, 423.533081, -1245.518677, 9430, -19827, 25098, 2.435500, 3.002800, 4.588200
2.486328, -1432.847046, -156.727142, 124.022316, -619.198853, 423.316681, -1255.551514, 9156, -18298, 26051, 2.435500, 3.002800, 4.588200
2.502686, -1442.997925, -149.782837, 103.310272, -618.884094, 423.100311, -1265.584473, 8800, -16868, 26902, 2.435500, 3.002800, 4.588200
2.519043, -1451.675659, -143.913651, 95.001076, -442.196045, 295.409058, 135.486450, 8694, -15975, 27044, -0.888971, -1.573250, 4.293288
2.535400, -1457.636353, -139.998871, 107.761047, -363.360687, 238.440460, 753.753784, 9126, -15957, 26109, -2.371200, -3.613500, 4.161800
2.551758, -1463.597046, -136.084091, 119.982948, -363.183655, 238.322433, 742.717651, 9551, -16000, 25143, -2.371200, -3.613500, 4.161800
2.568115, -1469.551758, -132.175232, 132.027344, -363.006592, 238.204391, 731.697449, 9974, -16115, 24115, -2.371200, -3.613500, 4.161800
2.584473, -1475.492798, -128.280136, 143.887634, -362.829529, 238.086365, 720.680969, 10389, -16308, 23020, -2.371200, -3.613500, 4.161800
2.600830, -1481.433838, -124.385025, 155.568527, -362.652496, 237.968323, 709.664490, 10790, -16601, 21834, -2.371200, -3.613500, 4.161800
2.617188, -1487.374878, -120.489914, 167.070953, -362.475433, 237.850296, 698.652954, 11168, -17005, 20546, -2.371200, -3.613500, 4.161800
2.633545, -1493.315796, -116.594803, 178.389267, -362.298401, 237.732269, 687.656189, 11515, -17536, 19143, -2.371200, -3.613500, 4.161800
2.649902, -1499.256836, -112.699699, 189.529175, -362.121338, 237.614227, 676.659363, 11823, -18207, 17603, -2.371200, -3.613500, 4.161800
2.666260, -1505.197998, -108.804588, 200.489624, -361.944275, 237.496185, 665.662598, 12084, -19025, 15919, -2.371200, -3.613500, 4.161800
2.682617, -1511.125244, -104.909477, 211.265961, -361.767242, 237.378159, 654.679443, 12285, -19983, 14105, -2.371200, -3.613500, 4.161800
2.698975, -1517.046631, -101.014374, 221.864883, -361.590210, 237.260132, 643.702332, 12417, -21061, 12168, -2.371200, -3.613500, 4.161800
2.715332, -1522.968018, -97.119263, 232.283356, -361.413147, 237.142090, 632.725220, 12471, -22212, 10162, -2.371200, -3.613500, 4.161800
2.731689, -1528.889404, -93.226814, 242.517715, -361.236084, 237.024063, 621.750732, 12443, -23376, 8140, -2.371200, -3.613500, 4.161800
2.748047, -1534.810669, -89.351379, 252.575638, -361.059021, 236.906036, 610.793274, 12335, -24486, 6171, -2.371200, -3.613500, 4.161800
2.764404, -1540.732056, -85.475937, 262.452118, -360.881989, 236.787979, 599.835876, 12154, -25489, 4309, -2.371200, -3.613500, 4.161800
2.780762, -1546.653442, -81.600510, 272.154541, -360.704956, 236.669952, 588.878357, 11909, -26356, 2582, -2.371200, -3.613500, 4.161800
2.797119, -1552.563354, -77.725067, 281.672821, -360.527863, 236.551926, 577.932251, 11610, -27077, 993, -2.371200, -3.613500, 4.161800
2.813477, -1558.465088, -73.849632, 291.015991, -360.350830, 236.433884, 566.994507, 11270, -27654, -457, -2.371200, -3.613500, 4.161800
2.829834, -1564.366699, -69.974197, 300.176392, -360.173798, 236.315857, 556.056702, 10899, -28097, -1783, -2.371200, -3.613500, 4.161800
2.846191, -1570.268433, -66.098763, 309.152710, -359.996735, 236.197830, 545.118958, 10505, -28421, -2996, -2.371200, -3.613500, 4.161800
2.862549, -1576.170044, -62.223328, 317.954926, -359.819672, 236.079803, 534.191162, 10091, -28648, -4122, -2.371200, -3.613500, 4.161800
2.878906, -1582.071777, -58.347889, 326.581879, -359.642639, 235.961761, 523.273071, 9670, -28787, -5170, -2.371200, -3.613500, 4.161800
2.895264, -1587.973389, -54.472454, 335.024567, -359.465576, 235.843719, 512.354980, 9245, -28851, -6158, -2.371200, -3.613500, 4.161800
2.911621, -1593.856201, -50.616070, 343.284119, -359.288544, 235.725693, 501.436890, 8813, -28853, -7094, -2.371200, -3.613500, 4.161800
2.927979, -1599.738159, -46.760303, 351.368927, -359.111511, 235.607651, 490.537476, 8388, -28797, -7989, -2.371200, -3.613500, 4.161800
2.944336, -1605.620117, -42.904541, 359.279663, -358.934418, 235.489624, 479.639069, 7963, -28694, -8848, -2.371200, -3.613500, 4.161800
2.960693, -1611.502075, -39.048775, 367.006287, -358.757385, 235.371597, 468.740601, 7548, -28548, -9686, -2.371200, -3.613500, 4.161800
2.977051, -1617.384155, -35.193016, 374.551086, -358.580353, 235.253555, 457.849915, 7142, -28363, -10504, -2.371200, -3.613500, 4.161800
2.993408, -1623.266113, -31.337250, 381.919861, -358.403290, 235.135529, 446.971161, 6750, -28147, -11304, -2.371200, -3.613500, 4.161800
3.009766, -1629.141113, -27.481487, 389.114471, -358.226227, 235.017487, 436.092377, 6368, -27899, -12096, -2.371200, -3.613500, 4.161800
3.026123, -1635.003418, -23.625723, 396.125031, -358.049194, 234.899445, 425.213623, 6006, -27623, -12876, -2.371200, -3.613500, 4.161800
3.042480, -1640.865723, -19.769958, 402.961487, -357.872131, 234.781418, 414.351318, 5661, -27324, -13654, -2.371200, -3.613500, 4.161800
3.058838, -1646.728027, -15.914196, 409.617737, -357.695099, 234.663391, 403.492218, 5334, -27002, -14428, -2.371200, -3.613500, 4.161800
3.075195, -1652.590454, -12.074206, 416.096313, -357.518005, 234.545349, 392.633118, 5030, -26661, -15200, -2.371200, -3.613500, 4.161800
3.091553, -1658.452759, -8.238113, 422.400787, -357.340973, 234.427322, 381.779480, 4749, -26298, -15970, -2.371200, -3.613500, 4.161800
3.107910, -1664.315063, -4.402022, 428.521149, -357.163940, 234.309296, 370.940063, 4492, -25920, -16740, -2.371200, -3.613500, 4.161800
3.124268, -1670.172607, -0.565931, 434.467438, -356.986877, 234.191254, 360.100647, 4261, -25527, -17512, -2.371200, -3.613500, 4.161800
3.140625, -1676.015259, 3.270160, 440.239624, -356.809845, 234.073212, 349.261230, 4056, -25118, -18289, -2.371200, -3.613500, 4.161800
3.156982, -1681.858032, 7.106251, 445.833557, -356.632782, 233.955185, 338.435944, 3882, -24695, -19068, -2.371200, -3.613500, 4.161800
3.173340, -1687.700562, 10.942344, 451.247864, -356.455719, 233.837158, 327.616211, 3739, -24264, -19847, -2.371200, -3.613500, 4.161800
3.189697, -1693.543335, 14.778435, 456.488037, -356.278687, 233.719116, 316.796448, 3626, -23826, -20628, -2.371200, -3.613500, 4.161800
3.206055, -1699.385864, 18.614527, 461.544159, -356.101624, 233.601089, 305.979858, 3545, -23380, -21414, -2.371200, -3.613500, 4.161800
3.222412, -1705.228638, 22.450617, 466.426147, -355.924561, 233.483047, 295.179779, 3495, -22932, -22201, -2.371200, -3.613500, 4.161800
3.238770, -1711.058716, 26.274212, 471.134033, -355.747528, 233.365021, 284.379730, 3475, -22478, -22988, -2.371200, -3.613500, 4.161800
3.255127, -1716.881714, 30.090631, 475.665680, -355.570496, 233.246979, 273.579651, 3487, -22023, -23775, -2.371200, -3.613500, 4.161800
