0.415039, 1656.845703, -1523.542236, 1371.864136, -597.583374, 818.102722, 175.150467, -8435, -32719, 20002, -3.917100, -3.914300, 2.309700
0.431641, 1647.048950, -1510.133911, 1374.603638, -597.288269, 817.689575, 164.409409, -9068, -31535, 18936, -3.917100, -3.914300, 2.309700
0.448242, 1637.259888, -1496.737061, 1377.168823, -596.993164, 817.276489, 153.668350, -9610, -30166, 17686, -3.917100, -3.914300, 2.309700
0.464844, 1627.482788, -1483.340332, 1379.560181, -596.698120, 816.863342, 142.934753, -10035, -28607, 16245, -3.917100, -3.914300, 2.309700
0.481445, 1617.705566, -1469.950562, 1381.767334, -596.403015, 816.450195, 132.213364, -10323, -26876, 14631, -3.917100, -3.914300, 2.309700
0.498047, 1607.928467, -1456.573486, 1383.800415, -596.107910, 816.037109, 121.491989, -10451, -25032, 12905, -3.917100, -3.914300, 2.309700
0.514648, 1598.157837, -1443.196289, 1385.659302, -595.812866, 815.624023, 110.770607, -10413, -23165, 11158, -3.917100, -3.914300, 2.309700
0.531250, 1588.400513, -1429.835327, 1387.344116, -595.517761, 815.210876, 100.065369, -10207, -21368, 9477, -3.917100, -3.914300, 2.309700
0.547852, 1578.642944, -1416.477905, 1388.854858, -595.222656, 814.797729, 89.363655, -9853, -19719, 7947, -3.917100, -3.914300, 2.309700
0.564453, 1568.885620, -1403.120361, 1390.191528, -594.927612, 814.384644, 78.661949, -9370, -18253, 6600, -3.917100, -3.914300, 2.309700
0.581055, 1559.133301, -1389.778198, 1391.348877, -594.632507, 813.971497, 67.965401, -8785, -16978, 5445, -3.917100, -3.914300, 2.309700
0.597656, 1549.395508, -1376.440308, 1392.327637, -594.337402, 813.558411, 57.283360, -8118, -15878, 4470, -3.917100, -3.914300, 2.309700
0.614258, 1539.657715, -1363.102539, 1393.132324, -594.042358, 813.145264, 46.601322, -7388, -14932, 3649, -3.917100, -3.914300, 2.309700
0.630859, 1529.919922, -1349.778931, 1393.762939, -593.747253, 812.732178, 35.919281, -6612, -14111, 2960, -3.917100, -3.914300, 2.309700
0.647461, 1520.186035, -1336.460693, 1394.219360, -593.452209, 812.319031, 25.251099, -5797, -13390, 2379, -3.917100, -3.914300, 2.309700
0.664062, 1510.468018, -1323.146240, 1394.501709, -593.157104, 811.905945, 14.588732, -4955, -12756, 1885, -3.917100, -3.914300, 2.309700
0.680664, 1500.749878, -1309.847778, 1394.609985, -592.862000, 811.492798, 3.926365, -4090, -12192, 1469, -3.917100, -3.914300, 2.309700
0.697266, 1491.031738, -1296.549316, 1394.544067, -592.566895, 811.079651, -6.736003, -3205, -11676, 1112, -3.917100, -3.914300, 2.309700
0.713867, 1481.316162, -1283.253418, 1394.304199, -592.271851, 810.666565, -17.385828, -2307, -11205, 808, -3.917100, -3.914300, 2.309700
0.730469, 1471.617798, -1269.974609, 1393.890137, -591.976746, 810.253479, -28.028521, -1397, -10768, 549, -3.917100, -3.914300, 2.309700
0.747070, 1461.919312, -1256.695801, 1393.302002, -591.681641, 809.840332, -38.671215, -479, -10357, 333, -3.917100, -3.914300, 2.309700
0.763672, 1452.220947, -1243.418579, 1392.539795, -591.386597, 809.427185, -49.312347, 450, -9961, 155, -3.917100, -3.914300, 2.309700
0.780273, 1442.523804, -1230.159546, 1391.603394, -591.091492, 809.014099, -59.935375, 1383, -9580, 8, -3.917100, -3.914300, 2.309700
0.796875, 1432.844971, -1216.900391, 1390.492920, -590.796448, 808.601013, -70.558395, 2319, -9207, -109, -3.917100, -3.914300, 2.309700
0.813477, 1423.166260, -1203.641846, 1389.208496, -590.501343, 808.187927, -81.181412, 3260, -8837, -195, -3.917100, -3.914300, 2.309700
0.830078, 1413.487549, -1190.402344, 1387.749878, -590.206238, 807.774719, -91.794189, 4204, -8459, -241, -3.917100, -3.914300, 2.309700
0.846680, 1403.808716, -1177.162964, 1386.116699, -589.911133, 807.371582, -102.397537, 5148, -8070, -253, -3.917100, -3.914300, 2.309700
0.863281, 1394.149536, -1163.933228, 1384.308228, -589.616089, 806.978088, -113.000893, 6092, -7661, -227, -3.917100, -3.914300, 2.309700
0.879883, 1384.490479, -1150.713379, 1382.325684, -589.320984, 806.584717, -123.604240, 7037, -7217, -146, -3.917100, -3.914300, 2.309700
0.896484, 1374.831421, -1137.493652, 1380.168823, -589.025940, 806.191223, -134.198654, 7974, -6728, -2, -3.917100, -3.914300, 2.309700
0.913086, 1365.172363, -1124.282471, 1377.838135, -588.730835, 805.797729, -144.782333, 8903, -6171, 220, -3.917100, -3.914300, 2.309700
0.929688, 1355.531494, -1111.082397, 1375.333252, -588.435730, 805.404358, -155.366013, 9821, -5512, 556, -3.917100, -3.914300, 2.309700
0.946289, 1345.892090, -1097.882324, 1372.654297, -588.140686, 805.010864, -165.949692, 10723, -4703, 1049, -3.917100, -3.914300, 2.309700
0.962891, 1336.252686, -1084.689819, 1369.801147, -587.845581, 804.617432, -176.515732, 11598, -3660, 1785, -3.917100, -3.914300, 2.309700
0.979492, 1326.613281, -1071.509399, 1366.773926, -587.550537, 804.223999, -187.079742, 12424, -2243, 2901, -3.917100, -3.914300, 2.309700
0.996094, 1316.990845, -1058.328979, 1363.572632, -587.255371, 803.830505, -197.643738, 13165, -213, 4630, -3.917100, -3.914300, 2.309700
1.012695, 1307.371094, -1045.155273, 1360.197266, -586.960327, 803.437134, -208.201111, 13749, 2780, 7334, -3.917100, -3.914300, 2.309700
1.029297, 1297.751343, -1031.994507, 1356.657837, -586.665222, 803.043640, -218.745453, 14050, 6895, 11155, -3.917100, -3.914300, 2.309700
1.045898, 1288.131592, -1018.833740, 1352.944214, -586.370178, 802.650208, -229.289780, 13958, 11380, 15351, -3.917100, -3.914300, 2.309700
1.062500, 1278.527466, -1005.678650, 1349.056519, -586.075073, 802.256775, -239.834106, 13510, 15023, 18700, -3.917100, -3.914300, 2.309700
1.079102, 1268.927612, -992.537598, 1344.994751, -585.779968, 801.863281, -250.373108, 12839, 17545, 20931, -3.917100, -3.914300, 2.309700
1.095703, 1259.327515, -979.396545, 1340.758789, -585.484924, 801.469910, -260.897766, 12048, 19270, 22356, -3.917100, -3.914300, 2.309700
1.112305, 1249.727417, -966.260132, 1336.348877, -585.189819, 801.076416, -271.422424, 11192, 20500, 23287, -3.917100, -3.914300, 2.309700
1.128906, 1240.141724, -953.138733, 1331.769043, -584.894714, 800.682983, -281.947083, 10297, 21429, 23907, -3.917100, -3.914300, 2.309700
1.145508, 1230.561279, -940.017273, 1327.020630, -584.599670, 800.289551, -292.457733, 9379, 22163, 24323, -3.917100, -3.914300, 2.309700
1.162109, 1220.980835, -926.899597, 1322.097900, -584.304565, 799.896057, -302.962708, 8448, 22775, 24607, -3.917100, -3.914300, 2.309700
1.178711, 1211.400391, -913.797913, 1317.001221, -584.009521, 799.502686, -313.467682, 7511, 23301, 24798, -3.917100, -3.914300, 2.309700
1.195312, 1201.833130, -900.696167, 1311.730347, -583.714417, 799.109192, -323.969666, 6566, 23769, 24913, -3.917100, -3.914300, 2.309700
1.211914, 1192.272461, -887.597107, 1306.285400, -583.419312, 798.715759, -334.454956, 5617, 24197, 24973, -3.917100, -3.914300, 2.309700
1.228516, 1182.711670, -874.515076, 1300.676392, -583.124207, 798.322327, -344.940277, 4665, 24599, 24986, -3.917100, -3.914300, 2.309700
1.245117, 1173.151001, -861.433044, 1294.893311, -582.829163, 797.928833, -355.425598, 3712, 24984, 24960, -3.917100, -3.914300, 2.309700
1.261719, 1163.601929, -848.352722, 1288.936035, -582.534058, 797.535461, -365.909210, 2765, 25360, 24901, -3.917100, -3.914300, 2.309700
1.278320, 1154.060913, -835.290283, 1282.806152, -582.239014, 797.141968, -376.374847, 1821, 25731, 24804, -3.917100, -3.914300, 2.309700
1.294922, 1144.519775, -822.227966, 1276.510376, -581.943909, 796.748535, -386.840485, 877, 26109, 24676, -3.917100, -3.914300, 2.309700
1.311523, 1134.978882, -809.166321, 1270.040527, -581.648804, 796.355103, -397.306152, -59, 26495, 24517, -3.917100, -3.914300, 2.309700
1.328125, 1125.448242, -796.123596, 1263.396484, -581.353760, 795.961609, -407.761353, -988, 26897, 24324, -3.917100, -3.914300, 2.309700
1.344727, 1115.926880, -783.080872, 1256.588501, -581.058655, 795.568237, -418.207336, -1908, 27322, 24091, -3.917100, -3.914300, 2.309700
1.361328, 1106.405396, -770.038208, 1249.605225, -580.763611, 795.174744, -428.653320, -2817, 27778, 23812, -3.917100, -3.914300, 2.309700
1.377930, 1096.884033, -757.014893, 1242.447266, -580.468445, 794.781311, -439.099274, -3718, 28269, 23487, -3.917100, -3.914300, 2.309700
1.394531, 1087.371826, -743.991821, 1235.115356, -580.173401, 794.387878, -449.536133, -4601, 28810, 23104, -3.917100, -3.914300, 2.309700
1.411133, 1077.870117, -730.968811, 1227.619141, -579.878296, 793.994385, -459.962433, -5463, 29412, 22651, -3.917100, -3.914300, 2.309700
1.427734, 1068.368408, -717.964233, 1219.948975, -579.583252, 793.601013, -470.388733, -6299, 30091, 22116, -3.917100, -3.914300, 2.309700
1.444336, 1058.866699, -704.960815, 1212.112793, -579.288147, 793.207520, -480.815033, -7102, 30864, 21479, -3.917100, -3.914300, 2.309700
1.460938, 1049.372803, -691.957520, 1204.104004, -578.993042, 792.814087, -491.223541, -7858, 31756, 20721, -3.917100, -3.914300, 2.309700
1.477539, 1039.890747, -678.971619, 1195.921143, -578.697998, 792.420654, -501.630188, -8563, -32749, 19819, -3.917100, -3.914300, 2.309700
1.494141, 1030.408813, -665.987915, 1187.564209, -578.402893, 792.027161, -512.036804, -9195, -31546, 18741, -3.917100, -3.914300, 2.309700
1.510742, 1020.926697, -653.004211, 1179.043213, -578.107788, 791.633728, -522.436584, -9735, -30156, 17476, -3.917100, -3.914300, 2.309700
1.527344, 1011.451111, -640.036987, 1170.348145, -577.812744, 791.240295, -532.823547, -10158, -28568, 16007, -3.917100, -3.914300, 2.309700
1.543945, 1001.988770, -627.072998, 1161.484985, -577.517639, 790.846863, -543.210510, -10439, -26804, 14361, -3.917100, -3.914300, 2.309700
1.560547, 992.526428, -614.108948, 1152.451416, -577.222534, 790.453430, -553.597473, -10557, -24925, 12602, -3.917100, -3.914300, 2.309700
1.577148, 983.064087, -601.160461, 1143.243530, -576.927490, 790.059937, -563.978943, -10504, -23026, 10821, -3.917100, -3.914300, 2.309700
1.593750, 973.606873, -588.216064, 1133.871704, -576.632385, 789.666504, -574.346252, -10282, -21211, 9123, -3.917100, -3.914300, 2.309700
1.610352, 964.164246, -575.271729, 1124.325684, -576.337280, 789.273071, -584.713501, -9912, -19552, 7583, -3.917100, -3.914300, 2.309700
1.626953, 954.721497, -562.341919, 1114.610229, -576.042236, 788.879639, -595.080811, -9417, -18085, 6244, -3.917100, -3.914300, 2.309700
1.643555, 945.278809, -549.417236, 1104.725708, -575.747131, 788.486206, -605.433899, -8821, -16813, 5098, -3.917100, -3.914300, 2.309700
1.660156, 935.840027, -536.492554, 1094.677124, -575.452087, 788.092712, -615.781494, -8147, -15719, 4128, -3.917100, -3.914300, 2.309700
1.676758, 926.416992, -523.581360, 1084.454346, -575.156982, 787.699280, -626.129089, -7412, -14781, 3323, -3.917100, -3.914300, 2.309700
1.693359, 916.993958, -510.676392, 1074.060791, -574.861877, 787.305847, -636.476685, -6630, -13967, 2643, -3.917100, -3.914300, 2.309700
1.709961, 907.570923, -497.771393, 1063.499512, -574.566772, 786.912415, -646.811462, -5811, -13257, 2076, -3.917100, -3.914300, 2.309700
1.726562, 898.150513, -484.878937, 1052.774170, -574.271729, 786.518982, -657.139404, -4964, -12627, 1595, -3.917100, -3.914300, 2.309700
1.743164, 888.747192, -471.993591, 1041.874878, -573.976624, 786.125488, -667.467346, -4093, -12067, 1190, -3.917100, -3.914300, 2.309700
1.759766, 879.343811, -459.108276, 1030.803223, -573.681519, 785.732056, -677.793335, -3206, -11557, 846, -3.917100, -3.914300, 2.309700
1.776367, 869.940491, -446.234497, 1019.565247, -573.386475, 785.338623, -688.101624, -2303, -11088, 555, -3.917100, -3.914300, 2.309700
1.792969, 860.538391, -433.368866, 1008.163147, -573.091370, 784.945190, -698.409912, -1390, -10649, 310, -3.917100, -3.914300, 2.309700
1.809570, 851.154663, -420.503174, 996.587036, -572.796326, 784.551758, -708.718140, -469, -10238, 103, -3.917100, -3.914300, 2.309700
1.826172, 841.771057, -407.648132, 984.837341, -572.501221, 784.158264, -719.025818, 460, -9848, -68, -3.917100, -3.914300, 2.309700
1.842773, 832.387390, -394.802124, 972.922607, -572.206116, 783.764832, -729.314453, 1396, -9467, -202, -3.917100, -3.914300, 2.309700
1.859375, 823.003662, -381.956146, 960.843506, -571.911011, 783.371399, -739.602966, 2333, -9093, -304, -3.917100, -3.914300, 2.309700
1.875977, 813.639648, -369.119751, 948.588989, -571.615967, 782.977966, -749.891602, 3277, -8720, -375, -3.917100, -3.914300, 2.309700
1.892578, 804.275635, -356.293427, 936.170349, -571.320862, 782.584534, -760.170959, 4221, -8338, -412, -3.917100, -3.914300, 2.309700
1.909180, 794.911621, -343.467133, 923.586548, -571.025818, 782.191040, -770.439880, 5165, -7942, -410, -3.917100, -3.914300, 2.309700
1.925781, 785.547607, -330.649414, 910.829407, -570.749329, 781.797607, -780.708801, 6110, -7526, -370, -3.917100, -3.914300, 2.309700
1.942383, 776.201904, -317.842773, 897.898132, -570.473938, 781.404175, -790.977722, 7051, -7077, -276, -3.917100, -3.914300, 2.309700
1.958984, 766.857544, -305.036133, 884.802795, -570.198486, 781.010742, -801.238647, 7987, -6579, -117, -3.917100, -3.914300, 2.309700
1.975586, 757.513245, -292.237122, 871.540955, -569.923096, 780.617310, -811.487915, 8917, -6007, 127, -3.917100, -3.914300, 2.309700
1.992188, 748.168945, -279.450134, 858.107117, -569.647705, 780.223816, -821.737122, 9836, -5328, 487, -3.917100, -3.914300, 2.309700
2.008789, 738.831604, -266.663177, 844.509094, -569.372314, 779.830383, -831.986389, 10732, -4494, 1011, -3.917100, -3.914300, 2.309700
2.025391, 729.506958, -253.882858, 830.743652, -569.096863, 779.436951, -842.229004, 11601, -3417, 1783, -3.917100, -3.914300, 2.309700
2.041992, 720.182312, -241.115570, 816.807129, -568.821411, 779.043518, -852.458618, 12416, -1950, 2952, -3.917100, -3.914300, 2.309700
2.058594, 710.857666, -228.348267, 802.706543, -568.546021, 778.650085, -862.688171, 13138, 138, 4747, -3.917100, -3.914300, 2.309700
2.075195, 701.532959, -215.586639, 788.437439, -568.270630, 778.256592, -872.917725, 13692, 3163, 7480, -3.917100, -3.914300, 2.309700
2.091797, 692.223694, -202.839005, 773.998352, -567.995239, 777.863159, -883.131958, 13962, 7205, 11233, -3.917100, -3.914300, 2.309700
2.108398, 682.918701, -190.091385, 759.395020, -567.719788, 777.469727, -893.341858, 13851, 11512, 15250, -3.917100, -3.914300, 2.309700
2.125000, 673.613708, -177.348450, 744.622375, -567.444397, 777.076294, -903.551819, 13400, 15010, 18455, -3.917100, -3.914300, 2.309700
2.141602, 664.308777, -164.620499, 729.680664, -567.168945, 776.682800, -913.761719, 12732, 17468, 20624, -3.917100, -3.914300, 2.309700
2.158203, 655.017822, -151.892532, 714.574707, -566.893616, 776.289368, -923.957581, 11945, 19171, 22031, -3.917100, -3.914300, 2.309700
2.174805, 645.732483, -139.168274, 699.298462, -566.618164, 775.895935, -934.147766, 11093, 20396, 22960, -3.917100, -3.914300, 2.309700
2.191406, 636.447144, -126.460007, 683.864014, -566.342773, 775.502502, -944.338013, 10201, 21328, 23588, -3.917100, -3.914300, 2.309700
2.208008, 627.161865, -113.751724, 668.258606, -566.067322, 775.109070, -954.525208, 9290, 22070, 24015, -3.917100, -3.914300, 2.309700
2.224609, 617.879272, -101.046158, 652.485657, -565.791931, 774.715576, -964.695740, 8363, 22687, 24308, -3.917100, -3.914300, 2.309700
2.241211, 608.613647, -88.357552, 636.548584, -565.516479, 774.322144, -974.866333, 7425, 23217, 24503, -3.917100, -3.914300, 2.309700
2.257812, 599.348022, -75.668938, 620.439575, -565.241089, 773.928711, -985.036865, 6481, 23687, 24628, -3.917100, -3.914300, 2.309700
2.274414, 590.082336, -62.982059, 604.163940, -564.965698, 773.535278, -995.205750, 5532, 24117, 24699, -3.917100, -3.914300, 2.309700
2.291016, 580.818115, -50.313122, 587.725708, -564.690247, 773.141846, -1005.356628, 4580, 24520, 24720, -3.917100, -3.914300, 2.309700
2.307617, 571.572205, -37.644188, 571.121582, -564.414856, 772.748352, -1015.507446, 3628, 24909, 24702, -3.917100, -3.914300, 2.309700
2.324219, 562.326233, -24.976002, 554.353394, -564.139404, 772.354919, -1025.658447, 2676, 25286, 24645, -3.917100, -3.914300, 2.309700
2.340820, 553.080200, -12.326737, 537.411499, -563.864075, 771.961487, -1035.808838, 1732, 25664, 24558, -3.917100, -3.914300, 2.309700
2.357422, 543.834290, 0.322528, 520.304810, -563.588623, 771.568054, -1045.940063, 787, 26042, 24439, -3.917100, -3.914300, 2.309700
2.374023, 534.598083, 12.971796, 503.032806, -563.313232, 771.174622, -1056.071289, -149, 26431, 24286, -3.917100, -3.914300, 2.309700
2.390625, 525.371765, 25.601620, 485.596252, -563.037781, 770.781128, -1066.202515, -1082, 26836, 24098, -3.917100, -3.914300, 2.309700
2.407227, 516.145508, 38.231213, 467.994690, -562.762390, 770.387695, -1076.324585, -2007, 27260, 23871, -3.917100, -3.914300, 2.309700
2.423828, 506.919189, 50.860806, 450.219604, -562.486938, 769.994263, -1086.436035, -2920, 27715, 23603, -3.917100, -3.914300, 2.309700
2.440430, 497.701385, 63.471939, 432.288879, -562.211609, 769.600830, -1096.547607, -3822, 28211, 23281, -3.917100, -3.914300, 2.309700
2.457031, 488.494751, 76.081863, 414.185242, -561.936157, 769.207397, -1106.659180, -4709, 28754, 22900, -3.917100, -3.914300, 2.309700
2.473633, 479.288147, 88.691780, 395.917511, -561.660767, 768.813904, -1116.763062, -5573, 29356, 22451, -3.917100, -3.914300, 2.309700
2.490234, 470.081512, 101.284225, 377.483154, -561.385315, 768.420471, -1126.854858, -6411, 30038, 21920, -3.917100, -3.914300, 2.309700
2.506836, 460.874908, 113.874474, 358.886902, -561.109924, 768.034180, -1136.946777, -7215, 30814, 21287, -3.917100, -3.914300, 2.309700
2.523438, 451.685089, 126.464729, 340.123352, -560.834534, 767.660400, -1147.038574, -7974, 31710, 20526, -3.917100, -3.914300, 2.309700
2.540039, 442.498169, 139.048477, 321.198578, -560.559082, 767.286621, -1157.123901, -8677, 32753, 19616, -3.917100, -3.914300, 2.309700
2.556641, 433.311218, 151.619049, 302.105865, -560.283691, 766.912842, -1167.196167, -9310, -31567, 18531, -3.917100, -3.914300, 2.309700
2.573242, 424.124268, 164.189636, 282.842529, -560.008301, 766.539062, -1177.268433, -9848, -30154, 17245, -3.917100, -3.914300, 2.309700
2.589844, 414.942810, 176.754700, 263.420654, -559.732849, 766.165283, -1187.340576, -10268, -28536, 15751, -3.917100, -3.914300, 2.309700
2.606445, 405.775574, 189.305603, 243.828796, -559.457458, 765.791565, -1197.397583, -10545, -26741, 14085, -3.917100, -3.914300, 2.309700
2.623047, 396.608276, 201.856506, 224.077698, -559.182068, 765.417786, -1207.450073, -10655, -24827, 12295, -3.917100, -3.914300, 2.309700
2.639648, 387.441010, 214.402878, 204.157333, -558.906616, 765.044006, -1217.502563, -10595, -22901, 10496, -3.917100, -3.914300, 2.309700
2.656250, 378.277924, 226.934113, 184.077042, -558.631226, 764.670227, -1227.555176, -10366, -21064, 8783, -3.917100, -3.914300, 2.309700
2.672852, 369.130310, 239.465363, 163.828140, -558.355774, 764.296448, -1237.593872, -9986, -19394, 7240, -3.917100, -3.914300, 2.309700
2.689453, 359.982727, 251.993042, 143.418686, -558.080383, 763.922668, -1247.626587, -9481, -17922, 5896, -3.917100, -3.914300, 2.309700
2.706055, 350.835114, 264.504608, 122.841255, -557.804993, 763.548889, -1257.659546, -8875, -16654, 4761, -3.917100, -3.914300, 2.309700
2.722656, 341.687347, 277.016388, 102.102219, -557.529602, 763.175110, -1267.692505, -8191, -15566, 3807, -3.917100, -3.914300, 2.309700
2.739258, 332.672607, 289.279663, 87.060501, -542.628052, 733.165283, -753.705872, -7373, -14611, 2980, -4.091108, -3.821870, 2.101853
2.755859, 324.471497, 299.883026, 103.893898, -499.850952, 646.684265, 758.787842, -6298, -13899, 2316, -4.596900, -3.553200, 1.497700
2.772461, 316.287842, 310.486359, 116.198708, -499.595245, 646.369507, 747.751709, -5386, -13407, 1863, -4.596900, -3.553200, 1.497700
2.789062, 308.104156, 321.078125, 128.321655, -499.339478, 646.054749, 736.717163, -4457, -12980, 1476, -4.596900, -3.553200, 1.497700
2.805664, 299.920532, 331.661804, 140.260483, -499.083740, 645.740051, 725.700684, -3516, -12601, 1145, -4.596900, -3.553200, 1.497700
2.822266, 291.736847, 342.245514, 152.024307, -498.828033, 645.425293, 714.684265, -2563, -12265, 856, -4.596900, -3.553200, 1.497700
2.838867, 283.563782, 352.828583, 163.605286, -498.572266, 645.110474, 703.667786, -1603, -11959, 605, -4.596900, -3.553200, 1.497700
2.855469, 275.399780, 363.392578, 175.002136, -498.316528, 644.795715, 692.661560, -635, -11684, 385, -4.596900, -3.553200, 1.497700
2.872070, 267.235809, 373.956604, 186.224670, -498.060791, 644.480957, 681.664795, 337, -11429, 188, -4.596900, -3.553200, 1.497700
2.888672, 259.071838, 384.520569, 197.262024, -497.805054, 644.166199, 670.667969, 1313, -11189, 15, -4.596900, -3.553200, 1.497700
2.905273, 250.907837, 395.084595, 208.115997, -497.549316, 643.851440, 659.671143, 2292, -10960, -139, -4.596900, -3.553200, 1.497700
2.921875, 242.752792, 405.629669, 218.795486, -497.293579, 643.536682, 648.693298, 3276, -10740, -274, -4.596900, -3.553200, 1.497700
2.938477, 234.608475, 416.174011, 229.290848, -497.037842, 643.221985, 637.716248, 4259, -10527, -389, -4.596900, -3.553200, 1.497700
2.955078, 226.464157, 426.718323, 239.603836, -496.782104, 642.907227, 626.739075, 5243, -10314, -489, -4.596900, -3.553200, 1.497700
2.971680, 218.319839, 437.254700, 249.741348, -496.526367, 642.592468, 615.769958, 6234, -10102, -573, -4.596900, -3.553200, 1.497700
2.988281, 210.175522, 447.779327, 259.704742, -496.270630, 642.277710, 604.812500, 7225, -9883, -635, -4.596900, -3.553200, 1.497700
3.004883, 202.048523, 458.303986, 269.484070, -496.014862, 641.962952, 593.855042, 8217, -9653, -675, -4.596900, -3.553200, 1.497700
3.021484, 193.923874, 468.828674, 279.082275, -495.759155, 641.648193, 582.897583, 9208, -9398, -680, -4.596900, -3.553200, 1.497700
3.038086, 185.799240, 479.346649, 288.503693, -495.503418, 641.333435, 571.956787, 10200, -9110, -642, -4.596900, -3.553200, 1.497700
3.054688, 177.674591, 489.851654, 297.741028, -495.247650, 641.018677, 561.018982, 11191, -8765, -542, -4.596900, -3.553200, 1.497700
3.071289, 169.555954, 500.356628, 306.804260, -494.991913, 640.703918, 550.081238, 12176, -8321, -336, -4.596900, -3.553200, 1.497700
3.087891, 161.450974, 510.861633, 315.687714, -494.736206, 640.389160, 539.149109, 13158, -7682, 70, -4.596900, -3.553200, 1.497700
3.104492, 153.346008, 521.351318, 324.393066, -494.480438, 640.074402, 528.231018, 14124, -6589, 934, -4.596900, -3.553200, 1.497700
3.121094, 145.241028, 531.836609, 332.914307, -494.224701, 639.759644, 517.312927, 15041, -4111, 3186, -4.596900, -3.553200, 1.497700
3.137695, 137.136063, 542.321899, 341.261475, -493.968964, 639.444885, 506.394806, 15684, 4487, 11554, -4.596900, -3.553200, 1.497700
3.154297, 129.045456, 552.807190, 349.430176, -493.713226, 639.130127, 495.491089, 15297, 16253, 23093, -4.596900, -3.553200, 1.497700
3.170898, 120.960152, 563.278503, 357.419464, -493.457489, 638.815369, 484.592621, 14412, 19762, 26373, -4.596900, -3.553200, 1.497700
3.187500, 112.874855, 573.744141, 365.224640, -493.201752, 638.500610, 473.694214, 13448, 21118, 27501, -4.596900, -3.553200, 1.497700
3.204102, 104.789558, 584.209778, 372.855713, -492.946014, 638.185852, 462.799133, 12466, 21860, 28012, -4.596900, -3.553200, 1.497700
3.220703, 96.704254, 594.672363, 380.309631, -492.690247, 637.871094, 451.920380, 11474, 22355, 28268, -4.596900, -3.553200, 1.497700
3.237305, 88.631683, 605.118347, 387.582855, -492.434540, 637.556335, 441.041626, 10483, 22726, 28399, -4.596900, -3.553200, 1.497700
3.253906, 80.566048, 615.564331, 394.681946, -492.191193, 637.241577, 430.162872, 9486, 23030, 28454, -4.596900, -3.553200, 1.497700
3.270508, 72.500427, 626.010254, 401.596954, -491.955109, 636.926819, 419.296173, 8487, 23294, 28461, -4.596900, -3.553200, 1.497700
3.287109, 64.434799, 636.454468, 408.337860, -491.719055, 636.612122, 408.437103, 7487, 23532, 28436, -4.596900, -3.553200, 1.497700
3.303711, 56.370583, 646.880859, 414.903259, -491.483002, 636.297363, 397.578003, 6489, 23756, 28384, -4.596900, -3.553200, 1.497700
