3.189697, -3543.740723, -3657.857422, 222.663467, 379.576538, 148.018616, 781.545898, -5937, 22742, 16149, -1.630000, 4.179500, 0.453800
3.206055, -3537.524414, -3655.437744, 235.341248, 379.379822, 147.939926, 770.500122, -5740, 23280, 15271, -1.630000, 4.179500, 0.453800
3.222412, -3531.307861, -3653.018066, 247.833710, 379.183105, 147.861237, 759.463928, -5504, 23792, 14421, -1.630000, 4.179500, 0.453800
3.238770, -3525.091553, -3650.598389, 260.142639, 378.986359, 147.782547, 748.427795, -5237, 24273, 13595, -1.630000, 4.179500, 0.453800
3.255127, -3518.875000, -3648.178711, 272.277130, 378.789642, 147.703857, 737.391663, -4939, 24723, 12796, -1.630000, 4.179500, 0.453800
3.271484, -3512.658691, -3645.759033, 284.227539, 378.592926, 147.625168, 726.374207, -4611, 25138, 12023, -1.630000, 4.179500, 0.453800
3.287842, -3506.460449, -3643.339355, 295.995483, 378.396210, 147.546478, 715.357788, -4254, 25518, 11277, -1.630000, 4.179500, 0.453800
3.304199, -3500.263672, -3640.919678, 307.588013, 378.199493, 147.467789, 704.341309, -3875, 25867, 10556, -1.630000, 4.179500, 0.453800
3.320557, -3494.066895, -3638.500000, 318.996460, 378.002747, 147.389099, 693.332581, -3476, 26185, 9856, -1.630000, 4.179500, 0.453800
3.336914, -3487.870117, -3636.080322, 330.223389, 377.806030, 147.310425, 682.335754, -3057, 26465, 9180, -1.630000, 4.179500, 0.453800
3.353271, -3481.673584, -3633.660400, 341.273956, 377.609314, 147.231720, 671.338989, -2622, 26714, 8524, -1.630000, 4.179500, 0.453800
3.369629, -3475.476807, -3631.240723, 352.140411, 377.412598, 147.153030, 660.342163, -2172, 26931, 7888, -1.630000, 4.179500, 0.453800
3.385986, -3469.296387, -3628.821045, 362.826355, 377.215881, 147.074341, 649.361755, -1713, 27120, 7265, -1.630000, 4.179500, 0.453800
3.402344, -3463.119385, -3626.401367, 373.334961, 377.019135, 146.995667, 638.384644, -1242, 27283, 6653, -1.630000, 4.179500, 0.453800
3.418701, -3456.942139, -3623.997559, 383.669434, 376.822418, 146.916962, 627.407532, -764, 27415, 6049, -1.630000, 4.179500, 0.453800
3.435059, -3450.765137, -3621.597656, 393.819824, 376.625702, 146.838272, 616.435852, -278, 27519, 5453, -1.630000, 4.179500, 0.453800
3.451416, -3444.587891, -3619.197510, 403.791016, 376.428986, 146.759583, 605.478394, 212, 27597, 4863, -1.630000, 4.179500, 0.453800
3.467773, -3438.410889, -3616.797363, 413.583527, 376.232269, 146.680908, 594.520935, 708, 27645, 4273, -1.630000, 4.179500, 0.453800
3.484131, -3432.248291, -3614.397461, 423.191925, 376.035522, 146.602219, 583.563477, 1204, 27667, 3682, -1.630000, 4.179500, 0.453800
3.500488, -3426.090820, -3611.997559, 432.622101, 375.838806, 146.523529, 572.620117, 1700, 27660, 3093, -1.630000, 4.179500, 0.453800
3.516846, -3419.933350, -3609.597412, 441.872650, 375.642090, 146.444824, 561.682373, 2196, 27622, 2497, -1.630000, 4.179500, 0.453800
3.533203, -3413.776123, -3607.197510, 450.949097, 375.445374, 146.366135, 550.744568, 2690, 27554, 1892, -1.630000, 4.179500, 0.453800
3.549561, -3407.618652, -3604.797363, 459.841431, 375.248657, 146.287460, 539.809937, 3178, 27454, 1271, -1.630000, 4.179500, 0.453800
3.565918, -3401.461182, -3602.397461, 468.556854, 375.051910, 146.208771, 528.891846, 3661, 27324, 637, -1.630000, 4.179500, 0.453800
3.582275, -3395.316162, -3599.997314, 477.091309, 374.855194, 146.130081, 517.973755, 4135, 27162, -16, -1.630000, 4.179500, 0.453800
3.598633, -3389.178467, -3597.597412, 485.451660, 374.658478, 146.051392, 507.055634, 4598, 26965, -687, -1.630000, 4.179500, 0.453800
3.614990, -3383.040771, -3595.197266, 493.627930, 374.461731, 145.972702, 496.149353, 5049, 26729, -1382, -1.630000, 4.179500, 0.453800
3.631348, -3376.903076, -3592.797363, 501.628601, 374.266541, 145.894012, 485.250916, 5485, 26454, -2109, -1.630000, 4.179500, 0.453800
3.647705, -3370.765137, -3590.397461, 509.446991, 374.089478, 145.815323, 474.352509, 5904, 26140, -2866, -1.630000, 4.179500, 0.453800
3.664062, -3364.627441, -3587.998047, 517.091248, 373.912415, 145.736633, 463.454895, 6300, 25780, -3658, -1.630000, 4.179500, 0.453800
3.680420, -3358.500244, -3585.617920, 524.551453, 373.735382, 145.657944, 452.576141, 6669, 25373, -4487, -1.630000, 4.179500, 0.453800
3.696777, -3352.382324, -3583.237549, 531.837524, 373.558319, 145.579254, 441.697357, 7015, 24920, -5356, -1.630000, 4.179500, 0.453800
3.713135, -3346.264160, -3580.856934, 538.948975, 373.381287, 145.500565, 430.818604, 7330, 24420, -6265, -1.630000, 4.179500, 0.453800
3.729492, -3340.146240, -3578.476807, 545.875488, 373.204224, 145.421875, 419.949402, 7606, 23874, -7218, -1.630000, 4.179500, 0.453800
3.745850, -3334.028076, -3576.096436, 552.627991, 373.027161, 145.343185, 409.090302, 7843, 23281, -8211, -1.630000, 4.179500, 0.453800
3.762207, -3327.909912, -3573.716064, 559.197510, 372.850128, 145.264496, 398.231201, 8038, 22649, -9241, -1.630000, 4.179500, 0.453800
3.778564, -3321.791748, -3571.335693, 565.592102, 372.673096, 145.185806, 387.372101, 8187, 21982, -10302, -1.630000, 4.179500, 0.453800
3.794922, -3315.681885, -3568.955566, 571.812561, 372.496002, 145.107117, 376.531250, 8286, 21288, -11388, -1.630000, 4.179500, 0.453800
3.811279, -3309.583496, -3566.574951, 577.848999, 372.318970, 145.028442, 365.691833, 8334, 20577, -12494, -1.630000, 4.179500, 0.453800
3.827637, -3303.485107, -3564.194580, 583.711304, 372.141907, 144.949753, 354.852386, 8328, 19861, -13603, -1.630000, 4.179500, 0.453800
3.843994, -3297.386963, -3561.814453, 589.392273, 371.964874, 144.871048, 344.020233, 8268, 19154, -14704, -1.630000, 4.179500, 0.453800
3.860352, -3291.288330, -3559.434082, 594.896667, 371.787811, 144.792358, 333.200470, 8161, 18466, -15786, -1.630000, 4.179500, 0.453800
3.876709, -3285.189941, -3557.053711, 600.226990, 371.610748, 144.713669, 322.380737, 8001, 17807, -16839, -1.630000, 4.179500, 0.453800
3.893066, -3279.091553, -3554.673340, 605.383179, 371.433716, 144.634995, 311.561005, 7795, 17182, -17863, -1.630000, 4.179500, 0.453800
3.909424, -3273.009033, -3552.298828, 610.355347, 371.256683, 144.556290, 300.747162, 7549, 16596, -18849, -1.630000, 4.179500, 0.453800
3.925781, -3266.930420, -3549.938232, 615.153320, 371.079620, 144.477600, 289.947083, 7264, 16055, -19799, -1.630000, 4.179500, 0.453800
3.942139, -3260.851562, -3547.577637, 619.771973, 370.902557, 144.398911, 279.147034, 6942, 15560, -20704, -1.630000, 4.179500, 0.453800
3.958496, -3254.772949, -3545.216797, 624.212097, 370.725525, 144.320236, 268.346954, 6588, 15118, -21566, -1.630000, 4.179500, 0.453800
3.974854, -3248.694092, -3542.856201, 628.478149, 370.548462, 144.241547, 257.561493, 6208, 14724, -22385, -1.630000, 4.179500, 0.453800
3.991211, -3242.615479, -3540.495605, 632.570129, 370.371429, 144.162857, 246.781082, 5806, 14375, -23170, -1.630000, 4.179500, 0.453800
4.007568, -3236.540771, -3538.134766, 636.477905, 370.194366, 144.084152, 236.000687, 5381, 14066, -23921, -1.630000, 4.179500, 0.453800
4.023926, -3230.481689, -3535.774170, 640.211670, 370.017303, 144.005478, 225.223923, 4942, 13802, -24640, -1.630000, 4.179500, 0.453800
4.040283, -3224.422607, -3533.413574, 643.771362, 369.840271, 143.926788, 214.463181, 4486, 13577, -25335, -1.630000, 4.179500, 0.453800
4.056641, -3218.363525, -3531.052979, 647.156860, 369.663239, 143.848099, 203.702469, 4017, 13386, -26004, -1.630000, 4.179500, 0.453800
4.072998, -3212.304443, -3528.692139, 650.365662, 369.486145, 143.769409, 192.941742, 3540, 13233, -26651, -1.630000, 4.179500, 0.453800
4.089355, -3206.245361, -3526.331543, 653.393311, 369.309113, 143.690720, 182.193329, 3055, 13111, -27283, -1.630000, 4.179500, 0.453800
4.105713, -3200.186523, -3523.970947, 656.246887, 369.132080, 143.612030, 171.452271, 2562, 13020, -27898, -1.630000, 4.179500, 0.453800
4.122070, -3194.138916, -3521.610107, 658.926331, 368.955017, 143.533340, 160.711212, 2066, 12960, -28507, -1.630000, 4.179500, 0.453800
4.138428, -3188.099609, -3519.249512, 661.431702, 368.777954, 143.454651, 149.971497, 1570, 12931, -29105, -1.630000, 4.179500, 0.453800
4.154785, -3182.060059, -3516.889893, 663.752991, 368.600891, 143.375961, 139.250122, 1075, 12933, -29698, -1.630000, 4.179500, 0.453800
4.171143, -3176.020752, -3514.548828, 665.900146, 368.423859, 143.297272, 128.528732, 579, 12961, -30289, -1.630000, 4.179500, 0.453800
4.187500, -3169.981445, -3512.208008, 667.873169, 368.246826, 143.218582, 117.807350, 83, 13017, -30879, -1.630000, 4.179500, 0.453800
4.203857, -3163.942139, -3509.866699, 669.672180, 368.069733, 143.139893, 107.085991, -409, 13104, -31473, -1.630000, 4.179500, 0.453800
4.220215, -3157.902588, -3507.525879, 671.295837, 367.892700, 143.061203, 96.384277, -897, 13214, -32071, -1.630000, 4.179500, 0.453800
4.236572, -3151.872559, -3505.184814, 672.745239, 367.715668, 142.982513, 85.682564, -1377, 13355, -32680, -1.630000, 4.179500, 0.453800
4.252930, -3145.852783, -3502.843994, 674.020569, 367.538605, 142.903824, 74.980858, -1846, 13527, 32239, -1.630000, 4.179500, 0.453800
4.269287, -3139.833252, -3500.502930, 675.121887, 367.361572, 142.825134, 64.287857, -2306, 13730, 31606, -1.630000, 4.179500, 0.453800
4.285645, -3133.813477, -3498.161865, 676.039001, 367.184509, 142.746445, 53.605820, -2752, 13956, 30958, -1.630000, 4.179500, 0.453800
4.302002, -3127.793701, -3495.820801, 676.782043, 367.007446, 142.667770, 42.923779, -3182, 14216, 30291, -1.630000, 4.179500, 0.453800
4.318359, -3121.773926, -3493.479980, 677.351013, 366.830414, 142.589081, 32.241741, -3597, 14512, 29604, -1.630000, 4.179500, 0.453800
4.334717, -3115.754395, -3491.138916, 677.745850, 366.653381, 142.510376, 21.577106, -3990, 14839, 28896, -1.630000, 4.179500, 0.453800
4.351074, -3109.751709, -3488.797852, 677.966614, 366.476288, 142.431686, 10.914739, -4363, 15196, 28163, -1.630000, 4.179500, 0.453800
4.367432, -3103.751709, -3486.456787, 678.013245, 366.299255, 142.352997, 0.252370, -4713, 15591, 27406, -1.630000, 4.179500, 0.453800
4.383789, -3097.751709, -3484.115967, 677.885803, 366.122223, 142.274323, -10.403576, -5033, 16019, 26623, -1.630000, 4.179500, 0.453800
4.400146, -3091.751465, -3481.781006, 677.584229, 365.945160, 142.195618, -21.046270, -5322, 16477, 25812, -1.630000, 4.179500, 0.453800
4.416504, -3085.751709, -3479.459717, 677.108582, 365.768097, 142.116928, -31.688965, -5581, 16967, 24977, -1.630000, 4.179500, 0.453800
4.432861, -3079.751465, -3477.138428, 676.458801, 365.591034, 142.038254, -42.331657, -5806, 17487, 24117, -1.630000, 4.179500, 0.453800
4.449219, -3073.751465, -3474.816895, 675.634949, 365.414001, 141.959564, -52.969242, -5992, 18036, 23228, -1.630000, 4.179500, 0.453800
4.465576, -3067.766113, -3472.495605, 674.636963, 365.236969, 141.880875, -63.592266, -6136, 18609, 22323, -1.630000, 4.179500, 0.453800
4.481934, -3061.785889, -3470.174316, 673.464905, 365.059906, 141.802185, -74.215286, -6239, 19199, 21404, -1.630000, 4.179500, 0.453800
4.498291, -3055.805420, -3467.853027, 672.118774, 364.882843, 141.723480, -84.838310, -6296, 19799, 20473, -1.630000, 4.179500, 0.453800
4.514648, -3049.825195, -3465.531738, 670.598450, 364.705811, 141.644806, -95.447540, -6312, 20405, 19536, -1.630000, 4.179500, 0.453800
4.531006, -3043.844727, -3463.210205, 668.904114, 364.528748, 141.566116, -106.050888, -6284, 21010, 18601, -1.630000, 4.179500, 0.453800
4.547363, -3037.864258, -3460.889160, 667.035645, 364.351715, 141.487427, -116.654236, -6209, 21607, 17674, -1.630000, 4.179500, 0.453800
4.563721, -3031.886963, -3458.567627, 664.993103, 364.174652, 141.408737, -127.254768, -6093, 22191, 16760, -1.630000, 4.179500, 0.453800
4.580078, -3025.926025, -3456.246338, 662.776428, 363.997589, 141.330048, -137.838440, -5934, 22754, 15865, -1.630000, 4.179500, 0.453800
4.596436, -3019.965332, -3453.925049, 660.385681, 363.820557, 141.251358, -148.422119, -5737, 23294, 14990, -1.630000, 4.179500, 0.453800
4.612793, -3014.004639, -3451.603516, 657.820801, 363.643494, 141.172668, -159.005798, -5500, 23802, 14139, -1.630000, 4.179500, 0.453800
4.629150, -3008.044189, -3449.282471, 655.081787, 363.466431, 141.093979, -169.587982, -5230, 24279, 13316, -1.630000, 4.179500, 0.453800
4.645508, -3002.083252, -3446.960938, 652.168762, 363.289398, 141.015289, -180.151978, -4929, 24726, 12518, -1.630000, 4.179500, 0.453800
4.661865, -2996.122559, -3444.650635, 649.081543, 363.112366, 140.936600, -190.715988, -4597, 25141, 11744, -1.630000, 4.179500, 0.453800
4.678223, -2990.172363, -3442.348877, 645.820312, 362.935303, 140.857910, -201.279999, -4242, 25522, 10997, -1.630000, 4.179500, 0.453800
4.694580, -2984.231445, -3440.047119, 642.394958, 362.758240, 140.779221, -211.833801, -3864, 25867, 10278, -1.630000, 4.179500, 0.453800
4.710938, -2978.290527, -3437.745605, 638.794739, 362.581207, 140.700531, -222.378143, -3467, 26182, 9581, -1.630000, 4.179500, 0.453800
4.727295, -2972.349365, -3435.443848, 635.019592, 362.404144, 140.621841, -232.922470, -3046, 26466, 8904, -1.630000, 4.179500, 0.453800
4.743652, -2966.408447, -3433.142090, 631.070251, 362.227112, 140.543152, -243.466812, -2610, 26719, 8247, -1.630000, 4.179500, 0.453800
4.760010, -2960.467285, -3430.840576, 626.946838, 362.050049, 140.464462, -253.992249, -2158, 26940, 7604, -1.630000, 4.179500, 0.453800
4.776367, -2954.526123, -3428.539062, 622.649292, 361.872986, 140.385773, -264.516937, -1698, 27131, 6978, -1.630000, 4.179500, 0.453800
4.792725, -2948.593506, -3426.237305, 618.177673, 361.695953, 140.307098, -275.041565, -1227, 27291, 6367, -1.630000, 4.179500, 0.453800
4.809082, -2942.672363, -3423.935791, 613.541992, 361.518890, 140.228409, -285.566254, -747, 27420, 5764, -1.630000, 4.179500, 0.453800
4.825439, -2936.750977, -3421.634033, 608.732178, 361.341827, 140.149704, -296.073334, -260, 27525, 5169, -1.630000, 4.179500, 0.453800
4.841797, -2930.829590, -3419.332520, 603.748230, 361.164795, 140.071014, -306.578308, 230, 27600, 4579, -1.630000, 4.179500, 0.453800
4.858154, -2924.908203, -3417.030762, 598.590210, 360.987732, 139.992340, -317.083282, 726, 27647, 3988, -1.630000, 4.179500, 0.453800
4.874512, -2918.986816, -3414.729004, 593.258179, 360.810699, 139.913635, -327.581696, 1222, 27667, 3398, -1.630000, 4.179500, 0.453800
4.890869, -2913.065430, -3412.427490, 587.758179, 360.633667, 139.834946, -338.067017, 1718, 27657, 2808, -1.630000, 4.179500, 0.453800
4.907227, -2907.159912, -3410.125732, 582.087524, 360.456573, 139.756256, -348.552338, 2214, 27623, 2211, -1.630000, 4.179500, 0.453800
4.923584, -2901.258301, -3407.839600, 576.242798, 360.279541, 139.677582, -359.037659, 2707, 27559, 1605, -1.630000, 4.179500, 0.453800
4.939941, -2895.356689, -3405.557861, 570.223938, 360.102509, 139.598892, -369.507690, 3195, 27463, 989, -1.630000, 4.179500, 0.453800
4.956299, -2889.455078, -3403.275635, 564.040955, 359.925446, 139.520203, -379.973358, 3677, 27337, 360, -1.630000, 4.179500, 0.453800
4.972656, -2883.553223, -3400.993896, 557.683960, 359.748383, 139.441513, -390.438965, 4151, 27175, -292, -1.630000, 4.179500, 0.453800
4.989014, -2877.651611, -3398.711670, 551.152771, 359.571350, 139.362808, -400.904633, 4616, 26977, -961, -1.630000, 4.179500, 0.453800
5.005371, -2871.753906, -3396.429688, 544.451477, 359.394287, 139.284134, -411.356293, 5065, 26741, -1660, -1.630000, 4.179500, 0.453800
5.021729, -2865.871826, -3394.147705, 537.581787, 359.217255, 139.205444, -421.802277, 5499, 26466, -2385, -1.630000, 4.179500, 0.453800
5.038086, -2859.989990, -3391.865967, 530.538025, 359.040192, 139.126755, -432.248230, 5917, 26148, -3141, -1.630000, 4.179500, 0.453800
5.054443, -2854.107910, -3389.583984, 523.320129, 358.863129, 139.048065, -442.691223, 6315, 25791, -3931, -1.630000, 4.179500, 0.453800
5.070801, -2848.226074, -3387.301758, 515.938171, 358.686096, 138.969376, -453.117523, 6689, 25387, -4759, -1.630000, 4.179500, 0.453800
5.087158, -2842.343994, -3385.020020, 508.382050, 358.509033, 138.890686, -463.543823, 7031, 24935, -5627, -1.630000, 4.179500, 0.453800
5.103516, -2836.461914, -3382.737793, 500.651886, 358.332001, 138.811996, -473.970154, 7342, 24431, -6540, -1.630000, 4.179500, 0.453800
5.119873, -2830.581543, -3380.455811, 492.749268, 358.154938, 138.733307, -484.394745, 7618, 23879, -7493, -1.630000, 4.179500, 0.453800
5.136230, -2824.719238, -3378.173828, 484.680542, 357.977875, 138.654617, -494.801392, 7855, 23286, -8487, -1.630000, 4.179500, 0.453800
5.152588, -2818.856934, -3375.892090, 476.437744, 357.800842, 138.575928, -505.208008, 8049, 22654, -9516, -1.630000, 4.179500, 0.453800
5.168945, -2812.994629, -3373.620605, 468.030823, 357.623810, 138.497238, -515.614624, 8196, 21984, -10578, -1.630000, 4.179500, 0.453800
5.185303, -2807.132324, -3371.358398, 459.449799, 357.446716, 138.418549, -526.010925, 8293, 21291, -11666, -1.630000, 4.179500, 0.453800
5.201660, -2801.270020, -3369.095947, 450.694733, 357.269684, 138.339859, -536.397888, 8340, 20579, -12772, -1.630000, 4.179500, 0.453800
5.218018, -2795.407471, -3366.833496, 441.773987, 357.092651, 138.261169, -546.784851, 8333, 19863, -13881, -1.630000, 4.179500, 0.453800
5.234375, -2789.554443, -3364.571533, 432.679047, 356.915588, 138.182480, -557.171753, 8275, 19158, -14979, -1.630000, 4.179500, 0.453800
5.250732, -2783.711914, -3362.309082, 423.419037, 356.738525, 138.103790, -567.549683, 8163, 18469, -16061, -1.630000, 4.179500, 0.453800
5.267090, -2777.869385, -3360.046875, 413.985565, 356.561493, 138.025116, -577.916931, 8004, 17806, -17118, -1.630000, 4.179500, 0.453800
5.283447, -2772.026611, -3357.784424, 404.377960, 356.384430, 137.946426, -588.284241, 7799, 17181, -18143, -1.630000, 4.179500, 0.453800
5.299805, -2766.183838, -3355.521973, 394.606262, 356.207397, 137.867737, -598.651489, 7550, 16599, -19128, -1.630000, 4.179500, 0.453800
5.316162, -2760.341309, -3353.260010, 384.668213, 356.030334, 137.806778, -609.001099, 7263, 16063, -20072, -1.630000, 4.179500, 0.453800
5.332520, -2754.498535, -3350.997559, 374.558014, 355.853271, 137.747757, -619.348694, 6944, 15573, -20973, -1.630000, 4.179500, 0.453800
5.348877, -2748.673096, -3348.735107, 364.273682, 355.676239, 137.688736, -629.696289, 6594, 15130, -21836, -1.630000, 4.179500, 0.453800
5.365234, -2742.849854, -3346.472900, 353.825287, 355.499207, 137.629730, -640.043884, 6216, 14733, -22660, -1.630000, 4.179500, 0.453800
5.381592, -2737.027100, -3344.210449, 343.202728, 355.322144, 137.570709, -650.375122, 5815, 14383, -23446, -1.630000, 4.179500, 0.453800
5.397949, -2731.204102, -3341.948242, 332.412231, 355.145081, 137.511703, -660.703064, 5390, 14072, -24199, -1.630000, 4.179500, 0.453800
5.414307, -2725.380859, -3339.686035, 321.451172, 354.968018, 137.452682, -671.030945, 4949, 13805, -24921, -1.630000, 4.179500, 0.453800
5.430664, -2719.558105, -3337.423584, 310.326019, 354.790985, 137.393661, -681.353455, 4492, 13576, -25614, -1.630000, 4.179500, 0.453800
5.447021, -2713.740234, -3335.176514, 299.026764, 354.613953, 137.334641, -691.661682, 4026, 13386, -26285, -1.630000, 4.179500, 0.453800
5.463379, -2707.936768, -3332.933838, 287.558228, 354.436859, 137.275620, -701.969971, 3547, 13230, -26937, -1.630000, 4.179500, 0.453800
5.479736, -2702.133545, -3330.691162, 275.920441, 354.259827, 137.216614, -712.278259, 3062, 13112, -27565, -1.630000, 4.179500, 0.453800
5.496094, -2696.330322, -3328.448730, 264.118561, 354.082794, 137.157593, -722.582397, 2572, 13024, -28181, -1.630000, 4.179500, 0.453800
5.512451, -2690.526855, -3326.206055, 252.146378, 353.905731, 137.098587, -732.870972, 2076, 12967, -28789, -1.630000, 4.179500, 0.453800
5.528809, -2684.723633, -3323.963379, 240.005981, 353.728668, 137.039566, -743.159546, 1580, 12940, -29386, -1.630000, 4.179500, 0.453800
5.545166, -2678.920166, -3321.720459, 227.701233, 353.551636, 136.980530, -753.448364, 1085, 12938, -29979, -1.630000, 4.179500, 0.453800
5.561523, -2673.119629, -3319.477783, 215.222610, 353.374573, 136.921524, -763.724121, 589, 12966, -30569, -1.630000, 4.179500, 0.453800
5.577881, -2667.335938, -3317.235352, 202.572403, 353.197540, 136.862503, -773.993042, 93, 13020, -31159, -1.630000, 4.179500, 0.453800
5.594238, -2661.552490, -3314.992676, 189.755249, 353.020447, 136.803497, -784.261963, -398, 13103, -31754, -1.630000, 4.179500, 0.453800
5.610596, -2655.768799, -3312.750000, 176.774017, 352.843414, 136.744476, -794.530884, -885, 13216, -32353, -1.630000, 4.179500, 0.453800
5.626953, -2649.985107, -3310.507568, 163.620178, 352.666382, 136.685471, -804.788330, -1364, 13356, 32577, -1.630000, 4.179500, 0.453800
5.643311, -2644.201416, -3308.264893, 150.300400, 352.489319, 136.626434, -815.037537, -1832, 13523, 31959, -1.630000, 4.179500, 0.453800
5.659668, -2638.417725, -3306.022217, 136.816528, 352.312286, 136.567413, -825.286804, -2292, 13721, 31324, -1.630000, 4.179500, 0.453800
5.676025, -2632.644775, -3303.779541, 123.159081, 352.135223, 136.508408, -835.535522, -2736, 13951, 30675, -1.630000, 4.179500, 0.453800
5.692383, -2626.880615, -3301.536865, 109.336678, 351.958160, 136.449387, -845.765076, -3164, 14211, 30010, -1.630000, 4.179500, 0.453800
5.708740, -2621.116699, -3299.294434, 95.349541, 351.781128, 136.390381, -855.994690, -3577, 14502, 29325, -1.630000, 4.179500, 0.453800
5.725098, -2615.285889, -3297.022949, 94.609917, 359.728271, 139.710876, 454.156250, -3964, 14817, 28640, -1.537206, 3.956967, 0.453800
5.741455, -2609.384277, -3294.721191, 103.061172, 359.937012, 139.793121, 505.953491, -4314, 15154, 27952, -1.532800, 3.946400, 0.453800
5.757812, -2603.482422, -3292.428467, 111.223175, 359.759979, 139.714432, 495.044281, -4646, 15522, 27242, -1.532800, 3.946400, 0.453800
5.774170, -2597.580811, -3290.146484, 119.201073, 359.582916, 139.635742, 484.145813, -4955, 15922, 26507, -1.532800, 3.946400, 0.453800
5.790527, -2591.679199, -3287.864502, 127.004875, 359.405853, 139.557053, 473.247406, -5236, 16352, 25749, -1.532800, 3.946400, 0.453800
5.806885, -2585.795410, -3285.582520, 134.626663, 359.228821, 139.478363, 462.348969, -5491, 16813, 24966, -1.532800, 3.946400, 0.453800
5.823242, -2579.913330, -3283.300781, 142.072586, 359.051788, 139.399673, 451.468140, -5715, 17298, 24161, -1.532800, 3.946400, 0.453800
5.839600, -2574.031494, -3281.018555, 149.334412, 358.874725, 139.320984, 440.589325, -5901, 17811, 23335, -1.532800, 3.946400, 0.453800
5.855957, -2568.149414, -3278.736572, 156.422134, 358.697662, 139.242294, 429.710571, -6055, 18343, 22491, -1.532800, 3.946400, 0.453800
5.872314, -2562.267578, -3276.454590, 163.329163, 358.520630, 139.163605, 418.838409, -6171, 18895, 21632, -1.532800, 3.946400, 0.453800
5.888672, -2556.385498, -3274.172607, 170.059021, 358.343567, 139.084915, 407.979340, -6249, 19456, 20762, -1.532800, 3.946400, 0.453800
5.905029, -2550.509521, -3271.890625, 176.614777, 358.166534, 139.006226, 397.120239, -6288, 20025, 19887, -1.532800, 3.946400, 0.453800
5.921387, -2544.646973, -3269.608643, 182.986435, 357.989441, 138.927551, 386.261169, -6287, 20600, 19004, -1.532800, 3.946400, 0.453800
5.937744, -2538.784668, -3267.326904, 189.183975, 357.812408, 138.848862, 375.417328, -6244, 21169, 18129, -1.532800, 3.946400, 0.453800
5.954102, -2532.922363, -3265.044678, 195.207413, 357.635376, 138.770157, 364.577942, -6163, 21729, 17262, -1.532800, 3.946400, 0.453800
5.970459, -2527.060059, -3262.762939, 201.052139, 357.458313, 138.691467, 353.738525, -6044, 22280, 16404, -1.532800, 3.946400, 0.453800
5.986816, -2521.197754, -3260.480713, 206.717712, 357.281250, 138.612778, 342.903412, -5887, 22810, 15562, -1.532800, 3.946400, 0.453800
6.003174, -2515.335449, -3258.202881, 212.209183, 357.104218, 138.534103, 332.083649, -5698, 23317, 14740, -1.532800, 3.946400, 0.453800
6.019531, -2509.486572, -3255.940430, 217.516556, 356.927155, 138.455414, 321.263916, -5472, 23799, 13939, -1.532800, 3.946400, 0.453800
6.035889, -2503.644043, -3253.677979, 222.649826, 356.750122, 138.376724, 310.444153, -5216, 24255, 13160, -1.532800, 3.946400, 0.453800
6.052246, -2497.801270, -3251.415771, 227.606018, 356.573059, 138.298035, 299.637421, -4935, 24683, 12404, -1.532800, 3.946400, 0.453800
6.068604, -2491.958740, -3249.153564, 232.381424, 356.395996, 138.219345, 288.837341, -4625, 25080, 11674, -1.532800, 3.946400, 0.453800
6.084961, -2486.115967, -3246.891357, 236.982712, 356.218964, 138.140656, 278.037292, -4291, 25446, 10970, -1.532800, 3.946400, 0.453800
6.101318, -2480.273193, -3244.628906, 241.409912, 356.041931, 138.061966, 267.239197, -3939, 25781, 10288, -1.532800, 3.946400, 0.453800
6.117676, -2474.430664, -3242.366455, 245.653000, 355.864868, 137.983261, 256.458801, -3563, 26085, 9624, -1.532800, 3.946400, 0.453800
6.134033, -2468.599365, -3240.104248, 249.722000, 355.687805, 137.905945, 245.678406, -3173, 26366, 8981, -1.532800, 3.946400, 0.453800
6.150391, -2462.776367, -3237.842041, 253.616898, 355.510773, 137.846909, 234.897995, -2766, 26616, 8356, -1.532800, 3.946400, 0.453800
6.166748, -2456.953369, -3235.579590, 257.337677, 355.333710, 137.787903, 224.118301, -2345, 26835, 7747, -1.532800, 3.946400, 0.453800
6.183105, -2451.130371, -3233.317383, 260.884033, 355.156677, 137.728882, 213.357574, -1916, 27031, 7154, -1.532800, 3.946400, 0.453800
6.199463, -2445.307373, -3231.054932, 264.246918, 354.979614, 137.669876, 202.596848, -1475, 27200, 6571, -1.532800, 3.946400, 0.453800
6.215820, -2439.484375, -3228.792725, 267.434326, 354.802551, 137.610855, 191.836121, -1027, 27342, 6000, -1.532800, 3.946400, 0.453800
6.232178, -2433.661377, -3226.530518, 270.447418, 354.625519, 137.551849, 181.084778, -570, 27461, 5437, -1.532800, 3.946400, 0.453800
6.248535, -2427.857422, -3224.268066, 273.286377, 354.448456, 137.492813, 170.343719, -110, 27552, 4879, -1.532800, 3.946400, 0.453800
6.264893, -2422.054199, -3222.005859, 275.942535, 354.271393, 137.433792, 159.602676, 354, 27620, 4323, -1.532800, 3.946400, 0.453800
6.281250, -2416.250977, -3219.751709, 278.423645, 354.094360, 137.374786, 148.861603, 822, 27665, 3773, -1.532800, 3.946400, 0.453800
6.297607, -2410.447510, -3217.509277, 280.730652, 353.917297, 137.315765, 138.138626, 1294, 27684, 3219, -1.532800, 3.946400, 0.453800
6.313965, -2404.644287, -3215.266602, 282.863556, 353.740265, 137.256760, 127.417244, 1766, 27678, 2660, -1.532800, 3.946400, 0.453800
