3.237305, -1613.937378, -1688.151001, 758.022888, -1029.568848, 75.216064, -66.702026, -7550, 8139, -14239, -0.413600, -5.654800, 1.962600
3.253906, -1630.809570, -1686.911743, 756.801819, -1029.057373, 75.176720, -77.325050, -6904, 7873, -13304, -0.413600, -5.654800, 1.962600
3.270508, -1647.668701, -1685.672363, 755.406677, -1028.545898, 75.137375, -87.948074, -6244, 7690, -12429, -0.413600, -5.654800, 1.962600
3.287109, -1664.527832, -1684.432983, 753.837341, -1028.034424, 75.098030, -98.555115, -5577, 7578, -11603, -0.413600, -5.654800, 1.962600
3.303711, -1681.371338, -1683.193604, 752.093994, -1027.522949, 75.058685, -109.158463, -4901, 7531, -10814, -0.413600, -5.654800, 1.962600
3.320312, -1698.210693, -1681.954224, 750.176514, -1027.011475, 75.019348, -119.761810, -4225, 7539, -10050, -0.413600, -5.654800, 1.962600
3.336914, -1715.045288, -1680.714844, 748.084900, -1026.500000, 74.979996, -130.360168, -3550, 7600, -9307, -0.413600, -5.654800, 1.962600
3.353516, -1731.864990, -1679.490234, 745.819275, -1025.988525, 74.940651, -140.943832, -2883, 7710, -8573, -0.413600, -5.654800, 1.962600
3.370117, -1748.680420, -1678.270508, 743.379517, -1025.477051, 74.901306, -151.527512, -2223, 7867, -7848, -0.413600, -5.654800, 1.962600
3.386719, -1765.480591, -1677.050903, 740.765625, -1024.965454, 74.861961, -162.111191, -1577, 8068, -7119, -0.413600, -5.654800, 1.962600
3.403320, -1782.280640, -1675.831177, 737.977661, -1024.453979, 74.822624, -172.681183, -947, 8309, -6382, -0.413600, -5.654800, 1.962600
3.419922, -1799.067383, -1674.611572, 735.015564, -1023.942627, 74.783279, -183.245193, -333, 8597, -5635, -0.413600, -5.654800, 1.962600
3.436523, -1815.847900, -1673.391846, 731.879395, -1023.431091, 74.743935, -193.809189, 257, 8925, -4872, -0.413600, -5.654800, 1.962600
3.453125, -1832.615601, -1672.172241, 728.569092, -1022.919617, 74.704582, -204.373199, 819, 9298, -4086, -0.413600, -5.654800, 1.962600
3.469727, -1849.376343, -1670.952515, 725.084717, -1022.408142, 74.665245, -214.924820, 1351, 9717, -3277, -0.413600, -5.654800, 1.962600
3.486328, -1866.135132, -1669.732788, 721.428345, -1021.896667, 74.625900, -225.469162, 1850, 10178, -2440, -0.413600, -5.654800, 1.962600
3.502930, -1882.876099, -1668.513184, 717.605408, -1021.385193, 74.586548, -236.013489, 2311, 10682, -1571, -0.413600, -5.654800, 1.962600
3.519531, -1899.617310, -1667.293457, 713.608398, -1020.873718, 74.547203, -246.556427, 2728, 11232, -671, -0.413600, -5.654800, 1.962600
3.536133, -1916.347290, -1666.073853, 709.437256, -1020.362183, 74.507866, -257.081085, 3099, 11821, 259, -0.413600, -5.654800, 1.962600
3.552734, -1933.068726, -1664.854004, 705.092102, -1019.850769, 74.468521, -267.605743, 3415, 12448, 1220, -0.413600, -5.654800, 1.962600
3.569336, -1949.779663, -1663.634399, 700.572754, -1019.339233, 74.429176, -278.130432, 3673, 13110, 2204, -0.413600, -5.654800, 1.962600
3.585938, -1966.481445, -1662.414673, 695.889343, -1018.827759, 74.389832, -288.644989, 3869, 13803, 3215, -0.413600, -5.654800, 1.962600
3.602539, -1983.183350, -1661.195068, 691.030579, -1018.316345, 74.350487, -299.149994, 4003, 14515, 4242, -0.413600, -5.654800, 1.962600
3.619141, -1999.865601, -1659.975342, 685.997375, -1017.804810, 74.311142, -309.654968, 4067, 15243, 5285, -0.413600, -5.654800, 1.962600
3.635742, -2016.547607, -1658.755737, 680.789978, -1017.293335, 74.271797, -320.159943, 4066, 15975, 6331, -0.413600, -5.654800, 1.962600
3.652344, -2033.210938, -1657.536011, 675.408569, -1016.781860, 74.232452, -330.656189, 3998, 16703, 7374, -0.413600, -5.654800, 1.962600
3.668945, -2049.873291, -1656.316284, 669.852966, -1016.270386, 74.193108, -341.141479, 3862, 17416, 8403, -0.413600, -5.654800, 1.962600
3.685547, -2066.527588, -1655.096680, 664.133301, -1015.758911, 74.153763, -351.626831, 3662, 18107, 9415, -0.413600, -5.654800, 1.962600
3.702148, -2083.170410, -1653.876953, 658.239624, -1015.247437, 74.114418, -362.112122, 3401, 18771, 10402, -0.413600, -5.654800, 1.962600
3.718750, -2099.813232, -1652.657349, 652.171753, -1014.735962, 74.075073, -372.579987, 3081, 19398, 11358, -0.413600, -5.654800, 1.962600
3.735352, -2116.438721, -1651.437622, 645.936890, -1014.224487, 74.035728, -383.045624, 2707, 19985, 12286, -0.413600, -5.654800, 1.962600
3.751953, -2133.061768, -1650.218018, 639.530518, -1013.713013, 73.996384, -393.511261, 2285, 20532, 13182, -0.413600, -5.654800, 1.962600
3.768555, -2149.668213, -1648.998169, 632.950073, -1013.201538, 73.957039, -403.976929, 1823, 21034, 14047, -0.413600, -5.654800, 1.962600
3.785156, -2166.271729, -1647.778564, 626.195435, -1012.690002, 73.917694, -414.426422, 1319, 21495, 14887, -0.413600, -5.654800, 1.962600
3.801758, -2182.869385, -1646.558838, 619.276733, -1012.178589, 73.878349, -424.872375, 782, 21910, 15696, -0.413600, -5.654800, 1.962600
3.818359, -2199.453125, -1645.339233, 612.183960, -1011.667114, 73.839012, -435.318359, 214, 22278, 16482, -0.413600, -5.654800, 1.962600
3.834961, -2216.036621, -1644.119507, 604.917053, -1011.155579, 73.799660, -445.759155, -378, 22606, 17247, -0.413600, -5.654800, 1.962600
3.851562, -2232.605713, -1642.914673, 597.480957, -1010.644104, 73.760315, -456.185455, -992, 22889, 17996, -0.413600, -5.654800, 1.962600
3.868164, -2249.169678, -1641.714722, 589.875488, -1010.132690, 73.720970, -466.611755, -1628, 23128, 18736, -0.413600, -5.654800, 1.962600
3.884766, -2265.719482, -1640.514648, 582.095947, -1009.621155, 73.681625, -477.038055, -2279, 23326, 19468, -0.413600, -5.654800, 1.962600
3.901367, -2282.263916, -1639.314697, 574.142334, -1009.109680, 73.642288, -487.450500, -2939, 23478, 20200, -0.413600, -5.654800, 1.962600
3.917969, -2298.804688, -1638.114624, 566.024658, -1008.598206, 73.602943, -497.857117, -3609, 23584, 20936, -0.413600, -5.654800, 1.962600
3.934570, -2315.329346, -1636.914673, 557.732788, -1008.086731, 73.563591, -508.263733, -4286, 23637, 21688, -0.413600, -5.654800, 1.962600
3.951172, -2331.851318, -1635.714722, 549.269775, -1007.575256, 73.524254, -518.670349, -4963, 23641, 22459, -0.413600, -5.654800, 1.962600
3.967773, -2348.356201, -1634.514648, 540.639404, -1007.063782, 73.484909, -529.064453, -5639, 23585, 23258, -0.413600, -5.654800, 1.962600
3.984375, -2364.861328, -1633.314575, 531.834961, -1006.552307, 73.445564, -539.451416, -6307, 23463, 24094, -0.413600, -5.654800, 1.962600
4.000977, -2381.354492, -1632.114624, 522.866394, -1006.040771, 73.406212, -549.838318, -6962, 23269, 24981, -0.413600, -5.654800, 1.962600
4.017578, -2397.839844, -1630.914673, 513.723755, -1005.529358, 73.366867, -560.223755, -7602, 22990, 25932, -0.413600, -5.654800, 1.962600
4.034180, -2414.323975, -1629.714600, 504.408234, -1005.017883, 73.327530, -570.591064, -8222, 22613, 26964, -0.413600, -5.654800, 1.962600
4.050781, -2430.789795, -1628.514526, 494.927063, -1004.506348, 73.288185, -580.958313, -8810, 22123, 28097, -0.413600, -5.654800, 1.962600
4.067383, -2447.254883, -1627.314575, 485.271790, -1004.005432, 73.248840, -591.325562, -9355, 21500, 29342, -0.413600, -5.654800, 1.962600
4.083984, -2463.700928, -1626.114624, 475.452393, -1003.513672, 73.209496, -601.692627, -9850, 20733, 30724, -0.413600, -5.654800, 1.962600
4.100586, -2480.146729, -1624.914551, 465.458527, -1003.021851, 73.170151, -612.040222, -10271, 19804, 32258, -0.413600, -5.654800, 1.962600
4.117188, -2496.583252, -1623.714600, 455.299316, -1002.530029, 73.130806, -622.387817, -10606, 18712, -31588, -0.413600, -5.654800, 1.962600
4.133789, -2513.009521, -1622.514526, 444.965973, -1002.038208, 73.091461, -632.735474, -10838, 17480, -29762, -0.413600, -5.654800, 1.962600
4.150391, -2529.435791, -1621.314575, 434.467499, -1001.546448, 73.052116, -643.074158, -10953, 16153, -27844, -0.413600, -5.654800, 1.962600
4.166992, -2545.843750, -1620.114502, 423.795624, -1001.054626, 73.012772, -653.402100, -10945, 14795, -25894, -0.413600, -5.654800, 1.962600
4.183594, -2562.250244, -1618.914551, 412.959656, -1000.562805, 72.973427, -663.730042, -10813, 13479, -23988, -0.413600, -5.654800, 1.962600
4.200195, -2578.648926, -1617.714478, 401.949615, -1000.070984, 72.934082, -674.057983, -10560, 12270, -22186, -0.413600, -5.654800, 1.962600
4.216797, -2595.036133, -1616.514526, 390.773102, -999.579224, 72.894737, -684.378296, -10208, 11206, -20524, -0.413600, -5.654800, 1.962600
4.233398, -2611.415527, -1615.314575, 379.424500, -999.087402, 72.855392, -694.686523, -9773, 10306, -19020, -0.413600, -5.654800, 1.962600
4.250000, -2627.782959, -1614.114502, 367.911835, -998.595581, 72.816048, -704.994751, -9271, 9565, -17667, -0.413600, -5.654800, 1.962600
4.266602, -2644.150391, -1612.914429, 356.225037, -998.103760, 72.776703, -715.303101, -8715, 8969, -16448, -0.413600, -5.654800, 1.962600
4.283203, -2660.501465, -1611.714478, 344.370453, -997.612000, 72.737358, -725.594971, -8122, 8503, -15342, -0.413600, -5.654800, 1.962600
4.299805, -2676.848877, -1610.514526, 332.345154, -997.120178, 72.698013, -735.883606, -7501, 8145, -14332, -0.413600, -5.654800, 1.962600
4.316406, -2693.190918, -1609.314453, 320.155731, -996.628357, 72.658669, -746.172180, -6856, 7882, -13396, -0.413600, -5.654800, 1.962600
4.333008, -2709.518799, -1608.114502, 307.797546, -996.136536, 72.619324, -756.460754, -6197, 7703, -12522, -0.413600, -5.654800, 1.962600
4.349609, -2725.846924, -1606.919434, 295.269592, -995.644775, 72.579979, -766.734375, -5530, 7594, -11696, -0.413600, -5.654800, 1.962600
4.366211, -2742.160156, -1605.739136, 282.577545, -995.152954, 72.540634, -777.003296, -4855, 7546, -10907, -0.413600, -5.654800, 1.962600
4.382812, -2758.468506, -1604.558838, 269.711395, -994.661133, 72.501297, -787.272217, -4178, 7559, -10143, -0.413600, -5.654800, 1.962600
4.399414, -2774.772705, -1603.378540, 256.675171, -994.169312, 72.461952, -797.537109, -3507, 7622, -9396, -0.413600, -5.654800, 1.962600
4.416016, -2791.061523, -1602.198120, 243.470520, -993.677551, 72.422607, -807.786377, -2839, 7737, -8662, -0.413600, -5.654800, 1.962600
4.432617, -2807.350098, -1601.017822, 230.101730, -993.185730, 72.383255, -818.035583, -2184, 7898, -7930, -0.413600, -5.654800, 1.962600
4.449219, -2823.625977, -1599.837402, 216.561646, -992.693909, 72.343918, -828.285034, -1537, 8098, -7199, -0.413600, -5.654800, 1.962600
4.465820, -2839.895020, -1598.657104, 202.854324, -992.202087, 72.304565, -838.531616, -907, 8345, -6461, -0.413600, -5.654800, 1.962600
4.482422, -2856.151611, -1597.476807, 188.982910, -991.710266, 72.265221, -848.761169, -299, 8633, -5708, -0.413600, -5.654800, 1.962600
4.499023, -2872.400879, -1596.296387, 174.939468, -991.218506, 72.225876, -858.990723, 289, 8965, -4939, -0.413600, -5.654800, 1.962600
4.515625, -2888.648438, -1595.116089, 160.729523, -990.726685, 72.186531, -869.220337, 852, 9343, -4154, -0.413600, -5.654800, 1.962600
4.532227, -2904.877930, -1593.935791, 146.355484, -990.234863, 72.147194, -879.438477, 1384, 9763, -3342, -0.413600, -5.654800, 1.962600
4.548828, -2921.107666, -1592.755371, 131.808426, -989.743042, 72.107849, -889.648376, 1878, 10227, -2506, -0.413600, -5.654800, 1.962600
4.565430, -2937.326416, -1591.575073, 117.095848, -989.251282, 72.068504, -899.858276, 2337, 10736, -1639, -0.413600, -5.654800, 1.962600
4.582031, -2953.536377, -1590.394653, 102.219185, -988.759460, 72.029160, -910.068176, 2748, 11288, -741, -0.413600, -5.654800, 1.962600
4.598633, -2969.735840, -1589.215088, 87.312332, -987.017029, 71.899117, -906.567749, 3115, 11880, 191, -0.413724, -5.656676, 1.955802
4.615234, -2983.723145, -1588.192139, 99.483238, -852.945190, 62.170467, 546.560425, 3529, 12558, 1487, -0.427000, -5.857100, 1.229500
4.631836, -2997.700684, -1587.169312, 108.309181, -852.512390, 62.131123, 535.632141, 3793, 13119, 2517, -0.427000, -5.857100, 1.229500
4.648438, -3011.667969, -1586.146240, 116.951019, -852.079590, 62.091782, 524.713989, 4000, 13713, 3568, -0.427000, -5.857100, 1.229500
4.665039, -3025.635254, -1585.123291, 125.418762, -851.646790, 62.052437, 513.795898, 4153, 14329, 4637, -0.427000, -5.857100, 1.229500
4.681641, -3039.583984, -1584.100342, 133.703949, -851.213989, 62.013088, 502.877777, 4243, 14962, 5718, -0.427000, -5.857100, 1.229500
4.698242, -3053.531738, -1583.077393, 141.813812, -850.781189, 61.973743, 491.977814, 4272, 15607, 6811, -0.427000, -5.857100, 1.229500
4.714844, -3067.479492, -1582.054443, 149.739578, -850.348389, 61.934402, 481.079376, 4240, 16249, 7902, -0.427000, -5.857100, 1.229500
4.731445, -3081.409668, -1581.031494, 157.491241, -849.915588, 61.895058, 470.180939, 4145, 16883, 8984, -0.427000, -5.857100, 1.229500
4.748047, -3095.337402, -1580.008545, 165.061661, -849.482788, 61.855713, 459.289642, 3991, 17501, 10054, -0.427000, -5.857100, 1.229500
4.764648, -3109.258789, -1578.985474, 172.455460, -849.050049, 61.816368, 448.410889, 3780, 18095, 11106, -0.427000, -5.857100, 1.229500
4.781250, -3123.167236, -1577.968994, 179.675278, -848.617249, 61.777023, 437.531921, 3516, 18659, 12135, -0.427000, -5.857100, 1.229500
4.797852, -3137.075684, -1576.965820, 186.710861, -848.184448, 61.737679, 426.653168, 3199, 19185, 13139, -0.427000, -5.857100, 1.229500
4.814453, -3150.978027, -1575.962524, 193.572357, -847.751648, 61.698334, 415.790222, 2837, 19673, 14113, -0.427000, -5.857100, 1.229500
4.831055, -3164.866699, -1574.959229, 200.254227, -847.318848, 61.658989, 404.931122, 2434, 20120, 15063, -0.427000, -5.857100, 1.229500
4.847656, -3178.755127, -1573.955933, 206.757843, -846.891235, 61.619640, 394.072052, 1993, 20521, 15983, -0.427000, -5.857100, 1.229500
4.864258, -3192.628906, -1572.952637, 213.087357, -846.468140, 61.580299, 383.217804, 1521, 20881, 16880, -0.427000, -5.857100, 1.229500
4.880859, -3206.497803, -1571.949341, 219.232758, -846.054993, 61.540955, 372.378387, 1019, 21196, 17756, -0.427000, -5.857100, 1.229500
4.897461, -3220.366943, -1570.946045, 225.204071, -845.641907, 61.501610, 361.538971, 495, 21465, 18614, -0.427000, -5.857100, 1.229500
4.914062, -3234.221924, -1569.942871, 230.997406, -845.228821, 61.462265, 350.699554, -49, 21690, 19456, -0.427000, -5.857100, 1.229500
4.930664, -3248.071045, -1568.939575, 236.610855, -844.815674, 61.422924, 339.873688, -614, 21874, 20289, -0.427000, -5.857100, 1.229500
4.947266, -3261.920410, -1567.936157, 242.050186, -844.402527, 61.383575, 329.053955, -1187, 22011, 21115, -0.427000, -5.857100, 1.229500
4.963867, -3275.757080, -1566.932861, 247.315506, -843.989441, 61.344231, 318.234009, -1770, 22102, 21941, -0.427000, -5.857100, 1.229500
4.980469, -3289.586914, -1565.929565, 252.396652, -843.576355, 61.304886, 307.414246, -2361, 22147, 22769, -0.427000, -5.857100, 1.229500
4.997070, -3303.414062, -1564.926270, 257.303650, -843.163208, 61.265545, 296.606720, -2951, 22145, 23608, -0.427000, -5.857100, 1.229500
5.013672, -3317.224121, -1563.923096, 262.034698, -842.750061, 61.226200, 285.806671, -3540, 22089, 24463, -0.427000, -5.857100, 1.229500
5.030273, -3331.033936, -1562.919800, 266.583832, -842.336975, 61.186852, 275.006592, -4122, 21981, 25340, -0.427000, -5.857100, 1.229500
5.046875, -3344.842773, -1561.916504, 270.958923, -841.923828, 61.147507, 264.207733, -4692, 21816, 26246, -0.427000, -5.857100, 1.229500
5.063477, -3358.633057, -1560.913208, 275.159882, -841.510681, 61.108162, 253.427353, -5246, 21592, 27189, -0.427000, -5.857100, 1.229500
5.080078, -3372.423340, -1559.909912, 279.176727, -841.097595, 61.068821, 242.646957, -5780, 21302, 28176, -0.427000, -5.857100, 1.229500
5.096680, -3386.213379, -1558.906616, 283.019470, -840.684509, 61.029476, 231.866547, -6291, 20943, 29212, -0.427000, -5.857100, 1.229500
5.113281, -3399.983887, -1557.903442, 286.687836, -840.271362, 60.990131, 221.096085, -6766, 20506, 30305, -0.427000, -5.857100, 1.229500
5.129883, -3413.754395, -1556.900024, 290.181091, -839.858215, 60.950783, 210.335358, -7204, 19991, 31462, -0.427000, -5.857100, 1.229500
5.146484, -3427.524902, -1555.896729, 293.500244, -839.445129, 60.911442, 199.574615, -7591, 19399, 32688, -0.427000, -5.857100, 1.229500
5.163086, -3441.276611, -1554.893433, 296.635254, -839.032043, 60.872097, 188.813889, -7916, 18730, -31558, -0.427000, -5.857100, 1.229500
5.179688, -3455.027588, -1553.890137, 299.596222, -838.618896, 60.832752, 178.071793, -8180, 17994, -30207, -0.427000, -5.857100, 1.229500
5.196289, -3468.770020, -1552.886841, 302.383057, -838.205811, 60.793407, 167.330734, -8371, 17199, -28801, -0.427000, -5.857100, 1.229500
5.212891, -3482.501221, -1551.883545, 304.995758, -837.792664, 60.754066, 156.589676, -8485, 16360, -27359, -0.427000, -5.857100, 1.229500
5.229492, -3496.232422, -1550.880371, 307.426788, -837.379517, 60.714718, 145.856262, -8518, 15503, -25893, -0.427000, -5.857100, 1.229500
5.246094, -3509.956299, -1549.877075, 309.681641, -836.966431, 60.675373, 135.134888, -8469, 14648, -24435, -0.427000, -5.857100, 1.229500
5.262695, -3523.667969, -1548.873779, 311.762421, -836.553284, 60.636028, 124.413498, -8335, 13819, -22998, -0.427000, -5.857100, 1.229500
5.279297, -3537.379639, -1547.870483, 313.669067, -836.140198, 60.596687, 113.692108, -8130, 13036, -21604, -0.427000, -5.857100, 1.229500
5.295898, -3551.084961, -1546.883545, 315.401611, -835.727051, 60.557343, 102.977058, -7851, 12315, -20265, -0.427000, -5.857100, 1.229500
5.312500, -3564.776611, -1545.899902, 316.960083, -835.313965, 60.517998, 92.275345, -7509, 11666, -18993, -0.427000, -5.857100, 1.229500
5.329102, -3578.468750, -1544.916260, 318.344452, -834.900818, 60.478649, 81.573639, -7113, 11095, -17786, -0.427000, -5.857100, 1.229500
5.345703, -3592.145264, -1543.932617, 319.544708, -834.487732, 60.439308, 70.871925, -6671, 10602, -16648, -0.427000, -5.857100, 1.229500
5.362305, -3605.817383, -1542.949097, 320.570862, -834.074585, 60.399963, 60.185230, -6191, 10185, -15571, -0.427000, -5.857100, 1.229500
5.378906, -3619.489746, -1541.965454, 321.422913, -833.661499, 60.360619, 49.503193, -5679, 9841, -14550, -0.427000, -5.857100, 1.229500
5.395508, -3633.147461, -1540.981812, 322.100861, -833.248352, 60.321274, 38.821152, -5142, 9564, -13576, -0.427000, -5.857100, 1.229500
5.412109, -3646.800049, -1539.998169, 322.604706, -832.835266, 60.281929, 28.143150, -4584, 9349, -12643, -0.427000, -5.857100, 1.229500
5.428711, -3660.452637, -1539.014648, 322.934479, -832.422119, 60.242584, 17.480782, -4012, 9196, -11745, -0.427000, -5.857100, 1.229500
5.445312, -3674.091797, -1538.031006, 323.090118, -832.009033, 60.203239, 6.818416, -3432, 9100, -10876, -0.427000, -5.857100, 1.229500
5.461914, -3687.724609, -1537.047363, 323.071686, -831.595886, 60.163895, -3.843953, -2844, 9056, -10025, -0.427000, -5.857100, 1.229500
5.478516, -3701.354736, -1536.063721, 322.879120, -831.182800, 60.124550, -14.493595, -2254, 9059, -9189, -0.427000, -5.857100, 1.229500
5.495117, -3714.968018, -1535.080200, 322.512482, -830.769714, 60.085209, -25.136290, -1669, 9109, -8363, -0.427000, -5.857100, 1.229500
5.511719, -3728.581299, -1534.096558, 321.971710, -830.356506, 60.045864, -35.778984, -1087, 9204, -7542, -0.427000, -5.857100, 1.229500
5.528320, -3742.192627, -1533.112915, 321.256897, -829.943420, 60.006516, -46.421677, -518, 9346, -6719, -0.427000, -5.857100, 1.229500
5.544922, -3755.786133, -1532.129272, 320.367950, -829.530334, 59.967171, -57.052959, 44, 9535, -5888, -0.427000, -5.857100, 1.229500
5.561523, -3769.379639, -1531.145752, 319.304871, -829.117188, 59.927830, -67.675980, 585, 9770, -5049, -0.427000, -5.857100, 1.229500
5.578125, -3782.972656, -1530.162109, 318.067719, -828.704041, 59.888485, -78.299004, 1108, 10047, -4195, -0.427000, -5.857100, 1.229500
5.594727, -3796.546387, -1529.178467, 316.656494, -828.290955, 59.849140, -88.921593, 1602, 10368, -3317, -0.427000, -5.857100, 1.229500
5.611328, -3810.120117, -1528.194824, 315.071106, -827.877869, 59.809795, -99.524948, 2066, 10734, -2420, -0.427000, -5.857100, 1.229500
5.627930, -3823.694092, -1527.211182, 313.310760, -827.464722, 59.770451, -110.128296, 2499, 11143, -1495, -0.427000, -5.857100, 1.229500
5.644531, -3837.248535, -1526.227661, 311.375916, -827.051575, 59.731106, -120.731651, 2893, 11595, -544, -0.427000, -5.857100, 1.229500
5.661133, -3850.802734, -1525.244019, 309.266907, -826.638489, 59.691761, -131.325882, 3245, 12085, 431, -0.427000, -5.857100, 1.229500
5.677734, -3864.348145, -1524.260376, 306.983856, -826.225342, 59.652416, -141.909561, 3551, 12614, 1437, -0.427000, -5.857100, 1.229500
5.694336, -3877.882568, -1523.276733, 304.526703, -825.812256, 59.613071, -152.493225, 3806, 13179, 2466, -0.427000, -5.857100, 1.229500
5.710938, -3891.417236, -1522.293213, 301.895416, -825.399170, 59.573730, -163.076920, 4008, 13774, 3518, -0.427000, -5.857100, 1.229500
5.727539, -3904.943848, -1521.309570, 299.090057, -824.986023, 59.534382, -173.652786, 4155, 14390, 4591, -0.427000, -5.857100, 1.229500
5.744141, -3918.458740, -1520.325928, 296.110596, -824.572876, 59.495037, -184.216782, 4241, 15022, 5672, -0.427000, -5.857100, 1.229500
5.760742, -3931.973633, -1519.342285, 292.957001, -824.159790, 59.455692, -194.780792, 4266, 15667, 6765, -0.427000, -5.857100, 1.229500
5.777344, -3945.481689, -1518.358643, 289.629272, -823.746643, 59.416351, -205.344986, 4228, 16309, 7856, -0.427000, -5.857100, 1.229500
5.793945, -3958.977051, -1517.381592, 286.134003, -823.333557, 59.377007, -215.892502, 4128, 16938, 8936, -0.427000, -5.857100, 1.229500
5.810547, -3972.472168, -1516.417725, 282.467773, -822.920410, 59.337658, -226.436829, 3969, 17551, 10005, -0.427000, -5.857100, 1.229500
5.827148, -3985.961426, -1515.453735, 278.627502, -822.507324, 59.298313, -236.981171, 3753, 18140, 11053, -0.427000, -5.857100, 1.229500
5.843750, -3999.437012, -1514.489868, 274.613068, -822.094177, 59.258972, -247.519989, 3484, 18697, 12077, -0.427000, -5.857100, 1.229500
5.860352, -4005.283447, -1513.453247, 271.721130, -135.987610, 67.424316, -102.155487, 3237, 19119, 12813, -0.411960, -2.855334, 1.005349
5.876953, -3995.303955, -1512.218750, 272.286591, 500.356812, 75.000282, 31.891809, 3167, 19253, 12806, -0.398000, -0.069200, 0.797300
5.893555, -3987.100586, -1510.999023, 272.677948, 500.101105, 74.960938, 21.224304, 3096, 19387, 12797, -0.398000, -0.069200, 0.797300
5.910156, -3978.897217, -1509.779297, 272.895203, 499.845337, 74.921593, 10.561937, 3025, 19521, 12789, -0.398000, -0.069200, 0.797300
5.926758, -3970.707764, -1508.559692, 272.938354, 499.589600, 74.882248, -0.100432, 2954, 19654, 12772, -0.398000, -0.069200, 0.797300
5.943359, -3962.524170, -1507.339966, 272.807434, 499.333862, 74.842903, -10.759251, 2883, 19788, 12757, -0.398000, -0.069200, 0.797300
5.959961, -3954.340576, -1506.120361, 272.502380, 499.078125, 74.803558, -21.401945, 2812, 19922, 12741, -0.398000, -0.069200, 0.797300
5.976562, -3946.156738, -1504.900635, 272.023224, 498.822388, 74.764214, -32.044640, 2742, 20056, 12726, -0.398000, -0.069200, 0.797300
5.993164, -3937.975586, -1503.681030, 271.369995, 498.566650, 74.724869, -42.687332, 2671, 20189, 12710, -0.398000, -0.069200, 0.797300
6.009766, -3929.811768, -1502.461304, 270.542633, 498.310913, 74.685524, -53.317795, 2600, 20318, 12694, -0.398000, -0.069200, 0.797300
6.026367, -3921.647705, -1501.241577, 269.541199, 498.055176, 74.646179, -63.940815, 2529, 20444, 12678, -0.398000, -0.069200, 0.797300
6.042969, -3913.483643, -1500.021973, 268.365631, 497.799438, 74.606834, -74.563835, 2458, 20570, 12654, -0.398000, -0.069200, 0.797300
6.059570, -3905.319580, -1498.802246, 267.015991, 497.543701, 74.567490, -85.186852, 2387, 20696, 12631, -0.398000, -0.069200, 0.797300
6.076172, -3897.166504, -1497.582642, 265.492249, 497.287964, 74.528145, -95.798950, 2317, 20822, 12606, -0.398000, -0.069200, 0.797300
6.092773, -3889.022461, -1496.362915, 263.794403, 497.032196, 74.488800, -106.402298, 2246, 20948, 12583, -0.398000, -0.069200, 0.797300
6.109375, -3880.877930, -1495.143188, 261.922394, 496.776489, 74.449455, -117.005859, 2175, 21074, 12559, -0.398000, -0.069200, 0.797300
6.125977, -3872.733643, -1493.923462, 259.876038, 496.520721, 74.410110, -127.609207, 2104, 21200, 12536, -0.398000, -0.069200, 0.797300
6.142578, -3864.589355, -1492.703735, 257.654236, 496.264984, 74.370766, -138.192932, 2033, 21326, 12512, -0.398000, -0.069200, 0.797300
6.159180, -3856.464111, -1491.484131, 255.258362, 496.009247, 74.331429, -148.776627, 1963, 21451, 12488, -0.398000, -0.069200, 0.797300
6.175781, -3848.339600, -1490.264404, 252.688354, 495.753510, 74.292084, -159.360291, 1892, 21577, 12465, -0.398000, -0.069200, 0.797300
6.192383, -3840.214844, -1489.044800, 249.944260, 495.497772, 74.252739, -169.935349, 1821, 21703, 12441, -0.398000, -0.069200, 0.797300
6.208984, -3832.090332, -1487.825073, 247.026062, 495.242035, 74.213387, -180.499344, 1750, 21829, 12411, -0.398000, -0.069200, 0.797300
6.225586, -3823.965576, -1486.605469, 243.933762, 494.986298, 74.174042, -191.063354, 1679, 21955, 12379, -0.398000, -0.069200, 0.797300
6.242188, -3815.858643, -1485.385742, 240.667358, 494.730560, 74.134705, -201.627365, 1608, 22081, 12348, -0.398000, -0.069200, 0.797300
6.258789, -3807.753662, -1484.166138, 237.226868, 494.474823, 74.095352, -212.184036, 1538, 22207, 12316, -0.398000, -0.069200, 0.797300
6.275391, -3799.648682, -1482.946411, 233.622192, 494.219086, 74.056007, -222.728577, 1474, 22333, 12285, -0.398000, -0.069200, 0.797300
6.291992, -3791.543457, -1481.726685, 229.843491, 493.963318, 74.016670, -233.272919, 1411, 22459, 12253, -0.398000, -0.069200, 0.797300
6.308594, -3783.444824, -1480.506958, 225.890686, 493.707611, 73.977325, -243.817245, 1348, 22585, 12222, -0.398000, -0.069200, 0.797300
6.325195, -3775.359619, -1479.287231, 221.763763, 493.451874, 73.937981, -254.345551, 1285, 22710, 12190, -0.398000, -0.069200, 0.797300
6.341797, -3767.274414, -1478.067627, 217.462769, 493.196106, 73.898636, -264.870209, 1222, 22839, 12159, -0.398000, -0.069200, 0.797300
6.358398, -3759.189209, -1476.847900, 212.987640, 492.940369, 73.859283, -275.394897, 1159, 22972, 12127, -0.398000, -0.069200, 0.797300
6.375000, -3751.103760, -1475.628296, 208.343460, 492.684631, 73.819946, -285.914520, 1096, 23106, 12096, -0.398000, -0.069200, 0.797300
6.391602, -3743.033203, -1474.413330, 203.529831, 492.433594, 73.780602, -296.419525, 1033, 23240, 12065, -0.398000, -0.069200, 0.797300
