0.654297, -875.201843, -4289.500488, 104.166832, -548.504089, -614.344666, 160.459076, 6403, 24589, -31503, -0.222800, 0.636300, -1.508400
0.670654, -884.192078, -4299.572754, 106.664467, -548.228638, -614.029907, 149.718033, 6451, 24253, -31634, -0.222800, 0.636300, -1.508400
0.687012, -893.182251, -4309.631348, 108.988007, -547.953247, -613.715149, 138.991028, 6492, 23914, -31769, -0.222800, 0.636300, -1.508400
0.703369, -902.158752, -4319.683594, 111.137444, -547.677795, -613.400391, 128.269638, 6532, 23576, -31903, -0.222800, 0.636300, -1.508400
0.719727, -911.129272, -4329.736328, 113.112778, -547.402466, -613.085632, 117.548256, 6566, 23237, -32045, -0.222800, 0.636300, -1.508400
0.736084, -920.099854, -4339.788574, 114.904015, -547.127014, -612.770874, 106.829948, 6597, 22899, -32188, -0.222800, 0.636300, -1.508400
0.752441, -929.070435, -4349.828125, 116.521149, -546.851624, -612.456116, 96.128235, 6627, 22556, -32328, -0.222800, 0.636300, -1.508400
0.768799, -938.038574, -4359.861328, 117.964180, -546.576172, -612.141357, 85.426521, 6651, 22209, -32475, -0.222800, 0.636300, -1.508400
0.785156, -946.989441, -4369.894043, 119.233116, -546.300781, -611.826599, 74.724815, 6674, 21863, -32626, -0.222800, 0.636300, -1.508400
0.801514, -955.940308, -4379.925293, 120.327950, -546.025330, -611.511841, 64.034859, 6690, 21517, 32762, -0.222800, 0.636300, -1.508400
0.817871, -964.891235, -4389.938477, 121.248680, -545.749939, -611.197083, 53.352818, 6705, 21171, 32611, -0.222800, 0.636300, -1.508400
0.834229, -973.841003, -4399.951660, 121.995316, -545.474548, -610.882324, 42.670780, 6713, 20825, 32463, -0.222800, 0.636300, -1.508400
0.850586, -982.772217, -4409.964844, 122.567062, -545.199097, -610.567566, 31.989517, 6720, 20478, 32313, -0.222800, 0.636300, -1.508400
0.866943, -991.703430, -4419.967285, 122.955818, -544.923706, -610.263245, 21.327150, 6720, 20132, 32165, -0.222800, 0.636300, -1.508400
0.883301, -1000.634583, -4429.960938, 123.170479, -544.648254, -609.968140, 10.664782, 6720, 19786, 32014, -0.222800, 0.636300, -1.508400
0.899658, -1009.565796, -4439.954590, 123.209999, -544.372925, -609.673096, 0.002415, 6712, 19440, 31866, -0.222800, 0.636300, -1.508400
0.916016, -1018.487549, -4449.947754, 123.074814, -544.097473, -609.377991, -10.659952, 6704, 19093, 31715, -0.222800, 0.636300, -1.508400
0.932373, -1027.399048, -4459.932617, 122.765533, -543.822083, -609.082947, -21.303181, 6689, 18747, 31565, -0.222800, 0.636300, -1.508400
0.948730, -1036.310669, -4469.906250, 122.282143, -543.546631, -608.787842, -31.945875, 6673, 18401, 31416, -0.222800, 0.636300, -1.508400
0.965088, -1045.222168, -4479.879883, 121.624664, -543.271240, -608.492737, -42.588570, 6650, 18055, 31266, -0.222800, 0.636300, -1.508400
0.981445, -1054.125488, -4489.854004, 120.793076, -542.995789, -608.197693, -53.223110, 6626, 17708, 31118, -0.222800, 0.636300, -1.508400
0.997803, -1063.017456, -4499.827637, 119.787384, -542.720459, -607.902588, -63.846130, 6596, 17362, 30970, -0.222800, 0.636300, -1.508400
1.014160, -1071.909180, -4509.784180, 118.607597, -542.445007, -607.607544, -74.469154, 6564, 17019, 30828, -0.222800, 0.636300, -1.508400
1.030518, -1080.801147, -4519.738281, 117.253708, -542.169617, -607.312378, -85.092178, 6526, 16681, 30688, -0.222800, 0.636300, -1.508400
1.046875, -1089.692993, -4529.692383, 115.725723, -541.894165, -607.017334, -95.698357, 6486, 16342, 30545, -0.222800, 0.636300, -1.508400
1.063232, -1098.568359, -4539.646484, 114.023628, -541.618774, -606.722290, -106.301712, 6444, 16004, 30412, -0.222800, 0.636300, -1.508400
1.079590, -1107.440552, -4549.584473, 112.147430, -541.343384, -606.427185, -116.905060, 6397, 15665, 30277, -0.222800, 0.636300, -1.508400
1.095947, -1116.312622, -4559.519043, 110.097137, -541.067932, -606.132080, -127.508408, 6348, 15329, 30143, -0.222800, 0.636300, -1.508400
1.112305, -1125.184937, -4569.453613, 107.872749, -540.792542, -605.836975, -138.096222, 6293, 14999, 30015, -0.222800, 0.636300, -1.508400
1.128662, -1134.041870, -4579.388184, 105.474258, -540.517151, -605.541931, -148.679901, 6238, 14668, 29890, -0.222800, 0.636300, -1.508400
1.145020, -1142.894409, -4589.308105, 102.901665, -540.241699, -605.246826, -159.263580, 6176, 14338, 29764, -0.222800, 0.636300, -1.508400
1.161377, -1151.746948, -4599.222168, 100.164970, -539.966309, -604.951721, -169.842712, 6114, 14009, 29640, -0.222800, 0.636300, -1.508400
1.177734, -1160.599487, -4609.137207, 97.254173, -539.690918, -604.656677, -180.406723, 6049, 13687, 29521, -0.222800, 0.636300, -1.508400
1.194092, -1169.447998, -4619.048340, 94.169273, -539.415466, -604.361572, -190.970718, 5978, 13364, 29404, -0.222800, 0.636300, -1.508400
1.210449, -1178.049194, -4628.701172, 91.876556, -511.132263, -574.778625, -85.748817, 5994, 13068, 29336, 0.579568, -0.131125, -1.508400
1.226807, -1185.603271, -4637.258301, 93.764648, -460.341156, -521.657898, 112.525360, 6403, 12896, 29494, 2.027500, -1.516000, -1.508400
1.243164, -1193.144653, -4645.803223, 95.478630, -460.105072, -521.402161, 101.816887, 6812, 12731, 29648, 2.027500, -1.516000, -1.508400
1.259521, -1200.679077, -4654.340332, 97.018509, -459.869019, -521.146423, 91.115173, 7223, 12566, 29798, 2.027500, -1.516000, -1.508400
1.275879, -1208.213501, -4662.878418, 98.384293, -459.632935, -520.890686, 80.413460, 7640, 12402, 29944, 2.027500, -1.516000, -1.508400
1.292236, -1215.748047, -4671.416504, 99.574051, -459.396851, -520.634949, 69.713684, 8057, 12244, 30090, 2.027500, -1.516000, -1.508400
1.308594, -1223.282471, -4679.952148, 100.581955, -459.160797, -520.379150, 59.031639, 8474, 12087, 30229, 2.027500, -1.516000, -1.508400
1.324951, -1230.805664, -4688.470703, 101.415764, -458.924744, -520.123474, 48.349598, 8891, 11930, 30363, 2.027500, -1.516000, -1.508400
1.341309, -1238.320435, -4696.988770, 102.075478, -458.688660, -519.867737, 37.667561, 9308, 11772, 30498, 2.027500, -1.516000, -1.508400
1.357666, -1245.835327, -4705.506348, 102.561081, -458.452606, -519.612000, 26.996138, 9733, 11615, 30622, 2.027500, -1.516000, -1.508400
1.374023, -1253.350098, -4714.024902, 102.872589, -458.216553, -519.356262, 16.333771, 10158, 11466, 30752, 2.027500, -1.516000, -1.508400
1.390381, -1260.864868, -4722.542969, 103.009796, -457.980469, -519.100464, 5.671404, 10583, 11316, 30879, 2.027500, -1.516000, -1.508400
1.406738, -1268.370117, -4731.041016, 102.971474, -457.744385, -518.844727, -4.990962, 11008, 11167, 31003, 2.027500, -1.516000, -1.508400
1.423096, -1275.865234, -4739.539551, 102.759033, -457.508331, -518.589050, -15.644024, 11433, 11013, 31119, 2.027500, -1.516000, -1.508400
1.439453, -1283.360352, -4748.038086, 102.372498, -457.272247, -518.333313, -26.286720, 11858, 10856, 31230, 2.027500, -1.516000, -1.508400
1.455811, -1290.855469, -4756.536621, 101.811859, -457.036194, -518.077576, -36.929413, 12283, 10698, 31338, 2.027500, -1.516000, -1.508400
1.472168, -1298.350586, -4765.026855, 101.077118, -456.800140, -517.821777, -47.572109, 12708, 10538, 31438, 2.027500, -1.516000, -1.508400
1.488525, -1305.837769, -4773.505371, 100.168289, -456.564056, -517.566040, -58.196808, 13136, 10369, 31530, 2.027500, -1.516000, -1.508400
1.504883, -1313.313232, -4781.983887, 99.085350, -456.328003, -517.310303, -68.819832, 13569, 10193, 31613, 2.027500, -1.516000, -1.508400
1.521240, -1320.788574, -4790.462891, 97.828316, -456.091919, -517.054565, -79.442856, 14001, 9999, 31677, 2.027500, -1.516000, -1.508400
1.537598, -1328.264160, -4798.941895, 96.397171, -455.855865, -516.798889, -90.058868, 14434, 9776, 31714, 2.027500, -1.516000, -1.508400
1.553955, -1335.739624, -4807.403809, 94.791931, -455.619781, -516.543091, -100.662216, 14867, 9501, 31690, 2.027500, -1.516000, -1.508400
1.570312, -1343.208618, -4815.862793, 93.012589, -455.383728, -516.287354, -111.265564, 15300, 9113, 31553, 2.027500, -1.516000, -1.508400
1.586670, -1350.071411, -4823.696777, 93.553436, -410.019714, -468.867645, 64.646973, 15976, 8440, 31133, 3.319700, -2.752800, -1.508400
1.603027, -1356.793701, -4831.382812, 94.485092, -409.822998, -468.631592, 53.964931, 16049, -22669, 273, 3.319700, -2.752800, -1.508400
1.619385, -1363.501831, -4839.055176, 95.242653, -409.626282, -468.395538, 43.282894, 15310, -23483, -287, 3.319700, -2.752800, -1.508400
1.635742, -1370.210205, -4846.727051, 95.816109, -409.429535, -468.159454, 32.600853, 14570, -23738, -289, 3.319700, -2.752800, -1.508400
1.652100, -1376.918335, -4854.399414, 96.215462, -409.232819, -467.923370, 21.933531, 13831, -23922, -214, 3.319700, -2.752800, -1.508400
1.668457, -1383.626587, -4862.071289, 96.440720, -409.036102, -467.687317, 11.271164, 13091, -24087, -118, 3.319700, -2.752800, -1.508400
1.684814, -1390.334839, -4869.739746, 96.491875, -408.839386, -467.451263, 0.608798, 12351, -24239, -9, 3.319700, -2.752800, -1.508400
1.701172, -1397.039429, -4877.392090, 96.368927, -408.642670, -467.215179, -10.049834, 11612, -24388, 111, 3.319700, -2.752800, -1.508400
1.717529, -1403.727905, -4885.044434, 96.071884, -408.445923, -466.979126, -20.692532, 10872, -24538, 228, 3.319700, -2.752800, -1.508400
1.733887, -1410.416504, -4892.697266, 95.600731, -408.249207, -466.743073, -31.335226, 10132, -24687, 356, 3.319700, -2.752800, -1.508400
1.750244, -1417.104980, -4900.349609, 94.955490, -408.052490, -466.506989, -41.977917, 9398, -24837, 488, 3.319700, -2.752800, -1.508400
1.766602, -1423.793701, -4908.000000, 94.136139, -407.855774, -466.270905, -52.618191, 8666, -24987, 629, 3.319700, -2.752800, -1.508400
1.782959, -1430.482300, -4915.632812, 93.142685, -407.659058, -466.034851, -63.241211, 7934, -25145, 770, 3.319700, -2.752800, -1.508400
1.799316, -1436.900146, -4922.982910, 93.091248, -379.982330, -437.160553, 39.540459, 7094, -25297, 930, 4.104400, -3.505600, -1.508400
1.815674, -1443.124756, -4930.144043, 93.608780, -379.785583, -436.944153, 28.859859, 6181, -25452, 1105, 4.104400, -3.505600, -1.508400
1.832031, -1449.341309, -4937.304688, 93.952225, -379.588898, -436.727753, 18.197493, 5268, -25618, 1281, 4.104400, -3.505600, -1.508400
1.848389, -1455.557617, -4944.464844, 94.121567, -379.392151, -436.511353, 7.535128, 4356, -25795, 1467, 4.104400, -3.505600, -1.508400
1.864746, -1461.774170, -4951.625488, 94.116798, -379.195435, -436.294983, -3.127239, 3451, -25980, 1665, 4.104400, -3.505600, -1.508400
1.881104, -1467.990479, -4958.766113, 93.937943, -378.998718, -436.078583, -13.779477, 2546, -26181, 1873, 4.104400, -3.505600, -1.508400
1.897461, -1474.030518, -4965.691895, 94.426842, -357.985321, -409.645325, 77.230591, 1586, -26394, 2097, 4.338636, -3.893119, -1.387165
1.913818, -1479.892822, -4972.400391, 95.589951, -357.384735, -408.915283, 68.596710, 614, -26610, 2329, 4.343400, -3.901000, -1.384700
1.930176, -1485.755249, -4979.108398, 96.578964, -357.207672, -408.718536, 57.914143, -354, -26845, 2585, 4.343400, -3.901000, -1.384700
1.946533, -1491.364136, -4985.252441, 99.049820, -341.410645, -372.910645, 152.845657, -1357, -27081, 2829, 4.207600, -4.106200, -1.198200
1.962891, -1496.951050, -4991.370117, 101.421791, -341.233582, -372.733582, 142.113083, -2330, -27339, 3095, 4.207600, -4.106200, -1.198200
1.979248, -1502.265625, -4996.797852, 104.810188, -322.764709, -327.164703, 209.965363, -3340, -27577, 3356, 4.061200, -4.321600, -0.911300
1.995605, -1507.424194, -5001.792480, 108.545700, -306.633209, -282.727997, 250.158783, -4349, -27813, 3634, 3.947133, -4.473506, -0.611012
2.011963, -1512.381592, -5006.218750, 112.746368, -302.059937, -270.347443, 253.466400, -5346, -28033, 3919, 3.915600, -4.515500, -0.528000
2.028320, -1517.202637, -5010.250488, 117.095985, -286.159454, -222.628632, 281.774597, -6358, -28264, 4227, 3.796288, -4.636319, -0.193181
2.044678, -1521.786255, -5013.594727, 121.833694, -279.832031, -203.825745, 286.338745, -7361, -28476, 4551, 3.749400, -4.683800, -0.061600
2.061035, -1526.369873, -5016.938965, 126.397316, -279.694336, -203.727371, 275.538696, -8350, -28751, 4934, 3.749400, -4.683800, -0.061600
2.077393, -1530.645752, -5019.343750, 131.327484, -256.546631, -134.601410, 305.262390, -9356, -29003, 5350, 3.550300, -4.813500, 0.475500
2.093750, -1534.855713, -5021.546875, 136.195892, -256.408905, -134.542389, 294.458557, -10339, -29326, 5848, 3.550300, -4.813500, 0.475500
2.110107, -1538.949219, -5023.445801, 141.002731, -242.908447, -97.674805, 297.669434, -11320, -29760, 6476, 3.430412, -4.845356, 0.808295
2.126465, -1542.745972, -5024.566895, 145.932251, -232.028717, -67.999573, 298.148376, -12283, -30293, 7267, 3.333900, -4.871000, 1.076200
2.142822, -1546.454834, -5025.434082, 150.726730, -221.428238, -37.944061, 292.062012, -13214, -31173, 8422, 3.254769, -4.849214, 1.344953
2.159180, -1549.897461, -5025.532715, 155.465424, -210.347214, -6.500000, 286.198242, -14091, -32677, 10265, 3.171900, -4.826400, 1.626400
2.175537, -1553.340088, -5025.630859, 160.020020, -210.248856, -6.500000, 275.398163, -14838, 29578, 13875, 3.171900, -4.826400, 1.626400
2.191895, -1556.782715, -5025.729492, 164.400513, -210.150482, -6.500000, 264.601990, -15204, 22661, 21122, 3.171900, -4.826400, 1.626400
2.208252, -1560.225342, -5025.827637, 168.606903, -210.052124, -6.500000, 253.821609, -14874, 15557, 28556, 3.171900, -4.826400, 1.626400
2.224609, -1563.667969, -5025.925781, 172.635941, -209.953766, -6.500000, 243.041199, -14141, 12126, 32318, 3.171900, -4.826400, 1.626400
2.240967, -1567.110718, -5026.024414, 176.484467, -209.855408, -6.500000, 232.260803, -13276, 10569, -31326, 3.171900, -4.826400, 1.626400
2.257324, -1570.553345, -5026.122559, 180.158890, -209.757034, -6.500000, 221.492981, -12366, 9777, -30195, 3.171900, -4.826400, 1.626400
2.273682, -1573.995972, -5026.221191, 183.659180, -209.658676, -6.500000, 210.732269, -11436, 9342, -29413, 3.171900, -4.826400, 1.626400
2.290039, -1577.438599, -5026.319824, 186.985413, -209.560318, -6.500000, 199.971542, -10495, 9098, -28818, 3.171900, -4.826400, 1.626400
2.306396, -1580.881226, -5026.417969, 190.127518, -209.461960, -6.500000, 189.212418, -9551, 8974, -28334, 3.171900, -4.826400, 1.626400
2.322754, -1584.312622, -5026.516113, 193.095520, -209.363602, -6.500000, 178.471359, -8607, 8931, -27916, 3.171900, -4.826400, 1.626400
2.339111, -1587.735596, -5026.614746, 195.889435, -209.265228, -6.500000, 167.730301, -7662, 8937, -27542, 3.171900, -4.826400, 1.626400
2.355469, -1591.158569, -5026.712891, 198.509247, -209.166870, -6.500000, 156.989258, -6718, 8990, -27192, 3.171900, -4.826400, 1.626400
2.371826, -1594.581421, -5026.811523, 200.954666, -209.068512, -6.500000, 146.248489, -5774, 9078, -26858, 3.171900, -4.826400, 1.626400
2.388184, -1597.994629, -5026.830078, 203.246353, -207.634354, 3.867353, 138.896500, -4837, 9196, -26525, 3.079391, -4.826400, 1.662785
2.404541, -1601.397827, -5026.770996, 205.391571, -207.531799, 3.900000, 128.185730, -3909, 9337, -26186, 3.079100, -4.826400, 1.662900
2.420898, -1604.801147, -5026.711914, 207.362686, -207.433426, 3.900000, 117.464340, -2988, 9509, -25847, 3.079100, -4.826400, 1.662900
2.437256, -1608.204468, -5026.652832, 209.150711, -207.335068, 3.900000, 106.751938, -2071, 9705, -25502, 3.079100, -4.826400, 1.662900
2.453613, -1611.607788, -5026.593750, 210.763947, -207.236710, 3.900000, 96.050232, -1162, 9931, -25145, 3.079100, -4.826400, 1.662900
2.469971, -1615.010986, -5026.534668, 212.203094, -207.138336, 3.900000, 85.348511, -260, 10189, -24769, 3.079100, -4.826400, 1.662900
2.486328, -1618.414429, -5026.475586, 213.468124, -207.039993, 3.900000, 74.646805, 630, 10477, -24370, 3.079100, -4.826400, 1.662900
2.502686, -1621.799927, -5026.416504, 214.559067, -206.941620, 3.900000, 63.952770, 1509, 10803, -23941, 3.079100, -4.826400, 1.662900
2.519043, -1625.183594, -5026.357910, 215.475906, -206.843262, 3.900000, 53.270729, 2373, 11171, -23478, 3.079100, -4.826400, 1.662900
2.535400, -1628.567261, -5026.298828, 216.218643, -206.744904, 3.900000, 42.588688, 3218, 11588, -22976, 3.079100, -4.826400, 1.662900
2.551758, -1631.950928, -5026.239746, 216.787277, -206.646530, 3.900000, 31.906651, 4040, 12059, -22423, 3.079100, -4.826400, 1.662900
2.568115, -1635.334473, -5026.180664, 217.181808, -206.548187, 3.900000, 21.240976, 4839, 12597, -21806, 3.079100, -4.826400, 1.662900
2.584473, -1638.718018, -5026.121582, 217.402252, -206.449814, 3.900000, 10.578609, 5607, 13210, -21117, 3.079100, -4.826400, 1.662900
2.600830, -1642.101807, -5026.062988, 217.448578, -206.351456, 3.900000, -0.083756, 6329, 13914, -20343, 3.079100, -4.826400, 1.662900
2.617188, -1645.485352, -5026.003906, 217.310806, -206.253098, 3.900000, -10.740743, 7002, 14719, -19467, 3.079100, -4.826400, 1.662900
2.633545, -1648.869019, -5025.944824, 216.998947, -206.154724, 3.900000, -21.383438, 7616, 15641, -18480, 3.079100, -4.826400, 1.662900
2.649902, -1652.252563, -5025.885742, 216.512970, -206.056381, 3.900000, -32.026134, 8158, 16692, -17365, 3.079100, -4.826400, 1.662900
2.666260, -1655.636353, -5025.826660, 215.852905, -205.958008, 3.900000, -42.668831, 8607, 17876, -16118, 3.079100, -4.826400, 1.662900
2.682617, -1659.019897, -5025.767578, 215.018738, -205.859650, 3.900000, -53.307453, 8950, 19184, -14747, 3.079100, -4.826400, 1.662900
2.698975, -1662.389771, -5025.708496, 214.010468, -205.761292, 3.900000, -63.930473, 9172, 20594, -13276, 3.079100, -4.826400, 1.662900
2.715332, -1665.753784, -5025.649414, 212.828094, -205.662918, 3.900000, -74.553497, 9261, 22062, -11745, 3.079100, -4.826400, 1.662900
2.731689, -1669.117676, -5025.590820, 211.471619, -205.564575, 3.900000, -85.176514, 9211, 23542, -10202, 3.079100, -4.826400, 1.662900
2.748047, -1672.481689, -5025.531738, 209.941055, -205.466202, 3.900000, -95.786781, 9026, 24973, -8707, 3.079100, -4.826400, 1.662900
2.764404, -1675.845581, -5025.472656, 208.236374, -205.367844, 3.900000, -106.390129, 8715, 26315, -7303, 3.079100, -4.826400, 1.662900
2.780762, -1679.209595, -5025.413574, 206.357590, -205.269485, 3.900000, -116.993484, 8290, 27536, -6017, 3.079100, -4.826400, 1.662900
2.797119, -1682.573608, -5025.354492, 204.304733, -205.171112, 3.900000, -127.595062, 7770, 28625, -4865, 3.079100, -4.826400, 1.662900
2.813477, -1685.937500, -5025.295410, 202.077744, -205.072769, 3.900000, -138.178741, 7174, 29582, -3838, 3.079100, -4.826400, 1.662900
2.829834, -1689.301514, -5025.236328, 199.686676, -204.974396, 3.900000, -148.762421, 6509, 30421, -2928, 3.079100, -4.826400, 1.662900
2.846191, -1692.665405, -5025.177246, 197.121490, -204.876038, 3.900000, -159.346100, 5794, 31151, -2123, 3.079100, -4.826400, 1.662900
2.862549, -1696.029297, -5025.118652, 194.382217, -204.777679, 3.900000, -169.919312, 5038, 31790, -1405, 3.079100, -4.826400, 1.662900
2.878906, -1699.393311, -5025.059570, 191.468826, -204.679306, 3.900000, -180.483307, 4242, 32352, -764, 3.079100, -4.826400, 1.662900
2.895264, -1702.747437, -5025.000488, 188.380386, -204.580963, 3.900000, -191.047318, 3424, -32696, -189, 3.079100, -4.826400, 1.662900
2.911621, -1706.091675, -5024.941406, 185.117188, -204.482590, 3.900000, -201.611328, 2583, -32267, 334, 3.079100, -4.826400, 1.662900
2.927979, -1709.436035, -5024.882324, 181.679855, -204.384216, 3.900000, -212.166168, 1721, -31883, 812, 3.079100, -4.826400, 1.662900
2.944336, -1712.780273, -5024.823242, 178.068436, -204.285873, 3.900000, -222.710510, 845, -31547, 1254, 3.079100, -4.826400, 1.662900
2.960693, -1716.124634, -5024.764160, 174.282913, -204.187500, 3.900000, -233.254837, -47, -31249, 1666, 3.079100, -4.826400, 1.662900
2.977051, -1719.468872, -5024.705078, 170.323288, -204.089142, 3.900000, -243.799179, -948, -30987, 2053, 3.079100, -4.826400, 1.662900
2.993408, -1722.813110, -5024.645996, 166.199570, -203.990784, 3.900000, -254.325668, -1856, -30756, 2421, 3.079100, -4.826400, 1.662900
3.009766, -1726.157471, -5024.587402, 161.901749, -203.892410, 3.900000, -264.850311, -2772, -30555, 2776, 3.079100, -4.826400, 1.662900
3.026123, -1729.501709, -5024.528320, 157.429825, -203.794067, 3.900000, -275.375000, -3695, -30379, 3123, 3.079100, -4.826400, 1.662900
3.042480, -1732.846069, -5024.469238, 152.783798, -203.695694, 3.900000, -285.899628, -4624, -30233, 3470, 3.079100, -4.826400, 1.662900
3.058838, -1736.190308, -5024.410156, 147.963669, -203.597336, 3.900000, -296.407776, -5555, -30117, 3819, 3.079100, -4.826400, 1.662900
3.075195, -1739.534546, -5024.351562, 142.975647, -203.498978, 3.900000, -306.912781, -6491, -30033, 4176, 3.079100, -4.826400, 1.662900
3.091553, -1742.958252, -5022.688477, 139.001801, -209.530609, 125.112373, -227.989517, -7371, -29855, 4313, 1.724800, -4.776600, 1.502600
3.107910, -1746.395264, -5020.642578, 135.134796, -209.432251, 125.053352, -238.533844, -8242, -29648, 4380, 1.724800, -4.776600, 1.502600
3.124268, -1749.818237, -5018.597168, 131.093704, -209.333893, 124.994331, -249.072952, -9116, -29428, 4425, 1.724800, -4.776600, 1.502600
3.140625, -1753.241333, -5016.551270, 126.878487, -209.235535, 124.935318, -259.597595, -9989, -29190, 4447, 1.724800, -4.776600, 1.502600
3.156982, -1756.664307, -5014.505371, 122.489174, -209.137177, 124.876305, -270.122284, -10863, -28922, 4430, 1.724800, -4.776600, 1.502600
3.173340, -1760.286621, -5011.604980, 119.268303, -225.074570, 196.578812, -167.475418, -11649, -28413, 4098, 0.585000, -4.496800, 1.163600
3.189697, -1763.971069, -5008.378906, 116.389656, -224.956543, 196.480453, -178.039429, -12389, -27664, 3488, 0.585000, -4.496800, 1.163600
3.206055, -1767.649780, -5005.152344, 113.336906, -224.838501, 196.382080, -188.603424, -13103, -26620, 2586, 0.585000, -4.496800, 1.163600
3.222412, -1771.328491, -5001.926270, 110.110062, -224.720459, 196.283737, -199.167435, -13775, -25060, 1167, 0.585000, -4.496800, 1.163600
