0.376221, 1649.160645, 687.216125, 974.763062, 46.417671, 147.080688, -189.719284, 5221, -29366, -26896, 2.568100, 1.332100, 5.256500
0.392578, 1649.927979, 689.633850, 971.520203, 46.397999, 147.001999, -200.283295, 5266, -28201, -26341, 2.568100, 1.332100, 5.256500
0.408936, 1650.695190, 692.033813, 968.110901, 46.378326, 146.923309, -210.835632, 5257, -27029, -25782, 2.568100, 1.332100, 5.256500
0.425293, 1651.462280, 694.433838, 964.527466, 46.358658, 146.844620, -221.379959, 5190, -25865, -25228, 2.568100, 1.332100, 5.256500
0.441650, 1652.229492, 696.833862, 960.769897, 46.338985, 146.765945, -231.924286, 5068, -24713, -24690, 2.568100, 1.332100, 5.256500
0.458008, 1652.996826, 699.233887, 956.838318, 46.319313, 146.687256, -242.468628, 4897, -23576, -24170, 2.568100, 1.332100, 5.256500
0.474365, 1653.764038, 701.633911, 952.732605, 46.299641, 146.608566, -253.002609, 4680, -22460, -23679, 2.568100, 1.332100, 5.256500
0.490723, 1654.531128, 704.033936, 948.452759, 46.279968, 146.529877, -263.527252, 4416, -21366, -23220, 2.568100, 1.332100, 5.256500
0.507080, 1655.298462, 706.433899, 943.997681, 46.260292, 146.451172, -274.051910, 4105, -20304, -22798, 2.568100, 1.332100, 5.256500
0.523438, 1656.065674, 708.833923, 939.377686, 46.240620, 146.372482, -284.576599, 3759, -19264, -22415, 2.568100, 1.332100, 5.256500
0.539795, 1656.832886, 711.233948, 934.583923, 46.220947, 146.293793, -295.082184, 3383, -18256, -22079, 2.568100, 1.332100, 5.256500
0.556152, 1657.591431, 713.633972, 929.616028, 46.201279, 146.215103, -305.587189, 2975, -17271, -21790, 2.568100, 1.332100, 5.256500
0.572510, 1658.338867, 716.033997, 924.474060, 46.181606, 146.136414, -316.092163, 2544, -16309, -21539, 2.568100, 1.332100, 5.256500
0.588867, 1659.086426, 718.434021, 919.158020, 46.161934, 146.057739, -326.589081, 2093, -15368, -21334, 2.568100, 1.332100, 5.256500
0.605225, 1659.833984, 720.834045, 913.677856, 46.142262, 145.979050, -337.074402, 1627, -14442, -21173, 2.568100, 1.332100, 5.256500
0.621582, 1660.581543, 723.234070, 908.023560, 46.122589, 145.900360, -347.559723, 1144, -13531, -21053, 2.568100, 1.332100, 5.256500
0.637939, 1661.329102, 725.634094, 902.195190, 46.102917, 145.821671, -358.045044, 654, -12629, -20976, 2.568100, 1.332100, 5.256500
0.654297, 1662.076660, 728.017334, 896.192749, 46.083244, 145.742981, -368.523621, 158, -11732, -20941, 2.568100, 1.332100, 5.256500
0.670654, 1662.824219, 730.397644, 890.022583, 46.063572, 145.664291, -378.989227, -338, -10835, -20950, 2.568100, 1.332100, 5.256500
0.687012, 1663.571777, 732.778015, 883.681580, 46.043900, 145.585602, -389.454895, -834, -9936, -21001, 2.568100, 1.332100, 5.256500
0.703369, 1664.319336, 735.158325, 877.166443, 46.024227, 145.506912, -399.920532, -1323, -9029, -21095, 2.568100, 1.332100, 5.256500
0.719727, 1665.066895, 737.538696, 870.477234, 46.004555, 145.428223, -410.370728, -1803, -8114, -21230, 2.568100, 1.332100, 5.256500
0.736084, 1665.814453, 739.919067, 863.623962, 45.984882, 145.349533, -420.816711, -2267, -7185, -21409, 2.568100, 1.332100, 5.256500
0.752441, 1666.562012, 742.299377, 856.596497, 45.965210, 145.270844, -431.262695, -2716, -6235, -21630, 2.568100, 1.332100, 5.256500
0.768799, 1667.309570, 744.679688, 849.395020, 45.945538, 145.192154, -441.708649, -3143, -5266, -21896, 2.568100, 1.332100, 5.256500
0.785156, 1668.057007, 747.060059, 842.023560, 45.925865, 145.113464, -452.140503, -3546, -4273, -22209, 2.568100, 1.332100, 5.256500
0.801514, 1668.804565, 749.440430, 834.483521, 45.906193, 145.034775, -462.566772, -3918, -3253, -22563, 2.568100, 1.332100, 5.256500
0.817871, 1669.552124, 751.820740, 826.769409, 45.886520, 144.956085, -472.993103, -4253, -2209, -22959, 2.568100, 1.332100, 5.256500
0.834229, 1670.299683, 754.201111, 818.891174, 45.866848, 144.877396, -483.416260, -4549, -1134, -23396, 2.568100, 1.332100, 5.256500
0.850586, 1671.047241, 756.581482, 810.838867, 45.847176, 144.798706, -493.822876, -4806, -32, -23874, 2.568100, 1.332100, 5.256500
0.866943, 1671.794678, 758.961792, 802.612366, 45.827503, 144.720016, -504.229492, -5016, 1092, -24382, 2.568100, 1.332100, 5.256500
0.883301, 1672.542236, 761.342102, 794.213989, 45.807831, 144.641327, -514.636108, -5175, 2239, -24915, 2.568100, 1.332100, 5.256500
0.899658, 1673.289795, 763.710632, 785.649048, 45.788158, 144.562637, -525.030945, -5280, 3401, -25472, 2.568100, 1.332100, 5.256500
0.916016, 1674.037354, 766.071289, 776.909973, 45.768490, 144.483948, -535.417847, -5330, 4570, -26034, 2.568100, 1.332100, 5.256500
0.932373, 1674.784912, 768.432007, 768.006775, 45.748817, 144.405273, -545.804810, -5326, 5743, -26601, 2.568100, 1.332100, 5.256500
0.948730, 1675.532471, 770.792664, 758.929504, 45.729145, 144.326584, -556.191772, -5264, 6911, -27163, 2.568100, 1.332100, 5.256500
0.965088, 1676.280029, 773.153320, 749.678711, 45.709473, 144.247894, -566.568176, -5148, 8071, -27713, 2.568100, 1.332100, 5.256500
0.981445, 1677.027588, 775.514038, 740.262878, 45.689800, 144.169205, -576.935547, -4982, 9212, -28241, 2.568100, 1.332100, 5.256500
0.997803, 1677.775024, 777.874634, 730.682373, 45.670124, 144.090500, -587.302795, -4766, 10333, -28740, 2.568100, 1.332100, 5.256500
1.014160, 1678.522583, 780.235352, 720.926758, 45.650452, 144.011810, -597.670044, -4503, 11427, -29204, 2.568100, 1.332100, 5.256500
1.030518, 1679.270142, 782.596069, 710.996948, 45.630779, 143.933121, -608.018127, -4201, 12498, -29635, 2.568100, 1.332100, 5.256500
1.046875, 1680.017700, 784.956665, 700.903137, 45.611111, 143.854431, -618.365784, -3860, 13538, -30019, 2.568100, 1.332100, 5.256500
1.063232, 1680.765259, 787.317383, 690.635193, 45.591438, 143.775757, -628.713318, -3485, 14551, -30360, 2.568100, 1.332100, 5.256500
1.079590, 1681.512817, 789.678040, 680.201416, 45.571766, 143.697067, -639.060974, -3081, 15537, -30659, 2.568100, 1.332100, 5.256500
1.095947, 1682.260376, 792.038696, 669.594910, 45.552094, 143.618378, -649.390686, -2655, 16502, -30911, 2.568100, 1.332100, 5.256500
1.112305, 1683.007935, 794.399414, 658.824341, 45.532421, 143.539688, -659.718628, -2205, 17445, -31121, 2.568100, 1.332100, 5.256500
1.128662, 1683.755493, 796.760010, 647.879639, 45.512749, 143.460999, -670.046509, -1738, 18372, -31288, 2.568100, 1.332100, 5.256500
1.145020, 1684.503052, 799.113770, 636.767822, 45.493076, 143.382309, -680.367554, -1263, 19283, -31409, 2.568100, 1.332100, 5.256500
1.161377, 1685.250610, 801.454773, 625.484619, 45.473404, 143.303619, -690.675781, -777, 20185, -31490, 2.568100, 1.332100, 5.256500
1.177734, 1685.998169, 803.795776, 614.037292, 45.453732, 143.224930, -700.984131, -289, 21082, -31526, 2.568100, 1.332100, 5.256500
1.194092, 1686.745605, 806.136780, 602.415955, 45.434059, 143.146240, -711.292358, 199, 21979, -31522, 2.568100, 1.332100, 5.256500
1.210449, 1687.493164, 808.477783, 590.626038, 45.414387, 143.067551, -721.594971, 687, 22876, -31475, 2.568100, 1.332100, 5.256500
1.226807, 1688.240723, 810.818848, 578.666077, 45.394714, 142.988861, -731.883606, 1169, 23779, -31388, 2.568100, 1.332100, 5.256500
1.243164, 1688.988281, 813.159851, 566.542053, 45.375042, 142.910172, -742.172180, 1641, 24692, -31256, 2.568100, 1.332100, 5.256500
1.259521, 1689.735840, 815.500793, 554.248535, 45.355370, 142.831482, -752.460754, 2098, 25620, -31083, 2.568100, 1.332100, 5.256500
1.275879, 1690.483398, 817.841797, 541.785950, 45.335697, 142.752792, -762.735046, 2539, 26564, -30864, 2.568100, 1.332100, 5.256500
1.292236, 1691.230957, 820.182800, 529.159302, 45.316025, 142.674103, -773.003967, 2959, 27528, -30600, 2.568100, 1.332100, 5.256500
1.308594, 1691.978516, 822.523804, 516.362244, 45.296352, 142.595413, -783.272949, 3355, 28516, -30296, 2.568100, 1.332100, 5.256500
1.324951, 1692.726074, 824.864807, 503.397003, 45.276680, 142.516724, -793.541870, 3719, 29529, -29947, 2.568100, 1.332100, 5.256500
1.341309, 1693.473633, 827.205811, 490.257721, 45.257008, 142.438034, -803.797791, 4052, 30568, -29559, 2.568100, 1.332100, 5.256500
1.357666, 1694.221191, 829.546814, 476.954315, 45.237335, 142.359344, -814.046997, 4345, 31633, -29133, 2.568100, 1.332100, 5.256500
1.374023, 1694.968750, 831.887817, 463.479187, 45.217663, 142.280655, -824.296265, 4595, 32722, -28673, 2.568100, 1.332100, 5.256500
1.390381, 1695.716309, 834.226807, 449.837250, 45.197994, 142.201965, -834.545532, 4799, -31702, -28177, 2.568100, 1.332100, 5.256500
1.406738, 1696.463745, 836.548096, 436.031219, 45.178322, 142.123276, -844.783081, 4951, -30571, -27655, 2.568100, 1.332100, 5.256500
1.423096, 1697.211304, 838.869385, 422.052460, 45.158649, 142.044601, -855.012695, 5053, -29425, -27116, 2.568100, 1.332100, 5.256500
1.439453, 1697.958862, 841.190796, 407.907898, 45.138977, 141.965912, -865.242249, 5101, -28268, -26563, 2.568100, 1.332100, 5.256500
1.455811, 1698.706421, 843.512085, 393.599243, 45.119305, 141.887222, -875.471130, 5095, -27111, -26013, 2.568100, 1.332100, 5.256500
1.472168, 1699.453979, 845.833435, 379.116852, 45.099632, 141.808533, -885.681030, 5034, -25954, -25462, 2.568100, 1.332100, 5.256500
1.488525, 1700.201538, 848.154724, 364.469696, 45.079956, 141.729828, -895.890930, 4920, -24810, -24924, 2.568100, 1.332100, 5.256500
1.504883, 1700.949097, 850.476074, 349.656952, 45.060284, 141.651138, -906.100830, 4751, -23680, -24407, 2.568100, 1.332100, 5.256500
1.521240, 1701.696655, 852.797424, 334.669922, 45.040611, 141.572449, -916.310791, 4535, -22570, -23919, 2.568100, 1.332100, 5.256500
1.537598, 1702.444092, 855.118713, 319.527863, 45.020943, 141.493759, -926.501587, 4274, -21483, -23461, 2.568100, 1.332100, 5.256500
1.553955, 1703.182983, 857.440063, 304.212311, 45.001270, 141.415085, -936.691833, 3969, -20424, -23042, 2.568100, 1.332100, 5.256500
1.570312, 1703.910889, 859.761353, 288.732666, 44.981598, 141.336395, -946.882019, 3625, -19391, -22662, 2.568100, 1.332100, 5.256500
1.586670, 1704.638672, 862.082703, 273.086975, 44.961926, 141.257706, -957.064209, 3250, -18381, -22324, 2.568100, 1.332100, 5.256500
1.603027, 1705.366577, 864.404053, 257.268799, 44.942253, 141.179016, -967.234741, 2844, -17399, -22024, 2.568100, 1.332100, 5.256500
1.619385, 1706.094482, 866.725342, 241.286514, 44.922581, 141.100327, -977.405334, 2414, -16440, -21770, 2.568100, 1.332100, 5.256500
1.635742, 1706.822266, 869.046692, 225.137207, 44.902908, 141.021637, -987.575867, 1964, -15498, -21556, 2.568100, 1.332100, 5.256500
1.652100, 1707.550171, 871.351257, 208.816406, 44.883236, 140.942947, -997.739685, 1498, -14571, -21388, 2.568100, 1.332100, 5.256500
1.668457, 1708.278076, 873.652893, 192.337936, 44.863564, 140.864258, -1007.890564, 1017, -13660, -21263, 2.568100, 1.332100, 5.256500
1.684814, 1709.005859, 875.954590, 175.688583, 44.843891, 140.785568, -1018.041443, 526, -12757, -21179, 2.568100, 1.332100, 5.256500
1.701172, 1709.733887, 878.256226, 158.875153, 44.824219, 140.706879, -1028.192383, 30, -11860, -21140, 2.568100, 1.332100, 5.256500
1.717529, 1710.461792, 880.557861, 141.893051, 44.804546, 140.628189, -1038.337769, -465, -10963, -21141, 2.568100, 1.332100, 5.256500
1.733887, 1711.189575, 882.859558, 124.741081, 44.784874, 140.549500, -1048.468994, -961, -10065, -21187, 2.568100, 1.332100, 5.256500
1.750244, 1711.917480, 885.161194, 107.429802, 44.765202, 140.470810, -1058.600220, -1451, -9158, -21273, 2.568100, 1.332100, 5.256500
1.766602, 1712.645386, 887.462830, 89.949303, 44.745529, 140.392120, -1068.731445, -1932, -8239, -21404, 2.568100, 1.332100, 5.256500
1.782959, 1713.641846, 888.505920, 97.558937, 66.671715, 33.285858, 640.469238, -2103, -7352, -21353, -0.364800, 0.730700, 5.256500
1.799316, 1714.743530, 889.056763, 107.920586, 66.632370, 33.266186, 629.492126, -2165, -6479, -21227, -0.364800, 0.730700, 5.256500
1.815674, 1715.841675, 889.607605, 118.104652, 66.593025, 33.246513, 618.518494, -2238, -5605, -21106, -0.364800, 0.730700, 5.256500
1.832031, 1716.923706, 890.158447, 128.108429, 66.553680, 33.226841, 607.561035, -2322, -4732, -20994, -0.364800, 0.730700, 5.256500
1.848389, 1718.005615, 890.709229, 137.928101, 66.514336, 33.207169, 596.603577, -2413, -3858, -20885, -0.364800, 0.730700, 5.256500
1.864746, 1719.087646, 891.260071, 147.573685, 66.474991, 33.187496, 585.646118, -2513, -2985, -20783, -0.364800, 0.730700, 5.256500
1.881104, 1720.169556, 891.810913, 157.042984, 66.435646, 33.167824, 574.700867, -2620, -2111, -20694, -0.364800, 0.730700, 5.256500
1.897461, 1721.251465, 892.361694, 166.330688, 66.396309, 33.148151, 563.763062, -2735, -1238, -20612, -0.364800, 0.730700, 5.256500
1.913818, 1722.333496, 892.912537, 175.434280, 66.356964, 33.128483, 552.825317, -2858, -364, -20539, -0.364800, 0.730700, 5.256500
1.930176, 1723.415527, 893.463379, 184.362610, 66.317619, 33.108810, 541.888733, -2984, 517, -20476, -0.364800, 0.730700, 5.256500
1.946533, 1724.497437, 894.014160, 193.108322, 66.278275, 33.089138, 530.970642, -3118, 1399, -20425, -0.364800, 0.730700, 5.256500
1.962891, 1725.579468, 894.565002, 201.679947, 66.238930, 33.069462, 520.052490, -3252, 2280, -20387, -0.364800, 0.730700, 5.256500
1.979248, 1726.661377, 895.115845, 210.067474, 66.199577, 33.049789, 509.134399, -3393, 3169, -20359, -0.364800, 0.730700, 5.256500
1.995605, 1727.743408, 895.666626, 218.280426, 66.160233, 33.030117, 498.226166, -3535, 4059, -20343, -0.364800, 0.730700, 5.256500
2.011963, 1728.825439, 896.217468, 226.318451, 66.120888, 33.010445, 487.327728, -3677, 4956, -20340, -0.364800, 0.730700, 5.256500
2.028320, 1729.907349, 896.768311, 234.172348, 66.081551, 32.990772, 476.429291, -3818, 5853, -20351, -0.364800, 0.730700, 5.256500
2.044678, 1730.989258, 897.300171, 241.843262, 66.042206, 32.971100, 465.530853, -3960, 6757, -20374, -0.364800, 0.730700, 5.256500
2.061035, 1732.071289, 897.831360, 249.339294, 66.002861, 32.951431, 454.651001, -4102, 7666, -20408, -0.364800, 0.730700, 5.256500
2.077393, 1733.153320, 898.362488, 256.661255, 65.963516, 32.931759, 443.772217, -4236, 8578, -20458, -0.364800, 0.730700, 5.256500
2.093750, 1734.235229, 898.893616, 263.799072, 65.924171, 32.912086, 432.893463, -4367, 9498, -20520, -0.364800, 0.730700, 5.256500
2.110107, 1735.317139, 899.424805, 270.762817, 65.884827, 32.892414, 422.022308, -4493, 10426, -20593, -0.364800, 0.730700, 5.256500
2.126465, 1736.399170, 899.955994, 277.545197, 65.845482, 32.872742, 411.163208, -4612, 11357, -20682, -0.364800, 0.730700, 5.256500
2.142822, 1737.481079, 900.487122, 284.151062, 65.806137, 32.853069, 400.304108, -4723, 12294, -20779, -0.364800, 0.730700, 5.256500
2.159180, 1738.563110, 901.018250, 290.582825, 65.766792, 32.833397, 389.445007, -4827, 13237, -20888, -0.364800, 0.730700, 5.256500
2.175537, 1739.645142, 901.549438, 296.830475, 65.727448, 32.813725, 378.592194, -4922, 14188, -21008, -0.364800, 0.730700, 5.256500
2.191895, 1740.727051, 902.080566, 302.904053, 65.688103, 32.794052, 367.752808, -5008, 15142, -21135, -0.364800, 0.730700, 5.256500
2.208252, 1741.809082, 902.611694, 308.797882, 65.648758, 32.774380, 356.913391, -5081, 16102, -21271, -0.364800, 0.730700, 5.256500
2.224609, 1742.890991, 903.142883, 314.513580, 65.609413, 32.754707, 346.073944, -5143, 17064, -21416, -0.364800, 0.730700, 5.256500
2.240967, 1743.973022, 903.674011, 320.055145, 65.570068, 32.735035, 335.249512, -5192, 18032, -21565, -0.364800, 0.730700, 5.256500
2.257324, 1745.054932, 904.205139, 325.412659, 65.530724, 32.715363, 324.429749, -5232, 19000, -21721, -0.364800, 0.730700, 5.256500
2.273682, 1746.136963, 904.736328, 330.596039, 65.491379, 32.695690, 313.610016, -5256, 19970, -21879, -0.364800, 0.730700, 5.256500
2.290039, 1747.218994, 905.267456, 335.605316, 65.452034, 32.676018, 302.794250, -5270, 20945, -22045, -0.364800, 0.730700, 5.256500
2.306396, 1748.300903, 905.798584, 340.436859, 65.412689, 32.656345, 291.994171, -5271, 21921, -22210, -0.364800, 0.730700, 5.256500
2.322754, 1749.369507, 906.329773, 345.088287, 65.373344, 32.636673, 281.194122, -5256, 22896, -22375, -0.364800, 0.730700, 5.256500
2.339111, 1750.431885, 906.860901, 349.565582, 65.334000, 32.617001, 270.394043, -5232, 23864, -22532, -0.364800, 0.730700, 5.256500
2.355469, 1751.494141, 907.392090, 353.868774, 65.294655, 32.597328, 259.606659, -5194, 24831, -22683, -0.364800, 0.730700, 5.256500
2.371826, 1752.556396, 907.923218, 357.987885, 65.255318, 32.577656, 248.826233, -5142, 25798, -22832, -0.364800, 0.730700, 5.256500
2.388184, 1753.618774, 908.454346, 361.932892, 65.215973, 32.557983, 238.045837, -5081, 26758, -22973, -0.364800, 0.730700, 5.256500
2.404541, 1754.681030, 908.985535, 365.703796, 65.176628, 32.538315, 227.267136, -5005, 27718, -23106, -0.364800, 0.730700, 5.256500
2.420898, 1755.743286, 909.516663, 369.299255, 65.137283, 32.518642, 216.506393, -4922, 28670, -23231, -0.364800, 0.730700, 5.256500
2.437256, 1756.805664, 910.047791, 372.712280, 65.097939, 32.498966, 205.745667, -4831, 29618, -23345, -0.364800, 0.730700, 5.256500
2.453613, 1757.867920, 910.578979, 375.951233, 65.058586, 32.479294, 194.984940, -4728, 30558, -23451, -0.364800, 0.730700, 5.256500
2.469971, 1758.930176, 911.110107, 379.016052, 65.019241, 32.459621, 184.234589, -4618, 31494, -23545, -0.364800, 0.730700, 5.256500
2.486328, 1759.992554, 911.641235, 381.906769, 64.979897, 32.439949, 173.493530, -4500, 32422, -23627, -0.364800, 0.730700, 5.256500
2.502686, 1761.054810, 912.172424, 384.612305, 64.940552, 32.420277, 162.752472, -4378, -32189, -23694, -0.364800, 0.730700, 5.256500
2.519043, 1762.117188, 912.703552, 387.143524, 64.901215, 32.400604, 152.011414, -4252, -31272, -23751, -0.364800, 0.730700, 5.256500
2.535400, 1763.179443, 913.234741, 389.500610, 64.861870, 32.380936, 141.279434, -4118, -30359, -23794, -0.364800, 0.730700, 5.256500
2.551758, 1764.241821, 913.765869, 391.683624, 64.822525, 32.361263, 130.558044, -3985, -29454, -23822, -0.364800, 0.730700, 5.256500
2.568115, 1765.304077, 914.297058, 393.692566, 64.783180, 32.341591, 119.836655, -3851, -28552, -23843, -0.364800, 0.730700, 5.256500
2.584473, 1766.366455, 914.828247, 395.527374, 64.743835, 32.321918, 109.115280, -3717, -27655, -23848, -0.364800, 0.730700, 5.256500
2.600830, 1767.428711, 915.359375, 397.188110, 64.704491, 32.302246, 98.411644, -3583, -26765, -23837, -0.364800, 0.730700, 5.256500
2.617188, 1768.491089, 915.890503, 398.664734, 64.665146, 32.282574, 87.709938, -3449, -25876, -23819, -0.364800, 0.730700, 5.256500
2.633545, 1769.553345, 916.421692, 399.967224, 64.625801, 32.262901, 77.008224, -3316, -24994, -23785, -0.364800, 0.730700, 5.256500
2.649902, 1770.615601, 916.952820, 401.095612, 64.586456, 32.243229, 66.313286, -3189, -24113, -23739, -0.364800, 0.730700, 5.256500
2.666260, 1771.677979, 917.483948, 402.049927, 64.547112, 32.223557, 55.631245, -3063, -23231, -23683, -0.364800, 0.730700, 5.256500
2.682617, 1772.740234, 918.015137, 402.830170, 64.507767, 32.203884, 44.949207, -2943, -22356, -23614, -0.364800, 0.730700, 5.256500
2.698975, 1773.802490, 918.546265, 403.436279, 64.468422, 32.184212, 34.267170, -2827, -21483, -23537, -0.364800, 0.730700, 5.256500
2.715332, 1774.864868, 919.077393, 403.868256, 64.429077, 32.164539, 23.600590, -2719, -20610, -23449, -0.364800, 0.730700, 5.256500
2.731689, 1775.927124, 919.608582, 404.126190, 64.389732, 32.144867, 12.938221, -2619, -19736, -23354, -0.364800, 0.730700, 5.256500
2.748047, 1776.989502, 920.139709, 404.209991, 64.350388, 32.125195, 2.275854, -2527, -18865, -23249, -0.364800, 0.730700, 5.256500
2.764404, 1778.051758, 920.670898, 404.119690, 64.311043, 32.105522, -8.386513, -2446, -17999, -23137, -0.364800, 0.730700, 5.256500
2.780762, 1779.114014, 921.202026, 403.855316, 64.271698, 32.085850, -19.034729, -2373, -17133, -23019, -0.364800, 0.730700, 5.256500
2.797119, 1780.176392, 921.733154, 403.412994, 64.232353, 32.066177, -29.677423, -2309, -16268, -22896, -0.364800, 0.730700, 5.256500
2.813477, 1781.235107, 922.264343, 402.790710, 64.193008, 32.046505, -40.320122, -2255, -15402, -22768, -0.364800, 0.730700, 5.256500
2.829834, 1782.277832, 922.795471, 401.994354, 64.153664, 32.026833, -50.959648, -2215, -14537, -22634, -0.364800, 0.730700, 5.256500
2.846191, 1783.320312, 923.326599, 401.023895, 64.114319, 32.007160, -61.582668, -2184, -13671, -22499, -0.364800, 0.730700, 5.256500
2.862549, 1784.363037, 923.857788, 399.879303, 64.074982, 31.987490, -72.205688, -2166, -12806, -22357, -0.364800, 0.730700, 5.256500
2.878906, 1785.405640, 924.388916, 398.560669, 64.035637, 31.967817, -82.828712, -2156, -11940, -22216, -0.364800, 0.730700, 5.256500
2.895264, 1786.448242, 924.920044, 397.067871, 63.996288, 31.948143, -93.439880, -2161, -11074, -22074, -0.364800, 0.730700, 5.256500
2.911621, 1787.490845, 925.451233, 395.401001, 63.956944, 31.928471, -104.043236, -2174, -10209, -21932, -0.364800, 0.730700, 5.256500
2.927979, 1788.533569, 925.982361, 393.561218, 63.917599, 31.908800, -114.646584, -2202, -9343, -21792, -0.364800, 0.730700, 5.256500
2.944336, 1789.576172, 926.513550, 391.555817, 63.878254, 31.889128, -125.249062, -2238, -8478, -21658, -0.364800, 0.730700, 5.256500
2.960693, 1790.618774, 927.044678, 389.376343, 63.838913, 31.869455, -135.832733, -2289, -7612, -21524, -0.364800, 0.730700, 5.256500
2.977051, 1791.661377, 927.575867, 387.022736, 63.799568, 31.849783, -146.416428, -2349, -6746, -21394, -0.364800, 0.730700, 5.256500
2.993408, 1792.704102, 928.106995, 384.494568, 63.760220, 31.830111, -157.000092, -2420, -5881, -21268, -0.364800, 0.730700, 5.256500
3.009766, 1793.746704, 928.638123, 381.791443, 63.720875, 31.810438, -167.583771, -2502, -5015, -21150, -0.364800, 0.730700, 5.256500
3.026123, 1794.789307, 929.150024, 378.914246, 63.681534, 31.790766, -178.148224, -2592, -4150, -21040, -0.364800, 0.730700, 5.256500
3.042480, 1795.832031, 929.661560, 375.862946, 63.642189, 31.771093, -188.712219, -2690, -3281, -20937, -0.364800, 0.730700, 5.256500
3.058838, 1796.874512, 930.172974, 372.637512, 63.602844, 31.751423, -199.276230, -2796, -2407, -20842, -0.364800, 0.730700, 5.256500
3.075195, 1797.917236, 930.684448, 369.238007, 63.563499, 31.731750, -209.831970, -2909, -1534, -20758, -0.364800, 0.730700, 5.256500
3.091553, 1798.959839, 931.195984, 365.664398, 63.524155, 31.712076, -220.376312, -3031, -660, -20683, -0.364800, 0.730700, 5.256500
3.107910, 1800.002563, 931.707397, 361.916656, 63.484810, 31.692404, -230.920639, -3156, 213, -20615, -0.364800, 0.730700, 5.256500
3.124268, 1801.045044, 932.218933, 358.002106, 63.445465, 31.672733, -241.464981, -3289, 1093, -20562, -0.364800, 0.730700, 5.256500
3.140625, 1802.087769, 932.730408, 353.915863, 63.406120, 31.653061, -251.992371, -3423, 1975, -20517, -0.364800, 0.730700, 5.256500
3.156982, 1803.130371, 933.241882, 349.655518, 63.366776, 31.633389, -262.517029, -3564, 2859, -20487, -0.364800, 0.730700, 5.256500
3.173340, 1804.172974, 933.753357, 345.221069, 63.327435, 31.613716, -273.041687, -3705, 3748, -20467, -0.364800, 0.730700, 5.256500
3.189697, 1805.215576, 934.264832, 340.612518, 63.288086, 31.594044, -283.566345, -3847, 4639, -20458, -0.364800, 0.730700, 5.256500
3.206055, 1806.258301, 934.776306, 335.829865, 63.248741, 31.574371, -294.075409, -3989, 5536, -20466, -0.364800, 0.730700, 5.256500
3.222412, 1807.300903, 935.287781, 330.883087, 63.209396, 31.554699, -304.580383, -4130, 6440, -20482, -0.364800, 0.730700, 5.256500
3.238770, 1808.343506, 935.799255, 325.762238, 63.170055, 31.535027, -315.085358, -4272, 7347, -20512, -0.364800, 0.730700, 5.256500
3.255127, 1809.386108, 936.310730, 320.467285, 63.130711, 31.515354, -325.585724, -4408, 8259, -20557, -0.364800, 0.730700, 5.256500
