3.253906, -3013.779297, 1379.413330, 148.351151, 550.846985, -248.942993, 549.507812, 315, -17185, -13160, 2.022300, 4.475300, -3.447100
3.270508, -3004.749756, 1375.341187, 157.219315, 550.571594, -248.824951, 538.579224, 50, -17763, -12366, 2.022300, 4.475300, -3.447100
3.287109, -2995.720215, 1371.269165, 165.912888, 550.296143, -248.706924, 527.661072, -169, -18360, -11560, 2.022300, 4.475300, -3.447100
3.303711, -2986.709229, 1367.197021, 174.432358, 550.020752, -248.588898, 516.742981, -341, -18974, -10738, 2.022300, 4.475300, -3.447100
3.320312, -2977.699219, 1363.124756, 182.767731, 549.745300, -248.470856, 505.824860, -467, -19598, -9909, 2.022300, 4.475300, -3.447100
3.336914, -2968.689453, 1359.052612, 190.921143, 549.469971, -248.352829, 494.924622, -543, -20231, -9075, 2.022300, 4.475300, -3.447100
3.353516, -2959.679443, 1354.980469, 198.898636, 549.194519, -248.234802, 484.026215, -568, -20868, -8238, 2.022300, 4.475300, -3.447100
3.370117, -2950.676758, 1350.908325, 206.702011, 548.919128, -248.116760, 473.127777, -540, -21506, -7402, 2.022300, 4.475300, -3.447100
3.386719, -2941.686523, 1346.836182, 214.321320, 548.643677, -247.998718, 462.236206, -462, -22140, -6568, 2.022300, 4.475300, -3.447100
3.403320, -2932.696289, 1342.763916, 221.766510, 548.368286, -247.880692, 451.357452, -332, -22763, -5741, 2.022300, 4.475300, -3.447100
3.419922, -2923.706055, 1338.697998, 229.031372, 548.092834, -247.762650, 440.478668, -155, -23376, -4923, 2.022300, 4.475300, -3.447100
3.436523, -2914.721680, 1334.645508, 236.118698, 547.817444, -247.644623, 429.599915, 68, -23973, -4119, 2.022300, 4.475300, -3.447100
3.453125, -2905.751221, 1330.593018, 243.031906, 547.542053, -247.526596, 418.726746, 337, -24549, -3325, 2.022300, 4.475300, -3.447100
3.469727, -2896.780518, 1326.540527, 249.761032, 547.266663, -247.408554, 407.867645, 651, -25105, -2546, 2.022300, 4.475300, -3.447100
3.486328, -2887.810059, 1322.488037, 256.316040, 546.991211, -247.290527, 397.008545, 1003, -25638, -1783, 2.022300, 4.475300, -3.447100
3.502930, -2878.839355, 1318.435669, 262.692383, 546.715820, -247.172485, 386.149475, 1394, -26144, -1037, 2.022300, 4.475300, -3.447100
3.519531, -2869.883057, 1314.383179, 268.889526, 546.440430, -247.054459, 375.304626, 1818, -26625, -313, 2.022300, 4.475300, -3.447100
3.536133, -2860.932373, 1310.330688, 274.912567, 546.164978, -246.936417, 364.465210, 2273, -27077, 401, 2.022300, 4.475300, -3.447100
3.552734, -2851.981445, 1306.278198, 280.751495, 545.889587, -246.818390, 353.625793, 2759, -27504, 1103, 2.022300, 4.475300, -3.447100
3.569336, -2843.030518, 1302.225708, 286.416351, 545.614136, -246.700363, 342.789642, 3271, -27900, 1790, 2.022300, 4.475300, -3.447100
3.585938, -2834.082520, 1298.176147, 291.904144, 545.338745, -246.582321, 331.969910, 3806, -28265, 2468, 2.022300, 4.475300, -3.447100
3.602539, -2825.151367, 1294.143311, 297.211121, 545.063293, -246.464294, 321.150177, 4363, -28599, 3141, 2.022300, 4.475300, -3.447100
3.619141, -2816.220215, 1290.110474, 302.343964, 544.787964, -246.346252, 310.330414, 4940, -28902, 3809, 2.022300, 4.475300, -3.447100
3.635742, -2807.289062, 1286.077637, 307.292755, 544.512512, -246.228210, 299.522644, 5536, -29169, 4478, 2.022300, 4.475300, -3.447100
3.652344, -2798.359375, 1282.044922, 312.067413, 544.237122, -246.110184, 288.722565, 6143, -29398, 5155, 2.022300, 4.475300, -3.447100
3.668945, -2789.447998, 1278.012085, 316.667969, 543.961670, -245.992157, 277.922485, 6761, -29587, 5846, 2.022300, 4.475300, -3.447100
3.685547, -2780.536377, 1273.979248, 321.093475, 543.686279, -245.874115, 267.123413, 7387, -29730, 6554, 2.022300, 4.475300, -3.447100
3.702148, -2771.624756, 1269.946411, 325.336121, 543.410889, -245.756088, 256.342987, 8021, -29822, 7292, 2.022300, 4.475300, -3.447100
3.718750, -2762.713135, 1265.913574, 329.404755, 543.135498, -245.638062, 245.562592, 8658, -29852, 8069, 2.022300, 4.475300, -3.447100
3.735352, -2753.811768, 1261.880859, 333.299194, 542.860046, -245.520020, 234.782196, 9296, -29808, 8904, 2.022300, 4.475300, -3.447100
3.751953, -2744.919922, 1257.848022, 337.017944, 542.584656, -245.401978, 224.011475, 9929, -29675, 9811, 2.022300, 4.475300, -3.447100
3.768555, -2736.028076, 1253.834473, 340.553253, 542.309204, -245.283951, 213.250732, 10551, -29427, 10819, 2.022300, 4.475300, -3.447100
3.785156, -2727.136230, 1249.821411, 343.914124, 542.033752, -245.165909, 202.490005, 11154, -29029, 11959, 2.022300, 4.475300, -3.447100
3.801758, -2718.252930, 1245.808228, 347.100922, 541.758423, -245.047882, 191.729279, 11731, -28432, 13291, 2.022300, 4.475300, -3.447100
3.818359, -2709.380859, 1241.795044, 350.113586, 541.482971, -244.929855, 180.976913, 12262, -27574, 14872, 2.022300, 4.475300, -3.447100
3.834961, -2700.508545, 1237.781982, 352.952148, 541.207581, -244.811813, 170.235855, 12730, -26381, 16781, 2.022300, 4.475300, -3.447100
3.851562, -2691.636230, 1233.768799, 355.606628, 540.932129, -244.693787, 159.494797, 13100, -24786, 19089, 2.022300, 4.475300, -3.447100
3.868164, -2682.764160, 1229.755615, 358.087006, 540.656738, -244.575760, 148.753738, 13337, -22797, 21786, 2.022300, 4.475300, -3.447100
3.884766, -2673.908936, 1225.742554, 360.393280, 540.381348, -244.457718, 138.029739, 13405, -20564, 24730, 2.022300, 4.475300, -3.447100
3.901367, -2665.056396, 1221.729370, 362.525452, 540.105957, -244.339676, 127.308350, 13295, -18363, 27638, 2.022300, 4.475300, -3.447100
3.917969, -2656.203857, 1217.722656, 364.483521, 539.830505, -244.221649, 116.586960, 13024, -16459, 30250, 2.022300, 4.475300, -3.447100
3.934570, -2647.351318, 1213.729126, 366.261444, 539.555115, -244.103622, 105.871643, 12625, -14959, 32465, 2.022300, 4.475300, -3.447100
3.951172, -2638.504639, 1209.735718, 367.861633, 539.279663, -243.985580, 95.169937, 12134, -13848, -31241, 2.022300, 4.475300, -3.447100
3.967773, -2629.671875, 1205.742188, 369.287720, 539.004272, -243.867554, 84.468224, 11586, -13059, -29727, 2.022300, 4.475300, -3.447100
3.984375, -2620.838867, 1201.748779, 370.539703, 538.728882, -243.749527, 73.766510, 10996, -12516, -28445, 2.022300, 4.475300, -3.447100
4.000977, -2612.006104, 1197.755249, 371.617615, 538.453430, -243.631470, 63.079548, 10382, -12159, -27342, 2.022300, 4.475300, -3.447100
4.017578, -2603.177734, 1193.761841, 372.521393, 538.178040, -243.513443, 52.397511, 9753, -11941, -26362, 2.022300, 4.475300, -3.447100
4.034180, -2594.364502, 1189.768311, 373.251099, 537.902649, -243.395416, 41.715473, 9115, -11834, -25476, 2.022300, 4.475300, -3.447100
4.050781, -2585.551514, 1185.774902, 373.806671, 537.627197, -243.277374, 31.033432, 8478, -11813, -24662, 2.022300, 4.475300, -3.447100
4.067383, -2576.738281, 1181.781372, 374.188171, 537.351807, -243.159348, 20.364836, 7840, -11861, -23895, 2.022300, 4.475300, -3.447100
4.083984, -2567.925049, 1177.787964, 374.385559, 537.076416, -243.041321, 9.702467, 7204, -11969, -23165, 2.022300, 4.475300, -3.447100
4.100586, -2559.124512, 1173.807251, 374.408844, 536.800964, -242.923279, -0.959899, 6576, -12129, -22464, 2.022300, 4.475300, -3.447100
4.117188, -2550.331299, 1169.833374, 374.258026, 536.525574, -242.805237, -11.619807, 5959, -12328, -21775, 2.022300, 4.475300, -3.447100
4.133789, -2541.537842, 1165.859619, 373.933105, 536.250183, -242.687210, -22.262501, 5351, -12568, -21099, 2.022300, 4.475300, -3.447100
4.150391, -2532.744141, 1161.885864, 373.434113, 535.974731, -242.569183, -32.905193, 4758, -12847, -20431, 2.022300, 4.475300, -3.447100
4.166992, -2523.962158, 1157.911987, 372.760986, 535.699341, -242.451141, -43.547890, 4182, -13156, -19757, 2.022300, 4.475300, -3.447100
4.183594, -2515.188232, 1153.938232, 371.913788, 535.423950, -242.333115, -54.179440, 3628, -13497, -19081, 2.022300, 4.475300, -3.447100
4.200195, -2506.414551, 1149.964478, 370.892487, 535.148499, -242.215088, -64.802460, 3094, -13868, -18395, 2.022300, 4.475300, -3.447100
4.216797, -2497.640625, 1145.990601, 369.697052, 534.873108, -242.097046, -75.425484, 2584, -14270, -17703, 2.022300, 4.475300, -3.447100
4.233398, -2488.866943, 1142.016846, 368.327545, 534.597656, -241.979019, -86.048340, 2104, -14704, -16998, 2.022300, 4.475300, -3.447100
4.250000, -2480.113037, 1138.043091, 366.783264, 534.322327, -241.860977, -96.651688, 1656, -15168, -16278, 2.022300, 4.475300, -3.447100
4.266602, -2471.358643, 1134.088745, 365.064240, 534.046875, -241.742935, -107.255043, 1238, -15659, -15543, 2.022300, 4.475300, -3.447100
4.283203, -2462.604492, 1130.134644, 363.171112, 533.771484, -241.624908, -117.858391, 855, -16178, -14792, 2.022300, 4.475300, -3.447100
4.299805, -2453.850342, 1126.180542, 361.103851, 533.496033, -241.506882, -128.461746, 511, -16720, -14025, 2.022300, 4.475300, -3.447100
4.316406, -2445.114746, 1122.226318, 358.862549, 533.220642, -241.388840, -139.046570, 205, -17285, -13243, 2.022300, 4.475300, -3.447100
4.333008, -2436.380127, 1118.272339, 356.447113, 532.945190, -241.270813, -149.630234, -55, -17870, -12446, 2.022300, 4.475300, -3.447100
4.349609, -2427.645752, 1114.318237, 353.865448, 532.669800, -241.152786, -160.213928, -268, -18477, -11633, 2.022300, 4.475300, -3.447100
4.366211, -2418.911133, 1110.364014, 351.111481, 532.394409, -241.034744, -170.790054, -434, -19098, -10811, 2.022300, 4.475300, -3.447100
4.382812, -2410.184082, 1106.409912, 348.183411, 532.119019, -240.916702, -181.354065, -548, -19730, -9982, 2.022300, 4.475300, -3.447100
4.399414, -2401.469238, 1102.455811, 345.081268, 531.850464, -240.798676, -191.918076, -614, -20367, -9148, 2.022300, 4.475300, -3.447100
4.416016, -2392.754395, 1098.501587, 341.804993, 531.594727, -240.680634, -202.482071, -627, -21011, -8307, 2.022300, 4.475300, -3.447100
4.432617, -2384.039551, 1094.553711, 338.354645, 531.338989, -240.562607, -213.029846, -590, -21654, -7472, 2.022300, 4.475300, -3.447100
4.449219, -2375.324707, 1090.619263, 334.730164, 531.083252, -240.444580, -223.574173, -500, -22289, -6640, 2.022300, 4.475300, -3.447100
4.465820, -2366.625488, 1086.684814, 330.931610, 530.827454, -240.326538, -234.118515, -359, -22917, -5816, 2.022300, 4.475300, -3.447100
4.482422, -2357.930420, 1082.750366, 326.958923, 530.571777, -240.208511, -244.662842, -169, -23530, -4999, 2.022300, 4.475300, -3.447100
4.499023, -2349.235352, 1078.815918, 322.822174, 530.316040, -240.090469, -255.192261, 67, -24128, -4197, 2.022300, 4.475300, -3.447100
4.515625, -2340.540039, 1074.881470, 318.511292, 530.060303, -239.972443, -265.716919, 350, -24705, -3410, 2.022300, 4.475300, -3.447100
4.532227, -2331.849365, 1070.947021, 314.026337, 529.804565, -239.854401, -276.241577, 674, -25258, -2638, 2.022300, 4.475300, -3.447100
4.548828, -2323.173828, 1067.012573, 309.367279, 529.548767, -239.736374, -286.762329, 1036, -25789, -1882, 2.022300, 4.475300, -3.447100
4.565430, -2314.498291, 1063.078125, 304.534088, 529.293030, -239.618347, -297.267303, 1436, -26294, -1142, 2.022300, 4.475300, -3.447100
4.582031, -2305.822754, 1059.143677, 299.530121, 529.037354, -239.500305, -307.772278, 1871, -26770, -416, 2.022300, 4.475300, -3.447100
4.598633, -2297.147461, 1055.212158, 294.358398, 528.781616, -239.382278, -318.277252, 2340, -27222, 293, 2.022300, 4.475300, -3.447100
4.615234, -2288.484375, 1051.297363, 289.012604, 528.525879, -239.264236, -328.769623, 2836, -27642, 987, 2.022300, 4.475300, -3.447100
4.631836, -2279.828613, 1047.382568, 283.492706, 528.270081, -239.146194, -339.254944, 3358, -28032, 1671, 2.022300, 4.475300, -3.447100
4.648438, -2271.173096, 1043.467896, 277.798706, 528.014343, -239.028168, -349.740265, 3904, -28391, 2347, 2.022300, 4.475300, -3.447100
4.665039, -2262.517090, 1039.553101, 271.940613, 527.758606, -238.910141, -360.225586, 4468, -28718, 3015, 2.022300, 4.475300, -3.447100
4.681641, -2253.861328, 1035.638306, 265.908417, 527.502869, -238.792099, -370.699585, 5048, -29015, 3684, 2.022300, 4.475300, -3.447100
4.698242, -2245.216553, 1031.723511, 259.702087, 527.247192, -238.674072, -381.165222, 5650, -29280, 4354, 2.022300, 4.475300, -3.447100
4.714844, -2236.580322, 1027.808716, 253.322342, 526.991455, -238.556046, -391.630890, 6261, -29507, 5026, 2.022300, 4.475300, -3.447100
4.731445, -2227.944092, 1023.893921, 246.777512, 526.735657, -238.438004, -402.096191, 6887, -29691, 5715, 2.022300, 4.475300, -3.447100
4.748047, -2219.308350, 1019.979187, 240.058578, 526.479919, -238.319962, -412.542145, 7520, -29828, 6424, 2.022300, 4.475300, -3.447100
4.764648, -2210.672119, 1016.064392, 233.164230, 526.224182, -238.201935, -422.988159, 8157, -29915, 7159, 2.022300, 4.475300, -3.447100
4.781250, -2202.055420, 1012.168945, 226.105148, 525.968445, -238.083908, -433.434113, 8799, -29937, 7935, 2.022300, 4.475300, -3.447100
4.797852, -2193.438965, 1008.273804, 218.872269, 525.712769, -237.965866, -443.880066, 9436, -29885, 8770, 2.022300, 4.475300, -3.447100
4.814453, -2184.822510, 1004.378723, 211.465302, 525.456970, -237.847839, -454.307373, 10070, -29738, 9686, 2.022300, 4.475300, -3.447100
4.831055, -2176.205811, 1000.483643, 203.884216, 525.201233, -237.729813, -464.733643, 10697, -29469, 10707, 2.022300, 4.475300, -3.447100
4.847656, -2167.597412, 996.588501, 196.139038, 524.945496, -237.611771, -475.159943, 11301, -29038, 11875, 2.022300, 4.475300, -3.447100
4.864258, -2159.000732, 992.693420, 188.219757, 524.689758, -237.493729, -485.578552, 11876, -28395, 13248, 2.022300, 4.475300, -3.447100
4.880859, -2150.404053, 988.798279, 180.133774, 524.434021, -237.375702, -495.985168, 12403, -27472, 14893, 2.022300, 4.475300, -3.447100
4.897461, -2141.807129, 984.903198, 171.875961, 524.178284, -237.257660, -506.391785, 12859, -26191, 16886, 2.022300, 4.475300, -3.447100
4.914062, -2133.210449, 981.008118, 163.444046, 523.922546, -237.139633, -516.798401, 13210, -24489, 19294, 2.022300, 4.475300, -3.447100
4.930664, -2124.630127, 977.119385, 154.838043, 523.666809, -237.021606, -527.188660, 13417, -22390, 22102, 2.022300, 4.475300, -3.447100
4.947266, -2116.052734, 973.243958, 146.067932, 523.411072, -236.903564, -537.575623, 13449, -20085, 25115, 2.022300, 4.475300, -3.447100
4.963867, -2107.475830, 969.368530, 137.123718, 523.155334, -236.785538, -547.962524, 13298, -17884, 28027, 2.022300, 4.475300, -3.447100
4.980469, -2098.898682, 965.493042, 128.010818, 522.899536, -236.667511, -558.349487, 12990, -16031, 30587, 2.022300, 4.475300, -3.447100
4.997070, -2090.321533, 961.617615, 118.728088, 522.643860, -236.549469, -568.721375, 12564, -14604, 32729, 2.022300, 4.475300, -3.447100
5.013672, -2081.759277, 957.742188, 109.281250, 522.388123, -236.431427, -579.088684, 12054, -13565, -31053, 2.022300, 4.475300, -3.447100
5.030273, -2073.201660, 953.866760, 99.660309, 522.132385, -236.313400, -589.455994, 11490, -12834, -29595, 2.022300, 4.475300, -3.447100
5.046875, -2064.755127, 950.040588, 93.157349, 508.572845, -230.140732, -205.167816, 10867, -12296, -28312, 2.068233, 4.574637, -3.276667
5.063477, -2056.729004, 946.414978, 98.955360, 489.224670, -221.327332, 350.918823, 10179, -11858, -27163, 2.134200, 4.717300, -3.031900
5.080078, -2048.706055, 942.795288, 104.575821, 488.988617, -221.209305, 340.092834, 9496, -11596, -26200, 2.134200, 4.717300, -3.031900
5.096680, -2040.699463, 939.175598, 110.015961, 488.752533, -221.091263, 329.273102, 8806, -11447, -25337, 2.134200, 4.717300, -3.031900
5.113281, -2032.692871, 935.555908, 115.281998, 488.516449, -220.973221, 318.453339, 8109, -11389, -24545, 2.134200, 4.717300, -3.031900
5.129883, -2024.686279, 931.936218, 120.363937, 488.280396, -220.855194, 307.633606, 7408, -11405, -23807, 2.134200, 4.717300, -3.031900
5.146484, -2016.679565, 928.316528, 125.271774, 488.044312, -220.737167, 296.825989, 6713, -11483, -23102, 2.134200, 4.717300, -3.031900
5.163086, -2008.674805, 924.696838, 130.005508, 487.808258, -220.619125, 286.025940, 6021, -11614, -22428, 2.134200, 4.717300, -3.031900
5.179688, -2000.687866, 921.077148, 134.563660, 487.572205, -220.501099, 275.225861, 5341, -11791, -21767, 2.134200, 4.717300, -3.031900
5.196289, -1992.700928, 917.457397, 138.939529, 487.336121, -220.383072, 264.426941, 4669, -12010, -21119, 2.134200, 4.717300, -3.031900
5.212891, -1984.713989, 913.837708, 143.141281, 487.100067, -220.265030, 253.646530, 4013, -12268, -20473, 2.134200, 4.717300, -3.031900
5.229492, -1976.727051, 910.228577, 147.168945, 486.864014, -220.147003, 242.866135, 3372, -12560, -19823, 2.134200, 4.717300, -3.031900
5.246094, -1968.740234, 906.628479, 151.012497, 486.627899, -220.028961, 232.085739, 2747, -12891, -19166, 2.134200, 4.717300, -3.031900
5.262695, -1960.773071, 903.028503, 154.681335, 486.391846, -219.910919, 221.315186, 2145, -13257, -18502, 2.134200, 4.717300, -3.031900
5.279297, -1952.805786, 899.428467, 158.175385, 486.155792, -219.792892, 210.554459, 1570, -13658, -17821, 2.134200, 4.717300, -3.031900
5.295898, -1944.838501, 895.828430, 161.495331, 485.919739, -219.674866, 199.793716, 1018, -14093, -17125, 2.134200, 4.717300, -3.031900
5.312500, -1936.871216, 892.228394, 164.641174, 485.683655, -219.556824, 189.032990, 497, -14564, -16406, 2.134200, 4.717300, -3.031900
5.329102, -1928.903931, 888.628418, 167.602921, 485.447601, -219.438797, 178.290802, 15, -15065, -15668, 2.134200, 4.717300, -3.031900
5.345703, -1920.954956, 885.028320, 170.390579, 485.211548, -219.320770, 167.549744, -433, -15605, -14907, 2.134200, 4.717300, -3.031900
5.362305, -1913.007202, 881.428345, 173.004120, 484.975433, -219.202728, 156.808685, -839, -16177, -14118, 2.134200, 4.717300, -3.031900
5.378906, -1905.059692, 877.828308, 175.443558, 484.739380, -219.084686, 146.075180, -1202, -16779, -13306, 2.134200, 4.717300, -3.031900
5.395508, -1897.112183, 874.235535, 177.708893, 484.503326, -218.966660, 135.353806, -1512, -17409, -12471, 2.134200, 4.717300, -3.031900
5.412109, -1889.164429, 870.655151, 179.793259, 484.267242, -218.848633, 124.632416, -1772, -18066, -11617, 2.134200, 4.717300, -3.031900
5.428711, -1881.233521, 867.074768, 181.700714, 484.031189, -218.730591, 113.911034, -1978, -18744, -10742, 2.134200, 4.717300, -3.031900
5.445312, -1873.305542, 863.494446, 183.434082, 483.795135, -218.612564, 103.195892, -2126, -19438, -9854, 2.134200, 4.717300, -3.031900
5.461914, -1865.377686, 859.914124, 184.993362, 483.559052, -218.494537, 92.494179, -2217, -20145, -8958, 2.134200, 4.717300, -3.031900
5.478516, -1857.449707, 856.333740, 186.378525, 483.322968, -218.376480, 81.792465, -2246, -20859, -8055, 2.134200, 4.717300, -3.031900
5.495117, -1849.521851, 852.753357, 187.589584, 483.086914, -218.258453, 71.090759, -2213, -21573, -7152, 2.134200, 4.717300, -3.031900
5.511719, -1841.608765, 849.173096, 188.626556, 482.850861, -218.140427, 60.403973, -2120, -22280, -6257, 2.134200, 4.717300, -3.031900
5.528320, -1833.700562, 845.592712, 189.489410, 482.614777, -218.022385, 49.721931, -1971, -22973, -5369, 2.134200, 4.717300, -3.031900
5.544922, -1825.792358, 842.012329, 190.168182, 482.378723, -217.904358, 39.039894, -1762, -23650, -4495, 2.134200, 4.717300, -3.031900
5.561523, -1817.884033, 838.435913, 190.672852, 482.142639, -217.786331, 28.361801, -1499, -24305, -3642, 2.134200, 4.717300, -3.031900
5.578125, -1809.975830, 834.875244, 191.003403, 481.906586, -217.668289, 17.699432, -1187, -24934, -2809, 2.134200, 4.717300, -3.031900
5.594727, -1802.080811, 831.314575, 191.159866, 481.670532, -217.550262, 7.037066, -829, -25534, -2002, 2.134200, 4.717300, -3.031900
5.611328, -1794.192261, 827.753906, 191.142212, 481.434448, -217.432220, -3.625300, -424, -26104, -1219, 2.134200, 4.717300, -3.031900
5.627930, -1786.303711, 824.193237, 190.950485, 481.198364, -217.314194, -14.275033, 22, -26642, -459, 2.134200, 4.717300, -3.031900
5.644531, -1778.415161, 820.632568, 190.584641, 480.962311, -217.196152, -24.917728, 506, -27145, 277, 2.134200, 4.717300, -3.031900
5.661133, -1770.526489, 817.071838, 190.044708, 480.726257, -217.078125, -35.560421, 1021, -27614, 991, 2.134200, 4.717300, -3.031900
5.677734, -1762.649536, 813.511169, 189.330658, 480.490173, -216.960098, -46.203117, 1567, -28051, 1686, 2.134200, 4.717300, -3.031900
5.694336, -1754.780640, 809.950500, 188.442520, 480.254120, -216.842056, -56.834488, 2143, -28450, 2365, 2.134200, 4.717300, -3.031900
5.710938, -1746.911743, 806.389832, 187.380280, 480.018066, -216.724030, -67.457512, 2743, -28818, 3029, 2.134200, 4.717300, -3.031900
5.727539, -1739.042847, 802.829834, 186.143936, 479.781952, -216.606659, -78.080536, 3365, -29151, 3682, 2.134200, 4.717300, -3.031900
5.744141, -1731.173950, 799.288818, 184.733475, 479.545898, -216.508301, -88.703217, 4007, -29449, 4326, 2.134200, 4.717300, -3.031900
5.760742, -1723.315063, 795.747803, 183.148941, 479.309845, -216.409927, -99.306564, 4664, -29708, 4972, 2.134200, 4.717300, -3.031900
5.777344, -1715.465820, 792.206787, 181.389038, 479.073761, -216.311569, -109.909912, 5337, -29929, 5616, 2.134200, 4.717300, -3.031900
5.793945, -1707.616699, 788.665771, 179.454971, 478.837708, -216.213211, -120.513268, 6018, -30107, 6274, 2.134200, 4.717300, -3.031900
5.810547, -1699.767456, 785.124817, 177.346802, 478.601654, -216.114853, -131.107574, 6706, -30243, 6942, 2.134200, 4.717300, -3.031900
5.827148, -1691.918091, 781.583740, 175.064560, 478.365570, -216.016495, -141.691269, 7398, -30325, 7635, 2.134200, 4.717300, -3.031900
5.843750, -1684.077271, 778.042786, 172.608185, 478.129517, -215.918121, -152.274933, 8098, -30349, 8363, 2.134200, 4.717300, -3.031900
5.860352, -1676.247803, 774.501709, 169.977722, 477.893433, -215.819763, -162.858627, 8795, -30302, 9145, 2.134200, 4.717300, -3.031900
5.876953, -1668.418213, 770.960754, 167.173172, 477.657349, -215.721405, -173.434586, 9488, -30163, 9999, 2.134200, 4.717300, -3.031900
5.893555, -1660.588623, 767.419739, 164.194504, 477.421295, -215.623047, -183.998581, 10171, -29911, 10949, 2.134200, 4.717300, -3.031900
5.910156, -1652.759033, 763.878723, 161.048798, 477.185242, -215.524689, -194.562592, 10835, -29512, 12031, 2.134200, 4.717300, -3.031900
5.926758, -1644.936279, 760.337708, 157.731613, 476.949188, -215.426315, -205.126587, 11470, -28912, 13305, 2.134200, 4.717300, -3.031900
5.943359, -1637.126343, 756.813110, 154.240311, 476.713104, -215.327957, -215.674194, 12062, -28042, 14836, 2.134200, 4.717300, -3.031900
5.959961, -1629.316528, 753.291748, 150.574921, 476.477051, -215.229599, -226.218521, 12586, -26821, 16710, 2.134200, 4.717300, -3.031900
5.976562, -1621.506592, 749.770447, 146.735428, 476.240967, -215.131241, -236.762863, 13006, -25163, 19021, 2.134200, 4.717300, -3.031900
5.993164, -1613.696655, 746.249084, 142.721832, 476.004883, -215.032883, -247.301773, 13282, -23055, 21774, 2.134200, 4.717300, -3.031900
6.009766, -1605.891846, 742.727783, 138.534134, 475.768829, -214.934509, -257.826416, 13367, -20649, 24823, 2.134200, 4.717300, -3.031900
6.026367, -1598.101685, 739.206421, 134.172333, 475.532776, -214.836151, -268.351074, 13249, -18269, 27848, 2.134200, 4.717300, -3.031900
6.042969, -1590.311401, 735.685120, 129.646439, 475.296692, -214.737793, -278.875763, 12945, -16224, 30542, 2.134200, 4.717300, -3.031900
6.059570, -1582.521240, 732.163757, 124.946442, 475.060638, -214.639435, -289.396301, 12502, -14637, -32759, 2.134200, 4.717300, -3.031900
6.076172, -1574.731079, 728.642456, 120.072342, 474.824585, -214.541077, -299.901306, 11962, -13479, -30941, 2.134200, 4.717300, -3.031900
6.092773, -1566.944214, 725.121094, 115.024147, 474.588501, -214.442703, -310.406281, 11359, -12661, -29458, 2.134200, 4.717300, -3.031900
6.109375, -1559.173706, 721.599731, 109.804970, 474.352417, -214.344345, -320.911255, 10716, -12097, -28219, 2.134200, 4.717300, -3.031900
6.125977, -1551.403198, 718.078430, 104.418243, 474.116364, -214.245987, -331.403473, 10043, -11724, -27154, 2.134200, 4.717300, -3.031900
6.142578, -1543.632690, 714.569580, 98.857414, 473.880310, -214.147614, -341.888794, 9353, -11490, -26222, 2.134200, 4.717300, -3.031900
6.159180, -1535.862061, 711.067932, 93.122482, 473.644226, -214.049271, -352.374084, 8656, -11367, -25376, 2.134200, 4.717300, -3.031900
6.175781, -1528.221558, 707.613525, 93.256462, 461.128174, -208.460907, 212.885117, 7930, -11309, -24576, 2.168600, 4.797300, -2.878000
6.192383, -1520.667480, 704.190552, 96.616020, 460.892120, -208.362534, 202.124405, 7214, -11315, -23843, 2.168600, 4.797300, -2.878000
6.208984, -1513.113281, 700.767578, 99.800308, 460.656036, -208.264175, 191.363663, 6502, -11381, -23145, 2.168600, 4.797300, -2.878000
6.225586, -1505.559082, 697.355469, 102.801994, 460.419952, -208.165817, 180.613770, 5794, -11502, -22477, 2.168600, 4.797300, -2.878000
6.242188, -1498.005493, 693.952148, 105.629570, 460.183899, -208.067459, 169.872711, 5094, -11669, -21825, 2.168600, 4.797300, -2.878000
6.258789, -1490.470947, 690.548828, 108.283051, 459.947815, -207.969101, 159.131653, 4406, -11878, -21179, 2.168600, 4.797300, -2.878000
6.275391, -1482.936523, 687.145508, 110.761696, 459.711761, -207.870728, 148.390610, 3733, -12126, -20534, 2.168600, 4.797300, -2.878000
6.291992, -1475.401978, 683.742188, 113.065331, 459.475708, -207.772369, 137.669083, 3076, -12413, -19889, 2.168600, 4.797300, -2.878000
6.308594, -1467.867554, 680.338928, 115.185669, 459.239624, -207.674011, 126.947685, 2434, -12734, -19235, 2.168600, 4.797300, -2.878000
6.325195, -1460.333130, 676.935608, 117.131439, 459.003571, -207.575653, 116.226311, 1811, -13094, -18571, 2.168600, 4.797300, -2.878000
6.341797, -1452.817139, 673.532288, 118.903099, 458.767517, -207.477295, 105.513466, 1211, -13493, -17891, 2.168600, 4.797300, -2.878000
6.358398, -1445.302368, 670.129028, 120.500664, 458.531433, -207.378922, 94.811752, 642, -13927, -17193, 2.168600, 4.797300, -2.878000
6.375000, -1437.787598, 666.725708, 121.924133, 458.295349, -207.280563, 84.110046, 104, -14396, -16471, 2.168600, 4.797300, -2.878000
6.391602, -1430.272705, 663.322388, 123.173492, 458.059296, -207.182205, 73.408333, -400, -14903, -15726, 2.168600, 4.797300, -2.878000
6.408203, -1422.757935, 659.919128, 124.248756, 457.823212, -207.083847, 62.723846, -866, -15444, -14958, 2.168600, 4.797300, -2.878000
6.424805, -1415.260010, 656.522705, 125.139915, 457.587158, -206.985489, 52.041809, -1293, -16022, -14160, 2.168600, 4.797300, -2.878000
6.441406, -1407.764893, 653.139099, 125.856972, 457.351105, -206.887115, 41.359772, -1674, -16633, -13338, 2.168600, 4.797300, -2.878000
