1.423096, 1114.131592, 1323.505981, 1049.976440, 1172.489502, 897.485657, 39.837299, -2372, 2991, 22395, -3.702300, 4.155200, 2.242100
1.439453, 1133.351440, 1338.213135, 1050.496704, 1171.899292, 897.033142, 29.155260, -3241, 3262, 22802, -3.702300, 4.155200, 2.242100
1.455811, 1152.553955, 1352.908325, 1050.843018, 1171.309204, 896.580688, 18.490582, -4118, 3505, 23200, -3.702300, 4.155200, 2.242100
1.472168, 1171.754028, 1367.603516, 1051.015137, 1170.718994, 896.128235, 7.828213, -5006, 3722, 23587, -3.702300, 4.155200, 2.242100
1.488525, 1190.937500, 1382.291992, 1051.013184, 1170.128906, 895.675781, -2.834153, -5898, 3908, 23971, -3.702300, 4.155200, 2.242100
1.504883, 1210.117920, 1396.967407, 1050.837036, 1169.538574, 895.223267, -13.490143, -6795, 4063, 24365, -3.702300, 4.155200, 2.242100
1.521240, 1229.282349, 1411.642944, 1050.486938, 1168.948486, 894.770874, -24.132835, -7698, 4185, 24766, -3.702300, 4.155200, 2.242100
1.537598, 1248.443115, 1426.302734, 1049.962646, 1168.358398, 894.318359, -34.775532, -8603, 4268, 25185, -3.702300, 4.155200, 2.242100
1.553955, 1267.588501, 1440.958618, 1049.264160, 1167.768188, 893.865906, -45.418224, -9508, 4298, 25644, -3.702300, 4.155200, 2.242100
1.570312, 1286.729614, 1455.609375, 1048.391724, 1167.177979, 893.413452, -56.045853, -10413, 4257, 26156, -3.702300, 4.155200, 2.242100
1.586670, 1305.855957, 1470.245483, 1047.345093, 1166.587769, 892.960999, -66.668877, -11318, 4114, 26762, -3.702300, 4.155200, 2.242100
1.603027, 1324.977295, 1484.881714, 1046.124390, 1165.997681, 892.508545, -77.291901, -12216, 3808, 27517, -3.702300, 4.155200, 2.242100
1.619385, 1344.084717, 1499.503784, 1044.729614, 1165.407471, 892.056030, -87.910835, -13098, 3215, 28560, -3.702300, 4.155200, 2.242100
1.635742, 1363.186523, 1514.120239, 1043.160767, 1164.817261, 891.603638, -98.514183, -13951, 2042, 30171, -3.702300, 4.155200, 2.242100
1.652100, 1382.274902, 1528.733276, 1041.417725, 1164.227173, 891.151123, -109.117538, -14719, -495, -32397, -3.702300, 4.155200, 2.242100
1.668457, 1401.356934, 1543.330078, 1039.500610, 1163.636963, 890.698669, -119.720886, -15216, -6251, -26208, -3.702300, 4.155200, 2.242100
1.684814, 1420.426270, 1557.927002, 1037.409424, 1163.046875, 890.246216, -130.321472, -15085, -14023, -18003, -3.702300, 4.155200, 2.242100
1.701172, 1439.488770, 1572.521362, 1035.144165, 1162.459106, 889.793762, -140.905136, -14452, -18316, -13278, -3.702300, 4.155200, 2.242100
1.717529, 1458.539062, 1587.098389, 1032.704834, 1161.878540, 889.341248, -151.488815, -13650, -20188, -10973, -3.702300, 4.155200, 2.242100
1.733887, 1477.581787, 1601.675659, 1030.091309, 1161.308105, 888.888855, -162.072495, -12788, -21088, -9632, -3.702300, 4.155200, 2.242100
1.750244, 1496.613037, 1616.241333, 1027.303711, 1160.737671, 888.436340, -172.644714, -11902, -21553, -8719, -3.702300, 4.155200, 2.242100
1.766602, 1515.636108, 1630.798828, 1024.342041, 1160.167114, 887.983948, -183.208710, -11004, -21785, -8034, -3.702300, 4.155200, 2.242100
1.782959, 1534.648438, 1645.355469, 1021.206177, 1159.596680, 887.531433, -193.772720, -10103, -21886, -7469, -3.702300, 4.155200, 2.242100
1.799316, 1553.651733, 1659.893188, 1017.896301, 1159.026001, 887.078979, -204.336258, -9198, -21895, -6984, -3.702300, 4.155200, 2.242100
1.815674, 1572.645142, 1674.431030, 1014.412476, 1158.455566, 886.626526, -214.880585, -8297, -21843, -6544, -3.702300, 4.155200, 2.242100
1.832031, 1591.628784, 1688.959106, 1010.763306, 1157.885132, 886.183899, -225.424911, -7400, -21745, -6130, -3.702300, 4.155200, 2.242100
1.848389, 1610.603027, 1703.477173, 1006.939453, 1157.314575, 885.751099, -235.969254, -6503, -21612, -5734, -3.702300, 4.155200, 2.242100
1.864746, 1629.567139, 1717.995361, 1002.941528, 1156.744141, 885.318298, -246.513580, -5614, -21448, -5344, -3.702300, 4.155200, 2.242100
1.881104, 1648.522339, 1732.504639, 998.769470, 1156.173706, 884.885498, -257.039093, -4728, -21252, -4959, -3.702300, 4.155200, 2.242100
1.897461, 1667.466675, 1747.003052, 994.423340, 1155.603149, 884.452698, -267.563721, -3850, -21026, -4569, -3.702300, 4.155200, 2.242100
1.913818, 1686.402832, 1761.501587, 989.903137, 1155.032593, 884.019958, -278.088409, -2980, -20777, -4168, -3.702300, 4.155200, 2.242100
1.930176, 1705.327637, 1775.982056, 985.216614, 1154.462158, 883.587158, -288.605225, -2117, -20496, -3758, -3.702300, 4.155200, 2.242100
1.946533, 1724.252441, 1790.460815, 980.357849, 1153.891602, 883.154358, -299.110199, -1269, -20185, -3331, -3.702300, 4.155200, 2.242100
1.962891, 1743.159912, 1804.939697, 975.325012, 1153.321167, 882.721558, -309.615173, -437, -19843, -2879, -3.702300, 4.155200, 2.242100
1.979248, 1762.064941, 1819.401611, 970.117981, 1152.750732, 882.288757, -320.120148, 380, -19464, -2402, -3.702300, 4.155200, 2.242100
1.995605, 1780.953491, 1833.860718, 964.736938, 1152.180176, 881.855957, -330.608612, 1178, -19043, -1894, -3.702300, 4.155200, 2.242100
2.011963, 1799.838745, 1848.313599, 959.191772, 1151.609619, 881.423218, -341.093933, 1954, -18579, -1346, -3.702300, 4.155200, 2.242100
2.028320, 1818.708252, 1862.753052, 953.472473, 1151.039185, 880.990417, -351.579254, 2706, -18066, -754, -3.702300, 4.155200, 2.242100
2.044678, 1837.573975, 1877.192505, 947.579102, 1150.468628, 880.557617, -362.064575, 3427, -17497, -114, -3.702300, 4.155200, 2.242100
2.061035, 1856.424438, 1891.626709, 941.511597, 1149.898193, 880.124817, -372.534637, 4109, -16866, 588, -3.702300, 4.155200, 2.242100
2.077393, 1875.270386, 1906.046509, 935.274963, 1149.327637, 879.692017, -383.000275, 4747, -16168, 1354, -3.702300, 4.155200, 2.242100
2.093750, 1894.101929, 1920.466309, 928.868958, 1148.757202, 879.259216, -393.465942, 5336, -15398, 2188, -3.702300, 4.155200, 2.242100
2.110107, 1912.928223, 1934.871826, 922.288818, 1148.186646, 878.826416, -403.927307, 5865, -14549, 3099, -3.702300, 4.155200, 2.242100
2.126465, 1931.740723, 1949.271851, 915.534607, 1147.616211, 878.393677, -414.373291, 6326, -13616, 4097, -3.702300, 4.155200, 2.242100
2.142822, 1950.547363, 1963.671997, 908.616333, 1147.045776, 877.960876, -424.819275, 6707, -12605, 5167, -3.702300, 4.155200, 2.242100
2.159180, 1969.340820, 1978.058716, 901.523926, 1146.475220, 877.528076, -435.265259, 6998, -11524, 6305, -3.702300, 4.155200, 2.242100
2.175537, 1988.127808, 1992.439209, 894.257446, 1145.904663, 877.095276, -445.708282, 7191, -10388, 7497, -3.702300, 4.155200, 2.242100
2.191895, 2006.912231, 2006.817017, 886.819458, 1145.334229, 876.662476, -456.134583, 7282, -9219, 8724, -3.702300, 4.155200, 2.242100
2.208252, 2025.679565, 2021.177856, 879.214417, 1144.763672, 876.229736, -466.560883, 7264, -8039, 9959, -3.702300, 4.155200, 2.242100
2.224609, 2044.444946, 2035.538574, 871.435242, 1144.193237, 875.796936, -476.987183, 7139, -6878, 11175, -3.702300, 4.155200, 2.242100
2.240967, 2063.192627, 2049.887695, 863.492004, 1143.622681, 875.364136, -487.401825, 6914, -5762, 12354, -3.702300, 4.155200, 2.242100
2.257324, 2081.938965, 2064.228760, 855.374634, 1143.052246, 874.931335, -497.808472, 6592, -4704, 13476, -3.702300, 4.155200, 2.242100
2.273682, 2100.666992, 2078.569824, 847.084229, 1142.481812, 874.498535, -508.215088, 6182, -3721, 14520, -3.702300, 4.155200, 2.242100
2.290039, 2119.394287, 2092.900146, 838.628296, 1141.911255, 874.065735, -518.621704, 5699, -2815, 15490, -3.702300, 4.155200, 2.242100
2.306396, 2138.102783, 2107.221680, 829.998352, 1141.340698, 873.632935, -529.018005, 5147, -1987, 16381, -3.702300, 4.155200, 2.242100
2.322754, 2156.811035, 2121.543213, 821.194275, 1140.770264, 873.200134, -539.404968, 4540, -1236, 17200, -3.702300, 4.155200, 2.242100
2.339111, 2175.499756, 2135.844727, 812.224426, 1140.199707, 872.767456, -549.791931, 3884, -559, 17947, -3.702300, 4.155200, 2.242100
2.355469, 2194.188477, 2150.146484, 803.080505, 1139.629272, 872.334656, -560.178894, 3184, 49, 18634, -3.702300, 4.155200, 2.242100
2.371826, 2212.857910, 2164.448242, 793.762512, 1139.058838, 871.901855, -570.546875, 2454, 598, 19261, -3.702300, 4.155200, 2.242100
2.388184, 2231.526855, 2178.731445, 784.280334, 1138.488281, 871.469055, -580.914124, 1692, 1093, 19843, -3.702300, 4.155200, 2.242100
2.404541, 2250.177490, 2193.013428, 774.632568, 1137.917847, 871.036255, -591.281372, 903, 1541, 20380, -3.702300, 4.155200, 2.242100
2.420898, 2268.826904, 2207.287354, 764.811890, 1137.347168, 870.603455, -601.640686, 95, 1945, 20887, -3.702300, 4.155200, 2.242100
2.437256, 2287.458496, 2221.549805, 754.817139, 1136.776733, 870.170654, -611.988281, -734, 2311, 21362, -3.702300, 4.155200, 2.242100
2.453613, 2306.087891, 2235.812256, 744.658264, 1136.206299, 869.737854, -622.335876, -1578, 2643, 21810, -3.702300, 4.155200, 2.242100
2.469971, 2324.710693, 2250.067627, 734.325378, 1135.635742, 869.305054, -632.683533, -2435, 2938, 22241, -3.702300, 4.155200, 2.242100
2.486328, 2343.320557, 2264.310303, 723.825012, 1135.065308, 868.872314, -643.024414, -3302, 3205, 22656, -3.702300, 4.155200, 2.242100
2.502686, 2361.924072, 2278.552979, 713.153503, 1134.494751, 868.439514, -653.352356, -4178, 3447, 23060, -3.702300, 4.155200, 2.242100
2.519043, 2380.514648, 2292.779541, 702.317993, 1133.924316, 868.006714, -663.680298, -5062, 3657, 23454, -3.702300, 4.155200, 2.242100
2.535400, 2399.098877, 2307.002686, 691.308289, 1133.353882, 867.573914, -674.008240, -5953, 3837, 23849, -3.702300, 4.155200, 2.242100
2.551758, 2417.669678, 2321.225830, 680.129883, 1132.783325, 867.141113, -684.330750, -6850, 3986, 24251, -3.702300, 4.155200, 2.242100
2.568115, 2436.235107, 2335.433838, 668.781677, 1132.212769, 866.708374, -694.639038, -7749, 4098, 24666, -3.702300, 4.155200, 2.242100
2.584473, 2454.786133, 2349.637207, 657.269409, 1131.642334, 866.275574, -704.947266, -8654, 4169, 25104, -3.702300, 4.155200, 2.242100
2.600830, 2473.332520, 2363.835938, 645.587402, 1131.071777, 865.842773, -715.255554, -9559, 4185, 25576, -3.702300, 4.155200, 2.242100
2.617188, 2491.864014, 2378.019775, 633.736572, 1130.501343, 865.409973, -725.549683, -10464, 4124, 26110, -3.702300, 4.155200, 2.242100
2.633545, 2510.391357, 2392.203613, 621.711609, 1129.930786, 864.977173, -735.838318, -11364, 3957, 26743, -3.702300, 4.155200, 2.242100
2.649902, 2528.903076, 2406.383789, 609.522583, 1129.360352, 864.544373, -746.126892, -12254, 3614, 27542, -3.702300, 4.155200, 2.242100
2.666260, 2547.411621, 2420.547852, 597.162598, 1128.789917, 864.111633, -756.415527, -13129, 2959, 28646, -3.702300, 4.155200, 2.242100
2.682617, 2565.903564, 2434.711914, 584.635010, 1128.219360, 863.678833, -766.691345, -13967, 1685, 30358, -3.702300, 4.155200, 2.242100
2.698975, 2584.395264, 2448.863281, 571.943298, 1127.648804, 863.246033, -776.960266, -14707, -1014, -32038, -3.702300, 4.155200, 2.242100
2.715332, 2602.875244, 2463.007812, 559.079712, 1127.078369, 862.813232, -787.229187, -15159, -6784, -25837, -3.702300, 4.155200, 2.242100
2.731689, 2621.347412, 2477.152100, 546.049500, 1126.507812, 862.380432, -797.496277, -15005, -14061, -18125, -3.702300, 4.155200, 2.242100
2.748047, 2639.808350, 2491.284912, 532.855225, 1125.937378, 861.947632, -807.745544, -14381, -18158, -13595, -3.702300, 4.155200, 2.242100
2.764404, 2658.260742, 2505.409668, 519.486755, 1125.366943, 861.514893, -817.994751, -13588, -20023, -11291, -3.702300, 4.155200, 2.242100
2.780762, 2676.702637, 2519.533447, 505.945099, 1124.796387, 861.082092, -828.244080, -12732, -20939, -9930, -3.702300, 4.155200, 2.242100
2.797119, 2695.135498, 2533.638672, 492.238190, 1124.225830, 860.649292, -838.492798, -11854, -21417, -9001, -3.702300, 4.155200, 2.242100
2.813477, 2713.558350, 2547.743408, 478.367157, 1123.655396, 860.216492, -848.722351, -10961, -21665, -8293, -3.702300, 4.155200, 2.242100
2.829834, 2731.971436, 2561.838867, 464.321198, 1123.084839, 859.783691, -858.951965, -10064, -21776, -7716, -3.702300, 4.155200, 2.242100
2.846191, 2750.375244, 2575.924072, 450.110321, 1122.514404, 859.350891, -869.181580, -9167, -21796, -7212, -3.702300, 4.155200, 2.242100
2.862549, 2768.768799, 2590.009277, 435.734558, 1121.963013, 858.918091, -879.401917, -8270, -21755, -6754, -3.702300, 4.155200, 2.242100
2.878906, 2787.153564, 2604.085938, 421.185120, 1121.412231, 858.485291, -889.611816, -7373, -21663, -6331, -3.702300, 4.155200, 2.242100
2.895264, 2805.527344, 2618.151611, 406.480164, 1120.861450, 858.052551, -899.821716, -6479, -21531, -5926, -3.702300, 4.155200, 2.242100
2.911621, 2823.901123, 2632.217285, 391.602234, 1120.310669, 857.619751, -910.031616, -5590, -21368, -5532, -3.702300, 4.155200, 2.242100
2.927979, 2842.257324, 2646.265137, 376.560211, 1119.759766, 857.186951, -920.233704, -4708, -21175, -5138, -3.702300, 4.155200, 2.242100
2.944336, 2860.611572, 2660.311035, 361.351624, 1119.208984, 856.754150, -930.423889, -3833, -20950, -4742, -3.702300, 4.155200, 2.242100
2.960693, 2878.948730, 2674.356934, 345.971069, 1118.658081, 856.321411, -940.614197, -2967, -20702, -4338, -3.702300, 4.155200, 2.242100
2.977051, 2897.283203, 2688.386230, 330.426392, 1118.107300, 855.888611, -950.804382, -2110, -20423, -3920, -3.702300, 4.155200, 2.242100
2.993408, 2915.601074, 2702.412354, 314.714203, 1117.556519, 855.455811, -960.978027, -1263, -20113, -3486, -3.702300, 4.155200, 2.242100
3.009766, 2933.916016, 2716.432617, 298.831024, 1117.005615, 855.023010, -971.148621, -430, -19771, -3030, -3.702300, 4.155200, 2.242100
3.026123, 2952.225098, 2730.439209, 282.783722, 1116.454834, 854.590210, -981.319214, 388, -19391, -2548, -3.702300, 4.155200, 2.242100
3.042480, 2970.520020, 2744.445801, 266.567902, 1115.904053, 854.157471, -991.489746, 1184, -18973, -2034, -3.702300, 4.155200, 2.242100
3.058838, 2988.810059, 2758.447266, 250.192093, 1115.353149, 853.724670, -1001.645081, 1956, -18508, -1480, -3.702300, 4.155200, 2.242100
3.075195, 3007.085693, 2772.434326, 233.647079, 1114.802368, 853.291870, -1011.795959, 2704, -17994, -883, -3.702300, 4.155200, 2.242100
3.091553, 3025.356445, 2786.421387, 216.932739, 1114.251587, 852.859070, -1021.946838, 3420, -17427, -237, -3.702300, 4.155200, 2.242100
3.107910, 3043.612549, 2800.394043, 200.054291, 1113.700684, 852.426270, -1032.097778, 4099, -16797, 469, -3.702300, 4.155200, 2.242100
3.124268, 3061.868408, 2814.361328, 183.005676, 1113.149902, 851.993469, -1042.234619, 4731, -16098, 1239, -3.702300, 4.155200, 2.242100
3.140625, 3080.110596, 2828.328613, 165.798706, 1112.598999, 851.560669, -1052.365967, 5315, -15324, 2083, -3.702300, 4.155200, 2.242100
3.156982, 3098.346680, 2842.282715, 148.420914, 1112.048218, 851.127869, -1062.497070, 5838, -14473, 2996, -3.702300, 4.155200, 2.242100
3.173340, 3116.569824, 2856.230225, 130.875412, 1111.497437, 850.695129, -1072.625366, 6291, -13544, 3990, -3.702300, 4.155200, 2.242100
3.189697, 3134.786377, 2870.175293, 113.168427, 1110.946655, 850.262329, -1082.736938, 6665, -12537, 5058, -3.702300, 4.155200, 2.242100
