3.206055, 3384.457031, 2238.778564, 278.676147, 392.047089, -5.810000, -1326.735718, -11437, 17826, 31010, 2.868400, 1.266600, -0.337100
3.222412, 3390.889893, 2238.680176, 256.805267, 391.850372, -5.810000, -1336.729248, -10925, 18027, 30715, 2.868400, 1.266600, -0.337100
3.238770, 3397.307129, 2238.581787, 234.765961, 391.653625, -5.810000, -1346.722656, -10407, 18185, 30455, 2.868400, 1.266600, -0.337100
3.255127, 3403.720215, 2238.483398, 212.566559, 391.456909, -5.810000, -1356.700928, -9888, 18310, 30228, 2.868400, 1.266600, -0.337100
3.271484, 3410.133545, 2238.385010, 190.198044, 391.260193, -5.810000, -1366.674805, -9369, 18410, 30026, 2.868400, 1.266600, -0.337100
3.287842, 3416.546631, 2238.286865, 167.674774, 391.063477, -5.810000, -1376.648560, -8849, 18489, 29844, 2.868400, 1.266600, -0.337100
3.304199, 3422.959473, 2238.188232, 144.982437, 390.866760, -5.810000, -1386.622437, -8330, 18552, 29677, 2.868400, 1.266600, -0.337100
3.320557, 3429.368652, 2238.089844, 122.129982, 390.670013, -5.810000, -1396.582275, -7811, 18600, 29522, 2.868400, 1.266600, -0.337100
3.336914, 3435.762207, 2237.991699, 99.109100, 390.473297, -5.810000, -1406.536377, -7291, 18634, 29379, 2.868400, 1.266600, -0.337100
3.353271, 3441.288574, 2237.079590, 101.058784, 311.793274, -78.923317, 843.748962, -6936, 18893, 28865, 0.865000, 3.417200, -0.337100
3.369629, 3446.403320, 2235.781006, 114.752243, 311.635895, -78.883972, 832.673462, -6647, 19234, 28202, 0.865000, 3.417200, -0.337100
3.385986, 3451.518066, 2234.482666, 128.268921, 311.478516, -78.844627, 821.597961, -6341, 19544, 27563, 0.865000, 3.417200, -0.337100
3.402344, 3456.620605, 2233.184326, 141.604507, 311.321136, -78.805283, 810.534851, -6021, 19825, 26947, 0.865000, 3.417200, -0.337100
3.418701, 3461.715820, 2231.885986, 154.755997, 311.163757, -78.765938, 799.479065, -5689, 20081, 26352, 0.865000, 3.417200, -0.337100
3.435059, 3466.810791, 2230.587646, 167.731689, 311.006378, -78.726593, 788.423218, -5346, 20307, 25781, 0.865000, 3.417200, -0.337100
3.451416, 3471.905762, 2229.289062, 180.515289, 310.848999, -78.687248, 777.368774, -4991, 20510, 25227, 0.865000, 3.417200, -0.337100
3.467773, 3477.001221, 2227.990967, 193.123764, 310.691620, -78.647903, 766.332642, -4628, 20689, 24688, 0.865000, 3.417200, -0.337100
3.484131, 3482.096191, 2226.693115, 205.549500, 310.534210, -78.608559, 755.296509, -4258, 20841, 24166, 0.865000, 3.417200, -0.337100
3.500488, 3487.191162, 2225.414551, 217.791138, 310.376862, -78.569214, 744.260376, -3881, 20974, 23659, 0.865000, 3.417200, -0.337100
3.516846, 3492.286377, 2224.135742, 229.858627, 310.219482, -78.529869, 733.234253, -3499, 21084, 23163, 0.865000, 3.417200, -0.337100
3.533203, 3497.361816, 2222.856934, 241.741074, 310.062103, -78.490524, 722.217834, -3113, 21175, 22675, 0.865000, 3.417200, -0.337100
3.549561, 3502.437256, 2221.578613, 253.439697, 309.904724, -78.451180, 711.201355, -2720, 21246, 22199, 0.865000, 3.417200, -0.337100
3.565918, 3507.512695, 2220.299805, 264.963959, 309.747345, -78.411835, 700.184875, -2326, 21298, 21726, 0.865000, 3.417200, -0.337100
3.582275, 3512.588135, 2219.020996, 276.304108, 309.589966, -78.372490, 689.187195, -1933, 21334, 21262, 0.865000, 3.417200, -0.337100
3.598633, 3517.663574, 2217.742188, 287.461731, 309.432587, -78.333153, 678.190369, -1540, 21348, 20800, 0.865000, 3.417200, -0.337100
3.614990, 3522.739014, 2216.463623, 298.444031, 309.275208, -78.293808, 667.193604, -1146, 21345, 20344, 0.865000, 3.417200, -0.337100
3.631348, 3527.814453, 2215.185059, 309.242188, 309.117859, -78.254463, 656.204529, -753, 21327, 19888, 0.865000, 3.417200, -0.337100
3.647705, 3532.882568, 2213.906250, 319.858826, 308.960449, -78.215111, 645.227417, -359, 21294, 19431, 0.865000, 3.417200, -0.337100
3.664062, 3537.938232, 2212.627441, 330.299133, 308.803070, -78.175766, 634.250305, 34, 21238, 18975, 0.865000, 3.417200, -0.337100
3.680420, 3542.993896, 2211.348877, 340.565338, 308.645691, -78.136429, 623.273193, 425, 21165, 18516, 0.865000, 3.417200, -0.337100
3.696777, 3548.049805, 2210.070068, 350.647430, 308.488312, -78.097084, 612.312500, 811, 21078, 18052, 0.865000, 3.417200, -0.337100
3.713135, 3553.105469, 2208.791504, 360.549316, 308.330933, -78.057732, 601.355042, 1194, 20974, 17581, 0.865000, 3.417200, -0.337100
3.729492, 3558.161377, 2207.512695, 370.273560, 308.173553, -78.018387, 590.397644, 1572, 20849, 17106, 0.865000, 3.417200, -0.337100
3.745850, 3563.217041, 2206.233887, 379.813690, 308.016174, -77.979050, 579.445618, 1943, 20707, 16624, 0.865000, 3.417200, -0.337100
3.762207, 3568.272949, 2204.955322, 389.179718, 307.858826, -77.939705, 568.507874, 2307, 20549, 16134, 0.865000, 3.417200, -0.337100
3.778564, 3573.313721, 2203.676514, 398.366821, 307.701447, -77.900360, 557.570068, 2663, 20370, 15632, 0.865000, 3.417200, -0.337100
3.794922, 3578.350098, 2202.397949, 407.374969, 307.544067, -77.861015, 546.632324, 3011, 20174, 15121, 0.865000, 3.417200, -0.337100
3.811279, 3583.385986, 2201.119141, 416.199005, 307.386658, -77.821671, 535.708679, 3350, 19956, 14595, 0.865000, 3.417200, -0.337100
3.827637, 3588.422119, 2199.840576, 424.845154, 307.229279, -77.782326, 524.790588, 3675, 19720, 14057, 0.865000, 3.417200, -0.337100
3.843994, 3593.458252, 2198.562012, 433.311310, 307.071930, -77.742981, 513.872498, 3991, 19461, 13504, 0.865000, 3.417200, -0.337100
3.860352, 3598.494385, 2197.283203, 441.603424, 306.914551, -77.703636, 502.957550, 4291, 19182, 12935, 0.865000, 3.417200, -0.337100
3.876709, 3603.530273, 2196.004395, 449.711395, 306.757172, -77.664291, 492.059113, 4576, 18883, 12352, 0.865000, 3.417200, -0.337100
3.893066, 3608.553955, 2194.725830, 457.645264, 306.599792, -77.624947, 481.160675, 4846, 18562, 11750, 0.865000, 3.417200, -0.337100
3.909424, 3613.570557, 2193.447021, 465.402863, 306.442413, -77.585602, 470.262238, 5100, 18221, 11134, 0.865000, 3.417200, -0.337100
3.925781, 3618.586914, 2192.168457, 472.978851, 306.285034, -77.546257, 459.375702, 5337, 17856, 10499, 0.865000, 3.417200, -0.337100
3.942139, 3623.603271, 2190.889648, 480.370758, 306.127655, -77.506912, 448.496918, 5552, 17473, 9848, 0.865000, 3.417200, -0.337100
3.958496, 3628.619629, 2189.611084, 487.588562, 305.970276, -77.467567, 437.618164, 5747, 17071, 9177, 0.865000, 3.417200, -0.337100
3.974854, 3633.636230, 2188.332275, 494.631378, 305.812897, -77.428223, 426.739380, 5919, 16649, 8493, 0.865000, 3.417200, -0.337100
3.991211, 3638.652588, 2187.063965, 501.491302, 305.655518, -77.388878, 415.871185, 6068, 16211, 7794, 0.865000, 3.417200, -0.337100
4.007568, 3643.668701, 2185.805176, 508.177124, 305.498138, -77.349533, 405.012115, 6189, 15759, 7082, 0.865000, 3.417200, -0.337100
4.023926, 3648.665527, 2184.546143, 514.678467, 305.340759, -77.310188, 394.153046, 6284, 15290, 6354, 0.865000, 3.417200, -0.337100
4.040283, 3653.662354, 2183.287109, 521.004822, 305.183380, -77.270844, 383.293945, 6355, 14814, 5619, 0.865000, 3.417200, -0.337100
4.056641, 3658.658936, 2182.028076, 527.157043, 305.026001, -77.231499, 372.454071, 6395, 14334, 4879, 0.865000, 3.417200, -0.337100
4.072998, 3663.655762, 2180.769043, 533.125122, 304.868622, -77.192154, 361.614685, 6412, 13847, 4139, 0.865000, 3.417200, -0.337100
4.089355, 3668.652588, 2179.510010, 538.919189, 304.711243, -77.152817, 350.775269, 6398, 13359, 3399, 0.865000, 3.417200, -0.337100
4.105713, 3673.649170, 2178.250977, 544.530762, 304.553864, -77.113472, 339.944092, 6353, 12878, 2660, 0.865000, 3.417200, -0.337100
4.122070, 3678.645996, 2176.991943, 549.966919, 304.396515, -77.074127, 329.124359, 6285, 12401, 1924, 0.865000, 3.417200, -0.337100
4.138428, 3683.642822, 2175.732910, 555.228943, 304.239105, -77.034775, 318.304596, 6186, 11936, 1200, 0.865000, 3.417200, -0.337100
4.154785, 3688.622314, 2174.473877, 560.316895, 304.081726, -76.995430, 307.484863, 6063, 11482, 485, 0.865000, 3.417200, -0.337100
4.171143, 3693.599365, 2173.214844, 565.220764, 303.924347, -76.956093, 296.682068, 5917, 11043, -215, 0.865000, 3.417200, -0.337100
4.187500, 3698.576416, 2171.955811, 569.950500, 303.766998, -76.916748, 285.882019, 5744, 10619, -905, 0.865000, 3.417200, -0.337100
4.203857, 3703.553467, 2170.696777, 574.506104, 303.609589, -76.877396, 275.081940, 5547, 10213, -1577, 0.865000, 3.417200, -0.337100
4.220215, 3708.530518, 2169.437744, 578.881714, 303.452209, -76.838058, 264.287842, 5331, 9829, -2229, 0.865000, 3.417200, -0.337100
4.236572, 3713.507568, 2168.178711, 583.079468, 303.294830, -76.798714, 253.507431, 5095, 9466, -2866, 0.865000, 3.417200, -0.337100
4.252930, 3718.484863, 2166.919678, 587.103088, 303.137482, -76.759369, 242.727036, 4840, 9122, -3487, 0.865000, 3.417200, -0.337100
4.269287, 3723.457031, 2165.660645, 590.952698, 302.980103, -76.720024, 231.946625, 4565, 8799, -4094, 0.865000, 3.417200, -0.337100
4.285645, 3728.414307, 2164.401855, 594.618103, 302.822723, -76.680679, 221.180893, 4274, 8498, -4679, 0.865000, 3.417200, -0.337100
4.302002, 3733.371582, 2163.142578, 598.109497, 302.665314, -76.641335, 210.420151, 3969, 8220, -5248, 0.865000, 3.417200, -0.337100
4.318359, 3738.329102, 2161.883545, 601.426758, 302.507935, -76.601990, 199.659424, 3655, 7962, -5804, 0.865000, 3.417200, -0.337100
4.334717, 3743.286377, 2160.624512, 604.569946, 302.350586, -76.562645, 188.898697, 3325, 7725, -6345, 0.865000, 3.417200, -0.337100
4.351074, 3748.243896, 2159.365479, 607.535645, 302.193207, -76.523300, 178.151321, 2985, 7509, -6873, 0.865000, 3.417200, -0.337100
4.367432, 3753.201416, 2158.106689, 610.320862, 302.035828, -76.483955, 167.410263, 2634, 7310, -7387, 0.865000, 3.417200, -0.337100
4.383789, 3758.158691, 2156.847656, 612.932068, 301.878448, -76.444611, 156.669220, 2275, 7133, -7892, 0.865000, 3.417200, -0.337100
4.400146, 3763.103760, 2155.588623, 615.369141, 301.721069, -76.405266, 145.930527, 1908, 6974, -8387, 0.865000, 3.417200, -0.337100
4.416504, 3768.041504, 2154.329590, 617.632141, 301.563690, -76.365921, 135.209137, 1533, 6835, -8874, 0.865000, 3.417200, -0.337100
4.432861, 3772.979248, 2153.070557, 619.721069, 301.406311, -76.326576, 124.487755, 1155, 6714, -9353, 0.865000, 3.417200, -0.337100
4.449219, 3777.916992, 2151.811523, 621.625854, 301.248932, -76.287231, 113.766373, 769, 6609, -9825, 0.865000, 3.417200, -0.337100
4.465576, 3782.854736, 2150.552246, 623.356445, 301.091553, -76.247887, 103.056046, 383, 6520, -10293, 0.865000, 3.417200, -0.337100
4.481934, 3787.792480, 2149.293213, 624.913086, 300.934174, -76.208542, 92.354332, -11, 6454, -10757, 0.865000, 3.417200, -0.337100
4.498291, 3792.730225, 2148.044922, 626.295532, 300.776794, -76.169197, 81.652618, -404, 6403, -11221, 0.865000, 3.417200, -0.337100
4.514648, 3797.657959, 2146.805420, 627.503967, 300.619415, -76.129852, 70.950981, -797, 6368, -11682, 0.865000, 3.417200, -0.337100
4.531006, 3802.575928, 2145.566162, 628.537170, 300.462036, -76.090508, 60.268944, -1195, 6348, -12142, 0.865000, 3.417200, -0.337100
4.547363, 3807.493896, 2144.326904, 629.396057, 300.304657, -76.051163, 49.586903, -1596, 6352, -12606, 0.865000, 3.417200, -0.337100
4.563721, 3812.412109, 2143.087402, 630.080811, 300.147278, -76.011818, 38.904865, -1994, 6371, -13070, 0.865000, 3.417200, -0.337100
4.580078, 3817.330078, 2141.848145, 630.581482, 299.989899, -75.972481, 28.222824, -2387, 6405, -13538, 0.865000, 3.417200, -0.337100
4.596436, 3822.248291, 2140.608643, 630.908081, 299.832550, -75.933136, 17.559219, -2781, 6463, -14013, 0.865000, 3.417200, -0.337100
4.612793, 3827.166260, 2139.369385, 631.060547, 299.675171, -75.893791, 6.896853, -3174, 6536, -14497, 0.865000, 3.417200, -0.337100
4.629150, 3832.084229, 2138.129883, 631.038879, 299.517761, -75.854439, -3.765515, -3561, 6632, -14988, 0.865000, 3.417200, -0.337100
4.645508, 3836.984863, 2136.890625, 630.843140, 299.360382, -75.815102, -14.420431, -3943, 6747, -15485, 0.865000, 3.417200, -0.337100
4.661865, 3841.883301, 2135.651123, 630.473267, 299.203003, -75.775757, -25.063126, -4321, 6886, -15999, 0.865000, 3.417200, -0.337100
4.678223, 3846.781738, 2134.411865, 629.929321, 299.045624, -75.736404, -35.705818, -4692, 7047, -16527, 0.865000, 3.417200, -0.337100
4.694580, 3851.679932, 2133.172607, 629.211304, 298.888245, -75.697060, -46.348515, -5055, 7232, -17073, 0.865000, 3.417200, -0.337100
4.710938, 3856.578369, 2131.933350, 628.319214, 298.730865, -75.657722, -56.975067, -5408, 7440, -17632, 0.865000, 3.417200, -0.337100
4.727295, 3861.477051, 2130.693848, 627.252930, 298.573517, -75.618378, -67.598099, -5752, 7675, -18212, 0.865000, 3.417200, -0.337100
4.743652, 3866.375488, 2129.454590, 626.012573, 298.416138, -75.579033, -78.221115, -6082, 7936, -18814, 0.865000, 3.417200, -0.337100
4.760010, 3871.273682, 2128.215088, 624.598145, 298.258759, -75.539688, -88.838982, -6397, 8227, -19436, 0.865000, 3.417200, -0.337100
4.776367, 3876.157227, 2126.975830, 623.009583, 298.101379, -75.500343, -99.442329, -6696, 8550, -20088, 0.865000, 3.417200, -0.337100
4.792725, 3881.035889, 2125.736328, 621.246948, 297.943970, -75.460999, -110.045677, -6980, 8898, -20759, 0.865000, 3.417200, -0.337100
4.809082, 3885.914795, 2124.497070, 619.310181, 297.786621, -75.421654, -120.649033, -7246, 9274, -21457, 0.865000, 3.417200, -0.337100
4.825439, 3890.793457, 2123.257812, 617.199402, 297.629242, -75.382309, -131.248535, -7491, 9682, -22182, 0.865000, 3.417200, -0.337100
4.841797, 3895.672119, 2122.018311, 614.914429, 297.471863, -75.342964, -141.832214, -7715, 10121, -22937, 0.865000, 3.417200, -0.337100
4.858154, 3900.551025, 2120.779053, 612.455383, 297.314484, -75.303619, -152.415894, -7914, 10590, -23715, 0.865000, 3.417200, -0.337100
4.874512, 3905.429688, 2119.539551, 609.822205, 297.157104, -75.264275, -162.999573, -8084, 11090, -24521, 0.865000, 3.417200, -0.337100
4.890869, 3910.305908, 2118.300293, 607.014954, 296.999725, -75.224930, -173.570709, -8229, 11612, -25352, 0.865000, 3.417200, -0.337100
4.907227, 3915.164795, 2117.061035, 604.043640, 296.842346, -75.185585, -184.134720, -8343, 12153, -26199, 0.865000, 3.417200, -0.337100
4.923584, 3920.023926, 2115.821533, 600.898132, 296.684967, -75.146240, -194.698730, -8427, 12710, -27061, 0.865000, 3.417200, -0.337100
4.939941, 3924.883057, 2114.582275, 597.578613, 296.527588, -75.106895, -205.261169, -8478, 13281, -27932, 0.865000, 3.417200, -0.337100
4.956299, 3929.741943, 2113.342773, 594.084961, 296.370209, -75.067551, -215.805511, -8492, 13856, -28807, 0.865000, 3.417200, -0.337100
4.972656, 3934.601074, 2112.103516, 590.417175, 296.212830, -75.028206, -226.349838, -8475, 14430, -29678, 0.865000, 3.417200, -0.337100
4.989014, 3939.459961, 2110.874268, 586.575378, 296.055450, -74.988861, -236.894180, -8426, 15000, -30549, 0.865000, 3.417200, -0.337100
5.005371, 3944.319336, 2109.645020, 582.559387, 295.898071, -74.949516, -247.438278, -8347, 15563, -31408, 0.865000, 3.417200, -0.337100
5.021729, 3949.168213, 2108.425293, 578.368896, 295.740692, -74.910172, -257.962921, -8237, 16106, -32255, 0.865000, 3.417200, -0.337100
5.038086, 3954.007568, 2107.205811, 574.013123, 295.583313, -74.870827, -268.487579, -8095, 16625, 32454, 0.865000, 3.417200, -0.337100
5.054443, 3958.847168, 2105.986084, 569.483215, 295.425934, -74.831490, -279.012268, -7923, 17122, 31651, 0.865000, 3.417200, -0.337100
5.070801, 3963.686523, 2104.766357, 564.779175, 295.287506, -74.792145, -289.527985, -7723, 17588, 30877, 0.865000, 3.417200, -0.337100
5.087158, 3968.525635, 2103.546631, 559.901123, 295.149780, -74.752800, -300.032990, -7501, 18030, 30126, 0.865000, 3.417200, -0.337100
5.103516, 3973.364990, 2102.326904, 554.848877, 295.012085, -74.713455, -310.537964, -7254, 18441, 29399, 0.865000, 3.417200, -0.337100
5.119873, 3978.204590, 2101.107422, 549.630615, 294.874359, -74.674103, -321.042938, -6989, 18822, 28704, 0.865000, 3.417200, -0.337100
5.136230, 3983.043945, 2099.887695, 544.239868, 294.736664, -74.634766, -331.530334, -6704, 19172, 28031, 0.865000, 3.417200, -0.337100
5.152588, 3987.875977, 2098.667969, 538.674988, 294.598969, -74.595421, -342.015656, -6403, 19490, 27389, 0.865000, 3.417200, -0.337100
5.168945, 3992.695801, 2097.448242, 532.936096, 294.461273, -74.556068, -352.500946, -6086, 19778, 26770, 0.865000, 3.417200, -0.337100
5.185303, 3997.515381, 2096.228516, 527.023071, 294.323547, -74.516731, -362.986267, -5754, 20038, 26173, 0.865000, 3.417200, -0.337100
5.201660, 4002.335205, 2095.009033, 520.945923, 294.185852, -74.477386, -373.455292, -5413, 20271, 25599, 0.865000, 3.417200, -0.337100
5.218018, 4000.890869, 2094.124756, 516.857849, -176.426086, -49.714020, -221.124847, -5291, 20254, 25698, 0.865000, -1.043600, 0.340600
5.234375, 3997.999023, 2093.318359, 513.097961, -176.347397, -49.694347, -231.669189, -5220, 20190, 25947, 0.865000, -1.043600, 0.340600
5.250732, 3995.107422, 2092.511719, 509.173950, -176.268707, -49.674675, -242.213516, -5149, 20127, 26191, 0.865000, -1.043600, 0.340600
5.267090, 3992.215576, 2091.705078, 505.075836, -176.190018, -49.655003, -252.742844, -5078, 20064, 26434, 0.865000, -1.043600, 0.340600
5.283447, 3989.323730, 2090.898438, 500.803650, -176.111313, -49.635330, -263.267517, -5001, 20003, 26679, 0.865000, -1.043600, 0.340600
5.299805, 3986.431885, 2090.092041, 496.357330, -176.032639, -49.615658, -273.792175, -4923, 19948, 26922, 0.865000, -1.043600, 0.340600
5.316162, 3983.540039, 2089.285400, 491.736908, -175.953949, -49.595985, -284.316833, -4844, 19893, 27166, 0.865000, -1.043600, 0.340600
5.332520, 3980.648193, 2088.478760, 486.942413, -175.875259, -49.576313, -294.827789, -4765, 19839, 27410, 0.865000, -1.043600, 0.340600
5.348877, 3977.759766, 2087.672363, 481.977173, -175.796570, -49.556641, -305.332794, -4687, 19792, 27644, 0.865000, -1.043600, 0.340600
5.365234, 3974.887451, 2086.865723, 476.844116, -175.717880, -49.536968, -315.837799, -4608, 19745, 27881, 0.865000, -1.043600, 0.340600
5.381592, 3972.015381, 2086.059082, 471.536987, -175.639191, -49.517300, -326.340057, -4529, 19697, 28117, 0.865000, -1.043600, 0.340600
5.397949, 3969.143311, 2085.252441, 466.055725, -175.560501, -49.497627, -336.825378, -4450, 19651, 28354, 0.865000, -1.043600, 0.340600
5.414307, 3966.270996, 2084.446045, 460.400421, -175.481812, -49.477951, -347.310699, -4363, 19612, 28589, 0.865000, -1.043600, 0.340600
5.430664, 3963.398926, 2083.639404, 454.580963, -175.403122, -49.458282, -357.796021, -4276, 19572, 28825, 0.865000, -1.043600, 0.340600
5.447021, 3960.526855, 2082.832764, 448.587433, -175.324432, -49.438606, -368.269958, -4190, 19534, 29061, 0.865000, -1.043600, 0.340600
5.463379, 3957.654541, 2082.026367, 442.419769, -175.245743, -49.418934, -378.735596, -4103, 19502, 29289, 0.865000, -1.043600, 0.340600
5.479736, 3954.782471, 2081.219727, 436.078766, -175.167053, -49.399261, -389.201233, -4017, 19471, 29518, 0.865000, -1.043600, 0.340600
5.496094, 3951.910400, 2080.413330, 429.572601, -175.088364, -49.379589, -399.666870, -3930, 19439, 29746, 0.865000, -1.043600, 0.340600
5.512451, 3949.038086, 2079.606689, 422.892334, -175.009674, -49.359921, -410.122437, -3844, 19408, 29973, 0.865000, -1.043600, 0.340600
5.528809, 3946.166016, 2078.800293, 416.036957, -174.930984, -49.340248, -420.568420, -3757, 19384, 30201, 0.865000, -1.043600, 0.340600
5.545166, 3943.293945, 2077.993652, 409.016602, -174.852295, -49.320576, -431.014374, -3671, 19361, 30430, 0.865000, -1.043600, 0.340600
5.561523, 3940.421631, 2077.187012, 401.822388, -174.773605, -49.300903, -441.460388, -3584, 19337, 30658, 0.865000, -1.043600, 0.340600
5.577881, 3937.549561, 2076.380371, 394.454071, -174.694931, -49.281231, -451.887543, -3497, 19317, 30883, 0.865000, -1.043600, 0.340600
5.594238, 3934.677490, 2075.573975, 386.911652, -174.616241, -49.261559, -462.313873, -3411, 19301, 31103, 0.865000, -1.043600, 0.340600
5.610596, 3931.823486, 2074.767334, 379.205139, -174.537537, -49.241886, -472.740173, -3324, 19285, 31323, 0.865000, -1.043600, 0.340600
5.626953, 3928.970947, 2073.960693, 371.324524, -174.458847, -49.222214, -483.166473, -3235, 19270, 31544, 0.865000, -1.043600, 0.340600
5.643311, 3926.118652, 2073.154297, 363.277252, -174.380157, -49.202541, -493.575287, -3140, 19257, 31764, 0.865000, -1.043600, 0.340600
5.659668, 3923.265869, 2072.347656, 355.058136, -174.301468, -49.182869, -503.981934, -3046, 19249, 31984, 0.865000, -1.043600, 0.340600
5.676025, 3920.413574, 2071.541016, 346.664856, -174.222778, -49.163197, -514.388550, -2951, 19241, 32205, 0.865000, -1.043600, 0.340600
5.692383, 3917.561035, 2070.734375, 338.107544, -174.144089, -49.143524, -524.788696, -2857, 19233, 32425, 0.865000, -1.043600, 0.340600
5.708740, 3914.708496, 2069.927979, 329.376099, -174.065414, -49.123852, -535.175659, -2762, 19232, 32645, 0.865000, -1.043600, 0.340600
5.725098, 3911.856201, 2069.121338, 320.476379, -173.986725, -49.104179, -545.562622, -2668, 19232, -32671, 0.865000, -1.043600, 0.340600
5.741455, 3909.003662, 2068.314697, 311.406372, -173.908035, -49.084507, -555.949585, -2574, 19232, -32450, 0.865000, -1.043600, 0.340600
5.757812, 3906.151123, 2067.508301, 302.162292, -173.829346, -49.064835, -566.321350, -2479, 19234, -32232, 0.865000, -1.043600, 0.340600
5.774170, 3903.298584, 2066.701660, 292.754120, -173.750641, -49.045162, -576.688660, -2385, 19242, -32019, 0.865000, -1.043600, 0.340600
5.790527, 3900.446045, 2065.895020, 283.171844, -173.671967, -49.025490, -587.055969, -2290, 19250, -31807, 0.865000, -1.043600, 0.340600
5.806885, 3897.593750, 2065.088623, 273.419617, -173.593277, -49.005817, -597.423218, -2196, 19258, -31595, 0.865000, -1.043600, 0.340600
5.823242, 3894.741211, 2064.281982, 263.498840, -173.514587, -48.986145, -607.776672, -2102, 19267, -31382, 0.865000, -1.043600, 0.340600
5.839600, 3891.892334, 2063.475342, 253.403915, -173.435898, -48.966473, -618.124207, -2012, 19283, -31169, 0.865000, -1.043600, 0.340600
5.855957, 3889.059570, 2062.668945, 243.144913, -173.357208, -48.946804, -628.471863, -1926, 19298, -30957, 0.865000, -1.043600, 0.340600
5.872314, 3886.226562, 2061.862305, 232.714676, -173.278519, -48.927132, -638.816650, -1839, 19314, -30745, 0.865000, -1.043600, 0.340600
5.888672, 3883.393799, 2061.055664, 222.117142, -173.199829, -48.907455, -649.144531, -1753, 19330, -30532, 0.865000, -1.043600, 0.340600
5.905029, 3880.561035, 2060.249023, 211.345490, -173.121140, -48.887783, -659.472473, -1666, 19351, -30320, 0.865000, -1.043600, 0.340600
5.921387, 3877.728271, 2059.442627, 200.409760, -173.042450, -48.868114, -669.800415, -1580, 19374, -30107, 0.865000, -1.043600, 0.340600
5.937744, 3874.895508, 2058.635986, 189.301468, -172.963760, -48.848438, -680.126831, -1493, 19398, -29895, 0.865000, -1.043600, 0.340600
5.954102, 3872.062744, 2057.829346, 178.027191, -172.885071, -48.828766, -690.435059, -1407, 19421, -29683, 0.865000, -1.043600, 0.340600
5.970459, 3869.229736, 2057.022949, 166.578827, -172.806381, -48.809093, -700.743286, -1320, 19449, -29470, 0.865000, -1.043600, 0.340600
5.986816, 3866.396973, 2056.216309, 154.966354, -172.727692, -48.789421, -711.051636, -1233, 19481, -29258, 0.865000, -1.043600, 0.340600
6.003174, 3863.564209, 2055.409668, 143.180038, -172.649002, -48.769753, -721.349609, -1147, 19512, -29045, 0.865000, -1.043600, 0.340600
6.019531, 3860.731445, 2054.603027, 131.228714, -172.570312, -48.750080, -731.638245, -1060, 19544, -28833, 0.865000, -1.043600, 0.340600
6.035889, 3857.898438, 2053.796631, 119.111900, -172.491623, -48.730408, -741.926758, -974, 19575, -28620, 0.865000, -1.043600, 0.340600
6.052246, 3855.065918, 2052.989990, 106.821060, -172.412949, -48.710735, -752.215393, -887, 19614, -28408, 0.865000, -1.043600, 0.340600
6.068604, 3852.232910, 2052.183594, 94.356117, -172.334259, -48.691063, -762.495056, -801, 19654, -28195, 0.865000, -1.043600, 0.340600
6.084961, 3848.227783, 2051.246582, 100.187386, -248.398346, -58.091393, 417.437714, -818, 19678, -27812, 0.608200, -2.244100, 0.314700
6.101318, 3844.155518, 2050.302490, 106.899132, -248.280304, -58.071716, 406.578644, -842, 19695, -27418, 0.608200, -2.244100, 0.314700
6.117676, 3840.083496, 2049.358154, 113.426773, -248.162277, -58.052044, 395.719543, -866, 19710, -27025, 0.608200, -2.244100, 0.314700
6.134033, 3836.011475, 2048.414062, 119.780312, -248.044235, -58.032372, 384.860443, -889, 19726, -26631, 0.608200, -2.244100, 0.314700
6.150391, 3831.939209, 2047.469604, 125.952454, -247.926208, -58.012699, 374.018646, -913, 19742, -26238, 0.608200, -2.244100, 0.314700
6.166748, 3827.874023, 2046.525391, 131.948120, -247.808167, -57.993027, 363.179230, -936, 19757, -25844, 0.608200, -2.244100, 0.314700
6.183105, 3823.821533, 2045.581055, 137.769684, -247.690140, -57.973354, 352.339813, -960, 19773, -25451, 0.608200, -2.244100, 0.314700
6.199463, 3819.769043, 2044.636841, 143.407150, -247.572098, -57.953682, 341.506714, -984, 19789, -25058, 0.608200, -2.244100, 0.314700
6.215820, 3815.716553, 2043.692627, 148.870514, -247.454071, -57.934013, 330.686951, -1014, 19805, -24664, 0.608200, -2.244100, 0.314700
6.232178, 3811.664062, 2042.748291, 154.159790, -247.336044, -57.914341, 319.867218, -1045, 19814, -24271, 0.608200, -2.244100, 0.314700
6.248535, 3807.611572, 2041.804077, 159.269608, -247.218002, -57.894669, 309.047485, -1077, 19822, -23877, 0.608200, -2.244100, 0.314700
6.264893, 3803.559082, 2040.859741, 164.201004, -247.099960, -57.874992, 298.242737, -1108, 19830, -23484, 0.608200, -2.244100, 0.314700
6.281250, 3799.506592, 2039.915527, 168.958298, -246.981934, -57.855324, 287.442657, -1139, 19838, -23090, 0.608200, -2.244100, 0.314700
6.297607, 3795.454102, 2038.971191, 173.541489, -246.863907, -57.835651, 276.642609, -1171, 19846, -22697, 0.608200, -2.244100, 0.314700
6.313965, 3791.401611, 2038.026978, 177.940567, -246.745865, -57.815979, 265.846558, -1202, 19853, -22303, 0.608200, -2.244100, 0.314700
