3.270508, -3536.869385, 367.444946, 337.543579, -332.127625, -628.595276, 461.788879, -12877, -17147, 565, 4.991700, -2.637100, 2.031800
3.287109, -3542.318604, 357.136688, 344.980530, -331.970245, -628.280518, 450.910095, -13730, -15271, -1035, 4.991700, -2.637100, 2.031800
3.303711, -3547.760498, 346.845581, 352.236237, -331.812866, -627.965759, 440.031342, -14448, -11972, -4060, 4.991700, -2.637100, 2.031800
3.320312, -3553.190186, 336.556976, 359.315277, -331.655487, -627.651001, 429.152588, -14830, -6272, -9485, 4.991700, -2.637100, 2.031800
3.336914, -3558.619629, 326.268402, 366.220276, -331.498108, -627.336243, 418.280334, -14644, 110, -15589, 4.991700, -2.637100, 2.031800
3.353516, -3564.049316, 315.985931, 372.941101, -331.340729, -627.021484, 407.421234, -14020, 4202, -19406, 4.991700, -2.637100, 2.031800
3.370117, -3569.478760, 305.717010, 379.487854, -331.183350, -626.706726, 396.562134, -13208, 6474, -21403, 4.991700, -2.637100, 2.031800
3.386719, -3574.908447, 295.448120, 385.855042, -331.025970, -626.391968, 385.703064, -12320, 7852, -22501, 4.991700, -2.637100, 2.031800
3.403320, -3580.337891, 285.179199, 392.043915, -330.868591, -626.077209, 374.859131, -11398, 8789, -23152, 4.991700, -2.637100, 2.031800
3.419922, -3585.767578, 274.915100, 398.058716, -330.711212, -625.762451, 364.019714, -10456, 9482, -23553, 4.991700, -2.637100, 2.031800
3.436523, -3591.182617, 264.665863, 403.889374, -330.553833, -625.447693, 353.180298, -9505, 10029, -23802, 4.991700, -2.637100, 2.031800
3.453125, -3596.592285, 254.416626, 409.545990, -330.396484, -625.132935, 342.345093, -8548, 10488, -23953, 4.991700, -2.637100, 2.031800
3.469727, -3602.002197, 244.167358, 415.024597, -330.239105, -624.818176, 331.525330, -7588, 10891, -24033, 4.991700, -2.637100, 2.031800
3.486328, -3607.412109, 233.931641, 420.323303, -330.081696, -624.503418, 320.705597, -6627, 11255, -24061, 4.991700, -2.637100, 2.031800
3.502930, -3612.822021, 223.702072, 425.447937, -329.924316, -624.188660, 309.885834, -5667, 11594, -24051, 4.991700, -2.637100, 2.031800
3.519531, -3618.231934, 213.472504, 430.398438, -329.766937, -623.873901, 299.078979, -4707, 11918, -24007, 4.991700, -2.637100, 2.031800
3.536133, -3623.641846, 203.242920, 435.164825, -329.609589, -623.559143, 288.278900, -3747, 12233, -23932, 4.991700, -2.637100, 2.031800
3.552734, -3629.039307, 193.025558, 439.757141, -329.452209, -623.244385, 277.478821, -2788, 12548, -23831, 4.991700, -2.637100, 2.031800
3.569336, -3634.429688, 182.815659, 444.175323, -329.294830, -622.929626, 266.680664, -1836, 12863, -23702, 4.991700, -2.637100, 2.031800
3.585938, -3639.819824, 172.605759, 448.417877, -329.137451, -622.614929, 255.900238, -885, 13186, -23547, 4.991700, -2.637100, 2.031800
3.602539, -3645.209961, 162.397095, 452.478210, -328.980072, -622.300171, 245.119843, 59, 13522, -23364, 4.991700, -2.637100, 2.031800
3.619141, -3650.600098, 152.206863, 456.364471, -328.822693, -621.985413, 234.339462, 995, 13877, -23150, 4.991700, -2.637100, 2.031800
3.635742, -3655.990234, 142.016617, 460.076599, -328.665283, -621.670593, 223.569641, 1923, 14256, -22900, 4.991700, -2.637100, 2.031800
3.652344, -3661.380371, 131.826385, 463.604614, -328.507904, -621.355835, 212.808914, 2840, 14666, -22612, 4.991700, -2.637100, 2.031800
3.668945, -3666.770996, 121.636162, 466.958282, -328.350555, -621.041077, 202.048187, 3749, 15118, -22274, 4.991700, -2.637100, 2.031800
3.685547, -3672.151367, 111.465530, 470.136780, -328.193176, -620.726318, 191.287445, 4642, 15617, -21881, 4.991700, -2.637100, 2.031800
3.702148, -3677.521973, 101.294975, 473.141205, -328.035797, -620.411560, 180.536011, 5512, 16178, -21423, 4.991700, -2.637100, 2.031800
3.718750, -3682.892578, 91.124405, 475.971527, -327.878418, -620.096802, 169.794952, 6356, 16819, -20882, 4.991700, -2.637100, 2.031800
3.735352, -3688.262939, 80.962471, 478.617737, -327.721039, -619.782104, 159.053894, 7168, 17556, -20237, 4.991700, -2.637100, 2.031800
3.751953, -3693.633545, 70.811584, 481.089844, -327.563660, -619.467346, 148.312836, 7939, 18411, -19475, 4.991700, -2.637100, 2.031800
3.768555, -3699.003906, 60.660690, 483.387848, -327.406281, -619.152588, 137.589737, 8658, 19414, -18558, 4.991700, -2.637100, 2.031800
3.785156, -3704.374756, 50.509804, 485.511780, -327.248901, -618.837830, 126.868355, 9304, 20593, -17465, 4.991700, -2.637100, 2.031800
3.801758, -3709.745117, 40.366226, 487.461578, -327.091522, -618.523071, 116.146980, 9857, 21971, -16176, 4.991700, -2.637100, 2.031800
3.818359, -3715.098633, 30.235012, 489.230316, -326.934143, -618.208313, 105.432579, 10297, 23561, -14671, 4.991700, -2.637100, 2.031800
3.834961, -3720.449463, 20.103794, 490.822266, -326.776764, -617.893555, 94.730858, 10590, 25345, -12966, 4.991700, -2.637100, 2.031800
3.851562, -3725.800293, 9.972579, 492.240112, -326.619385, -617.578796, 84.029152, 10717, 27254, -11137, 4.991700, -2.637100, 2.031800
3.868164, -3731.151367, -0.142639, 493.483826, -326.462006, -617.264038, 73.327438, 10665, 29190, -9280, 4.991700, -2.637100, 2.031800
3.884766, -3736.502197, -10.254182, 494.553467, -326.304626, -616.949280, 62.641399, 10439, 31038, -7510, 4.991700, -2.637100, 2.031800
3.901367, -3741.852783, -20.365725, 495.449005, -326.147247, -616.634521, 51.959362, 10058, 32716, -5909, 4.991700, -2.637100, 2.031800
3.917969, -3747.203613, -30.477272, 496.170441, -325.989868, -616.319763, 41.277317, 9547, -31350, -4520, 4.991700, -2.637100, 2.031800
3.934570, -3752.540039, -40.574127, 496.717773, -325.832489, -616.005005, 30.595280, 8935, -30089, -3344, 4.991700, -2.637100, 2.031800
3.951172, -3757.871094, -50.665997, 497.091003, -325.675140, -615.690247, 19.927599, 8246, -29013, -2354, 4.991700, -2.637100, 2.031800
3.967773, -3763.202148, -60.757870, 497.290131, -325.517731, -615.375488, 9.265233, 7494, -28095, -1521, 4.991700, -2.637100, 2.031800
3.984375, -3768.533691, -70.846039, 497.315186, -325.360352, -615.060730, -1.397133, 6694, -27309, -828, 4.991700, -2.637100, 2.031800
4.000977, -3773.864746, -80.918228, 497.156097, -325.202972, -614.745972, -12.056124, 5854, -26630, -243, 4.991700, -2.637100, 2.031800
4.017578, -3779.195801, -90.990433, 496.822937, -325.045624, -614.431213, -22.698820, 4988, -26033, 254, 4.991700, -2.637100, 2.031800
4.034180, -3784.526855, -101.062637, 496.315674, -324.888245, -614.116455, -33.341515, 4100, -25507, 679, 4.991700, -2.637100, 2.031800
4.050781, -3789.855957, -111.132439, 495.634277, -324.730865, -613.801697, -43.984207, 3197, -25037, 1041, 4.991700, -2.637100, 2.031800
4.067383, -3795.167236, -121.184967, 494.778809, -324.573486, -613.486938, -54.614838, 2279, -24609, 1354, 4.991700, -2.637100, 2.031800
4.083984, -3800.479004, -131.237488, 493.749237, -324.416107, -613.172241, -65.237854, 1349, -24219, 1626, 4.991700, -2.637100, 2.031800
4.100586, -3805.790283, -141.290009, 492.545593, -324.258728, -612.857483, -75.860886, 412, -23855, 1860, 4.991700, -2.637100, 2.031800
4.117188, -3811.101807, -151.331467, 491.167816, -324.101349, -612.542664, -86.482826, -532, -23514, 2062, 4.991700, -2.637100, 2.031800
4.133789, -3816.413330, -161.364319, 489.615936, -323.943939, -612.227905, -97.086174, -1484, -23188, 2234, 4.991700, -2.637100, 2.031800
4.150391, -3821.724854, -171.397171, 487.889954, -323.786560, -611.913147, -107.689529, -2441, -22869, 2380, 4.991700, -2.637100, 2.031800
4.166992, -3827.036377, -181.430023, 485.989899, -323.629211, -611.598389, -118.292877, -3401, -22558, 2497, 4.991700, -2.637100, 2.031800
4.183594, -3832.347900, -191.453110, 483.914795, -323.471832, -611.283630, -128.896225, -4365, -22248, 2591, 4.991700, -2.637100, 2.031800
4.200195, -3837.639893, -201.466293, 481.674652, -323.314453, -610.968872, -139.480133, -5333, -21933, 2656, 4.991700, -2.637100, 2.031800
4.216797, -3842.931885, -211.479477, 479.260620, -323.157074, -610.654175, -150.063812, -6300, -21607, 2688, 4.991700, -2.637100, 2.031800
4.233398, -3848.223633, -221.492661, 476.672485, -322.999695, -610.358154, -160.647491, -7268, -21262, 2687, 4.991700, -2.637100, 2.031800
4.250000, -3853.515625, -231.487381, 473.910309, -322.842316, -610.063110, -171.222717, -8236, -20884, 2635, 4.991700, -2.637100, 2.031800
4.266602, -3858.807129, -241.480896, 470.973999, -322.684937, -609.768005, -181.786713, -9204, -20456, 2522, 4.991700, -2.637100, 2.031800
4.283203, -3864.099121, -251.474396, 467.863556, -322.527557, -609.472961, -192.350723, -10165, -19954, 2330, 4.991700, -2.637100, 2.031800
4.299805, -3869.390869, -261.467926, 464.579041, -322.370178, -609.177856, -202.914719, -11118, -19335, 2007, 4.991700, -2.637100, 2.031800
4.316406, -3874.675781, -271.444275, 461.120422, -322.212799, -608.882751, -213.461578, -12061, -18522, 1486, 4.991700, -2.637100, 2.031800
4.333008, -3879.947754, -281.418121, 457.487671, -322.055420, -608.587646, -224.005905, -12976, -17357, 606, 4.991700, -2.637100, 2.031800
4.349609, -3885.219971, -291.391937, 453.680878, -321.898041, -608.292603, -234.550247, -13834, -15483, -986, 4.991700, -2.637100, 2.031800
4.366211, -3890.492188, -301.365784, 449.709930, -321.740662, -607.997498, -245.094574, -14561, -12082, -4110, 4.991700, -2.637100, 2.031800
4.382812, -3895.764404, -311.323792, 445.564911, -321.583282, -607.702454, -255.623093, -14936, -5998, -9918, 4.991700, -2.637100, 2.031800
4.399414, -3901.036621, -321.277954, 441.245789, -321.425903, -607.407349, -266.147736, -14709, 673, -16315, 4.991700, -2.637100, 2.031800
4.416016, -3906.308594, -331.232117, 436.752563, -321.268524, -607.112244, -276.672394, -14050, 4689, -20053, 4.991700, -2.637100, 2.031800
4.432617, -3911.581055, -341.186279, 432.085236, -321.111176, -606.817200, -287.192200, -13218, 6850, -21930, 4.991700, -2.637100, 2.031800
4.449219, -3916.838379, -351.125916, 427.243835, -320.953796, -606.522095, -297.697205, -12317, 8152, -22949, 4.991700, -2.637100, 2.031800
4.465820, -3922.091064, -361.060425, 422.232483, -320.796387, -606.226990, -308.202179, -11389, 9033, -23538, 4.991700, -2.637100, 2.031800
4.482422, -3927.343506, -370.994904, 417.052551, -320.639008, -605.931885, -318.707153, -10445, 9689, -23898, 4.991700, -2.637100, 2.031800
4.499023, -3932.595947, -380.929413, 411.698486, -320.481628, -605.636841, -329.198608, -9491, 10211, -24114, 4.991700, -2.637100, 2.031800
4.515625, -3937.848633, -390.850677, 406.170319, -320.324280, -605.341797, -339.683929, -8531, 10652, -24244, 4.991700, -2.637100, 2.031800
4.532227, -3943.101074, -400.765503, 400.468048, -320.166901, -605.046631, -350.169250, -7571, 11042, -24305, 4.991700, -2.637100, 2.031800
4.548828, -3948.353516, -410.680328, 394.601715, -320.009521, -604.751587, -360.654541, -6611, 11393, -24320, 4.991700, -2.637100, 2.031800
4.565430, -3953.603760, -420.595154, 388.561218, -319.852142, -604.456482, -371.127655, -5651, 11725, -24295, 4.991700, -2.637100, 2.031800
4.582031, -3958.836426, -430.498047, 382.346680, -319.694763, -604.161438, -381.593292, -4691, 12043, -24236, 4.991700, -2.637100, 2.031800
4.598633, -3964.069336, -440.393188, 375.959595, -319.537384, -603.866333, -392.058929, -3731, 12353, -24148, 4.991700, -2.637100, 2.031800
4.615234, -3969.302246, -450.288361, 369.406494, -319.380005, -603.571228, -402.523315, -2775, 12660, -24036, 4.991700, -2.637100, 2.031800
4.631836, -3974.534912, -460.183502, 362.679321, -319.222595, -603.276184, -412.969299, -1823, 12975, -23896, 4.991700, -2.637100, 2.031800
4.648438, -3979.767822, -470.068054, 355.778015, -319.065247, -602.981079, -423.415253, -875, 13298, -23730, 4.991700, -2.637100, 2.031800
4.665039, -3985.000732, -479.943542, 348.712646, -318.907867, -602.686035, -433.861267, 69, 13633, -23533, 4.991700, -2.637100, 2.031800
4.681641, -3990.233643, -489.819000, 341.472809, -318.750488, -602.390930, -444.307220, 1005, 13991, -23305, 4.991700, -2.637100, 2.031800
4.698242, -3995.456543, -499.694489, 334.057617, -318.593109, -602.095825, -454.733582, 1930, 14376, -23042, 4.991700, -2.637100, 2.031800
4.714844, -4000.669922, -509.560669, 326.468262, -318.435730, -601.800720, -465.159882, 2847, 14792, -22740, 4.991700, -2.637100, 2.031800
4.731445, -4002.086182, -518.431396, 319.610321, 137.740936, -483.513580, -368.107361, 3716, 14875, -22668, 4.991700, 0.307508, -1.200892
4.748047, -3998.958252, -526.123291, 313.650024, 190.866867, -469.506470, -366.039734, 4539, 14499, -22941, 4.991700, 0.651100, -1.578100
4.764648, -3995.830078, -533.815125, 307.515594, 190.768494, -469.270416, -376.505402, 5350, 14082, -23259, 4.991700, 0.651100, -1.578100
4.781250, -3992.702393, -541.507019, 301.215088, 190.670135, -469.034302, -386.971008, 6150, 13616, -23630, 4.991700, 0.651100, -1.578100
4.797852, -3989.574463, -549.198853, 294.742126, 190.571777, -468.798248, -397.436676, 6935, 13088, -24066, 4.991700, 0.651100, -1.578100
4.814453, -3986.446777, -556.883362, 288.095093, 190.473404, -468.562195, -407.894989, 7698, 12481, -24587, 4.991700, 0.651100, -1.578100
4.831055, -3983.318604, -564.555542, 281.273956, 190.375061, -468.326111, -418.340973, 8434, 11778, -25208, 4.991700, 0.651100, -1.578100
4.847656, -3980.190918, -572.227722, 274.288727, 190.276688, -468.090057, -428.786957, 9137, 10951, -25957, 4.991700, 0.651100, -1.578100
4.864258, -3977.062988, -579.899963, 267.129395, 190.178329, -467.854004, -439.232910, 9795, 9970, -26858, 4.991700, 0.651100, -1.578100
4.880859, -3973.950928, -587.572144, 259.801941, 190.079971, -467.617920, -449.662872, 10391, 8800, -27948, 4.991700, 0.651100, -1.578100
4.897461, -3970.842773, -595.238586, 252.304077, 189.981598, -467.381866, -460.089172, 10908, 7404, -29272, 4.991700, 0.651100, -1.578100
4.914062, -3967.734619, -602.891174, 244.632095, 189.883240, -467.145782, -470.515472, 11321, 5762, -30844, 4.991700, 0.651100, -1.578100
4.930664, -3964.626465, -610.543640, 236.786041, 189.784882, -466.909729, -480.941772, 11601, 3891, -32646, 4.991700, 0.651100, -1.578100
4.947266, -3961.518311, -618.196167, 228.775848, 189.686523, -466.673645, -491.353394, 11727, 1863, 30933, 4.991700, 0.651100, -1.578100
4.963867, -3958.409912, -625.848633, 220.591583, 189.588165, -466.437592, -501.760010, 11684, -202, 28940, 4.991700, 0.651100, -1.578100
4.980469, -3955.301758, -633.497131, 212.237259, 189.489792, -466.201508, -512.166626, 11473, -2164, 27051, 4.991700, 0.651100, -1.578100
4.997070, -3952.193604, -641.130005, 203.714447, 189.391434, -465.965454, -522.569580, 11119, -3921, 25362, 4.991700, 0.651100, -1.578100
5.013672, -3949.085205, -648.762817, 195.017548, 189.293076, -465.729401, -532.956543, 10647, -5434, 23920, 4.991700, 0.651100, -1.578100
5.030273, -3945.977051, -656.395630, 186.156540, 189.194717, -465.493317, -543.343445, 10079, -6708, 22720, 4.991700, 0.651100, -1.578100
5.046875, -3942.868896, -664.028442, 177.121429, 189.096359, -465.257233, -553.730408, 9441, -7777, 21727, 4.991700, 0.651100, -1.578100
5.063477, -3939.760498, -671.658936, 167.914627, 188.997986, -465.021179, -564.114990, 8754, -8673, 20910, 4.991700, 0.651100, -1.578100
5.080078, -3936.664551, -679.272095, 158.540985, 188.899628, -464.785126, -574.482300, 8026, -9430, 20233, 4.991700, 0.651100, -1.578100
5.096680, -3933.575928, -686.885254, 148.993256, 188.801270, -464.549042, -584.849548, 7268, -10078, 19664, 4.991700, 0.651100, -1.578100
5.113281, -3930.487549, -694.498474, 139.281418, 188.702911, -464.312988, -595.216797, 6491, -10642, 19187, 4.991700, 0.651100, -1.578100
5.129883, -3927.398926, -702.111633, 129.395493, 188.604553, -464.076935, -605.573059, 5691, -11134, 18782, 4.991700, 0.651100, -1.578100
5.146484, -3924.310303, -709.723999, 119.336212, 188.506180, -463.840851, -615.920593, 4880, -11572, 18440, 4.991700, 0.651100, -1.578100
5.163086, -3918.826904, -717.307007, 114.684792, 451.175232, -462.034760, -8.734761, 3923, -11847, 18454, 4.493400, 3.709300, -1.432000
5.179688, -3911.429932, -724.880859, 114.407768, 450.958832, -461.798706, -19.377455, 2955, -12009, 18721, 4.493400, 3.709300, -1.432000
5.196289, -3904.033203, -732.454712, 113.955536, 450.742432, -461.562653, -30.020149, 1995, -12190, 19000, 4.493400, 3.709300, -1.432000
5.212891, -3896.645996, -740.019043, 113.328674, 450.526031, -461.326569, -40.662842, 1039, -12394, 19295, 4.493400, 3.709300, -1.432000
5.229492, -3889.268799, -747.573181, 112.527710, 450.309631, -461.090515, -51.296417, 90, -12625, 19606, 4.493400, 3.709300, -1.432000
5.246094, -3881.891602, -755.127319, 111.552643, 450.093231, -460.854462, -61.919441, -851, -12883, 19935, 4.493400, 3.709300, -1.432000
5.262695, -3874.514648, -762.681519, 110.403481, 449.876831, -460.618378, -72.542458, -1784, -13175, 20295, 4.493400, 3.709300, -1.432000
5.279297, -3867.137451, -770.235657, 109.080208, 449.660461, -460.382294, -83.165482, -2705, -13506, 20689, 4.493400, 3.709300, -1.432000
5.295898, -3859.760498, -777.781982, 107.582848, 449.444061, -460.146240, -93.780693, -3616, -13883, 21121, 4.493400, 3.709300, -1.432000
5.312500, -3852.400879, -785.316467, 105.911377, 449.227661, -459.910187, -104.384041, -4508, -14316, 21609, 4.493400, 3.709300, -1.432000
5.329102, -3845.043457, -792.850952, 104.065811, 449.011261, -459.674103, -114.987396, -5377, -14814, 22160, 4.493400, 3.709300, -1.432000
5.345703, -3837.686035, -800.385437, 102.046143, 448.794861, -459.438049, -125.590744, -6222, -15397, 22791, 4.493400, 3.709300, -1.432000
5.362305, -3830.328613, -807.919922, 99.852371, 448.578461, -459.201996, -136.177597, -7032, -16076, 23516, 4.493400, 3.709300, -1.432000
5.378906, -3822.970947, -815.448181, 97.484497, 448.362091, -458.965912, -146.761276, -7800, -16873, 24362, 4.493400, 3.709300, -1.432000
5.395508, -3815.619385, -822.963013, 94.952530, 448.145691, -458.729828, -157.344955, -8511, -17819, 25347, 4.493400, 3.709300, -1.432000
5.412109, -3808.425049, -830.417114, 93.482468, 430.680328, -450.862518, -19.337097, -9155, -18989, 26576, 4.376145, 3.875996, -1.336044
5.428711, -3801.598877, -837.700317, 95.008881, 416.452881, -444.442902, 90.686546, -9656, -20362, 28038, 4.280900, 4.011400, -1.258100
5.445312, -3794.772705, -844.979126, 96.361191, 416.236511, -444.226501, 79.984833, -10017, -21872, 29633, 4.280900, 4.011400, -1.258100
5.461914, -3787.946289, -852.257812, 97.539406, 416.020111, -444.010101, 69.287666, -10232, -23527, 31376, 4.280900, 4.011400, -1.258100
5.478516, -3781.124268, -859.536560, 98.543518, 415.803711, -443.793701, 58.605625, -10285, -25255, -32346, 4.280900, 4.011400, -1.258100
5.495117, -3774.317627, -866.815308, 99.373528, 415.587341, -443.577332, 47.923584, -10172, -26963, -30551, 4.280900, 4.011400, -1.258100
5.511719, -3767.511230, -874.080444, 100.029442, 415.370941, -443.360931, 37.241543, -9904, -28567, -28861, 4.280900, 4.011400, -1.258100
5.528320, -3760.704346, -881.339539, 100.511246, 415.154541, -443.144531, 26.562729, -9497, -30014, -27326, 4.280900, 4.011400, -1.258100
5.544922, -3753.897949, -888.598572, 100.818962, 414.938141, -442.928131, 15.900362, -8973, -31279, -25976, 4.280900, 4.011400, -1.258100
5.561523, -3747.091309, -895.857666, 100.952568, 414.721741, -442.711731, 5.237996, -8359, -32364, -24805, 4.280900, 4.011400, -1.258100
5.578125, -3740.296875, -903.116760, 100.902077, 414.505341, -442.495361, -5.424371, -7671, 32247, -23790, 4.280900, 4.011400, -1.258100
5.594727, -3733.510010, -910.373901, 100.677483, 414.288940, -442.278961, -16.074827, -6925, 31466, -22915, 4.280900, 4.011400, -1.258100
5.611328, -3726.723145, -917.613281, 100.278786, 414.072571, -442.062561, -26.717520, -6135, 30802, -22157, 4.280900, 4.011400, -1.258100
5.627930, -3719.936035, -924.852661, 99.705994, 413.856171, -441.846161, -37.360214, -5315, 30234, -21491, 4.280900, 4.011400, -1.258100
5.644531, -3713.149170, -932.092102, 98.959099, 413.640686, -441.629761, -48.001980, -4463, 29747, -20901, 4.280900, 4.011400, -1.258100
5.661133, -3706.362305, -939.331482, 98.038101, 413.443970, -441.413361, -58.625000, -3589, 29332, -20377, 4.280900, 4.011400, -1.258100
5.677734, -3699.585693, -946.570862, 96.943001, 413.247253, -441.196960, -69.248024, -2695, 28971, -19901, 4.280900, 4.011400, -1.258100
5.694336, -3692.818359, -953.800354, 95.673592, 413.050537, -440.980560, -79.871048, -1790, 28661, -19469, 4.280900, 4.011400, -1.258100
5.710938, -3686.051025, -961.020020, 94.228981, 412.853790, -440.764160, -90.494064, -874, 28393, -19067, 4.280900, 4.011400, -1.258100
5.727539, -3679.283936, -968.239746, 92.610268, 412.657074, -440.547791, -101.097794, 50, 28160, -18693, 4.280900, 4.011400, -1.258100
5.744141, -3672.725098, -975.231934, 93.472305, 399.170380, -426.101410, 56.002995, 1027, 27969, -18319, 4.296600, 4.024900, -1.157300
5.760742, -3666.183105, -982.215515, 94.259506, 398.973633, -425.885010, 45.320953, 1970, 27817, -17972, 4.296600, 4.024900, -1.157300
5.777344, -3659.651611, -989.199219, 94.872612, 398.776917, -425.668610, 34.638916, 2918, 27697, -17633, 4.296600, 4.024900, -1.157300
5.793945, -3653.120605, -996.182861, 95.311615, 398.580200, -425.452209, 23.964855, 3870, 27607, -17296, 4.296600, 4.024900, -1.157300
5.810547, -3646.589355, -1003.148865, 95.576523, 398.383453, -425.235809, 13.302489, 4822, 27549, -16954, 4.296600, 4.024900, -1.157300
5.827148, -3640.058105, -1010.112854, 95.667320, 398.186737, -425.019409, 2.640124, 5774, 27521, -16598, 4.296600, 4.024900, -1.157300
5.843750, -3633.527100, -1017.076782, 95.574020, 397.990021, -424.803040, -8.022243, 6727, 27534, -16225, 4.296600, 4.024900, -1.157300
5.860352, -3627.002441, -1024.040771, 95.306625, 397.793304, -424.586639, -18.667940, 7679, 27596, -15817, 4.296600, 4.024900, -1.157300
5.876953, -3620.490967, -1031.004761, 94.865128, 397.596588, -424.370239, -29.310637, 8631, 27718, -15367, 4.296600, 4.024900, -1.157300
5.893555, -3613.979492, -1037.962769, 94.249527, 397.399841, -424.153839, -39.953331, 9577, 27921, -14843, 4.296600, 4.024900, -1.157300
5.910156, -3607.468018, -1044.907104, 93.459824, 397.203125, -423.937439, -50.590340, 10513, 28244, -14211, 4.296600, 4.024900, -1.157300
5.926758, -3600.993896, -1051.813843, 92.935387, 392.462769, -418.882721, -8.329121, 11446, 28756, -13396, 4.300993, 4.029347, -1.124669
5.943359, -3594.620117, -1058.605469, 93.420609, 388.329712, -414.474670, 26.823555, 12353, 29579, -12287, 4.304800, 4.033200, -1.096400
5.959961, -3588.250977, -1065.392456, 93.731728, 388.132965, -414.258270, 16.161188, 13199, 30919, -10670, 4.304800, 4.033200, -1.096400
5.976562, -3581.896729, -1072.179321, 93.868752, 387.936249, -414.041870, 5.498819, 13939, -32310, -8087, 4.304800, 4.033200, -1.096400
5.993164, -3575.542725, -1078.966187, 93.831673, 387.739532, -413.825470, -5.163548, 14448, -28362, -3863, 4.304800, 4.033200, -1.096400
6.009766, -3569.188477, -1085.753174, 93.610489, 387.542786, -413.609070, -15.812194, 14523, -23020, 1756, 4.304800, 4.033200, -1.096400
6.026367, -3562.834473, -1092.536743, 93.215202, 387.346100, -413.406097, -26.454887, 14119, -18523, 6527, 4.304800, 4.033200, -1.096400
6.042969, -3556.545654, -1099.238647, 93.230637, 381.679352, -407.369354, 16.349352, 13411, -15755, 9574, 4.309800, 4.038000, -1.058400
6.059570, -3550.289795, -1105.907593, 93.362732, 381.482635, -407.172638, 5.686984, 12580, -14198, 11402, 4.309800, 4.038000, -1.058400
6.076172, -3544.033936, -1112.576538, 93.320724, 381.285919, -406.975922, -4.975383, 11689, -13264, 12615, 4.309800, 4.038000, -1.058400
6.092773, -3537.784424, -1119.239014, 93.154564, 380.344269, -405.980194, -9.672731, 10763, -12671, 13491, 4.310486, 4.038583, -1.053323
6.109375, -3531.599365, -1125.848999, 93.236496, 377.312469, -402.742462, 2.329884, 9811, -12284, 14170, 4.313100, 4.040800, -1.034000
6.125977, -3525.422363, -1132.447388, 93.144318, 377.115753, -402.545746, -8.331058, 8859, -12034, 14714, 4.313100, 4.040800, -1.034000
6.142578, -3519.267334, -1139.015503, 93.112198, 374.579010, -399.839020, 7.185150, 7890, -11873, 15178, 4.315200, 4.042600, -1.018300
6.159180, -3513.141357, -1145.554688, 93.129997, 373.553009, -398.755310, 0.000000, 6926, -11781, 15590, 4.315885, 4.043177, -1.012738
6.175781, -3507.053467, -1152.055908, 93.129997, 371.249512, -396.287262, 0.000000, 5950, -11739, 15968, 4.317622, 4.044822, -0.998728
6.192383, -3500.984863, -1158.537598, 93.129997, 370.106110, -395.055878, 0.000000, 4982, -11736, 16318, 4.318402, 4.045602, -0.992382
6.208984, -3494.925537, -1165.009766, 93.129997, 369.535126, -394.455322, 0.000000, 4014, -11767, 16652, 4.318698, 4.045898, -0.989919
6.225586, -3488.866699, -1171.472534, 93.129997, 369.246490, -394.147034, 0.000000, 3047, -11830, 16979, 4.318795, 4.045900, -0.989305
6.242188, -3482.807617, -1177.924927, 93.129997, 369.096069, -393.986053, 0.000000, 2086, -11923, 17302, 4.317669, 4.044961, -0.989300
6.258789, -3476.748535, -1184.377563, 93.129997, 368.968384, -393.848389, 0.000000, 1126, -12047, 17632, 4.316096, 4.043484, -0.989300
6.275391, -3470.707764, -1190.830078, 93.129997, 368.830658, -393.710663, 0.000000, 174, -12195, 17973, 4.314622, 4.042022, -0.989300
6.291992, -3464.668457, -1197.282593, 93.129997, 368.692963, -393.572968, 0.000000, -775, -12377, 18326, 4.313129, 4.040530, -0.989300
6.308594, -3458.629150, -1203.735107, 93.129997, 368.565247, -393.435242, 0.000000, -1716, -12594, 18701, 4.311574, 4.039052, -0.989300
6.325195, -3452.589600, -1210.187622, 93.129997, 368.427551, -393.297546, 0.000000, -2650, -12852, 19102, 4.310101, 4.037601, -0.989300
6.341797, -3446.550293, -1216.640015, 93.129997, 368.289825, -393.159821, 0.000000, -3569, -13156, 19541, 4.308598, 4.036098, -0.989300
6.358398, -3440.510986, -1223.085815, 93.129997, 368.152130, -393.022125, 0.000000, -4476, -13510, 20023, 4.307053, 4.034553, -0.989300
6.375000, -3434.471436, -1229.518555, 93.129997, 368.014435, -392.884430, 0.000000, -5364, -13926, 20562, 4.305579, 4.033079, -0.989300
6.391602, -3428.432129, -1235.951416, 93.129997, 367.876740, -392.746735, 0.000000, -6234, -14421, 21174, 4.304068, 4.031568, -0.989300
6.408203, -3422.398438, -1242.384277, 93.129997, 367.749023, -392.609009, 0.000000, -7075, -15010, 21872, 4.302532, 4.030090, -0.989300
6.424805, -3416.378906, -1248.817139, 93.129997, 367.611298, -392.471313, 0.000000, -7876, -15716, 22681, 4.301058, 4.028658, -0.989300
6.441406, -3410.359131, -1255.249878, 93.129997, 367.478790, -392.333588, 0.000000, -8629, -16570, 23639, 4.299536, 4.027184, -0.989300
6.458008, -3404.339355, -1261.682739, 93.129997, 367.345917, -392.195892, 0.000000, -9320, -17602, 24771, 4.298010, 4.025759, -0.989300
6.474609, -3398.319824, -1268.115601, 93.129997, 367.218201, -392.058197, 0.000000, -9927, -18841, 26105, 4.296536, 4.024282, -0.989300
