3.303711, 1955.342041, -38.439209, 89.934265, 385.589569, 611.785339, -580.024475, 6100, -26307, -16934, -4.820700, 3.036900, 1.880900
3.320312, 1961.170288, -29.173588, 96.281929, 354.441589, 562.427979, 343.429108, 7132, -26332, -17467, -4.915000, 3.097400, 1.499500
3.336914, 1966.973633, -19.955681, 101.774345, 354.264526, 562.152588, 332.608093, 8045, -26422, -17989, -4.915000, 3.097400, 1.499500
3.353516, 1972.776978, -10.749061, 107.091370, 354.087494, 561.877197, 321.788330, 8955, -26587, -18568, -4.915000, 3.097400, 1.499500
3.370117, 1978.580322, -1.542441, 112.234291, 353.910400, 561.601807, 310.968597, 9857, -26856, -19238, -4.915000, 3.097400, 1.499500
3.386719, 1984.383545, 7.664178, 117.203117, 353.733368, 561.326355, 300.156250, 10744, -27274, -20049, -4.915000, 3.097400, 1.499500
3.403320, 1990.186890, 16.870796, 121.987839, 353.556335, 561.050964, 289.356171, 11607, -27915, -21072, -4.915000, 3.097400, 1.499500
3.419922, 1995.983521, 26.060669, 126.598465, 353.379272, 560.775513, 278.556091, 12429, -28908, -22439, -4.915000, 3.097400, 1.499500
3.436523, 2001.767090, 35.247616, 131.028564, 353.202209, 560.500122, 267.756042, 13183, -30481, -24385, -4.915000, 3.097400, 1.499500
3.453125, 2007.550781, 44.434563, 135.281326, 353.025177, 560.224731, 256.972046, 13796, 32547, -27260, -4.915000, 3.097400, 1.499500
3.469727, 2013.334473, 53.621513, 139.359970, 352.848114, 559.949280, 246.191650, 14154, 28825, -31342, -4.915000, 3.097400, 1.499500
3.486328, 2019.118042, 62.793022, 143.264511, 352.671082, 559.673889, 235.411240, 14127, 24489, 29496, -4.915000, 3.097400, 1.499500
3.502930, 2024.901611, 71.960297, 146.994965, 352.494019, 559.398499, 224.635956, 13727, 20906, 25548, -4.915000, 3.097400, 1.499500
3.519531, 2030.685303, 81.127571, 150.541306, 352.316956, 559.123047, 213.875214, 13086, 18538, 22810, -4.915000, 3.097400, 1.499500
3.536133, 2036.454468, 90.294846, 153.913559, 352.139923, 558.847656, 203.114502, 12319, 17057, 20959, -4.915000, 3.097400, 1.499500
3.552734, 2042.218506, 99.458000, 157.111694, 351.962891, 558.572266, 192.353775, 11485, 16117, 19641, -4.915000, 3.097400, 1.499500
3.569336, 2047.982544, 108.605598, 160.135742, 351.785828, 558.296814, 181.606842, 10613, 15511, 18649, -4.915000, 3.097400, 1.499500
3.585938, 2053.746338, 117.753204, 162.982224, 351.608765, 558.021423, 170.865784, 9717, 15114, 17858, -4.915000, 3.097400, 1.499500
3.602539, 2059.510254, 126.900803, 165.648392, 351.431732, 557.745972, 160.124725, 8810, 14859, 17196, -4.915000, 3.097400, 1.499500
3.619141, 2065.274414, 136.045593, 168.140472, 351.254669, 557.470642, 149.386490, 7896, 14707, 16629, -4.915000, 3.097400, 1.499500
3.635742, 2071.038574, 145.173538, 170.458435, 351.077637, 557.195190, 138.665100, 6976, 14630, 16120, -4.915000, 3.097400, 1.499500
3.652344, 2076.790039, 154.301453, 172.602295, 350.900574, 556.919800, 127.943718, 6055, 14608, 15645, -4.915000, 3.097400, 1.499500
3.668945, 2082.534424, 163.429382, 174.572067, 350.723511, 556.644348, 117.222328, 5134, 14632, 15195, -4.915000, 3.097400, 1.499500
3.685547, 2088.278809, 172.557312, 176.357742, 350.546478, 556.368958, 106.502457, 4214, 14703, 14766, -4.915000, 3.097400, 1.499500
3.702148, 2094.022949, 181.674057, 177.969299, 350.369415, 556.093506, 95.800743, 3297, 14808, 14343, -4.915000, 3.097400, 1.499500
3.718750, 2099.767334, 190.782333, 179.406769, 350.192352, 555.818176, 85.099030, 2385, 14951, 13921, -4.915000, 3.097400, 1.499500
3.735352, 2105.511719, 199.890579, 180.670135, 350.015320, 555.542725, 74.397316, 1480, 15125, 13492, -4.915000, 3.097400, 1.499500
3.751953, 2111.255859, 208.998840, 181.759399, 349.838257, 555.267273, 63.705799, 583, 15338, 13056, -4.915000, 3.097400, 1.499500
3.768555, 2116.980469, 218.097229, 182.674011, 349.661224, 554.991882, 53.023758, -302, 15586, 12599, -4.915000, 3.097400, 1.499500
3.785156, 2122.704834, 227.185822, 183.413773, 349.484161, 554.716431, 42.341724, -1179, 15873, 12120, -4.915000, 3.097400, 1.499500
3.801758, 2128.429688, 236.274414, 183.979431, 349.307098, 554.441101, 31.659683, -2042, 16206, 11610, -4.915000, 3.097400, 1.499500
3.818359, 2134.154297, 245.362991, 184.370972, 349.130066, 554.165649, 20.996523, -2885, 16588, 11064, -4.915000, 3.097400, 1.499500
3.834961, 2139.878906, 254.451584, 184.578415, 348.953033, 553.890259, 10.334158, -3705, 17025, 10471, -4.915000, 3.097400, 1.499500
3.851562, 2145.603516, 263.521942, 184.611771, 348.775940, 553.614807, -0.328209, -4502, 17527, 9823, -4.915000, 3.097400, 1.499500
3.868164, 2151.320312, 272.590851, 184.471024, 348.598907, 553.339417, -10.982678, -5265, 18105, 9102, -4.915000, 3.097400, 1.499500
3.884766, 2157.025146, 281.659760, 184.156174, 348.421875, 553.063965, -21.625372, -5990, 18771, 8303, -4.915000, 3.097400, 1.499500
3.901367, 2162.730225, 290.728668, 183.667206, 348.244812, 552.788635, -32.268066, -6666, 19533, 7409, -4.915000, 3.097400, 1.499500
3.917969, 2168.435059, 299.790680, 183.004166, 348.067749, 552.513184, -42.910763, -7281, 20404, 6412, -4.915000, 3.097400, 1.499500
3.934570, 2174.140137, 308.839935, 182.167007, 347.890717, 552.237793, -53.546871, -7826, 21399, 5300, -4.915000, 3.097400, 1.499500
3.951172, 2179.845215, 317.889160, 181.155746, 347.713654, 551.962341, -64.169891, -8284, 22515, 4066, -4.915000, 3.097400, 1.499500
3.967773, 2185.550049, 326.938416, 179.970383, 347.536621, 551.686951, -74.792915, -8640, 23748, 2712, -4.915000, 3.097400, 1.499500
3.984375, 2191.249512, 335.982056, 178.610931, 347.359589, 551.411560, -85.415939, -8880, 25080, 1262, -4.915000, 3.097400, 1.499500
4.000977, 2196.934814, 345.011627, 177.077377, 347.182495, 551.136108, -96.023689, -8989, 26473, -248, -4.915000, 3.097400, 1.499500
4.017578, 2202.619873, 354.041168, 175.369720, 347.005463, 550.860718, -106.627037, -8967, 27881, -1774, -4.915000, 3.097400, 1.499500
4.034180, 2208.305176, 363.070740, 173.487961, 346.828400, 550.585327, -117.230385, -8812, 29259, -3268, -4.915000, 3.097400, 1.499500
4.050781, 2213.990479, 372.100342, 171.432098, 346.651367, 550.309875, -127.829437, -8534, 30559, -4686, -4.915000, 3.097400, 1.499500
4.067383, 2219.675781, 381.115936, 169.202133, 346.474304, 550.034485, -138.413116, -8145, 31751, -5996, -4.915000, 3.097400, 1.499500
4.083984, 2225.361084, 390.125824, 166.798065, 346.297241, 549.759094, -148.996796, -7655, -32716, -7186, -4.915000, 3.097400, 1.499500
4.100586, 2231.032959, 399.135712, 164.229904, 346.120209, 549.483643, -159.580475, -7087, -31768, -8257, -4.915000, 3.097400, 1.499500
4.117188, 2236.698730, 408.145599, 161.487656, 345.943176, 549.208252, -170.161163, -6448, -30937, -9212, -4.915000, 3.097400, 1.499500
4.133789, 2242.364258, 417.142853, 158.571289, 345.766083, 548.932800, -180.725174, -5757, -30211, -10066, -4.915000, 3.097400, 1.499500
4.150391, 2248.029785, 426.133057, 155.480820, 345.589050, 548.657410, -191.289169, -5023, -29578, -10834, -4.915000, 3.097400, 1.499500
4.166992, 2253.695557, 435.123291, 152.216263, 345.412018, 548.382019, -201.853195, -4248, -29031, -11523, -4.915000, 3.097400, 1.499500
4.183594, 2259.361084, 444.113525, 148.777588, 345.234955, 548.106628, -212.405518, -3447, -28549, -12150, -4.915000, 3.097400, 1.499500
4.200195, 2265.025391, 453.102417, 145.164825, 345.057922, 547.831177, -222.949860, -2623, -28129, -12725, -4.915000, 3.097400, 1.499500
4.216797, 2270.671387, 462.072968, 141.377960, 344.880859, 547.555786, -233.494186, -1776, -27766, -13254, -4.915000, 3.097400, 1.499500
4.233398, 2276.317139, 471.043488, 137.416992, 344.703796, 547.280334, -244.037842, -914, -27450, -13749, -4.915000, 3.097400, 1.499500
4.250000, 2281.963135, 480.014038, 133.282288, 344.526764, 547.004944, -254.562500, -36, -27175, -14216, -4.915000, 3.097400, 1.499500
4.266602, 2287.609131, 488.984589, 128.982773, 344.349731, 546.729553, -265.087158, 849, -26940, -14661, -4.915000, 3.097400, 1.499500
4.283203, 2293.254883, 497.935455, 124.507996, 344.172638, 546.454163, -275.611816, 1746, -26739, -15090, -4.915000, 3.097400, 1.499500
4.299805, 2298.900879, 506.886353, 119.858994, 343.995605, 546.178711, -286.136475, 2651, -26573, -15512, -4.915000, 3.097400, 1.499500
4.316406, 2304.547119, 515.837219, 115.035873, 343.818542, 545.903320, -296.642090, 3560, -26438, -15929, -4.915000, 3.097400, 1.499500
4.333008, 2310.174316, 524.788086, 110.038666, 343.641510, 545.627869, -307.147064, 4473, -26341, -16346, -4.915000, 3.097400, 1.499500
4.349609, 2315.800537, 533.730591, 104.875748, 343.464447, 545.352478, -317.652039, 5389, -26279, -16773, -4.915000, 3.097400, 1.499500
4.366211, 2321.426758, 542.661804, 99.540001, 343.287384, 545.077087, -328.148987, 6309, -26263, -17219, -4.915000, 3.097400, 1.499500
4.382812, 2327.052979, 551.593018, 94.030167, 343.110352, 544.801636, -338.634308, 7230, -26293, -17697, -4.915000, 3.097400, 1.499500
4.399414, 2332.568115, 560.353760, 92.221756, 330.172974, 524.200134, 64.035522, 8197, -26406, -18246, -4.943974, 3.114517, 1.359818
4.416016, 2337.899414, 568.832520, 95.654434, 325.553345, 516.837891, 197.705902, 9133, -26626, -18856, -4.954100, 3.120500, 1.311000
4.432617, 2343.230469, 577.304504, 98.760223, 325.395966, 516.582153, 186.945175, 10036, -26959, -19556, -4.954100, 3.120500, 1.311000
4.449219, 2348.561768, 585.763611, 101.691910, 325.238556, 516.326416, 176.200867, 10925, -27458, -20416, -4.954100, 3.120500, 1.311000
4.465820, 2353.892822, 594.222656, 104.449493, 325.081207, 516.070679, 165.459808, 11786, -28213, -21523, -4.954100, 3.120500, 1.311000
4.482422, 2359.223877, 602.681763, 107.032982, 324.923828, 515.815002, 154.718750, 12595, -29375, -23030, -4.954100, 3.120500, 1.311000
4.499023, 2364.555176, 611.140808, 109.432365, 324.766449, 515.559204, 143.983139, 13314, -31204, -25198, -4.954100, 3.120500, 1.311000
4.515625, 2369.881348, 619.584778, 111.657646, 324.609070, 515.303467, 133.261749, 13864, 31483, -28388, -4.954100, 3.120500, 1.311000
4.532227, 2375.192627, 628.024170, 113.708824, 324.451691, 515.047729, 122.540375, 14115, 27521, -32686, -4.954100, 3.120500, 1.311000
4.548828, 2380.504395, 636.463562, 115.585907, 324.294312, 514.791992, 111.818993, 13968, 23367, 28355, -4.954100, 3.120500, 1.311000
4.565430, 2385.815674, 644.902954, 117.288887, 324.136932, 514.536255, 101.111740, 13485, 20182, 24833, -4.954100, 3.120500, 1.311000
4.582031, 2391.127197, 653.338562, 118.817772, 323.979553, 514.280579, 90.410027, 12801, 18105, 22417, -4.954100, 3.120500, 1.311000
4.598633, 2396.438965, 661.758301, 120.169067, 323.822174, 514.024780, 79.708313, 12006, 16787, 20751, -4.954100, 3.120500, 1.311000
4.615234, 2401.750244, 670.177979, 121.340080, 323.664795, 513.769043, 69.009758, 11153, 15934, 19548, -4.954100, 3.120500, 1.311000
4.631836, 2407.062012, 678.597778, 122.336983, 323.507416, 513.513306, 58.327717, 10268, 15373, 18629, -4.954100, 3.120500, 1.311000
4.648438, 2412.360840, 687.017517, 123.159790, 323.350037, 513.257568, 47.645676, 9365, 15001, 17889, -4.954100, 3.120500, 1.311000
4.665039, 2417.652588, 695.435059, 123.808495, 323.192657, 513.001831, 36.963638, 8447, 14758, 17266, -4.954100, 3.120500, 1.311000
4.681641, 2422.944580, 703.835083, 124.283096, 323.035278, 512.746094, 26.293436, 7521, 14605, 16723, -4.954100, 3.120500, 1.311000
4.698242, 2428.236328, 712.235168, 124.583595, 322.877899, 512.490356, 15.631070, 6593, 14523, 16234, -4.954100, 3.120500, 1.311000
4.714844, 2433.528320, 720.635254, 124.709999, 322.720520, 512.234619, 4.968704, 5664, 14496, 15782, -4.954100, 3.120500, 1.311000
4.731445, 2438.820068, 729.035278, 124.662300, 322.563171, 511.978882, -5.693663, 4736, 14514, 15353, -4.954100, 3.120500, 1.311000
4.748047, 2444.111816, 737.424805, 124.440498, 322.405792, 511.723114, -16.345503, 3807, 14570, 14936, -4.954100, 3.120500, 1.311000
4.764648, 2449.403564, 745.805176, 124.044594, 322.248413, 511.467407, -26.988197, 2879, 14665, 14528, -4.954100, 3.120500, 1.311000
4.781250, 2454.675781, 754.185547, 123.473953, 322.091003, 511.211639, -37.630894, 1954, 14791, 14118, -4.954100, 3.120500, 1.311000
4.797852, 2459.947754, 762.565979, 122.728218, 321.933624, 510.955902, -48.273586, 1037, 14956, 13706, -4.954100, 3.120500, 1.311000
4.814453, 2465.219971, 770.946289, 121.808372, 321.776245, 510.700195, -58.897064, 128, 15152, 13277, -4.954100, 3.120500, 1.311000
4.831055, 2470.492188, 779.307800, 120.714432, 321.618866, 510.444427, -69.520081, -773, 15386, 12834, -4.954100, 3.120500, 1.311000
4.847656, 2475.764404, 787.668518, 119.446388, 321.461487, 510.188690, -80.143112, -1667, 15662, 12364, -4.954100, 3.120500, 1.311000
4.864258, 2481.036621, 796.029236, 118.004242, 321.304108, 509.932953, -90.757896, -2546, 15985, 11863, -4.954100, 3.120500, 1.311000
4.880859, 2486.308594, 804.389954, 116.388000, 321.146759, 509.677216, -101.361244, -3409, 16357, 11321, -4.954100, 3.120500, 1.311000
4.897461, 2491.573242, 812.743103, 114.597656, 320.989380, 509.421478, -111.964600, -4250, 16790, 10730, -4.954100, 3.120500, 1.311000
4.914062, 2496.825928, 821.084167, 112.633209, 320.832001, 509.165710, -122.567947, -5065, 17295, 10078, -4.954100, 3.120500, 1.311000
4.930664, 2502.078369, 829.425171, 110.494659, 320.674622, 508.910004, -133.164368, -5848, 17880, 9350, -4.954100, 3.120500, 1.311000
4.947266, 2507.330811, 837.766174, 108.182014, 320.517242, 508.654266, -143.748062, -6592, 18559, 8538, -4.954100, 3.120500, 1.311000
4.963867, 2512.583252, 846.107239, 105.695267, 320.359863, 508.398499, -154.331726, -7287, 19348, 7616, -4.954100, 3.120500, 1.311000
4.980469, 2517.835693, 854.442383, 103.034424, 320.202484, 508.142792, -164.915405, -7919, 20266, 6573, -4.954100, 3.120500, 1.311000
4.997070, 2523.088379, 862.763733, 100.199471, 320.045105, 507.887024, -175.483475, -8475, 21324, 5388, -4.954100, 3.120500, 1.311000
5.013672, 2528.340820, 871.085083, 97.190414, 319.887726, 507.631287, -186.047485, -8938, 22530, 4064, -4.954100, 3.120500, 1.311000
5.030273, 2533.578369, 879.406494, 94.007263, 319.730347, 507.375580, -196.611481, -9290, 23875, 2602, -4.954100, 3.120500, 1.311000
5.046875, 2538.773926, 887.663025, 91.932106, 314.972260, 499.848480, -53.121094, -9514, 25361, 989, -4.962338, 3.126193, 1.264484
5.063477, 2543.849609, 895.708984, 93.859970, 309.475586, 491.168396, 114.986092, -9593, 26904, -693, -4.971900, 3.132800, 1.210500
5.080078, 2548.925049, 903.754944, 95.613731, 309.318207, 490.932312, 104.268684, -9522, 28414, -2335, -4.971900, 3.132800, 1.210500
5.096680, 2554.000488, 911.800903, 97.193390, 309.160828, 490.696259, 93.566971, -9310, 29866, -3921, -4.971900, 3.132800, 1.210500
5.113281, 2559.072510, 919.846863, 98.598953, 309.003448, 490.460175, 82.865257, -8966, 31204, -5400, -4.971900, 3.132800, 1.210500
5.129883, 2564.128174, 927.889832, 99.820419, 308.846069, 490.224091, 72.163551, -8513, 32405, -6742, -4.971900, 3.132800, 1.210500
5.146484, 2569.184082, 935.916077, 100.867775, 308.688690, 489.988037, 61.474495, -7965, -32077, -7936, -4.971900, 3.132800, 1.210500
5.163086, 2574.239746, 943.942383, 101.741043, 308.531311, 489.751984, 50.792458, -7343, -31162, -8998, -4.971900, 3.132800, 1.210500
5.179688, 2579.295654, 951.968628, 102.440193, 308.373932, 489.515900, 40.110420, -6660, -30373, -9937, -4.971900, 3.132800, 1.210500
5.196289, 2584.351318, 959.994934, 102.965256, 308.216553, 489.279846, 29.430061, -5928, -29699, -10770, -4.971900, 3.132800, 1.210500
5.212891, 2589.407227, 968.019897, 103.316208, 308.059204, 489.043793, 18.767691, -5154, -29119, -11508, -4.971900, 3.132800, 1.210500
5.229492, 2594.462891, 976.026489, 103.493065, 307.901825, 488.807709, 8.105325, -4349, -28624, -12173, -4.971900, 3.132800, 1.210500
5.246094, 2599.508057, 984.033264, 103.495827, 307.744446, 488.571625, -2.557243, -3518, -28198, -12776, -4.971900, 3.132800, 1.210500
5.262695, 2604.544189, 992.039856, 103.324471, 307.587036, 488.335571, -13.209240, -2664, -27834, -13329, -4.971900, 3.132800, 1.210500
5.279297, 2609.580322, 1000.046448, 102.979019, 307.429657, 488.099487, -23.851934, -1794, -27523, -13841, -4.971900, 3.132800, 1.210500
5.295898, 2614.616455, 1008.053101, 102.458328, 307.272278, 487.863434, -34.494629, -909, -27260, -14321, -4.971900, 3.132800, 1.210500
5.312500, 2619.652588, 1016.040344, 101.763367, 307.114899, 487.627380, -45.137325, -16, -27034, -14778, -4.971900, 3.132800, 1.210500
5.329102, 2624.688721, 1024.027344, 100.894302, 306.957520, 487.391296, -55.770962, 885, -26848, -15215, -4.971900, 3.132800, 1.210500
5.345703, 2629.724854, 1032.014282, 99.851143, 306.800140, 487.155243, -66.393990, 1793, -26697, -15645, -4.971900, 3.132800, 1.210500
5.362305, 2634.760742, 1040.001221, 98.633881, 306.642792, 486.919159, -77.017006, 2706, -26584, -16070, -4.971900, 3.132800, 1.210500
5.378906, 2639.778809, 1047.988159, 97.242516, 306.485413, 486.683105, -87.640030, 3626, -26505, -16495, -4.971900, 3.132800, 1.210500
5.395508, 2644.795166, 1055.957275, 95.677048, 306.328033, 486.447021, -98.245308, 4547, -26466, -16930, -4.971900, 3.132800, 1.210500
5.412109, 2649.811768, 1063.924561, 93.937477, 306.170654, 486.210968, -108.848656, 5467, -26465, -17381, -4.971900, 3.132800, 1.210500
5.428711, 2654.792725, 1071.835083, 93.151276, 301.935974, 479.437073, 15.545006, 6405, -26522, -17865, -4.979133, 3.136345, 1.170720
5.445312, 2659.710938, 1079.644897, 94.181396, 300.105896, 476.518829, 60.257587, 7330, -26641, -18387, -4.982100, 3.137800, 1.154400
5.461914, 2664.628906, 1087.454834, 95.037415, 299.948517, 476.282776, 49.575550, 8240, -26836, -18964, -4.982100, 3.137800, 1.154400
5.478516, 2669.546875, 1095.264771, 95.719337, 299.791138, 476.046692, 38.893509, 9143, -27127, -19625, -4.982100, 3.137800, 1.154400
5.495117, 2674.465088, 1103.068848, 96.227158, 299.633759, 475.810608, 28.217251, 10029, -27554, -20412, -4.982100, 3.137800, 1.154400
5.511719, 2679.383057, 1110.859131, 96.560875, 299.476379, 475.574554, 17.554884, 10893, -28170, -21376, -4.982100, 3.137800, 1.154400
5.528320, 2684.285889, 1118.649292, 96.720497, 299.319000, 475.338501, 6.892517, 11717, -29067, -22616, -4.982100, 3.137800, 1.154400
5.544922, 2689.184326, 1126.439453, 96.706017, 299.161621, 475.102417, -3.769850, 12472, -30393, -24282, -4.982100, 3.137800, 1.154400
5.561523, 2694.082764, 1134.229736, 96.512962, 299.004242, 474.866364, -14.417747, 13117, -32360, -26579, -4.982100, 3.137800, 1.154400
5.578125, 2698.981201, 1142.015747, 96.140610, 298.846863, 474.630310, -25.060444, 13570, 30361, -29726, -4.982100, 3.137800, 1.154400
5.594727, 2703.879395, 1149.786377, 95.594154, 298.689484, 474.394226, -35.703136, 13733, 26827, 31944, -4.982100, 3.137800, 1.154400
5.611328, 2708.777832, 1157.556885, 94.873596, 298.532104, 474.158142, -46.345833, 13552, 23314, 28102, -4.982100, 3.137800, 1.154400
5.627930, 2713.676270, 1165.327393, 93.978935, 298.374725, 473.922089, -56.975368, 13081, 20540, 24999, -4.982100, 3.137800, 1.154400
5.644531, 2718.566162, 1173.083862, 93.173393, 297.260681, 472.151978, -36.153160, 12418, 18608, 22735, -4.983713, 3.138564, 1.145286
5.661133, 2723.405762, 1180.755981, 93.760056, 294.692474, 468.029968, 32.841080, 11642, 17298, 21089, -4.987800, 3.140500, 1.122200
5.677734, 2728.232666, 1188.428223, 94.162621, 294.554779, 467.793884, 22.171213, 10810, 16419, 19870, -4.987800, 3.140500, 1.122200
5.694336, 2733.052490, 1196.100342, 94.391083, 294.417053, 467.557831, 11.508845, 9941, 15816, 18923, -4.987800, 3.140500, 1.122200
5.710938, 2737.872314, 1203.760986, 94.445442, 294.279358, 467.321777, 0.846479, 9046, 15397, 18148, -4.987800, 3.140500, 1.122200
5.727539, 2742.691895, 1211.413574, 94.325699, 294.141663, 467.085663, -9.814695, 8137, 15109, 17494, -4.987800, 3.140500, 1.122200
5.744141, 2747.511719, 1219.066040, 94.031853, 294.003937, 466.849609, -20.457390, 7220, 14917, 16920, -4.987800, 3.140500, 1.122200
5.760742, 2752.331299, 1226.718628, 93.563911, 293.866241, 466.613556, -31.100086, 6295, 14797, 16406, -4.987800, 3.140500, 1.122200
5.777344, 2757.150635, 1234.370361, 92.934380, 293.686188, 466.311188, -40.241600, 5366, 14736, 15931, -4.987856, 3.140548, 1.121810
5.793945, 2761.930908, 1241.963989, 93.298088, 291.560822, 462.961426, 19.614643, 4430, 14724, 15483, -4.990500, 3.142800, 1.103500
5.810547, 2766.711182, 1249.557495, 93.486870, 291.423126, 462.725372, 8.952278, 3501, 14751, 15053, -4.990500, 3.142800, 1.103500
5.827148, 2771.491699, 1257.141724, 93.501549, 291.285431, 462.489288, -1.710089, 2573, 14817, 14632, -4.990500, 3.142800, 1.103500
5.843750, 2776.272217, 1264.715576, 93.342125, 291.147705, 462.253204, -12.363558, 1648, 14917, 14215, -4.990500, 3.142800, 1.103500
5.860352, 2781.052490, 1272.289307, 93.008598, 291.010010, 462.017151, -23.006254, 727, 15057, 13791, -4.990500, 3.142800, 1.103500
5.876953, 2785.796387, 1279.826660, 93.157692, 289.682281, 459.931091, 9.792809, -195, 15230, 13352, -4.992000, 3.144200, 1.092700
5.893555, 2790.537354, 1287.361084, 93.184174, 289.544586, 459.695007, -0.869558, -1100, 15443, 12898, -4.992000, 3.144200, 1.092700
5.910156, 2795.278320, 1294.888062, 93.150345, 288.868225, 458.616821, 1.585266, -1998, 15701, 12421, -4.992759, 3.144731, 1.087769
5.926758, 2800.001953, 1302.395630, 93.150002, 288.232544, 457.604767, 0.155120, -2882, 16002, 11911, -4.993435, 3.145190, 1.083224
5.943359, 2804.723389, 1309.883789, 93.150002, 287.556702, 456.532745, 0.000000, -3751, 16355, 11363, -4.994208, 3.145669, 1.078391
5.959961, 2809.428223, 1317.359253, 93.150002, 287.220764, 456.004547, 0.000000, -4599, 16770, 10762, -4.994466, 3.145800, 1.076736
5.976562, 2814.129883, 1324.834717, 93.150002, 287.052338, 455.737213, 0.000000, -5423, 17258, 10096, -4.994186, 3.145612, 1.076500
5.993164, 2818.831543, 1332.310181, 93.150002, 286.950256, 455.572388, 0.000000, -6217, 17830, 9353, -4.992565, 3.144643, 1.076500
6.009766, 2823.533203, 1339.780029, 93.150002, 286.851898, 455.415039, 0.000000, -6971, 18505, 8514, -4.990794, 3.143563, 1.076500
6.026367, 2828.234863, 1347.235840, 93.150002, 286.753540, 455.257660, 0.000000, -7676, 19302, 7561, -4.989077, 3.142482, 1.076500
6.042969, 2832.936523, 1354.691528, 93.150002, 286.655182, 455.100281, 0.000000, -8319, 20237, 6474, -4.987353, 3.141402, 1.076500
6.059570, 2837.638184, 1362.147339, 93.150002, 286.556793, 454.942902, 0.000000, -8880, 21327, 5236, -4.985629, 3.140322, 1.076500
6.076172, 2842.339844, 1369.603149, 93.150002, 286.458435, 454.785522, 0.000000, -9344, 22580, 3837, -4.983912, 3.139241, 1.076500
6.092773, 2847.041504, 1377.058960, 93.150002, 286.360077, 454.628143, 0.000000, -9688, 23988, 2287, -4.982182, 3.138161, 1.076500
6.109375, 2851.743164, 1384.514771, 93.150002, 286.261719, 454.470764, 0.000000, -9900, 25514, 621, -4.980471, 3.137081, 1.076500
6.125977, 2856.431641, 1391.970581, 93.150002, 286.163361, 454.313385, 0.000000, -9959, 27106, -1112, -4.978701, 3.136000, 1.076500
6.142578, 2861.113525, 1399.413330, 93.150002, 286.065002, 454.156006, 0.000000, -9864, 28689, -2838, -4.977030, 3.134920, 1.076500
6.159180, 2865.795654, 1406.849487, 93.150002, 285.966644, 453.998627, 0.000000, -9627, 30193, -4483, -4.975260, 3.133866, 1.076500
6.175781, 2870.477539, 1414.285522, 93.150002, 285.868286, 453.841248, 0.000000, -9257, 31564, -5997, -4.973589, 3.132783, 1.076500
6.192383, 2875.159424, 1421.721680, 93.150002, 285.769928, 453.683868, 0.000000, -8774, -32759, -7351, -4.971818, 3.131699, 1.076500
6.208984, 2879.841553, 1429.157837, 93.150002, 285.671570, 453.526489, 0.000000, -8199, -31708, -8549, -4.970148, 3.130615, 1.076500
6.225586, 2884.523438, 1436.593872, 93.150002, 285.573181, 453.369141, 0.000000, -7549, -30811, -9595, -4.968377, 3.129532, 1.076500
6.242188, 2889.205566, 1444.030029, 93.150002, 285.474823, 453.211731, 0.000000, -6842, -30047, -10513, -4.966618, 3.128448, 1.076500
6.258789, 2893.887451, 1451.465454, 93.150002, 285.376495, 453.054352, 0.000000, -6088, -29394, -11323, -4.964936, 3.127365, 1.076500
6.275391, 2898.569580, 1458.881836, 93.150002, 285.278107, 452.896973, 0.000000, -5301, -28838, -12044, -4.963170, 3.126281, 1.076500
6.291992, 2903.251465, 1466.298218, 93.150002, 285.179749, 452.739594, 0.000000, -4482, -28363, -12689, -4.961495, 3.125198, 1.076500
6.308594, 2907.933594, 1473.714722, 93.150002, 285.081390, 452.582214, 0.000000, -3640, -27961, -13271, -4.959725, 3.124117, 1.076500
6.325195, 2912.606201, 1481.131226, 93.150002, 284.983002, 452.424835, 0.000000, -2779, -27618, -13807, -4.958055, 3.123036, 1.076500
6.341797, 2917.268555, 1488.547729, 93.150002, 284.884674, 452.267456, 0.000000, -1902, -27329, -14305, -4.956284, 3.121956, 1.076500
6.358398, 2921.930908, 1495.964111, 93.150002, 284.786316, 452.110077, 0.000000, -1013, -27083, -14771, -4.954613, 3.120963, 1.076500
6.375000, 2926.593018, 1503.380493, 93.150002, 284.687927, 451.952728, 0.000000, -117, -26879, -15213, -4.952843, 3.119879, 1.076500
6.391602, 2931.255371, 1510.788940, 93.150002, 284.589569, 451.795349, 0.000000, 788, -26711, -15639, -4.951172, 3.118796, 1.076500
6.408203, 2935.917725, 1518.185669, 93.150002, 284.491211, 451.637970, 0.000000, 1700, -26581, -16057, -4.949402, 3.117712, 1.076500
6.424805, 2940.580078, 1525.582397, 93.150002, 284.392853, 451.480560, 0.000000, 2613, -26482, -16467, -4.947706, 3.116629, 1.076500
6.441406, 2945.242432, 1532.979126, 93.150002, 284.294495, 451.323212, 0.000000, 3528, -26422, -16883, -4.945961, 3.115545, 1.076500
6.458008, 2949.904785, 1540.375977, 93.150002, 284.196136, 451.165833, 0.000000, 4449, -26396, -17302, -4.944258, 3.114461, 1.076500
6.474609, 2954.567139, 1547.772705, 93.150002, 284.097778, 451.008453, 0.000000, 5370, -26413, -17744, -4.942520, 3.113378, 1.076500
6.491211, 2959.229492, 1555.169556, 93.150002, 283.999420, 450.851044, 0.000000, 6284, -26477, -18210, -4.940811, 3.112294, 1.076500
