0.348633, -1849.885376, -2292.863281, 617.458374, 1037.266968, 450.545258, -190.260178, -11052, 19957, -19146, 2.590800, 4.023900, -1.055300
0.365234, -1832.888550, -2285.486084, 614.210815, 1036.755493, 450.328857, -200.824173, -10390, 20568, -20075, 2.590800, 4.023900, -1.055300
0.381836, -1815.896973, -2278.109131, 610.789185, 1036.244019, 450.112457, -211.382965, -9704, 21024, -20856, 2.590800, 4.023900, -1.055300
0.398438, -1798.919800, -2270.731934, 607.193359, 1035.732544, 449.896057, -221.927277, -9004, 21363, -21525, 2.590800, 4.023900, -1.055300
0.415039, -1781.942749, -2263.354736, 603.423523, 1035.221069, 449.679688, -232.471619, -8294, 21616, -22120, 2.590800, 4.023900, -1.055300
0.431641, -1764.979858, -2255.981934, 599.479492, 1034.709595, 449.463287, -243.015945, -7572, 21798, -22649, 2.590800, 4.023900, -1.055300
0.448242, -1748.021851, -2248.624268, 595.361389, 1034.197998, 449.246887, -253.546570, -6848, 21924, -23137, 2.590800, 4.023900, -1.055300
0.464844, -1731.078003, -2241.266846, 591.079163, 1033.686646, 449.030487, -264.071228, -6118, 22003, -23586, 2.590800, 4.023900, -1.055300
0.481445, -1714.140259, -2233.909424, 586.622925, 1033.175171, 448.814087, -274.595886, -5387, 22044, -24014, 2.590800, 4.023900, -1.055300
0.498047, -1697.205322, -2226.552002, 581.992493, 1032.663696, 448.597717, -285.117615, -4655, 22046, -24423, 2.590800, 4.023900, -1.055300
0.514648, -1680.287109, -2219.194580, 577.187988, 1032.152222, 448.381317, -295.622589, -3923, 22018, -24818, 2.590800, 4.023900, -1.055300
0.531250, -1663.369019, -2211.839355, 572.209412, 1031.640625, 448.164917, -306.127594, -3191, 21964, -25205, 2.590800, 4.023900, -1.055300
0.547852, -1646.462891, -2204.501709, 567.058716, 1031.129150, 447.948517, -316.632568, -2464, 21883, -25590, 2.590800, 4.023900, -1.055300
0.564453, -1629.564331, -2197.164062, 561.741577, 1030.617798, 447.732117, -327.135956, -1740, 21778, -25975, 2.590800, 4.023900, -1.055300
0.581055, -1612.677124, -2189.826172, 556.250366, 1030.106323, 447.515717, -337.621246, -1021, 21647, -26366, 2.590800, 4.023900, -1.055300
0.597656, -1595.798462, -2182.488281, 550.585022, 1029.594849, 447.299347, -348.106567, -305, 21487, -26764, 2.590800, 4.023900, -1.055300
0.614258, -1578.920288, -2175.150635, 544.745605, 1029.083252, 447.082947, -358.591888, 403, 21302, -27170, 2.590800, 4.023900, -1.055300
0.630859, -1562.061035, -2167.823242, 538.742065, 1028.571777, 446.866547, -369.066895, 1103, 21088, -27591, 2.590800, 4.023900, -1.055300
0.647461, -1545.201904, -2160.505127, 532.564453, 1028.060303, 446.650146, -379.532532, 1792, 20844, -28032, 2.590800, 4.023900, -1.055300
0.664062, -1528.352417, -2153.187256, 526.211060, 1027.548828, 446.433746, -389.998199, 2472, 20569, -28496, 2.590800, 4.023900, -1.055300
0.680664, -1511.513062, -2145.868896, 519.683594, 1027.037476, 446.217346, -400.463806, 3138, 20255, -28992, 2.590800, 4.023900, -1.055300
0.697266, -1494.682617, -2138.550781, 512.992004, 1026.525879, 446.000946, -410.910492, 3787, 19903, -29517, 2.590800, 4.023900, -1.055300
0.713867, -1477.862793, -2131.241455, 506.126373, 1026.014404, 445.784576, -421.356445, 4422, 19508, -30077, 2.590800, 4.023900, -1.055300
0.730469, -1461.043091, -2123.943115, 499.086609, 1025.502930, 445.568176, -431.802429, 5034, 19060, -30683, 2.590800, 4.023900, -1.055300
0.747070, -1444.241211, -2116.644531, 491.880768, 1024.991455, 445.351776, -442.248383, 5619, 18558, -31336, 2.590800, 4.023900, -1.055300
0.763672, -1427.441162, -2109.346191, 484.502472, 1024.479980, 445.135376, -452.676666, 6173, 17998, -32046, 2.590800, 4.023900, -1.055300
0.780273, -1410.658325, -2102.048096, 476.950073, 1023.968506, 444.918976, -463.102966, 6696, 17369, 32719, 2.590800, 4.023900, -1.055300
0.796875, -1393.877930, -2094.749512, 469.233582, 1023.457031, 444.702576, -473.529266, 7179, 16668, 31877, 2.590800, 4.023900, -1.055300
0.813477, -1377.104126, -2087.467773, 461.342987, 1022.945557, 444.486206, -483.948853, 7613, 15890, 30956, 2.590800, 4.023900, -1.055300
0.830078, -1360.343506, -2080.188965, 453.278290, 1022.434082, 444.269806, -494.355469, 7993, 15034, 29965, 2.590800, 4.023900, -1.055300
0.846680, -1343.582642, -2072.910156, 445.045563, 1021.922607, 444.053406, -504.762115, 8309, 14100, 28899, 2.590800, 4.023900, -1.055300
0.863281, -1326.837646, -2065.631592, 436.642334, 1021.411133, 443.837006, -515.168762, 8550, 13098, 27761, 2.590800, 4.023900, -1.055300
0.879883, -1310.096558, -2058.352783, 428.065002, 1020.899658, 443.620605, -525.569946, 8713, 12041, 26572, 2.590800, 4.023900, -1.055300
0.896484, -1293.370483, -2051.079102, 419.323578, 1020.388123, 443.404205, -535.956909, 8797, 10948, 25346, 2.590800, 4.023900, -1.055300
0.913086, -1276.649048, -2043.820068, 410.408051, 1019.876709, 443.187836, -546.343872, 8791, 9846, 24108, 2.590800, 4.023900, -1.055300
0.929688, -1259.932007, -2036.561035, 401.322845, 1019.365173, 442.971436, -556.730835, 8701, 8759, 22887, 2.590800, 4.023900, -1.055300
0.946289, -1243.230347, -2029.302002, 392.068787, 1018.853699, 442.755035, -567.103699, 8529, 7706, 21701, 2.590800, 4.023900, -1.055300
0.962891, -1226.532349, -2022.042847, 382.640625, 1018.342285, 442.538635, -577.471008, 8279, 6710, 20571, 2.590800, 4.023900, -1.055300
0.979492, -1209.850342, -2014.783813, 373.048370, 1017.830750, 442.322235, -587.838257, 7955, 5784, 19511, 2.590800, 4.023900, -1.055300
0.996094, -1193.168091, -2007.537842, 363.282013, 1017.319275, 442.105835, -598.205566, 7568, 4935, 18519, 2.590800, 4.023900, -1.055300
1.012695, -1176.498901, -2000.298462, 353.344330, 1016.807861, 441.889465, -608.560059, 7127, 4164, 17608, 2.590800, 4.023900, -1.055300
1.029297, -1159.836548, -1993.059082, 343.239441, 1016.296326, 441.673065, -618.907654, 6637, 3469, 16771, 2.590800, 4.023900, -1.055300
1.045898, -1143.176147, -1985.819702, 332.970459, 1015.784851, 441.456665, -629.255310, 6109, 2844, 16000, 2.590800, 4.023900, -1.055300
1.062500, -1126.533447, -1978.580322, 322.527374, 1015.273376, 441.240265, -639.601074, 5547, 2284, 15290, 2.590800, 4.023900, -1.055300
1.079102, -1109.892212, -1971.342407, 311.911652, 1014.761902, 441.023865, -649.929016, 4955, 1785, 14637, 2.590800, 4.023900, -1.055300
1.095703, -1093.269165, -1964.122559, 301.130005, 1014.250427, 440.807465, -660.256958, 4340, 1344, 14034, 2.590800, 4.023900, -1.055300
1.112305, -1076.645386, -1956.902588, 290.183868, 1013.738892, 440.591064, -670.585266, 3701, 949, 13473, 2.590800, 4.023900, -1.055300
1.128906, -1060.032837, -1949.682983, 279.064056, 1013.227478, 440.374695, -680.912720, 3044, 600, 12948, 2.590800, 4.023900, -1.055300
1.145508, -1043.429443, -1942.463135, 267.770294, 1012.715942, 440.158295, -691.221069, 2371, 290, 12452, 2.590800, 4.023900, -1.055300
1.162109, -1026.826050, -1935.243408, 256.311249, 1012.204468, 439.941895, -701.529297, 1686, 14, 11988, 2.590800, 4.023900, -1.055300
1.178711, -1010.242188, -1928.033325, 244.686981, 1011.692993, 439.725494, -711.837524, 990, -222, 11543, 2.590800, 4.023900, -1.055300
1.195312, -993.658447, -1920.833130, 232.888794, 1011.181519, 439.509125, -722.136658, 286, -432, 11121, 2.590800, 4.023900, -1.055300
1.211914, -977.093567, -1913.633179, 220.916489, 1010.670044, 439.292725, -732.425232, -426, -614, 10708, 2.590800, 4.023900, -1.055300
1.228516, -960.529541, -1906.433105, 208.780090, 1010.158569, 439.076324, -742.713867, -1145, -766, 10306, 2.590800, 4.023900, -1.055300
1.245117, -943.973633, -1899.233032, 196.477783, 1009.647095, 438.859924, -753.002441, -1869, -894, 9913, 2.590800, 4.023900, -1.055300
1.261719, -927.429321, -1892.033081, 184.002853, 1009.135559, 438.643524, -763.283142, -2596, -994, 9522, 2.590800, 4.023900, -1.055300
1.278320, -910.892456, -1884.850464, 171.363831, 1008.624146, 438.427124, -773.552063, -3328, -1069, 9130, 2.590800, 4.023900, -1.055300
1.294922, -894.367737, -1877.670044, 158.557907, 1008.112671, 438.210724, -783.820984, -4060, -1115, 8736, 2.590800, 4.023900, -1.055300
1.311523, -877.843079, -1870.489746, 145.580353, 1007.601135, 437.994324, -794.089905, -4792, -1136, 8333, 2.590800, 4.023900, -1.055300
1.328125, -861.334900, -1863.309326, 132.438690, 1007.089722, 437.777954, -804.342285, -5524, -1123, 7916, 2.590800, 4.023900, -1.055300
1.344727, -844.829895, -1856.129028, 119.129158, 1006.578247, 437.561554, -814.591553, -6256, -1071, 7480, 2.590800, 4.023900, -1.055300
1.361328, -828.330688, -1848.954468, 105.648972, 1006.066711, 437.345154, -824.840820, -6987, -981, 7015, 2.590800, 4.023900, -1.055300
1.377930, -811.845398, -1841.793823, 92.004684, 1005.555237, 437.128754, -835.090027, -7713, -839, 6511, 2.590800, 4.023900, -1.055300
1.394531, -797.676270, -1837.071289, 97.128784, 822.789978, 244.538559, 499.407806, -8886, -1356, 6991, -1.698700, 5.715500, -0.668800
1.411133, -784.196045, -1833.058105, 105.178902, 822.376831, 244.420532, 488.509369, -9807, -2030, 7705, -1.698700, 5.715500, -0.668800
1.427734, -770.720520, -1829.045044, 113.054924, 821.963745, 244.302490, 477.610931, -10694, -2918, 8633, -1.698700, 5.715500, -0.668800
1.444336, -757.245056, -1825.036133, 120.752586, 821.550598, 244.184464, 466.712494, -11521, -4116, 9867, -1.698700, 5.715500, -0.668800
1.460938, -743.783447, -1821.042603, 128.270737, 821.137512, 244.066437, 455.828003, -12264, -5766, 11550, -1.698700, 5.715500, -0.668800
1.477539, -730.327637, -1817.049194, 135.604767, 820.724365, 243.948395, 444.949249, -12863, -8053, 13870, -1.698700, 5.715500, -0.668800
1.494141, -716.875061, -1813.055664, 142.764709, 820.311279, 243.830353, 434.070465, -13234, -11056, 16901, -1.698700, 5.715500, -0.668800
1.510742, -703.438965, -1809.062256, 149.747620, 819.898132, 243.712326, 423.194641, -13296, -14492, 20369, -1.698700, 5.715500, -0.668800
1.527344, -690.002747, -1805.068726, 156.549683, 819.485046, 243.594299, 412.335571, -13032, -17711, 23620, -1.698700, 5.715500, -0.668800
1.543945, -676.568909, -1801.075317, 163.177658, 819.071899, 243.476257, 401.476471, -12509, -20263, 26204, -1.698700, 5.715500, -0.668800
1.560547, -663.152405, -1797.081787, 169.621521, 818.658813, 243.358231, 390.617371, -11813, -22127, 28099, -1.698700, 5.715500, -0.668800
1.577148, -649.735901, -1793.088379, 175.891281, 818.245667, 243.240204, 379.769928, -11014, -23468, 29471, -1.698700, 5.715500, -0.668800
1.593750, -636.320740, -1789.094849, 181.985641, 817.832581, 243.122162, 368.930511, -10149, -24453, 30490, -1.698700, 5.715500, -0.668800
1.610352, -622.923889, -1785.102417, 187.897552, 817.419434, 243.004120, 358.091095, -9242, -25192, 31266, -1.698700, 5.715500, -0.668800
1.626953, -609.527100, -1781.128662, 193.635330, 817.006287, 242.886093, 347.252319, -8309, -25765, 31880, -1.698700, 5.715500, -0.668800
1.643555, -596.130615, -1777.154785, 199.199036, 816.593201, 242.768051, 336.432556, -7360, -26219, 32372, -1.698700, 5.715500, -0.668800
1.660156, -582.753540, -1773.181030, 204.578598, 816.180115, 242.650024, 325.612823, -6396, -26584, -32760, -1.698700, 5.715500, -0.668800
1.676758, -569.376343, -1769.207275, 209.782776, 815.767029, 242.531998, 314.793091, -5421, -26887, -32417, -1.698700, 5.715500, -0.668800
1.693359, -556.008545, -1765.233398, 214.812851, 815.353821, 242.413956, 303.973328, -4437, -27140, -32121, -1.698700, 5.715500, -0.668800
1.709961, -542.651062, -1761.259644, 219.658829, 814.940735, 242.295929, 293.172607, -3450, -27354, -31860, -1.698700, 5.715500, -0.668800
1.726562, -529.293579, -1757.285889, 224.330719, 814.527649, 242.177887, 282.372528, -2458, -27537, -31630, -1.698700, 5.715500, -0.668800
1.743164, -515.944519, -1753.312012, 228.828491, 814.114502, 242.059860, 271.572449, -1464, -27692, -31421, -1.698700, 5.715500, -0.668800
1.759766, -502.606720, -1749.338257, 233.144135, 813.701355, 241.941818, 260.780396, -464, -27828, -31227, -1.698700, 5.715500, -0.668800
1.776367, -489.268677, -1745.364258, 237.284103, 813.288269, 241.823792, 249.999817, 535, -27943, -31048, -1.698700, 5.715500, -0.668800
1.792969, -475.938263, -1741.407959, 241.249908, 812.875183, 241.705750, 239.219421, 1535, -28044, -30878, -1.698700, 5.715500, -0.668800
1.809570, -462.620117, -1737.453857, 245.041611, 812.462036, 241.587723, 228.439011, 2541, -28129, -30716, -1.698700, 5.715500, -0.668800
1.826172, -449.302002, -1733.499634, 248.649200, 812.048889, 241.469696, 217.675323, 3548, -28198, -30559, -1.698700, 5.715500, -0.668800
1.842773, -436.000275, -1729.545532, 252.082703, 811.635803, 241.351654, 206.914612, 4555, -28252, -30401, -1.698700, 5.715500, -0.668800
1.859375, -422.701813, -1725.591431, 255.342102, 811.222656, 241.233612, 196.153885, 5562, -28290, -30242, -1.698700, 5.715500, -0.668800
1.875977, -409.403381, -1721.637207, 258.427399, 810.809570, 241.115585, 185.398880, 6570, -28313, -30078, -1.698700, 5.715500, -0.668800
1.892578, -396.120331, -1717.683228, 261.333191, 810.396423, 240.997559, 174.657822, 7577, -28319, -29904, -1.698700, 5.715500, -0.668800
1.909180, -382.841553, -1713.729126, 264.060608, 809.983337, 240.879517, 163.916779, 8584, -28295, -29709, -1.698700, 5.715500, -0.668800
1.925781, -369.562775, -1709.774902, 266.613922, 809.570190, 240.761490, 153.175705, 9591, -28239, -29488, -1.698700, 5.715500, -0.668800
1.942383, -356.298431, -1705.820801, 268.993134, 809.157104, 240.643463, 142.449097, 10599, -28135, -29224, -1.698700, 5.715500, -0.668800
1.958984, -343.039307, -1701.880737, 271.198242, 808.743958, 240.525406, 131.727692, 11600, -27949, -28884, -1.698700, 5.715500, -0.668800
1.975586, -329.780212, -1697.946289, 273.229279, 808.330872, 240.407379, 121.006317, 12598, -27626, -28411, -1.698700, 5.715500, -0.668800
1.992188, -316.534546, -1694.011841, 275.076202, 807.917725, 240.289352, 110.284935, 13589, -27022, -27658, -1.698700, 5.715500, -0.668800
2.008789, -303.295105, -1690.077393, 276.749023, 807.507751, 240.171310, 99.576660, 14553, -25686, -26174, -1.698700, 5.715500, -0.668800
2.025391, -290.058472, -1686.142944, 278.247711, 807.114258, 240.053284, 88.874954, 15415, -21589, -21936, -1.698700, 5.715500, -0.668800
2.041992, -276.838715, -1682.208496, 279.572327, 806.720825, 239.935257, 78.173241, 15626, -8760, -8962, -1.698700, 5.715500, -0.668800
2.058594, -263.618927, -1678.274048, 280.722839, 806.327393, 239.817215, 67.473656, 14875, -2006, -2068, -1.698700, 5.715500, -0.668800
2.075195, -250.400986, -1674.339600, 281.699280, 805.933960, 239.699188, 56.791618, 13926, -104, -14, -1.698700, 5.715500, -0.668800
2.091797, -237.200882, -1670.405151, 282.501587, 805.540527, 239.581146, 46.109581, 12937, 686, 923, -1.698700, 5.715500, -0.668800
2.108398, -224.000549, -1666.470581, 283.129822, 805.147034, 239.463120, 35.427338, 11933, 1090, 1477, -1.698700, 5.715500, -0.668800
2.125000, -210.801285, -1662.546997, 283.583099, 804.753601, 239.345078, 24.756119, 10926, 1315, 1855, -1.698700, 5.715500, -0.668800
2.141602, -197.620865, -1658.632202, 283.853455, 804.360168, 239.227051, 14.093753, 9919, 1442, 2141, -1.698700, 5.715500, -0.668800
2.158203, -184.440460, -1654.717407, 283.949646, 803.966675, 239.109024, 3.431384, 8904, 1516, 2381, -1.698700, 5.715500, -0.668800
2.174805, -171.260040, -1650.802734, 283.870972, 803.573303, 238.990982, -7.230983, 7888, 1548, 2582, -1.698700, 5.715500, -0.668800
2.191406, -158.099121, -1646.887817, 283.617371, 803.179810, 238.872940, -17.873840, 6873, 1552, 2763, -1.698700, 5.715500, -0.668800
2.208008, -144.938385, -1642.973022, 283.189667, 802.786377, 238.754913, -28.516535, 5858, 1533, 2933, -1.698700, 5.715500, -0.668800
2.224609, -131.777634, -1639.058350, 282.587860, 802.392944, 238.636871, -39.159229, 4843, 1499, 3097, -1.698700, 5.715500, -0.668800
2.241211, -118.635414, -1635.143555, 281.811951, 801.999451, 238.518845, -49.801926, 3828, 1448, 3256, -1.698700, 5.715500, -0.668800
2.257812, -105.494347, -1631.228760, 280.861938, 801.606079, 238.400818, -60.426422, 2820, 1383, 3413, -1.698700, 5.715500, -0.668800
2.274414, -92.353027, -1627.313965, 279.737793, 801.212585, 238.282776, -71.049644, 1813, 1302, 3578, -1.698700, 5.715500, -0.668800
2.291016, -79.229492, -1623.406616, 278.439606, 800.819092, 238.164734, -81.672668, 806, 1205, 3746, -1.698700, 5.715500, -0.668800
2.307617, -66.108101, -1619.511475, 276.967285, 800.425720, 238.046707, -92.288475, -201, 1093, 3922, -1.698700, 5.715500, -0.668800
2.324219, -52.986698, -1615.616455, 275.320862, 800.032227, 237.928680, -102.891830, -1206, 963, 4113, -1.698700, 5.715500, -0.668800
2.340820, -39.881859, -1611.721313, 273.500336, 799.638794, 237.810638, -113.495178, -2205, 812, 4318, -1.698700, 5.715500, -0.668800
2.357422, -26.780128, -1607.826172, 271.505737, 799.245361, 237.692612, -124.098526, -3205, 637, 4546, -1.698700, 5.715500, -0.668800
2.374023, -13.678402, -1603.931152, 269.337006, 798.851868, 237.574570, -134.685974, -4198, 431, 4800, -1.698700, 5.715500, -0.668800
2.390625, -0.592251, -1600.036011, 266.994202, 798.458496, 237.456543, -145.269653, -5187, 186, 5090, -1.698700, 5.715500, -0.668800
2.407227, 12.489804, -1596.140869, 264.477295, 798.065002, 237.338516, -155.853333, -6169, -106, 5422, -1.698700, 5.715500, -0.668800
2.423828, 25.571859, -1592.245850, 261.796265, 797.671570, 237.220474, -166.437012, -7142, -460, 5814, -1.698700, 5.715500, -0.668800
2.440430, 38.639324, -1588.350708, 258.941162, 797.278137, 237.102432, -177.006088, -8103, -894, 6289, -1.698700, 5.715500, -0.668800
2.457031, 51.701706, -1584.459839, 255.911926, 796.884644, 236.984406, -187.570099, -9046, -1442, 6876, -1.698700, 5.715500, -0.668800
2.473633, 64.764091, -1580.584473, 252.708603, 796.491272, 236.866379, -198.134094, -9961, -2143, 7616, -1.698700, 5.715500, -0.668800
2.490234, 77.812859, -1576.708984, 249.331177, 796.097778, 236.748337, -208.694504, -10838, -3071, 8579, -1.698700, 5.715500, -0.668800
2.506836, 90.855576, -1572.833496, 245.779663, 795.704346, 236.630310, -219.238831, -11659, -4327, 9869, -1.698700, 5.715500, -0.668800
2.523438, 103.898285, -1568.958008, 242.054031, 795.310913, 236.512283, -229.783173, -12385, -6072, 11645, -1.698700, 5.715500, -0.668800
2.540039, 116.928368, -1565.082642, 238.154297, 794.917419, 236.394226, -240.327499, -12956, -8485, 14092, -1.698700, 5.715500, -0.668800
2.556641, 129.951401, -1561.207153, 234.082779, 794.524048, 236.276199, -250.859528, -13282, -11606, 17244, -1.698700, 5.715500, -0.668800
2.573242, 142.974442, -1557.331787, 229.844528, 794.130554, 236.158173, -261.384186, -13289, -15067, 20735, -1.698700, 5.715500, -0.668800
2.589844, 155.985840, -1553.456299, 225.432175, 793.737122, 236.040131, -271.908875, -12975, -18205, 23906, -1.698700, 5.715500, -0.668800
2.606445, 168.989212, -1549.580933, 220.845703, 793.343689, 235.922104, -282.433502, -12413, -20636, 26366, -1.698700, 5.715500, -0.668800
2.623047, 181.992569, -1545.706543, 216.085159, 792.950195, 235.804077, -292.947174, -11697, -22399, 28162, -1.698700, 5.715500, -0.668800
2.639648, 194.985291, -1541.850708, 211.150497, 792.556824, 235.686035, -303.452179, -10884, -23669, 29465, -1.698700, 5.715500, -0.668800
2.656250, 207.968979, -1537.994873, 206.051743, 792.163330, 235.568008, -313.957184, -10013, -24606, 30432, -1.698700, 5.715500, -0.668800
2.672852, 220.952667, -1534.139160, 200.778885, 791.769897, 235.449966, -324.462158, -9100, -25312, 31168, -1.698700, 5.715500, -0.668800
2.689453, 233.926697, -1530.283447, 195.330292, 791.376465, 235.331940, -334.947479, -8164, -25860, 31755, -1.698700, 5.715500, -0.668800
2.706055, 246.890701, -1526.427612, 189.707596, 790.982971, 235.213898, -345.432800, -7208, -26295, 32230, -1.698700, 5.715500, -0.668800
2.722656, 259.854736, -1522.571899, 183.910797, 790.589600, 235.095871, -355.918121, -6240, -26648, 32622, -1.698700, 5.715500, -0.668800
2.739258, 272.810059, -1518.716064, 177.949905, 790.196106, 234.977844, -366.394714, -5265, -26942, -32579, -1.698700, 5.715500, -0.668800
2.755859, 285.754395, -1514.860352, 171.814911, 789.802673, 234.859802, -376.860352, -4282, -27186, -32293, -1.698700, 5.715500, -0.668800
2.772461, 298.698761, -1511.004639, 165.505798, 789.409241, 234.741776, -387.326019, -3295, -27393, -32039, -1.698700, 5.715500, -0.668800
2.789062, 311.635406, -1507.148804, 159.022598, 789.015747, 234.623734, -397.791656, -2303, -27569, -31813, -1.698700, 5.715500, -0.668800
2.805664, 324.560089, -1503.310425, 152.372681, 788.622375, 234.505692, -408.249908, -1305, -27722, -31609, -1.698700, 5.715500, -0.668800
2.822266, 337.484741, -1499.474365, 145.550949, 788.228882, 234.387665, -418.695892, -306, -27854, -31423, -1.698700, 5.715500, -0.668800
2.838867, 350.402710, -1495.638306, 138.555115, 787.835449, 234.269638, -429.141876, 694, -27970, -31245, -1.698700, 5.715500, -0.668800
2.855469, 363.307709, -1491.802124, 131.395172, 787.442017, 234.151596, -439.587860, 1693, -28071, -31078, -1.698700, 5.715500, -0.668800
2.872070, 376.212708, -1487.966064, 124.061150, 787.048523, 234.033569, -450.017731, 2699, -28157, -30920, -1.698700, 5.715500, -0.668800
2.888672, 389.111969, -1484.130005, 116.553009, 786.655090, 233.915543, -460.444031, 3706, -28227, -30762, -1.698700, 5.715500, -0.668800
2.905273, 401.997314, -1480.293945, 108.876190, 786.261658, 233.797501, -470.870331, 4713, -28281, -30606, -1.698700, 5.715500, -0.668800
2.921875, 414.882629, -1476.457764, 101.029526, 785.868225, 233.679459, -481.296631, 5720, -28321, -30449, -1.698700, 5.715500, -0.668800
2.938477, 427.763458, -1472.621582, 93.008614, 785.474792, 233.561432, -491.708374, 6728, -28344, -30284, -1.698700, 5.715500, -0.668800
2.955078, 439.729828, -1469.059814, 94.717194, 709.770203, 211.027832, 294.176331, 7919, -28318, -30079, -1.704200, 5.731756, -0.492800
2.971680, 451.356140, -1465.597412, 99.406502, 709.416077, 210.929474, 283.376251, 8926, -28255, -29876, -1.704200, 5.731700, -0.492800
2.988281, 462.982452, -1462.135132, 103.916145, 709.062012, 210.831100, 272.576172, 9933, -28148, -29634, -1.704200, 5.731700, -0.492800
3.004883, 474.605316, -1458.672852, 108.251678, 708.707886, 210.732758, 261.789551, 10941, -27980, -29338, -1.704200, 5.731700, -0.492800
3.021484, 486.211945, -1455.210571, 112.413124, 708.353760, 210.634384, 251.009155, 11943, -27707, -28940, -1.704200, 5.731700, -0.492800
3.038086, 497.818573, -1451.760986, 116.390457, 707.999695, 210.536026, 240.228760, 12937, -27235, -28342, -1.704200, 5.731700, -0.492800
3.054688, 509.425232, -1448.318359, 120.193695, 707.645630, 210.437668, 229.448349, 13917, -26335, -27321, -1.704200, 5.731700, -0.492800
3.071289, 521.019714, -1444.875732, 123.822830, 707.291443, 210.339294, 218.680084, 14849, -24229, -25099, -1.704200, 5.731700, -0.492800
3.087891, 532.606689, -1441.433105, 127.277870, 706.937378, 210.240952, 207.919357, 15556, -17383, -18133, -1.704200, 5.731700, -0.492800
3.104492, 544.193848, -1437.990356, 130.557373, 706.583252, 210.142578, 197.158447, 15338, -5656, -6287, -1.704200, 5.731700, -0.492800
3.121094, 555.779663, -1434.547729, 133.654541, 706.229187, 210.044205, 186.398865, 14490, -1461, -1977, -1.704200, 5.731700, -0.492800
3.137695, 567.346985, -1431.105103, 136.577591, 705.875122, 209.945862, 175.657806, 13526, 4, -391, -1.704200, 5.731700, -0.492800
3.154297, 578.914246, -1427.662476, 139.326553, 705.520935, 209.847488, 164.916763, 12531, 693, 423, -1.704200, 5.731700, -0.492800
3.170898, 590.481384, -1424.219727, 141.901413, 705.166870, 209.749130, 154.175690, 11527, 1075, 929, -1.704200, 5.731700, -0.492800
3.187500, 602.028992, -1420.777100, 144.291550, 704.812805, 209.650772, 143.444489, 10520, 1303, 1283, -1.704200, 5.731700, -0.492800
3.204102, 613.576599, -1417.334473, 146.506897, 704.458679, 209.552399, 132.723099, 9505, 1445, 1561, -1.704200, 5.731700, -0.492800
3.220703, 625.124207, -1413.891846, 148.548126, 704.104553, 209.454056, 122.001717, 8490, 1529, 1783, -1.704200, 5.731700, -0.492800
3.237305, 636.662964, -1410.458008, 150.415268, 703.750488, 209.355682, 111.280334, 7475, 1578, 1972, -1.704200, 5.731700, -0.492800
3.253906, 648.190918, -1407.035156, 152.108322, 703.396362, 209.257324, 100.577484, 6460, 1599, 2142, -1.704200, 5.731700, -0.492800
3.270508, 659.719055, -1403.611938, 153.627289, 703.042297, 209.158966, 89.875580, 5445, 1601, 2305, -1.704200, 5.731700, -0.492800
3.287109, 671.247070, -1400.188965, 154.972122, 702.688171, 209.060593, 79.173859, 4429, 1583, 2455, -1.704200, 5.731700, -0.492800
