3.255127, -710.234070, -417.310486, 763.777466, -196.173660, 460.952820, 230.309174, -9709, -19706, 18665, -4.960400, -2.109500, 2.635200
3.271484, -713.440674, -409.756348, 767.422424, -196.075317, 460.716766, 219.545715, -8986, -18547, 17752, -4.960400, -2.109500, 2.635200
3.287842, -716.647217, -402.202209, 770.886719, -195.976944, 460.480682, 208.784988, -8210, -17569, 17030, -4.960400, -2.109500, 2.635200
3.304199, -719.853760, -394.648071, 774.173767, -195.878586, 460.244598, 198.024246, -7391, -16729, 16452, -4.960400, -2.109500, 2.635200
3.320557, -723.060364, -387.109863, 777.286804, -195.780228, 460.008545, 187.263535, -6545, -15996, 15991, -4.960400, -2.109500, 2.635200
3.336914, -726.266968, -379.575378, 780.225708, -195.681854, 459.772491, 176.518417, -5679, -15346, 15626, -4.960400, -2.109500, 2.635200
3.353271, -729.473511, -372.040894, 782.990479, -195.583511, 459.536407, 165.777359, -4797, -14764, 15342, -4.960400, -2.109500, 2.635200
3.369629, -732.680115, -364.506439, 785.571167, -195.485138, 459.300354, 155.036316, -3900, -14228, 15121, -4.960400, -2.109500, 2.635200
3.385986, -735.886719, -356.971954, 787.977783, -195.386780, 459.064301, 144.299896, -2993, -13724, 14953, -4.960400, -2.109500, 2.635200
3.402344, -739.093262, -349.451813, 790.210266, -195.288422, 458.828217, 133.578506, -2080, -13250, 14834, -4.960400, -2.109500, 2.635200
3.418701, -742.299805, -341.936981, 792.268677, -195.190048, 458.592133, 122.857132, -1165, -12791, 14760, -4.960400, -2.109500, 2.635200
3.435059, -745.506409, -334.422211, 794.152954, -195.091705, 458.356079, 112.135750, -245, -12341, 14724, -4.960400, -2.109500, 2.635200
3.451416, -748.709656, -326.907379, 795.859802, -194.993332, 458.120026, 101.427696, 676, -11892, 14727, -4.960400, -2.109500, 2.635200
3.467773, -751.896545, -319.392578, 797.386230, -194.894974, 457.883942, 90.725990, 1595, -11439, 14769, -4.960400, -2.109500, 2.635200
3.484131, -755.083496, -311.890472, 798.738586, -194.796616, 457.647888, 80.024269, 2508, -10975, 14854, -4.960400, -2.109500, 2.635200
3.500488, -758.270386, -304.395294, 799.916748, -194.698242, 457.411804, 69.324913, 3420, -10489, 14981, -4.960400, -2.109500, 2.635200
3.516846, -761.457336, -296.900177, 800.920898, -194.599899, 457.175751, 58.642872, 4324, -9973, 15164, -4.960400, -2.109500, 2.635200
3.533203, -764.644226, -289.405060, 801.750916, -194.501526, 456.939667, 47.960831, 5216, -9414, 15406, -4.960400, -2.109500, 2.635200
3.549561, -767.831116, -281.909912, 802.406860, -194.403168, 456.703613, 37.278793, 6092, -8804, 15716, -4.960400, -2.109500, 2.635200
3.565918, -771.018005, -274.425842, 802.888672, -194.304810, 456.467529, 26.607792, 6953, -8126, 16106, -4.960400, -2.109500, 2.635200
3.582275, -774.204895, -266.950378, 803.196411, -194.206436, 456.231476, 15.945425, 7790, -7354, 16603, -4.960400, -2.109500, 2.635200
3.598633, -777.391785, -259.474915, 803.329956, -194.108093, 455.995422, 5.283059, 8591, -6457, 17232, -4.960400, -2.109500, 2.635200
3.614990, -780.578796, -251.999435, 803.289490, -194.009720, 455.759338, -5.379310, 9350, -5405, 18024, -4.960400, -2.109500, 2.635200
3.631348, -783.765686, -244.523987, 803.073547, -193.911362, 455.523285, -16.031950, 10047, -4151, 19028, -4.960400, -2.109500, 2.635200
3.647705, -786.952576, -237.057922, 802.673828, -193.813004, 455.287201, -26.674644, 10659, -2646, 20280, -4.960400, -2.109500, 2.635200
3.664062, -790.120361, -229.602142, 802.099731, -193.714630, 455.051117, -37.317341, 11156, -860, 21824, -4.960400, -2.109500, 2.635200
3.680420, -793.287659, -222.146347, 801.351501, -193.616287, 454.815063, -47.960033, 11500, 1215, 23652, -4.960400, -2.109500, 2.635200
3.696777, -796.454834, -214.690567, 800.429199, -193.517914, 454.579010, -58.584312, 11660, 3496, 25692, -4.960400, -2.109500, 2.635200
3.713135, -799.622131, -207.234772, 799.332825, -193.419556, 454.342926, -69.207336, 11615, 5829, 27780, -4.960400, -2.109500, 2.635200
3.729492, -802.789307, -199.786743, 798.062317, -193.321198, 454.106873, -79.830360, 11375, 8039, 29744, -4.960400, -2.109500, 2.635200
3.745850, -805.956604, -192.350616, 796.617737, -193.222824, 453.870819, -90.445946, 10961, 9998, 31460, -4.960400, -2.109500, 2.635200
3.762207, -809.123779, -184.914505, 794.999023, -193.124481, 453.634735, -101.049301, 10407, 11666, -32654, -4.960400, -2.109500, 2.635200
3.778564, -812.291077, -177.478394, 793.212952, -193.026108, 453.398651, -111.652649, 9754, 13059, -31514, -4.960400, -2.109500, 2.635200
3.794922, -815.458252, -170.042282, 791.255737, -192.927750, 453.162598, -122.255997, 9026, 14223, -30604, -4.960400, -2.109500, 2.635200
3.811279, -818.625488, -162.612289, 789.124451, -192.829391, 452.932648, -132.853226, 8243, 15204, -29883, -4.960400, -2.109500, 2.635200
3.827637, -821.792725, -155.195847, 786.818970, -192.731018, 452.716248, -143.436905, 7423, 16047, -29312, -4.960400, -2.109500, 2.635200
3.843994, -824.954529, -147.779404, 784.339417, -192.632660, 452.499878, -154.020584, 6572, 16779, -28857, -4.960400, -2.109500, 2.635200
3.860352, -828.102051, -140.362961, 781.685791, -192.534302, 452.283478, -164.604263, 5698, 17430, -28497, -4.960400, -2.109500, 2.635200
3.876709, -831.249634, -132.946503, 778.858093, -192.435944, 452.067078, -175.173126, 4809, 18014, -28219, -4.960400, -2.109500, 2.635200
3.893066, -834.397217, -125.534554, 775.856201, -192.337585, 451.850677, -185.737137, 3906, 18551, -28004, -4.960400, -2.109500, 2.635200
3.909424, -837.544739, -118.137779, 772.680298, -192.239212, 451.634277, -196.301132, 2995, 19056, -27842, -4.960400, -2.109500, 2.635200
3.925781, -840.692322, -110.741013, 769.330261, -192.140854, 451.417877, -206.861313, 2077, 19531, -27730, -4.960400, -2.109500, 2.635200
3.942139, -843.839905, -103.344238, 765.806091, -192.042496, 451.201508, -217.405655, 1156, 19989, -27663, -4.960400, -2.109500, 2.635200
3.958496, -846.987427, -95.947472, 762.107849, -191.944138, 450.985107, -227.949982, 236, 20440, -27634, -4.960400, -2.109500, 2.635200
3.974854, -850.135010, -88.550697, 758.245544, -191.845779, 450.768707, -238.494324, -685, 20889, -27643, -4.960400, -2.109500, 2.635200
3.991211, -853.282593, -81.166443, 754.209106, -191.747406, 450.552307, -249.036133, -1606, 21342, -27693, -4.960400, -2.109500, 2.635200
4.007568, -856.430115, -73.789345, 749.998535, -191.649048, 450.335907, -259.560791, -2527, 21805, -27784, -4.960400, -2.109500, 2.635200
4.023926, -859.577698, -66.412247, 745.613892, -191.550690, 450.119507, -270.085449, -3442, 22291, -27918, -4.960400, -2.109500, 2.635200
4.040283, -862.725220, -59.035145, 741.055115, -191.452332, 449.903137, -280.610138, -4351, 22806, -28108, -4.960400, -2.109500, 2.635200
4.056641, -865.861633, -51.658051, 736.322327, -191.353973, 449.686737, -291.123566, -5251, 23363, -28355, -4.960400, -2.109500, 2.635200
4.072998, -868.989502, -44.281826, 731.416199, -191.255600, 449.470337, -301.628571, -6135, 23973, -28672, -4.960400, -2.109500, 2.635200
4.089355, -872.117371, -36.924400, 726.344849, -191.157242, 449.253937, -312.133545, -7000, 24656, -29072, -4.960400, -2.109500, 2.635200
4.105713, -875.245239, -29.566973, 721.099365, -191.058884, 449.037537, -322.638306, -7841, 25433, -29577, -4.960400, -2.109500, 2.635200
4.122070, -878.373169, -22.209547, 715.679382, -190.960526, 448.821136, -333.123627, -8648, 26335, -30214, -4.960400, -2.109500, 2.635200
4.138428, -881.501099, -14.852121, 710.084351, -190.862167, 448.604736, -343.608948, -9412, 27394, -31018, -4.960400, -2.109500, 2.635200
4.154785, -884.628967, -7.494695, 704.324524, -190.763794, 448.388367, -354.094269, -10111, 28666, -32038, -4.960400, -2.109500, 2.635200
4.171143, -887.756836, -0.146178, 698.391052, -190.665436, 448.171967, -364.579590, -10725, 30187, 32222, -4.960400, -2.109500, 2.635200
4.187500, -890.884705, 7.191576, 692.283386, -190.567078, 447.955597, -375.046295, -11218, 32002, 30650, -4.960400, -2.109500, 2.635200
4.203857, -894.012634, 14.529330, 686.001709, -190.468719, 447.739197, -385.511963, -11558, -31434, 28787, -4.960400, -2.109500, 2.635200
4.220215, -897.140503, 21.867085, 679.555908, -190.370361, 447.522797, -395.977600, -11712, -29125, 26715, -4.960400, -2.109500, 2.635200
4.236572, -900.268372, 29.204838, 672.935974, -190.271988, 447.306396, -406.435638, -11660, -26769, 24595, -4.960400, -2.109500, 2.635200
4.252930, -903.389038, 36.542591, 666.141968, -190.173630, 447.089996, -416.881622, -11409, -24549, 22611, -4.960400, -2.109500, 2.635200
4.269287, -906.497253, 43.863403, 659.180725, -190.075272, 446.873596, -427.327576, -10986, -22593, 20898, -4.960400, -2.109500, 2.635200
4.285645, -909.605469, 51.181484, 652.048218, -189.976913, 446.657196, -437.773560, -10427, -20936, 19482, -4.960400, -2.109500, 2.635200
4.302002, -912.713684, 58.499565, 644.741516, -189.878555, 446.440796, -448.213257, -9769, -19554, 18348, -4.960400, -2.109500, 2.635200
4.318359, -915.821899, 65.817650, 637.260803, -189.780182, 446.224426, -458.639557, -9037, -18400, 17447, -4.960400, -2.109500, 2.635200
4.334717, -918.930115, 73.135735, 629.615906, -189.681824, 446.008026, -469.065826, -8255, -17428, 16736, -4.960400, -2.109500, 2.635200
4.351074, -922.038330, 80.448502, 621.796997, -189.583466, 445.791626, -479.492157, -7436, -16594, 16173, -4.960400, -2.109500, 2.635200
4.367432, -925.146545, 87.746918, 613.808899, -189.485107, 445.575226, -489.903473, -6586, -15870, 15727, -4.960400, -2.109500, 2.635200
4.383789, -928.254761, 95.045326, 605.651428, -189.386749, 445.358856, -500.310089, -5712, -15227, 15374, -4.960400, -2.109500, 2.635200
4.400146, -931.362976, 102.343735, 597.319885, -189.288376, 445.142456, -510.716705, -4823, -14645, 15099, -4.960400, -2.109500, 2.635200
4.416504, -934.471191, 109.642143, 588.814209, -189.190018, 444.926056, -521.119385, -3924, -14111, 14886, -4.960400, -2.109500, 2.635200
4.432861, -937.579407, 116.940552, 580.144409, -189.091660, 444.709656, -531.506287, -3018, -13614, 14728, -4.960400, -2.109500, 2.635200
4.449219, -940.674255, 124.225624, 571.300476, -188.993301, 444.493256, -541.893250, -2105, -13141, 14617, -4.960400, -2.109500, 2.635200
4.465576, -943.762817, 131.504364, 562.285522, -188.894928, 444.276855, -552.280212, -1187, -12683, 14549, -4.960400, -2.109500, 2.635200
4.481934, -946.851379, 138.783096, 553.103088, -188.796570, 444.060455, -562.664490, -266, -12235, 14523, -4.960400, -2.109500, 2.635200
4.498291, -949.939941, 146.061844, 543.756592, -188.698212, 443.844086, -573.031738, 654, -11786, 14536, -4.960400, -2.109500, 2.635200
4.514648, -953.028442, 153.340576, 534.235962, -188.599854, 443.627686, -583.399048, 1570, -11332, 14587, -4.960400, -2.109500, 2.635200
4.531006, -956.117004, 160.617615, 524.542969, -188.501495, 443.411285, -593.766357, 2483, -10863, 14682, -4.960400, -2.109500, 2.635200
4.547363, -959.205566, 167.876678, 514.683838, -188.403122, 443.194885, -604.122253, 3391, -10373, 14822, -4.960400, -2.109500, 2.635200
4.563721, -962.294128, 175.135742, 504.650574, -188.304764, 442.978485, -614.469849, 4292, -9856, 15015, -4.960400, -2.109500, 2.635200
4.580078, -965.382629, 182.394806, 494.453217, -188.206406, 442.762085, -624.817505, 5184, -9299, 15262, -4.960400, -2.109500, 2.635200
4.596436, -968.471191, 189.653870, 484.081757, -188.108047, 442.545685, -635.165039, 6061, -8683, 15583, -4.960400, -2.109500, 2.635200
4.612793, -971.559753, 196.912949, 473.536285, -188.009689, 442.329315, -645.502625, 6919, -7994, 15988, -4.960400, -2.109500, 2.635200
4.629150, -974.648315, 204.162262, 462.825256, -187.911316, 442.112915, -655.830566, 7753, -7211, 16500, -4.960400, -2.109500, 2.635200
4.645508, -977.727478, 211.401657, 451.949280, -187.812958, 441.896515, -666.158508, 8549, -6306, 17140, -4.960400, -2.109500, 2.635200
4.661865, -980.796326, 218.641052, 440.899475, -187.714600, 441.680115, -676.486450, 9298, -5246, 17944, -4.960400, -2.109500, 2.635200
4.678223, -983.865173, 225.880447, 429.675537, -187.616241, 441.463715, -686.795654, 9983, -3988, 18955, -4.960400, -2.109500, 2.635200
4.694580, -986.934082, 233.119843, 418.287537, -187.517883, 441.247314, -697.103882, 10585, -2484, 20215, -4.960400, -2.109500, 2.635200
4.710938, -990.002930, 240.359238, 406.733490, -187.419510, 441.030914, -707.412170, 11068, -707, 21751, -4.960400, -2.109500, 2.635200
4.727295, -993.071777, 247.580856, 395.006927, -187.321152, 440.814545, -717.720398, 11402, 1341, 23563, -4.960400, -2.109500, 2.635200
4.743652, -996.140686, 254.800583, 383.116302, -187.222794, 440.598145, -728.011230, 11551, 3582, 25567, -4.960400, -2.109500, 2.635200
4.760010, -999.209534, 262.020294, 371.051544, -187.124435, 440.381744, -738.299866, 11504, 5864, 27615, -4.960400, -2.109500, 2.635200
4.776367, -1002.278381, 269.240021, 358.819489, -187.026077, 440.165375, -748.588440, 11260, 8027, 29539, -4.960400, -2.109500, 2.635200
4.792725, -1005.347290, 276.459747, 346.416199, -186.927704, 439.948975, -758.870605, 10849, 9950, 31224, -4.960400, -2.109500, 2.635200
4.809082, -1008.416138, 283.663330, 333.848816, -186.829346, 439.732574, -769.139526, 10301, 11596, 32628, -4.960400, -2.109500, 2.635200
4.825439, -1011.484985, 290.863373, 321.113159, -186.730988, 439.516174, -779.408447, 9652, 12979, -31773, -4.960400, -2.109500, 2.635200
4.841797, -1014.548401, 298.063446, 308.207245, -186.632629, 439.299774, -789.677368, 8928, 14140, -30862, -4.960400, -2.109500, 2.635200
4.858154, -1017.597656, 305.263489, 295.137207, -186.534271, 439.083374, -799.941101, 8147, 15121, -30139, -4.960400, -2.109500, 2.635200
4.874512, -1020.646790, 312.463531, 281.897949, -186.435898, 438.866974, -810.190369, 7329, 15962, -29564, -4.960400, -2.109500, 2.635200
4.890869, -1023.696045, 319.659088, 268.489410, -186.337540, 438.650604, -820.439636, 6479, 16695, -29107, -4.960400, -2.109500, 2.635200
4.907227, -1026.745239, 326.839478, 254.916763, -186.239182, 438.434204, -830.688843, 5606, 17344, -28741, -4.960400, -2.109500, 2.635200
4.923584, -1029.794434, 334.019836, 241.173859, -186.140823, 438.217804, -840.924316, 4717, 17930, -28454, -4.960400, -2.109500, 2.635200
4.939941, -1032.843628, 341.200226, 227.262695, -186.042465, 438.001404, -851.153809, 3815, 18470, -28229, -4.960400, -2.109500, 2.635200
4.956299, -1035.892822, 348.380585, 213.187424, -185.944092, 437.785004, -861.383423, 2905, 18972, -28060, -4.960400, -2.109500, 2.635200
4.972656, -1038.942017, 355.560974, 198.940903, -185.845734, 437.568604, -871.613037, 1987, 19448, -27937, -4.960400, -2.109500, 2.635200
4.989014, -1041.991211, 362.728821, 184.527100, -185.747375, 437.352234, -881.830017, 1066, 19907, -27860, -4.960400, -2.109500, 2.635200
5.005371, -1045.040405, 369.889526, 169.949203, -185.649002, 437.135834, -892.039978, 145, 20358, -27822, -4.960400, -2.109500, 2.635200
5.021729, -1048.089600, 377.050232, 155.199081, -185.550659, 436.919434, -902.249878, -779, 20806, -27826, -4.960400, -2.109500, 2.635200
5.038086, -1051.138916, 384.210938, 140.282639, -185.452286, 436.703033, -912.459778, -1700, 21260, -27869, -4.960400, -2.109500, 2.635200
5.054443, -1054.176880, 391.371643, 125.202118, -185.353928, 436.486664, -922.658447, -2621, 21721, -27954, -4.960400, -2.109500, 2.635200
5.070801, -1057.206299, 398.531464, 109.948372, -185.255569, 436.270264, -932.848694, -3537, 22206, -28086, -4.960400, -2.109500, 2.635200
5.087158, -1060.235962, 405.672485, 94.529312, -185.157196, 436.053864, -943.038940, -4446, 22719, -28265, -4.960400, -2.109500, 2.635200
5.103516, -1063.285889, 412.854431, 95.257919, -187.188858, 440.637451, 568.482056, -5334, 23275, -28502, -4.828900, -2.051300, 2.635200
5.119873, -1066.354736, 420.074158, 104.444595, -187.090485, 440.421051, 557.544250, -6196, 23881, -28806, -4.828900, -2.051300, 2.635200
5.136230, -1069.423584, 427.293854, 113.446449, -186.992111, 440.204651, 546.606506, -7042, 24553, -29186, -4.828900, -2.051300, 2.635200
5.152588, -1072.492554, 434.513580, 122.274109, -186.893768, 439.988251, 535.677979, -7865, 25317, -29671, -4.828900, -2.051300, 2.635200
5.168945, -1075.561401, 441.724396, 130.917664, -186.795395, 439.771881, 524.759827, -8658, 26196, -30278, -4.828900, -2.051300, 2.635200
5.185303, -1078.630249, 448.924469, 139.387115, -186.697037, 439.555481, 513.841736, -9404, 27227, -31043, -4.828900, -2.051300, 2.635200
5.201660, -1081.690796, 456.124481, 147.674210, -186.598679, 439.339081, 502.923645, -10094, 28453, -32011, -4.828900, -2.051300, 2.635200
5.218018, -1084.739990, 463.324554, 155.785797, -186.500305, 439.122681, 492.023468, -10709, 29922, 32309, -4.828900, -2.051300, 2.635200
5.234375, -1087.789307, 470.524597, 163.713287, -186.401962, 438.906311, 481.125031, -11212, 31671, 30813, -4.828900, -2.051300, 2.635200
5.250732, -1090.838501, 477.724640, 171.466660, -186.303589, 438.689911, 470.226624, -11575, -31826, 29022, -4.828900, -2.051300, 2.635200
5.267090, -1093.887695, 484.907745, 179.038986, -186.205231, 438.473511, 459.335144, -11760, -29569, 27010, -4.828900, -2.051300, 2.635200
5.283447, -1096.936890, 492.088104, 186.434494, -186.106873, 438.257111, 448.456360, -11750, -27232, 24914, -4.828900, -2.051300, 2.635200
5.299805, -1099.986084, 499.268494, 193.655899, -186.008499, 438.040710, 437.577606, -11540, -24993, 22922, -4.828900, -2.051300, 2.635200
5.316162, -1103.035278, 506.448853, 200.693207, -185.910156, 437.824341, 426.698853, -11160, -22995, 21172, -4.828900, -2.051300, 2.635200
5.332520, -1106.084473, 513.629211, 207.556412, -185.811783, 437.607941, 415.835724, -10643, -21284, 19712, -4.828900, -2.051300, 2.635200
5.348877, -1109.133667, 520.804321, 214.240204, -185.713425, 437.391541, 404.976624, -10020, -19849, 18534, -4.828900, -2.051300, 2.635200
5.365234, -1112.182861, 527.964966, 220.745529, -185.615067, 437.175140, 394.117554, -9322, -18653, 17597, -4.828900, -2.051300, 2.635200
5.381592, -1115.232056, 535.125732, 227.076767, -185.516693, 436.958740, 383.263092, -8571, -17643, 16851, -4.828900, -2.051300, 2.635200
5.397949, -1118.276978, 542.286377, 233.223907, -185.418350, 436.742340, 372.423706, -7778, -16781, 16264, -4.828900, -2.051300, 2.635200
5.414307, -1121.306396, 549.447144, 239.196930, -185.319977, 436.525940, 361.584290, -6955, -16031, 15794, -4.828900, -2.051300, 2.635200
5.430664, -1124.335938, 556.607788, 244.992172, -185.221619, 436.309540, 350.744843, -6112, -15370, 15427, -4.828900, -2.051300, 2.635200
5.447021, -1127.365479, 563.755188, 250.607330, -185.123260, 436.093170, 339.918793, -5253, -14774, 15138, -4.828900, -2.051300, 2.635200
5.463379, -1130.395020, 570.896240, 256.048401, -185.024887, 435.876770, 329.099030, -4381, -14227, 14918, -4.828900, -2.051300, 2.635200
5.479736, -1133.424561, 578.037231, 261.305359, -184.926544, 435.660370, 318.279297, -3498, -13721, 14754, -4.828900, -2.051300, 2.635200
5.496094, -1136.454102, 585.178284, 266.388214, -184.828171, 435.444000, 307.459534, -2609, -13239, 14637, -4.828900, -2.051300, 2.635200
5.512451, -1139.483521, 592.319336, 271.296936, -184.729813, 435.227600, 296.651855, -1720, -12773, 14563, -4.828900, -2.051300, 2.635200
5.528809, -1142.513184, 599.458618, 276.029907, -184.631454, 435.011200, 285.851776, -826, -12321, 14531, -4.828900, -2.051300, 2.635200
5.545166, -1145.542725, 606.579956, 280.580750, -184.533081, 434.794800, 275.051697, 71, -11873, 14538, -4.828900, -2.051300, 2.635200
5.561523, -1148.572266, 613.701355, 284.957520, -184.434738, 434.578400, 264.252686, 964, -11424, 14579, -4.828900, -2.051300, 2.635200
5.577881, -1151.601807, 620.822693, 289.160217, -184.336365, 434.362000, 253.472290, 1853, -10963, 14663, -4.828900, -2.051300, 2.635200
5.594238, -1154.630859, 627.944092, 293.178802, -184.238007, 434.145630, 242.691879, 2738, -10486, 14786, -4.828900, -2.051300, 2.635200
5.610596, -1157.640747, 635.065430, 297.023254, -184.139648, 433.929230, 231.911484, 3615, -9982, 14956, -4.828900, -2.051300, 2.635200
5.626953, -1160.650513, 642.177002, 300.692627, -184.041275, 433.712830, 221.140839, 4485, -9447, 15180, -4.828900, -2.051300, 2.635200
5.643311, -1163.660522, 649.278748, 304.187561, -183.942932, 433.496429, 210.380096, 5339, -8870, 15462, -4.828900, -2.051300, 2.635200
5.659668, -1166.670288, 656.380371, 307.498444, -183.844559, 433.280029, 199.619370, 6178, -8235, 15817, -4.828900, -2.051300, 2.635200
5.676025, -1169.680176, 663.482117, 310.635193, -183.746201, 433.063629, 188.858643, 6997, -7524, 16261, -4.828900, -2.051300, 2.635200
5.692383, -1172.689941, 670.583801, 313.597870, -183.647842, 432.847229, 178.116348, 7786, -6717, 16805, -4.828900, -2.051300, 2.635200
5.708740, -1175.699829, 677.685486, 316.386414, -183.549469, 432.630859, 167.375290, 8542, -5789, 17481, -4.828900, -2.051300, 2.635200
5.725098, -1178.709717, 684.769409, 319.000885, -183.451126, 432.414459, 156.634232, 9244, -4709, 18316, -4.828900, -2.051300, 2.635200
5.741455, -1181.719604, 691.851379, 321.433807, -183.352753, 432.198059, 145.900620, 9880, -3440, 19347, -4.828900, -2.051300, 2.635200
5.757812, -1184.729370, 698.933411, 323.690369, -183.254395, 431.981659, 135.179245, 10425, -1950, 20599, -4.828900, -2.051300, 2.635200
5.774170, -1187.739258, 706.015442, 325.772888, -183.156036, 431.765259, 124.457863, 10858, -220, 22097, -4.828900, -2.051300, 2.635200
5.790527, -1190.749146, 713.097473, 327.681244, -183.057663, 431.548859, 113.736473, 11145, 1728, 23817, -4.828900, -2.051300, 2.635200
5.806885, -1193.742798, 720.173340, 329.415527, -182.959305, 431.332458, 103.021233, 11266, 3818, 25677, -4.828900, -2.051300, 2.635200
5.823242, -1196.733032, 727.235657, 330.975708, -182.860947, 431.116089, 92.319519, 11204, 5935, 27565, -4.828900, -2.051300, 2.635200
5.839600, -1199.723267, 734.297974, 332.351807, -182.762589, 430.899689, 81.617805, 10965, 7942, 29345, -4.828900, -2.051300, 2.635200
5.855957, -1202.713379, 741.360352, 333.553772, -182.664230, 430.683289, 70.916100, 10572, 9747, 30919, -4.828900, -2.051300, 2.635200
5.872314, -1205.703613, 748.422729, 334.581665, -182.565857, 430.466919, 60.229210, 10056, 11315, 32251, -4.828900, -2.051300, 2.635200
5.888672, -1208.693848, 755.480530, 335.435425, -182.467499, 430.250519, 49.547169, 9445, 12655, -32181, -4.828900, -2.051300, 2.635200
5.905029, -1211.683960, 762.523193, 336.115112, -182.369141, 430.034119, 38.865131, 8758, 13795, -31283, -4.828900, -2.051300, 2.635200
5.921387, -1214.674194, 769.565857, 336.620697, -182.270782, 429.817719, 28.186935, 8016, 14771, -30556, -4.828900, -2.051300, 2.635200
5.937744, -1217.664429, 776.608521, 336.952179, -182.172424, 429.601318, 17.524569, 7233, 15614, -29965, -4.828900, -2.051300, 2.635200
5.954102, -1220.654419, 783.651245, 337.109558, -182.074051, 429.384918, 6.862203, 6419, 16354, -29491, -4.828900, -2.051300, 2.635200
5.970459, -1223.644653, 790.693909, 337.092834, -181.975693, 429.168518, -3.800164, 5581, 17016, -29105, -4.828900, -2.051300, 2.635200
5.986816, -1226.634888, 797.724060, 336.902008, -181.877335, 428.952118, -14.449999, 4725, 17614, -28797, -4.828900, -2.051300, 2.635200
6.003174, -1229.612915, 804.747009, 336.537079, -181.778976, 428.735718, -25.092695, 3853, 18163, -28553, -4.828900, -2.051300, 2.635200
6.019531, -1232.583374, 811.770020, 335.998047, -181.680618, 428.519348, -35.735386, 2971, 18671, -28365, -4.828900, -2.051300, 2.635200
6.035889, -1235.553833, 818.793030, 335.284943, -181.582245, 428.302948, -46.378082, 2082, 19153, -28223, -4.828900, -2.051300, 2.635200
6.052246, -1238.524414, 825.816040, 334.397705, -181.483887, 428.086548, -57.009556, 1188, 19620, -28123, -4.828900, -2.051300, 2.635200
6.068604, -1241.494873, 832.838074, 333.336365, -181.385529, 427.870178, -67.632584, 291, 20072, -28062, -4.828900, -2.051300, 2.635200
6.084961, -1244.465454, 839.841431, 332.100922, -181.287170, 427.653778, -78.255600, -606, 20521, -28040, -4.828900, -2.051300, 2.635200
6.101318, -1247.436035, 846.844788, 330.691406, -181.188812, 427.437378, -88.878387, -1503, 20969, -28056, -4.828900, -2.051300, 2.635200
6.117676, -1250.406372, 853.848145, 329.107452, -181.090439, 427.220978, -99.481735, -2400, 21430, -28115, -4.828900, -2.051300, 2.635200
6.134033, -1253.376953, 860.851440, 327.348389, -180.992081, 427.004578, -110.085083, -3297, 21906, -28213, -4.828900, -2.051300, 2.635200
6.150391, -1256.347412, 867.854797, 325.415253, -180.893723, 426.788208, -120.688431, -4186, 22405, -28357, -4.828900, -2.051300, 2.635200
6.166748, -1259.317993, 874.849182, 323.308014, -180.795364, 426.571808, -131.282852, -5068, 22938, -28555, -4.828900, -2.051300, 2.635200
6.183105, -1262.288574, 881.832764, 321.026642, -180.697006, 426.355408, -141.866531, -5939, 23517, -28818, -4.828900, -2.051300, 2.635200
6.199463, -1265.250732, 888.816467, 318.571228, -180.598633, 426.139008, -152.450211, -6794, 24160, -29158, -4.828900, -2.051300, 2.635200
6.215820, -1268.201660, 895.800110, 315.941681, -180.500275, 425.922607, -163.033890, -7630, 24883, -29587, -4.828900, -2.051300, 2.635200
6.232178, -1271.152466, 902.783752, 313.138000, -180.401917, 425.706207, -173.599945, -8437, 25711, -30134, -4.828900, -2.051300, 2.635200
6.248535, -1274.103271, 909.767395, 310.160248, -180.303558, 425.489807, -184.163956, -9209, 26677, -30829, -4.828900, -2.051300, 2.635200
6.264893, -1277.054077, 916.734131, 307.008392, -180.205200, 425.273407, -194.727966, -9934, 27827, -31710, -4.828900, -2.051300, 2.635200
6.281250, -1280.005005, 923.698059, 303.682465, -180.106827, 425.057037, -205.291962, -10586, 29205, 32707, -4.828900, -2.051300, 2.635200
6.297607, -1282.955811, 930.662048, 300.182404, -180.008469, 424.840637, -215.839661, -11141, 30863, 31308, -4.828900, -2.051300, 2.635200
6.313965, -1285.906616, 937.626038, 296.514252, -179.910110, 424.624237, -226.384003, -11565, -32713, 29600, -4.828900, -2.051300, 2.635200
6.330322, -1288.857544, 944.590027, 292.675659, -179.811752, 424.407837, -236.928329, -11824, -30480, 27616, -4.828900, -2.051300, 2.635200
6.346680, -1291.808350, 951.548706, 288.662994, -179.713379, 424.191437, -247.467346, -11890, -28100, 25488, -4.828900, -2.051300, 2.635200
6.363037, -1294.759155, 958.492981, 284.476196, -179.615021, 423.975067, -257.992004, -11750, -25756, 23396, -4.828900, -2.051300, 2.635200
6.379395, -1297.709961, 965.437317, 280.115326, -179.516663, 423.758667, -268.516663, -11424, -23618, 21511, -4.828900, -2.051300, 2.635200
6.395752, -1300.656494, 972.381653, 275.580353, -179.418304, 423.542267, -279.041351, -10948, -21777, 19925, -4.828900, -2.051300, 2.635200
6.412109, -1303.587646, 979.325928, 270.871277, -179.319946, 423.325867, -289.561981, -10355, -20232, 18637, -4.828900, -2.051300, 2.635200
6.428467, -1306.518799, 986.270264, 265.998077, -179.221573, 423.109467, -300.066986, -9676, -18949, 17621, -4.828900, -2.051300, 2.635200
