0.630859, 1481.589233, 667.468689, 1344.971680, -490.916229, -43.107185, 785.458740, 3951, 18986, 2807, 3.361800, -1.950200, -4.571100
0.647461, 1473.543213, 666.760498, 1357.715942, -490.680176, -43.087513, 774.405457, 4435, 18394, 3295, 3.361800, -1.950200, -4.571100
0.664062, 1465.497314, 666.052307, 1370.273804, -490.444092, -43.067841, 763.369263, 4945, 17813, 3761, 3.361800, -1.950200, -4.571100
0.680664, 1457.453125, 665.344055, 1382.650269, -490.208008, -43.048168, 752.333130, 5478, 17243, 4203, 3.361800, -1.950200, -4.571100
0.697266, 1449.426880, 664.635925, 1394.842529, -489.971954, -43.028496, 741.296997, 6031, 16681, 4627, 3.361800, -1.950200, -4.571100
0.713867, 1441.400635, 663.927673, 1406.859619, -489.735901, -43.008823, 730.272034, 6603, 16127, 5030, 3.361800, -1.950200, -4.571100
0.730469, 1433.374390, 663.219482, 1418.693970, -489.499817, -42.989151, 719.255554, 7190, 15577, 5408, 3.361800, -1.950200, -4.571100
0.747070, 1425.348022, 662.511292, 1430.344360, -489.263763, -42.969479, 708.239075, 7792, 15033, 5768, 3.361800, -1.950200, -4.571100
0.763672, 1417.322021, 661.803101, 1441.820312, -489.027710, -42.949810, 697.222778, 8410, 14483, 6097, 3.361800, -1.950200, -4.571100
0.780273, 1409.315430, 661.094849, 1453.112061, -488.791626, -42.930138, 686.226013, 9040, 13928, 6406, 3.361800, -1.950200, -4.571100
0.796875, 1401.308716, 660.386719, 1464.219360, -488.555542, -42.910465, 675.229248, 9677, 13358, 6673, 3.361800, -1.950200, -4.571100
0.813477, 1393.302124, 659.678467, 1475.152222, -488.319489, -42.890789, 664.232422, 10326, 12768, 6907, 3.361800, -1.950200, -4.571100
0.830078, 1385.295532, 658.970276, 1485.911133, -488.083405, -42.871117, 653.244568, 10979, 12145, 7091, 3.361800, -1.950200, -4.571100
0.846680, 1377.288940, 658.262085, 1496.485840, -487.847351, -42.851444, 642.267395, 11639, 11469, 7206, 3.361800, -1.950200, -4.571100
0.863281, 1369.300537, 657.553894, 1506.878174, -487.611298, -42.831772, 631.290283, 12300, 10710, 7230, 3.361800, -1.950200, -4.571100
0.879883, 1361.313599, 656.845642, 1517.095093, -487.375214, -42.812099, 620.313171, 12961, 9815, 7106, 3.361800, -1.950200, -4.571100
0.896484, 1353.326660, 656.137451, 1527.127808, -487.139160, -42.792431, 609.353638, 13613, 8688, 6746, 3.361800, -1.950200, -4.571100
0.913086, 1345.339722, 655.429260, 1536.979248, -486.903076, -42.772758, 598.396179, 14246, 7115, 5926, 3.361800, -1.950200, -4.571100
0.929688, 1337.352783, 654.721069, 1546.654053, -486.667023, -42.753086, 587.438721, 14833, 4597, 4163, 3.361800, -1.950200, -4.571100
0.946289, 1329.382446, 654.012878, 1556.144897, -486.430939, -42.733414, 576.487793, 15288, -43, 270, 3.361800, -1.950200, -4.571100
0.962891, 1321.415161, 653.304688, 1565.461670, -486.194885, -42.713741, 565.550049, 15401, -7497, -6438, 3.361800, -1.950200, -4.571100
0.979492, 1313.447876, 652.596497, 1574.598267, -485.958832, -42.694069, 554.612305, 15077, -13666, -11859, 3.361800, -1.950200, -4.571100
0.996094, 1305.480591, 651.888245, 1583.557007, -485.722748, -42.674397, 543.674500, 14534, -17012, -14453, 3.361800, -1.950200, -4.571100
1.012695, 1297.513306, 651.180054, 1592.331787, -485.486694, -42.654724, 532.752014, 13914, -18949, -15638, 3.361800, -1.950200, -4.571100
1.029297, 1289.561035, 650.471863, 1600.932373, -485.250610, -42.635052, 521.833923, 13262, -20255, -16180, 3.361800, -1.950200, -4.571100
1.045898, 1281.613403, 649.763672, 1609.354370, -485.014526, -42.615379, 510.915802, 12599, -21246, -16403, 3.361800, -1.950200, -4.571100
1.062500, 1273.665894, 649.059753, 1617.597046, -484.778473, -42.595707, 500.001984, 11930, -22064, -16442, 3.361800, -1.950200, -4.571100
1.079102, 1265.718262, 648.371216, 1625.655640, -484.542419, -42.576035, 489.103546, 11263, -22778, -16372, 3.361800, -1.950200, -4.571100
1.095703, 1257.770630, 647.682678, 1633.540161, -484.306335, -42.556362, 478.205109, 10602, -23428, -16219, 3.361800, -1.950200, -4.571100
1.112305, 1249.836304, 646.994141, 1641.247314, -484.070282, -42.536690, 467.306671, 9946, -24036, -16009, 3.361800, -1.950200, -4.571100
1.128906, 1241.908447, 646.305603, 1648.773926, -483.834229, -42.517017, 456.421204, 9298, -24614, -15757, 3.361800, -1.950200, -4.571100
1.145508, 1233.980469, 645.617065, 1656.116577, -483.598145, -42.497345, 445.542450, 8659, -25176, -15468, 3.361800, -1.950200, -4.571100
1.162109, 1226.052612, 644.928589, 1663.285034, -483.362061, -42.477673, 434.663696, 8030, -25729, -15151, 3.361800, -1.950200, -4.571100
1.178711, 1218.124634, 644.240051, 1670.277344, -483.126007, -42.458000, 423.786926, 7414, -26280, -14808, 3.361800, -1.950200, -4.571100
1.195312, 1210.208496, 643.551514, 1677.088013, -482.889954, -42.438328, 412.927826, 6814, -26831, -14440, 3.361800, -1.950200, -4.571100
1.211914, 1202.300171, 642.862976, 1683.724365, -482.653870, -42.418655, 402.068756, 6229, -27382, -14050, 3.361800, -1.950200, -4.571100
1.228516, 1194.391846, 642.174438, 1690.176880, -482.417816, -42.398983, 391.209656, 5659, -27941, -13640, 3.361800, -1.950200, -4.571100
1.245117, 1186.483643, 641.485962, 1696.455078, -482.181763, -42.379311, 380.361267, 5113, -28512, -13209, 3.361800, -1.950200, -4.571100
1.261719, 1178.575439, 640.797424, 1702.559326, -481.945679, -42.359642, 369.521851, 4587, -29091, -12756, 3.361800, -1.950200, -4.571100
1.278320, 1170.677124, 640.108887, 1708.489380, -481.709595, -42.339970, 358.682434, 4083, -29685, -12280, 3.361800, -1.950200, -4.571100
1.294922, 1162.788574, 639.420349, 1714.234131, -481.473541, -42.320297, 347.843018, 3607, -30287, -11780, 3.361800, -1.950200, -4.571100
1.311523, 1154.900146, 638.731812, 1719.804688, -481.237457, -42.300621, 337.022980, 3158, -30904, -11265, 3.361800, -1.950200, -4.571100
1.328125, 1147.011475, 638.043274, 1725.192139, -481.001404, -42.280949, 326.203217, 2739, -31537, -10727, 3.361800, -1.950200, -4.571100
1.344727, 1139.122925, 637.354736, 1730.404907, -480.765350, -42.261276, 315.383484, 2352, -32185, -10170, 3.361800, -1.950200, -4.571100
1.361328, 1131.242676, 636.666199, 1735.443481, -480.529266, -42.241604, 304.563751, 2003, 32687, -9592, 3.361800, -1.950200, -4.571100
1.377930, 1123.373779, 635.977661, 1740.297974, -480.293213, -42.221931, 293.762054, 1689, 32008, -8999, 3.361800, -1.950200, -4.571100
1.394531, 1115.504883, 635.289124, 1744.978394, -480.057159, -42.202263, 282.962006, 1413, 31313, -8391, 3.361800, -1.950200, -4.571100
1.411133, 1107.635986, 634.600647, 1749.484619, -479.821075, -42.182590, 272.161896, 1183, 30606, -7767, 3.361800, -1.950200, -4.571100
1.427734, 1099.767090, 633.912109, 1753.809692, -479.584991, -42.162918, 261.368927, 992, 29888, -7128, 3.361800, -1.950200, -4.571100
1.444336, 1091.904907, 633.223572, 1757.958130, -479.348938, -42.143246, 250.588531, 847, 29161, -6480, 3.361800, -1.950200, -4.571100
1.460938, 1084.055664, 632.535034, 1761.932495, -479.112854, -42.123573, 239.808121, 749, 28426, -5824, 3.361800, -1.950200, -4.571100
1.477539, 1076.206543, 631.846497, 1765.732666, -478.876801, -42.103901, 229.027725, 697, 27687, -5163, 3.361800, -1.950200, -4.571100
1.494141, 1068.357178, 631.158020, 1769.358765, -478.640747, -42.084229, 218.263092, 691, 26947, -4502, 3.361800, -1.950200, -4.571100
1.510742, 1060.507935, 630.469482, 1772.800781, -478.404663, -42.064556, 207.502365, 732, 26207, -3841, 3.361800, -1.950200, -4.571100
1.527344, 1052.663818, 629.780945, 1776.068726, -478.168579, -42.044884, 196.741638, 819, 25469, -3186, 3.361800, -1.950200, -4.571100
1.543945, 1044.834351, 629.092407, 1779.162476, -477.932526, -42.025211, 185.985703, 953, 24740, -2539, 3.361800, -1.950200, -4.571100
1.560547, 1037.004761, 628.403870, 1782.082275, -477.696472, -42.005539, 175.244644, 1133, 24017, -1901, 3.361800, -1.950200, -4.571100
1.577148, 1029.175171, 627.715332, 1784.823730, -477.460388, -41.985867, 164.503586, 1358, 23308, -1273, 3.361800, -1.950200, -4.571100
1.593750, 1021.345642, 627.026794, 1787.385498, -477.224335, -41.966194, 153.762527, 1623, 22610, -664, 3.361800, -1.950200, -4.571100
1.610352, 1013.519531, 626.338257, 1789.773315, -476.988281, -41.946522, 143.034943, 1929, 21924, -73, 3.361800, -1.950200, -4.571100
1.626953, 1005.709656, 625.649780, 1791.986938, -476.752197, -41.926849, 132.313568, 2273, 21254, 503, 3.361800, -1.950200, -4.571100
1.643555, 997.899780, 624.961243, 1794.026489, -476.516144, -41.907177, 121.592186, 2649, 20599, 1058, 3.361800, -1.950200, -4.571100
1.660156, 990.089844, 624.272705, 1795.891846, -476.280060, -41.887505, 110.870796, 3062, 19960, 1595, 3.361800, -1.950200, -4.571100
1.676758, 982.279968, 623.584167, 1797.573242, -476.043976, -41.867832, 100.161583, 3506, 19336, 2112, 3.361800, -1.950200, -4.571100
1.693359, 974.471924, 622.895630, 1799.080444, -475.807922, -41.848160, 89.459869, 3973, 18728, 2609, 3.361800, -1.950200, -4.571100
1.709961, 966.681702, 622.207153, 1800.413574, -475.571869, -41.828487, 78.758163, 4471, 18130, 3082, 3.361800, -1.950200, -4.571100
1.726562, 958.891541, 621.518616, 1801.572754, -475.335785, -41.808815, 68.057632, 4992, 17545, 3534, 3.361800, -1.950200, -4.571100
1.743164, 951.101318, 620.830078, 1802.557617, -475.099731, -41.789146, 57.375595, 5532, 16971, 3965, 3.361800, -1.950200, -4.571100
1.759766, 943.311035, 620.141541, 1803.368408, -474.863678, -41.769474, 46.693554, 6095, 16405, 4374, 3.361800, -1.950200, -4.571100
1.776367, 935.521057, 619.452942, 1804.005249, -474.627563, -41.749802, 36.011517, 6674, 15846, 4758, 3.361800, -1.950200, -4.571100
1.792969, 927.750488, 618.764465, 1804.467285, -474.391510, -41.730129, 25.339348, 7268, 15288, 5122, 3.361800, -1.950200, -4.571100
1.809570, 919.979980, 618.075928, 1804.754517, -474.155457, -41.710453, 14.676983, 7878, 14729, 5456, 3.361800, -1.950200, -4.571100
1.826172, 912.209412, 617.387390, 1804.867676, -473.919403, -41.690781, 4.014614, 8503, 14167, 5762, 3.361800, -1.950200, -4.571100
1.842773, 904.438904, 616.698853, 1804.796631, -473.683319, -41.671108, -6.647753, 9136, 13593, 6041, 3.361800, -1.950200, -4.571100
1.859375, 896.668335, 616.010315, 1804.551514, -473.447266, -41.651436, -17.291557, 9781, 13000, 6280, 3.361800, -1.950200, -4.571100
1.875977, 888.916016, 615.321838, 1804.132324, -473.211212, -41.631763, -27.934252, 10433, 12381, 6476, 3.361800, -1.950200, -4.571100
1.892578, 881.165161, 614.633301, 1803.539062, -472.975128, -41.612095, -38.576946, 11090, 11718, 6612, 3.361800, -1.950200, -4.571100
1.909180, 873.414246, 613.944763, 1802.771606, -472.739044, -41.592422, -49.219639, 11751, 10988, 6668, 3.361800, -1.950200, -4.571100
1.925781, 865.663391, 613.256226, 1801.830200, -472.502991, -41.572750, -59.845085, 12412, 10152, 6608, 3.361800, -1.950200, -4.571100
1.942383, 857.912537, 612.567688, 1800.714600, -472.266907, -41.553078, -70.468109, 13070, 9151, 6369, 3.361800, -1.950200, -4.571100
1.958984, 850.178223, 611.879211, 1799.424927, -472.030853, -41.533405, -81.091133, 13714, 7851, 5826, 3.361800, -1.950200, -4.571100
1.975586, 842.447083, 611.190674, 1797.961060, -471.794800, -41.513733, -91.707886, 14330, 5992, 4722, 3.361800, -1.950200, -4.571100
1.992188, 834.715881, 610.502075, 1796.323242, -471.558716, -41.494061, -102.311234, 14873, 2982, 2458, 3.361800, -1.950200, -4.571100
2.008789, 826.984680, 609.813599, 1794.511230, -471.322662, -41.474388, -112.914589, 15233, -2220, -1995, 3.361800, -1.950200, -4.571100
2.025391, 819.253418, 609.125061, 1792.525146, -471.086578, -41.454716, -123.517937, 15221, -9060, -8091, 3.361800, -1.950200, -4.571100
2.041992, 811.537231, 608.436523, 1790.364990, -470.850525, -41.435043, -134.106323, 14842, -14121, -12408, 3.361800, -1.950200, -4.571100
2.058594, 803.825684, 607.747986, 1788.040771, -470.614441, -41.415371, -144.690002, 14289, -17050, -14588, 3.361800, -1.950200, -4.571100
2.075195, 796.114197, 607.063782, 1785.542236, -470.378387, -41.395699, -155.273682, 13670, -18872, -15655, 3.361800, -1.950200, -4.571100
2.091797, 788.402649, 606.394897, 1782.869751, -470.142303, -41.376026, -165.857361, 13019, -20153, -16182, 3.361800, -1.950200, -4.571100
2.108398, 780.691162, 605.726074, 1780.023193, -469.906250, -41.356354, -176.427399, 12356, -21146, -16409, 3.361800, -1.950200, -4.571100
2.125000, 772.992920, 605.057190, 1777.002441, -469.670197, -41.336681, -186.991394, 11687, -21976, -16461, 3.361800, -1.950200, -4.571100
2.141602, 765.301025, 604.388306, 1773.807739, -469.434113, -41.317009, -197.555405, 11018, -22702, -16403, 3.361800, -1.950200, -4.571100
2.158203, 757.609192, 603.719482, 1770.438843, -469.198029, -41.297337, -208.116760, 10354, -23363, -16263, 3.361800, -1.950200, -4.571100
2.174805, 749.917297, 603.050659, 1766.895874, -468.961975, -41.277664, -218.661072, 9698, -23984, -16066, 3.361800, -1.950200, -4.571100
2.191406, 742.225525, 602.381775, 1763.178711, -468.725922, -41.257992, -229.205414, 9050, -24576, -15826, 3.361800, -1.950200, -4.571100
2.208008, 734.545349, 601.712891, 1759.287598, -468.489838, -41.238319, -239.749741, 8410, -25153, -15554, 3.361800, -1.950200, -4.571100
2.224609, 726.873108, 601.044067, 1755.223633, -468.253784, -41.218647, -250.282730, 7781, -25718, -15243, 3.361800, -1.950200, -4.571100
2.241211, 719.200928, 600.375183, 1750.993896, -468.017731, -41.198978, -260.807373, 7164, -26277, -14908, 3.361800, -1.950200, -4.571100
2.257812, 711.528748, 599.706360, 1746.590088, -467.781647, -41.179306, -271.332062, 6563, -26836, -14543, 3.361800, -1.950200, -4.571100
2.274414, 703.856567, 599.037476, 1742.012085, -467.545563, -41.159634, -281.856720, 5977, -27403, -14161, 3.361800, -1.950200, -4.571100
2.291016, 696.194397, 598.368652, 1737.260132, -467.309509, -41.139961, -292.371338, 5411, -27973, -13757, 3.361800, -1.950200, -4.571100
2.307617, 688.541931, 597.699768, 1732.332764, -467.073425, -41.120285, -302.876343, 4864, -28551, -13327, 3.361800, -1.950200, -4.571100
2.324219, 680.889404, 597.030945, 1727.240601, -466.837372, -41.100613, -313.381317, 4340, -29141, -12875, 3.361800, -1.950200, -4.571100
2.340820, 673.236938, 596.362061, 1721.974609, -466.601318, -41.080940, -323.886292, 3839, -29743, -12400, 3.361800, -1.950200, -4.571100
2.357422, 665.584351, 595.693176, 1716.534546, -466.365234, -41.061268, -334.372559, 3366, -30360, -11905, 3.361800, -1.950200, -4.571100
2.374023, 657.940308, 595.024353, 1710.920410, -466.129181, -41.041599, -344.857880, 2923, -30992, -11391, 3.361800, -1.950200, -4.571100
2.390625, 650.307434, 594.355469, 1705.132080, -465.893097, -41.021927, -355.343201, 2511, -31640, -10854, 3.361800, -1.950200, -4.571100
2.407227, 642.674622, 593.686646, 1699.179810, -465.657043, -41.002254, -365.820770, 2130, -32303, -10298, 3.361800, -1.950200, -4.571100
2.423828, 635.041748, 593.017761, 1693.053345, -465.420959, -40.982582, -376.286407, 1786, 32554, -9721, 3.361800, -1.950200, -4.571100
2.440430, 627.408936, 592.348938, 1686.752686, -465.184906, -40.962910, -386.752045, 1482, 31860, -9126, 3.361800, -1.950200, -4.571100
2.457031, 619.782837, 591.680054, 1680.284790, -464.948853, -40.943237, -397.217712, 1219, 31157, -8511, 3.361800, -1.950200, -4.571100
2.473633, 612.169678, 591.011230, 1673.645630, -464.712769, -40.923565, -407.676880, 996, 30440, -7882, 3.361800, -1.950200, -4.571100
2.490234, 604.556519, 590.342346, 1666.832520, -464.476715, -40.903893, -418.122894, 818, 29709, -7244, 3.361800, -1.950200, -4.571100
2.506836, 596.943359, 589.673462, 1659.845093, -464.240662, -40.884220, -428.568848, 686, 28971, -6593, 3.361800, -1.950200, -4.571100
2.523438, 589.330200, 589.004639, 1652.693726, -464.004547, -40.864548, -439.014832, 601, 28225, -5937, 3.361800, -1.950200, -4.571100
2.540039, 581.722168, 588.335754, 1645.368164, -463.768494, -40.844875, -449.445679, 562, 27477, -5276, 3.361800, -1.950200, -4.571100
2.556641, 574.128662, 587.666931, 1637.868652, -463.532440, -40.825203, -459.871979, 570, 26730, -4615, 3.361800, -1.950200, -4.571100
2.573242, 566.535156, 586.998047, 1630.199463, -463.296356, -40.805531, -470.298279, 624, 25982, -3954, 3.361800, -1.950200, -4.571100
2.589844, 558.941650, 586.329224, 1622.361206, -463.060303, -40.785858, -480.724579, 725, 25240, -3298, 3.361800, -1.950200, -4.571100
2.606445, 551.348206, 585.660339, 1614.348999, -462.824249, -40.766186, -491.137054, 872, 24506, -2652, 3.361800, -1.950200, -4.571100
2.623047, 543.758179, 584.991455, 1606.172729, -462.588165, -40.746513, -501.543671, 1066, 23781, -2020, 3.361800, -1.950200, -4.571100
2.639648, 536.184326, 584.322632, 1597.822266, -462.352081, -40.726841, -511.950317, 1305, 23066, -1397, 3.361800, -1.950200, -4.571100
2.656250, 528.610535, 583.653809, 1589.300415, -462.116028, -40.707169, -522.354126, 1583, 22364, -791, 3.361800, -1.950200, -4.571100
2.672852, 521.036682, 582.984924, 1580.611572, -461.879974, -40.687496, -532.741089, 1902, 21678, -207, 3.361800, -1.950200, -4.571100
2.689453, 513.462891, 582.316101, 1571.748535, -461.643890, -40.667824, -543.127991, 2257, 21007, 361, 3.361800, -1.950200, -4.571100
2.706055, 505.890900, 581.647156, 1562.721313, -461.407837, -40.648151, -553.514954, 2646, 20351, 906, 3.361800, -1.950200, -4.571100
2.722656, 498.336761, 580.978333, 1553.520020, -461.171783, -40.628479, -563.900391, 3066, 19711, 1431, 3.361800, -1.950200, -4.571100
2.739258, 490.782623, 580.309509, 1544.145874, -460.935699, -40.608810, -574.267700, 3516, 19087, 1937, 3.361800, -1.950200, -4.571100
2.755859, 483.228455, 579.640625, 1534.605957, -460.699646, -40.589138, -584.635010, 3998, 18473, 2420, 3.361800, -1.950200, -4.571100
2.772461, 475.674286, 578.971802, 1524.892090, -460.463562, -40.569466, -595.002258, 4502, 17872, 2880, 3.361800, -1.950200, -4.571100
2.789062, 468.120361, 578.302917, 1515.014160, -460.227478, -40.549793, -605.359375, 5034, 17282, 3320, 3.361800, -1.950200, -4.571100
2.805664, 460.585876, 577.634094, 1504.961548, -459.991425, -40.530117, -615.706909, 5585, 16703, 3736, 3.361800, -1.950200, -4.571100
2.822266, 453.051422, 576.965210, 1494.733643, -459.755371, -40.510445, -626.054565, 6155, 16129, 4131, 3.361800, -1.950200, -4.571100
2.838867, 445.516937, 576.296326, 1484.341675, -459.519287, -40.490772, -636.402161, 6741, 15562, 4501, 3.361800, -1.950200, -4.571100
2.855469, 437.982452, 575.627502, 1473.784546, -459.283234, -40.471100, -646.740906, 7342, 14996, 4845, 3.361800, -1.950200, -4.571100
2.872070, 430.447998, 574.958618, 1463.054077, -459.047180, -40.451431, -657.068848, 7959, 14426, 5161, 3.361800, -1.950200, -4.571100
2.888672, 422.931732, 574.289795, 1452.149414, -458.811096, -40.431759, -667.396790, 8591, 13848, 5448, 3.361800, -1.950200, -4.571100
2.905273, 415.416962, 573.620911, 1441.080811, -458.575012, -40.412086, -677.724731, 9231, 13256, 5696, 3.361800, -1.950200, -4.571100
2.921875, 407.902130, 572.952087, 1429.845581, -458.338959, -40.392414, -688.035034, 9880, 12638, 5900, 3.361800, -1.950200, -4.571100
2.938477, 400.387329, 572.283203, 1418.438354, -458.102875, -40.372742, -698.343323, 10536, 11987, 6057, 3.361800, -1.950200, -4.571100
2.955078, 392.872528, 571.614380, 1406.857056, -457.866821, -40.353069, -708.651611, 11197, 11280, 6146, 3.361800, -1.950200, -4.571100
2.971680, 385.374329, 570.945496, 1395.111694, -457.630768, -40.333397, -718.959839, 11858, 10492, 6135, 3.361800, -1.950200, -4.571100
2.988281, 377.879181, 570.276611, 1383.198486, -457.394684, -40.313725, -729.251831, 12517, 9578, 5988, 3.361800, -1.950200, -4.571100
3.004883, 370.384064, 569.607788, 1371.114502, -457.158630, -40.294052, -739.540405, 13168, 8456, 5625, 3.361800, -1.950200, -4.571100
3.021484, 362.888947, 568.938904, 1358.866577, -456.922546, -40.274380, -749.829041, 13797, 6974, 4894, 3.361800, -1.950200, -4.571100
3.038086, 355.393799, 568.270081, 1346.449585, -456.686493, -40.254707, -760.112366, 14383, 4817, 3483, 3.361800, -1.950200, -4.571100
3.054688, 347.913635, 567.601196, 1333.863037, -456.450409, -40.235035, -770.381287, 14872, 1361, 767, 3.361800, -1.950200, -4.571100
3.071289, 340.438171, 566.932373, 1321.102417, -456.214355, -40.215363, -780.650208, 15131, -4065, -3922, 3.361800, -1.950200, -4.571100
3.087891, 332.962708, 566.277771, 1308.177612, -455.978302, -40.195690, -790.919067, 15024, -10124, -9238, 3.361800, -1.950200, -4.571100
3.104492, 325.487244, 565.628662, 1295.082764, -455.742218, -40.176018, -801.184021, 14613, -14425, -12802, 3.361800, -1.950200, -4.571100
3.121094, 318.011810, 564.979431, 1281.819458, -455.506165, -40.156345, -811.433289, 14055, -17062, -14693, 3.361800, -1.950200, -4.571100
3.137695, 310.549652, 564.330261, 1268.392090, -455.270081, -40.136673, -821.682495, 13437, -18796, -15676, 3.361800, -1.950200, -4.571100
3.154297, 303.093872, 563.681030, 1254.793579, -455.033997, -40.117001, -831.931763, 12788, -20055, -16180, 3.361800, -1.950200, -4.571100
3.170898, 295.638092, 563.031860, 1241.027588, -454.797943, -40.097328, -842.168335, 12125, -21052, -16412, 3.361800, -1.950200, -4.571100
3.187500, 288.182312, 562.382690, 1227.097656, -454.561890, -40.077656, -852.397949, 11456, -21890, -16479, 3.361800, -1.950200, -4.571100
3.204102, 280.726501, 561.733521, 1212.995483, -454.325806, -40.057983, -862.627502, 10787, -22628, -16431, 3.361800, -1.950200, -4.571100
3.220703, 273.282379, 561.084351, 1198.726929, -454.089752, -40.038315, -872.857117, 10123, -23304, -16307, 3.361800, -1.950200, -4.571100
3.237305, 265.846283, 560.435120, 1184.294312, -453.853699, -40.018642, -883.075317, 9467, -23939, -16127, 3.361800, -1.950200, -4.571100
3.253906, 258.410156, 559.785950, 1169.688599, -453.617615, -39.998970, -893.285217, 8818, -24543, -15899, 3.361800, -1.950200, -4.571100
3.270508, 250.974060, 559.136780, 1154.917358, -453.381531, -39.979298, -903.495117, 8177, -25129, -15632, 3.361800, -1.950200, -4.571100
3.287109, 243.537933, 558.487610, 1139.982178, -453.145477, -39.959625, -913.704651, 7548, -25707, -15331, 3.361800, -1.950200, -4.571100
