3.287109, -2046.666992, 1245.199463, 443.799622, -483.813477, 758.711365, -479.394196, 6097, 3731, -17981, -4.683400, -2.987700, -2.266900
3.303711, -2054.594727, 1257.632324, 435.813812, -483.577423, 758.337585, -489.801941, 6283, 3970, -16860, -4.683400, -2.987700, -2.266900
3.320312, -2062.522705, 1270.065186, 427.653870, -483.341339, 757.963806, -500.208557, 6446, 4235, -15725, -4.683400, -2.987700, -2.266900
3.336914, -2070.450684, 1282.480225, 419.327728, -483.105286, 757.590027, -510.615204, 6583, 4520, -14572, -4.683400, -2.987700, -2.266900
3.353516, -2078.361084, 1294.893433, 410.829254, -482.869202, 757.216248, -521.021851, 6696, 4829, -13406, -4.683400, -2.987700, -2.266900
3.370117, -2086.269287, 1307.306641, 402.156677, -482.633148, 756.842468, -531.411194, 6779, 5153, -12224, -4.683400, -2.987700, -2.266900
3.386719, -2094.177490, 1319.712891, 393.320007, -482.397064, 756.468689, -541.798157, 6831, 5487, -11036, -4.683400, -2.987700, -2.266900
3.403320, -2102.085693, 1332.106445, 384.309235, -482.161011, 756.094910, -552.185120, 6852, 5825, -9841, -4.683400, -2.987700, -2.266900
3.419922, -2109.994141, 1344.500000, 375.130615, -481.924927, 755.721130, -562.565796, 6841, 6164, -8643, -4.683400, -2.987700, -2.266900
3.436523, -2117.886475, 1356.887573, 365.781342, -481.688873, 755.347351, -572.933105, 6800, 6500, -7454, -4.683400, -2.987700, -2.266900
3.453125, -2125.775146, 1369.261475, 356.257935, -481.452820, 754.973572, -583.300415, 6728, 6828, -6268, -4.683400, -2.987700, -2.266900
3.469727, -2133.663574, 1381.635254, 346.570435, -481.216766, 754.599854, -593.667664, 6627, 7143, -5095, -4.683400, -2.987700, -2.266900
3.486328, -2141.552002, 1394.004150, 336.708832, -480.980652, 754.226074, -604.030029, 6501, 7440, -3931, -4.683400, -2.987700, -2.266900
3.502930, -2149.440674, 1406.358398, 326.677734, -480.744598, 753.852295, -614.377625, 6346, 7714, -2787, -4.683400, -2.987700, -2.266900
3.519531, -2157.314941, 1418.712524, 316.477600, -480.508545, 753.478516, -624.725220, 6168, 7964, -1660, -4.683400, -2.987700, -2.266900
3.536133, -2165.183838, 1431.062744, 306.113373, -480.272461, 753.104736, -635.072876, 5971, 8186, -552, -4.683400, -2.987700, -2.266900
3.552734, -2173.052734, 1443.397339, 295.575043, -480.036407, 752.730957, -645.406860, 5754, 8377, 535, -4.683400, -2.987700, -2.266900
3.569336, -2180.921631, 1455.731689, 284.865906, -479.800354, 752.357178, -655.734802, 5521, 8537, 1607, -4.683400, -2.987700, -2.266900
3.585938, -2188.790527, 1468.066284, 273.989044, -479.564270, 751.983398, -666.062744, 5278, 8671, 2662, -4.683400, -2.987700, -2.266900
3.602539, -2196.646729, 1480.388184, 262.948090, -479.328186, 751.609619, -676.390625, 5021, 8776, 3703, -4.683400, -2.987700, -2.266900
3.619141, -2204.496094, 1492.703003, 251.733017, -479.092133, 751.235840, -686.706238, 4757, 8851, 4723, -4.683400, -2.987700, -2.266900
3.635742, -2212.345459, 1505.017822, 240.345856, -478.856049, 750.862061, -697.014526, 4489, 8895, 5732, -4.683400, -2.987700, -2.266900
3.652344, -2220.194580, 1517.320923, 228.792267, -478.619995, 750.488281, -707.322815, 4221, 8908, 6728, -4.683400, -2.987700, -2.266900
3.668945, -2228.043945, 1529.616089, 217.074570, -478.383942, 750.114563, -717.629700, 3954, 8894, 7710, -4.683400, -2.987700, -2.266900
3.685547, -2235.882080, 1541.911255, 205.182770, -478.147888, 749.740845, -727.918274, 3686, 8853, 8681, -4.683400, -2.987700, -2.266900
3.702148, -2243.711670, 1554.195923, 193.117554, -477.911804, 749.367065, -738.206909, 3423, 8785, 9649, -4.683400, -2.987700, -2.266900
3.718750, -2251.541016, 1566.471313, 180.887238, -477.675751, 748.993286, -748.495483, 3167, 8694, 10609, -4.683400, -2.987700, -2.266900
3.735352, -2259.370605, 1578.746826, 168.492813, -477.439667, 748.619507, -758.784058, 2920, 8580, 11561, -4.683400, -2.987700, -2.266900
3.751953, -2267.200439, 1591.022339, 155.922775, -477.203583, 748.245728, -769.052979, 2684, 8442, 12513, -4.683400, -2.987700, -2.266900
3.768555, -2275.020508, 1603.278320, 143.188522, -476.967529, 747.871948, -779.321899, 2459, 8285, 13465, -4.683400, -2.987700, -2.266900
3.785156, -2282.830322, 1615.534302, 130.289200, -476.731476, 747.498169, -789.590820, 2250, 8109, 14410, -4.683400, -2.987700, -2.266900
3.801758, -2290.640137, 1627.790039, 117.216408, -476.495392, 747.124390, -799.851013, 2056, 7914, 15358, -4.683400, -2.987700, -2.266900
3.818359, -2298.449951, 1640.027466, 103.979507, -476.259338, 746.750610, -810.100281, 1881, 7698, 16302, -4.683400, -2.987700, -2.266900
3.834961, -2306.260010, 1652.263672, 90.576576, -476.023285, 746.376831, -820.349548, 1726, 7471, 17250, -4.683400, -2.987700, -2.266900
3.851562, -2313.200928, 1663.152100, 98.089523, -417.724915, 654.938538, 488.406006, 1551, 7322, 18473, -4.888400, -3.117800, -1.543600
3.868164, -2320.046875, 1673.885742, 105.959816, -417.508514, 654.604126, 477.507568, 1420, 7194, 19465, -4.888400, -3.117800, -1.543600
3.884766, -2326.892822, 1684.607178, 113.648933, -417.292145, 654.269653, 466.609131, 1304, 7057, 20457, -4.888400, -3.117800, -1.543600
3.901367, -2333.738770, 1695.328491, 121.161354, -417.075745, 653.935242, 455.727448, 1203, 6909, 21448, -4.888400, -3.117800, -1.543600
3.917969, -2340.568359, 1706.049927, 128.499664, -416.859344, 653.600830, 444.848694, 1111, 6753, 22440, -4.888400, -3.117800, -1.543600
3.934570, -2347.394775, 1716.755249, 135.653885, -416.642944, 653.266418, 433.969940, 1034, 6589, 23431, -4.888400, -3.117800, -1.543600
3.951172, -2354.220947, 1727.456909, 142.634003, -416.426575, 652.931946, 423.096924, 974, 6417, 24422, -4.888400, -3.117800, -1.543600
3.967773, -2361.047119, 1738.158569, 149.434586, -416.210175, 652.597534, 412.237854, 935, 6242, 25414, -4.888400, -3.117800, -1.543600
3.984375, -2367.873535, 1748.855225, 156.056824, -415.993774, 652.263123, 401.378754, 911, 6061, 26405, -4.888400, -3.117800, -1.543600
4.000977, -2374.695068, 1759.537231, 162.504974, -415.777374, 651.928650, 390.519653, 903, 5880, 27397, -4.888400, -3.117800, -1.543600
4.017578, -2381.501465, 1770.219238, 168.769012, -415.560974, 651.594238, 379.665039, 911, 5699, 28388, -4.888400, -3.117800, -1.543600
4.034180, -2388.308105, 1780.901245, 174.858948, -415.344574, 651.259766, 368.825623, 936, 5518, 29380, -4.888400, -3.117800, -1.543600
4.050781, -2395.114746, 1791.569580, 180.770996, -415.128174, 650.925415, 357.986206, 982, 5342, 30371, -4.888400, -3.117800, -1.543600
4.067383, -2401.921387, 1802.231934, 186.503067, -414.911804, 650.590942, 347.146790, 1044, 5171, 31363, -4.888400, -3.117800, -1.543600
4.083984, -2408.724854, 1812.894287, 192.061035, -414.695404, 650.256531, 336.320496, 1121, 5007, 32354, -4.888400, -3.117800, -1.543600
4.100586, -2415.511719, 1823.556641, 197.444901, -414.479004, 649.934937, 325.500763, 1214, 4850, -32190, -4.888400, -3.117800, -1.543600
4.117188, -2422.298584, 1834.206543, 202.644669, -414.262604, 649.620178, 314.681000, 1322, 4706, -31199, -4.888400, -3.117800, -1.543600
4.133789, -2429.085449, 1844.849243, 207.670319, -414.046204, 649.305420, 303.863434, 1438, 4570, -30207, -4.888400, -3.117800, -1.543600
4.150391, -2435.872559, 1855.491943, 212.520065, -413.829803, 648.990601, 293.063385, 1569, 4445, -29216, -4.888400, -3.117800, -1.543600
4.166992, -2442.659424, 1866.133057, 217.187851, -413.614960, 648.675903, 282.263306, 1711, 4332, -28224, -4.888400, -3.117800, -1.543600
4.183594, -2449.445312, 1876.756104, 221.681534, -413.408203, 648.361145, 271.463196, 1865, 4235, -27233, -4.888400, -3.117800, -1.543600
4.200195, -2456.212402, 1887.379150, 226.001114, -413.211487, 648.046387, 260.673981, 2027, 4153, -26241, -4.888400, -3.117800, -1.543600
4.216797, -2462.979736, 1898.002197, 230.136612, -413.014771, 647.731628, 249.893585, 2193, 4086, -25250, -4.888400, -3.117800, -1.543600
4.233398, -2469.747070, 1908.625000, 234.098007, -412.818024, 647.416870, 239.113205, 2366, 4036, -24254, -4.888400, -3.117800, -1.543600
4.250000, -2476.514404, 1919.228271, 237.884750, -412.621338, 647.102112, 228.332794, 2543, 4000, -23255, -4.888400, -3.117800, -1.543600
4.266602, -2483.281494, 1929.831665, 241.496643, -412.424591, 646.787354, 217.571930, 2724, 3984, -22252, -4.888400, -3.117800, -1.543600
4.283203, -2490.039551, 1940.435059, 244.934402, -412.227875, 646.472595, 206.811203, 2905, 3988, -21244, -4.888400, -3.117800, -1.543600
4.299805, -2496.787109, 1951.029541, 248.188080, -412.031158, 646.157898, 196.050476, 3086, 4006, -20234, -4.888400, -3.117800, -1.543600
4.316406, -2503.534668, 1961.613281, 251.267654, -411.834412, 645.843079, 185.298309, 3259, 4048, -19215, -4.888400, -3.117800, -1.543600
4.333008, -2510.282227, 1972.196777, 254.173126, -411.637726, 645.528320, 174.557251, 3433, 4106, -18193, -4.888400, -3.117800, -1.543600
4.349609, -2517.030029, 1982.780518, 256.904510, -411.440979, 645.213562, 163.816193, 3599, 4179, -17163, -4.888400, -3.117800, -1.543600
4.366211, -2523.777344, 1993.346558, 259.454193, -411.244263, 644.898804, 153.075134, 3757, 4275, -16125, -4.888400, -3.117800, -1.543600
4.382812, -2530.525146, 2003.910645, 261.827698, -411.047546, 644.584045, 142.341324, 3904, 4387, -15080, -4.888400, -3.117800, -1.543600
4.399414, -2537.255859, 2014.474731, 264.027069, -410.850800, 644.269287, 131.619949, 4043, 4515, -14026, -4.888400, -3.117800, -1.543600
4.416016, -2543.983643, 2025.038696, 266.052368, -410.654114, 643.954529, 120.898560, 4168, 4658, -12965, -4.888400, -3.117800, -1.543600
4.432617, -2550.711670, 2035.586426, 267.903564, -410.457367, 643.639771, 110.177177, 4277, 4814, -11896, -4.888400, -3.117800, -1.543600
4.449219, -2557.439453, 2046.130859, 269.580688, -410.260651, 643.325073, 99.471725, 4371, 4980, -10823, -4.888400, -3.117800, -1.543600
4.465820, -2564.167480, 2056.675049, 271.083679, -410.063934, 643.010315, 88.770012, 4449, 5159, -9746, -4.888400, -3.117800, -1.543600
4.482422, -2570.890137, 2067.214111, 272.402557, -409.867188, 642.695496, 78.068298, 4511, 5346, -8662, -4.888400, -3.117800, -1.543600
4.499023, -2577.598145, 2077.738770, 273.547363, -409.670502, 642.380737, 67.371536, 4553, 5541, -7575, -4.888400, -3.117800, -1.543600
4.515625, -2584.306396, 2088.263428, 274.518036, -409.473755, 642.066040, 56.689503, 4576, 5738, -6484, -4.888400, -3.117800, -1.543600
4.532227, -2591.014893, 2098.788086, 275.314636, -409.277039, 641.751282, 46.007465, 4583, 5935, -5390, -4.888400, -3.117800, -1.543600
4.548828, -2597.722900, 2109.308838, 275.937134, -409.080322, 641.436523, 35.325424, 4568, 6132, -4295, -4.888400, -3.117800, -1.543600
4.565430, -2604.431152, 2119.813721, 276.385529, -408.883575, 641.121765, 24.657024, 4537, 6329, -3207, -4.888400, -3.117800, -1.543600
4.582031, -2611.136230, 2130.318848, 276.659821, -408.686890, 640.807007, 13.994658, 4486, 6520, -2121, -4.888400, -3.117800, -1.543600
4.598633, -2617.824707, 2140.823730, 276.759979, -408.490143, 640.492249, 3.332292, 4417, 6704, -1040, -4.888400, -3.117800, -1.543600
4.615234, -2624.513184, 2151.326172, 276.686066, -408.293427, 640.177490, -7.330075, 4332, 6879, 36, -4.888400, -3.117800, -1.543600
4.631836, -2631.201904, 2161.811523, 276.438049, -408.096710, 639.862732, -17.980112, 4231, 7039, 1106, -4.888400, -3.117800, -1.543600
4.648438, -2637.890381, 2172.296875, 276.015961, -407.899963, 639.547913, -28.622808, 4115, 7191, 2171, -4.888400, -3.117800, -1.543600
4.665039, -2644.579102, 2182.781982, 275.419739, -407.703278, 639.233215, -39.265503, 3984, 7327, 3229, -4.888400, -3.117800, -1.543600
4.681641, -2651.266357, 2193.256104, 274.649414, -407.506531, 638.918457, -49.906853, 3842, 7448, 4280, -4.888400, -3.117800, -1.543600
4.698242, -2657.935059, 2203.721680, 273.704987, -407.309784, 638.603699, -60.529873, 3688, 7553, 5325, -4.888400, -3.117800, -1.543600
4.714844, -2664.604004, 2214.187500, 272.586487, -407.113098, 638.288940, -71.152893, 3526, 7639, 6359, -4.888400, -3.117800, -1.543600
4.731445, -2671.272949, 2224.653076, 271.293884, -406.916351, 637.974182, -81.775917, 3357, 7705, 7391, -4.888400, -3.117800, -1.543600
4.748047, -2677.941895, 2235.108398, 269.827148, -406.719666, 637.659424, -92.388901, 3184, 7756, 8414, -4.888400, -3.117800, -1.543600
4.764648, -2684.610840, 2245.554443, 268.185181, -406.522919, 637.344666, -102.992249, 3003, 7788, 9433, -4.888400, -3.117800, -1.543600
4.781250, -2691.279785, 2256.000488, 266.368927, -406.326172, 637.029907, -113.595612, 2822, 7800, 10444, -4.888400, -3.117800, -1.543600
4.797852, -2697.939453, 2266.446533, 264.378601, -406.129486, 636.715210, -124.198959, 2641, 7797, 11451, -4.888400, -3.117800, -1.543600
4.814453, -2704.588867, 2276.873779, 262.214172, -405.932739, 636.400391, -134.793579, 2460, 7770, 12451, -4.888400, -3.117800, -1.543600
4.831055, -2711.238037, 2287.300049, 259.875641, -405.736023, 636.085632, -145.377258, 2286, 7728, 13451, -4.888400, -3.117800, -1.543600
4.847656, -2717.887207, 2297.726318, 257.362976, -405.539307, 635.770874, -155.960938, 2113, 7671, 14446, -4.888400, -3.117800, -1.543600
4.864258, -2724.536377, 2308.152588, 254.676270, -405.342560, 635.456116, -166.544617, 1947, 7597, 15438, -4.888400, -3.117800, -1.543600
4.880859, -2731.185791, 2318.561523, 251.815430, -405.145874, 635.141357, -177.110886, 1788, 7509, 16430, -4.888400, -3.117800, -1.543600
4.897461, -2737.817871, 2328.968262, 248.780487, -404.949127, 634.826599, -187.674881, 1641, 7405, 17421, -4.888400, -3.117800, -1.543600
4.914062, -2744.447266, 2339.374756, 245.571457, -404.752411, 634.511841, -198.238892, 1502, 7285, 18412, -4.888400, -3.117800, -1.543600
4.930664, -2751.076904, 2349.774902, 242.188324, -404.555695, 634.197144, -208.796463, 1377, 7157, 19404, -4.888400, -3.117800, -1.543600
4.947266, -2757.706543, 2360.161865, 238.631073, -404.358948, 633.882385, -219.340790, 1261, 7014, 20395, -4.888400, -3.117800, -1.543600
4.963867, -2764.335938, 2370.549072, 234.905518, -404.162262, 633.567627, -229.885132, 1160, 6862, 21387, -4.888400, -3.117800, -1.543600
4.980469, -2770.965576, 2380.935791, 231.009750, -403.965515, 633.252808, -240.429459, 1074, 6702, 22378, -4.888400, -3.117800, -1.543600
4.997070, -2777.579834, 2391.317627, 226.939865, -403.768799, 632.938049, -250.968689, 1003, 6535, 23370, -4.888400, -3.117800, -1.543600
5.013672, -2784.189697, 2401.684814, 222.695908, -403.572083, 632.623352, -261.493347, 948, 6362, 24361, -4.888400, -3.117800, -1.543600
5.030273, -2790.799805, 2412.052246, 218.277832, -403.375336, 632.308594, -272.018005, 910, 6183, 25353, -4.888400, -3.117800, -1.543600
5.046875, -2797.409668, 2422.419678, 213.685669, -403.178650, 631.993835, -282.542664, 894, 6002, 26344, -4.888400, -3.117800, -1.543600
5.063477, -2804.019531, 2432.773193, 208.919403, -402.981903, 631.679077, -293.053497, 893, 5821, 27336, -4.888400, -3.117800, -1.543600
5.080078, -2810.629395, 2443.120605, 203.989014, -402.785187, 631.364319, -303.558502, 908, 5640, 28327, -4.888400, -3.117800, -1.543600
5.096680, -2817.226074, 2453.468262, 198.884552, -402.588470, 631.049561, -314.063507, 938, 5459, 29319, -4.888400, -3.117800, -1.543600
5.113281, -2823.816162, 2463.815674, 193.605972, -402.391724, 630.734802, -324.565643, 989, 5283, 30310, -4.888400, -3.117800, -1.543600
5.129883, -2830.406494, 2474.150879, 188.153305, -402.195038, 630.419983, -335.050964, 1058, 5115, 31302, -4.888400, -3.117800, -1.543600
5.146484, -2836.996826, 2484.478760, 182.528687, -401.998291, 630.105286, -345.536285, 1142, 4950, 32293, -4.888400, -3.117800, -1.543600
5.163086, -2843.586914, 2494.806641, 176.737488, -401.801575, 629.790527, -356.021606, 1241, 4798, -32251, -4.888400, -3.117800, -1.543600
5.179688, -2850.177002, 2505.133057, 170.772186, -401.604858, 629.475769, -366.505402, 1349, 4654, -31260, -4.888400, -3.117800, -1.543600
5.196289, -2856.756104, 2515.441406, 164.632782, -401.408112, 629.161011, -376.971069, 1472, 4520, -30268, -4.888400, -3.117800, -1.543600
5.212891, -2863.326660, 2525.750000, 158.329285, -401.211426, 628.846252, -387.436676, 1610, 4399, -29277, -4.888400, -3.117800, -1.543600
5.229492, -2869.897217, 2536.058105, 151.851669, -401.014679, 628.531494, -397.902344, 1756, 4293, -28285, -4.888400, -3.117800, -1.543600
5.246094, -2876.467773, 2546.366211, 145.199966, -400.817932, 628.216736, -408.357788, 1910, 4203, -27294, -4.888400, -3.117800, -1.543600
5.262695, -2883.038086, 2556.654785, 138.373535, -400.621246, 627.901978, -418.803772, 2075, 4128, -26302, -4.888400, -3.117800, -1.543600
5.279297, -2889.608887, 2566.943359, 131.381989, -400.424500, 627.587219, -429.249725, 2244, 4069, -25311, -4.888400, -3.117800, -1.543600
5.295898, -2896.170166, 2577.231934, 124.216339, -400.227814, 627.272461, -439.695679, 2417, 4025, -24312, -4.888400, -3.117800, -1.543600
5.312500, -2902.720947, 2587.511475, 116.876587, -400.031067, 626.957703, -450.122772, 2598, 3997, -23313, -4.888400, -3.117800, -1.543600
5.329102, -2909.271973, 2597.780518, 109.371300, -399.834320, 626.642944, -460.549072, 2779, 3984, -22310, -4.888400, -3.117800, -1.543600
5.345703, -2915.822754, 2608.049561, 101.693024, -399.637634, 626.328186, -470.975372, 2960, 3994, -21303, -4.888400, -3.117800, -1.543600
5.362305, -2922.373535, 2618.318359, 93.840645, -399.440887, 626.013428, -481.401672, 3141, 4020, -20288, -4.888400, -3.117800, -1.543600
5.378906, -2928.432129, 2627.831299, 97.206718, -366.441742, 574.346252, 285.267975, 3339, 4137, -19112, -4.953500, -3.160400, -1.214600
5.395508, -2934.432373, 2637.237061, 101.746513, -366.264709, 574.051208, 274.467896, 3502, 4265, -18071, -4.953500, -3.160400, -1.214600
5.412109, -2940.432129, 2646.640381, 106.109787, -366.087677, 573.756104, 263.674744, 3650, 4408, -17021, -4.953500, -3.160400, -1.214600
5.428711, -2946.432373, 2656.043701, 110.298958, -365.910614, 573.460999, 252.894348, 3783, 4567, -15965, -4.953500, -3.160400, -1.214600
5.445312, -2952.432373, 2665.447021, 114.314034, -365.733551, 573.165955, 242.113937, 3900, 4741, -14900, -4.953500, -3.160400, -1.214600
5.461914, -2958.432373, 2674.834473, 118.144997, -365.556519, 572.870850, 231.333557, 4001, 4929, -13829, -4.953500, -3.160400, -1.214600
5.478516, -2964.416748, 2684.218262, 121.801872, -365.379456, 572.575745, 220.568771, 4085, 5126, -12753, -4.953500, -3.160400, -1.214600
5.495117, -2970.397217, 2693.601807, 125.284637, -365.202423, 572.280640, 209.808029, 4147, 5333, -11673, -4.953500, -3.160400, -1.214600
5.511719, -2976.377441, 2702.985352, 128.593307, -365.025360, 571.985596, 199.047302, 4193, 5545, -10587, -4.953500, -3.160400, -1.214600
5.528320, -2982.357910, 2712.354492, 131.723251, -364.848297, 571.690552, 188.286575, 4216, 5764, -9500, -4.953500, -3.160400, -1.214600
5.544922, -2988.338379, 2721.718506, 134.674042, -364.671265, 571.395447, 177.540146, 4219, 5984, -8415, -4.953500, -3.160400, -1.214600
5.561523, -2994.318604, 2731.082520, 137.450745, -364.494202, 571.104309, 166.799103, 4198, 6205, -7329, -4.953500, -3.160400, -1.214600
5.578125, -3000.299072, 2740.446533, 140.053329, -364.317169, 570.828918, 156.058044, 4158, 6420, -6242, -4.953500, -3.160400, -1.214600
5.594727, -3006.266113, 2749.807129, 142.481827, -364.140106, 570.553467, 145.320297, 4097, 6627, -5163, -4.953500, -3.160400, -1.214600
5.611328, -3012.226562, 2759.151611, 144.736221, -363.963043, 570.278076, 134.598923, 4018, 6826, -4085, -4.953500, -3.160400, -1.214600
5.627930, -3018.187500, 2768.495850, 146.806503, -363.786011, 570.002686, 123.877533, 3918, 7017, -3011, -4.953500, -3.160400, -1.214600
5.644531, -3024.148193, 2777.840332, 148.702682, -363.608948, 569.727295, 113.156158, 3801, 7192, -1946, -4.953500, -3.160400, -1.214600
5.661133, -3030.108887, 2787.182617, 150.424789, -363.431885, 569.451843, 102.446785, 3670, 7352, -888, -4.953500, -3.160400, -1.214600
5.677734, -3036.069336, 2796.507080, 151.972763, -363.254852, 569.176453, 91.745064, 3523, 7496, 166, -4.953500, -3.160400, -1.214600
5.694336, -3042.028809, 2805.831787, 153.346664, -363.077820, 568.901001, 81.043358, 3361, 7624, 1211, -4.953500, -3.160400, -1.214600
5.710938, -3047.969971, 2815.156494, 154.546448, -362.900757, 568.625671, 70.342674, 3191, 7737, 2250, -4.953500, -3.160400, -1.214600
5.727539, -3053.910889, 2824.480957, 155.572128, -362.723694, 568.350220, 59.660633, 3009, 7827, 3280, -4.953500, -3.160400, -1.214600
5.744141, -3059.852051, 2833.795410, 156.423355, -362.546661, 568.074829, 48.978596, 2820, 7901, 4303, -4.953500, -3.160400, -1.214600
5.760742, -3065.792969, 2843.100342, 157.091156, -362.369598, 567.799377, 38.296555, 2624, 7952, 5318, -4.953500, -3.160400, -1.214600
5.777344, -3071.733887, 2852.405518, 157.583450, -362.192566, 567.523926, 27.614513, 2427, 7988, 6330, -4.953500, -3.160400, -1.214600
5.793945, -3077.675049, 2861.710449, 157.901428, -362.015503, 567.248535, 16.951862, 2222, 8000, 7337, -4.953500, -3.160400, -1.214600
5.810547, -3083.606934, 2871.006348, 158.045303, -361.838440, 566.973145, 6.289496, 2018, 7993, 8340, -4.953500, -3.160400, -1.214600
5.827148, -3089.528320, 2880.291504, 158.015060, -361.661407, 566.697754, -4.372870, 1821, 7966, 9339, -4.953500, -3.160400, -1.214600
5.843750, -3095.449707, 2889.576660, 157.810730, -361.484375, 566.422302, -15.026832, 1624, 7921, 10335, -4.953500, -3.160400, -1.214600
5.860352, -3101.371094, 2898.862305, 157.432312, -361.307281, 566.146912, -25.669529, 1434, 7855, 11327, -4.953500, -3.160400, -1.214600
5.876953, -3107.292480, 2908.147461, 156.879776, -361.130249, 565.871460, -36.312222, 1249, 7774, 12318, -4.953500, -3.160400, -1.214600
5.893555, -3113.213867, 2917.415283, 156.153152, -360.953186, 565.596130, -46.954918, 1070, 7675, 13310, -4.953500, -3.160400, -1.214600
5.910156, -3119.135254, 2926.681152, 155.252411, -360.776154, 565.320679, -57.580517, 907, 7555, 14301, -4.953500, -3.160400, -1.214600
5.926758, -3125.049805, 2935.946777, 154.177567, -360.599091, 565.045288, -68.203537, 752, 7422, 15293, -4.953500, -3.160400, -1.214600
5.943359, -3130.951416, 2945.212158, 152.928650, -360.422028, 564.769836, -78.826561, 612, 7279, 16284, -4.953500, -3.160400, -1.214600
5.959961, -3136.853027, 2954.461914, 151.505615, -360.244995, 564.494446, -89.443481, 487, 7121, 17278, -4.953500, -3.160400, -1.214600
5.976562, -3142.754883, 2963.707764, 149.908478, -360.067963, 564.218994, -100.046829, 377, 6953, 18278, -4.953500, -3.160400, -1.214600
5.993164, -3148.656494, 2972.953613, 148.137238, -359.890900, 563.943604, -110.650177, 283, 6774, 19277, -4.953500, -3.160400, -1.214600
6.009766, -3154.558105, 2982.199707, 146.191910, -359.713837, 563.668213, -121.253525, 205, 6587, 20276, -4.953500, -3.160400, -1.214600
6.026367, -3160.459961, 2991.440918, 144.072464, -359.536804, 563.392761, -131.852081, 148, 6392, 21276, -4.953500, -3.160400, -1.214600
6.042969, -3166.346924, 3000.667236, 141.778931, -359.359741, 563.117371, -142.435760, 108, 6195, 22275, -4.953500, -3.160400, -1.214600
6.059570, -3172.229004, 3009.893311, 139.311279, -359.182709, 562.841980, -153.019424, 90, 5993, 23274, -4.953500, -3.160400, -1.214600
6.076172, -3178.111084, 3019.119629, 136.669540, -359.005646, 562.566589, -163.603104, 89, 5788, 24274, -4.953500, -3.160400, -1.214600
6.092773, -3183.992920, 3028.345947, 133.853699, -358.828583, 562.291138, -174.173309, 109, 5585, 25273, -4.953500, -3.160400, -1.214600
6.109375, -3189.875000, 3037.559082, 130.863770, -358.651550, 562.015747, -184.737305, 147, 5388, 26273, -4.953500, -3.160400, -1.214600
6.125977, -3195.757080, 3046.765869, 127.709717, -358.474518, 561.740295, -195.301315, 206, 5193, 27272, -4.953500, -3.160400, -1.214600
6.142578, -3201.638916, 3055.972412, 124.381584, -358.297424, 561.464905, -205.862808, 283, 5005, 28271, -4.953500, -3.160400, -1.214600
6.159180, -3207.508789, 3065.178955, 120.879333, -358.120392, 561.189514, -216.407135, 375, 4825, 29271, -4.953500, -3.160400, -1.214600
6.175781, -3213.371094, 3074.373779, 117.202988, -357.943359, 560.914124, -226.951477, 483, 4656, 30269, -4.953500, -3.160400, -1.214600
6.192383, -3219.233643, 3083.560791, 113.352547, -357.766296, 560.638672, -237.495804, 606, 4496, 31261, -4.953500, -3.160400, -1.214600
6.208984, -3225.095947, 3092.747559, 109.327995, -357.589264, 560.363281, -248.038940, 745, 4352, 32252, -4.953500, -3.160400, -1.214600
6.225586, -3230.958252, 3101.934814, 105.129356, -357.412170, 560.087830, -258.563629, 899, 4223, -32293, -4.953500, -3.160400, -1.214600
6.242188, -3236.820557, 3111.121094, 100.757141, -357.235138, 559.812439, -269.088257, 1065, 4109, -31301, -4.953500, -3.160400, -1.214600
6.258789, -3242.682617, 3120.288330, 96.219963, -357.058105, 559.537048, -279.612946, 1242, 4011, -30310, -4.953500, -3.160400, -1.214600
6.275391, -3248.525146, 3129.455566, 91.508224, -356.881042, 559.261658, -290.127716, 1427, 3928, -29318, -4.953500, -3.160400, -1.214600
6.291992, -3254.055176, 3138.114258, 94.277336, -337.164001, 528.385803, 168.852631, 1632, 3889, -28235, -4.980800, -3.178200, -1.044500
6.308594, -3259.583008, 3146.770020, 96.908844, -336.986938, 528.130005, 158.111572, 1828, 3872, -27235, -4.980800, -3.178200, -1.044500
6.325195, -3265.110840, 3155.426025, 99.365822, -336.809875, 527.874268, 147.370514, 2025, 3875, -26229, -4.980800, -3.178200, -1.044500
6.341797, -3270.638916, 3164.081787, 101.648682, -336.632843, 527.618530, 136.648026, 2218, 3897, -25221, -4.980800, -3.178200, -1.044500
6.358398, -3276.148438, 3172.729492, 103.757439, -336.455811, 527.362793, 125.926643, 2407, 3939, -24207, -4.980800, -3.178200, -1.044500
6.375000, -3281.656738, 3181.365479, 105.692108, -336.278748, 527.107056, 115.205269, 2593, 4000, -23188, -4.980800, -3.178200, -1.044500
6.391602, -3287.164795, 3190.001465, 107.452667, -336.101685, 526.851318, 104.491470, 2771, 4081, -22166, -4.980800, -3.178200, -1.044500
6.408203, -3292.673096, 3198.637695, 109.029129, -335.924652, 526.595581, 93.789757, 2941, 4177, -21136, -4.980800, -3.178200, -1.044500
6.424805, -3298.181396, 3207.273926, 110.431496, -335.747589, 526.339844, 83.088043, 3100, 4292, -20098, -4.980800, -3.178200, -1.044500
6.441406, -3303.689453, 3215.893311, 111.659752, -335.570526, 526.084106, 72.386337, 3248, 4427, -19054, -4.980800, -3.178200, -1.044500
6.458008, -3309.191650, 3224.509766, 112.713905, -335.393494, 525.828369, 61.700905, 3381, 4578, -18004, -4.980800, -3.178200, -1.044500
