3.255127, -2342.776367, -1917.593140, 189.297607, 74.499557, 419.472565, -394.006683, 1853, -21118, -7318, -4.803700, 0.854000, -2.463000
3.271484, -2341.556641, -1910.722778, 182.711731, 74.460213, 419.256195, -404.467438, 2648, -21598, -7575, -4.803700, 0.854000, -2.463000
3.287842, -2340.336914, -1903.857178, 175.951767, 74.420868, 419.039795, -414.913422, 3427, -22109, -7874, -4.803700, 0.854000, -2.463000
3.304199, -2339.117188, -1896.991577, 169.017685, 74.381523, 418.823395, -425.359375, 4191, -22658, -8224, -4.803700, 0.854000, -2.463000
3.320557, -2337.897705, -1890.125977, 161.919525, 74.342186, 418.606995, -435.805359, 4938, -23255, -8631, -4.803700, 0.854000, -2.463000
3.336914, -2336.677979, -1883.260376, 154.647232, 74.302841, 418.390594, -446.247742, 5662, -23908, -9108, -4.803700, 0.854000, -2.463000
3.353271, -2335.458252, -1876.397949, 147.200867, 74.263489, 418.174194, -456.674042, 6357, -24629, -9658, -4.803700, 0.854000, -2.463000
3.369629, -2334.238525, -1869.552002, 139.583313, 74.224144, 417.957825, -467.100342, 7016, -25433, -10294, -4.803700, 0.854000, -2.463000
3.385986, -2333.019043, -1862.706055, 131.798416, 74.184799, 417.741425, -477.526642, 7634, -26332, -11031, -4.803700, 0.854000, -2.463000
3.402344, -2331.799316, -1855.859985, 123.839409, 74.145462, 417.525024, -487.940674, 8197, -27338, -11882, -4.803700, 0.854000, -2.463000
3.418701, -2330.579590, -1849.014160, 115.716301, 74.106117, 417.308624, -498.347290, 8694, -28460, -12853, -4.803700, 0.854000, -2.463000
3.435059, -2329.359863, -1842.168213, 107.419098, 74.066772, 417.092224, -508.753937, 9111, -29711, -13955, -4.803700, 0.854000, -2.463000
3.451416, -2328.140137, -1835.333496, 98.949074, 74.027428, 416.875824, -519.159241, 9434, -31081, -15178, -4.803700, 0.854000, -2.463000
3.467773, -2326.919678, -1828.502441, 91.032425, 74.096420, 417.256744, -447.890381, 9652, -32548, -16500, -4.787362, 0.851028, -2.463000
3.484131, -2325.680176, -1821.577759, 96.550919, 75.078743, 422.673065, 311.492920, 9749, 31492, -17839, -4.633300, 0.823000, -2.463000
3.500488, -2324.440918, -1814.653198, 101.524612, 75.039391, 422.456665, 300.683502, 9731, 29981, -19193, -4.633300, 0.823000, -2.463000
3.516846, -2323.201416, -1807.728516, 106.324081, 75.000046, 422.240265, 289.883392, 9600, 28498, -20520, -4.633300, 0.823000, -2.463000
3.533203, -2321.971680, -1800.803955, 110.938293, 74.960701, 422.023865, 279.083313, 9357, 27088, -21771, -4.633300, 0.823000, -2.463000
3.549561, -2320.752197, -1793.879272, 115.378380, 74.921356, 421.807465, 268.283264, 9017, 25775, -22929, -4.633300, 0.823000, -2.463000
3.565918, -2319.532471, -1786.973633, 119.644363, 74.882011, 421.591064, 257.502167, 8592, 24578, -23967, -4.633300, 0.823000, -2.463000
3.582275, -2318.312744, -1780.068726, 123.736244, 74.842667, 421.374664, 246.721771, 8092, 23501, -24879, -4.633300, 0.823000, -2.463000
3.598633, -2317.093018, -1773.163696, 127.644028, 74.803322, 421.158295, 235.941376, 7533, 22533, -25682, -4.633300, 0.823000, -2.463000
3.614990, -2315.873291, -1766.258667, 131.377716, 74.763985, 420.941895, 225.168991, 6928, 21667, -26381, -4.633300, 0.823000, -2.463000
3.631348, -2314.653809, -1759.353760, 134.937286, 74.724640, 420.725494, 214.408264, 6283, 20886, -26988, -4.633300, 0.823000, -2.463000
3.647705, -2313.434082, -1752.456177, 138.322769, 74.685295, 420.509094, 203.647537, 5602, 20181, -27512, -4.633300, 0.823000, -2.463000
3.664062, -2312.214355, -1745.570801, 141.527130, 74.645943, 420.292694, 192.886795, 4897, 19541, -27962, -4.633300, 0.823000, -2.463000
3.680420, -2310.994629, -1738.685547, 144.554733, 74.606598, 420.076294, 182.132782, 4171, 18954, -28352, -4.633300, 0.823000, -2.463000
3.696777, -2309.775146, -1731.800293, 147.408234, 74.567261, 419.859894, 171.391724, 3424, 18412, -28687, -4.633300, 0.823000, -2.463000
3.713135, -2308.555420, -1724.914917, 150.087646, 74.527916, 419.643524, 160.650650, 2666, 17903, -28976, -4.633300, 0.823000, -2.463000
3.729492, -2307.335693, -1718.029663, 152.592941, 74.488571, 419.427124, 149.909607, 1894, 17424, -29224, -4.633300, 0.823000, -2.463000
3.745850, -2306.115967, -1711.159790, 154.914154, 74.449219, 419.210724, 139.183929, 1113, 16971, -29433, -4.633300, 0.823000, -2.463000
3.762207, -2304.896240, -1704.294189, 157.061249, 74.409882, 418.994354, 128.462555, 324, 16536, -29606, -4.633300, 0.823000, -2.463000
3.778564, -2303.676514, -1697.428589, 159.034256, 74.370537, 418.777954, 117.741165, -471, 16111, -29747, -4.633300, 0.823000, -2.463000
3.794922, -2302.456787, -1690.562988, 160.833145, 74.331192, 418.561554, 107.024185, -1272, 15695, -29856, -4.633300, 0.823000, -2.463000
3.811279, -2301.237305, -1683.697388, 162.457947, 74.291847, 418.345154, 96.322479, -2074, 15283, -29933, -4.633300, 0.823000, -2.463000
3.827637, -2300.017578, -1676.845459, 163.908646, 74.252502, 418.128754, 85.620766, -2882, 14869, -29977, -4.633300, 0.823000, -2.463000
3.843994, -2298.797852, -1669.999512, 165.181824, 74.213158, 417.912354, 74.919052, -3693, 14446, -29987, -4.633300, 0.823000, -2.463000
3.860352, -2297.578125, -1663.153564, 166.274658, 74.173813, 417.695953, 64.230438, -4502, 14014, -29965, -4.633300, 0.823000, -2.463000
3.876709, -2296.358643, -1656.307617, 167.193375, 74.134468, 417.479553, 53.548397, -5305, 13558, -29899, -4.633300, 0.823000, -2.463000
3.893066, -2295.138916, -1649.461670, 167.938004, 74.095123, 417.263153, 42.866360, -6108, 13075, -29786, -4.633300, 0.823000, -2.463000
3.909424, -2293.919189, -1642.617798, 168.508514, 74.055779, 417.046783, 32.184319, -6905, 12554, -29622, -4.633300, 0.823000, -2.463000
3.925781, -2292.699463, -1635.791504, 168.904938, 74.016434, 416.830383, 21.514061, -7695, 11982, -29395, -4.633300, 0.823000, -2.463000
3.942139, -2291.479980, -1628.965332, 169.127274, 73.977089, 416.614014, 10.851695, -8469, 11342, -29089, -4.633300, 0.823000, -2.463000
3.958496, -2290.260010, -1622.138916, 169.175491, 73.937744, 416.397614, 0.189329, -9227, 10611, -28683, -4.633300, 0.823000, -2.463000
3.974854, -2289.040283, -1615.312744, 169.049606, 73.898407, 416.181213, -10.472239, -9965, 9758, -28145, -4.633300, 0.823000, -2.463000
3.991211, -2287.820557, -1608.486450, 168.749634, 73.859055, 415.964813, -21.114931, -10672, 8737, -27432, -4.633300, 0.823000, -2.463000
4.007568, -2286.601074, -1601.670288, 168.275543, 73.819710, 415.748413, -31.757626, -11333, 7494, -26490, -4.633300, 0.823000, -2.463000
4.023926, -2285.381348, -1594.863647, 167.626450, 73.780365, 415.532013, -42.400326, -11927, 5952, -25249, -4.633300, 0.823000, -2.463000
4.040283, -2284.181152, -1588.057129, 166.802521, 73.741020, 415.315643, -53.033531, -12421, 4032, -23624, -4.633300, 0.823000, -2.463000
4.056641, -2282.981201, -1581.250488, 165.804504, 73.701675, 415.099243, -63.656555, -12777, 1696, -21580, -4.633300, 0.823000, -2.463000
4.072998, -2281.781250, -1574.443848, 164.632385, 73.662331, 414.882843, -74.279572, -12948, -972, -19203, -4.633300, 0.823000, -2.463000
4.089355, -2280.581055, -1567.637329, 163.286148, 73.622986, 414.666443, -84.902596, -12911, -3739, -16726, -4.633300, 0.823000, -2.463000
4.105713, -2279.381104, -1560.848877, 161.765823, 73.583649, 414.450043, -95.507446, -12668, -6308, -14449, -4.633300, 0.823000, -2.463000
4.122070, -2278.181152, -1554.061890, 160.071396, 73.544304, 414.233643, -106.110794, -12261, -8491, -12556, -4.633300, 0.823000, -2.463000
4.138428, -2276.980957, -1547.275024, 158.202881, 73.504959, 414.017242, -116.714142, -11729, -10263, -11082, -4.633300, 0.823000, -2.463000
4.154785, -2275.781006, -1540.488159, 156.160248, 73.465607, 413.800873, -127.317497, -11114, -11685, -9958, -4.633300, 0.823000, -2.463000
4.171143, -2274.581055, -1533.701172, 153.943527, 73.426262, 413.591339, -137.903976, -10439, -12836, -9115, -4.633300, 0.823000, -2.463000
4.187500, -2273.381104, -1526.920776, 151.552689, 73.386925, 413.394592, -148.487656, -9726, -13789, -8473, -4.633300, 0.823000, -2.463000
4.203857, -2272.181152, -1520.153442, 148.987762, 73.347580, 413.197876, -159.071335, -8982, -14591, -7990, -4.633300, 0.823000, -2.463000
4.220215, -2270.980957, -1513.386230, 146.248749, 73.308228, 413.001160, -169.649124, -8218, -15286, -7623, -4.633300, 0.823000, -2.463000
4.236572, -2269.781006, -1506.618896, 143.335617, 73.268890, 412.804443, -180.213135, -7440, -15898, -7350, -4.633300, 0.823000, -2.463000
4.252930, -2268.581055, -1499.851807, 140.248383, 73.229546, 412.607727, -190.777145, -6655, -16450, -7147, -4.633300, 0.823000, -2.463000
4.269287, -2267.381104, -1493.084473, 136.987045, 73.190201, 412.410980, -201.341141, -5862, -16955, -7004, -4.633300, 0.823000, -2.463000
4.285645, -2266.180908, -1486.321777, 133.551620, 73.150856, 412.214264, -211.890579, -5066, -17427, -6915, -4.633300, 0.823000, -2.463000
4.302002, -2264.980957, -1479.574219, 129.952087, 73.111511, 412.017548, -222.434906, -4263, -17870, -6869, -4.633300, 0.823000, -2.463000
4.318359, -2263.781006, -1472.826538, 126.178444, 73.072166, 411.820831, -232.979233, -3460, -18297, -6860, -4.633300, 0.823000, -2.463000
4.334717, -2262.581055, -1466.078979, 122.230705, 73.032822, 411.624115, -243.523575, -2658, -18716, -6884, -4.633300, 0.823000, -2.463000
4.351074, -2261.380859, -1459.331421, 118.108871, 72.993477, 411.427368, -254.054657, -1856, -19128, -6944, -4.633300, 0.823000, -2.463000
4.367432, -2260.180908, -1452.583862, 113.812943, 72.954132, 411.230652, -264.579285, -1061, -19538, -7035, -4.633300, 0.823000, -2.463000
4.383789, -2258.980957, -1445.838867, 109.342903, 72.914787, 411.033936, -275.103973, -268, -19956, -7158, -4.633300, 0.823000, -2.463000
4.400146, -2257.781006, -1439.110962, 104.701042, 72.875443, 410.837219, -285.626373, 519, -20382, -7311, -4.633300, 0.823000, -2.463000
4.416504, -2256.581055, -1432.383057, 99.892471, 72.836098, 410.640503, -296.131348, 1301, -20820, -7496, -4.633300, 0.823000, -2.463000
4.432861, -2255.381104, -1425.655151, 94.909805, 72.796753, 410.443756, -306.636322, 2075, -21278, -7720, -4.633300, 0.823000, -2.463000
4.449219, -2254.180908, -1418.893311, 94.495483, 73.427414, 413.825745, 185.913132, 2825, -21761, -7975, -4.535200, 0.804700, -2.463000
4.465576, -2252.980957, -1412.106323, 97.407295, 73.388062, 413.610321, 175.172073, 3560, -22274, -8272, -4.535200, 0.804700, -2.463000
4.481934, -2251.781006, -1405.320068, 100.145004, 73.348717, 413.413605, 164.431030, 4279, -22823, -8617, -4.535200, 0.804700, -2.463000
4.498291, -2250.580811, -1398.552734, 102.708611, 73.309372, 413.216888, 153.689972, 4979, -23418, -9016, -4.535200, 0.804700, -2.463000
4.514648, -2249.380859, -1391.785645, 105.098053, 73.270027, 413.020142, 142.958893, 5655, -24063, -9476, -4.535200, 0.804700, -2.463000
4.531006, -2248.180908, -1385.018433, 107.312149, 73.230682, 412.823425, 132.237518, 6305, -24771, -10007, -4.535200, 0.804700, -2.463000
4.547363, -2246.980957, -1378.251099, 109.342148, 73.191338, 412.626709, 121.516129, 6920, -25552, -10614, -4.535200, 0.804700, -2.463000
4.563721, -2245.781006, -1371.483887, 111.198044, 73.152000, 412.429993, 110.794746, 7496, -26418, -11312, -4.535200, 0.804700, -2.463000
4.580078, -2244.581055, -1364.716553, 112.879837, 73.112656, 412.233276, 100.092033, 8022, -27380, -12107, -4.535200, 0.804700, -2.463000
4.596436, -2243.380859, -1357.967651, 114.387527, 73.073311, 412.036530, 89.390320, 8492, -28445, -13012, -4.535200, 0.804700, -2.463000
4.612793, -2242.180908, -1351.219971, 115.721123, 73.033966, 411.839813, 78.688614, 8888, -29617, -14027, -4.535200, 0.804700, -2.463000
4.629150, -2240.980713, -1344.472412, 116.880608, 72.994621, 411.643097, 67.994591, 9205, -30888, -15139, -4.535200, 0.804700, -2.463000
4.645508, -2239.780762, -1337.724854, 117.866005, 72.955276, 411.446381, 57.312550, 9429, -32252, -16348, -4.535200, 0.804700, -2.463000
4.661865, -2238.580811, -1330.977295, 118.677292, 72.915932, 411.249664, 46.630512, 9551, 31858, -17626, -4.535200, 0.804700, -2.463000
4.678223, -2237.380859, -1324.229736, 119.307770, 72.876587, 411.052917, 35.948471, 9564, 30406, -18929, -4.535200, 0.804700, -2.463000
4.694580, -2236.180908, -1317.498535, 119.761192, 72.837242, 410.856201, 25.272812, 9469, 28971, -20215, -4.535200, 0.804700, -2.463000
4.710938, -2234.980957, -1310.770508, 120.040504, 72.797897, 410.659485, 14.610444, 9268, 27592, -21442, -4.535200, 0.804700, -2.463000
4.727295, -2233.780762, -1304.042725, 120.145721, 72.758553, 410.462769, 3.948078, 8972, 26293, -22586, -4.535200, 0.804700, -2.463000
4.743652, -2232.580811, -1297.314697, 120.076836, 72.719208, 410.266022, -6.714288, 8592, 25093, -23629, -4.535200, 0.804700, -2.463000
4.760010, -2231.380859, -1290.586914, 119.833847, 72.679863, 410.069305, -17.361589, 8136, 24001, -24563, -4.535200, 0.804700, -2.463000
4.776367, -2230.180664, -1283.858887, 119.416763, 72.640518, 409.872589, -28.004282, 7619, 23015, -25387, -4.535200, 0.804700, -2.463000
4.792725, -2228.980713, -1277.145508, 118.825569, 72.601173, 409.675873, -38.646976, 7049, 22124, -26111, -4.535200, 0.804700, -2.463000
4.809082, -2227.784912, -1270.437134, 118.060280, 72.561829, 409.479156, -49.285587, 6438, 21325, -26740, -4.535200, 0.804700, -2.463000
4.825439, -2226.604492, -1263.729004, 117.120895, 72.522484, 409.282410, -59.908607, 5795, 20599, -27288, -4.535200, 0.804700, -2.463000
4.841797, -2225.424316, -1257.020752, 116.007401, 72.483139, 409.085693, -70.531639, 5120, 19941, -27763, -4.535200, 0.804700, -2.463000
4.858154, -2224.243896, -1250.312500, 114.719810, 72.443794, 408.888977, -81.154655, 4421, 19336, -28177, -4.535200, 0.804700, -2.463000
4.874512, -2223.063477, -1243.604248, 113.258118, 72.404449, 408.692261, -91.774902, 3701, 18776, -28536, -4.535200, 0.804700, -2.463000
4.890869, -2221.883301, -1236.908447, 111.622322, 72.365105, 408.495544, -102.378250, 2964, 18253, -28848, -4.535200, 0.804700, -2.463000
4.907227, -2220.702881, -1230.219849, 109.812431, 72.325768, 408.298798, -112.981598, 2219, 17761, -29115, -4.535200, 0.804700, -2.463000
4.923584, -2219.522461, -1223.531372, 107.828438, 72.286423, 408.102081, -123.584953, 1459, 17299, -29344, -4.535200, 0.804700, -2.463000
4.939941, -2218.342285, -1216.842651, 105.670341, 72.247078, 407.905365, -134.176849, 691, 16856, -29537, -4.535200, 0.804700, -2.463000
4.956299, -2217.161865, -1210.154053, 103.338142, 72.207726, 407.708649, -144.760513, -85, 16427, -29700, -4.535200, 0.804700, -2.463000
4.972656, -2215.981689, -1203.465576, 100.831848, 72.168381, 407.511932, -155.344208, -864, 16007, -29824, -4.535200, 0.804700, -2.463000
4.989014, -2214.801025, -1196.787476, 98.151459, 72.129036, 407.315186, -165.927399, -1651, 15594, -29922, -4.535200, 0.804700, -2.463000
5.005371, -2213.620850, -1190.118530, 95.297112, 72.089691, 407.118469, -176.491409, -2438, 15185, -29992, -4.535200, 0.804700, -2.463000
5.021729, -2212.440430, -1183.449707, 92.277481, 72.050346, 406.921753, -187.055405, -3225, 14768, -30024, -4.535200, 0.804700, -2.463000
5.038086, -2211.260254, -1176.741821, 94.035149, 72.411003, 408.725037, 107.084610, -4004, 14343, -30023, -4.480200, 0.793800, -2.463000
5.054443, -2210.079834, -1170.042725, 95.653473, 72.371658, 408.528320, 96.382401, -4783, 13907, -29993, -4.480200, 0.793800, -2.463000
5.070801, -2208.899414, -1163.354126, 97.097687, 72.332321, 408.331573, 85.680687, -5562, 13448, -29922, -4.480200, 0.793800, -2.463000
5.087158, -2207.719238, -1156.665649, 98.367798, 72.292976, 408.134857, 74.978973, -6338, 12959, -29801, -4.480200, 0.793800, -2.463000
5.103516, -2206.538818, -1149.977051, 99.463814, 72.253632, 407.938141, 64.285446, -7106, 12431, -29633, -4.480200, 0.793800, -2.463000
5.119873, -2205.358398, -1143.288452, 100.385727, 72.214287, 407.741425, 53.603409, -7866, 11851, -29396, -4.480200, 0.793800, -2.463000
5.136230, -2204.178223, -1136.599976, 101.133537, 72.174934, 407.544708, 42.921368, -8611, 11203, -29084, -4.480200, 0.793800, -2.463000
5.152588, -2202.997803, -1129.918457, 101.707253, 72.135597, 407.347961, 32.239330, -9342, 10466, -28671, -4.480200, 0.793800, -2.463000
5.168945, -2201.817383, -1123.249634, 102.106857, 72.096252, 407.151245, 21.574165, -10054, 9603, -28123, -4.480200, 0.793800, -2.463000
5.185303, -2200.637207, -1116.580688, 102.332375, 72.056908, 406.954529, 10.911800, -10729, 8577, -27406, -4.480200, 0.793800, -2.463000
5.201660, -2199.456787, -1109.911865, 102.383781, 72.017563, 406.757812, 0.249434, -11361, 7330, -26465, -4.480200, 0.793800, -2.463000
5.218018, -2198.276611, -1103.242920, 102.255196, 71.978218, 406.561096, -10.407044, -11925, 5801, -25238, -4.480200, 0.793800, -2.463000
5.234375, -2197.096191, -1096.573975, 101.948730, 71.938873, 406.364349, -21.049738, -12394, 3921, -23657, -4.480200, 0.793800, -2.463000
5.250732, -2195.915771, -1089.910278, 101.468163, 71.899529, 406.167633, -31.692432, -12731, 1663, -21690, -4.480200, 0.793800, -2.463000
5.267090, -2194.735596, -1083.261108, 100.813499, 71.860184, 405.970917, -42.335129, -12896, -902, -19417, -4.480200, 0.793800, -2.463000
5.283447, -2193.555176, -1076.611938, 99.984734, 71.820839, 405.774200, -52.973240, -12869, -3560, -17052, -4.480200, 0.793800, -2.463000
5.299805, -2192.374756, -1069.962769, 98.981865, 71.781494, 405.577484, -63.596264, -12655, -6049, -14851, -4.480200, 0.793800, -2.463000
5.316162, -2191.194336, -1063.313477, 97.804901, 71.742149, 405.380737, -74.219284, -12278, -8198, -13000, -4.480200, 0.793800, -2.463000
5.332520, -2190.014160, -1056.664307, 96.453835, 71.702805, 405.184021, -84.842308, -11782, -9970, -11527, -4.480200, 0.793800, -2.463000
5.348877, -2188.833740, -1050.018311, 94.928658, 71.663460, 404.987305, -95.452057, -11198, -11411, -10391, -4.480200, 0.793800, -2.463000
5.365234, -2187.653320, -1043.388794, 93.229393, 71.624115, 404.790558, -106.055412, -10557, -12586, -9523, -4.480200, 0.793800, -2.463000
5.381592, -2186.473145, -1036.746582, 93.260681, 71.824776, 405.793854, 64.480782, -9876, -13556, -8870, -4.447300, 0.787200, -2.463000
5.397949, -2185.292725, -1030.097290, 94.183723, 71.785431, 405.597137, 53.798740, -9168, -14377, -8367, -4.447300, 0.787200, -2.463000
5.414307, -2184.112549, -1023.448120, 94.932655, 71.746086, 405.400391, 43.116703, -8439, -15087, -7990, -4.447300, 0.787200, -2.463000
5.430664, -2182.932129, -1016.798889, 95.507500, 71.706734, 405.203705, 32.434662, -7698, -15713, -7701, -4.447300, 0.787200, -2.463000
5.447021, -2181.751709, -1010.150940, 95.908234, 71.667397, 405.006958, 21.763926, -6946, -16276, -7492, -4.447300, 0.787200, -2.463000
5.463379, -2180.571289, -1003.521423, 96.134872, 71.628044, 404.810242, 11.101561, -6186, -16789, -7340, -4.447300, 0.787200, -2.463000
5.479736, -2179.391113, -996.891846, 96.187408, 71.588699, 404.613525, 0.439191, -5423, -17267, -7237, -4.447300, 0.787200, -2.463000
5.496094, -2178.210693, -990.262329, 96.065849, 71.549355, 404.416779, -10.222856, -4655, -17719, -7179, -4.447300, 0.787200, -2.463000
5.512451, -2177.030518, -983.632751, 95.770134, 71.510017, 404.220093, -20.865549, -3884, -18156, -7156, -4.447300, 0.787200, -2.463000
5.528809, -2175.850098, -977.003174, 95.298737, 71.470673, 404.023346, -31.508244, -3113, -18577, -7171, -4.447300, 0.787200, -2.463000
5.545166, -2174.669678, -970.373657, 94.653229, 71.431328, 403.826599, -42.150936, -2342, -18990, -7218, -4.447300, 0.787200, -2.463000
5.561523, -2173.489502, -963.763123, 93.833626, 71.391983, 403.629913, -52.784622, -1578, -19399, -7295, -4.447300, 0.787200, -2.463000
5.577881, -2172.327881, -957.153198, 92.839912, 71.352638, 403.433167, -63.407642, -815, -19812, -7404, -4.447300, 0.787200, -2.463000
5.594238, -2171.148926, -950.524963, 93.323883, 71.453293, 403.946472, 33.924271, -59, -20232, -7543, -4.427700, 0.783300, -2.463000
5.610596, -2169.968262, -943.903442, 93.744453, 71.413948, 403.749725, 23.250256, 689, -20660, -7713, -4.427700, 0.783300, -2.463000
5.626953, -2168.795654, -937.293579, 93.989273, 71.374603, 403.553009, 12.587891, 1430, -21103, -7914, -4.427700, 0.783300, -2.463000
5.643311, -2167.635254, -930.683716, 94.059998, 71.335258, 403.356293, 1.925524, 2159, -21568, -8146, -4.427700, 0.783300, -2.463000
5.659668, -2166.474609, -924.073792, 93.956619, 71.295914, 403.159576, -8.736843, 2881, -22057, -8417, -4.427700, 0.783300, -2.463000
5.676025, -2165.313721, -917.463928, 93.679138, 71.256569, 402.962860, -19.382498, 3587, -22578, -8728, -4.427700, 0.783300, -2.463000
5.692383, -2164.153076, -910.854065, 93.227562, 71.217224, 402.766113, -30.025192, 4279, -23133, -9089, -4.427700, 0.783300, -2.463000
5.708740, -2162.992432, -904.244202, 93.356651, 71.257881, 402.969391, 15.896054, 4948, -23734, -9503, -4.416700, 0.781100, -2.463000
5.725098, -2161.831787, -897.634277, 93.481461, 71.218536, 402.772675, 5.233688, 5595, -24383, -9973, -4.416700, 0.781100, -2.463000
5.741455, -2160.671143, -891.029846, 93.432175, 71.179192, 402.575958, -5.428679, 6215, -25093, -10511, -4.416700, 0.781100, -2.463000
5.757812, -2159.510498, -884.439575, 93.208786, 71.139847, 402.379242, -16.075972, 6799, -25873, -11124, -4.416700, 0.781100, -2.463000
5.774170, -2158.349854, -877.849426, 93.243736, 71.150505, 402.412506, 8.666586, 7343, -26730, -11817, -4.410500, 0.779800, -2.463000
5.790527, -2157.189209, -871.259216, 93.252312, 71.111153, 402.215790, -1.995781, 7838, -27672, -12600, -4.410500, 0.779800, -2.463000
5.806885, -2156.028564, -864.669006, 93.160461, 71.084091, 402.076385, -3.605486, 8274, -28707, -13479, -4.408904, 0.779514, -2.463000
5.823242, -2154.867676, -858.078796, 93.184937, 71.062469, 401.962341, -1.200514, 8646, -29835, -14455, -4.406600, 0.779100, -2.463000
5.839600, -2153.707275, -851.488525, 93.097183, 71.033440, 401.803436, -4.500721, 8941, -31050, -15521, -4.405500, 0.778894, -2.463000
5.855957, -2152.546387, -844.898376, 93.129997, 71.016891, 401.697540, 0.399660, 9146, -32341, -16664, -4.402903, 0.778407, -2.463000
5.872314, -2151.385986, -838.308167, 93.129997, 70.997215, 401.577759, 0.000000, 9258, 31852, -17855, -4.400805, 0.778044, -2.463000
5.888672, -2150.225098, -831.720398, 93.129997, 70.977547, 401.432800, 0.000000, 9273, 30486, -19073, -4.399203, 0.777775, -2.463000
5.905029, -2149.064453, -825.149841, 93.129997, 70.957870, 401.295105, 0.000000, 9186, 29135, -20275, -4.397730, 0.777579, -2.463000
5.921387, -2147.903809, -818.579346, 93.129997, 70.938194, 401.157410, 0.000000, 9003, 27827, -21434, -4.396174, 0.777382, -2.463000
5.937744, -2146.743164, -812.008789, 93.129997, 70.918526, 401.019714, 0.000000, 8733, 26586, -22524, -4.394682, 0.777185, -2.463000
5.954102, -2145.582520, -805.438293, 93.129997, 70.898857, 400.881989, 0.000000, 8386, 25436, -23523, -4.393209, 0.776977, -2.463000
5.970459, -2144.421875, -798.867676, 93.129997, 70.879181, 400.744293, 0.000000, 7965, 24378, -24429, -4.391643, 0.776692, -2.463000
5.986816, -2143.261230, -792.297180, 93.129997, 70.859512, 400.606567, 0.000000, 7483, 23409, -25240, -4.390161, 0.776495, -2.463000
6.003174, -2142.100342, -785.726624, 93.129997, 70.839836, 400.468872, 0.000000, 6951, 22529, -25962, -4.388687, 0.776298, -2.463000
6.019531, -2140.939941, -779.156128, 93.129997, 70.820168, 400.331177, 0.000000, 6377, 21730, -26596, -4.387113, 0.776102, -2.463000
6.035889, -2139.779297, -772.595093, 93.129997, 70.800491, 400.193481, 0.000000, 5772, 21001, -27152, -4.385640, 0.775905, -2.463000
6.052246, -2138.618652, -766.044189, 93.129997, 70.780823, 400.055756, 0.000000, 5135, 20335, -27642, -4.384158, 0.775616, -2.463000
6.068604, -2137.457764, -759.493347, 93.129997, 70.761154, 399.918060, 0.000000, 4471, 19722, -28070, -4.382592, 0.775411, -2.463000
6.084961, -2136.297119, -752.942505, 93.129997, 70.741478, 399.780334, 0.000000, 3792, 19157, -28446, -4.381118, 0.775215, -2.463000
6.101318, -2135.136719, -746.391602, 93.129997, 70.721809, 399.642639, 0.000000, 3097, 18627, -28777, -4.379626, 0.775018, -2.463000
6.117676, -2133.975830, -739.840759, 93.129997, 70.702133, 399.504944, 0.000000, 2386, 18128, -29060, -4.378071, 0.774821, -2.463000
6.134033, -2132.815186, -733.289856, 93.129997, 70.682465, 399.367249, 0.000000, 1660, 17658, -29308, -4.376597, 0.774549, -2.463000
6.150391, -2131.654541, -726.739014, 93.129997, 70.662788, 399.229523, 0.000000, 925, 17210, -29517, -4.375095, 0.774328, -2.463000
6.166748, -2130.493896, -720.188171, 93.129997, 70.643120, 399.091797, 0.000000, 183, 16779, -29695, -4.373549, 0.774131, -2.463000
6.183105, -2129.333252, -713.643860, 93.129997, 70.623444, 398.954102, 0.000000, -565, 16357, -29841, -4.372076, 0.773934, -2.463000
6.199463, -2128.172607, -707.112671, 93.129997, 70.603775, 398.816406, 0.000000, -1319, 15942, -29957, -4.370564, 0.773738, -2.463000
6.215820, -2127.011963, -700.581482, 93.129997, 70.584099, 398.678711, 0.000000, -2074, 15533, -30048, -4.369028, 0.773541, -2.463000
6.232178, -2125.851074, -694.050232, 93.129997, 70.564430, 398.540985, 0.000000, -2832, 15124, -30110, -4.367554, 0.773244, -2.463000
6.248535, -2124.690674, -687.519104, 93.129997, 70.544754, 398.403290, 0.000000, -3595, 14709, -30141, -4.366033, 0.773048, -2.463000
6.264893, -2123.530029, -680.987915, 93.129997, 70.525085, 398.265564, 0.000000, -4359, 14284, -30139, -4.364507, 0.772851, -2.463000
6.281250, -2122.369141, -674.456726, 93.129997, 70.505409, 398.127869, 0.000000, -5120, 13844, -30100, -4.363033, 0.772654, -2.463000
6.297607, -2121.208496, -667.925476, 93.129997, 70.485733, 397.990173, 0.000000, -5876, 13381, -30023, -4.361502, 0.772457, -2.463000
6.313965, -2120.047852, -661.394348, 93.129997, 70.466064, 397.852478, 0.000000, -6630, 12887, -29898, -4.359985, 0.772161, -2.463000
6.330322, -2118.887207, -654.876770, 93.129997, 70.446388, 397.714752, 0.000000, -7376, 12354, -29722, -4.358511, 0.771964, -2.463000
6.346680, -2117.726562, -648.365234, 93.129997, 70.426720, 397.577057, 0.000000, -8114, 11765, -29481, -4.356970, 0.771767, -2.463000
6.363037, -2116.565918, -641.853699, 93.129997, 70.407051, 397.439331, 0.000000, -8840, 11103, -29155, -4.355464, 0.771571, -2.463000
6.379395, -2115.405273, -635.342163, 93.129997, 70.387375, 397.301636, 0.000000, -9549, 10349, -28727, -4.353990, 0.771374, -2.463000
