3.189697, 2800.212891, 4856.609375, 624.212463, -163.062439, 40.435608, 558.799255, 4086, 15300, -6894, -1.648500, -0.478800, -1.701300
3.206055, 2797.537354, 4857.277832, 633.234192, -162.983749, 40.415936, 547.861450, 3811, 15048, -6776, -1.648500, -0.478800, -1.701300
3.222412, 2794.862061, 4857.946777, 642.081787, -162.905060, 40.396263, 536.937439, 3541, 14796, -6652, -1.648500, -0.478800, -1.701300
3.238770, 2792.186768, 4858.615723, 650.751831, -162.826370, 40.376591, 526.019287, 3274, 14544, -6521, -1.648500, -0.478800, -1.701300
3.255127, 2789.511230, 4859.284668, 659.241577, -162.747681, 40.356922, 515.101196, 3007, 14292, -6386, -1.648500, -0.478800, -1.701300
3.271484, 2786.835693, 4859.953125, 667.547180, -162.668991, 40.337250, 504.183105, 2748, 14041, -6243, -1.648500, -0.478800, -1.701300
3.287842, 2784.172852, 4860.622559, 675.678772, -162.590302, 40.317577, 493.277405, 2489, 13784, -6094, -1.648500, -0.478800, -1.701300
3.304199, 2781.517090, 4861.291016, 683.634094, -162.511612, 40.297905, 482.378967, 2237, 13524, -5943, -1.648500, -0.478800, -1.701300
3.320557, 2778.861328, 4861.959961, 691.407715, -162.432922, 40.278233, 471.480560, 1986, 13265, -5785, -1.648500, -0.478800, -1.701300
3.336914, 2776.205566, 4862.618652, 698.997314, -162.354233, 40.258560, 460.583557, 1742, 13000, -5620, -1.648500, -0.478800, -1.701300
3.353271, 2773.549805, 4863.287598, 706.412720, -162.275543, 40.238884, 449.704773, 1499, 12733, -5450, -1.648500, -0.478800, -1.701300
3.369629, 2770.894043, 4863.955566, 713.653259, -162.196854, 40.219212, 438.826019, 1263, 12465, -5277, -1.648500, -0.478800, -1.701300
3.385986, 2768.238281, 4864.604980, 720.710876, -162.118164, 40.199543, 427.947266, 1031, 12190, -5096, -1.648500, -0.478800, -1.701300
3.402344, 2765.582520, 4865.254395, 727.594299, -162.039474, 40.179871, 417.078644, 803, 11914, -4911, -1.648500, -0.478800, -1.701300
3.418701, 2762.926758, 4865.913574, 734.292908, -161.960785, 40.160198, 406.219543, 582, 11631, -4718, -1.648500, -0.478800, -1.701300
3.435059, 2760.270996, 4866.562500, 740.816895, -161.882095, 40.140526, 395.360443, 366, 11348, -4521, -1.648500, -0.478800, -1.701300
3.451416, 2757.615234, 4867.211426, 747.166748, -161.803421, 40.120853, 384.501373, 153, 11057, -4317, -1.648500, -0.478800, -1.701300
3.467773, 2754.959473, 4867.860840, 753.332520, -161.724731, 40.101181, 373.661072, -52, 10765, -4109, -1.648500, -0.478800, -1.701300
3.484131, 2752.303711, 4868.510254, 759.324158, -161.646042, 40.081509, 362.821686, -253, 10467, -3893, -1.648500, -0.478800, -1.701300
3.500488, 2749.647949, 4869.159180, 765.133545, -161.567352, 40.061836, 351.982269, -446, 10168, -3673, -1.648500, -0.478800, -1.701300
3.516846, 2746.992188, 4869.808594, 770.767334, -161.488647, 40.042164, 341.150665, -632, 9862, -3445, -1.648500, -0.478800, -1.701300
3.533203, 2744.343994, 4870.457520, 776.226990, -161.409973, 40.022491, 330.330933, -813, 9552, -3214, -1.648500, -0.478800, -1.701300
3.549561, 2741.707764, 4871.106934, 781.512634, -161.331268, 40.002819, 319.511200, -987, 9237, -2978, -1.648500, -0.478800, -1.701300
3.565918, 2739.071777, 4871.755859, 786.614075, -161.252579, 39.983147, 308.691437, -1154, 8920, -2735, -1.648500, -0.478800, -1.701300
3.582275, 2736.435791, 4872.405273, 791.541443, -161.173904, 39.963474, 297.888214, -1312, 8597, -2488, -1.648500, -0.478800, -1.701300
3.598633, 2733.799561, 4873.054199, 796.288574, -161.095215, 39.943802, 287.088165, -1463, 8268, -2234, -1.648500, -0.478800, -1.701300
3.614990, 2731.163574, 4873.703613, 800.858032, -161.016525, 39.924129, 276.288055, -1606, 7937, -1974, -1.648500, -0.478800, -1.701300
3.631348, 2728.527588, 4874.353027, 805.253479, -160.937836, 39.904457, 265.493530, -1740, 7601, -1709, -1.648500, -0.478800, -1.701300
3.647705, 2725.891357, 4875.001953, 809.474792, -160.859146, 39.884785, 254.713150, -1864, 7260, -1441, -1.648500, -0.478800, -1.701300
3.664062, 2723.255127, 4875.650879, 813.521973, -160.780457, 39.865116, 243.932755, -1980, 6914, -1167, -1.648500, -0.478800, -1.701300
3.680420, 2720.619141, 4876.300293, 817.385071, -160.701767, 39.845440, 233.152344, -2088, 6568, -892, -1.648500, -0.478800, -1.701300
3.696777, 2717.983154, 4876.949707, 821.074097, -160.623077, 39.825768, 222.376190, -2185, 6216, -611, -1.648500, -0.478800, -1.701300
3.713135, 2715.346924, 4877.598633, 824.588989, -160.544388, 39.806095, 211.615448, -2273, 5862, -328, -1.648500, -0.478800, -1.701300
3.729492, 2712.710938, 4878.248047, 827.926208, -160.465698, 39.786427, 200.854721, -2353, 5506, -39, -1.648500, -0.478800, -1.701300
3.745850, 2710.074951, 4878.896973, 831.083252, -160.387009, 39.766754, 190.093994, -2423, 5144, 252, -1.648500, -0.478800, -1.701300
3.762207, 2707.438721, 4879.545898, 834.066162, -160.308319, 39.747082, 179.346191, -2480, 4782, 544, -1.648500, -0.478800, -1.701300
3.778564, 2704.805176, 4880.195312, 836.875000, -160.229630, 39.727409, 168.605118, -2529, 4419, 840, -1.648500, -0.478800, -1.701300
3.794922, 2702.188965, 4880.844727, 839.509705, -160.150940, 39.707737, 157.864075, -2568, 4049, 1139, -1.648500, -0.478800, -1.701300
3.811279, 2699.572510, 4881.493652, 841.960327, -160.072250, 39.688065, 147.124939, -2594, 3680, 1437, -1.648500, -0.478800, -1.701300
3.827637, 2696.956055, 4882.143066, 844.236877, -159.993561, 39.668392, 136.403564, -2613, 3310, 1737, -1.648500, -0.478800, -1.701300
3.843994, 2694.339600, 4882.792480, 846.339294, -159.914871, 39.648716, 125.682182, -2620, 2940, 2035, -1.648500, -0.478800, -1.701300
3.860352, 2691.723145, 4883.440918, 848.267639, -159.836182, 39.629044, 114.960800, -2616, 2570, 2335, -1.648500, -0.478800, -1.701300
3.876709, 2689.106934, 4884.090332, 850.021851, -159.757492, 39.609375, 104.250038, -2603, 2200, 2634, -1.648500, -0.478800, -1.701300
3.893066, 2686.490479, 4884.739746, 851.601929, -159.678802, 39.589703, 93.548332, -2580, 1830, 2933, -1.648500, -0.478800, -1.701300
3.909424, 2683.874023, 4885.388672, 853.007874, -159.600113, 39.570030, 82.846619, -2544, 1461, 3232, -1.648500, -0.478800, -1.701300
3.925781, 2681.257568, 4886.038086, 854.238525, -159.521423, 39.550358, 72.144905, -2501, 1099, 3527, -1.648500, -0.478800, -1.701300
3.942139, 2678.641357, 4886.687500, 855.285034, -159.442749, 39.530685, 61.462513, -2446, 737, 3818, -1.648500, -0.478800, -1.701300
3.958496, 2676.024658, 4887.336426, 856.157349, -159.364059, 39.511013, 50.780472, -2383, 375, 4110, -1.648500, -0.478800, -1.701300
3.974854, 2673.408447, 4887.985352, 856.855713, -159.285370, 39.491341, 40.098434, -2309, 16, 4397, -1.648500, -0.478800, -1.701300
3.991211, 2670.791748, 4888.634766, 857.379944, -159.206680, 39.471668, 29.416393, -2227, -338, 4680, -1.648500, -0.478800, -1.701300
4.007568, 2668.175537, 4889.284180, 857.730042, -159.127991, 39.451996, 18.752357, -2134, -692, 4963, -1.648500, -0.478800, -1.701300
4.023926, 2665.559082, 4889.933105, 857.906006, -159.049301, 39.432323, 8.089991, -2032, -1039, 5240, -1.648500, -0.478800, -1.701300
4.040283, 2662.959961, 4890.582520, 857.907959, -158.970596, 39.412651, -2.572376, -1920, -1385, 5515, -1.648500, -0.478800, -1.701300
4.056641, 2660.363281, 4891.231934, 857.735718, -158.891907, 39.392979, -13.227722, -1799, -1729, 5784, -1.648500, -0.478800, -1.701300
4.072998, 2657.766602, 4891.880371, 857.389465, -158.813232, 39.373306, -23.870417, -1671, -2067, 6048, -1.648500, -0.478800, -1.701300
4.089355, 2655.169922, 4892.529785, 856.869080, -158.734543, 39.353634, -34.513115, -1534, -2399, 6308, -1.648500, -0.478800, -1.701300
4.105713, 2652.573242, 4893.179199, 856.174561, -158.655853, 39.333961, -45.155807, -1390, -2729, 6562, -1.648500, -0.478800, -1.701300
4.122070, 2649.976318, 4893.828125, 855.305969, -158.577164, 39.314289, -55.782791, -1239, -3054, 6811, -1.648500, -0.478800, -1.701300
4.138428, 2647.379639, 4894.477539, 854.263306, -158.498474, 39.294621, -66.405815, -1079, -3376, 7055, -1.648500, -0.478800, -1.701300
4.154785, 2644.782959, 4895.126953, 853.046448, -158.419785, 39.274948, -77.028831, -912, -3693, 7293, -1.648500, -0.478800, -1.701300
4.171143, 2642.186279, 4895.775879, 851.655579, -158.341095, 39.255272, -87.651863, -737, -4006, 7523, -1.648500, -0.478800, -1.701300
4.187500, 2639.589355, 4896.424805, 850.090576, -158.262405, 39.235600, -98.260483, -554, -4313, 7749, -1.648500, -0.478800, -1.701300
4.203857, 2636.992676, 4897.074219, 848.351440, -158.183716, 39.215927, -108.863838, -365, -4618, 7970, -1.648500, -0.478800, -1.701300
4.220215, 2634.395752, 4897.723633, 846.438293, -158.105026, 39.196259, -119.467186, -171, -4917, 8184, -1.648500, -0.478800, -1.701300
4.236572, 2631.799316, 4898.372559, 844.350952, -158.026337, 39.176586, -130.067123, 31, -5211, 8392, -1.648500, -0.478800, -1.701300
4.252930, 2629.202393, 4899.021973, 842.089539, -157.947647, 39.156914, -140.650787, 237, -5502, 8595, -1.648500, -0.478800, -1.701300
4.269287, 2626.605713, 4899.670898, 839.654053, -157.868958, 39.137241, -151.234482, 450, -5788, 8792, -1.648500, -0.478800, -1.701300
4.285645, 2624.021240, 4900.319824, 837.044434, -157.790268, 39.117569, -161.818146, 667, -6071, 8983, -1.648500, -0.478800, -1.701300
4.302002, 2621.444336, 4900.969238, 834.260742, -157.711578, 39.097897, -172.389725, 888, -6353, 9167, -1.648500, -0.478800, -1.701300
4.318359, 2618.867188, 4901.618652, 831.302917, -157.632889, 39.078220, -182.953735, 1117, -6629, 9347, -1.648500, -0.478800, -1.701300
4.334717, 2616.290283, 4902.267578, 828.171021, -157.554199, 39.058548, -193.517731, 1349, -6904, 9521, -1.648500, -0.478800, -1.701300
4.351074, 2613.713135, 4902.916992, 824.864990, -157.475510, 39.038879, -204.080627, 1586, -7171, 9689, -1.648500, -0.478800, -1.701300
4.367432, 2611.136230, 4903.556152, 821.394897, -157.396820, 39.019207, -214.624954, 1830, -7439, 9850, -1.648500, -0.478800, -1.701300
4.383789, 2608.558838, 4904.194824, 817.750671, -157.318130, 38.999535, -225.169296, 2074, -7706, 10007, -1.648500, -0.478800, -1.701300
4.400146, 2605.981934, 4904.844238, 813.932373, -157.239441, 38.979862, -235.713623, 2326, -7966, 10157, -1.648500, -0.478800, -1.701300
4.416504, 2603.404785, 4905.474121, 809.938965, -157.160767, 38.960190, -246.257965, 2578, -8225, 10302, -1.648500, -0.478800, -1.701300
4.432861, 2600.827881, 4906.103516, 805.770874, -157.082077, 38.940517, -256.782806, 2833, -8485, 10440, -1.648500, -0.478800, -1.701300
4.449219, 2598.250732, 4906.732910, 801.428589, -157.003387, 38.920845, -267.307465, 3093, -8741, 10573, -1.648500, -0.478800, -1.701300
4.465576, 2595.673828, 4907.362305, 796.912231, -156.924698, 38.901173, -277.832123, 3356, -8993, 10700, -1.648500, -0.478800, -1.701300
4.481934, 2593.096680, 4907.992188, 792.221802, -156.845993, 38.881500, -288.348297, 3624, -9245, 10822, -1.648500, -0.478800, -1.701300
4.498291, 2590.519531, 4908.621094, 787.367249, -156.767319, 38.861828, -298.853271, 3891, -9496, 10938, -1.648500, -0.478800, -1.701300
4.514648, 2587.942383, 4909.250977, 782.338562, -156.688629, 38.842155, -309.358246, 4162, -9748, 11048, -1.648500, -0.478800, -1.701300
4.531006, 2585.373047, 4909.880371, 777.135803, -156.609924, 38.822483, -319.863281, 4437, -10000, 11151, -1.648500, -0.478800, -1.701300
4.547363, 2582.815674, 4910.510254, 771.758972, -156.531235, 38.802811, -330.361053, 4713, -10252, 11247, -1.648500, -0.478800, -1.701300
4.563721, 2580.258057, 4911.139160, 766.214905, -156.452560, 38.783138, -340.846375, 4988, -10504, 11338, -1.648500, -0.478800, -1.701300
4.580078, 2577.700928, 4911.769043, 760.499512, -156.373871, 38.763466, -351.331696, 5270, -10755, 11422, -1.648500, -0.478800, -1.701300
4.596436, 2575.143311, 4912.398438, 754.609985, -156.295181, 38.743793, -361.817017, 5553, -11007, 11501, -1.648500, -0.478800, -1.701300
4.612793, 2572.585938, 4913.027832, 748.546448, -156.216492, 38.724121, -372.286438, 5837, -11259, 11573, -1.648500, -0.478800, -1.701300
4.629150, 2570.028564, 4913.657227, 742.318726, -156.137802, 38.704453, -382.752106, 6120, -11517, 11636, -1.648500, -0.478800, -1.701300
4.645508, 2567.471191, 4914.287109, 735.916931, -156.059113, 38.684776, -393.217743, 6403, -11777, 11693, -1.648500, -0.478800, -1.701300
4.661865, 2564.913818, 4914.916504, 729.341064, -155.980423, 38.665104, -403.678467, 6692, -12038, 11741, -1.648500, -0.478800, -1.701300
4.678223, 2562.356445, 4915.545898, 722.591064, -155.901733, 38.645432, -414.124451, 6983, -12306, 11780, -1.648500, -0.478800, -1.701300
4.694580, 2559.799072, 4916.175781, 715.671204, -155.823044, 38.625759, -424.570435, 7275, -12575, 11813, -1.648500, -0.478800, -1.701300
4.710938, 2557.241699, 4916.805176, 708.582703, -155.744354, 38.606091, -435.016418, 7566, -12852, 11835, -1.648500, -0.478800, -1.701300
4.727295, 2554.684082, 4917.434570, 701.320068, -155.665665, 38.586418, -445.458801, 7857, -13135, 11845, -1.648500, -0.478800, -1.701300
4.743652, 2552.126953, 4918.063965, 693.893372, -155.586975, 38.566746, -455.885101, 8148, -13424, 11848, -1.648500, -0.478800, -1.701300
4.760010, 2549.569336, 4918.693848, 686.292542, -155.508286, 38.547073, -466.311401, 8439, -13721, 11835, -1.648500, -0.478800, -1.701300
4.776367, 2547.011963, 4919.323242, 678.517639, -155.429596, 38.527401, -476.737701, 8730, -14029, 11810, -1.648500, -0.478800, -1.701300
4.792725, 2544.467041, 4919.952637, 670.570862, -155.350906, 38.507729, -487.151703, 9022, -14349, 11773, -1.648500, -0.478800, -1.701300
4.809082, 2541.929199, 4920.582031, 662.457397, -155.272217, 38.488052, -497.558350, 9313, -14677, 11720, -1.648500, -0.478800, -1.701300
4.825439, 2539.391357, 4921.211426, 654.169861, -155.193527, 38.468380, -507.964966, 9603, -15021, 11651, -1.648500, -0.478800, -1.701300
4.841797, 2536.853760, 4921.841309, 645.718201, -155.114838, 38.448711, -518.371582, 9887, -15380, 11566, -1.648500, -0.478800, -1.701300
4.858154, 2534.315918, 4922.470703, 637.092407, -155.036148, 38.429039, -528.767273, 10170, -15759, 11453, -1.648500, -0.478800, -1.701300
4.874512, 2531.778320, 4923.100098, 628.293213, -154.957458, 38.409367, -539.154236, 10453, -16161, 11317, -1.648500, -0.478800, -1.701300
4.890869, 2529.240723, 4923.729492, 619.328918, -154.878769, 38.389694, -549.541199, 10732, -16587, 11160, -1.648500, -0.478800, -1.701300
4.907227, 2526.702881, 4924.359375, 610.190491, -154.800095, 38.370022, -559.928162, 11008, -17043, 10968, -1.648500, -0.478800, -1.701300
4.923584, 2524.165039, 4924.988770, 600.886292, -154.721405, 38.350349, -570.295410, 11279, -17531, 10740, -1.648500, -0.478800, -1.701300
4.939941, 2521.627441, 4925.618164, 591.408142, -154.642715, 38.330677, -580.662720, 11547, -18053, 10475, -1.648500, -0.478800, -1.701300
4.956299, 2519.089600, 4926.247559, 581.755798, -154.564026, 38.311005, -591.030029, 11807, -18621, 10167, -1.648500, -0.478800, -1.701300
4.972656, 2516.552002, 4926.877441, 571.939331, -154.485321, 38.291332, -601.397278, 12059, -19240, 9810, -1.648500, -0.478800, -1.701300
4.989014, 2514.014404, 4927.506836, 561.948792, -154.406647, 38.271660, -611.746216, 12300, -19919, 9383, -1.648500, -0.478800, -1.701300
5.005371, 2511.476562, 4928.136230, 551.792236, -154.327942, 38.251987, -622.093872, 12529, -20661, 8891, -1.648500, -0.478800, -1.701300
5.021729, 2508.938721, 4928.765625, 541.463135, -154.249252, 38.232315, -632.441406, 12747, -21474, 8330, -1.648500, -0.478800, -1.701300
5.038086, 2506.418213, 4929.395508, 530.969971, -154.170578, 38.212643, -642.781677, 12947, -22372, 7686, -1.648500, -0.478800, -1.701300
5.054443, 2503.900391, 4930.024902, 520.302734, -154.091888, 38.192970, -653.109619, 13127, -23358, 6950, -1.648500, -0.478800, -1.701300
5.070801, 2501.382324, 4930.654297, 509.468079, -154.013199, 38.173298, -663.437561, 13281, -24437, 6122, -1.648500, -0.478800, -1.701300
5.087158, 2498.864258, 4931.283691, 498.462280, -153.934509, 38.153625, -673.765503, 13411, -25609, 5202, -1.648500, -0.478800, -1.701300
5.103516, 2496.346191, 4931.913574, 487.292419, -153.855820, 38.133953, -684.087402, 13505, -26864, 4201, -1.648500, -0.478800, -1.701300
5.119873, 2493.828369, 4932.542480, 475.948425, -153.777130, 38.114285, -694.395691, 13567, -28179, 3137, -1.648500, -0.478800, -1.701300
5.136230, 2491.310059, 4933.172363, 464.435730, -153.698441, 38.094608, -704.703979, 13592, -29532, 2037, -1.648500, -0.478800, -1.701300
5.152588, 2488.791992, 4933.801758, 452.753204, -153.619751, 38.074936, -715.012207, 13577, -30893, 925, -1.648500, -0.478800, -1.701300
5.168945, 2486.273926, 4934.431641, 440.906586, -153.541061, 38.055264, -725.305725, 13524, -32228, -155, -1.648500, -0.478800, -1.701300
5.185303, 2483.755859, 4935.061035, 428.890259, -153.462372, 38.035595, -735.594299, 13438, 32031, -1184, -1.648500, -0.478800, -1.701300
5.201660, 2481.238037, 4935.690430, 416.705139, -153.383682, 38.015923, -745.882935, 13321, 30829, -2132, -1.648500, -0.478800, -1.701300
5.218018, 2478.719971, 4936.319824, 404.345886, -153.304993, 37.996250, -756.171509, 13173, 29714, -2996, -1.648500, -0.478800, -1.701300
5.234375, 2476.201660, 4936.949219, 391.822540, -153.226303, 37.976578, -766.446716, 13000, 28693, -3764, -1.648500, -0.478800, -1.701300
5.250732, 2473.683838, 4937.579102, 379.128174, -153.147614, 37.956905, -776.715637, 12804, 27763, -4444, -1.648500, -0.478800, -1.701300
5.267090, 2471.165771, 4938.208496, 366.266296, -153.068924, 37.937233, -786.984558, 12594, 26918, -5037, -1.648500, -0.478800, -1.701300
5.283447, 2468.650146, 4938.837891, 353.240326, -152.990234, 37.917561, -797.251038, 12367, 26148, -5553, -1.648500, -0.478800, -1.701300
5.299805, 2466.151611, 4939.467285, 340.042358, -152.911545, 37.897884, -807.500244, 12125, 25447, -6005, -1.648500, -0.478800, -1.701300
5.316162, 2463.653320, 4940.097168, 326.677856, -152.832855, 37.878212, -817.749512, 11873, 24808, -6389, -1.648500, -0.478800, -1.701300
5.332520, 2461.154785, 4940.726562, 313.149261, -152.754166, 37.858543, -827.998779, 11612, 24218, -6721, -1.648500, -0.478800, -1.701300
5.348877, 2458.656738, 4941.354980, 299.447662, -152.675476, 37.838871, -838.246887, 11344, 23674, -7005, -1.648500, -0.478800, -1.701300
5.365234, 2456.158203, 4941.965332, 285.580536, -152.596786, 37.819199, -848.476501, 11069, 23172, -7245, -1.648500, -0.478800, -1.701300
5.381592, 2453.659912, 4942.584473, 271.549286, -152.518097, 37.799526, -858.706055, 10789, 22709, -7450, -1.648500, -0.478800, -1.701300
5.397949, 2451.161377, 4943.194824, 257.344086, -152.439423, 37.779854, -868.935608, 10506, 22273, -7622, -1.648500, -0.478800, -1.701300
5.414307, 2448.663086, 4943.813965, 242.973602, -152.360733, 37.760181, -879.155396, 10223, 21864, -7763, -1.648500, -0.478800, -1.701300
5.430664, 2446.164551, 4944.424316, 228.437912, -152.282043, 37.740509, -889.365295, 9932, 21474, -7887, -1.648500, -0.478800, -1.701300
5.447021, 2443.666504, 4945.034180, 213.728302, -152.203354, 37.720837, -899.575195, 9640, 21107, -7987, -1.648500, -0.478800, -1.701300
5.463379, 2441.167969, 4945.643555, 198.854599, -152.124664, 37.701164, -909.785095, 9349, 20756, -8060, -1.648500, -0.478800, -1.701300
5.479736, 2438.669678, 4946.253418, 183.815292, -152.045975, 37.681492, -919.986511, 9058, 20421, -8121, -1.648500, -0.478800, -1.701300
5.496094, 2436.171143, 4946.863281, 168.603058, -151.967270, 37.661819, -930.176758, 8760, 20097, -8166, -1.648500, -0.478800, -1.701300
5.512451, 2433.672852, 4947.473633, 153.226715, -151.888580, 37.642147, -940.366943, 8461, 19785, -8195, -1.648500, -0.478800, -1.701300
5.528809, 2431.181885, 4948.083008, 137.683807, -151.809906, 37.622475, -950.557190, 8162, 19481, -8215, -1.648500, -0.478800, -1.701300
5.545166, 2428.703125, 4948.692871, 121.968925, -151.731216, 37.602802, -960.730225, 7863, 19189, -8217, -1.648500, -0.478800, -1.701300
5.561523, 2426.224365, 4949.302734, 106.096832, -151.652527, 37.583130, -970.900757, 7564, 18901, -8214, -1.648500, -0.478800, -1.701300
5.577881, 2423.745850, 4949.912598, 90.053436, -151.573837, 37.563457, -981.071350, 7265, 18620, -8197, -1.648500, -0.478800, -1.701300
5.594238, 2421.575195, 4949.646973, 98.359337, -128.211365, -27.733788, 584.999573, 7147, 18462, -7979, -0.177500, -1.255600, -1.755200
5.610596, 2419.470215, 4949.194824, 107.811203, -128.152344, -27.714115, 574.057983, 7075, 18328, -7718, -0.177500, -1.255600, -1.755200
5.626953, 2417.365234, 4948.742188, 117.085190, -128.093323, -27.694441, 563.120178, 7004, 18188, -7459, -0.177500, -1.255600, -1.755200
5.643311, 2415.260254, 4948.289551, 126.185074, -128.034317, -27.674770, 552.182434, 6933, 18046, -7200, -0.177500, -1.255600, -1.755200
5.659668, 2413.155518, 4947.836914, 135.100861, -127.975296, -27.655098, 541.249512, 6868, 17904, -6940, -0.177500, -1.255600, -1.755200
5.676025, 2411.050537, 4947.384766, 143.837967, -127.916275, -27.635426, 530.331482, 6805, 17763, -6682, -0.177500, -1.255600, -1.755200
5.692383, 2408.945557, 4946.932129, 152.395859, -127.857254, -27.615753, 519.413330, 6744, 17621, -6421, -0.177500, -1.255600, -1.755200
5.708740, 2406.844727, 4946.479492, 160.779678, -127.798241, -27.596081, 508.495239, 6689, 17478, -6163, -0.177500, -1.255600, -1.755200
5.725098, 2404.759277, 4946.027344, 168.979385, -127.739227, -27.576408, 497.590698, 6634, 17328, -5905, -0.177500, -1.255600, -1.755200
5.741455, 2402.674072, 4945.574707, 177.001724, -127.680206, -27.556736, 486.692291, 6584, 17179, -5647, -0.177500, -1.255600, -1.755200
5.757812, 2400.588867, 4945.122559, 184.843567, -127.621193, -27.537064, 475.793854, 6537, 17029, -5386, -0.177500, -1.255600, -1.755200
5.774170, 2398.503662, 4944.669922, 192.511292, -127.562180, -27.517391, 464.895416, 6491, 16880, -5126, -0.177500, -1.255600, -1.755200
5.790527, 2396.418213, 4944.217773, 199.994919, -127.503159, -27.497721, 454.009247, 6451, 16731, -4867, -0.177500, -1.255600, -1.755200
5.806885, 2394.333008, 4943.765137, 207.304459, -127.444138, -27.478048, 443.130493, 6412, 16581, -4607, -0.177500, -1.255600, -1.755200
5.823242, 2392.247803, 4943.312500, 214.438263, -127.385124, -27.458374, 432.251740, 6377, 16432, -4346, -0.177500, -1.255600, -1.755200
5.839600, 2390.162598, 4942.859863, 221.389923, -127.326103, -27.438702, 421.374268, 6346, 16282, -4088, -0.177500, -1.255600, -1.755200
5.855957, 2388.077148, 4942.407227, 228.167465, -127.267090, -27.419031, 410.515167, 6315, 16128, -3832, -0.177500, -1.255600, -1.755200
5.872314, 2385.992188, 4941.955078, 234.760910, -127.208076, -27.399359, 399.656067, 6291, 15971, -3581, -0.177500, -1.255600, -1.755200
5.888672, 2383.906738, 4941.502441, 241.180283, -127.149055, -27.379686, 388.797028, 6268, 15813, -3321, -0.177500, -1.255600, -1.755200
5.905029, 2381.821533, 4941.050293, 247.425476, -127.090042, -27.360014, 377.947906, 6248, 15656, -3060, -0.177500, -1.255600, -1.755200
5.921387, 2379.736328, 4940.597656, 253.485321, -127.031029, -27.340342, 367.108459, 6232, 15499, -2802, -0.177500, -1.255600, -1.755200
5.937744, 2377.650879, 4940.145508, 259.371063, -126.972000, -27.320669, 356.269073, 6217, 15341, -2542, -0.177500, -1.255600, -1.755200
5.954102, 2375.565674, 4939.692871, 265.073700, -126.912987, -27.300997, 345.429657, 6208, 15184, -2281, -0.177500, -1.255600, -1.755200
5.970459, 2373.480225, 4939.240234, 270.601562, -126.853973, -27.281324, 334.608917, 6200, 15026, -2023, -0.177500, -1.255600, -1.755200
5.986816, 2371.395264, 4938.788086, 275.955322, -126.794960, -27.261654, 323.789185, 6196, 14869, -1763, -0.177500, -1.255600, -1.755200
6.003174, 2369.309814, 4938.335449, 281.125000, -126.735939, -27.241982, 312.969421, 6196, 14712, -1502, -0.177500, -1.255600, -1.755200
6.019531, 2367.224609, 4937.883301, 286.120544, -126.676926, -27.222307, 302.157349, 6199, 14554, -1244, -0.177500, -1.255600, -1.755200
6.035889, 2365.139404, 4937.430664, 290.942017, -126.617912, -27.202635, 291.357300, 6207, 14397, -983, -0.177500, -1.255600, -1.755200
6.052246, 2363.071289, 4936.978027, 295.582336, -126.558884, -27.182964, 280.557220, 6215, 14239, -725, -0.177500, -1.255600, -1.755200
6.068604, 2361.005615, 4936.525391, 300.045929, -126.499870, -27.163292, 269.757141, 6229, 14082, -465, -0.177500, -1.255600, -1.755200
6.084961, 2358.939941, 4936.072754, 304.335419, -126.440857, -27.143620, 258.973450, 6245, 13925, -204, -0.177500, -1.255600, -1.755200
6.101318, 2356.874512, 4935.620605, 308.450806, -126.381836, -27.123947, 248.193054, 6263, 13767, 47, -0.177500, -1.255600, -1.755200
6.117676, 2354.808838, 4935.167969, 312.382111, -126.322823, -27.104273, 237.412643, 6287, 13610, 300, -0.177500, -1.255600, -1.755200
6.134033, 2352.743408, 4934.715820, 316.139313, -126.263809, -27.084602, 226.637650, 6310, 13453, 553, -0.177500, -1.255600, -1.755200
6.150391, 2350.677734, 4934.263184, 319.722382, -126.204788, -27.064930, 215.876923, 6340, 13295, 803, -0.177500, -1.255600, -1.755200
6.166748, 2348.612061, 4933.811035, 323.131378, -126.145767, -27.045258, 205.116196, 6371, 13140, 1059, -0.177500, -1.255600, -1.755200
6.183105, 2346.546387, 4933.362793, 326.361847, -126.086754, -27.025585, 194.355469, 6409, 12990, 1317, -0.177500, -1.255600, -1.755200
6.199463, 2344.480713, 4932.916016, 329.412933, -126.027740, -27.005915, 183.598831, 6448, 12841, 1577, -0.177500, -1.255600, -1.755200
6.215820, 2342.415283, 4932.467285, 332.289948, -125.968719, -26.986240, 172.857773, 6487, 12691, 1836, -0.177500, -1.255600, -1.755200
6.232178, 2340.349609, 4932.034180, 334.992859, -125.909706, -26.966568, 162.116714, 6532, 12542, 2096, -0.177500, -1.255600, -1.755200
6.248535, 2338.284180, 4931.601562, 337.521667, -125.850693, -26.946896, 151.375656, 6579, 12392, 2357, -0.177500, -1.255600, -1.755200
6.264893, 2336.218506, 4931.168945, 339.866394, -125.791672, -26.927225, 140.647385, 6628, 12243, 2610, -0.177500, -1.255600, -1.755200
6.281250, 2334.152832, 4930.736328, 342.037018, -125.732658, -26.907553, 129.925995, 6683, 12093, 2862, -0.177500, -1.255600, -1.755200
6.297607, 2332.087402, 4930.303223, 344.033508, -125.673637, -26.887878, 119.204613, 6738, 11944, 3115, -0.177500, -1.255600, -1.755200
6.313965, 2330.021729, 4929.870117, 345.855927, -125.614616, -26.868206, 108.485016, 6798, 11799, 3370, -0.177500, -1.255600, -1.755200
