0.654297, -1069.702515, -1673.680786, 1140.764648, -64.299156, 514.114563, -153.745270, -10425, 3219, 12903, 4.882800, 1.904600, -2.920800
0.670654, -1070.764893, -1665.260986, 1138.117188, -64.259819, 513.858826, -164.328873, -10444, 4116, 11240, 4.882800, 1.904600, -2.920800
0.687012, -1071.827148, -1656.841309, 1135.294556, -64.220474, 513.603027, -174.892868, -10385, 5005, 9589, 4.882800, 1.904600, -2.920800
0.703369, -1072.870117, -1648.421509, 1132.297485, -64.181129, 513.347290, -185.456879, -10257, 5852, 7970, 4.882800, 1.904600, -2.920800
0.719727, -1073.912720, -1640.001831, 1129.126343, -64.141785, 513.091614, -196.020889, -10059, 6638, 6415, 4.882800, 1.904600, -2.920800
0.736084, -1074.955322, -1631.600830, 1125.781006, -64.102440, 512.835876, -206.584885, -9798, 7339, 4936, 4.882800, 1.904600, -2.920800
0.752441, -1075.997925, -1623.200806, 1122.261597, -64.063095, 512.580139, -217.130447, -9483, 7948, 3542, 4.882800, 1.904600, -2.920800
0.768799, -1077.040649, -1614.800781, 1118.568115, -64.023750, 512.324341, -227.674774, -9124, 8460, 2236, 4.882800, 1.904600, -2.920800
0.785156, -1078.083130, -1606.400757, 1114.708496, -63.984406, 512.068604, -238.219116, -8726, 8882, 1014, 4.882800, 1.904600, -2.920800
0.801514, -1079.125854, -1598.008057, 1110.676392, -63.945061, 511.812897, -248.755981, -8304, 9218, -135, 4.882800, 1.904600, -2.920800
0.817871, -1080.168457, -1589.627686, 1106.470337, -63.905716, 511.557159, -259.280640, -7859, 9477, -1223, 4.882800, 1.904600, -2.920800
0.834229, -1081.211060, -1581.247437, 1102.090088, -63.866371, 511.301392, -269.805298, -7396, 9660, -2250, 4.882800, 1.904600, -2.920800
0.850586, -1082.253784, -1572.866943, 1097.535767, -63.827026, 511.045685, -280.329956, -6922, 9781, -3232, 4.882800, 1.904600, -2.920800
0.866943, -1083.296387, -1564.486572, 1092.807373, -63.787682, 510.789948, -290.848450, -6442, 9842, -4175, 4.882800, 1.904600, -2.920800
0.883301, -1084.338989, -1556.112061, 1087.904907, -63.748337, 510.534180, -301.353455, -5962, 9849, -5086, 4.882800, 1.904600, -2.920800
0.899658, -1085.381592, -1547.751343, 1082.838379, -63.708992, 510.278442, -311.858429, -5482, 9808, -5973, 4.882800, 1.904600, -2.920800
0.916016, -1086.424194, -1539.390625, 1077.597534, -63.669651, 510.022705, -322.363434, -5004, 9720, -6838, 4.882800, 1.904600, -2.920800
0.932373, -1087.466919, -1531.029907, 1072.182739, -63.630306, 509.766968, -332.853577, -4533, 9592, -7688, 4.882800, 1.904600, -2.920800
0.948730, -1088.509521, -1522.669189, 1066.593872, -63.590958, 509.511230, -343.338867, -4077, 9426, -8527, 4.882800, 1.904600, -2.920800
0.965088, -1089.552124, -1514.322632, 1060.834961, -63.551613, 509.255493, -353.824188, -3635, 9222, -9361, 4.882800, 1.904600, -2.920800
0.981445, -1090.594727, -1505.981689, 1054.907593, -63.512272, 508.999756, -364.305664, -3209, 8988, -10196, 4.882800, 1.904600, -2.920800
0.997803, -1091.637329, -1497.640625, 1048.806030, -63.472927, 508.744019, -374.771301, -2801, 8722, -11029, 4.882800, 1.904600, -2.920800
1.014160, -1092.680054, -1489.299438, 1042.530396, -63.433582, 508.488281, -385.236938, -2415, 8425, -11864, 4.882800, 1.904600, -2.920800
1.030518, -1093.722656, -1480.961304, 1036.090576, -63.394238, 508.232544, -395.702576, -2053, 8099, -12703, 4.882800, 1.904600, -2.920800
1.046875, -1094.765381, -1472.640015, 1029.476807, -63.354893, 507.976776, -406.165680, -1718, 7749, -13550, 4.882800, 1.904600, -2.920800
1.063232, -1095.807861, -1464.318726, 1022.688843, -63.315548, 507.721069, -416.611664, -1411, 7372, -14405, 4.882800, 1.904600, -2.920800
1.079590, -1096.850586, -1455.997192, 1015.728760, -63.276203, 507.465332, -427.057617, -1139, 6973, -15267, 4.882800, 1.904600, -2.920800
1.095947, -1097.893188, -1447.675903, 1008.602295, -63.236858, 507.209564, -437.503601, -898, 6554, -16137, 4.882800, 1.904600, -2.920800
1.112305, -1098.935791, -1439.365845, 1001.301697, -63.197514, 506.953857, -447.938324, -692, 6116, -17016, 4.882800, 1.904600, -2.920800
1.128662, -1099.978394, -1431.064087, 993.827026, -63.158173, 506.698090, -458.364624, -525, 5663, -17897, 4.882800, 1.904600, -2.920800
1.145020, -1101.021118, -1422.762451, 986.188232, -63.118824, 506.442352, -468.790924, -397, 5198, -18787, 4.882800, 1.904600, -2.920800
1.161377, -1102.063599, -1414.460693, 978.375366, -63.079479, 506.186646, -479.217224, -307, 4726, -19684, 4.882800, 1.904600, -2.920800
1.177734, -1103.106323, -1406.159058, 970.388062, -63.040134, 505.930878, -489.633575, -256, 4246, -20581, 4.882800, 1.904600, -2.920800
1.194092, -1104.139404, -1397.866943, 962.235352, -63.000793, 505.675140, -500.040222, -248, 3766, -21478, 4.882800, 1.904600, -2.920800
1.210449, -1105.162231, -1389.584961, 953.908508, -62.961449, 505.419403, -510.446838, -282, 3286, -22375, 4.882800, 1.904600, -2.920800
1.226807, -1106.185303, -1381.302856, 945.407593, -62.922104, 505.163666, -520.853455, -355, 2809, -23272, 4.882800, 1.904600, -2.920800
1.243164, -1107.208252, -1373.020874, 936.741211, -62.882755, 504.907928, -531.241455, -471, 2340, -24166, 4.882800, 1.904600, -2.920800
1.259521, -1108.231201, -1364.738892, 927.901794, -62.843414, 504.652161, -541.628418, -625, 1887, -25055, 4.882800, 1.904600, -2.920800
1.275879, -1109.254150, -1356.474731, 918.898193, -62.804070, 504.396454, -552.015381, -818, 1444, -25937, 4.882800, 1.904600, -2.920800
1.292236, -1110.277100, -1348.212402, 909.720581, -62.764725, 504.140717, -562.394714, -1046, 1022, -26811, 4.882800, 1.904600, -2.920800
1.308594, -1111.300049, -1339.950073, 900.376099, -62.725380, 503.884949, -572.761963, -1310, 617, -27678, 4.882800, 1.904600, -2.920800
1.324951, -1112.322998, -1331.687744, 890.859924, -62.686035, 503.629242, -583.129272, -1604, 233, -28536, 4.882800, 1.904600, -2.920800
1.341309, -1113.346069, -1323.432007, 881.169678, -62.646690, 503.373474, -593.496582, -1930, -126, -29387, 4.882800, 1.904600, -2.920800
1.357666, -1114.368896, -1315.189331, 871.315308, -62.607346, 503.117737, -603.857483, -2280, -461, -30230, 4.882800, 1.904600, -2.920800
1.374023, -1115.391846, -1306.946655, 861.286804, -62.568001, 502.862030, -614.205139, -2657, -766, -31072, 4.882800, 1.904600, -2.920800
1.390381, -1116.414917, -1298.703979, 851.089905, -62.528656, 502.606262, -624.552734, -3057, -1040, -31908, 4.882800, 1.904600, -2.920800
1.406738, -1117.437866, -1290.461304, 840.722900, -62.489315, 502.350525, -634.900330, -3475, -1283, -32742, 4.882800, 1.904600, -2.920800
1.423096, -1118.460693, -1282.233643, 830.181763, -62.449970, 502.094818, -645.232910, -3908, -1495, 31958, 4.882800, 1.904600, -2.920800
1.439453, -1119.483765, -1274.010620, 819.476624, -62.410622, 501.839050, -655.560852, -4356, -1675, 31114, 4.882800, 1.904600, -2.920800
1.455811, -1120.506714, -1265.787598, 808.601624, -62.371277, 501.583313, -665.888794, -4820, -1815, 30263, 4.882800, 1.904600, -2.920800
1.472168, -1121.529663, -1257.564575, 797.557922, -62.331936, 501.327576, -676.216736, -5293, -1917, 29399, 4.882800, 1.904600, -2.920800
1.488525, -1122.552612, -1249.345337, 786.350037, -62.292591, 501.071838, -686.530945, -5770, -1975, 28516, 4.882800, 1.904600, -2.920800
1.504883, -1123.575562, -1241.141968, 774.968140, -62.253246, 500.816101, -696.839294, -6250, -1985, 27612, 4.882800, 1.904600, -2.920800
1.521240, -1124.598511, -1232.938599, 763.415100, -62.213902, 500.560364, -707.147522, -6731, -1941, 26678, 4.882800, 1.904600, -2.920800
1.537598, -1125.621460, -1224.735352, 751.694641, -62.174557, 500.304626, -717.453064, -7206, -1843, 25703, 4.882800, 1.904600, -2.920800
1.553955, -1126.644409, -1216.531982, 739.810059, -62.135212, 500.048859, -727.741638, -7672, -1681, 24688, 4.882800, 1.904600, -2.920800
1.570312, -1127.667358, -1208.330688, 727.753479, -62.095867, 499.793121, -738.030273, -8123, -1448, 23617, 4.882800, 1.904600, -2.920800
1.586670, -1128.690308, -1200.147095, 715.530396, -62.056522, 499.537415, -748.318848, -8553, -1138, 22487, 4.882800, 1.904600, -2.920800
1.603027, -1129.713379, -1191.963379, 703.133179, -62.017181, 499.281647, -758.606018, -8956, -745, 21282, 4.882800, 1.904600, -2.920800
1.619385, -1130.736206, -1183.779785, 690.571838, -61.977837, 499.025909, -768.874939, -9323, -267, 20004, 4.882800, 1.904600, -2.920800
1.635742, -1131.759155, -1175.596069, 677.837219, -61.938488, 498.770203, -779.143921, -9648, 304, 18642, 4.882800, 1.904600, -2.920800
1.652100, -1132.782227, -1167.422852, 664.937378, -61.899143, 498.514435, -789.412842, -9925, 967, 17198, 4.882800, 1.904600, -2.920800
1.668457, -1133.805054, -1159.258789, 651.873474, -61.859798, 498.258698, -799.671631, -10145, 1712, 15676, 4.882800, 1.904600, -2.920800
1.684814, -1134.828125, -1151.094849, 638.634277, -61.820457, 498.002960, -809.920837, -10299, 2530, 14089, 4.882800, 1.904600, -2.920800
1.701172, -1135.831665, -1142.930786, 625.230530, -61.781113, 497.747223, -820.170105, -10383, 3395, 12453, 4.882800, 1.904600, -2.920800
1.717529, -1136.834961, -1134.766968, 611.661804, -61.741768, 497.491486, -830.419373, -10389, 4276, 10799, 4.882800, 1.904600, -2.920800
1.733887, -1137.838257, -1126.621704, 597.919495, -61.702419, 497.235748, -840.659851, -10319, 5144, 9160, 4.882800, 1.904600, -2.920800
1.750244, -1138.841431, -1118.477295, 584.013062, -61.663078, 496.980011, -850.889404, -10178, 5966, 7568, 4.882800, 1.904600, -2.920800
1.766602, -1139.844727, -1110.333008, 569.940674, -61.623734, 496.724243, -861.118958, -9971, 6724, 6034, 4.882800, 1.904600, -2.920800
1.782959, -1140.848022, -1102.188721, 555.695801, -61.584389, 496.468536, -871.348572, -9705, 7402, 4579, 4.882800, 1.904600, -2.920800
1.799316, -1141.851318, -1094.051880, 541.286743, -61.545044, 496.212799, -881.570679, -9384, 7988, 3205, 4.882800, 1.904600, -2.920800
1.815674, -1142.854614, -1085.927246, 526.710754, -61.505703, 495.957031, -891.780579, -9024, 8480, 1917, 4.882800, 1.904600, -2.920800
1.832031, -1143.857910, -1077.802612, 511.963196, -61.466354, 495.701324, -901.990417, -8627, 8887, 707, 4.882800, 1.904600, -2.920800
1.848389, -1144.861206, -1069.677979, 497.051544, -61.427010, 495.445587, -912.200378, -8202, 9208, -436, 4.882800, 1.904600, -2.920800
1.864746, -1145.864380, -1061.553345, 481.971954, -61.387665, 495.189819, -922.394104, -7757, 9453, -1516, 4.882800, 1.904600, -2.920800
1.881104, -1146.867676, -1053.434448, 466.721771, -61.348320, 494.934082, -932.584351, -7299, 9624, -2538, 4.882800, 1.904600, -2.920800
1.897461, -1147.870972, -1045.329468, 451.307465, -61.308979, 494.678345, -942.774597, -6828, 9732, -3514, 4.882800, 1.904600, -2.920800
1.913818, -1148.874268, -1037.224609, 435.724243, -61.269634, 494.422607, -952.964783, -6350, 9784, -4456, 4.882800, 1.904600, -2.920800
1.930176, -1149.877686, -1029.119629, 419.971436, -61.230286, 494.166870, -963.140198, -5869, 9784, -5366, 4.882800, 1.904600, -2.920800
1.946533, -1150.880981, -1021.014587, 404.059052, -61.190945, 493.911133, -973.310730, -5391, 9737, -6249, 4.882800, 1.904600, -2.920800
1.962891, -1151.884155, -1012.923828, 387.977692, -61.151600, 493.655396, -983.481323, -4921, 9644, -7116, 4.882800, 1.904600, -2.920800
1.979248, -1152.887451, -1004.838562, 371.732239, -61.112255, 493.399628, -993.648010, -4458, 9510, -7965, 4.882800, 1.904600, -2.920800
1.995605, -1153.890747, -996.753235, 355.316223, -61.072910, 493.143921, -1003.798889, -4008, 9339, -8807, 4.882800, 1.904600, -2.920800
2.011963, -1154.894043, -988.667969, 338.732269, -61.033566, 492.888184, -1013.949768, -3574, 9132, -9645, 4.882800, 1.904600, -2.920800
2.028320, -1155.897339, -980.585510, 321.987091, -60.994221, 492.632416, -1024.100708, -3155, 8891, -10478, 4.882800, 1.904600, -2.920800
2.044678, -1156.900635, -972.519897, 305.074554, -60.954876, 492.379272, -1034.248901, -2753, 8619, -11312, 4.882800, 1.904600, -2.920800
2.061035, -1157.903809, -964.454285, 287.997955, -60.915531, 492.143188, -1044.380249, -2374, 8317, -12147, 4.882800, 1.904600, -2.920800
2.077393, -1158.907104, -956.388672, 270.749146, -60.876186, 491.907135, -1054.511475, -2019, 7991, -12990, 4.882800, 1.904600, -2.920800
2.093750, -1159.910400, -948.322998, 253.334015, -60.836845, 491.671051, -1064.642578, -1691, 7639, -13840, 4.882800, 1.904600, -2.920800
2.110107, -1160.913696, -940.258606, 235.756027, -60.797497, 491.434967, -1074.772583, -1394, 7263, -14694, 4.882800, 1.904600, -2.920800
2.126465, -1161.916992, -932.212646, 218.012360, -60.758152, 491.198914, -1084.884155, -1128, 6865, -15556, 4.882800, 1.904600, -2.920800
2.142822, -1162.920288, -924.166687, 200.104599, -60.718807, 490.962860, -1094.995605, -894, 6447, -16426, 4.882800, 1.904600, -2.920800
2.159180, -1163.923706, -916.120789, 182.022980, -60.679466, 490.726776, -1105.107178, -698, 6010, -17304, 4.882800, 1.904600, -2.920800
2.175537, -1164.926880, -908.074829, 163.786392, -60.640121, 490.490723, -1115.208862, -536, 5557, -18189, 4.882800, 1.904600, -2.920800
2.191895, -1165.920532, -900.028870, 145.374359, -60.600777, 490.254669, -1125.300781, -414, 5097, -19078, 4.882800, 1.904600, -2.920800
2.208252, -1166.904175, -892.002136, 126.807503, -60.561428, 490.018585, -1135.392578, -330, 4625, -19975, 4.882800, 1.904600, -2.920800
2.224609, -1167.887695, -883.975891, 108.066940, -60.522087, 489.782501, -1145.484497, -289, 4150, -20872, 4.882800, 1.904600, -2.920800
2.240967, -1168.871338, -875.949585, 89.162270, -60.482742, 489.546448, -1155.567749, -290, 3669, -21769, 4.882800, 1.904600, -2.920800
2.257324, -1168.848511, -872.004395, 101.096252, 6.470000, 222.220184, 688.949951, -428, 3157, -21470, -2.435900, 0.070900, -2.920800
2.273682, -1168.750122, -868.364990, 112.256699, 6.470000, 222.102158, 677.953186, -556, 2638, -21077, -2.435900, 0.070900, -2.920800
2.290039, -1168.651733, -864.725647, 123.233055, 6.470000, 221.984131, 666.956360, -664, 2111, -20676, -2.435900, 0.070900, -2.920800
2.306396, -1168.553345, -861.086243, 134.027985, 6.470000, 221.866089, 655.966858, -754, 1581, -20268, -2.435900, 0.070900, -2.920800
2.322754, -1168.454956, -857.446899, 144.646454, 6.470000, 221.748062, 644.989746, -820, 1046, -19859, -2.435900, 0.070900, -2.920800
2.339111, -1168.356689, -853.807556, 155.080826, 6.470000, 221.630035, 634.012634, -866, 511, -19447, -2.435900, 0.070900, -2.920800
2.355469, -1168.258301, -850.168152, 165.334778, 6.470000, 221.511978, 623.035522, -890, -24, -19030, -2.435900, 0.070900, -2.920800
2.371826, -1168.159912, -846.534790, 175.411285, 6.470000, 221.393951, 612.074402, -894, -559, -18613, -2.435900, 0.070900, -2.920800
2.388184, -1168.061523, -842.915100, 185.313690, 6.470000, 221.275925, 601.116943, -876, -1095, -18195, -2.435900, 0.070900, -2.920800
2.404541, -1167.963257, -839.295410, 195.031982, 6.470000, 221.157883, 590.159485, -836, -1630, -17780, -2.435900, 0.070900, -2.920800
2.420898, -1167.864868, -835.675720, 204.571152, 6.470000, 221.039856, 579.207092, -775, -2165, -17371, -2.435900, 0.070900, -2.920800
2.437256, -1167.766479, -832.055969, 213.931580, 6.470000, 220.921829, 568.269287, -694, -2698, -16964, -2.435900, 0.070900, -2.920800
2.453613, -1167.668091, -828.436279, 223.107910, 6.470000, 220.803787, 557.331543, -592, -3225, -16563, -2.435900, 0.070900, -2.920800
2.469971, -1167.569702, -824.816589, 232.110138, 6.470000, 220.685745, 546.393738, -469, -3747, -16167, -2.435900, 0.070900, -2.920800
2.486328, -1167.471436, -821.196960, 240.934555, 6.470000, 220.567719, 535.469666, -328, -4265, -15779, -2.435900, 0.070900, -2.920800
2.502686, -1167.373047, -817.577271, 249.578903, 6.470000, 220.449692, 524.551575, -167, -4776, -15399, -2.435900, 0.070900, -2.920800
2.519043, -1167.274658, -813.957520, 258.039154, 6.470000, 220.331650, 513.633484, 13, -5282, -15026, -2.435900, 0.070900, -2.920800
2.535400, -1167.176270, -810.340576, 266.325317, 6.470000, 220.213623, 502.718079, 208, -5781, -14663, -2.435900, 0.070900, -2.920800
2.551758, -1167.078003, -806.740540, 274.434937, 6.470000, 220.095596, 491.819641, 423, -6272, -14310, -2.435900, 0.070900, -2.920800
2.568115, -1166.979614, -803.140503, 282.363220, 6.470000, 219.977554, 480.921204, 657, -6755, -13968, -2.435900, 0.070900, -2.920800
2.584473, -1166.881226, -799.540466, 290.107391, 6.470000, 219.859528, 470.022766, 907, -7234, -13635, -2.435900, 0.070900, -2.920800
2.600830, -1166.782837, -795.940491, 297.677460, 6.470000, 219.741486, 459.135742, 1171, -7706, -13317, -2.435900, 0.070900, -2.920800
2.617188, -1166.684448, -792.340454, 305.072357, 6.470000, 219.623444, 448.256989, 1444, -8169, -13008, -2.435900, 0.070900, -2.920800
2.633545, -1166.586182, -788.740417, 312.284546, 6.470000, 219.505417, 437.378235, 1731, -8625, -12713, -2.435900, 0.070900, -2.920800
2.649902, -1166.487793, -785.140381, 319.322662, 6.470000, 219.387390, 426.499908, 2035, -9074, -12426, -2.435900, 0.070900, -2.920800
2.666260, -1166.389526, -781.540405, 326.176636, 6.470000, 219.269348, 415.640808, 2346, -9518, -12155, -2.435900, 0.070900, -2.920800
2.682617, -1166.291016, -777.940308, 332.855682, 6.470000, 219.151321, 404.781738, 2672, -9959, -11891, -2.435900, 0.070900, -2.920800
2.698975, -1166.192627, -774.340332, 339.360138, 6.470000, 219.033295, 393.922638, 3007, -10392, -11643, -2.435900, 0.070900, -2.920800
2.715332, -1166.094360, -770.759399, 345.680542, 6.470000, 218.915253, 383.063538, 3352, -10825, -11411, -2.435900, 0.070900, -2.920800
2.731689, -1165.995972, -767.179016, 351.826843, 6.470000, 218.797211, 372.223236, 3706, -11250, -11186, -2.435900, 0.070900, -2.920800
2.748047, -1165.897705, -763.598755, 357.790558, 6.470000, 218.679184, 361.383820, 4068, -11675, -10976, -2.435900, 0.070900, -2.920800
2.764404, -1165.799194, -760.018372, 363.578979, 6.470000, 218.561142, 350.544403, 4437, -12100, -10782, -2.435900, 0.070900, -2.920800
2.780762, -1165.700928, -756.437988, 369.193268, 6.470000, 218.443115, 339.712799, 4814, -12525, -10601, -2.435900, 0.070900, -2.920800
2.797119, -1165.602539, -752.857666, 374.633484, 6.470000, 218.325089, 328.893066, 5199, -12950, -10430, -2.435900, 0.070900, -2.920800
2.813477, -1165.504150, -749.277283, 379.889587, 6.470000, 218.207062, 318.073303, 5587, -13375, -10274, -2.435900, 0.070900, -2.920800
2.829834, -1165.405884, -745.696960, 384.971619, 6.470000, 218.089020, 307.253571, 5983, -13799, -10133, -2.435900, 0.070900, -2.920800
2.846191, -1165.307373, -742.116577, 389.873016, 6.470000, 217.970978, 296.450348, 6385, -14231, -10009, -2.435900, 0.070900, -2.920800
2.862549, -1165.209106, -738.536255, 394.597137, 6.470000, 217.852951, 285.650269, 6788, -14670, -9907, -2.435900, 0.070900, -2.920800
2.878906, -1165.110718, -734.971741, 399.147186, 6.470000, 217.734909, 274.850189, 7198, -15117, -9822, -2.435900, 0.070900, -2.920800
2.895264, -1165.012329, -731.411072, 403.523102, 6.470000, 217.616882, 264.055634, 7607, -15574, -9757, -2.435900, 0.070900, -2.920800
2.911621, -1164.914062, -727.850403, 407.714966, 6.470000, 217.498856, 253.275238, 8016, -16046, -9716, -2.435900, 0.070900, -2.920800
2.927979, -1164.815674, -724.289673, 411.732666, 6.470000, 217.380814, 242.494827, 8431, -16534, -9701, -2.435900, 0.070900, -2.920800
2.944336, -1164.717285, -720.729004, 415.576324, 6.470000, 217.262787, 231.714432, 8848, -17039, -9709, -2.435900, 0.070900, -2.920800
2.960693, -1164.618896, -717.168335, 419.241608, 6.470000, 217.144745, 220.948242, 9260, -17573, -9755, -2.435900, 0.070900, -2.920800
2.977051, -1164.520508, -713.607666, 422.727386, 6.470000, 217.026703, 210.187515, 9669, -18138, -9837, -2.435900, 0.070900, -2.920800
2.993408, -1164.422241, -710.046997, 426.039062, 6.470000, 216.908676, 199.426788, 10078, -18735, -9958, -2.435900, 0.070900, -2.920800
3.009766, -1164.323853, -706.486328, 429.176605, 6.470000, 216.790649, 188.669281, 10482, -19377, -10135, -2.435900, 0.070900, -2.920800
3.026123, -1164.225464, -702.925659, 432.140076, 6.470000, 216.682617, 177.928223, 10878, -20079, -10371, -2.435900, 0.070900, -2.920800
3.042480, -1164.127197, -699.377502, 434.919403, 6.470000, 216.577148, 167.187164, 11266, -20845, -10680, -2.435900, 0.070900, -2.920800
3.058838, -1164.028687, -695.836487, 437.524658, 6.470000, 216.478790, 156.446106, 11638, -21694, -11073, -2.435900, 0.070900, -2.920800
3.075195, -1163.930420, -692.295532, 439.955811, 6.470000, 216.380432, 145.706970, 11994, -22645, -11576, -2.435900, 0.070900, -2.920800
3.091553, -1163.832031, -688.754456, 442.212860, 6.470000, 216.282059, 134.985580, 12330, -23715, -12196, -2.435900, 0.070900, -2.920800
3.107910, -1163.733643, -685.213501, 444.295807, 6.470000, 216.183716, 124.264198, 12635, -24930, -12968, -2.435900, 0.070900, -2.920800
3.124268, -1163.635376, -681.672485, 446.204681, 6.470000, 216.085342, 113.542816, 12904, -26305, -13903, -2.435900, 0.070900, -2.920800
3.140625, -1163.536865, -678.131470, 447.938812, 6.470000, 215.986984, 102.832039, 13126, -27854, -15010, -2.435900, 0.070900, -2.920800
3.156982, -1163.438599, -674.590515, 449.489807, 6.470000, 215.888626, 92.130325, 13290, -29573, -16290, -2.435900, 0.070900, -2.920800
3.173340, -1163.340210, -671.049438, 450.866425, 6.470000, 215.790253, 81.428619, 13388, -31419, -17693, -2.435900, 0.070900, -2.920800
3.189697, -1163.241943, -667.508484, 452.067566, 6.470000, 215.691910, 70.726898, 13416, 32197, -19172, -2.435900, 0.070900, -2.920800
3.206055, -1163.143555, -663.967407, 453.094604, 6.470000, 215.593536, 60.044487, 13367, 30291, -20640, -2.435900, 0.070900, -2.920800
3.222412, -1163.045044, -660.426453, 453.947510, 6.470000, 215.495163, 49.362446, 13244, 28476, -22011, -2.435900, 0.070900, -2.920800
