3.238770, 2892.782715, 1172.498047, 753.762695, 181.702606, 591.337830, 71.476692, 7232, 15767, -15022, -4.890900, 1.507000, 3.131800
3.255127, 2895.753418, 1182.195312, 754.804016, 181.604248, 591.042786, 60.786129, 6383, 16129, -15306, -4.890900, 1.507000, 3.131800
3.271484, 2898.723877, 1191.874023, 755.671143, 181.505890, 590.747681, 50.104092, 5541, 16500, -15609, -4.890900, 1.507000, 3.131800
3.287842, 2901.694336, 1201.552734, 756.364258, 181.407516, 590.452576, 39.422050, 4711, 16882, -15933, -4.890900, 1.507000, 3.131800
3.304199, 2904.664795, 1211.231567, 756.883301, 181.309174, 590.157471, 28.740179, 3889, 17279, -16276, -4.890900, 1.507000, 3.131800
3.320557, 2907.635498, 1220.910278, 757.227539, 181.210800, 589.862427, 18.077812, 3083, 17693, -16645, -4.890900, 1.507000, 3.131800
3.336914, 2910.605957, 1230.569458, 757.387024, 181.112442, 589.567322, 7.415443, 2291, 18125, -17038, -4.890900, 1.507000, 3.131800
3.353271, 2913.576416, 1240.228638, 757.372437, 181.014084, 589.272278, -3.246923, 1516, 18580, -17458, -4.890900, 1.507000, 3.131800
3.369629, 2916.547119, 1249.887695, 757.183716, 180.915710, 588.977112, -13.900434, 759, 19067, -17905, -4.890900, 1.507000, 3.131800
3.385986, 2919.517578, 1259.546753, 756.820923, 180.817368, 588.682068, -24.543129, 26, 19584, -18390, -4.890900, 1.507000, 3.131800
3.402344, 2922.488037, 1269.187622, 756.283997, 180.718994, 588.387024, -35.185825, -684, 20132, -18910, -4.890900, 1.507000, 3.131800
3.418701, 2925.458740, 1278.827026, 755.572998, 180.620636, 588.091919, -45.828518, -1364, 20718, -19469, -4.890900, 1.507000, 3.131800
3.435059, 2928.411621, 1288.466431, 754.687927, 180.522278, 587.796814, -56.453671, -2010, 21346, -20073, -4.890900, 1.507000, 3.131800
3.451416, 2931.362549, 1298.105835, 753.628662, 180.423904, 587.501709, -67.076691, -2618, 22021, -20724, -4.890900, 1.507000, 3.131800
3.467773, 2934.313232, 1307.728394, 752.395386, 180.325562, 587.206665, -77.699715, -3179, 22744, -21424, -4.890900, 1.507000, 3.131800
3.484131, 2937.264160, 1317.348145, 750.987915, 180.227188, 586.911560, -88.322739, -3695, 23520, -22176, -4.890900, 1.507000, 3.131800
3.500488, 2940.214844, 1326.967773, 749.406433, 180.128830, 586.616516, -98.929527, -4155, 24348, -22980, -4.890900, 1.507000, 3.131800
3.516846, 2943.165771, 1336.587524, 747.650818, 180.030472, 586.321411, -109.532875, -4553, 25226, -23834, -4.890900, 1.507000, 3.131800
3.533203, 2946.116699, 1346.191772, 745.721069, 179.932098, 586.026306, -120.136223, -4881, 26157, -24742, -4.890900, 1.507000, 3.131800
3.549561, 2949.067383, 1355.791870, 743.617249, 179.833755, 585.731262, -130.734329, -5131, 27125, -25686, -4.890900, 1.507000, 3.131800
3.565918, 2952.018311, 1365.391846, 741.339355, 179.735382, 585.436157, -141.318008, -5304, 28125, -26663, -4.890900, 1.507000, 3.131800
3.582275, 2954.969238, 1374.991943, 738.887329, 179.637024, 585.141052, -151.901672, -5392, 29149, -27663, -4.890900, 1.507000, 3.131800
3.598633, 2957.920166, 1384.578003, 736.271179, 179.538666, 584.846008, -162.485565, -5392, 30180, -28671, -4.890900, 1.507000, 3.131800
3.614990, 2960.870850, 1394.158325, 733.480957, 179.440292, 584.550903, -173.055298, -5308, 31204, -29671, -4.890900, 1.507000, 3.131800
3.631348, 2963.808105, 1403.738770, 730.516602, 179.341949, 584.255798, -183.619308, -5139, 32206, -30648, -4.890900, 1.507000, 3.131800
3.647705, 2966.739258, 1413.319092, 727.378174, 179.243576, 583.960754, -194.183304, -4894, -32361, -31594, -4.890900, 1.507000, 3.131800
3.664062, 2969.670410, 1422.886475, 724.065613, 179.145218, 583.665649, -204.747314, -4570, -31432, -32501, -4.890900, 1.507000, 3.131800
3.680420, 2972.601562, 1432.447266, 720.579041, 179.046860, 583.370544, -215.298691, -4176, -30553, 32181, -4.890900, 1.507000, 3.131800
3.696777, 2975.532715, 1442.008057, 716.918335, 178.948486, 583.075500, -225.843033, -3719, -29722, 31377, -4.890900, 1.507000, 3.131800
3.713135, 2978.463867, 1451.568726, 713.083496, 178.850143, 582.780396, -236.387360, -3207, -28945, 30628, -4.890900, 1.507000, 3.131800
3.729492, 2981.395020, 1461.117798, 709.074524, 178.751770, 582.485352, -246.930038, -2647, -28221, 29929, -4.890900, 1.507000, 3.131800
3.745850, 2984.326172, 1470.658813, 704.892822, 178.653397, 582.190186, -257.454712, -2042, -27544, 29282, -4.890900, 1.507000, 3.131800
3.762207, 2987.257324, 1480.199829, 700.545349, 178.555054, 581.895142, -267.979370, -1399, -26913, 28683, -4.890900, 1.507000, 3.131800
3.778564, 2990.188477, 1489.740845, 696.023804, 178.456680, 581.600037, -278.504028, -721, -26325, 28126, -4.890900, 1.507000, 3.131800
3.794922, 2993.119629, 1499.271606, 691.328125, 178.358337, 581.304993, -289.018372, -16, -25775, 27608, -4.890900, 1.507000, 3.131800
3.811279, 2996.051025, 1508.792969, 686.458374, 178.259964, 581.009888, -299.523346, 716, -25256, 27128, -4.890900, 1.507000, 3.131800
3.827637, 2998.972412, 1518.314331, 681.422913, 178.161591, 580.714783, -310.028320, 1468, -24768, 26679, -4.890900, 1.507000, 3.131800
3.843994, 3001.883789, 1527.835815, 676.213318, 178.063248, 580.419739, -320.533325, 2242, -24307, 26261, -4.890900, 1.507000, 3.131800
3.860352, 3004.795410, 1537.348145, 670.829651, 177.964874, 580.124634, -331.029297, 3032, -23869, 25874, -4.890900, 1.507000, 3.131800
3.876709, 3007.706787, 1546.849854, 665.271790, 177.866516, 579.829590, -341.514618, 3838, -23455, 25511, -4.890900, 1.507000, 3.131800
3.893066, 3010.618164, 1556.351562, 659.539917, 177.768158, 579.534485, -351.999908, 4652, -23056, 25171, -4.890900, 1.507000, 3.131800
3.909424, 3013.529785, 1565.853149, 653.643921, 177.669785, 579.239380, -362.485229, 5481, -22670, 24853, -4.890900, 1.507000, 3.131800
3.925781, 3016.441406, 1575.347168, 647.573792, 177.571442, 578.944275, -372.952850, 6318, -22295, 24557, -4.890900, 1.507000, 3.131800
3.942139, 3019.352783, 1584.829224, 641.329590, 177.473068, 578.649231, -383.418488, 7163, -21925, 24281, -4.890900, 1.507000, 3.131800
3.958496, 3022.264404, 1594.311279, 634.911316, 177.374725, 578.354126, -393.884125, 8016, -21555, 24031, -4.890900, 1.507000, 3.131800
3.974854, 3025.175781, 1603.793335, 628.325623, 177.276352, 578.059082, -404.343048, 8873, -21186, 23798, -4.890900, 1.507000, 3.131800
3.991211, 3028.087158, 1613.268921, 621.568787, 177.194397, 577.763977, -414.789001, 9738, -20807, 23597, -4.890900, 1.507000, 3.131800
4.007568, 3030.998779, 1622.731323, 614.637817, 177.115707, 577.468872, -425.234985, 10603, -20411, 23427, -4.890900, 1.507000, 3.131800
4.023926, 3033.910400, 1632.193604, 607.532837, 177.037003, 577.173828, -435.680969, 11475, -19983, 23303, -4.890900, 1.507000, 3.131800
4.040283, 3036.806396, 1641.656006, 600.263672, 176.958328, 576.878723, -446.121521, 12349, -19492, 23252, -4.890900, 1.507000, 3.131800
4.056641, 3039.698242, 1651.113281, 592.820435, 176.879639, 576.583618, -456.547821, 13222, -18886, 23323, -4.890900, 1.507000, 3.131800
4.072998, 3042.590088, 1660.556030, 585.207825, 176.800949, 576.288513, -466.974121, 14090, -18026, 23656, -4.890900, 1.507000, 3.131800
4.089355, 3045.481934, 1669.998657, 577.426086, 176.722260, 575.993469, -477.400421, 14942, -16450, 24711, -4.890900, 1.507000, 3.131800
4.105713, 3048.373779, 1679.441406, 569.470215, 176.643570, 575.698364, -487.812592, 15714, -11541, 29100, -4.890900, 1.507000, 3.131800
4.122070, 3051.265625, 1688.880249, 561.340271, 176.564880, 575.403259, -498.219238, 15760, 4462, -20952, -4.890900, 1.507000, 3.131800
4.138428, 3054.157227, 1698.303223, 553.046143, 176.486191, 575.108215, -508.625854, 15002, 10007, -15927, -4.890900, 1.507000, 3.131800
4.154785, 3057.049072, 1707.726318, 544.578003, 176.407501, 574.813110, -519.032471, 14147, 11690, -14764, -4.890900, 1.507000, 3.131800
4.171143, 3059.941162, 1717.149292, 535.938538, 176.328812, 574.518066, -529.426331, 13276, 12585, -14395, -4.890900, 1.507000, 3.131800
4.187500, 3062.832764, 1726.569824, 527.131836, 176.250122, 574.222961, -539.813293, 12397, 13206, -14307, -4.890900, 1.507000, 3.131800
4.203857, 3065.724609, 1735.973145, 518.151062, 176.171432, 573.927856, -550.200256, 11517, 13706, -14347, -4.890900, 1.507000, 3.131800
4.220215, 3068.616455, 1745.376587, 509.006134, 176.092743, 573.632812, -560.585388, 10643, 14138, -14467, -4.890900, 1.507000, 3.131800
4.236572, 3071.508301, 1754.779785, 499.687134, 176.014053, 573.337708, -570.952637, 9770, 14537, -14631, -4.890900, 1.507000, 3.131800
4.252930, 3074.400146, 1764.182129, 490.195160, 175.935379, 573.042664, -581.319885, 8901, 14918, -14830, -4.890900, 1.507000, 3.131800
4.269287, 3077.291016, 1773.565674, 480.537628, 175.856674, 572.747559, -591.687256, 8036, 15288, -15058, -4.890900, 1.507000, 3.131800
4.285645, 3080.163086, 1782.949341, 470.716034, 175.777985, 572.452454, -602.054016, 7178, 15657, -15308, -4.890900, 1.507000, 3.131800
4.302002, 3083.035400, 1792.333130, 460.720276, 175.699295, 572.157349, -612.401611, 6329, 16027, -15580, -4.890900, 1.507000, 3.131800
4.318359, 3085.907471, 1801.716675, 450.549683, 175.620605, 571.862305, -622.749207, 5487, 16405, -15874, -4.890900, 1.507000, 3.131800
4.334717, 3088.779541, 1811.080811, 440.214111, 175.541916, 571.567200, -633.096802, 4652, 16794, -16189, -4.890900, 1.507000, 3.131800
4.351074, 3091.651855, 1820.444824, 429.704437, 175.463226, 571.272156, -643.435242, 3830, 17195, -16527, -4.890900, 1.507000, 3.131800
4.367432, 3094.523926, 1829.808838, 419.029541, 175.384537, 570.995911, -653.763184, 3022, 17615, -16887, -4.890900, 1.507000, 3.131800
4.383789, 3097.395996, 1839.172852, 408.181335, 175.305862, 570.720520, -664.091125, 2230, 18051, -17275, -4.890900, 1.507000, 3.131800
4.400146, 3100.268311, 1848.518677, 397.169006, 175.227173, 570.445068, -674.419067, 1454, 18512, -17689, -4.890900, 1.507000, 3.131800
4.416504, 3103.140381, 1857.863037, 385.982605, 175.148483, 570.169678, -684.739136, 693, 18998, -18134, -4.890900, 1.507000, 3.131800
4.432861, 3106.012451, 1867.207397, 374.629639, 175.069794, 569.894287, -695.047363, -46, 19514, -18610, -4.890900, 1.507000, 3.131800
4.449219, 3108.884766, 1876.551636, 363.104736, 174.991089, 569.618835, -705.355652, -758, 20067, -19124, -4.890900, 1.507000, 3.131800
4.465576, 3111.756836, 1885.889038, 351.415680, 174.912415, 569.343445, -715.663940, -1439, 20659, -19680, -4.890900, 1.507000, 3.131800
4.481934, 3114.628906, 1895.213745, 339.559113, 174.833725, 569.067993, -725.955627, -2090, 21293, -20282, -4.890900, 1.507000, 3.131800
4.498291, 3117.501221, 1904.538330, 327.531555, 174.755035, 568.792603, -736.244202, -2701, 21973, -20930, -4.890900, 1.507000, 3.131800
4.514648, 3120.373291, 1913.863037, 315.329895, 174.676346, 568.517151, -746.532837, -3265, 22701, -21628, -4.890900, 1.507000, 3.131800
4.531006, 3123.239746, 1923.182007, 302.964111, 174.597656, 568.241821, -756.821411, -3783, 23482, -22379, -4.890900, 1.507000, 3.131800
4.547363, 3126.092285, 1932.487061, 290.429504, 174.518967, 567.966370, -767.094727, -4246, 24316, -23185, -4.890900, 1.507000, 3.131800
4.563721, 3128.944824, 1941.791992, 277.725220, 174.440277, 567.690979, -777.363647, -4645, 25203, -24042, -4.890900, 1.507000, 3.131800
4.580078, 3131.797363, 1951.096924, 264.856812, 174.361588, 567.415527, -787.632568, -4975, 26139, -24946, -4.890900, 1.507000, 3.131800
4.596436, 3134.649902, 1960.402100, 251.818619, 174.282898, 567.140137, -797.897217, -5229, 27120, -25897, -4.890900, 1.507000, 3.131800
4.612793, 3137.502197, 1969.692993, 238.611679, 174.204208, 566.864746, -808.146484, -5400, 28133, -26880, -4.890900, 1.507000, 3.131800
4.629150, 3140.354736, 1978.978271, 225.240662, 174.125519, 566.589355, -818.395752, -5486, 29167, -27885, -4.890900, 1.507000, 3.131800
4.645508, 3143.207275, 1988.263672, 211.698822, 174.046829, 566.313904, -828.644958, -5485, 30206, -28900, -4.890900, 1.507000, 3.131800
4.661865, 3146.059570, 1997.548950, 197.989273, 173.968140, 566.038513, -838.891235, -5397, 31239, -29905, -4.890900, 1.507000, 3.131800
4.678223, 3148.912354, 2006.831665, 184.115601, 173.889450, 565.763062, -849.120850, -5224, 32250, -30889, -4.890900, 1.507000, 3.131800
4.694580, 3151.764648, 2016.097290, 170.070160, 173.810760, 565.487671, -859.350403, -4975, -32307, -31837, -4.890900, 1.507000, 3.131800
4.710938, 3154.617188, 2025.362915, 155.857986, 173.732071, 565.212280, -869.580017, -4647, -31372, -32741, -4.890900, 1.507000, 3.131800
4.727295, 3157.469727, 2034.628540, 141.481689, 173.653397, 564.936829, -879.797913, -4248, -30484, 31938, -4.890900, 1.507000, 3.131800
4.743652, 3160.322021, 2043.892822, 126.932632, 173.574707, 564.661438, -890.007874, -3787, -29650, 31137, -4.890900, 1.507000, 3.131800
4.760010, 3163.174561, 2053.138672, 112.217827, 173.496002, 564.385986, -900.217712, -3269, -28869, 30388, -4.890900, 1.507000, 3.131800
4.776367, 3166.026367, 2062.385010, 97.338905, 173.417313, 564.110596, -910.427612, -2704, -28140, 29693, -4.890900, 1.507000, 3.131800
4.792725, 3168.776611, 2071.341064, 95.774971, 163.098618, 530.245544, 548.829773, -2033, -27450, 28989, -5.098200, 1.568200, 2.747600
4.809082, 3171.451904, 2080.036377, 104.636383, 163.019928, 529.989807, 537.901978, -1359, -26880, 28364, -5.098200, 1.568200, 2.747600
4.825439, 3174.127197, 2088.721680, 113.322433, 162.941254, 529.734070, 526.983887, -652, -26356, 27785, -5.098200, 1.568200, 2.747600
4.841797, 3176.802734, 2097.397217, 121.824326, 162.862564, 529.478333, 516.065796, 80, -25875, 27241, -5.098200, 1.568200, 2.747600
4.858154, 3179.478027, 2106.072754, 130.152115, 162.783875, 529.222534, 505.147675, 834, -25433, 26728, -5.098200, 1.568200, 2.747600
4.874512, 3182.153564, 2114.748291, 138.297119, 162.705185, 528.966858, 494.248291, 1608, -25022, 26246, -5.098200, 1.568200, 2.747600
4.890869, 3184.829102, 2123.423584, 146.267029, 162.626495, 528.711121, 483.349854, 2398, -24642, 25788, -5.098200, 1.568200, 2.747600
4.907227, 3187.486572, 2132.081055, 154.052841, 162.547806, 528.455383, 472.451416, 3203, -24290, 25350, -5.098200, 1.568200, 2.747600
4.923584, 3190.142090, 2140.736816, 161.664566, 162.469116, 528.199646, 461.560699, 4024, -23964, 24928, -5.098200, 1.568200, 2.747600
4.939941, 3192.797852, 2149.392578, 169.094788, 162.390427, 527.943848, 450.681946, 4857, -23662, 24520, -5.098200, 1.568200, 2.747600
4.956299, 3195.453613, 2158.048340, 176.348633, 162.311737, 527.688110, 439.803192, 5698, -23383, 24126, -5.098200, 1.568200, 2.747600
4.972656, 3198.109619, 2166.697510, 183.428375, 162.233047, 527.432434, 428.924438, 6547, -23132, 23736, -5.098200, 1.568200, 2.747600
4.989014, 3200.765137, 2175.333740, 190.324005, 162.154358, 527.176697, 418.052063, 7403, -22903, 23346, -5.098200, 1.568200, 2.747600
5.005371, 3203.420898, 2183.969727, 197.045563, 162.075668, 526.920959, 407.192993, 8267, -22701, 22952, -5.098200, 1.568200, 2.747600
5.021729, 3206.076660, 2192.605713, 203.587250, 161.996979, 526.665161, 396.333893, 9135, -22529, 22550, -5.098200, 1.568200, 2.747600
5.038086, 3208.732422, 2201.241943, 209.950912, 161.918289, 526.409424, 385.474792, 10009, -22396, 22128, -5.098200, 1.568200, 2.747600
5.054443, 3211.388184, 2209.873047, 216.140472, 161.839600, 526.153687, 374.630829, 10882, -22313, 21665, -5.098200, 1.568200, 2.747600
5.070801, 3214.043945, 2218.489502, 222.145950, 161.760910, 525.897949, 363.791382, 11756, -22308, 21140, -5.098200, 1.568200, 2.747600
5.087158, 3216.699707, 2227.105957, 227.977310, 161.682236, 525.642273, 352.951965, 12629, -22425, 20499, -5.098200, 1.568200, 2.747600
5.103516, 3219.355469, 2235.722412, 233.630463, 161.603531, 525.386475, 342.116699, 13502, -22768, 19645, -5.098200, 1.568200, 2.747600
5.119873, 3222.011230, 2244.338867, 239.103943, 161.524841, 525.130737, 331.296936, 14354, -23623, 18279, -5.098200, 1.568200, 2.747600
5.136230, 3224.666992, 2252.941895, 244.403336, 161.446152, 524.875000, 320.477203, 15153, -25987, 15411, -5.098200, 1.568200, 2.747600
5.152588, 3227.309570, 2261.538574, 249.518631, 161.367462, 524.619263, 309.657440, 15678, 31482, 6840, -5.098200, 1.568200, 2.747600
5.168945, 3229.945557, 2270.135254, 254.459808, 161.288788, 524.363525, 298.850494, 15344, 21134, -4012, -5.098200, 1.568200, 2.747600
5.185303, 3232.581787, 2278.732178, 259.226898, 161.210098, 524.107849, 288.050415, 14572, 17849, -7799, -5.098200, 1.568200, 2.747600
5.201660, 3235.217773, 2287.326660, 263.817749, 161.131409, 523.852051, 277.250366, 13722, 16739, -9420, -5.098200, 1.568200, 2.747600
5.218018, 3237.854004, 2295.903809, 268.226959, 161.052719, 523.596313, 266.452087, 12851, 16293, -10376, -5.098200, 1.568200, 2.747600
5.234375, 3240.489990, 2304.480957, 272.462067, 160.974030, 523.340576, 255.671692, 11969, 16126, -11064, -5.098200, 1.568200, 2.747600
5.250732, 3243.126221, 2313.058105, 276.523102, 160.895340, 523.084839, 244.891296, 11088, 16105, -11615, -5.098200, 1.568200, 2.747600
5.267090, 3245.762207, 2321.635254, 280.399994, 160.816635, 522.829102, 234.110901, 10206, 16168, -12091, -5.098200, 1.568200, 2.747600
5.283447, 3248.398193, 2330.201904, 284.102814, 160.737946, 522.573364, 223.341003, 9325, 16292, -12523, -5.098200, 1.568200, 2.747600
5.299805, 3251.034424, 2338.759277, 287.631531, 160.659271, 522.317627, 212.580276, 8452, 16454, -12933, -5.098200, 1.568200, 2.747600
5.316162, 3253.670410, 2347.316650, 290.985535, 160.580582, 522.061890, 201.819550, 7582, 16650, -13331, -5.098200, 1.568200, 2.747600
5.332520, 3256.306396, 2355.874023, 294.164764, 160.501892, 521.806152, 191.058838, 6717, 16870, -13724, -5.098200, 1.568200, 2.747600
5.348877, 3258.942627, 2364.431641, 297.159851, 160.423203, 521.550415, 180.307297, 5859, 17118, -14117, -5.098200, 1.568200, 2.747600
5.365234, 3261.578613, 2372.980225, 299.980835, 160.344513, 521.294617, 169.566238, 5009, 17388, -14513, -5.098200, 1.568200, 2.747600
5.381592, 3264.214844, 2381.517822, 302.627777, 160.265823, 521.038879, 158.825180, 4170, 17685, -14918, -5.098200, 1.568200, 2.747600
5.397949, 3266.842529, 2390.055664, 305.100555, 160.187134, 520.783203, 148.084137, 3339, 18006, -15338, -5.098200, 1.568200, 2.747600
5.414307, 3269.458984, 2398.593506, 307.399231, 160.108444, 520.527466, 137.360962, 2523, 18353, -15773, -5.098200, 1.568200, 2.747600
5.430664, 3272.075439, 2407.131104, 309.516266, 160.029755, 520.271729, 126.639580, 1722, 18727, -16226, -5.098200, 1.568200, 2.747600
5.447021, 3274.691895, 2415.651611, 311.457092, 159.951065, 520.015930, 115.918198, 937, 19132, -16703, -5.098200, 1.568200, 2.747600
5.463379, 3277.308350, 2424.169922, 313.223816, 159.872375, 519.760193, 105.203712, 174, 19571, -17209, -5.098200, 1.568200, 2.747600
5.479736, 3279.924561, 2432.687744, 314.816437, 159.793686, 519.504456, 94.502007, -569, 20049, -17747, -5.098200, 1.568200, 2.747600
5.496094, 3282.541260, 2441.205811, 316.234955, 159.714996, 519.248779, 83.800293, -1283, 20565, -18322, -5.098200, 1.568200, 2.747600
5.512451, 3285.157471, 2449.718018, 317.479370, 159.636307, 518.993042, 73.098579, -1966, 21126, -18938, -5.098200, 1.568200, 2.747600
5.528809, 3287.773926, 2458.216553, 318.549683, 159.557617, 518.737244, 62.412464, -2616, 21736, -19601, -5.098200, 1.568200, 2.747600
5.545166, 3290.390381, 2466.715088, 319.435913, 159.478928, 518.481506, 51.730423, -3227, 22400, -20312, -5.098200, 1.568200, 2.747600
5.561523, 3293.006836, 2475.213379, 320.148041, 159.400238, 518.225769, 41.048386, -3792, 23118, -21077, -5.098200, 1.568200, 2.747600
5.577881, 3295.623047, 2483.711914, 320.686035, 159.321564, 517.970032, 30.366344, -4302, 23896, -21897, -5.098200, 1.568200, 2.747600
5.594238, 3298.239502, 2492.195801, 321.049957, 159.242859, 517.714294, 19.698591, -4753, 24731, -22774, -5.098200, 1.568200, 2.747600
5.610596, 3300.855957, 2500.674805, 321.239777, 159.164169, 517.458618, 9.036223, -5136, 25623, -23706, -5.098200, 1.568200, 2.747600
5.626953, 3303.472412, 2509.153320, 321.255463, 159.085480, 517.202820, -1.626142, -5446, 26571, -24693, -5.098200, 1.568200, 2.747600
5.643311, 3306.088867, 2517.632324, 321.097076, 159.006790, 516.947083, -12.285212, -5673, 27560, -25723, -5.098200, 1.568200, 2.747600
5.659668, 3308.692139, 2526.110840, 320.764587, 158.928116, 516.691345, -22.927906, -5815, 28579, -26779, -5.098200, 1.568200, 2.747600
5.676025, 3311.289062, 2534.577148, 320.258026, 158.849426, 516.435608, -33.570599, -5865, 29616, -27857, -5.098200, 1.568200, 2.747600
5.692383, 3313.885742, 2543.036133, 319.577332, 158.770737, 516.179871, -44.213295, -5827, 30654, -28933, -5.098200, 1.568200, 2.747600
5.708740, 3316.482422, 2551.495117, 318.722534, 158.692047, 515.924133, -54.844002, -5699, 31678, -29997, -5.098200, 1.568200, 2.747600
5.725098, 3319.079102, 2559.954346, 317.693634, 158.613358, 515.668396, -65.467026, -5483, 32675, -31033, -5.098200, 1.568200, 2.747600
5.741455, 3321.676025, 2568.411865, 316.490662, 158.534668, 515.412659, -76.090042, -5186, -31909, -32024, -5.098200, 1.568200, 2.747600
5.757812, 3324.272705, 2576.851318, 315.113556, 158.455963, 515.156921, -86.712059, -4815, -31011, 32574, -5.098200, 1.568200, 2.747600
5.774170, 3326.869385, 2585.290771, 313.562378, 158.377274, 514.901184, -97.315407, -4372, -30168, 31691, -5.098200, 1.568200, 2.747600
5.790527, 3329.466064, 2593.729980, 311.837067, 158.298599, 514.645386, -107.918762, -3871, -29383, 30866, -5.098200, 1.568200, 2.747600
5.806885, 3332.062744, 2602.169434, 309.937683, 158.219910, 514.389709, -118.522110, -3315, -28655, 30099, -5.098200, 1.568200, 2.747600
5.823242, 3334.659668, 2610.599365, 307.862946, 158.141220, 514.133972, -129.125458, -2714, -27986, 29387, -5.098200, 1.568200, 2.747600
5.839600, 3337.256348, 2619.019043, 305.614044, 158.062531, 513.878235, -139.709457, -2069, -27367, 28721, -5.098200, 1.568200, 2.747600
5.855957, 3339.853271, 2627.438721, 303.191071, 157.983841, 513.622498, -150.293121, -1394, -26795, 28101, -5.098200, 1.568200, 2.747600
5.872314, 3342.449707, 2635.858398, 300.593933, 157.905151, 513.366699, -160.876801, -687, -26269, 27525, -5.098200, 1.568200, 2.747600
5.888672, 3345.046631, 2644.278320, 297.822723, 157.826462, 513.110962, -171.452087, 50, -25786, 26987, -5.098200, 1.568200, 2.747600
5.905029, 3347.625244, 2652.679932, 294.877411, 157.747772, 512.855286, -182.016098, 808, -25342, 26480, -5.098200, 1.568200, 2.747600
5.921387, 3350.202393, 2661.080078, 291.757996, 157.669083, 512.599548, -192.580109, 1589, -24930, 26005, -5.098200, 1.568200, 2.747600
5.937744, 3352.779297, 2669.479980, 288.471893, 157.590393, 512.343811, -203.144104, 2386, -24548, 25554, -5.098200, 1.568200, 2.747600
5.954102, 3355.356445, 2677.879883, 285.013947, 157.511703, 512.088013, -213.691040, 3198, -24195, 25122, -5.098200, 1.568200, 2.747600
5.970459, 3357.933350, 2686.273438, 281.381897, 157.433014, 511.832306, -224.235382, 4023, -23867, 24707, -5.098200, 1.568200, 2.747600
5.986816, 3360.510742, 2694.653809, 277.575775, 157.354324, 511.576569, -234.779709, 4858, -23564, 24307, -5.098200, 1.568200, 2.747600
6.003174, 3363.087646, 2703.034180, 273.595551, 157.275635, 511.320831, -245.324051, 5703, -23284, 23921, -5.098200, 1.568200, 2.747600
6.019531, 3365.664795, 2711.414551, 269.441193, 157.196945, 511.065063, -255.852615, 6555, -23028, 23541, -5.098200, 1.568200, 2.747600
6.035889, 3368.241699, 2719.794922, 265.112732, 157.118256, 510.809357, -266.377289, 7415, -22794, 23163, -5.098200, 1.568200, 2.747600
6.052246, 3370.818848, 2728.170166, 260.620178, 157.039566, 510.553619, -276.901917, 8281, -22584, 22784, -5.098200, 1.568200, 2.747600
6.068604, 3373.395996, 2736.531006, 255.953537, 156.960892, 510.297852, -287.421814, 9152, -22403, 22390, -5.098200, 1.568200, 2.747600
6.084961, 3375.972900, 2744.891602, 251.112808, 156.882187, 510.042114, -297.926788, 10027, -22254, 21979, -5.098200, 1.568200, 2.747600
6.101318, 3378.550049, 2753.252441, 246.097961, 156.803497, 509.786407, -308.431793, 10909, -22157, 21532, -5.098200, 1.568200, 2.747600
6.117676, 3381.127197, 2761.613037, 240.909012, 156.724808, 509.530640, -318.936798, 11790, -22129, 21032, -5.098200, 1.568200, 2.747600
6.134033, 3383.704102, 2769.960205, 235.549423, 156.646133, 509.274902, -329.428314, 12671, -22210, 20434, -5.098200, 1.568200, 2.747600
6.150391, 3386.268066, 2778.301270, 230.021957, 156.567444, 509.019165, -339.913635, 13548, -22504, 19630, -5.098200, 1.568200, 2.747600
6.166748, 3388.825684, 2786.642334, 224.320374, 156.488754, 508.763428, -350.398926, 14409, -23282, 18344, -5.098200, 1.568200, 2.747600
6.183105, 3391.382812, 2794.983398, 218.444687, 156.410065, 508.507690, -360.884247, 15225, -25568, 15556, -5.098200, 1.568200, 2.747600
6.199463, 3393.940430, 2803.322266, 212.394913, 156.331375, 508.251953, -371.357422, 15761, 31108, 6193, -5.098200, 1.568200, 2.747600
6.215820, 3396.497803, 2811.643555, 206.181030, 156.252686, 507.996216, -381.823059, 15363, 20294, -5127, -5.098200, 1.568200, 2.747600
6.232178, 3399.054932, 2819.964844, 199.793045, 156.173981, 507.740448, -392.288696, 14564, 17360, -8562, -5.098200, 1.568200, 2.747600
6.248535, 3401.612549, 2828.286377, 193.230972, 156.095291, 507.484741, -402.753174, 13704, 16413, -10014, -5.098200, 1.568200, 2.747600
6.264893, 3404.169678, 2836.607910, 186.495636, 156.016602, 507.229004, -413.199158, 12826, 16051, -10890, -5.098200, 1.568200, 2.747600
6.281250, 3406.727295, 2844.918701, 179.595032, 155.937927, 506.973236, -423.645111, 11945, 15935, -11526, -5.098200, 1.568200, 2.747600
6.297607, 3409.284668, 2853.220215, 172.520309, 155.859238, 506.717529, -434.091095, 11055, 15945, -12041, -5.098200, 1.568200, 2.747600
6.313965, 3411.842041, 2861.521973, 165.270950, 155.780548, 506.461792, -444.537048, 10174, 16031, -12496, -5.098200, 1.568200, 2.747600
6.330322, 3414.399414, 2869.823730, 157.856262, 155.701859, 506.206024, -454.963501, 9293, 16168, -12911, -5.098200, 1.568200, 2.747600
6.346680, 3416.956787, 2878.125488, 150.267609, 155.623169, 505.950317, -465.389801, 8415, 16340, -13309, -5.098200, 1.568200, 2.747600
6.363037, 3419.514160, 2886.418213, 142.504852, 155.544479, 505.694550, -475.816101, 7542, 16544, -13694, -5.098200, 1.568200, 2.747600
