3.220703, 2930.476074, 4558.919434, 609.683777, 687.714722, 995.499329, -904.877136, -2720, -27583, 9284, 1.846100, 2.088000, 5.313400
3.237305, 2941.748291, 4575.227539, 594.724609, 687.380310, 995.007507, -915.082947, -2577, -26796, 9750, 1.846100, 2.088000, 5.313400
3.253906, 2953.016602, 4591.535645, 579.601379, 687.045898, 994.515747, -925.273254, -2466, -26004, 10224, 1.846100, 2.088000, 5.313400
3.270508, 2964.269531, 4607.830566, 564.307556, 686.711426, 994.023926, -935.463440, -2393, -25209, 10705, 1.846100, 2.088000, 5.313400
3.287109, 2975.521973, 4624.119629, 548.845825, 686.377014, 993.532104, -945.653687, -2357, -24414, 11190, 1.846100, 2.088000, 5.313400
3.303711, 2986.774414, 4640.405273, 533.219971, 686.042603, 993.040283, -955.841125, -2354, -23619, 11677, 1.846100, 2.088000, 5.313400
3.320312, 2998.014404, 4656.674316, 517.422485, 685.708191, 992.548462, -966.011719, -2390, -22825, 12165, 1.846100, 2.088000, 5.313400
3.336914, 3009.247314, 4672.940918, 501.458099, 685.373718, 992.056702, -976.182251, -2461, -22030, 12645, 1.846100, 2.088000, 5.313400
3.353516, 3020.480225, 4689.189941, 485.331421, 685.039307, 991.564880, -986.352844, -2568, -21236, 13120, 1.846100, 2.088000, 5.313400
3.370117, 3031.711426, 4705.439453, 469.038513, 684.704895, 991.073059, -996.521851, -2712, -20449, 13588, 1.846100, 2.088000, 5.313400
3.386719, 3042.924805, 4721.687500, 452.581512, 684.370483, 990.581238, -1006.672791, -2887, -19666, 14047, 1.846100, 2.088000, 5.313400
3.403320, 3054.137939, 4737.916992, 435.951233, 684.036011, 990.089478, -1016.823669, -3093, -18887, 14490, 1.846100, 2.088000, 5.313400
3.419922, 3065.351074, 4754.146484, 419.155670, 683.701599, 989.597656, -1026.974609, -3330, -18113, 14920, 1.846100, 2.088000, 5.313400
3.436523, 3076.554199, 4770.356445, 402.196228, 683.367188, 989.105835, -1037.115356, -3598, -17342, 15332, 1.846100, 2.088000, 5.313400
3.453125, 3087.747559, 4786.565918, 385.071503, 683.032715, 988.614014, -1047.246460, -3897, -16578, 15729, 1.846100, 2.088000, 5.313400
3.469727, 3098.941162, 4802.766602, 367.781555, 682.698303, 988.122253, -1057.377686, -4224, -15815, 16107, 1.846100, 2.088000, 5.313400
3.486328, 3110.134766, 4818.957031, 350.317627, 682.363892, 987.630432, -1067.508911, -4573, -15055, 16466, 1.846100, 2.088000, 5.313400
3.502930, 3103.378662, 4811.032227, 337.525269, -459.033722, -547.206055, -770.272156, -5634, -14634, 15736, 5.488300, -2.416300, 0.198600
3.519531, 3095.862793, 4802.062012, 324.768951, -458.797668, -546.930603, -780.541077, -6481, -14223, 15040, 5.488300, -2.416300, 0.198600
3.536133, 3088.347900, 4793.099121, 311.848511, -458.561584, -546.655212, -790.809998, -7302, -13709, 14255, 5.488300, -2.416300, 0.198600
3.552734, 3080.833008, 4784.148438, 298.761841, -458.325531, -546.379761, -801.071045, -8090, -13073, 13359, 5.488300, -2.416300, 0.198600
3.569336, 3073.318115, 4775.197754, 285.502869, -458.089478, -546.104370, -811.320251, -8828, -12289, 12323, 5.488300, -2.416300, 0.198600
3.585938, 3065.803467, 4766.246582, 272.069794, -457.853394, -545.828979, -821.569519, -9506, -11326, 11110, 5.488300, -2.416300, 0.198600
3.602539, 3058.305420, 4757.295410, 258.472626, -457.617340, -545.553589, -831.818787, -10103, -10144, 9685, 5.488300, -2.416300, 0.198600
3.619141, 3050.810303, 4748.361328, 244.707932, -457.381256, -545.278137, -842.061462, -10588, -8728, 8033, 5.488300, -2.416300, 0.198600
3.635742, 3043.315186, 4739.430176, 230.772232, -457.145203, -545.002747, -852.291077, -10939, -7079, 6149, 5.488300, -2.416300, 0.198600
3.652344, 3035.820068, 4730.499023, 216.672440, -456.909119, -544.727295, -862.520630, -11124, -5250, 4087, 5.488300, -2.416300, 0.198600
3.668945, 3028.324951, 4721.567871, 202.404114, -456.673065, -544.451904, -872.750183, -11125, -3357, 1961, 5.488300, -2.416300, 0.198600
3.685547, 3020.845215, 4712.641602, 187.965790, -456.437012, -544.176514, -882.964539, -10942, -1530, -103, 5.488300, -2.416300, 0.198600
3.702148, 3013.369629, 4703.729980, 173.363358, -456.200928, -543.901062, -893.174438, -10594, 120, -1991, 5.488300, -2.416300, 0.198600
3.718750, 3005.894043, 4694.818848, 158.591431, -455.964874, -543.625671, -903.384338, -10109, 1537, -3643, 5.488300, -2.416300, 0.198600
3.735352, 2998.418701, 4685.907227, 143.660461, -455.728790, -543.350220, -913.594238, -9516, 2715, -5061, 5.488300, -2.416300, 0.198600
3.751953, 2990.943115, 4676.995605, 128.559341, -455.492706, -543.074829, -923.790222, -8844, 3677, -6271, 5.488300, -2.416300, 0.198600
3.768555, 2983.481201, 4668.097656, 113.289864, -455.256653, -542.799438, -933.980469, -8109, 4459, -7304, 5.488300, -2.416300, 0.198600
3.785156, 2976.025635, 4659.206055, 97.856277, -455.020599, -542.524048, -944.170654, -7327, 5093, -8201, 5.488300, -2.416300, 0.198600
3.801758, 2969.295410, 4650.443848, 98.676109, -387.840424, -530.401550, 566.806763, -6344, 5539, -8877, 4.841500, -3.540200, 0.165400
3.818359, 2962.941162, 4641.748047, 107.828751, -387.643707, -530.145813, 555.869019, -5401, 5813, -9347, 4.841500, -3.540200, 0.165400
3.834961, 2956.586914, 4633.055664, 116.807289, -387.446991, -529.890076, 544.931152, -4448, 6030, -9766, 4.841500, -3.540200, 0.165400
3.851562, 2950.232910, 4624.380371, 125.609756, -387.250275, -529.634338, 534.005371, -3488, 6195, -10149, 4.841500, -3.540200, 0.165400
3.868164, 2943.880371, 4615.704590, 134.230438, -387.053528, -529.378601, 523.087280, -2523, 6321, -10509, 4.841500, -3.540200, 0.165400
3.884766, 2937.545898, 4607.029297, 142.666992, -386.856812, -529.122925, 512.169128, -1555, 6413, -10850, 4.841500, -3.540200, 0.165400
3.901367, 2931.211426, 4598.354004, 150.929459, -386.660095, -528.867126, 501.252075, -587, 6474, -11180, 4.841500, -3.540200, 0.165400
3.917969, 2924.876953, 4589.678711, 159.017166, -386.463379, -528.611389, 490.353638, 381, 6505, -11503, 4.841500, -3.540200, 0.165400
3.934570, 2918.542480, 4581.022949, 166.921753, -386.266663, -528.355652, 479.455200, 1356, 6504, -11825, 4.841500, -3.540200, 0.165400
3.951172, 2912.208008, 4572.367676, 174.642242, -386.069916, -528.099915, 468.556763, 2324, 6472, -12152, 4.841500, -3.540200, 0.165400
3.967773, 2905.873779, 4563.711426, 182.187347, -385.873199, -527.844177, 457.667999, 3292, 6409, -12495, 4.841500, -3.540200, 0.165400
3.984375, 2899.558350, 4555.055664, 189.558334, -385.676483, -527.588440, 446.789246, 4260, 6308, -12852, 4.841500, -3.540200, 0.165400
4.000977, 2893.243652, 4546.409180, 196.745209, -385.479767, -527.332703, 435.910492, 5224, 6164, -13236, 4.841500, -3.540200, 0.165400
4.017578, 2886.928955, 4537.772461, 203.757996, -385.283051, -527.076965, 425.031738, 6181, 5971, -13664, 4.841500, -3.540200, 0.165400
4.034180, 2880.614014, 4529.136719, 210.588287, -385.086304, -526.821228, 414.171326, 7130, 5713, -14142, 4.841500, -3.540200, 0.165400
4.050781, 2874.299316, 4520.500977, 217.243195, -384.889587, -526.565491, 403.312225, 8071, 5375, -14694, 4.841500, -3.540200, 0.165400
4.067383, 2867.984619, 4511.864258, 223.723999, -384.692871, -526.309692, 392.453156, 8994, 4929, -15344, 4.841500, -3.540200, 0.165400
4.083984, 2861.687012, 4503.246094, 230.020706, -384.496155, -526.053955, 381.601440, 9895, 4330, -16142, 4.841500, -3.540200, 0.165400
4.100586, 2855.391846, 4494.629395, 236.143311, -384.299438, -525.798279, 370.762024, 10762, 3521, -17144, 4.841500, -3.540200, 0.165400
4.117188, 2849.096924, 4486.013184, 242.085083, -384.102692, -525.542542, 359.922607, 11573, 2402, -18453, 4.841500, -3.540200, 0.165400
4.133789, 2842.801758, 4477.396484, 247.849808, -383.905975, -525.286804, 349.083191, 12296, 830, -20213, 4.841500, -3.540200, 0.165400
4.150391, 2836.506592, 4468.786133, 253.440430, -383.709259, -525.031006, 338.259857, 12882, -1364, -22588, 4.841500, -3.540200, 0.165400
4.166992, 2830.211426, 4460.189453, 258.846954, -383.512543, -524.775269, 327.440125, 13247, -4265, -25673, 4.841500, -3.540200, 0.165400
4.183594, 2823.931641, 4451.592285, 264.079407, -383.315826, -524.519531, 316.620361, 13308, -7594, -29182, 4.841500, -3.540200, 0.165400
4.200195, 2817.656250, 4442.995605, 269.137726, -383.119080, -524.263855, 305.805695, 13055, -10721, -32491, 4.841500, -3.540200, 0.165400
4.216797, 2811.380859, 4434.398926, 274.017181, -382.922363, -524.008118, 295.005646, 12541, -13197, 30387, 4.841500, -3.540200, 0.165400
4.233398, 2805.105469, 4425.806641, 278.717621, -382.725647, -523.752319, 284.205536, 11859, -14994, 28402, 4.841500, -3.540200, 0.165400
4.250000, 2798.829834, 4417.229492, 283.243988, -382.528931, -523.496582, 273.405487, 11069, -16273, 26933, 4.841500, -3.540200, 0.165400
4.266602, 2792.554443, 4408.652344, 287.596222, -382.332214, -523.240845, 262.609192, 10217, -17190, 25823, 4.841500, -3.540200, 0.165400
4.283203, 2786.292480, 4400.075195, 291.764374, -382.135468, -522.985107, 251.828796, 9325, -17860, 24958, 4.841500, -3.540200, 0.165400
4.299805, 2780.036621, 4391.498047, 295.758423, -381.938751, -522.729370, 241.048386, 8405, -18362, 24252, 4.841500, -3.540200, 0.165400
4.316406, 2773.781006, 4382.933594, 299.578369, -381.742035, -522.473694, 230.267975, 7470, -18735, 23669, 4.841500, -3.540200, 0.165400
4.333008, 2767.525146, 4374.376465, 303.221741, -381.545319, -522.217896, 219.500046, 6520, -19019, 23164, 4.841500, -3.540200, 0.165400
4.349609, 2761.269287, 4365.818848, 306.683838, -381.348602, -521.962158, 208.739319, 5559, -19233, 22716, 4.841500, -3.540200, 0.165400
4.366211, 2755.013428, 4357.261230, 309.971802, -381.151855, -521.706421, 197.978607, 4591, -19393, 22315, 4.841500, -3.540200, 0.165400
4.382812, 2748.769287, 4348.705566, 313.085663, -380.955139, -521.450684, 187.219360, 3622, -19511, 21941, 4.841500, -3.540200, 0.165400
4.399414, 2742.533203, 4340.167969, 316.025421, -380.758423, -521.194946, 176.478302, 2647, -19588, 21592, 4.841500, -3.540200, 0.165400
4.416016, 2736.297119, 4331.629883, 318.781097, -380.561676, -520.939209, 165.737244, 1671, -19633, 21258, 4.841500, -3.540200, 0.165400
4.432617, 2730.061035, 4323.092285, 321.362671, -380.364990, -520.683472, 154.996185, 695, -19648, 20932, 4.841500, -3.540200, 0.165400
4.449219, 2723.824707, 4314.554688, 323.770142, -380.168243, -520.427734, 144.265305, -281, -19632, 20609, 4.841500, -3.540200, 0.165400
4.465820, 2717.588867, 4306.026855, 326.002899, -379.971527, -520.171997, 133.543915, -1256, -19584, 20279, 4.841500, -3.540200, 0.165400
4.482422, 2711.352539, 4297.508301, 328.060852, -379.774811, -519.916260, 122.822540, -2232, -19506, 19945, 4.841500, -3.540200, 0.165400
4.499023, 2705.135742, 4288.990723, 329.944702, -379.578064, -519.660461, 112.101151, -3200, -19390, 19592, 4.841500, -3.540200, 0.165400
4.515625, 2698.919434, 4280.472168, 331.654480, -379.381378, -519.404785, 101.388634, -4168, -19234, 19215, 4.841500, -3.540200, 0.165400
4.532227, 2692.702881, 4271.954102, 333.180115, -379.184631, -519.149048, 90.686920, -5129, -19033, 18806, 4.841500, -3.540200, 0.165400
4.548828, 2686.486328, 4263.444336, 334.531677, -378.987915, -518.893311, 79.985207, -6081, -18778, 18353, 4.841500, -3.540200, 0.165400
4.565430, 2680.270020, 4254.945801, 335.709137, -378.791199, -518.637573, 69.283501, -7023, -18452, 17836, 4.841500, -3.540200, 0.165400
4.582031, 2674.061279, 4246.447754, 336.712494, -378.594452, -518.381775, 58.599339, -7950, -18036, 17241, 4.841500, -3.540200, 0.165400
4.598633, 2667.864258, 4237.949219, 337.541718, -378.397766, -518.126038, 47.917301, -8854, -17499, 16532, 4.841500, -3.540200, 0.165400
4.615234, 2661.667480, 4229.450684, 338.196869, -378.201019, -517.870361, 37.235260, -9730, -16801, 15669, 4.841500, -3.540200, 0.165400
4.631836, 2655.470703, 4220.968750, 338.677948, -378.004303, -517.614624, 26.559792, -10558, -15880, 14583, 4.841500, -3.540200, 0.165400
4.648438, 2649.273926, 4212.490234, 338.984894, -377.807587, -517.358887, 15.897425, -11321, -14655, 13202, 4.841500, -3.540200, 0.165400
4.665039, 2643.077393, 4204.011230, 339.117737, -377.610840, -517.103088, 5.235056, -11980, -13012, 11401, 4.841500, -3.540200, 0.165400
4.681641, 2636.886230, 4195.532715, 339.070892, -377.414154, -516.847351, -5.427310, -12489, -10857, 9093, 4.841500, -3.540200, 0.165400
4.698242, 2630.708984, 4187.059082, 338.845856, -377.217407, -516.591614, -16.074419, -12781, -8203, 6288, 4.841500, -3.540200, 0.165400
4.714844, 2624.531982, 4178.600098, 338.446747, -377.020691, -516.335876, -26.717113, -12801, -5308, 3243, 4.841500, -3.540200, 0.165400
4.731445, 2618.354980, 4170.141113, 337.873535, -376.823975, -516.080200, -37.359806, -12545, -2600, 385, 4.841500, -3.540200, 0.165400
4.748047, 2612.177734, 4161.681641, 337.126190, -376.627228, -515.824463, -48.002502, -12064, -375, -1990, 4.841500, -3.540200, 0.165400
4.764648, 2606.000732, 4153.222656, 336.204773, -376.430542, -515.568665, -58.631252, -11421, 1328, -3851, 4.841500, -3.540200, 0.165400
4.781250, 2599.827148, 4144.777344, 335.109222, -376.233795, -515.312927, -69.254272, -10672, 2600, -5281, 4.841500, -3.540200, 0.165400
4.797852, 2593.669678, 4136.337891, 333.839600, -376.037079, -515.057190, -79.877296, -9851, 3553, -6392, 4.841500, -3.540200, 0.165400
4.814453, 2587.512451, 4127.898438, 332.395874, -375.840363, -514.801453, -90.497353, -8988, 4273, -7277, 4.841500, -3.540200, 0.165400
4.831055, 2581.354980, 4119.458984, 330.778046, -375.643616, -514.545776, -101.100708, -8094, 4826, -8000, 4.841500, -3.540200, 0.165400
4.847656, 2575.197510, 4111.019531, 328.986115, -375.446930, -514.289978, -111.704056, -7175, 5257, -8610, 4.841500, -3.540200, 0.165400
4.864258, 2569.040039, 4102.592285, 327.020050, -375.250183, -514.034241, -122.307404, -6241, 5595, -9132, 4.841500, -3.540200, 0.165400
4.880859, 2562.884277, 4094.172607, 324.881622, -375.053467, -513.778503, -132.899094, -5296, 5860, -9592, 4.841500, -3.540200, 0.165400
4.897461, 2556.746582, 4085.752686, 322.577026, -374.856750, -513.522766, -143.482788, -4343, 6068, -10002, 4.841500, -3.540200, 0.165400
4.914062, 2550.608887, 4077.333252, 320.098358, -374.660004, -513.267029, -154.066452, -3383, 6227, -10378, 4.841500, -3.540200, 0.165400
4.930664, 2544.471191, 4068.914062, 317.445587, -374.463318, -513.011230, -164.649460, -2415, 6347, -10731, 4.841500, -3.540200, 0.165400
4.947266, 2538.333252, 4060.513916, 314.618744, -374.266571, -512.755554, -175.213470, -1447, 6433, -11066, 4.841500, -3.540200, 0.165400
4.963867, 2532.195557, 4052.114014, 311.617767, -374.069855, -512.499817, -185.777466, -479, 6488, -11392, 4.841500, -3.540200, 0.165400
4.980469, 2526.057861, 4043.713867, 308.441437, -373.892822, -512.244080, -196.341476, 492, 6512, -11715, 4.841500, -3.540200, 0.165400
4.997070, 2519.939453, 4035.313721, 305.090973, -373.715759, -511.988312, -206.905487, 1468, 6505, -12038, 4.841500, -3.540200, 0.165400
5.013672, 2513.821533, 4026.922852, 301.566406, -373.538727, -511.732605, -217.450470, 2436, 6467, -12368, 4.841500, -3.540200, 0.165400
5.030273, 2507.703369, 4018.542480, 297.867737, -373.361664, -511.476868, -227.994797, 3404, 6398, -12709, 4.841500, -3.540200, 0.165400
5.046875, 2501.585205, 4010.162109, 293.994934, -373.184601, -511.221100, -238.539124, 4372, 6294, -13070, 4.841500, -3.540200, 0.165400
5.063477, 2495.467041, 4001.781738, 289.956116, -373.007568, -510.965393, -249.075409, 5333, 6145, -13460, 4.841500, -3.540200, 0.165400
5.080078, 2489.349121, 3993.401367, 285.744812, -372.830505, -510.709625, -259.600098, 6290, 5947, -13893, 4.841500, -3.540200, 0.165400
5.096680, 2483.230957, 3985.038330, 281.359406, -372.653473, -510.453888, -270.124725, 7239, 5685, -14375, 4.841500, -3.540200, 0.165400
5.113281, 2477.129883, 3976.677490, 276.799866, -372.476410, -510.198151, -280.649414, 8174, 5336, -14934, 4.841500, -3.540200, 0.165400
5.129883, 2471.031738, 3968.316895, 272.066254, -372.299347, -509.942413, -291.167328, 9093, 4874, -15599, 4.841500, -3.540200, 0.165400
5.146484, 2464.933105, 3959.956299, 267.158569, -372.122314, -509.686676, -301.672302, 9988, 4258, -16412, 4.841500, -3.540200, 0.165400
5.163086, 2458.834717, 3951.595459, 262.086761, -371.945282, -509.430908, -312.177307, 10850, 3421, -17442, 4.841500, -3.540200, 0.165400
5.179688, 2452.736328, 3943.250488, 256.840820, -371.768188, -509.175201, -322.682281, 11656, 2259, -18795, 4.841500, -3.540200, 0.165400
5.196289, 2446.637939, 3934.909424, 251.420822, -371.591156, -508.919464, -333.171844, 12369, 629, -20612, 4.841500, -3.540200, 0.165400
5.212891, 2440.544678, 3926.568359, 245.826706, -371.414124, -508.663696, -343.657166, 12932, -1642, -23067, 4.841500, -3.540200, 0.165400
5.229492, 2434.465820, 3918.227539, 240.063263, -371.237061, -508.407990, -354.142487, 13268, -4605, -26212, 4.841500, -3.540200, 0.165400
5.246094, 2428.387207, 3909.900879, 234.130615, -371.059998, -508.152252, -364.623352, 13298, -7942, -29729, 4.841500, -3.540200, 0.165400
5.262695, 2422.308350, 3901.579346, 228.023865, -370.882965, -507.896484, -375.089020, 13013, -11017, 32550, 4.841500, -3.540200, 0.165400
5.279297, 2416.229736, 3893.258057, 221.743027, -370.705902, -507.640778, -385.554626, 12478, -13419, 29968, 4.841500, -3.540200, 0.165400
5.295898, 2410.151123, 3884.936768, 215.298080, -370.528870, -507.385010, -396.020294, 11781, -15151, 28047, 4.841500, -3.540200, 0.165400
5.312500, 2404.072266, 3876.618408, 208.679031, -370.351807, -507.129272, -406.482788, 10985, -16386, 26622, 4.841500, -3.540200, 0.165400
5.329102, 2398.006348, 3868.316895, 201.885880, -370.174744, -506.873566, -416.928772, 10127, -17274, 25540, 4.841500, -3.540200, 0.165400
5.345703, 2391.947266, 3860.014893, 194.921112, -369.997711, -506.617798, -427.374756, 9234, -17923, 24695, 4.841500, -3.540200, 0.165400
5.362305, 2385.888428, 3851.713379, 187.789444, -369.820648, -506.362061, -437.820709, 8310, -18406, 24005, 4.841500, -3.540200, 0.165400
5.378906, 2379.829102, 3843.411621, 180.483658, -369.643616, -506.106323, -448.254852, 7368, -18770, 23429, 4.841500, -3.540200, 0.165400
5.395508, 2373.770264, 3835.111572, 173.003784, -369.466553, -505.850586, -458.681152, 6415, -19050, 22932, 4.841500, -3.540200, 0.165400
5.412109, 2367.711182, 3826.829346, 165.359802, -369.289490, -505.594849, -469.107483, 5455, -19259, 22491, 4.841500, -3.540200, 0.165400
5.428711, 2361.652100, 3818.547363, 157.541718, -369.112457, -505.339081, -479.533783, 4487, -19414, 22095, 4.841500, -3.540200, 0.165400
5.445312, 2355.603516, 3810.265381, 149.550049, -368.935425, -505.083374, -489.949554, 3515, -19526, 21726, 4.841500, -3.540200, 0.165400
5.461914, 2349.563965, 3801.983154, 141.393448, -368.758331, -504.827637, -500.356171, 2539, -19601, 21376, 4.841500, -3.540200, 0.165400
5.478516, 2343.524658, 3793.701416, 133.062149, -368.581299, -504.571869, -510.762817, 1563, -19640, 21042, 4.841500, -3.540200, 0.165400
5.495117, 2337.485352, 3785.438965, 124.556030, -368.404266, -504.316162, -521.169434, 587, -19648, 20716, 4.841500, -3.540200, 0.165400
5.511719, 2331.446045, 3777.176514, 115.885002, -368.227203, -504.060394, -531.556885, -388, -19626, 20393, 4.841500, -3.540200, 0.165400
5.528320, 2325.406738, 3768.914062, 107.040352, -368.050140, -503.804657, -541.943848, -1364, -19572, 20063, 4.841500, -3.540200, 0.165400
5.544922, 2319.367188, 3760.651611, 98.021599, -367.873108, -503.548950, -552.330750, -2340, -19488, 19722, 4.841500, -3.540200, 0.165400
5.561523, 2313.428223, 3752.512451, 94.992104, -357.213165, -488.858673, 175.520691, -3348, -19366, 19350, 4.842650, -3.539132, 0.153159
5.578125, 2307.605225, 3744.545410, 100.369675, -354.759003, -485.485352, 325.101776, -4321, -19208, 18963, 4.842900, -3.538900, 0.150500
5.594727, 2301.789795, 3736.595703, 105.563148, -354.581970, -485.249268, 314.282013, -5281, -19002, 18548, 4.842900, -3.538900, 0.150500
5.611328, 2295.986328, 3728.648193, 110.582520, -354.404907, -485.013184, 303.469482, -6231, -18735, 18083, 4.842900, -3.538900, 0.150500
5.627930, 2290.183105, 3720.700439, 115.420883, -354.227844, -484.777130, 292.669434, -7173, -18397, 17556, 4.842900, -3.538900, 0.150500
5.644531, 2284.379883, 3712.752930, 120.082382, -354.050812, -484.541077, 281.869354, -8098, -17963, 16942, 4.842900, -3.538900, 0.150500
5.661133, 2278.576416, 3704.805420, 124.569778, -353.873749, -484.304993, 271.069275, -8999, -17408, 16213, 4.842900, -3.538900, 0.150500
5.677734, 2272.773193, 3696.873779, 128.883072, -353.696716, -484.068939, 260.285126, -9869, -16685, 15326, 4.842900, -3.538900, 0.150500
5.694336, 2266.969727, 3688.945801, 133.012268, -353.519653, -483.832886, 249.504730, -10692, -15727, 14201, 4.842900, -3.538900, 0.150500
5.710938, 2261.171875, 3681.017822, 136.967361, -353.342590, -483.596802, 238.724335, -11445, -14442, 12758, 4.842900, -3.538900, 0.150500
5.727539, 2255.388184, 3673.089844, 140.748352, -353.165558, -483.360718, 227.943939, -12089, -12722, 10880, 4.842900, -3.538900, 0.150500
5.744141, 2249.604492, 3665.162109, 144.355240, -352.988495, -483.124664, 217.178146, -12570, -10472, 8471, 4.842900, -3.538900, 0.150500
5.760742, 2243.820801, 3657.248291, 147.783752, -352.811462, -482.888611, 206.417419, -12821, -7745, 5591, 4.842900, -3.538900, 0.150500
5.777344, 2238.037354, 3649.340088, 151.032776, -352.634399, -482.652527, 195.656677, -12796, -4839, 2534, 4.842900, -3.538900, 0.150500
5.793945, 2232.253662, 3641.431885, 154.107697, -352.457336, -482.416473, 184.899582, -12499, -2186, -269, 4.842900, -3.538900, 0.150500
5.810547, 2226.469971, 3633.523438, 157.008499, -352.280304, -482.180389, 174.158524, -11985, -42, -2571, 4.842900, -3.538900, 0.150500
5.827148, 2220.699219, 3625.615234, 159.735229, -352.103241, -481.944336, 163.417480, -11320, 1589, -4360, 4.842900, -3.538900, 0.150500
5.843750, 2214.935303, 3617.719727, 162.277847, -351.926178, -481.708252, 152.676422, -10557, 2803, -5729, 4.842900, -3.538900, 0.150500
5.860352, 2209.171143, 3609.831299, 164.646347, -351.749146, -481.472198, 141.947678, -9728, 3710, -6800, 4.842900, -3.538900, 0.150500
5.876953, 2203.407471, 3601.942627, 166.840775, -351.572113, -481.236115, 131.226288, -8859, 4397, -7654, 4.842900, -3.538900, 0.150500
5.893555, 2197.643311, 3594.053955, 168.861084, -351.395050, -481.000061, 120.504913, -7959, 4924, -8354, 4.842900, -3.538900, 0.150500
5.910156, 2191.879395, 3586.165527, 170.707306, -351.217987, -480.764008, 109.784859, -7037, 5337, -8945, 4.842900, -3.538900, 0.150500
5.926758, 2186.116455, 3578.287842, 172.378418, -351.040955, -480.527924, 99.083145, -6100, 5659, -9455, 4.842900, -3.538900, 0.150500
5.943359, 2180.372314, 3570.418945, 173.866745, -350.863892, -480.291870, 88.381439, -5151, 5916, -9907, 4.842900, -3.538900, 0.150500
5.959961, 2174.627930, 3562.550049, 175.180984, -350.686859, -480.055786, 77.679726, -4195, 6115, -10314, 4.842900, -3.538900, 0.150500
5.976562, 2168.883545, 3554.681152, 176.321121, -350.509796, -479.819702, 66.978035, -3235, 6268, -10688, 4.842900, -3.538900, 0.150500
5.993164, 2163.139404, 3546.812256, 177.285629, -350.332733, -479.583649, 56.295998, -2267, 6383, -11038, 4.842900, -3.538900, 0.150500
6.009766, 2157.395020, 3538.952637, 178.075928, -350.155701, -479.347595, 45.613960, -1299, 6462, -11373, 4.842900, -3.538900, 0.150500
6.026367, 2151.650635, 3531.103516, 178.692123, -349.978638, -479.111511, 34.931919, -328, 6510, -11696, 4.842900, -3.538900, 0.150500
6.042969, 2145.906494, 3523.254150, 179.134216, -349.801575, -478.875458, 24.258593, 648, 6528, -12019, 4.842900, -3.538900, 0.150500
6.059570, 2140.180420, 3515.405029, 179.402222, -349.624542, -478.639404, 13.596223, 1624, 6514, -12342, 4.842900, -3.538900, 0.150500
6.076172, 2134.455811, 3507.555908, 179.496109, -349.447479, -478.403320, 2.933857, 2596, 6470, -12672, 4.842900, -3.538900, 0.150500
6.092773, 2128.731201, 3499.714111, 179.415894, -349.270447, -478.167236, -7.728509, 3564, 6395, -13013, 4.842900, -3.538900, 0.150500
6.109375, 2123.006592, 3491.884521, 179.161591, -349.093414, -477.931183, -18.373474, 4532, 6282, -13375, 4.842900, -3.538900, 0.150500
6.125977, 2117.281738, 3484.055176, 178.726105, -348.916321, -477.695129, -29.016169, 5493, 6124, -13770, 4.842900, -3.538900, 0.150500
6.142578, 2111.557129, 3476.225586, 178.113937, -348.739288, -477.459045, -39.658863, 6451, 5913, -14207, 4.842900, -3.538900, 0.150500
6.159180, 2105.839111, 3468.395996, 177.327652, -348.562256, -477.222992, -50.295143, 7400, 5632, -14702, 4.842900, -3.538900, 0.150500
6.175781, 2100.134033, 3460.572510, 176.367279, -348.385193, -476.986938, -60.918163, 8336, 5263, -15279, 4.842900, -3.538900, 0.150500
6.192383, 2094.429199, 3452.762451, 175.232788, -348.208130, -476.750854, -71.541191, 9254, 4774, -15965, 4.842900, -3.538900, 0.150500
6.208984, 2088.724121, 3444.952637, 173.924194, -348.031097, -476.514771, -82.164207, 10142, 4119, -16816, 4.842900, -3.538900, 0.150500
6.225586, 2083.019287, 3437.142822, 172.441513, -347.854034, -476.278717, -92.782127, 10992, 3229, -17893, 4.842900, -3.538900, 0.150500
6.242188, 2077.314209, 3429.333008, 170.784729, -347.677002, -476.042633, -103.385475, 11785, 1997, -19312, 4.842900, -3.538900, 0.150500
6.258789, 2071.609375, 3421.527588, 168.958298, -347.499939, -475.806580, -113.988823, 12476, 263, -21229, 4.842900, -3.538900, 0.150500
6.275391, 2065.918457, 3413.737305, 166.962982, -347.322876, -475.570526, -124.592171, 13006, -2134, -23806, 4.842900, -3.538900, 0.150500
6.291992, 2060.233154, 3405.947021, 164.793564, -347.145844, -475.334442, -135.181732, 13287, -5199, -27051, 4.842900, -3.538900, 0.150500
6.308594, 2054.547852, 3398.156982, 162.450043, -346.968781, -475.098389, -145.765411, 13254, -8528, -30560, 4.842900, -3.538900, 0.150500
6.325195, 2048.862793, 3390.366699, 159.932434, -346.791748, -474.862335, -156.349091, 12916, -11484, 31839, 4.842900, -3.538900, 0.150500
6.341797, 2043.177368, 3382.579346, 157.240723, -346.614685, -474.626251, -166.929947, 12348, -13754, 29386, 4.842900, -3.538900, 0.150500
6.358398, 2037.492065, 3374.808838, 154.374893, -346.437622, -474.390167, -177.493958, 11632, -15385, 27569, 4.842900, -3.538900, 0.150500
6.375000, 2031.808838, 3367.038086, 151.334976, -346.260590, -474.154114, -188.057953, 10824, -16549, 26216, 4.842900, -3.538900, 0.150500
