0.425293, -1078.738770, -234.902298, 1021.636780, -1235.631470, -866.898804, -770.853394, 6596, -14635, 19720, 1.367100, -4.453500, -3.781200
0.441650, -1098.987427, -249.105682, 1008.873840, -1235.021729, -866.466003, -781.122314, 6443, -15849, 18748, 1.367100, -4.453500, -3.781200
0.458008, -1119.230225, -263.309052, 995.940308, -1234.411865, -866.033203, -791.391235, 6203, -17025, 17818, 1.367100, -4.453500, -3.781200
0.474365, -1139.459717, -277.499268, 982.838745, -1233.802002, -865.600403, -801.647034, 5879, -18153, 16942, 1.367100, -4.453500, -3.781200
0.490723, -1159.680054, -291.682953, 969.573181, -1233.192139, -865.167664, -811.896240, 5478, -19222, 16130, 1.367100, -4.453500, -3.781200
0.507080, -1179.883423, -305.864166, 956.135986, -1232.582275, -864.734863, -822.145508, 5013, -20229, 15384, 1.367100, -4.453500, -3.781200
0.523438, -1200.084717, -320.028198, 942.531860, -1231.972412, -864.302063, -832.394775, 4491, -21173, 14708, 1.367100, -4.453500, -3.781200
0.539795, -1220.268433, -334.192230, 928.763672, -1231.362549, -863.869263, -842.632141, 3916, -22061, 14100, 1.367100, -4.453500, -3.781200
0.556152, -1240.450684, -348.354736, 914.822815, -1230.752686, -863.436462, -852.861755, 3299, -22894, 13556, 1.367100, -4.453500, -3.781200
0.572510, -1260.614746, -362.499084, 900.716064, -1230.142944, -863.003662, -863.091309, 2643, -23678, 13076, 1.367100, -4.453500, -3.781200
0.588867, -1280.777954, -376.643433, 886.445251, -1229.533081, -862.570862, -873.320923, 1957, -24420, 12654, 1.367100, -4.453500, -3.781200
0.605225, -1300.922363, -390.777252, 872.000854, -1228.923218, -862.138123, -883.539917, 1244, -25127, 12286, 1.367100, -4.453500, -3.781200
0.621582, -1321.066528, -404.901947, 857.391479, -1228.313354, -861.705322, -893.749817, 508, -25803, 11969, 1.367100, -4.453500, -3.781200
0.637939, -1341.191162, -419.026642, 842.617371, -1227.703491, -861.272522, -903.959717, -244, -26456, 11701, 1.367100, -4.453500, -3.781200
0.654297, -1361.315918, -433.141754, 827.668152, -1227.093750, -860.839722, -914.169617, -1011, -27090, 11481, 1.367100, -4.453500, -3.781200
0.670654, -1381.421387, -447.246765, 812.554810, -1226.483887, -860.406921, -924.360352, -1793, -27716, 11302, 1.367100, -4.453500, -3.781200
0.687012, -1401.526489, -461.351776, 797.276367, -1225.874023, -859.974121, -934.550537, -2584, -28337, 11171, 1.367100, -4.453500, -3.781200
0.703369, -1421.612915, -475.438232, 781.824524, -1225.264160, -859.541382, -944.740784, -3378, -28966, 11089, 1.367100, -4.453500, -3.781200
0.719727, -1441.690063, -489.523590, 766.208557, -1224.654419, -859.108582, -954.930969, -4176, -29606, 11057, 1.367100, -4.453500, -3.781200
0.736084, -1461.755859, -503.608917, 750.426392, -1224.044556, -858.675842, -965.103333, -4976, -30265, 11076, 1.367100, -4.453500, -3.781200
0.752441, -1481.813965, -517.676636, 734.481873, -1223.434692, -858.243042, -975.273865, -5771, -30956, 11157, 1.367100, -4.453500, -3.781200
0.768799, -1501.859985, -531.742371, 718.370605, -1222.824829, -857.810242, -985.444458, -6559, -31693, 11310, 1.367100, -4.453500, -3.781200
0.785156, -1521.899048, -545.801086, 702.087585, -1222.214966, -857.377441, -995.608093, -7336, -32489, 11542, 1.367100, -4.453500, -3.781200
0.801514, -1541.925415, -559.847046, 685.640503, -1221.605225, -856.944641, -1005.758911, -8098, 32172, 11872, 1.367100, -4.453500, -3.781200
0.817871, -1561.945557, -573.893066, 669.025574, -1220.995361, -856.511841, -1015.909851, -8836, 31195, 12325, 1.367100, -4.453500, -3.781200
0.834229, -1581.952271, -587.933105, 652.249878, -1220.385498, -856.079041, -1026.060791, -9537, 30082, 12925, 1.367100, -4.453500, -3.781200
0.850586, -1601.953369, -601.959412, 635.305786, -1219.775635, -855.646240, -1036.205933, -10188, 28791, 13713, 1.367100, -4.453500, -3.781200
0.866943, -1621.940308, -615.985718, 618.191650, -1219.165771, -855.213440, -1046.337280, -10773, 27282, 14728, 1.367100, -4.453500, -3.781200
0.883301, -1641.922363, -629.997070, 600.913330, -1218.556030, -854.780701, -1056.468384, -11267, 25518, 16006, 1.367100, -4.453500, -3.781200
0.899658, -1661.889648, -644.003784, 583.465637, -1217.946167, -854.347900, -1066.599609, -11639, 23485, 17559, 1.367100, -4.453500, -3.781200
0.916016, -1681.852783, -658.006104, 565.858826, -1217.336304, -853.915100, -1076.726562, -11857, 21222, 19343, 1.367100, -4.453500, -3.781200
0.932373, -1701.800415, -671.993042, 548.081909, -1216.726440, -853.482361, -1086.838013, -11902, 18845, 21240, 1.367100, -4.453500, -3.781200
0.948730, -1721.744385, -685.980042, 530.136597, -1216.116577, -853.049561, -1096.949585, -11765, 16512, 23095, 1.367100, -4.453500, -3.781200
0.965088, -1741.672363, -699.963684, 512.030518, -1215.506714, -852.616760, -1107.061157, -11463, 14362, 24767, 1.367100, -4.453500, -3.781200
0.981445, -1761.587402, -713.931030, 493.756653, -1214.896973, -852.183960, -1117.159790, -11026, 12474, 26173, 1.367100, -4.453500, -3.781200
0.997803, -1781.495728, -727.898315, 475.318695, -1214.287109, -851.751160, -1127.251587, -10486, 10850, 27309, 1.367100, -4.453500, -3.781200
1.014160, -1801.391846, -741.853271, 456.708984, -1213.677246, -851.318359, -1137.343506, -9866, 9461, 28196, 1.367100, -4.453500, -3.781200
1.030518, -1821.280396, -755.800903, 437.942505, -1213.067383, -850.885559, -1147.435425, -9189, 8270, 28879, 1.367100, -4.453500, -3.781200
1.046875, -1841.157349, -769.748535, 419.003571, -1212.457642, -850.452820, -1157.515503, -8473, 7232, 29395, 1.367100, -4.453500, -3.781200
1.063232, -1861.026367, -783.684814, 399.908569, -1211.847778, -850.020020, -1167.587769, -7727, 6315, 29781, 1.367100, -4.453500, -3.781200
1.079590, -1880.884277, -797.612793, 380.640503, -1211.237915, -849.587219, -1177.659912, -6959, 5486, 30054, 1.367100, -4.453500, -3.781200
1.095947, -1900.733521, -811.540039, 361.216919, -1210.628052, -849.154419, -1187.732178, -6180, 4726, 30238, 1.367100, -4.453500, -3.781200
1.112305, -1920.572510, -825.448364, 341.619690, -1210.018311, -848.721619, -1197.793945, -5393, 4015, 30351, 1.367100, -4.453500, -3.781200
1.128662, -1940.402222, -839.356628, 321.857605, -1209.408325, -848.288818, -1207.846436, -4598, 3338, 30397, 1.367100, -4.453500, -3.781200
1.145020, -1960.222168, -853.264893, 301.930054, -1208.798462, -847.856018, -1217.898926, -3803, 2689, 30389, 1.367100, -4.453500, -3.781200
1.161377, -1980.032104, -867.153809, 281.838135, -1208.188599, -847.423279, -1227.951538, -3012, 2055, 30331, 1.367100, -4.453500, -3.781200
1.177734, -1999.832886, -881.042419, 261.581177, -1207.578857, -846.990479, -1237.984985, -2225, 1433, 30219, 1.367100, -4.453500, -3.781200
1.194092, -2019.623291, -894.922302, 241.160736, -1206.968994, -846.566406, -1248.017822, -1446, 812, 30060, 1.367100, -4.453500, -3.781200
1.210449, -2039.405151, -908.791260, 220.574600, -1206.359131, -846.153320, -1258.050659, -677, 183, 29862, 1.367100, -4.453500, -3.781200
1.226807, -2059.175781, -922.660217, 199.825638, -1205.749268, -845.740173, -1268.083496, 76, -457, 29618, 1.367100, -4.453500, -3.781200
1.243164, -2078.928711, -936.521362, 178.910309, -1205.139526, -845.327087, -1278.098633, 813, -1119, 29325, 1.367100, -4.453500, -3.781200
1.259521, -2098.679688, -950.370667, 157.832809, -1204.529663, -844.913940, -1288.111816, 1532, -1808, 28981, 1.367100, -4.453500, -3.781200
1.275879, -2118.413574, -964.219910, 136.588318, -1203.919800, -844.500854, -1298.125000, 2228, -2527, 28587, 1.367100, -4.453500, -3.781200
1.292236, -2138.144775, -978.062439, 115.189056, -1203.309937, -844.087708, -1308.138184, 2894, -3287, 28135, 1.367100, -4.453500, -3.781200
1.308594, -2157.859619, -991.892029, 93.618599, -1202.700195, -843.674622, -1318.134888, 3526, -4093, 27626, 1.367100, -4.453500, -3.781200
1.324951, -2174.508545, -1002.965271, 101.547935, -974.727051, -637.962097, 788.321106, 4365, -5157, 26215, 3.150600, -4.813700, -1.703700
1.341309, -2190.482422, -1013.415100, 114.331146, -974.235229, -637.647339, 777.271057, 4802, -5866, 25238, 3.150600, -4.813700, -1.703700
1.357666, -2206.450928, -1023.861145, 126.934799, -973.743408, -637.332581, 766.234985, 5176, -6631, 24212, 3.150600, -4.813700, -1.703700
1.374023, -2222.405029, -1034.307129, 139.360138, -973.251587, -637.017822, 755.198792, 5480, -7450, 23135, 3.150600, -4.813700, -1.703700
1.390381, -2238.359375, -1044.753052, 151.601364, -972.759827, -636.703064, 744.162659, 5709, -8314, 22019, 3.150600, -4.813700, -1.703700
1.406738, -2254.299072, -1055.184570, 163.664032, -972.268005, -636.388306, 733.140991, 5854, -9211, 20871, 3.150600, -4.813700, -1.703700
1.423096, -2270.233398, -1065.610840, 175.547394, -971.776184, -636.073547, 722.124573, 5914, -10130, 19700, 3.150600, -4.813700, -1.703700
1.439453, -2286.154297, -1076.037109, 187.246643, -971.284363, -635.758789, 711.108093, 5887, -11050, 18528, 3.150600, -4.813700, -1.703700
1.455811, -2302.069092, -1086.459961, 198.768311, -970.792603, -635.444031, 700.095093, 5774, -11955, 17372, 3.150600, -4.813700, -1.703700
1.472168, -2317.980713, -1096.866577, 210.109695, -970.300781, -635.129272, 689.098328, 5579, -12831, 16244, 3.150600, -4.813700, -1.703700
1.488525, -2333.875977, -1107.273193, 221.266998, -969.808960, -634.814514, 678.101501, 5303, -13670, 15147, 3.150600, -4.813700, -1.703700
1.504883, -2349.771240, -1117.679810, 232.247665, -969.317139, -634.499756, 667.104736, 4955, -14458, 14095, 3.150600, -4.813700, -1.703700
1.521240, -2365.654053, -1128.084229, 243.047089, -968.825378, -634.184998, 656.120117, 4539, -15190, 13095, 3.150600, -4.813700, -1.703700
1.537598, -2381.529785, -1138.471191, 253.662399, -968.333557, -633.870239, 645.143005, 4069, -15861, 12148, 3.150600, -4.813700, -1.703700
1.553955, -2397.403564, -1148.858154, 264.103607, -967.841736, -633.555481, 634.165833, 3541, -16478, 11251, 3.150600, -4.813700, -1.703700
1.570312, -2413.259521, -1159.245117, 274.369507, -967.349915, -633.240784, 623.188721, 2968, -17032, 10401, 3.150600, -4.813700, -1.703700
1.586670, -2429.115234, -1169.621216, 284.452850, -966.858154, -632.926025, 612.222473, 2356, -17529, 9597, 3.150600, -4.813700, -1.703700
1.603027, -2444.960693, -1179.988525, 294.352081, -966.366333, -632.611206, 601.265076, 1710, -17972, 8835, 3.150600, -4.813700, -1.703700
1.619385, -2460.796875, -1190.355835, 304.077026, -965.874512, -632.296448, 590.307617, 1036, -18360, 8104, 3.150600, -4.813700, -1.703700
1.635742, -2476.623047, -1200.723145, 313.617828, -965.382690, -631.981689, 579.350159, 336, -18702, 7404, 3.150600, -4.813700, -1.703700
1.652100, -2492.439697, -1211.080688, 322.973907, -964.900391, -631.666931, 568.412231, -384, -18998, 6727, 3.150600, -4.813700, -1.703700
1.668457, -2508.256104, -1221.428345, 332.155731, -964.418274, -631.352173, 557.474487, -1119, -19247, 6069, 3.150600, -4.813700, -1.703700
1.684814, -2524.053711, -1231.776001, 341.163513, -963.946167, -631.037415, 546.536682, -1870, -19450, 5420, 3.150600, -4.813700, -1.703700
1.701172, -2539.850586, -1242.123657, 349.987152, -963.474060, -630.722717, 535.607544, -2633, -19607, 4775, 3.150600, -4.813700, -1.703700
1.717529, -2555.639160, -1252.453003, 358.628448, -963.001892, -630.407959, 524.689392, -3403, -19717, 4131, 3.150600, -4.813700, -1.703700
1.733887, -2571.416260, -1262.780884, 367.094208, -962.529785, -630.093201, 513.771301, -4178, -19780, 3474, 3.150600, -4.813700, -1.703700
1.750244, -2587.193359, -1273.108887, 375.385895, -962.057678, -629.778442, 502.853180, -4957, -19790, 2804, 3.150600, -4.813700, -1.703700
1.766602, -2602.953369, -1283.436768, 383.493469, -961.585449, -629.463684, 491.952362, -5733, -19743, 2108, 3.150600, -4.813700, -1.703700
1.782959, -2618.710693, -1293.747803, 391.419983, -961.113342, -629.148926, 481.053894, -6504, -19628, 1367, 3.150600, -4.813700, -1.703700
1.799316, -2634.461670, -1304.056030, 399.169708, -960.641235, -628.834167, 470.155487, -7266, -19438, 576, 3.150600, -4.813700, -1.703700
1.815674, -2650.199463, -1314.364258, 406.745331, -960.169067, -628.519409, 459.263336, -8013, -19154, -289, 3.150600, -4.813700, -1.703700
1.832031, -2665.937256, -1324.666626, 414.136810, -959.696960, -628.204651, 448.384583, -8742, -18758, -1250, 3.150600, -4.813700, -1.703700
1.848389, -2681.659424, -1334.955200, 421.354218, -959.224854, -627.889893, 437.505798, -9439, -18222, -2336, 3.150600, -4.813700, -1.703700
1.864746, -2697.377441, -1345.243774, 428.392181, -958.752686, -627.575134, 426.627045, -10092, -17514, -3581, 3.150600, -4.813700, -1.703700
1.881104, -2713.090576, -1355.532349, 435.251709, -958.280518, -627.260376, 415.763245, -10688, -16593, -5028, 3.150600, -4.813700, -1.703700
1.897461, -2728.789307, -1365.816406, 441.937164, -957.808411, -626.945618, 404.904175, -11201, -15422, -6717, 3.150600, -4.813700, -1.703700
1.913818, -2744.487793, -1376.085205, 448.438477, -957.336304, -626.630859, 394.045074, -11605, -13975, -8677, 3.150600, -4.813700, -1.703700
1.930176, -2760.172119, -1386.354248, 454.765686, -956.864136, -626.316101, 383.189972, -11868, -12279, -10882, 3.150600, -4.813700, -1.703700
1.946533, -2775.850830, -1396.623047, 460.915131, -956.392029, -626.001343, 372.350555, -11965, -10424, -13242, 3.150600, -4.813700, -1.703700
1.962891, -2791.526367, -1406.878784, 466.884491, -955.919861, -625.686584, 361.511169, -11886, -8559, -15609, 3.150600, -4.813700, -1.703700
1.979248, -2807.185547, -1417.127930, 472.679749, -955.447754, -625.371826, 350.671722, -11640, -6843, -17834, 3.150600, -4.813700, -1.703700
1.995605, -2822.844727, -1427.377197, 478.290894, -954.975647, -625.057068, 339.845001, -11251, -5371, -19818, 3.150600, -4.813700, -1.703700
2.011963, -2838.491455, -1437.626465, 483.727936, -954.503479, -624.742310, 329.025269, -10751, -4171, -21534, 3.150600, -4.813700, -1.703700
2.028320, -2854.130859, -1447.863647, 488.990906, -954.031311, -624.427551, 318.205505, -10168, -3225, -23003, 3.150600, -4.813700, -1.703700
2.044678, -2869.768555, -1458.093262, 494.078033, -953.559204, -624.112854, 307.387482, -9522, -2493, -24267, 3.150600, -4.813700, -1.703700
2.061035, -2885.388428, -1468.322876, 498.983124, -953.087097, -623.798096, 296.587402, -8835, -1939, -25371, 3.150600, -4.813700, -1.703700
2.077393, -2901.008057, -1478.551392, 503.714081, -952.614929, -623.483276, 285.787292, -8117, -1529, -26343, 3.150600, -4.813700, -1.703700
2.093750, -2916.617432, -1488.761353, 508.260925, -952.142822, -623.168518, 274.987244, -7373, -1231, -27222, 3.150600, -4.813700, -1.703700
2.110107, -2932.217285, -1498.971191, 512.633728, -951.670715, -622.853760, 264.187561, -6613, -1029, -28017, 3.150600, -4.813700, -1.703700
2.126465, -2947.817383, -1509.181152, 516.832397, -951.198486, -622.539001, 253.407150, -5846, -908, -28762, 3.150600, -4.813700, -1.703700
2.142822, -2963.397705, -1519.390869, 520.855896, -950.726379, -622.224243, 242.626755, -5075, -852, -29463, 3.150600, -4.813700, -1.703700
2.159180, -2978.978271, -1529.581543, 524.705078, -950.254272, -621.909485, 231.846344, -4303, -855, -30136, 3.150600, -4.813700, -1.703700
2.175537, -2994.549805, -1539.771729, 528.370117, -949.782104, -621.594727, 221.075027, -3532, -912, -30786, 3.150600, -4.813700, -1.703700
2.191895, -3010.110352, -1549.961914, 531.861084, -949.309998, -621.280029, 210.314301, -2764, -1016, -31431, 3.150600, -4.813700, -1.703700
2.208252, -3025.671143, -1560.143799, 535.177917, -948.837891, -620.965271, 199.553574, -2004, -1166, -32068, 3.150600, -4.813700, -1.703700
2.224609, -3041.213867, -1570.314331, 538.312561, -948.365784, -620.650513, 188.792847, -1256, -1363, -32713, 3.150600, -4.813700, -1.703700
2.240967, -3056.754883, -1580.484863, 541.271545, -947.893555, -620.335754, 178.049881, -519, -1602, 32167, 3.150600, -4.813700, -1.703700
2.257324, -3072.288574, -1590.655396, 544.056396, -947.421448, -620.020996, 167.308838, 203, -1884, 31497, 3.150600, -4.813700, -1.703700
2.273682, -3087.809814, -1600.818848, 546.667236, -946.949341, -619.706238, 156.567764, 903, -2212, 30804, 3.150600, -4.813700, -1.703700
2.290039, -3103.331299, -1610.969849, 549.103882, -946.477173, -619.391479, 145.833496, 1577, -2593, 30084, 3.150600, -4.813700, -1.703700
2.306396, -3118.836426, -1621.120605, 551.366455, -946.005066, -619.076721, 135.112106, 2226, -3024, 29332, 3.150600, -4.813700, -1.703700
2.322754, -3134.338135, -1631.271606, 553.444946, -945.532959, -618.761963, 124.390732, 2839, -3510, 28540, 3.150600, -4.813700, -1.703700
2.339111, -3149.834229, -1641.406738, 555.349365, -945.060791, -618.447205, 113.669144, 3414, -4049, 27704, 3.150600, -4.813700, -1.703700
2.355469, -3165.316406, -1651.538086, 557.079651, -944.588623, -618.132446, 102.963234, 3948, -4649, 26821, 3.150600, -4.813700, -1.703700
2.371826, -3180.798584, -1661.669312, 558.635803, -944.116516, -617.817688, 92.261520, 4429, -5309, 25885, 3.150600, -4.813700, -1.703700
2.388184, -3196.265625, -1671.800415, 560.017883, -943.644348, -617.502930, 81.559814, 4854, -6025, 24900, 3.150600, -4.813700, -1.703700
2.404541, -3211.728027, -1681.917236, 561.225830, -943.172241, -617.188171, 70.858101, 5216, -6802, 23862, 3.150600, -4.813700, -1.703700
2.420898, -3227.186279, -1692.028809, 562.255554, -942.700134, -616.873413, 60.170551, 5502, -7626, 22778, 3.150600, -4.813700, -1.703700
2.437256, -3242.629150, -1702.140259, 563.105652, -942.227966, -616.558655, 49.488514, 5711, -8496, 21655, 3.150600, -4.813700, -1.703700
2.453613, -3258.071777, -1712.248291, 563.781616, -941.755859, -616.243896, 38.806473, 5841, -9394, 20504, 3.150600, -4.813700, -1.703700
2.469971, -3273.501465, -1722.340210, 564.283508, -941.283691, -615.929138, 28.127609, 5885, -10307, 19340, 3.150600, -4.813700, -1.703700
2.486328, -3288.924561, -1732.432129, 564.611389, -940.811584, -615.614380, 17.465244, 5841, -11220, 18176, 3.150600, -4.813700, -1.703700
2.502686, -3304.344971, -1742.523926, 564.765015, -940.339417, -615.299622, 6.802877, 5711, -12118, 17025, 3.150600, -4.813700, -1.703700
2.519043, -3319.748291, -1752.613647, 564.744629, -939.867310, -614.984863, -3.859489, 5501, -12987, 15904, 3.150600, -4.813700, -1.703700
2.535400, -3335.151855, -1762.685791, 564.550171, -939.395203, -614.670166, -14.509989, 5213, -13812, 14819, 3.150600, -4.813700, -1.703700
2.551758, -3350.543457, -1772.758057, 564.181519, -938.923035, -614.355347, -25.152685, 4854, -14587, 13780, 3.150600, -4.813700, -1.703700
2.568115, -3365.927246, -1782.830200, 563.638794, -938.450928, -614.040588, -35.795380, 4432, -15306, 12788, 3.150600, -4.813700, -1.703700
2.584473, -3381.310059, -1792.891479, 562.921936, -937.978760, -613.725830, -46.437191, 3949, -15964, 11851, 3.150600, -4.813700, -1.703700
2.600830, -3396.674072, -1802.943970, 562.031067, -937.506592, -613.411072, -57.060211, 3416, -16564, 10964, 3.150600, -4.813700, -1.703700
2.617188, -3412.038086, -1812.996582, 560.966064, -937.034485, -613.096313, -67.683235, 2837, -17106, 10126, 3.150600, -4.813700, -1.703700
2.633545, -3427.392334, -1823.049072, 559.726440, -936.562378, -612.781555, -78.306259, 2223, -17590, 9331, 3.150600, -4.813700, -1.703700
2.649902, -3442.736572, -1833.082031, 558.311584, -936.090210, -612.466797, -88.929276, 1574, -18019, 8576, 3.150600, -4.813700, -1.703700
2.666260, -3458.081055, -1843.114990, 556.722656, -935.618103, -612.152100, -99.533051, 898, -18399, 7851, 3.150600, -4.813700, -1.703700
2.682617, -3473.406494, -1853.147705, 554.959595, -935.145996, -611.837341, -110.136406, 199, -18727, 7154, 3.150600, -4.813700, -1.703700
2.698975, -3488.731201, -1863.180542, 553.022461, -934.673828, -611.522583, -120.739761, -520, -19010, 6480, 3.150600, -4.813700, -1.703700
2.715332, -3504.047607, -1873.195190, 550.911194, -934.201660, -611.207825, -131.334854, -1254, -19245, 5822, 3.150600, -4.813700, -1.703700
2.731689, -3519.352539, -1883.208374, 548.625854, -933.729553, -610.893005, -141.918518, -2004, -19442, 5172, 3.150600, -4.813700, -1.703700
2.748047, -3534.657715, -1893.221558, 546.166382, -933.257385, -610.585876, -152.502197, -2767, -19593, 4527, 3.150600, -4.813700, -1.703700
2.764404, -3549.945312, -1903.234741, 543.532776, -932.785278, -610.280823, -163.085876, -3537, -19697, 3880, 3.150600, -4.813700, -1.703700
2.780762, -3565.230713, -1913.230957, 540.725159, -932.313171, -609.985718, -173.652603, -4308, -19749, 3218, 3.150600, -4.813700, -1.703700
2.797119, -3580.509521, -1923.224487, 537.743408, -931.841003, -609.690674, -184.216614, -5084, -19750, 2537, 3.150600, -4.813700, -1.703700
2.813477, -3595.775146, -1933.218018, 534.597534, -931.368896, -609.395569, -194.780609, -5855, -19690, 1826, 3.150600, -4.813700, -1.703700
2.829834, -3611.040771, -1943.211548, 531.277588, -930.896790, -609.100464, -205.344620, -6624, -19560, 1073, 3.150600, -4.813700, -1.703700
2.846191, -3626.290771, -1953.189331, 527.783508, -930.424622, -608.805420, -215.892990, -7379, -19351, 266, 3.150600, -4.813700, -1.703700
2.862549, -3641.536865, -1963.163208, 524.115356, -929.952454, -608.510315, -226.437317, -8118, -19048, -620, 3.150600, -4.813700, -1.703700
2.878906, -3656.777832, -1973.137085, 520.273071, -929.480347, -608.215210, -236.981659, -8836, -18629, -1603, 3.150600, -4.813700, -1.703700
2.895264, -3672.004150, -1983.110962, 516.256775, -929.008240, -607.920105, -247.521332, -9524, -18065, -2718, 3.150600, -4.813700, -1.703700
2.911621, -3687.230469, -1993.070435, 512.066284, -928.536072, -607.625061, -258.045990, -10165, -17324, -3998, 3.150600, -4.813700, -1.703700
2.927979, -3702.442871, -2003.024536, 507.705688, -928.063965, -607.329956, -268.570648, -10744, -16365, -5482, 3.150600, -4.813700, -1.703700
2.944336, -3717.649414, -2012.978760, 503.176727, -927.591858, -607.034851, -279.095306, -11236, -15154, -7213, 3.150600, -4.813700, -1.703700
2.960693, -3732.853027, -2022.929565, 498.473602, -927.119629, -606.739807, -289.606628, -11615, -13679, -9203, 3.150600, -4.813700, -1.703700
2.977051, -3748.039795, -2032.864136, 493.596436, -926.647522, -606.444702, -300.111633, -11850, -11970, -11423, 3.150600, -4.813700, -1.703700
2.993408, -3763.226807, -2042.798584, 488.545135, -926.175415, -606.149658, -310.616608, -11923, -10125, -13778, 3.150600, -4.813700, -1.703700
3.009766, -3778.401367, -2052.733154, 483.319733, -925.703308, -605.854553, -321.121582, -11818, -8299, -16117, 3.150600, -4.813700, -1.703700
3.026123, -3793.568848, -2062.665527, 477.930237, -925.233154, -605.559448, -331.614563, -11549, -6634, -18293, 3.150600, -4.813700, -1.703700
3.042480, -3808.734375, -2072.580322, 472.366638, -924.780762, -605.264404, -342.099884, -11144, -5215, -20225, 3.150600, -4.813700, -1.703700
3.058838, -3823.881836, -2082.495117, 466.628937, -924.328247, -604.969299, -352.585205, -10633, -4060, -21901, 3.150600, -4.813700, -1.703700
3.075195, -3839.029785, -2092.409912, 460.717133, -923.875793, -604.674255, -363.069427, -10043, -3153, -23333, 3.150600, -4.813700, -1.703700
3.091553, -3854.176514, -2102.324707, 454.631958, -923.423340, -604.379150, -373.535095, -9391, -2453, -24572, 3.150600, -4.813700, -1.703700
3.107910, -3869.304688, -2112.229248, 448.381622, -922.970886, -604.084045, -384.000732, -8702, -1923, -25651, 3.150600, -4.813700, -1.703700
3.124268, -3884.432373, -2122.124268, 441.957214, -922.518372, -603.788940, -394.466370, -7981, -1531, -26606, 3.150600, -4.813700, -1.703700
3.140625, -3899.550781, -2132.019531, 435.357635, -922.065979, -603.493896, -404.932007, -7238, -1251, -27469, 3.150600, -4.813700, -1.703700
3.156982, -3914.658936, -2141.914551, 428.593109, -921.613464, -603.198792, -415.378265, -6483, -1060, -28262, 3.150600, -4.813700, -1.703700
3.173340, -3929.767334, -2151.800781, 421.654755, -921.161011, -602.903748, -425.824219, -5720, -948, -28999, 3.150600, -4.813700, -1.703700
3.189697, -3944.856689, -2161.676270, 414.542267, -920.708557, -602.608582, -436.270203, -4949, -897, -29699, 3.150600, -4.813700, -1.703700
3.206055, -3959.945557, -2171.551514, 407.255707, -920.256104, -602.313538, -446.707733, -4178, -909, -30370, 3.150600, -4.813700, -1.703700
3.222412, -3975.026123, -2181.427002, 399.805023, -919.803650, -602.018494, -457.134033, -3406, -971, -31025, 3.150600, -4.813700, -1.703700
3.238770, -3990.094971, -2191.294922, 392.180267, -919.351196, -601.723389, -467.560333, -2642, -1081, -31670, 3.150600, -4.813700, -1.703700
