0.431641, -300.455475, -2902.120361, 1712.135010, 675.404785, 1108.768433, 818.456970, -4277, -28080, 3502, -4.425500, 3.020700, -2.700100
0.448242, -289.381165, -2883.944336, 1725.412354, 675.070312, 1108.217651, 807.401123, -3494, -28366, 2999, -4.425500, 3.020700, -2.700100
0.464844, -278.325348, -2865.786865, 1738.514771, 674.735962, 1107.666748, 796.345337, -2720, -28682, 2483, -4.425500, 3.020700, -2.700100
0.481445, -267.269501, -2847.629639, 1751.434326, 674.401489, 1107.116089, 785.289551, -1965, -29029, 1951, -4.425500, 3.020700, -2.700100
0.498047, -256.213715, -2829.491943, 1764.169800, 674.067078, 1106.565186, 774.243835, -1230, -29411, 1403, -4.425500, 3.020700, -2.700100
0.514648, -245.167740, -2811.354248, 1776.730469, 673.732666, 1106.014404, 763.207764, -514, -29829, 829, -4.425500, 3.020700, -2.700100
0.531250, -234.131607, -2793.235840, 1789.106323, 673.398254, 1105.463501, 752.171570, 179, -30284, 227, -4.425500, 3.020700, -2.700100
0.547852, -223.095459, -2775.117676, 1801.298950, 673.063782, 1104.912720, 741.135437, 841, -30782, -409, -4.425500, 3.020700, -2.700100
0.564453, -212.059326, -2757.008301, 1813.317139, 672.729309, 1104.361816, 730.118164, 1472, -31320, -1076, -4.425500, 3.020700, -2.700100
0.581055, -201.041718, -2738.909912, 1825.151001, 672.394958, 1103.811035, 719.101685, 2065, -31903, -1786, -4.425500, 3.020700, -2.700100
0.597656, -190.025238, -2720.819580, 1836.802734, 672.060486, 1103.260254, 708.085205, 2616, -32532, -2533, -4.425500, 3.020700, -2.700100
0.614258, -179.008774, -2702.740967, 1848.278809, 671.726074, 1102.709473, 697.076660, 3120, 32325, -3328, -4.425500, 3.020700, -2.700100
0.630859, -167.999863, -2684.669434, 1859.570679, 671.391602, 1102.158569, 686.079834, 3575, 31594, -4169, -4.425500, 3.020700, -2.700100
0.647461, -157.003067, -2666.610596, 1870.681396, 671.057251, 1101.607788, 675.083069, 3969, 30817, -5056, -4.425500, 3.020700, -2.700100
0.664062, -146.006271, -2648.551270, 1881.615479, 670.722778, 1101.057007, 664.086243, 4301, 29994, -5987, -4.425500, 3.020700, -2.700100
0.680664, -135.009476, -2630.508789, 1892.365479, 670.388367, 1100.506104, 653.106018, 4562, 29133, -6952, -4.425500, 3.020700, -2.700100
0.697266, -124.028915, -2612.469238, 1902.935059, 670.053955, 1099.955322, 642.128906, 4746, 28242, -7948, -4.425500, 3.020700, -2.700100
0.713867, -113.051796, -2594.445557, 1913.327271, 669.719482, 1099.404419, 631.151794, 4852, 27328, -8963, -4.425500, 3.020700, -2.700100
0.730469, -102.074677, -2576.426025, 1923.535156, 669.385071, 1098.853638, 620.180237, 4880, 26400, -9993, -4.425500, 3.020700, -2.700100
0.747070, -91.102806, -2558.421387, 1933.563843, 669.050659, 1098.302734, 609.222778, 4825, 25474, -11022, -4.425500, 3.020700, -2.700100
0.763672, -80.145355, -2540.421387, 1943.414062, 668.716248, 1097.752075, 598.265381, 4691, 24562, -12036, -4.425500, 3.020700, -2.700100
0.780273, -69.187904, -2522.435791, 1953.090088, 668.381775, 1097.201172, 587.307922, 4479, 23680, -13025, -4.425500, 3.020700, -2.700100
0.796875, -60.299904, -2507.727783, 1951.531128, 494.914459, 821.370239, -352.766998, 4575, 23295, -12848, 3.117200, -1.723100, -2.700100
0.813477, -52.194931, -2494.271973, 1945.616943, 494.658722, 820.957153, -363.248383, 4817, 23098, -12234, 3.117200, -1.723100, -2.700100
0.830078, -44.089954, -2480.816162, 1939.534302, 494.402954, 820.544067, -373.714020, 5067, 22916, -11618, 3.117200, -1.723100, -2.700100
0.846680, -35.984985, -2467.363525, 1933.277710, 494.147247, 820.130920, -384.179688, 5328, 22749, -10997, 3.117200, -1.723100, -2.700100
0.863281, -27.880013, -2453.927490, 1926.846924, 493.891510, 819.717773, -394.645294, 5597, 22598, -10375, 3.117200, -1.723100, -2.700100
0.879883, -19.787521, -2440.491211, 1920.251831, 493.635742, 819.304688, -405.108521, 5874, 22464, -9743, 3.117200, -1.723100, -2.700100
0.896484, -11.702221, -2427.067139, 1913.482788, 493.380035, 818.891541, -415.554474, 6157, 22352, -9104, 3.117200, -1.723100, -2.700100
0.913086, -3.616920, -2413.650879, 1906.539795, 493.124268, 818.478394, -426.000458, 6445, 22256, -8458, 3.117200, -1.723100, -2.700100
0.929688, 4.468381, -2400.234131, 1899.424194, 492.868530, 818.065308, -436.446442, 6736, 22182, -7802, 3.117200, -1.723100, -2.700100
0.946289, 12.552358, -2386.829102, 1892.142578, 492.612793, 817.652222, -446.881104, 7032, 22129, -7135, 3.117200, -1.723100, -2.700100
0.962891, 20.617985, -2373.432129, 1884.686890, 492.367035, 817.239136, -457.307404, 7331, 22099, -6455, 3.117200, -1.723100, -2.700100
0.979492, 28.683615, -2360.035400, 1877.067017, 492.121979, 816.825928, -467.733673, 7630, 22096, -5756, 3.117200, -1.723100, -2.700100
0.996094, 36.749241, -2346.648926, 1869.273071, 491.885895, 816.412842, -478.159973, 7929, 22121, -5040, 3.117200, -1.723100, -2.700100
1.012695, 44.814869, -2333.271973, 1861.305054, 491.649841, 815.999756, -488.576263, 8228, 22176, -4304, 3.117200, -1.723100, -2.700100
1.029297, 52.880497, -2319.894775, 1853.161255, 491.413788, 815.586609, -498.982910, 8519, 22262, -3542, 3.117200, -1.723100, -2.700100
1.045898, 60.926769, -2306.526855, 1844.853516, 491.177704, 815.173462, -509.389526, 8807, 22383, -2757, 3.117200, -1.723100, -2.700100
1.062500, 68.972725, -2293.169434, 1836.371460, 490.941650, 814.760376, -519.796143, 9087, 22543, -1936, 3.117200, -1.723100, -2.700100
1.079102, 77.018677, -2279.812012, 1827.724121, 490.705597, 814.347290, -530.184082, 9358, 22741, -1083, 3.117200, -1.723100, -2.700100
1.095703, 85.064636, -2266.472900, 1818.903564, 490.469513, 813.934143, -540.571045, 9615, 22986, -193, 3.117200, -1.723100, -2.700100
1.112305, 93.110596, -2253.135254, 1809.909058, 490.233459, 813.521057, -550.958008, 9857, 23277, 741, 3.117200, -1.723100, -2.700100
1.128906, 101.138832, -2239.797363, 1800.750366, 489.997375, 813.107910, -561.344971, 10083, 23614, 1714, 3.117200, -1.723100, -2.700100
1.145508, 109.165115, -2226.477051, 1791.417480, 489.761292, 812.694763, -571.714478, 10290, 23998, 2733, 3.117200, -1.723100, -2.700100
1.162109, 117.191399, -2213.158691, 1781.917725, 489.525238, 812.281677, -582.081787, 10475, 24428, 3794, 3.117200, -1.723100, -2.700100
1.178711, 125.217682, -2199.840576, 1772.246460, 489.289185, 811.868591, -592.449097, 10636, 24905, 4900, 3.117200, -1.723100, -2.700100
1.195312, 133.243958, -2186.538818, 1762.401001, 489.053101, 811.455444, -602.809998, 10767, 25421, 6039, 3.117200, -1.723100, -2.700100
1.211914, 141.254318, -2173.240234, 1752.391235, 488.817047, 811.042297, -613.157715, 10868, 25974, 7212, 3.117200, -1.723100, -2.700100
1.228516, 149.260925, -2159.947510, 1742.213379, 488.580963, 810.629211, -623.505371, 10937, 26552, 8414, 3.117200, -1.723100, -2.700100
1.245117, 157.267532, -2146.668701, 1731.865234, 488.344910, 810.216064, -633.853027, 10973, 27149, 9632, 3.117200, -1.723100, -2.700100
1.261719, 165.274155, -2133.389893, 1721.343140, 488.108826, 809.802979, -644.195496, 10973, 27751, 10853, 3.117200, -1.723100, -2.700100
1.278320, 173.280762, -2120.115967, 1710.656860, 487.872772, 809.389832, -654.523438, 10940, 28348, 12075, 3.117200, -1.723100, -2.700100
1.294922, 181.272934, -2106.856689, 1699.800903, 487.636688, 808.976746, -664.851318, 10869, 28929, 13276, 3.117200, -1.723100, -2.700100
1.311523, 189.259872, -2093.597656, 1688.776123, 487.400635, 808.563599, -675.179260, 10768, 29481, 14450, 3.117200, -1.723100, -2.700100
1.328125, 197.246811, -2080.342529, 1677.577271, 487.164581, 808.150452, -685.493469, 10636, 30001, 15593, 3.117200, -1.723100, -2.700100
1.344727, 205.233765, -2067.103027, 1666.214233, 486.928497, 807.740845, -695.801758, 10474, 30476, 16699, 3.117200, -1.723100, -2.700100
1.361328, 213.220688, -2053.863525, 1654.680176, 486.692413, 807.347351, -706.109985, 10289, 30905, 17756, 3.117200, -1.723100, -2.700100
1.377930, 221.194824, -2040.626953, 1642.978638, 486.456360, 806.953979, -716.418274, 10081, 31288, 18775, 3.117200, -1.723100, -2.700100
1.394531, 229.162094, -2027.407227, 1631.103149, 486.220306, 806.560486, -726.714050, 9855, 31624, 19749, 3.117200, -1.723100, -2.700100
1.411133, 237.129364, -2014.187500, 1619.063354, 485.984222, 806.167053, -737.002686, 9613, 31913, 20683, 3.117200, -1.723100, -2.700100
1.427734, 245.096634, -2000.969482, 1606.851440, 485.748169, 805.773621, -747.291260, 9355, 32157, 21577, 3.117200, -1.723100, -2.700100
1.444336, 253.063889, -1987.769409, 1594.473022, 485.512115, 805.380127, -757.578369, 9083, 32362, 22434, 3.117200, -1.723100, -2.700100
1.460938, 261.019989, -1974.569336, 1581.930664, 485.276031, 804.986755, -767.847290, 8803, 32524, 23260, 3.117200, -1.723100, -2.700100
1.477539, 268.967590, -1961.369995, 1569.215210, 485.039948, 804.593262, -778.116211, 8516, 32649, 24053, 3.117200, -1.723100, -2.700100
1.494141, 276.915192, -1948.189575, 1556.334229, 484.803894, 804.199829, -788.385132, 8224, 32738, 24814, 3.117200, -1.723100, -2.700100
1.510742, 284.862793, -1935.009277, 1543.289185, 484.567810, 803.806396, -798.653870, 7925, -32744, 25554, 3.117200, -1.723100, -2.700100
1.527344, 292.810364, -1921.828857, 1530.069458, 484.331757, 803.412903, -808.903076, 7626, -32720, 26271, 3.117200, -1.723100, -2.700100
1.543945, 300.748596, -1908.667725, 1516.684326, 484.095703, 803.019531, -819.152527, 7327, -32720, 26971, 3.117200, -1.723100, -2.700100
1.560547, 308.676514, -1895.506958, 1503.125366, 483.859619, 802.626038, -829.401794, 7028, -32746, 27655, 3.117200, -1.723100, -2.700100
1.577148, 316.604431, -1882.346191, 1489.401245, 483.623535, 802.232544, -839.642151, 6729, 32739, 28324, 3.117200, -1.723100, -2.700100
1.593750, 324.532379, -1869.203979, 1475.503784, 483.387482, 801.839172, -849.871765, 6434, 32666, 28983, 3.117200, -1.723100, -2.700100
1.610352, 332.460297, -1856.062988, 1461.442139, 483.151398, 801.445679, -860.101318, 6142, 32570, 29629, 3.117200, -1.723100, -2.700100
1.626953, 340.380310, -1842.921875, 1447.214355, 482.915344, 801.052246, -870.330933, 5858, 32457, 30267, 3.117200, -1.723100, -2.700100
1.643555, 348.288574, -1829.798340, 1432.814453, 482.679291, 800.658813, -880.552917, 5582, 32322, 30897, 3.117200, -1.723100, -2.700100
1.660156, 356.196808, -1816.677002, 1418.257446, 482.443237, 800.265320, -890.762817, 5309, 32171, 31523, 3.117200, -1.723100, -2.700100
1.676758, 364.105072, -1803.555542, 1403.528809, 482.207153, 799.871948, -900.972717, 5049, 32004, 32146, 3.117200, -1.723100, -2.700100
1.693359, 372.013306, -1790.450684, 1388.636108, 481.971100, 799.478455, -911.182617, 4796, 31821, 32765, 3.117200, -1.723100, -2.700100
1.709961, 379.915314, -1777.348999, 1373.575439, 481.735016, 799.085022, -921.376282, 4553, 31623, -32158, 3.117200, -1.723100, -2.700100
1.726562, 387.803894, -1764.247192, 1358.344238, 481.498932, 798.691589, -931.566528, 4319, 31416, -31543, 3.117200, -1.723100, -2.700100
1.743164, 395.692474, -1751.161133, 1342.948853, 481.262878, 798.298096, -941.756775, 4099, 31196, -30929, 3.117200, -1.723100, -2.700100
1.759766, 403.581055, -1738.079102, 1327.384644, 481.026825, 797.904724, -951.946960, 3893, 30961, -30316, 3.117200, -1.723100, -2.700100
1.776367, 411.469635, -1724.996948, 1311.650757, 480.790741, 797.511230, -962.122314, 3696, 30717, -29702, 3.117200, -1.723100, -2.700100
1.792969, 419.353577, -1711.929565, 1295.752808, 480.554688, 797.117798, -972.292847, 3515, 30463, -29089, 3.117200, -1.723100, -2.700100
1.809570, 427.222504, -1698.867188, 1279.685059, 480.318634, 796.724365, -982.463440, 3349, 30198, -28475, 3.117200, -1.723100, -2.700100
1.826172, 435.091400, -1685.804810, 1263.458496, 480.082520, 796.330872, -992.633972, 3199, 29925, -27859, 3.117200, -1.723100, -2.700100
1.842773, 442.960297, -1672.755981, 1247.061523, 479.846466, 795.937500, -1002.790894, 3064, 29644, -27237, 3.117200, -1.723100, -2.700100
1.859375, 450.829224, -1659.713257, 1230.496460, 479.610413, 795.544006, -1012.941772, 2945, 29355, -26617, 3.117200, -1.723100, -2.700100
1.875977, 458.695160, -1646.673706, 1213.767334, 479.374359, 795.150574, -1023.092712, 2841, 29063, -25995, 3.117200, -1.723100, -2.700100
1.892578, 466.544403, -1633.650635, 1196.866821, 479.138275, 794.757141, -1033.240967, 2754, 28764, -25372, 3.117200, -1.723100, -2.700100
1.909180, 474.393646, -1620.627441, 1179.809082, 478.902222, 794.363647, -1043.372070, 2689, 28460, -24751, 3.117200, -1.723100, -2.700100
1.925781, 482.242859, -1607.604492, 1162.579346, 478.666138, 793.970276, -1053.503418, 2640, 28153, -24129, 3.117200, -1.723100, -2.700100
1.942383, 490.092102, -1594.593140, 1145.183105, 478.430084, 793.576782, -1063.634644, 2606, 27846, -23508, 3.117200, -1.723100, -2.700100
1.958984, 497.940002, -1581.589722, 1127.622803, 478.194000, 793.183350, -1073.764404, 2592, 27539, -22887, 3.117200, -1.723100, -2.700100
1.975586, 505.769562, -1568.586426, 1109.889404, 477.957947, 792.789917, -1083.875977, 2597, 27232, -22264, 3.117200, -1.723100, -2.700100
1.992188, 513.599121, -1555.593628, 1092.000610, 477.721863, 792.396423, -1093.987549, 2617, 26925, -21643, 3.117200, -1.723100, -2.700100
2.008789, 521.428650, -1542.609985, 1073.937988, 477.485809, 792.003052, -1104.098999, 2657, 26619, -21022, 3.117200, -1.723100, -2.700100
2.025391, 529.258240, -1529.626343, 1055.720703, 477.249756, 791.609558, -1114.210571, 2716, 26312, -20399, 3.117200, -1.723100, -2.700100
2.041992, 537.087891, -1516.651978, 1037.327271, 477.013672, 791.216064, -1124.302612, 2791, 26013, -19778, 3.117200, -1.723100, -2.700100
2.058594, 544.898132, -1503.688110, 1018.770081, 476.777588, 790.822693, -1134.394531, 2881, 25714, -19156, 3.117200, -1.723100, -2.700100
2.075195, 552.708008, -1490.723999, 1000.047852, 476.541534, 790.429199, -1144.486450, 2990, 25422, -18535, 3.117200, -1.723100, -2.700100
2.091797, 560.517883, -1477.768677, 981.162109, 476.305450, 790.035828, -1154.569580, 3119, 25138, -17917, 3.117200, -1.723100, -2.700100
2.108398, 568.327820, -1464.824341, 962.110657, 476.069397, 789.642334, -1164.641724, 3263, 24863, -17299, 3.117200, -1.723100, -2.700100
2.125000, 576.137695, -1451.880005, 942.896423, 475.833344, 789.248840, -1174.713989, 3423, 24594, -16685, 3.117200, -1.723100, -2.700100
2.141602, 583.929871, -1438.943359, 923.515747, 475.597260, 788.855469, -1184.786133, 3599, 24334, -16072, 3.117200, -1.723100, -2.700100
2.158203, 591.720093, -1426.018677, 903.962952, 475.361206, 788.461975, -1194.850952, 3783, 24084, -15457, 3.117200, -1.723100, -2.700100
2.174805, 599.510254, -1413.093994, 884.253174, 475.125122, 788.068542, -1204.903564, 3981, 23843, -14844, 3.117200, -1.723100, -2.700100
2.191406, 607.300476, -1400.176025, 864.371826, 474.889069, 787.675110, -1214.956055, 4195, 23613, -14230, 3.117200, -1.723100, -2.700100
2.208008, 615.090881, -1387.270752, 844.332458, 474.652985, 787.281616, -1225.008789, 4418, 23394, -13617, 3.117200, -1.723100, -2.700100
2.224609, 622.864990, -1374.365845, 824.122559, 474.416931, 786.888245, -1235.055176, 4655, 23191, -13003, 3.117200, -1.723100, -2.700100
2.241211, 630.635559, -1361.466553, 803.754395, 474.180847, 786.494751, -1245.088013, 4901, 23003, -12389, 3.117200, -1.723100, -2.700100
2.257812, 638.406067, -1348.581299, 783.216003, 473.944794, 786.101318, -1255.120850, 5159, 22830, -11769, 3.117200, -1.723100, -2.700100
2.274414, 646.176636, -1335.695923, 762.518677, 473.708740, 785.707886, -1265.153687, 5425, 22673, -11147, 3.117200, -1.723100, -2.700100
2.291016, 653.947205, -1322.815430, 741.651733, 473.472656, 785.314392, -1275.171875, 5699, 22531, -10521, 3.117200, -1.723100, -2.700100
2.307617, 661.703308, -1309.949707, 720.625183, 473.236572, 784.921021, -1285.184937, 5980, 22405, -9888, 3.117200, -1.723100, -2.700100
2.324219, 669.454102, -1297.084106, 699.429749, 473.000519, 784.527527, -1295.198120, 6265, 22296, -9249, 3.117200, -1.723100, -2.700100
2.340820, 677.205017, -1284.222168, 678.073975, 472.764465, 784.134094, -1305.211426, 6556, 22208, -8602, 3.117200, -1.723100, -2.700100
2.357422, 684.955872, -1271.376221, 656.550049, 472.528381, 783.740662, -1315.211060, 6849, 22142, -7943, 3.117200, -1.723100, -2.700100
2.374023, 692.706726, -1258.530151, 634.865112, 472.292328, 783.347168, -1325.204590, 7148, 22098, -7270, 3.117200, -1.723100, -2.700100
2.390625, 700.444763, -1245.687012, 613.022583, 472.056274, 782.953796, -1335.198120, 7447, 22079, -6583, 3.117200, -1.723100, -2.700100
2.407227, 708.176025, -1232.860718, 591.008484, 471.820160, 782.560303, -1345.191528, 7746, 22086, -5880, 3.117200, -1.723100, -2.700100
2.423828, 715.907227, -1220.034302, 568.837463, 471.584106, 782.166870, -1355.172974, 8045, 22121, -5156, 3.117200, -1.723100, -2.700100
2.440430, 723.638428, -1207.209961, 546.494202, 471.348053, 781.773438, -1365.146729, 8343, 22187, -4412, 3.117200, -1.723100, -2.700100
2.457031, 731.369568, -1194.403320, 523.994568, 471.111969, 781.379944, -1375.120605, 8634, 22285, -3641, 3.117200, -1.723100, -2.700100
2.473633, 739.089661, -1181.596680, 501.322144, 470.875916, 780.986572, -1385.094482, 8921, 22421, -2840, 3.117200, -1.723100, -2.700100
2.490234, 746.801147, -1168.790771, 478.494873, 470.639862, 780.593079, -1395.057495, 9200, 22596, -2008, 3.117200, -1.723100, -2.700100
2.506836, 754.512695, -1156.003784, 455.502380, 470.403809, 780.199646, -1405.011719, 9467, 22814, -1139, 3.117200, -1.723100, -2.700100
2.523438, 762.224182, -1143.216919, 432.345947, 470.167725, 779.806213, -1414.965820, 9722, 23071, -237, 3.117200, -1.723100, -2.700100
2.540039, 769.935730, -1130.429932, 409.034210, 469.931641, 779.412720, -1424.919922, 9962, 23374, 708, 3.117200, -1.723100, -2.700100
2.556641, 777.637756, -1117.662476, 385.547424, 469.695587, 779.019348, -1434.854614, 10187, 23731, 1701, 3.117200, -1.723100, -2.700100
2.573242, 785.329590, -1104.895142, 361.905762, 469.459503, 778.625854, -1444.789062, 10388, 24135, 2735, 3.117200, -1.723100, -2.700100
2.589844, 793.021423, -1092.127930, 338.090454, 469.223450, 778.232422, -1454.723511, 10566, 24585, 3816, 3.117200, -1.723100, -2.700100
2.606445, 800.713318, -1079.379028, 314.119598, 468.987396, 777.838989, -1464.658081, 10718, 25082, 4938, 3.117200, -1.723100, -2.700100
2.623047, 808.405151, -1066.631470, 289.985748, 468.751312, 777.445496, -1474.574341, 10839, 25618, 6096, 3.117200, -1.723100, -2.700100
2.639648, 816.089111, -1053.883911, 265.685699, 468.515259, 777.052124, -1484.489136, 10928, 26189, 7290, 3.117200, -1.723100, -2.700100
2.656250, 823.761292, -1041.153809, 241.230896, 468.279175, 776.658630, -1494.404053, 10987, 26782, 8503, 3.117200, -1.723100, -2.700100
2.672852, 831.433533, -1028.425903, 216.604111, 468.043091, 776.265198, -1504.318848, 11008, 27390, 9733, 3.117200, -1.723100, -2.700100
2.689453, 839.105652, -1015.697876, 191.820114, 467.807037, 775.871765, -1514.216797, 10994, 28001, 10967, 3.117200, -1.723100, -2.700100
2.706055, 846.777832, -1002.986511, 166.874786, 467.570984, 775.478271, -1524.111816, 10944, 28598, 12184, 3.117200, -1.723100, -2.700100
2.722656, 854.443787, -990.278259, 141.761627, 467.334900, 775.084839, -1534.007080, 10863, 29177, 13386, 3.117200, -1.723100, -2.700100
2.739258, 862.096313, -977.569946, 116.493690, 467.098846, 774.691406, -1543.902100, 10745, 29724, 14555, 3.117200, -1.723100, -2.700100
2.755859, 869.748779, -964.877319, 91.065399, 466.862793, 774.297974, -1553.781738, 10600, 30232, 15687, 3.117200, -1.723100, -2.700100
2.772461, 875.125610, -956.037537, 101.926285, 288.393066, 471.536713, 930.380554, 10746, 28754, 14482, -4.675200, 2.859400, -2.442600
2.789062, 879.846924, -948.306396, 117.038437, 288.255371, 471.300629, 919.265747, 10806, 26761, 12648, -4.675200, 2.859400, -2.442600
2.805664, 884.568237, -940.575134, 131.971863, 288.117676, 471.064575, 908.150879, 10689, 24789, 10833, -4.675200, 2.859400, -2.442600
2.822266, 889.289612, -932.858276, 146.726151, 287.979950, 470.828491, 897.036072, 10404, 22939, 9139, -4.675200, 2.859400, -2.442600
2.838867, 894.010986, -925.146729, 161.292358, 287.842255, 470.592438, 885.935181, 9970, 21279, 7642, -4.675200, 2.859400, -2.442600
2.855469, 898.732300, -917.435181, 175.678757, 287.704559, 470.356384, 874.840027, 9419, 19834, 6363, -4.675200, 2.859400, -2.442600
2.872070, 903.453613, -909.723633, 189.881058, 287.566833, 470.120300, 863.744873, 8775, 18598, 5292, -4.675200, 2.859400, -2.442600
2.888672, 908.171997, -902.012146, 203.906281, 287.429138, 469.884247, 852.662659, 8060, 17537, 4403, -4.675200, 2.859400, -2.442600
2.905273, 912.873718, -894.313293, 217.750702, 287.291443, 469.648163, 841.587158, 7294, 16625, 3668, -4.675200, 2.859400, -2.442600
2.921875, 917.575317, -886.621399, 231.408707, 287.153717, 469.412109, 830.511780, 6482, 15832, 3058, -4.675200, 2.859400, -2.442600
2.938477, 922.277039, -878.929565, 244.885269, 287.016022, 469.176025, 819.438232, 5641, 15137, 2556, -4.675200, 2.859400, -2.442600
2.955078, 926.978699, -871.237671, 258.177704, 286.878296, 468.939972, 808.382446, 4774, 14518, 2134, -4.675200, 2.859400, -2.442600
2.971680, 931.680359, -863.545837, 271.294739, 286.740601, 468.703918, 797.326599, 3887, 13959, 1785, -4.675200, 2.859400, -2.442600
2.988281, 936.382019, -855.865051, 284.229309, 286.602905, 468.467834, 786.270813, 2985, 13446, 1498, -4.675200, 2.859400, -2.442600
3.004883, 941.083679, -848.192810, 296.979797, 286.465210, 468.231781, 775.225708, 2072, 12968, 1261, -4.675200, 2.859400, -2.442600
3.021484, 945.785339, -840.520630, 309.555786, 286.327484, 467.995697, 764.189514, 1151, 12516, 1069, -4.675200, 2.859400, -2.442600
3.038086, 950.476990, -832.848450, 321.948425, 286.189789, 467.759613, 753.153381, 223, 12087, 920, -4.675200, 2.859400, -2.442600
3.054688, 955.158997, -825.176270, 334.155731, 286.052063, 467.523560, 742.117310, -714, 11670, 810, -4.675200, 2.859400, -2.442600
3.071289, 959.841003, -817.513428, 346.188843, 285.914398, 467.287506, 731.100525, -1650, 11257, 734, -4.675200, 2.859400, -2.442600
3.087891, 964.523010, -809.860962, 358.037811, 285.776672, 467.051422, 720.084045, -2587, 10844, 697, -4.675200, 2.859400, -2.442600
3.104492, 969.205017, -802.208435, 369.703979, 285.638977, 466.815369, 709.067566, -3523, 10424, 698, -4.675200, 2.859400, -2.442600
3.121094, 973.886963, -794.555969, 381.195099, 285.501251, 466.579315, 698.059448, -4459, 9988, 739, -4.675200, 2.859400, -2.442600
3.137695, 978.568970, -786.903381, 392.502106, 285.363556, 466.343231, 687.062683, -5396, 9527, 830, -4.675200, 2.859400, -2.442600
3.154297, 983.250977, -779.258667, 403.627289, 285.225830, 466.107147, 676.065918, -6329, 9028, 971, -4.675200, 2.859400, -2.442600
3.170898, 987.932983, -771.625793, 414.576416, 285.088135, 465.871094, 665.069092, -7255, 8477, 1187, -4.675200, 2.859400, -2.442600
3.187500, 992.597900, -763.992981, 425.341492, 284.950439, 465.635010, 654.079407, -8166, 7853, 1487, -4.675200, 2.859400, -2.442600
3.204102, 997.260254, -756.360107, 435.925659, 284.812744, 465.398956, 643.102234, -9062, 7125, 1902, -4.675200, 2.859400, -2.442600
3.220703, 1001.922546, -748.727295, 446.332825, 284.675018, 465.162903, 632.125122, -9933, 6254, 2470, -4.675200, 2.859400, -2.442600
3.237305, 1006.584900, -741.100525, 456.555908, 284.537292, 464.926819, 621.148010, -10771, 5178, 3253, -4.675200, 2.859400, -2.442600
3.253906, 1011.247253, -733.487366, 466.604889, 284.399628, 464.690765, 610.186646, -11554, 3803, 4340, -4.675200, 2.859400, -2.442600
3.270508, 1015.909546, -725.874207, 476.474304, 284.261902, 464.454681, 599.229248, -12249, 1996, 5862, -4.675200, 2.859400, -2.442600
