1.766602, -1328.817139, 3068.303467, 901.400146, -1412.381104, 1305.326904, -1148.120850, -4115, -14280, 7592, -1.423900, -2.407300, 5.308200
1.782959, -1351.963135, 3089.688721, 882.449524, -1411.672974, 1304.677734, -1158.204468, -3779, -13239, 7227, -1.423900, -2.407300, 5.308200
1.799316, -1375.097656, 3111.072510, 863.342773, -1410.964722, 1304.028442, -1168.276733, -3412, -12226, 6904, -1.423900, -2.407300, 5.308200
1.815674, -1398.214600, 3132.438721, 844.063538, -1410.256470, 1303.379272, -1178.348877, -3018, -11236, 6624, -1.423900, -2.407300, 5.308200
1.832031, -1421.329590, 3153.802734, 824.620300, -1409.548340, 1302.730225, -1188.421021, -2600, -10269, 6386, -1.423900, -2.407300, 5.308200
1.848389, -1444.427612, 3175.149902, 805.009949, -1408.840088, 1302.080933, -1198.476318, -2165, -9318, 6191, -1.423900, -2.407300, 5.308200
1.864746, -1467.516235, 3196.487549, 785.238159, -1408.131958, 1301.431763, -1208.528931, -1715, -8384, 6038, -1.423900, -2.407300, 5.308200
1.881104, -1490.591797, 3217.812500, 765.298584, -1407.423706, 1300.782593, -1218.581421, -1252, -7464, 5929, -1.423900, -2.407300, 5.308200
1.897461, -1513.651367, 3239.131348, 745.198242, -1406.715454, 1300.133423, -1228.633911, -781, -6554, 5861, -1.423900, -2.407300, 5.308200
1.913818, -1536.707275, 3260.436279, 724.929504, -1406.007324, 1299.484131, -1238.670776, -309, -5649, 5833, -1.423900, -2.407300, 5.308200
1.930176, -1559.747925, 3281.736084, 704.500610, -1405.299194, 1298.835083, -1248.703735, 163, -4744, 5847, -1.423900, -2.407300, 5.308200
1.946533, -1582.779053, 3303.021484, 683.902710, -1404.590942, 1298.185913, -1258.736450, 636, -3837, 5902, -1.423900, -2.407300, 5.308200
1.962891, -1605.795654, 3324.292236, 663.145325, -1403.882690, 1297.536621, -1268.769409, 1100, -2923, 5998, -1.423900, -2.407300, 5.308200
1.979248, -1628.797852, 3345.557861, 642.218140, -1403.174561, 1296.887451, -1278.787842, 1555, -2001, 6137, -1.423900, -2.407300, 5.308200
1.995605, -1651.794800, 3366.809570, 621.132263, -1402.466309, 1296.238281, -1288.801147, 1996, -1065, 6316, -1.423900, -2.407300, 5.308200
2.011963, -1674.777954, 3388.052002, 599.875977, -1401.758179, 1295.589111, -1298.814209, 2417, -114, 6536, -1.423900, -2.407300, 5.308200
2.028564, -1697.751831, 3409.278320, 578.461548, -1401.049927, 1294.939941, -1308.824097, 2818, 858, 6798, -1.423900, -2.407300, 5.308200
2.045166, -1720.709351, 3430.501709, 556.876038, -1400.341675, 1294.290771, -1318.817627, 3191, 1849, 7101, -1.423900, -2.407300, 5.308200
2.061768, -1743.654175, 3451.708252, 535.135742, -1399.633545, 1293.641602, -1328.811157, 3533, 2864, 7445, -1.423900, -2.407300, 5.308200
2.078369, -1766.592163, 3472.912842, 513.228394, -1398.925293, 1292.992310, -1338.804688, 3843, 3902, 7828, -1.423900, -2.407300, 5.308200
2.094971, -1789.517944, 3494.099854, 491.158936, -1398.217041, 1292.343140, -1348.796143, 4114, 4962, 8248, -1.423900, -2.407300, 5.308200
2.111572, -1812.434448, 3515.275146, 468.923004, -1397.510620, 1291.693970, -1358.769897, 4342, 6047, 8699, -1.423900, -2.407300, 5.308200
2.128174, -1835.333008, 3536.442627, 446.524384, -1396.822144, 1291.044800, -1368.743774, 4523, 7153, 9182, -1.423900, -2.407300, 5.308200
2.144775, -1858.220459, 3557.598877, 423.969940, -1396.133545, 1290.395630, -1378.717651, 4658, 8276, 9683, -1.423900, -2.407300, 5.308200
2.161377, -1881.099243, 3578.746582, 401.242096, -1395.445068, 1289.746460, -1388.690796, 4746, 9409, 10198, -1.423900, -2.407300, 5.308200
2.177979, -1903.967651, 3599.883789, 378.359161, -1394.756470, 1289.097290, -1398.644897, 4780, 10550, 10725, -1.423900, -2.407300, 5.308200
2.194580, -1926.826904, 3621.011719, 355.302155, -1394.067871, 1288.447998, -1408.599121, 4764, 11691, 11252, -1.423900, -2.407300, 5.308200
2.211182, -1949.666382, 3642.120117, 332.089294, -1393.379395, 1287.798828, -1418.553223, 4697, 12828, 11777, -1.423900, -2.407300, 5.308200
2.227783, -1972.505859, 3663.228271, 308.712067, -1392.690796, 1287.149780, -1428.507446, 4576, 13954, 12284, -1.423900, -2.407300, 5.308200
2.244385, -1995.326172, 3684.317627, 285.169800, -1392.002319, 1286.500488, -1438.442505, 4409, 15068, 12774, -1.423900, -2.407300, 5.308200
2.260986, -2018.137329, 3705.406494, 261.464020, -1391.313843, 1285.851318, -1448.377075, 4195, 16159, 13234, -1.423900, -2.407300, 5.308200
2.277588, -2040.937378, 3726.476562, 237.592590, -1390.625244, 1285.202148, -1458.311523, 3935, 17231, 13669, -1.423900, -2.407300, 5.308200
2.294189, -2063.719482, 3747.537354, 213.566391, -1389.936768, 1284.552979, -1468.237915, 3635, 18280, 14071, -1.423900, -2.407300, 5.308200
2.310791, -2086.500000, 3768.586914, 189.367676, -1389.248169, 1283.903809, -1478.152710, 3300, 19305, 14433, -1.423900, -2.407300, 5.308200
2.327393, -2109.263184, 3789.628662, 165.012283, -1388.559692, 1283.254517, -1488.067627, 2934, 20307, 14756, -1.423900, -2.407300, 5.308200
2.343994, -2132.016846, 3810.658447, 140.495026, -1387.871216, 1282.605469, -1497.982422, 2540, 21286, 15037, -1.423900, -2.407300, 5.308200
2.360596, -2154.757812, 3831.681152, 115.810455, -1387.182617, 1281.956177, -1507.890503, 2122, 22245, 15277, -1.423900, -2.407300, 5.308200
2.377197, -2177.492432, 3852.691162, 90.971130, -1386.494141, 1281.307007, -1517.785522, 1685, 23188, 15477, -1.423900, -2.407300, 5.308200
2.393799, -2195.731201, 3869.266846, 102.514191, -1052.604614, 951.882996, 908.049500, -37, 23939, 15735, -3.808700, -4.211700, 1.937800
2.410400, -2212.983887, 3884.866943, 117.258781, -1052.073486, 951.410889, 896.934692, -1005, 24263, 15828, -3.808700, -4.211700, 1.937800
2.427002, -2230.220947, 3900.461426, 131.825394, -1051.542236, 950.938721, 885.835266, -1975, 24586, 15890, -3.808700, -4.211700, 1.937800
2.443604, -2247.453857, 3916.041992, 146.207901, -1051.011230, 950.466553, 874.740112, -2951, 24908, 15921, -3.808700, -4.211700, 1.937800
2.460205, -2264.682129, 3931.622559, 160.411499, -1050.479980, 949.994446, 863.644958, -3927, 25236, 15921, -3.808700, -4.211700, 1.937800
2.476807, -2281.895264, 3947.188232, 174.436142, -1049.948853, 949.522339, 852.554260, -4903, 25576, 15889, -3.808700, -4.211700, 1.937800
2.493408, -2299.104248, 3962.749268, 188.272522, -1049.417725, 949.050171, 841.478882, -5877, 25939, 15819, -3.808700, -4.211700, 1.937800
2.510010, -2316.297852, 3978.306152, 201.929291, -1048.886597, 948.578064, 830.403381, -6845, 26336, 15697, -3.808700, -4.211700, 1.937800
2.526611, -2333.488037, 3993.847168, 215.401947, -1048.355347, 948.105896, 819.327881, -7811, 26779, 15521, -3.808700, -4.211700, 1.937800
2.543213, -2350.661865, 4009.388184, 228.697342, -1047.824341, 947.633789, 808.265564, -8770, 27293, 15261, -3.808700, -4.211700, 1.937800
2.559814, -2367.835693, 4024.916504, 241.812134, -1047.293091, 947.161621, 797.209778, -9716, 27904, 14895, -3.808700, -4.211700, 1.937800
2.576416, -2384.997070, 4040.437988, 254.742813, -1046.761963, 946.689514, 786.153931, -10646, 28664, 14374, -3.808700, -4.211700, 1.937800
2.593018, -2402.151367, 4055.957275, 267.497223, -1046.230713, 946.217346, 775.100281, -11546, 29658, 13617, -3.808700, -4.211700, 1.937800
2.609619, -2419.293701, 4071.458984, 280.070038, -1045.699707, 945.745239, 764.064148, -12403, 31024, 12478, -3.808700, -4.211700, 1.937800
2.626221, -2436.428223, 4086.960693, 292.458740, -1045.168457, 945.273132, 753.028015, -13176, -32513, 10709, -3.808700, -4.211700, 1.937800
2.642822, -2453.561523, 4102.451172, 304.672150, -1044.637329, 944.800964, 741.991882, -13786, -29507, 7922, -3.808700, -4.211700, 1.937800
2.659424, -2470.676270, 4117.933105, 316.702972, -1044.106201, 944.328857, 730.966614, -14102, -25292, 3926, -3.808700, -4.211700, 1.937800
2.676025, -2487.790771, 4133.415039, 328.549744, -1043.575562, 943.856689, 719.950195, -14004, -20683, -462, -3.808700, -4.211700, 1.937800
2.692627, -2504.885986, 4148.876953, 340.222137, -1043.064087, 943.384521, 708.933716, -13537, -17009, -3913, -3.808700, -4.211700, 1.937800
2.709229, -2521.980957, 4164.339355, 351.710510, -1042.552612, 942.912415, 697.917236, -12844, -14522, -6173, -3.808700, -4.211700, 1.937800
2.725830, -2539.066650, 4179.792480, 363.014038, -1042.041260, 942.440308, 686.920349, -12031, -12858, -7609, -3.808700, -4.211700, 1.937800
2.742432, -2556.142334, 4195.235352, 374.143402, -1041.529663, 941.968140, 675.923523, -11155, -11690, -8545, -3.808700, -4.211700, 1.937800
2.759033, -2573.208740, 4210.677734, 385.088684, -1041.018188, 941.496033, 664.926758, -10243, -10822, -9177, -3.808700, -4.211700, 1.937800
2.775635, -2590.264648, 4226.102051, 395.851227, -1040.506714, 941.023926, 653.938538, -9311, -10140, -9618, -3.808700, -4.211700, 1.937800
2.792236, -2607.320557, 4241.525391, 406.438599, -1039.995239, 940.551758, 642.961426, -8364, -9581, -9923, -3.808700, -4.211700, 1.937800
2.808838, -2624.358398, 4256.940430, 416.841888, -1039.483765, 940.079590, 631.984253, -7409, -9106, -10140, -3.808700, -4.211700, 1.937800
2.825439, -2641.394775, 4272.343262, 427.063446, -1038.972290, 939.607483, 621.007141, -6449, -8688, -10290, -3.808700, -4.211700, 1.937800
2.842041, -2658.423584, 4287.747070, 437.108856, -1038.460815, 939.135376, 610.047302, -5482, -8306, -10385, -3.808700, -4.211700, 1.937800
2.858643, -2675.439941, 4303.133301, 446.970154, -1037.949341, 938.663208, 599.089905, -4514, -7953, -10438, -3.808700, -4.211700, 1.937800
2.875244, -2692.449951, 4318.517090, 456.657379, -1037.437866, 938.191101, 588.132446, -3546, -7620, -10453, -3.808700, -4.211700, 1.937800
2.891846, -2709.446777, 4333.894531, 466.164185, -1036.926392, 937.718994, 577.181274, -2578, -7297, -10434, -3.808700, -4.211700, 1.937800
2.908447, -2726.443604, 4349.258301, 475.493530, -1036.414795, 937.246826, 566.243469, -1610, -6981, -10385, -3.808700, -4.211700, 1.937800
2.925049, -2743.424805, 4364.622559, 484.638733, -1035.903320, 936.774658, 555.305725, -645, -6660, -10308, -3.808700, -4.211700, 1.937800
2.941650, -2760.401855, 4379.971191, 493.604584, -1035.391968, 936.302551, 544.367920, 315, -6335, -10205, -3.808700, -4.211700, 1.937800
2.958252, -2777.364258, 4395.315430, 502.391907, -1034.880493, 935.830383, 533.445129, 1273, -5997, -10072, -3.808700, -4.211700, 1.937800
2.974854, -2794.321777, 4410.655273, 511.005188, -1034.369019, 935.358276, 522.527039, 2225, -5641, -9901, -3.808700, -4.211700, 1.937800
2.991455, -2811.274902, 4425.979980, 519.434326, -1033.857544, 934.886169, 511.608917, 3172, -5257, -9692, -3.808700, -4.211700, 1.937800
3.008057, -2828.212646, 4441.304688, 527.685364, -1033.345947, 934.414001, 500.694824, 4109, -4840, -9440, -3.808700, -4.211700, 1.937800
3.024658, -2845.150391, 4456.615723, 535.756653, -1032.834473, 933.941895, 489.796356, 5036, -4379, -9135, -3.808700, -4.211700, 1.937800
3.041260, -2862.074951, 4471.920898, 543.653870, -1032.323120, 933.469788, 478.897949, 5950, -3863, -8764, -3.808700, -4.211700, 1.937800
3.057861, -2878.993164, 4487.222656, 551.366943, -1031.811646, 932.997620, 467.999512, 6844, -3272, -8313, -3.808700, -4.211700, 1.937800
3.074463, -2895.898438, 4502.508301, 558.905884, -1031.300171, 932.525452, 457.113739, 7713, -2584, -7758, -3.808700, -4.211700, 1.937800
3.091064, -2912.797119, 4517.793457, 566.268372, -1030.788574, 932.053345, 446.234985, 8550, -1775, -7079, -3.808700, -4.211700, 1.937800
3.107666, -2929.693604, 4533.066895, 573.449524, -1030.277100, 931.581238, 435.356232, 9343, -803, -6233, -3.808700, -4.211700, 1.937800
3.124268, -2946.572266, 4548.332520, 580.456543, -1029.765625, 931.109070, 424.479156, 10072, 380, -5175, -3.808700, -4.211700, 1.937800
3.140869, -2963.451172, 4563.596680, 587.279419, -1029.254150, 930.636963, 413.620087, 10718, 1831, -3848, -3.808700, -4.211700, 1.937800
