0.687012, 1885.207275, -3029.552734, 920.197266, 27.917940, 656.024963, -562.706055, -10979, -17979, 7129, 0.541800, 4.263400, -4.186900
0.703369, 1885.659912, -3018.803711, 910.846375, 27.898266, 655.690491, -573.073303, -10891, -19968, 8590, 0.541800, 4.263400, -4.186900
0.719727, 1886.112305, -3008.062500, 901.321411, 27.878593, 655.356079, -583.440613, -10668, -21863, 9958, 0.541800, 4.263400, -4.186900
0.736084, 1886.564697, -2997.321533, 891.632263, 27.858921, 655.021667, -593.807861, -10327, -23611, 11175, 0.541800, 4.263400, -4.186900
0.752441, 1887.017212, -2986.581299, 881.769043, 27.839251, 654.687256, -604.164368, -9890, -25189, 12215, 0.541800, 4.263400, -4.186900
0.768799, 1887.469727, -2975.859863, 871.732117, 27.819578, 654.352783, -614.512024, -9372, -26596, 13072, 0.541800, 4.263400, -4.186900
0.785156, 1887.922119, -2965.138428, 861.530396, 27.799906, 654.018372, -624.859619, -8793, -27850, 13773, 0.541800, 4.263400, -4.186900
0.801514, 1888.374634, -2954.417236, 851.163391, 27.780231, 653.683960, -635.207214, -8168, -28971, 14323, 0.541800, 4.263400, -4.186900
0.817871, 1888.827026, -2943.705078, 840.621887, 27.760561, 653.349487, -645.545410, -7507, -29985, 14752, 0.541800, 4.263400, -4.186900
0.834229, 1889.279541, -2933.003418, 829.906189, 27.740889, 653.015137, -655.873352, -6819, -30912, 15076, 0.541800, 4.263400, -4.186900
0.850586, 1889.732056, -2922.301758, 819.026367, 27.721216, 652.680664, -666.201294, -6116, -31765, 15310, 0.541800, 4.263400, -4.186900
0.866943, 1890.184448, -2911.600098, 807.980957, 27.701544, 652.346252, -676.529236, -5397, -32567, 15467, 0.541800, 4.263400, -4.186900
0.883301, 1890.636841, -2900.916504, 796.762695, 27.681871, 652.011780, -686.839050, -4670, 32211, 15552, 0.541800, 4.263400, -4.186900
0.899658, 1891.089355, -2890.234375, 785.370239, 27.662199, 651.677429, -697.147339, -3938, 31480, 15581, 0.541800, 4.263400, -4.186900
0.916016, 1891.541870, -2879.552246, 773.813782, 27.642527, 651.342957, -707.455566, -3206, 30767, 15556, 0.541800, 4.263400, -4.186900
0.932373, 1891.994263, -2868.877441, 762.090271, 27.622854, 651.008484, -717.763855, -2477, 30068, 15479, 0.541800, 4.263400, -4.186900
0.948730, 1892.446655, -2858.215088, 750.195251, 27.603182, 650.674072, -728.055298, -1756, 29376, 15354, 0.541800, 4.263400, -4.186900
0.965088, 1892.899292, -2847.552734, 738.136047, 27.583511, 650.339661, -738.343872, -1042, 28681, 15179, 0.541800, 4.263400, -4.186900
0.981445, 1893.351685, -2836.890381, 725.902893, 27.563837, 650.005249, -748.632446, -343, 27979, 14957, 0.541800, 4.263400, -4.186900
0.997803, 1893.804077, -2826.243896, 713.501343, 27.544165, 649.686646, -758.915222, 341, 27262, 14687, 0.541800, 4.263400, -4.186900
1.014160, 1894.256592, -2815.601074, 700.929565, 27.524492, 649.371887, -769.184143, 1004, 26524, 14371, 0.541800, 4.263400, -4.186900
1.030518, 1894.709106, -2804.958496, 688.193726, 27.504822, 649.057129, -779.453064, 1641, 25760, 14008, 0.541800, 4.263400, -4.186900
1.046875, 1895.161499, -2794.315918, 675.288574, 27.485149, 648.742371, -789.721985, 2253, 24965, 13593, 0.541800, 4.263400, -4.186900
1.063232, 1895.614014, -2783.687500, 662.214172, 27.465477, 648.427612, -799.986389, 2830, 24134, 13123, 0.541800, 4.263400, -4.186900
1.079590, 1896.066406, -2773.064453, 648.975708, 27.445803, 648.112854, -810.235657, 3366, 23262, 12600, 0.541800, 4.263400, -4.186900
1.095947, 1896.518921, -2762.441650, 635.566956, 27.426132, 647.798096, -820.484924, 3857, 22345, 12021, 0.541800, 4.263400, -4.186900
1.112305, 1896.971436, -2751.822021, 621.989929, 27.406460, 647.483337, -830.734131, 4299, 21388, 11385, 0.541800, 4.263400, -4.186900
1.128662, 1897.423828, -2741.218750, 608.248779, 27.386787, 647.168579, -840.970215, 4682, 20385, 10695, 0.541800, 4.263400, -4.186900
1.145020, 1897.876221, -2730.615479, 594.336426, 27.367115, 646.853821, -851.199707, 5003, 19336, 9952, 0.541800, 4.263400, -4.186900
1.161377, 1898.328735, -2720.011963, 580.256775, 27.347443, 646.539062, -861.429321, 5257, 18249, 9167, 0.541800, 4.263400, -4.186900
1.177734, 1898.781250, -2709.410889, 566.013062, 27.327770, 646.224365, -871.658936, 5441, 17128, 8346, 0.541800, 4.263400, -4.186900
1.194092, 1899.233643, -2698.827148, 551.597046, 27.308098, 645.909607, -881.876587, 5542, 15989, 7501, 0.541800, 4.263400, -4.186900
1.210449, 1899.686157, -2688.243408, 537.014771, 27.288425, 645.594788, -892.086487, 5563, 14836, 6643, 0.541800, 4.263400, -4.186900
1.226807, 1900.138672, -2677.659668, 522.268372, 27.268753, 645.280090, -902.296387, 5506, 13688, 5791, 0.541800, 4.263400, -4.186900
1.243164, 1900.591064, -2667.086914, 507.348816, 27.249083, 644.965271, -912.506287, 5364, 12552, 4954, 0.541800, 4.263400, -4.186900
1.259521, 1901.043457, -2656.522949, 492.263885, 27.229410, 644.650513, -922.705627, 5144, 11443, 4143, 0.541800, 4.263400, -4.186900
1.275879, 1901.495972, -2645.958984, 477.014893, 27.209736, 644.335754, -932.895813, 4856, 10370, 3377, 0.541800, 4.263400, -4.186900
1.292236, 1901.948486, -2635.395020, 461.591400, 27.190063, 644.020996, -943.086121, 4501, 9343, 2657, 0.541800, 4.263400, -4.186900
1.308594, 1902.400879, -2624.840576, 446.002563, 27.170393, 643.706299, -953.276306, 4085, 8355, 1988, 0.541800, 4.263400, -4.186900
1.324951, 1902.853394, -2614.296387, 430.248871, 27.150721, 643.391541, -963.447327, 3614, 7414, 1373, 0.541800, 4.263400, -4.186900
1.341309, 1903.305786, -2603.751953, 414.331482, 27.131048, 643.076782, -973.617798, 3093, 6518, 816, 0.541800, 4.263400, -4.186900
1.357666, 1903.758301, -2593.207764, 398.248627, 27.111376, 642.762024, -983.788391, 2533, 5666, 313, 0.541800, 4.263400, -4.186900
1.374023, 1904.210815, -2582.671631, 381.992706, 27.091703, 642.447266, -993.958923, 1937, 4853, -136, 0.541800, 4.263400, -4.186900
1.390381, 1904.663208, -2572.146973, 365.572693, 27.072031, 642.132507, -1004.111572, 1310, 4071, -530, 0.541800, 4.263400, -4.186900
1.406738, 1905.115601, -2561.622314, 348.986206, 27.052359, 641.817749, -1014.262451, 656, 3320, -874, 0.541800, 4.263400, -4.186900
1.423096, 1905.568115, -2551.097656, 332.227661, 27.032686, 641.502991, -1024.413330, -22, 2590, -1168, 0.541800, 4.263400, -4.186900
1.439453, 1906.020630, -2540.590088, 315.311981, 27.013014, 641.188232, -1034.557251, -716, 1880, -1414, 0.541800, 4.263400, -4.186900
1.455811, 1906.466431, -2530.084961, 298.224915, 26.993343, 640.873474, -1044.688477, -1426, 1181, -1614, 0.541800, 4.263400, -4.186900
1.472168, 1906.899292, -2519.580078, 280.973724, 26.973669, 640.558716, -1054.819580, -2149, 489, -1768, 0.541800, 4.263400, -4.186900
1.488525, 1907.332031, -2509.074951, 263.554443, 26.953997, 640.243958, -1064.950928, -2879, -203, -1876, 0.541800, 4.263400, -4.186900
1.504883, 1907.764771, -2498.585693, 245.974747, 26.934326, 639.929199, -1075.076416, -3613, -904, -1935, 0.541800, 4.263400, -4.186900
1.521240, 1908.197510, -2488.100342, 228.226273, 26.914654, 639.614441, -1085.187988, -4353, -1622, -1939, 0.541800, 4.263400, -4.186900
1.537598, 1908.630371, -2477.615234, 210.308044, 26.894981, 639.299683, -1095.299561, -5091, -2364, -1890, 0.541800, 4.263400, -4.186900
1.553955, 1909.063110, -2467.134521, 192.230408, 26.875309, 638.984924, -1105.411133, -5821, -3142, -1774, 0.541800, 4.263400, -4.186900
1.570312, 1909.495972, -2456.668701, 173.983627, 26.855635, 638.670166, -1115.518311, -6543, -3968, -1588, 0.541800, 4.263400, -4.186900
1.586670, 1909.928711, -2446.203125, 155.572754, 26.835964, 638.355408, -1125.609985, -7251, -4856, -1317, 0.541800, 4.263400, -4.186900
1.603027, 1910.361450, -2435.737549, 136.991501, 26.816292, 638.040649, -1135.701904, -7935, -5820, -950, 0.541800, 4.263400, -4.186900
1.619385, 1910.794312, -2425.275146, 118.252106, 26.796619, 637.725891, -1145.793823, -8589, -6883, -467, 0.541800, 4.263400, -4.186900
1.635742, 1911.227051, -2414.829346, 99.341660, 26.776947, 637.411133, -1155.872559, -9200, -8070, 152, 0.541800, 4.263400, -4.186900
1.652100, 1912.766968, -2406.470215, 99.996513, 130.261826, 440.940033, 693.957092, -9105, -9542, 1133, -4.425800, 1.307400, -3.834400
1.668457, 1914.908813, -2399.250244, 111.236496, 130.202805, 440.723633, 682.960266, -8603, -10889, 2051, -4.425800, 1.307400, -3.834400
1.684814, 1917.033447, -2392.030762, 122.300308, 130.143784, 440.507233, 671.963501, -8029, -12102, 2824, -4.425800, 1.307400, -3.834400
1.701172, 1919.157959, -2384.811035, 133.182419, 130.084778, 440.290833, 660.968445, -7402, -13196, 3464, -4.425800, 1.307400, -3.834400
1.717529, 1921.282593, -2377.591064, 143.880417, 130.025757, 440.074432, 649.991272, -6731, -14184, 3990, -4.425800, 1.307400, -3.834400
1.733887, 1923.407227, -2370.372559, 154.403244, 129.966751, 439.858063, 639.014160, -6028, -15088, 4413, -4.425800, 1.307400, -3.834400
1.750244, 1925.531860, -2363.172607, 164.743378, 129.907730, 439.641663, 628.037048, -5295, -15919, 4744, -4.425800, 1.307400, -3.834400
1.766602, 1927.656494, -2355.972412, 174.899414, 129.848694, 439.425262, 617.070374, -4543, -16692, 4997, -4.425800, 1.307400, -3.834400
1.782959, 1929.781006, -2348.772461, 184.881348, 129.789688, 439.208862, 606.112915, -3776, -17424, 5185, -4.425800, 1.307400, -3.834400
1.799316, 1931.905640, -2341.572510, 194.688278, 129.730667, 438.992462, 595.155457, -3001, -18124, 5311, -4.425800, 1.307400, -3.834400
1.815674, 1934.030273, -2334.372314, 204.310699, 129.671661, 438.776062, 584.197998, -2218, -18801, 5383, -4.425800, 1.307400, -3.834400
1.832031, 1936.154907, -2327.181396, 213.749893, 129.612640, 438.559692, 573.259644, -1431, -19462, 5397, -4.425800, 1.307400, -3.834400
1.848389, 1938.279419, -2320.001221, 223.014450, 129.553635, 438.343292, 562.321838, -644, -20116, 5364, -4.425800, 1.307400, -3.834400
1.864746, 1940.404053, -2312.820801, 232.094879, 129.494598, 438.126892, 551.384094, 135, -20772, 5281, -4.425800, 1.307400, -3.834400
1.881104, 1942.528687, -2305.640381, 241.001236, 129.435577, 437.910492, 540.446289, 911, -21436, 5147, -4.425800, 1.307400, -3.834400
1.897461, 1944.653320, -2298.459961, 249.725662, 129.376572, 437.694092, 529.526367, 1675, -22118, 4964, -4.425800, 1.307400, -3.834400
1.913818, 1946.777832, -2291.279541, 258.274109, 129.317551, 437.477692, 518.608215, 2429, -22824, 4727, -4.425800, 1.307400, -3.834400
1.930176, 1948.902466, -2284.116211, 266.638489, 129.258545, 437.261292, 507.690155, 3164, -23559, 4431, -4.425800, 1.307400, -3.834400
1.946533, 1951.027100, -2276.955566, 274.828766, 129.199524, 437.044922, 496.778870, 3876, -24334, 4072, -4.425800, 1.307400, -3.834400
1.962891, 1953.151611, -2269.794922, 282.838440, 129.140503, 436.828522, 485.880432, 4558, -25159, 3647, -4.425800, 1.307400, -3.834400
1.979248, 1955.276245, -2262.634277, 290.670837, 129.081482, 436.612122, 474.981995, 5207, -26044, 3147, -4.425800, 1.307400, -3.834400
1.995605, 1957.400879, -2255.473389, 298.319122, 129.022461, 436.395721, 464.083557, 5817, -26994, 2565, -4.425800, 1.307400, -3.834400
2.011963, 1959.510010, -2248.318359, 305.793335, 128.963455, 436.179352, 453.200653, 6376, -28019, 1896, -4.425800, 1.307400, -3.834400
2.028320, 1961.614868, -2241.177246, 313.088257, 128.904434, 435.962952, 442.321899, 6877, -29128, 1135, -4.425800, 1.307400, -3.834400
2.044678, 1963.719849, -2234.036377, 320.204559, 128.845428, 435.746552, 431.443115, 7308, -30322, 280, -4.425800, 1.307400, -3.834400
2.061035, 1965.824707, -2226.895264, 327.146790, 128.786407, 435.530151, 420.568878, 7656, -31596, -660, -4.425800, 1.307400, -3.834400
2.077393, 1967.929688, -2219.754150, 333.904877, 128.727386, 435.313751, 409.709808, 7911, 32590, -1681, -4.425800, 1.307400, -3.834400
2.093750, 1970.034668, -2212.613281, 340.488892, 128.668365, 435.097351, 398.850708, 8066, 31184, -2760, -4.425800, 1.307400, -3.834400
2.110107, 1972.139648, -2205.485596, 346.895264, 128.609360, 434.880951, 387.991608, 8112, 29754, -3869, -4.425800, 1.307400, -3.834400
2.126465, 1974.244507, -2198.364258, 353.121429, 128.550339, 434.664581, 377.145752, 8052, 28323, -4978, -4.425800, 1.307400, -3.834400
2.142822, 1976.349365, -2191.242920, 359.173462, 128.491318, 434.448181, 366.306335, 7889, 26925, -6052, -4.425800, 1.307400, -3.834400
2.159180, 1978.454346, -2184.121582, 365.041412, 128.432312, 434.231781, 355.466919, 7624, 25581, -7069, -4.425800, 1.307400, -3.834400
2.175537, 1980.559326, -2177.000244, 370.735260, 128.373276, 434.015381, 344.629730, 7267, 24311, -8008, -4.425800, 1.307400, -3.834400
2.191895, 1982.664185, -2169.880859, 376.253082, 128.314270, 433.798981, 333.809998, 6831, 23124, -8854, -4.425800, 1.307400, -3.834400
2.208252, 1984.769165, -2162.779053, 381.589050, 128.255249, 433.582581, 322.990234, 6325, 22022, -9611, -4.425800, 1.307400, -3.834400
2.224609, 1986.874146, -2155.677246, 386.750916, 128.196243, 433.366211, 312.170502, 5763, 21001, -10276, -4.425800, 1.307400, -3.834400
2.240967, 1988.979126, -2148.575684, 391.738678, 128.137222, 433.149811, 301.361694, 5150, 20053, -10858, -4.425800, 1.307400, -3.834400
2.257324, 1991.083862, -2141.474121, 396.542358, 128.078201, 432.933411, 290.561615, 4495, 19174, -11355, -4.425800, 1.307400, -3.834400
2.273682, 1993.188843, -2134.372314, 401.171906, 128.019196, 432.717041, 279.761566, 3802, 18353, -11778, -4.425800, 1.307400, -3.834400
2.290039, 1995.293823, -2127.280762, 405.627136, 127.960175, 432.500641, 268.961456, 3086, 17578, -12136, -4.425800, 1.307400, -3.834400
2.306396, 1997.398682, -2120.198730, 409.907196, 127.901146, 432.284241, 258.181030, 2347, 16846, -12431, -4.425800, 1.307400, -3.834400
2.322754, 1999.503662, -2113.116455, 414.003143, 127.842133, 432.067841, 247.400604, 1588, 16145, -12669, -4.425800, 1.307400, -3.834400
2.339111, 2001.599609, -2106.034424, 417.925018, 127.783119, 431.851440, 236.620209, 817, 15464, -12855, -4.425800, 1.307400, -3.834400
2.355469, 2003.684937, -2098.952637, 421.672760, 127.724098, 431.635040, 225.839813, 35, 14798, -12989, -4.425800, 1.307400, -3.834400
2.371826, 2005.770142, -2091.870605, 425.238098, 127.665085, 431.418640, 215.077713, -752, 14144, -13075, -4.425800, 1.307400, -3.834400
2.388184, 2007.855469, -2084.806396, 428.627991, 127.606071, 431.202240, 204.316986, -1546, 13491, -13111, -4.425800, 1.307400, -3.834400
2.404541, 2009.940674, -2077.744141, 431.843750, 127.547058, 430.985840, 193.556244, -2341, 12828, -13097, -4.425800, 1.307400, -3.834400
2.420898, 2012.026001, -2070.681885, 434.885406, 127.488029, 430.769470, 182.802856, -3129, 12150, -13029, -4.425800, 1.307400, -3.834400
2.437256, 2014.111206, -2063.619385, 437.752991, 127.429016, 430.553070, 172.061798, -3913, 11446, -12904, -4.425800, 1.307400, -3.834400
2.453613, 2016.196411, -2056.557129, 440.436493, 127.370003, 430.336670, 161.320740, -4686, 10709, -12715, -4.425800, 1.307400, -3.834400
2.469971, 2018.281738, -2049.501221, 442.945862, 127.310982, 430.120270, 150.579681, -5445, 9927, -12455, -4.425800, 1.307400, -3.834400
2.486328, 2020.366943, -2042.458374, 445.281128, 127.251968, 429.903870, 139.854630, -6182, 9090, -12118, -4.425800, 1.307400, -3.834400
2.502686, 2022.452271, -2035.415771, 447.442291, 127.192955, 429.687500, 129.133255, -6895, 8180, -11691, -4.425800, 1.307400, -3.834400
2.519043, 2024.537476, -2028.373047, 449.429382, 127.133934, 429.471100, 118.411865, -7571, 7179, -11158, -4.425800, 1.307400, -3.834400
2.535400, 2026.622803, -2021.330444, 451.237305, 127.074921, 429.254700, 107.695511, -8201, 6069, -10503, -4.425800, 1.307400, -3.834400
2.551758, 2028.708008, -2014.292480, 452.866516, 127.015900, 429.038300, 96.993805, -8776, 4833, -9710, -4.425800, 1.307400, -3.834400
2.568115, 2030.793335, -2007.269531, 454.321594, 126.956879, 428.821899, 86.292091, -9280, 3457, -8769, -4.425800, 1.307400, -3.834400
2.584473, 2032.878540, -2000.246460, 455.602600, 126.897865, 428.605499, 75.590378, -9692, 1930, -7668, -4.425800, 1.307400, -3.834400
2.600830, 2034.963867, -1993.223389, 456.709503, 126.838852, 428.389099, 64.892380, -9996, 264, -6428, -4.425800, 1.307400, -3.834400
2.617188, 2037.049072, -1986.200439, 457.642273, 126.779839, 428.172729, 54.210342, -10178, -1508, -5076, -4.425800, 1.307400, -3.834400
2.633545, 2039.134277, -1979.177368, 458.400970, 126.720818, 427.956329, 43.528305, -10222, -3338, -3661, -4.425800, 1.307400, -3.834400
2.649902, 2041.219604, -1972.157227, 458.985565, 126.661804, 427.739929, 32.846264, -10127, -5153, -2262, -4.425800, 1.307400, -3.834400
2.666260, 2043.302490, -1965.153931, 459.396057, 126.602783, 427.523529, 22.176632, -9906, -6895, -944, -4.425800, 1.307400, -3.834400
2.682617, 2045.368042, -1958.150635, 459.632446, 126.543762, 427.307129, 11.514263, -9567, -8512, 246, -4.425800, 1.307400, -3.834400
2.698975, 2047.433716, -1951.147217, 459.694733, 126.484749, 427.090759, 0.851897, -9125, -9985, 1288, -4.425800, 1.307400, -3.834400
2.715332, 2049.499023, -1944.143799, 459.572937, 126.425735, 426.874359, -9.809048, -8600, -11311, 2172, -4.425800, 1.307400, -3.834400
2.731689, 2051.564697, -1937.141602, 459.277008, 126.366714, 426.657959, -20.451740, -8006, -12499, 2914, -4.425800, 1.307400, -3.834400
2.748047, 2053.630371, -1930.157959, 458.807007, 126.307701, 426.441559, -31.094435, -7362, -13568, 3522, -4.425800, 1.307400, -3.834400
2.764404, 2055.696045, -1923.174316, 458.162903, 126.248688, 426.225159, -41.737133, -6676, -14533, 4012, -4.425800, 1.307400, -3.834400
2.780762, 2057.761719, -1916.190674, 457.344666, 126.189667, 426.008759, -52.369717, -5960, -15417, 4404, -4.425800, 1.307400, -3.834400
2.797119, 2059.827148, -1909.207031, 456.351501, 126.130646, 425.792358, -62.992737, -5220, -16235, 4709, -4.425800, 1.307400, -3.834400
2.813477, 2061.892822, -1902.223389, 455.183777, 126.071632, 425.575958, -73.615761, -4461, -16996, 4939, -4.425800, 1.307400, -3.834400
2.829834, 2063.958496, -1895.248901, 453.841949, 126.012611, 425.359589, -84.238785, -3690, -17717, 5103, -4.425800, 1.307400, -3.834400
2.846191, 2066.023926, -1888.284912, 452.326019, 125.953598, 425.143219, -94.853004, -2912, -18411, 5208, -4.425800, 1.307400, -3.834400
2.862549, 2068.089600, -1881.320801, 450.635986, 125.894585, 424.926819, -105.456360, -2125, -19084, 5254, -4.425800, 1.307400, -3.834400
2.878906, 2070.155029, -1874.356934, 448.771851, 125.835564, 424.710419, -116.059708, -1338, -19742, 5247, -4.425800, 1.307400, -3.834400
2.895264, 2072.220703, -1867.392944, 446.733643, 125.776550, 424.494019, -126.663055, -551, -20395, 5193, -4.425800, 1.307400, -3.834400
2.911621, 2074.286377, -1860.428955, 444.521301, 125.717529, 424.277618, -137.248917, 229, -21051, 5089, -4.425800, 1.307400, -3.834400
2.927979, 2076.351807, -1853.482178, 442.142029, 125.658516, 424.061218, -147.832596, 1001, -21722, 4934, -4.425800, 1.307400, -3.834400
2.944336, 2078.417480, -1846.537842, 439.591156, 125.599495, 423.844818, -158.416275, 1763, -22408, 4726, -4.425800, 1.307400, -3.834400
2.960693, 2080.482910, -1839.593506, 436.866211, 125.540482, 423.628418, -168.993439, 2509, -23118, 4468, -4.425800, 1.307400, -3.834400
2.977051, 2082.548584, -1832.649170, 433.967133, 125.481461, 423.412048, -179.557449, 3234, -23862, 4149, -4.425800, 1.307400, -3.834400
2.993408, 2084.614258, -1825.704956, 430.893982, 125.422447, 423.195648, -190.121460, 3935, -24651, 3768, -4.425800, 1.307400, -3.834400
3.009766, 2086.674072, -1818.766113, 427.646729, 125.363434, 422.979248, -200.685471, 4609, -25489, 3316, -4.425800, 1.307400, -3.834400
3.026123, 2088.720215, -1811.841431, 424.225372, 125.304420, 422.762848, -211.244263, 5243, -26387, 2789, -4.425800, 1.307400, -3.834400
3.042480, 2090.766113, -1804.916870, 420.629883, 125.245392, 422.546448, -221.788605, 5834, -27349, 2181, -4.425800, 1.307400, -3.834400
3.058838, 2092.812012, -1797.992188, 416.860321, 125.186378, 422.330078, -232.332932, 6372, -28386, 1491, -4.425800, 1.307400, -3.834400
3.075195, 2094.857910, -1791.067505, 412.916656, 125.127365, 422.113678, -242.877274, 6849, -29507, 707, -4.425800, 1.307400, -3.834400
3.091553, 2096.903809, -1784.142944, 408.808899, 125.068344, 421.897278, -253.407730, 7254, -30707, -164, -4.425800, 1.307400, -3.834400
3.107910, 2098.949707, -1777.231812, 404.527039, 125.009331, 421.680878, -263.932404, 7575, -31985, -1121, -4.425800, 1.307400, -3.834400
3.124268, 2100.995605, -1770.326904, 400.071045, 124.950317, 421.464478, -274.457031, 7803, 32207, -2142, -4.425800, 1.307400, -3.834400
3.140625, 2103.041748, -1763.421875, 395.440979, 124.891296, 421.248077, -284.978790, 7932, 30817, -3213, -4.425800, 1.307400, -3.834400
3.156982, 2105.087646, -1756.516968, 390.636841, 124.832275, 421.031708, -295.483795, 7952, 29404, -4311, -4.425800, 1.307400, -3.834400
3.173340, 2107.133301, -1749.611938, 385.660797, 124.773262, 420.815308, -305.988770, 7869, 28001, -5400, -4.425800, 1.307400, -3.834400
3.189697, 2109.179443, -1742.708984, 380.518097, 124.714241, 420.598907, -316.493774, 7681, 26633, -6448, -4.425800, 1.307400, -3.834400
3.206055, 2111.225342, -1735.823730, 375.201294, 124.655228, 420.382507, -326.997162, 7398, 25325, -7434, -4.425800, 1.307400, -3.834400
